2008.10.27 12:31:59.421,1.15905,1.15945,59.70,112.10
2008.10.27 12:32:00.901,1.15905,1.1594,60.60,120.50
2008.10.27 12:32:01.021,1.15905,1.1594,69.40,124.30
2008.10.27 12:32:01.201,1.15905,1.1594,43.90,48.30
2008.10.27 12:32:01.561,1.15905,1.1594,43.80,41.60
2008.10.27 12:32:02.421,1.15905,1.1594,60.60,56.00
2008.10.27 12:32:03.311,1.15905,1.15935,64.10,72.40
2008.10.27 12:32:03.700,1.159,1.15935,75.90,86.40
2008.10.27 12:32:03.990,1.159,1.1593,72.30,88.00
2008.10.27 12:32:04.341,1.159,1.1593,62.10,43.20
2008.10.27 12:32:08.099,1.159,1.1593,68.30,51.20
2008.10.27 12:32:08.439,1.159,1.1593,63.10,36.10
2008.10.27 12:32:08.729,1.15905,1.1594,75.00,54.40
2008.10.27 12:32:08.959,1.15905,1.15945,69.10,70.50
2008.10.27 12:32:09.690,1.1591,1.1595,51.50,70.40
2008.10.27 12:32:10.079,1.15905,1.15945,106.30,104.10
2008.10.27 12:32:10.479,1.1591,1.15945,74.70,96.10
2008.10.27 12:32:11.788,1.15905,1.15945,52.30,49.70
2008.10.27 12:32:12.388,1.159,1.15945,66.80,67.30
2008.10.27 12:32:12.618,1.159,1.1594,58.80,50.10
2008.10.27 12:32:12.908,1.159,1.15935,51.60,44.10
2008.10.27 12:32:15.028,1.159,1.15935,44.80,47.50
2008.10.27 12:32:15.307,1.159,1.1593,49.60,43.05
2008.10.27 12:32:17.507,1.159,1.15935,99.90,86.40
2008.10.27 12:32:18.437,1.159,1.1593,76.50,31.50
2008.10.27 12:32:18.957,1.159,1.1593,50.90,33.10
2008.10.27 12:32:19.406,1.159,1.1593,59.40,72.00
2008.10.27 12:32:20.216,1.159,1.15925,43.40,59.20
2008.10.27 12:32:24.585,1.159,1.1593,74.30,148.10
2008.10.27 12:32:24.875,1.15905,1.15935,70.40,59.90
2008.10.27 12:32:25.215,1.159,1.15945,57.60,45.50
2008.10.27 12:32:25.665,1.1591,1.1594,51.90,47.30
2008.10.27 12:32:26.285,1.1591,1.1594,43.40,62.40
2008.10.27 12:32:26.735,1.15905,1.1594,47.80,45.20
2008.10.27 12:32:27.125,1.159,1.15935,62.80,61.70
2008.10.27 12:32:27.485,1.1591,1.15935,69.60,56.90
2008.10.27 12:32:27.775,1.1591,1.1594,58.00,52.80
2008.10.27 12:32:29.864,1.15915,1.1594,56.20,76.80
2008.10.27 12:32:43.890,1.15915,1.1594,64.80,65.00
2008.10.27 12:32:44.180,1.15915,1.1594,71.90,85.80
2008.10.27 12:32:44.421,1.15915,1.1594,64.20,97.30
2008.10.27 12:32:44.650,1.15915,1.1593,59.50,28.40
2008.10.27 12:32:45.060,1.1591,1.15925,71.80,68.40
2008.10.27 12:32:45.290,1.159,1.1592,68.50,52.90
2008.10.27 12:32:45.800,1.15895,1.1592,50.90,43.50
2008.10.27 12:32:47.090,1.15895,1.15915,54.10,43.50
2008.10.27 12:32:47.610,1.15895,1.1592,44.50,43.40
2008.10.27 12:32:48.599,1.15895,1.15915,45.30,53.00
2008.10.27 12:32:49.239,1.15895,1.1592,64.50,53.00
2008.10.27 12:32:50.650,1.15895,1.1592,69.20,48.40
2008.10.27 12:32:50.999,1.1589,1.1592,68.20,55.00
2008.10.27 12:32:51.289,1.1589,1.1592,43.40,46.60
2008.10.27 12:32:52.708,1.1589,1.15915,45.00,54.40
2008.10.27 12:32:53.768,1.1589,1.1592,83.40,56.00
2008.10.27 12:32:54.128,1.1589,1.1592,80.70,23.50
2008.10.27 12:32:54.478,1.15895,1.15925,46.10,45.10
2008.10.27 12:32:54.748,1.1589,1.15925,49.20,50.90
2008.10.27 12:32:56.408,1.1589,1.15925,51.60,38.50
2008.10.27 12:32:57.037,1.15895,1.1593,51.70,40.80
2008.10.27 12:32:57.268,1.1589,1.15935,57.60,41.90
2008.10.27 12:32:57.557,1.1589,1.15935,59.60,50.50
2008.10.27 12:32:59.057,1.15895,1.15935,64.70,45.70
2008.10.27 12:32:59.517,1.15905,1.15935,59.00,67.20
2008.10.27 12:32:59.797,1.15905,1.1594,65.40,43.60
2008.10.27 12:33:00.097,1.15905,1.1594,40.30,76.70
2008.10.27 12:33:00.387,1.15905,1.1594,51.50,71.90
2008.10.27 12:33:01.186,1.159,1.1594,100.50,34.10
2008.10.27 12:33:01.476,1.1589,1.1593,82.00,42.70
2008.10.27 12:33:01.856,1.15895,1.1593,62.90,49.40
2008.10.27 12:33:02.146,1.15895,1.15935,48.90,40.90
2008.10.27 12:33:02.356,1.15895,1.1594,180.10,106.80
2008.10.27 12:33:02.517,1.15905,1.1594,52.30,57.20
2008.10.27 12:33:02.736,1.15905,1.1594,51.70,52.50
2008.10.27 12:33:03.036,1.15905,1.1594,42.10,57.50
2008.10.27 12:33:03.326,1.15905,1.1594,56.50,35.10
2008.10.27 12:33:03.846,1.15915,1.1594,39.80,52.30
2008.10.27 12:33:04.486,1.1591,1.1594,51.20,56.00
2008.10.27 12:33:04.886,1.1591,1.1594,57.00,68.70
2008.10.27 12:33:05.185,1.15905,1.1594,58.10,70.30
2008.10.27 12:33:05.845,1.159,1.1594,62.40,84.70
2008.10.27 12:33:06.705,1.15905,1.1594,42.30,54.00
2008.10.27 12:33:07.115,1.1591,1.1594,57.40,53.00
2008.10.27 12:33:07.495,1.15915,1.1594,45.40,44.30
2008.10.27 12:33:08.835,1.1592,1.1594,39.70,42.30
2008.10.27 12:33:09.134,1.1592,1.1594,31.60,37.80
2008.10.27 12:33:09.495,1.1592,1.1594,36.00,29.80
2008.10.27 12:33:09.664,1.1592,1.1594,43.50,52.80
2008.10.27 12:33:09.994,1.15915,1.1594,45.10,44.20
2008.10.27 12:33:11.334,1.15925,1.1594,45.40,38.40
2008.10.27 12:33:13.044,1.1592,1.1594,59.30,39.30
2008.10.27 12:33:13.323,1.15925,1.1594,47.20,25.00
2008.10.27 12:33:13.677,1.1592,1.1594,131.90,56.00
2008.10.27 12:33:14.083,1.15915,1.1594,44.80,30.30
2008.10.27 12:33:14.373,1.15905,1.1594,55.90,47.00
2008.10.27 12:33:14.713,1.15905,1.1594,43.80,51.60
2008.10.27 12:33:15.003,1.15905,1.15935,44.50,47.40
2008.10.27 12:33:15.243,1.15905,1.15935,57.90,54.10
2008.10.27 12:33:15.513,1.15905,1.1594,53.50,53.00
2008.10.27 12:33:16.523,1.15905,1.1594,42.20,53.60
2008.10.27 12:33:16.863,1.15905,1.15935,44.50,28.10
2008.10.27 12:33:17.083,1.159,1.15935,47.40,40.30
2008.10.27 12:33:17.482,1.15895,1.15935,56.30,36.10
2008.10.27 12:33:17.763,1.1589,1.15935,132.80,25.10
2008.10.27 12:33:18.402,1.159,1.15945,51.00,37.10
2008.10.27 12:33:18.702,1.159,1.1594,35.70,58.20
2008.10.27 12:33:19.042,1.159,1.1594,48.30,40.90
2008.10.27 12:33:19.392,1.15895,1.1594,70.80,28.50
2008.10.27 12:33:19.682,1.15905,1.1594,43.90,36.50
2008.10.27 12:33:20.022,1.1591,1.1594,47.20,29.90
2008.10.27 12:33:21.042,1.1591,1.1594,51.60,34.20
2008.10.27 12:33:21.452,1.1591,1.1594,52.80,42.20
2008.10.27 12:33:21.742,1.15915,1.1594,43.70,42.20
2008.10.27 12:33:22.261,1.15915,1.1594,44.50,40.80
2008.10.27 12:33:22.481,1.1592,1.1594,29.60,39.10
2008.10.27 12:33:23.181,1.15915,1.1594,55.10,27.80
2008.10.27 12:33:25.171,1.1591,1.1594,68.90,26.20
2008.10.27 12:33:25.391,1.1591,1.1594,42.40,33.30
2008.10.27 12:33:26.370,1.15915,1.1594,51.80,23.20
2008.10.27 12:33:27.280,1.1591,1.1594,154.00,35.80
2008.10.27 12:33:29.810,1.15915,1.1594,40.30,36.00
2008.10.27 12:33:30.279,1.1591,1.1594,65.60,31.00
2008.10.27 12:33:31.249,1.1591,1.1594,54.80,31.00
2008.10.27 12:33:34.838,1.15915,1.1594,48.30,31.00
2008.10.27 12:33:36.808,1.15915,1.1594,53.30,43.80
2008.10.27 12:33:40.607,1.1592,1.1594,36.20,26.20
2008.10.27 12:33:42.946,1.159,1.1594,55.10,35.90
2008.10.27 12:33:43.217,1.159,1.1594,52.40,49.10
2008.10.27 12:33:43.496,1.159,1.1594,59.90,55.50
2008.10.27 12:33:44.066,1.159,1.1594,88.80,32.90
2008.10.27 12:33:44.336,1.159,1.1594,48.40,51.30
2008.10.27 12:33:44.676,1.159,1.15935,48.60,43.80
2008.10.27 12:33:45.136,1.159,1.15935,51.90,35.90
2008.10.27 12:33:45.606,1.159,1.1593,43.90,29.20
2008.10.27 12:33:53.204,1.159,1.1593,46.10,29.20
2008.10.27 12:33:53.434,1.159,1.1593,50.90,45.20
2008.10.27 12:33:54.044,1.159,1.1593,55.10,40.20
2008.10.27 12:33:57.003,1.159,1.1593,38.10,48.00
2008.10.27 12:33:57.373,1.159,1.1593,50.90,58.80
2008.10.27 12:33:57.663,1.159,1.1593,51.40,45.50
2008.10.27 12:33:57.893,1.159,1.15925,49.30,61.40
2008.10.27 12:33:58.183,1.159,1.1592,70.90,45.00
2008.10.27 12:33:58.473,1.15895,1.15915,58.10,49.80
2008.10.27 12:34:00.172,1.1589,1.15915,213.50,61.70
2008.10.27 12:34:00.512,1.15895,1.1592,79.60,77.60
2008.10.27 12:34:01.072,1.1589,1.15925,360.80,30.60
2008.10.27 12:34:01.432,1.1589,1.15925,104.40,30.50
2008.10.27 12:34:01.602,1.15895,1.1593,111.00,47.50
2008.10.27 12:34:03.241,1.15895,1.1593,115.60,39.20
2008.10.27 12:34:03.352,1.159,1.1593,58.90,51.00
2008.10.27 12:34:03.651,1.15895,1.1593,50.80,46.20
2008.10.27 12:34:03.881,1.159,1.1593,46.10,46.30
2008.10.27 12:34:04.121,1.159,1.1593,51.40,30.10
2008.10.27 12:34:04.461,1.15875,1.15915,49.40,48.10
2008.10.27 12:34:04.701,1.1588,1.1593,47.00,44.90
2008.10.27 12:34:05.111,1.15875,1.1593,45.20,47.30
2008.10.27 12:34:05.451,1.15875,1.15935,52.20,45.90
2008.10.27 12:34:06.551,1.1588,1.15915,57.50,49.50
2008.10.27 12:34:06.890,1.1588,1.15915,52.60,43.50
2008.10.27 12:34:07.281,1.15885,1.15915,40.70,24.90
2008.10.27 12:34:08.230,1.15885,1.1591,46.50,43.70
2008.10.27 12:34:08.510,1.15865,1.159,88.70,51.30
2008.10.27 12:34:08.850,1.15865,1.159,41.30,45.10
2008.10.27 12:34:09.140,1.15865,1.159,51.40,76.50
2008.10.27 12:34:09.480,1.15865,1.15895,31.20,22.30
2008.10.27 12:34:10.280,1.15845,1.15885,36.10,23.90
2008.10.27 12:34:10.630,1.1583,1.15885,83.50,51.60
2008.10.27 12:34:10.960,1.1584,1.15885,45.50,46.80
2008.10.27 12:34:12.059,1.15845,1.15875,50.90,32.30
2008.10.27 12:34:12.399,1.1584,1.15875,62.40,34.90
2008.10.27 12:34:12.879,1.15845,1.1588,47.00,52.50
2008.10.27 12:34:13.209,1.1584,1.15875,83.90,56.20
2008.10.27 12:34:13.899,1.1584,1.1587,77.50,39.50
2008.10.27 12:34:14.859,1.1584,1.1587,73.30,25.50
2008.10.27 12:34:15.029,1.1584,1.15865,58.90,19.85
2008.10.27 12:34:15.388,1.1584,1.15865,64.20,70.70
2008.10.27 12:34:15.728,1.15835,1.15855,50.40,34.25
2008.10.27 12:34:16.028,1.15835,1.1586,48.60,51.20
2008.10.27 12:34:16.498,1.15835,1.1586,51.60,46.50
2008.10.27 12:34:16.828,1.15815,1.1585,54.00,41.45
2008.10.27 12:34:17.418,1.15815,1.15845,49.90,24.30
2008.10.27 12:34:17.708,1.15805,1.1583,35.00,27.70
2008.10.27 12:34:17.978,1.158,1.15825,56.30,27.45
2008.10.27 12:34:18.388,1.15805,1.15825,57.30,40.80
2008.10.27 12:34:18.618,1.15795,1.1584,47.60,48.50
2008.10.27 12:34:19.137,1.1579,1.1584,64.00,41.60
2008.10.27 12:34:19.577,1.15795,1.15845,45.50,39.60
2008.10.27 12:34:19.977,1.158,1.1584,45.60,43.70
2008.10.27 12:34:20.197,1.158,1.15845,62.80,100.40
2008.10.27 12:34:20.477,1.1581,1.15845,31.40,111.00
2008.10.27 12:34:20.588,1.1581,1.15845,57.60,157.50
2008.10.27 12:34:20.767,1.1581,1.15845,61.10,59.50
2008.10.27 12:34:20.827,1.15805,1.1585,49.50,56.50
2008.10.27 12:34:21.567,1.15805,1.15845,57.50,53.90
2008.10.27 12:34:22.327,1.1581,1.1585,76.80,82.50
2008.10.27 12:34:22.627,1.1581,1.15845,63.60,60.10
2008.10.27 12:34:22.917,1.15805,1.1585,55.30,72.70
2008.10.27 12:34:23.267,1.15805,1.15845,63.30,67.30
2008.10.27 12:34:23.497,1.15805,1.15845,69.10,50.70
2008.10.27 12:34:23.726,1.1581,1.15845,40.50,47.60
2008.10.27 12:34:23.997,1.1581,1.1584,91.20,51.50
2008.10.27 12:34:24.526,1.1581,1.15845,59.70,60.10
2008.10.27 12:34:25.336,1.15805,1.1585,65.70,80.70
2008.10.27 12:34:25.806,1.15805,1.15845,61.50,67.30
2008.10.27 12:34:27.456,1.1581,1.15845,78.60,46.05
2008.10.27 12:34:27.616,1.15815,1.1585,37.50,62.70
2008.10.27 12:34:28.325,1.1582,1.15855,38.00,22.60
2008.10.27 12:34:28.685,1.15825,1.15855,36.90,20.20
2008.10.27 12:34:29.065,1.15825,1.15865,43.50,32.80
2008.10.27 12:34:29.405,1.1583,1.15865,57.20,44.90
2008.10.27 12:34:29.685,1.1583,1.1586,60.80,41.45
2008.10.27 12:34:29.965,1.1583,1.1587,50.10,60.00
2008.10.27 12:34:30.255,1.15825,1.1587,45.80,51.00
2008.10.27 12:34:30.765,1.1582,1.1586,45.80,37.50
2008.10.27 12:34:30.995,1.15815,1.1586,54.20,40.70
2008.10.27 12:34:31.444,1.15815,1.1586,44.10,43.70
2008.10.27 12:34:31.765,1.15805,1.1585,49.50,23.60
2008.10.27 12:34:32.104,1.15805,1.15845,40.40,47.10
2008.10.27 12:34:32.394,1.15805,1.1585,40.40,36.00
2008.10.27 12:34:33.084,1.15805,1.15845,40.40,38.50
2008.10.27 12:34:33.414,1.15805,1.1585,42.60,92.20
2008.10.27 12:34:33.634,1.15805,1.1585,56.90,78.90
2008.10.27 12:34:34.164,1.15805,1.1585,50.50,63.10
2008.10.27 12:34:34.504,1.158,1.1584,55.40,66.10
2008.10.27 12:34:34.964,1.158,1.1584,48.50,46.80
2008.10.27 12:34:35.304,1.158,1.1584,48.30,99.10
2008.10.27 12:34:35.534,1.158,1.15835,48.30,65.70
2008.10.27 12:34:36.064,1.15795,1.15835,43.90,76.90
2008.10.27 12:34:37.813,1.15795,1.1584,43.90,80.80
2008.10.27 12:34:38.163,1.15805,1.15845,46.70,116.10
2008.10.27 12:34:38.443,1.15805,1.15845,61.50,32.10
2008.10.27 12:34:38.903,1.15805,1.1585,56.70,65.00
2008.10.27 12:34:39.523,1.15805,1.1585,56.30,65.00
2008.10.27 12:34:39.822,1.15805,1.1584,65.20,85.30
2008.10.27 12:34:40.153,1.15805,1.1584,62.30,82.40
2008.10.27 12:34:40.382,1.15805,1.15835,183.90,48.90
2008.10.27 12:34:41.022,1.158,1.15825,53.50,59.20
2008.10.27 12:34:41.302,1.158,1.15825,157.40,36.70
2008.10.27 12:34:41.722,1.158,1.1583,50.50,40.10
2008.10.27 12:34:42.802,1.158,1.1585,165.80,28.70
2008.10.27 12:34:43.032,1.158,1.15845,42.00,41.10
2008.10.27 12:34:43.252,1.158,1.15845,53.20,35.60
2008.10.27 12:34:43.882,1.158,1.15845,92.10,48.50
2008.10.27 12:34:44.281,1.15805,1.15825,71.90,44.00
2008.10.27 12:34:44.511,1.15805,1.1583,42.90,37.10
2008.10.27 12:34:44.791,1.158,1.1583,46.90,42.90
2008.10.27 12:34:45.251,1.15795,1.15825,41.80,29.05
2008.10.27 12:34:45.531,1.158,1.1582,43.00,33.70
2008.10.27 12:34:45.831,1.15805,1.1582,38.00,44.90
2008.10.27 12:34:46.121,1.1581,1.1582,52.10,35.70
2008.10.27 12:34:46.571,1.15815,1.1582,49.20,39.40
2008.10.27 12:34:47.191,1.1581,1.1582,56.10,28.20
2008.10.27 12:34:47.541,1.15815,1.1582,57.40,52.00
2008.10.27 12:34:47.931,1.1581,1.15845,54.40,52.65
2008.10.27 12:34:48.221,1.1581,1.15855,49.90,41.00
2008.10.27 12:34:48.460,1.15805,1.15855,51.40,42.30
2008.10.27 12:34:48.841,1.15805,1.15845,46.90,32.90
2008.10.27 12:34:49.370,1.15815,1.1585,46.50,47.30
2008.10.27 12:34:49.900,1.15795,1.15845,51.80,50.30
2008.10.27 12:34:50.190,1.15795,1.1584,51.80,50.30
2008.10.27 12:34:50.690,1.1579,1.15835,59.30,60.10
2008.10.27 12:34:51.210,1.15795,1.1583,52.40,47.90
2008.10.27 12:34:52.389,1.15795,1.15835,53.40,51.10
2008.10.27 12:34:52.839,1.15795,1.15835,81.20,36.90
2008.10.27 12:34:53.119,1.15805,1.1584,45.60,93.40
2008.10.27 12:34:53.239,1.15805,1.1584,55.20,61.30
2008.10.27 12:34:53.449,1.158,1.1584,55.20,64.50
2008.10.27 12:34:53.629,1.158,1.1584,70.20,63.10
2008.10.27 12:34:53.979,1.15795,1.15825,72.10,69.90
2008.10.27 12:34:54.339,1.15795,1.15825,58.50,44.30
2008.10.27 12:34:54.729,1.158,1.15825,35.10,49.10
2008.10.27 12:34:55.179,1.158,1.1582,38.30,38.10
2008.10.27 12:34:55.579,1.15795,1.1582,54.50,38.10
2008.10.27 12:34:55.809,1.15795,1.1582,58.50,50.70
2008.10.27 12:34:56.488,1.15795,1.1582,40.10,52.50
2008.10.27 12:34:57.058,1.1579,1.1582,66.10,79.70
2008.10.27 12:34:57.688,1.1579,1.1581,96.50,30.60
2008.10.27 12:34:57.908,1.1579,1.1582,96.50,53.90
2008.10.27 12:34:58.078,1.1579,1.1582,59.00,48.10
2008.10.27 12:34:59.458,1.1579,1.1582,61.30,54.10
2008.10.27 12:35:03.488,1.15795,1.1582,70.60,60.50
2008.10.27 12:35:03.777,1.15795,1.15815,74.10,34.40
2008.10.27 12:35:04.077,1.15795,1.1582,106.10,93.30
2008.10.27 12:35:04.437,1.15795,1.15815,37.80,47.90
2008.10.27 12:35:04.677,1.1579,1.1581,115.40,40.60
2008.10.27 12:35:04.957,1.15785,1.15815,51.50,46.60
2008.10.27 12:35:05.236,1.1579,1.15815,64.30,46.60
2008.10.27 12:35:05.867,1.1578,1.15815,48.00,97.90
2008.10.27 12:35:06.566,1.1578,1.15805,37.00,40.20
2008.10.27 12:35:07.026,1.15785,1.15805,40.10,34.70
2008.10.27 12:35:07.386,1.15785,1.15805,62.10,31.90
2008.10.27 12:35:07.686,1.1579,1.1581,50.90,43.90
2008.10.27 12:35:07.966,1.1579,1.1582,58.00,77.80
2008.10.27 12:35:08.136,1.15785,1.1581,45.30,27.05
2008.10.27 12:35:08.306,1.15785,1.15815,42.10,36.30
2008.10.27 12:35:08.536,1.1579,1.15815,43.00,40.60
2008.10.27 12:35:08.946,1.15795,1.1582,80.00,45.50
2008.10.27 12:35:09.295,1.158,1.15825,80.40,48.10
2008.10.27 12:35:09.886,1.15805,1.15825,56.20,53.50
2008.10.27 12:35:10.855,1.15805,1.1582,45.30,52.70
2008.10.27 12:35:11.485,1.15805,1.15855,60.30,57.70
2008.10.27 12:35:11.965,1.15805,1.1584,55.90,37.35
2008.10.27 12:35:12.255,1.1581,1.1584,50.40,56.20
2008.10.27 12:35:12.535,1.1581,1.15855,51.30,64.70
2008.10.27 12:35:12.945,1.1581,1.1585,54.50,71.10
2008.10.27 12:35:13.505,1.1581,1.1586,61.30,71.10
2008.10.27 12:35:16.084,1.1581,1.15855,56.40,71.10
2008.10.27 12:35:16.494,1.15815,1.15855,52.50,71.10
2008.10.27 12:35:16.724,1.15815,1.1586,49.80,43.90
2008.10.27 12:35:16.944,1.15815,1.1585,49.50,40.70
2008.10.27 12:35:17.244,1.15815,1.15845,49.50,45.15
2008.10.27 12:35:17.414,1.15815,1.15845,48.30,43.05
2008.10.27 12:35:17.763,1.15815,1.15855,40.30,48.10
2008.10.27 12:35:18.343,1.15815,1.15855,39.10,48.10
2008.10.27 12:35:20.063,1.15815,1.15845,41.90,51.90
2008.10.27 12:35:20.243,1.15815,1.1584,45.10,37.15
2008.10.27 12:35:22.562,1.15815,1.15845,49.90,45.90
2008.10.27 12:35:22.842,1.1581,1.15845,56.80,41.10
2008.10.27 12:35:25.472,1.15815,1.15845,54.70,46.90
2008.10.27 12:35:25.652,1.15815,1.15855,51.50,38.50
2008.10.27 12:35:27.691,1.15815,1.15845,46.00,53.70
2008.10.27 12:35:28.101,1.15815,1.1585,51.20,127.50
2008.10.27 12:35:28.501,1.1582,1.15845,50.60,61.90
2008.10.27 12:35:31.050,1.1582,1.1584,51.50,63.50
2008.10.27 12:35:31.610,1.1582,1.15835,66.30,54.50
2008.10.27 12:35:31.900,1.1581,1.1583,39.90,49.10
2008.10.27 12:35:32.140,1.1581,1.15835,61.90,52.30
2008.10.27 12:35:32.710,1.1581,1.1584,32.30,51.90
2008.10.27 12:35:33.410,1.1581,1.1585,57.50,75.70
2008.10.27 12:35:34.929,1.1581,1.1585,73.10,91.70
2008.10.27 12:35:38.229,1.1581,1.1585,54.50,93.30
2008.10.27 12:35:38.638,1.1581,1.15855,51.30,90.30
2008.10.27 12:35:40.128,1.15815,1.15855,53.20,95.10
2008.10.27 12:35:40.598,1.15815,1.1586,84.10,109.30
2008.10.27 12:35:41.048,1.1582,1.1586,45.80,46.90
2008.10.27 12:35:45.637,1.15815,1.1586,53.90,53.40
2008.10.27 12:35:47.426,1.15815,1.1586,40.60,88.60
2008.10.27 12:35:48.116,1.1581,1.15855,116.80,96.40
2008.10.27 12:35:49.766,1.15815,1.15855,40.60,72.60
2008.10.27 12:35:50.365,1.15815,1.1585,43.60,96.50
2008.10.27 12:35:50.916,1.1582,1.1585,46.80,96.50
2008.10.27 12:35:51.616,1.1582,1.15855,47.00,93.40
2008.10.27 12:35:53.415,1.1582,1.1586,52.20,120.50
2008.10.27 12:35:57.564,1.1582,1.15855,59.80,125.40
2008.10.27 12:35:58.794,1.15815,1.1585,43.80,101.40
2008.10.27 12:35:59.363,1.1581,1.1585,108.80,49.70
2008.10.27 12:35:59.603,1.1581,1.1585,105.10,37.30
2008.10.27 12:36:05.422,1.15815,1.1585,57.10,44.90
2008.10.27 12:36:05.932,1.1582,1.1585,53.90,43.90
2008.10.27 12:36:06.103,1.1582,1.1585,56.10,81.70
2008.10.27 12:36:06.962,1.1582,1.1585,122.70,76.90
2008.10.27 12:36:07.891,1.1582,1.15855,53.40,39.10
2008.10.27 12:36:08.061,1.1582,1.1586,46.50,39.10
2008.10.27 12:36:08.181,1.15825,1.1586,43.00,115.30
2008.10.27 12:36:11.110,1.15825,1.1587,45.50,44.00
2008.10.27 12:36:11.291,1.15825,1.1587,43.50,44.00
2008.10.27 12:36:11.471,1.15825,1.1586,45.20,47.70
2008.10.27 12:36:11.860,1.15825,1.1586,49.30,47.50
2008.10.27 12:36:13.570,1.1582,1.1586,44.30,151.40
2008.10.27 12:36:14.570,1.1582,1.1585,66.80,33.95
2008.10.27 12:36:15.089,1.15815,1.15855,90.10,51.30
2008.10.27 12:36:15.599,1.1582,1.15855,56.10,54.90
2008.10.27 12:36:15.889,1.1582,1.15855,55.30,54.50
2008.10.27 12:36:16.409,1.1582,1.15855,50.50,91.30
2008.10.27 12:36:16.820,1.1582,1.15855,76.70,55.10
2008.10.27 12:36:17.279,1.1582,1.15855,46.00,31.30
2008.10.27 12:36:17.569,1.1582,1.1585,78.00,33.45
2008.10.27 12:36:19.109,1.1582,1.1585,109.60,41.45
2008.10.27 12:36:20.668,1.1582,1.1585,65.20,46.10
2008.10.27 12:36:20.888,1.15825,1.1585,72.60,46.30
2008.10.27 12:36:21.178,1.15825,1.15855,46.80,41.50
2008.10.27 12:36:21.468,1.1583,1.15855,51.70,29.25
2008.10.27 12:36:21.748,1.1583,1.1586,59.70,47.65
2008.10.27 12:36:22.048,1.1583,1.1586,64.50,46.40
2008.10.27 12:36:22.388,1.15835,1.15865,69.50,54.80
2008.10.27 12:36:22.568,1.15835,1.1586,73.50,54.80
2008.10.27 12:36:23.258,1.15825,1.1586,99.00,60.20
2008.10.27 12:36:23.537,1.15825,1.15855,67.10,65.30
2008.10.27 12:36:23.877,1.15825,1.15855,67.00,39.70
2008.10.27 12:36:24.217,1.15825,1.1586,70.30,43.80
2008.10.27 12:36:24.678,1.15825,1.15855,83.10,46.10
2008.10.27 12:36:25.037,1.1582,1.1585,49.20,45.05
2008.10.27 12:36:25.377,1.1582,1.1585,49.30,36.50
2008.10.27 12:36:25.907,1.1582,1.15845,52.50,45.35
2008.10.27 12:36:30.146,1.1582,1.1585,51.20,48.70
2008.10.27 12:36:30.436,1.1582,1.1585,45.20,25.00
2008.10.27 12:36:30.606,1.1582,1.1585,40.90,24.00
2008.10.27 12:36:30.826,1.1582,1.1585,40.20,23.80
2008.10.27 12:36:31.216,1.1582,1.1585,71.00,95.30
2008.10.27 12:36:32.276,1.1582,1.1585,53.70,85.20
2008.10.27 12:36:32.576,1.1582,1.1585,67.80,72.90
2008.10.27 12:36:33.395,1.1582,1.1585,69.50,85.70
2008.10.27 12:36:34.335,1.1582,1.1585,85.50,48.90
2008.10.27 12:36:34.675,1.1582,1.1585,86.10,49.10
2008.10.27 12:36:36.864,1.1582,1.1585,42.20,82.50
2008.10.27 12:36:55.160,1.1582,1.1585,58.20,92.10
2008.10.27 12:37:02.938,1.1582,1.1585,60.60,47.30
2008.10.27 12:37:15.115,1.1582,1.1585,79.80,48.90
2008.10.27 12:37:15.575,1.15825,1.1585,70.80,56.00
2008.10.27 12:37:15.745,1.15825,1.1585,79.40,71.30
2008.10.27 12:37:15.995,1.1583,1.1585,84.40,68.10
2008.10.27 12:37:16.275,1.1583,1.1586,75.30,107.20
2008.10.27 12:37:18.194,1.1583,1.1586,88.90,108.80
2008.10.27 12:37:18.534,1.15835,1.1586,92.70,93.50
2008.10.27 12:37:18.874,1.1584,1.15865,65.70,62.40
2008.10.27 12:37:19.114,1.1584,1.1587,82.50,68.70
2008.10.27 12:37:19.454,1.1584,1.15865,82.60,67.20
2008.10.27 12:37:19.864,1.1583,1.1586,106.20,77.70
2008.10.27 12:37:20.154,1.1583,1.1586,110.60,80.90
2008.10.27 12:37:21.064,1.15835,1.1586,58.70,68.45
2008.10.27 12:37:21.593,1.1584,1.1586,63.90,76.50
2008.10.27 12:37:21.934,1.15835,1.1586,46.10,66.10
2008.10.27 12:37:22.224,1.1583,1.1586,59.40,79.30
2008.10.27 12:37:22.763,1.1583,1.1586,57.40,82.50
2008.10.27 12:37:24.833,1.15835,1.1586,54.50,88.90
2008.10.27 12:37:26.413,1.1584,1.1586,55.60,102.10
2008.10.27 12:37:26.652,1.1584,1.1586,58.80,100.50
2008.10.27 12:37:27.052,1.1584,1.1587,87.60,126.30
2008.10.27 12:37:27.592,1.1584,1.1587,93.20,126.30
2008.10.27 12:37:28.292,1.1584,1.15865,94.80,129.60
2008.10.27 12:37:28.852,1.15845,1.15865,101.30,109.40
2008.10.27 12:37:29.422,1.1584,1.15865,51.40,49.60
2008.10.27 12:37:32.781,1.1584,1.1586,76.60,54.50
2008.10.27 12:37:33.481,1.1584,1.15865,91.30,60.80
2008.10.27 12:37:33.651,1.1584,1.1587,108.90,78.30
2008.10.27 12:37:34.530,1.15845,1.1587,71.90,84.70
2008.10.27 12:37:34.870,1.15845,1.15865,49.50,85.70
