2008.10.29 01:31:35.064,1.1546,1.1553,1.00,1.00
2008.10.29 01:31:35.394,1.1544,1.1553,6.40,1.00
2008.10.29 01:31:36.143,1.15445,1.15525,1.00,1.00
2008.10.29 01:31:36.483,1.1545,1.15525,1.00,1.60
2008.10.29 01:31:36.713,1.15405,1.15515,11.70,1.00
2008.10.29 01:31:36.943,1.15405,1.15515,5.70,1.00
2008.10.29 01:31:37.233,1.1541,1.155,1.20,1.00
2008.10.29 01:31:37.473,1.1541,1.1551,1.20,8.20
2008.10.29 01:31:37.773,1.15415,1.15505,1.00,2.20
2008.10.29 01:31:38.123,1.15415,1.15495,1.00,1.00
2008.10.29 01:31:39.402,1.15415,1.15485,1.00,1.00
2008.10.29 01:31:41.222,1.1542,1.15495,1.00,1.00
2008.10.29 01:31:41.572,1.1543,1.1549,1.00,1.00
2008.10.29 01:31:42.382,1.1544,1.155,1.00,2.20
2008.10.29 01:31:43.512,1.15445,1.15495,1.00,1.00
2008.10.29 01:31:43.952,1.15445,1.15495,1.00,1.00
2008.10.29 01:31:44.281,1.15435,1.15495,1.60,1.00
2008.10.29 01:31:45.111,1.15435,1.1549,1.00,1.00
2008.10.29 01:31:45.691,1.1542,1.1549,1.60,1.00
2008.10.29 01:31:47.941,1.1543,1.1549,1.00,1.00
2008.10.29 01:31:48.111,1.1542,1.1549,1.60,1.00
2008.10.29 01:31:48.570,1.1542,1.1549,1.00,1.00
2008.10.29 01:31:48.860,1.1541,1.1549,1.60,1.00
2008.10.29 01:31:49.430,1.1541,1.1547,1.00,1.00
2008.10.29 01:31:49.850,1.1541,1.1545,1.00,1.00
2008.10.29 01:31:53.109,1.154,1.1544,1.60,1.00
2008.10.29 01:31:53.559,1.154,1.15435,1.00,1.00
2008.10.29 01:31:56.888,1.1541,1.1543,1.00,1.00
2008.10.29 01:32:01.407,1.15415,1.15425,1.00,1.00
2008.10.29 01:32:04.257,1.154,1.15425,1.60,1.00
2008.10.29 01:32:07.186,1.1541,1.15425,1.00,1.00
2008.10.29 01:32:09.835,1.15415,1.15425,1.00,1.00
2008.10.29 01:32:17.773,1.15405,1.15425,1.60,1.00
2008.10.29 01:32:21.452,1.1541,1.1542,1.00,1.00
2008.10.29 01:32:24.512,1.1541,1.1547,1.00,1.00
2008.10.29 01:32:28.291,1.15415,1.15485,1.00,2.20
2008.10.29 01:32:28.830,1.15415,1.15485,1.00,2.20
2008.10.29 01:32:29.191,1.15405,1.15485,1.60,1.20
2008.10.29 01:32:29.700,1.1541,1.15475,1.00,1.00
2008.10.29 01:32:39.428,1.1541,1.1547,1.00,1.00
2008.10.29 01:32:43.577,1.154,1.1547,1.60,1.00
2008.10.29 01:32:54.994,1.1539,1.1547,1.60,1.00
2008.10.29 01:32:56.394,1.154,1.1547,1.00,1.00
2008.10.29 01:32:59.573,1.1539,1.1547,1.60,1.00
2008.10.29 01:32:59.803,1.1539,1.1547,1.00,1.00
2008.10.29 01:32:59.913,1.1538,1.1547,6.40,1.00
2008.10.29 01:33:00.303,1.1538,1.1547,4.90,1.00
2008.10.29 01:33:02.862,1.1537,1.1547,4.90,1.00
2008.10.29 01:33:03.213,1.1537,1.1547,4.90,1.00
2008.10.29 01:33:06.972,1.1537,1.1547,4.90,7.00
2008.10.29 01:33:07.381,1.1536,1.1547,4.90,7.00
2008.10.29 01:33:07.722,1.1537,1.1547,4.90,1.00
2008.10.29 01:33:07.901,1.15375,1.1547,4.90,1.00
2008.10.29 01:33:09.981,1.15365,1.1547,4.90,1.00
2008.10.29 01:33:11.280,1.1537,1.1547,4.90,7.00
2008.10.29 01:33:11.810,1.1536,1.1547,4.90,7.00
2008.10.29 01:33:15.430,1.1537,1.1547,4.90,7.00
2008.10.29 01:34:30.711,1.15365,1.15475,4.90,7.00
2008.10.29 01:34:33.121,1.15365,1.15465,4.90,6.00
2008.10.29 01:34:33.421,1.1534,1.15465,8.70,7.00
2008.10.29 01:34:33.751,1.15355,1.15465,7.30,7.00
2008.10.29 01:34:34.101,1.15365,1.15465,4.90,1.00
2008.10.29 01:34:35.170,1.1537,1.1546,4.90,1.00
2008.10.29 01:34:36.940,1.15355,1.1546,4.90,7.00
2008.10.29 01:34:37.200,1.1533,1.1545,8.50,7.00
2008.10.29 01:34:37.500,1.15335,1.1544,3.00,1.00
2008.10.29 01:34:37.720,1.15335,1.1544,5.50,1.00
2008.10.29 01:34:39.119,1.1534,1.1544,3.00,1.00
2008.10.29 01:34:39.469,1.15345,1.1544,4.90,1.00
2008.10.29 01:34:40.109,1.15335,1.1544,8.50,1.00
2008.10.29 01:34:40.519,1.1535,1.1544,2.40,1.00
2008.10.29 01:34:42.109,1.15355,1.1544,1.00,1.00
2008.10.29 01:34:43.488,1.15345,1.1544,3.70,1.00
2008.10.29 01:34:44.218,1.1536,1.1544,1.00,1.00
2008.10.29 01:34:44.498,1.15365,1.1544,1.00,1.00
2008.10.29 01:34:47.177,1.15365,1.15455,1.00,8.20
2008.10.29 01:34:47.527,1.15365,1.1544,1.00,1.00
2008.10.29 01:34:47.827,1.1537,1.1544,1.00,1.00
2008.10.29 01:34:49.797,1.15375,1.1544,1.00,1.00
2008.10.29 01:34:50.137,1.15375,1.15455,1.00,2.20
2008.10.29 01:34:52.406,1.15375,1.1544,1.00,1.00
2008.10.29 01:34:56.575,1.1538,1.1544,1.00,1.00
2008.10.29 01:34:56.865,1.1538,1.15455,1.00,2.20
2008.10.29 01:34:57.155,1.15385,1.15445,1.00,1.00
2008.10.29 01:34:57.565,1.1539,1.15455,1.00,2.20
2008.10.29 01:34:57.845,1.1539,1.15445,1.00,1.20
2008.10.29 01:34:58.656,1.15395,1.1544,1.00,1.00
2008.10.29 01:35:02.324,1.154,1.1545,1.00,1.20
2008.10.29 01:35:03.194,1.15405,1.15445,1.00,1.20
2008.10.29 01:35:06.043,1.15405,1.15435,1.00,1.00
2008.10.29 01:35:06.263,1.15405,1.1543,1.00,1.00
2008.10.29 01:35:06.533,1.1533,1.1543,13.80,1.00
2008.10.29 01:35:06.713,1.15335,1.1542,1.00,1.20
2008.10.29 01:35:07.062,1.15335,1.1542,1.80,1.20
2008.10.29 01:35:10.702,1.1535,1.15415,3.00,1.20
2008.10.29 01:35:11.292,1.1535,1.15415,1.80,1.20
2008.10.29 01:35:11.462,1.1535,1.15415,1.60,1.20
2008.10.29 01:35:11.921,1.1535,1.15415,4.00,1.20
2008.10.29 01:35:12.221,1.1535,1.15415,5.20,1.20
2008.10.29 01:35:12.631,1.1536,1.1544,7.60,1.00
2008.10.29 01:35:12.852,1.1536,1.1545,8.40,2.40
2008.10.29 01:35:13.081,1.15385,1.1546,1.00,6.00
2008.10.29 01:35:13.251,1.1539,1.1548,1.00,54.00
2008.10.29 01:35:13.361,1.1542,1.15475,1.00,45.70
2008.10.29 01:35:13.771,1.1542,1.1547,1.00,1.20
2008.10.29 01:35:14.131,1.1542,1.1548,1.00,46.80
2008.10.29 01:35:14.711,1.1543,1.1547,1.00,46.80
2008.10.29 01:35:15.111,1.15435,1.1547,1.00,45.60
2008.10.29 01:35:15.460,1.1544,1.1547,1.00,45.60
2008.10.29 01:35:16.790,1.1544,1.15455,1.00,1.00
2008.10.29 01:35:17.230,1.15425,1.15455,1.00,3.60
2008.10.29 01:35:17.520,1.1543,1.1547,1.00,2.40
2008.10.29 01:35:18.510,1.1543,1.1546,1.00,2.40
2008.10.29 01:35:19.410,1.1544,1.1549,1.00,4.80
2008.10.29 01:35:19.580,1.15445,1.15485,1.00,4.80
2008.10.29 01:35:20.389,1.1538,1.15465,8.20,2.40
2008.10.29 01:35:20.769,1.15395,1.15465,6.00,2.40
2008.10.29 01:35:21.069,1.1542,1.155,1.00,1.20
2008.10.29 01:35:22.169,1.15435,1.1551,1.00,2.40
2008.10.29 01:35:23.049,1.15425,1.15505,1.60,1.20
2008.10.29 01:35:28.437,1.1543,1.155,1.00,1.20
2008.10.29 01:35:31.327,1.1543,1.1549,1.00,1.00
2008.10.29 01:35:31.686,1.1543,1.15485,1.00,1.00
2008.10.29 01:35:31.857,1.1543,1.15485,1.00,1.00
2008.10.29 01:35:32.036,1.1543,1.1547,1.00,1.20
2008.10.29 01:35:34.006,1.1543,1.1548,1.00,2.20
2008.10.29 01:35:34.896,1.1543,1.15465,1.00,1.20
2008.10.29 01:35:37.235,1.1543,1.15465,1.00,2.20
2008.10.29 01:35:39.775,1.1543,1.15465,1.00,1.20
2008.10.29 01:35:42.184,1.1543,1.15465,1.00,1.20
2008.10.29 01:35:42.474,1.1543,1.15495,1.00,6.00
2008.10.29 01:35:42.704,1.1543,1.1551,1.00,1.20
2008.10.29 01:35:44.923,1.1543,1.15475,1.00,1.00
2008.10.29 01:35:45.033,1.1543,1.15475,1.00,1.00
2008.10.29 01:35:45.153,1.1543,1.15475,1.00,3.40
2008.10.29 01:35:45.623,1.1543,1.15465,1.00,1.00
2008.10.29 01:35:47.093,1.1543,1.1545,1.00,2.20
2008.10.29 01:35:51.022,1.1543,1.1544,1.00,1.20
2008.10.29 01:35:51.352,1.1543,1.1547,1.00,8.40
2008.10.29 01:36:41.400,1.1543,1.1546,1.00,2.40
2008.10.29 01:36:41.750,1.15435,1.1546,1.00,2.40
2008.10.29 01:36:42.040,1.1544,1.1546,1.00,2.40
2008.10.29 01:36:42.999,1.15445,1.1546,1.00,2.40
2008.10.29 01:36:43.399,1.1545,1.1551,1.00,2.20
2008.10.29 01:36:43.619,1.1545,1.15505,1.00,1.00
2008.10.29 01:36:45.179,1.15435,1.155,1.60,1.20
2008.10.29 01:36:46.429,1.15435,1.1549,1.00,1.00
2008.10.29 01:36:46.848,1.15425,1.1549,1.60,1.00
2008.10.29 01:36:49.628,1.1543,1.1548,1.00,1.00
2008.10.29 01:36:51.927,1.1543,1.1548,1.00,1.00
2008.10.29 01:36:53.547,1.15435,1.1548,1.00,1.00
2008.10.29 01:36:56.036,1.15435,1.1548,1.00,1.80
2008.10.29 01:36:56.976,1.15425,1.1548,1.60,1.60
2008.10.29 01:36:57.916,1.1543,1.15475,1.00,1.00
2008.10.29 01:37:19.941,1.1543,1.15485,1.00,1.70
2008.10.29 01:37:25.739,1.1543,1.15475,1.00,1.00
2008.10.29 01:37:26.429,1.15435,1.15485,1.00,3.00
2008.10.29 01:37:27.119,1.1544,1.1548,1.00,1.80
2008.10.29 01:37:27.409,1.1544,1.1548,1.00,1.60
2008.10.29 01:37:28.528,1.1544,1.1548,1.00,2.80
2008.10.29 01:37:31.168,1.1544,1.1547,1.00,1.20
2008.10.29 01:37:32.067,1.1544,1.1549,1.00,1.70
2008.10.29 01:37:42.925,1.1543,1.15475,1.00,1.00
2008.10.29 01:37:44.754,1.1543,1.15485,1.00,1.70
2008.10.29 01:37:46.344,1.1543,1.15475,1.00,1.00
2008.10.29 01:37:46.684,1.1543,1.15485,1.00,1.70
2008.10.29 01:37:52.463,1.1543,1.1548,1.00,1.00
2008.10.29 01:37:54.502,1.1543,1.1548,1.00,1.00
2008.10.29 01:37:54.732,1.1543,1.1547,1.00,1.20
2008.10.29 01:38:01.600,1.1543,1.1548,1.00,3.00
2008.10.29 01:38:12.668,1.1543,1.15465,1.00,2.20
2008.10.29 01:38:23.905,1.1543,1.1548,1.00,3.10
2008.10.29 01:38:31.453,1.1543,1.15465,1.00,1.20
2008.10.29 01:38:32.773,1.1543,1.1548,1.00,2.40
2008.10.29 01:38:33.173,1.1543,1.15465,1.00,1.20
2008.10.29 01:38:33.623,1.1543,1.15495,6.60,1.00
2008.10.29 01:38:34.492,1.15435,1.1549,6.00,1.00
2008.10.29 01:38:34.732,1.1544,1.15485,6.00,1.00
2008.10.29 01:38:34.902,1.15425,1.15485,7.50,1.20
2008.10.29 01:38:35.582,1.1543,1.15485,1.00,1.00
2008.10.29 01:38:35.882,1.1544,1.15485,6.00,1.00
2008.10.29 01:38:36.042,1.15425,1.15485,7.30,1.00
2008.10.29 01:38:37.072,1.15435,1.15485,6.00,1.00
2008.10.29 01:38:37.302,1.1544,1.15485,6.00,1.00
2008.10.29 01:38:37.642,1.15425,1.15485,7.30,1.00
2008.10.29 01:38:38.272,1.1543,1.15485,1.00,1.00
2008.10.29 01:38:38.502,1.15445,1.15495,6.00,1.00
2008.10.29 01:38:38.782,1.15435,1.15485,1.60,1.00
2008.10.29 01:38:39.821,1.15445,1.15485,1.00,1.30
2008.10.29 01:38:40.851,1.15435,1.15475,1.00,1.00
2008.10.29 01:38:41.421,1.1545,1.15475,6.00,1.00
2008.10.29 01:38:41.531,1.1545,1.155,6.00,1.00
2008.10.29 01:38:42.011,1.1544,1.15495,6.90,1.00
2008.10.29 01:38:42.291,1.15445,1.15475,6.00,1.00
2008.10.29 01:38:42.521,1.1545,1.155,6.00,1.00
2008.10.29 01:38:44.090,1.1544,1.1549,7.50,1.00
2008.10.29 01:38:45.150,1.1545,1.155,6.60,1.00
2008.10.29 01:38:45.610,1.1545,1.155,6.60,1.00
2008.10.29 01:38:45.950,1.1545,1.155,1.00,1.00
2008.10.29 01:38:46.240,1.15455,1.15515,1.00,1.20
2008.10.29 01:38:46.410,1.15455,1.1551,1.00,1.00
2008.10.29 01:38:46.680,1.1546,1.1552,6.00,1.00
2008.10.29 01:38:47.030,1.1545,1.15505,1.60,1.00
2008.10.29 01:38:47.780,1.15455,1.15515,1.00,1.20
2008.10.29 01:38:48.009,1.15455,1.15505,1.00,1.00
2008.10.29 01:38:48.429,1.1546,1.15505,1.00,1.00
2008.10.29 01:38:49.099,1.1546,1.15515,1.00,1.20
2008.10.29 01:38:49.329,1.1543,1.155,7.30,1.00
2008.10.29 01:38:49.609,1.15435,1.15495,6.00,1.00
2008.10.29 01:38:50.189,1.15435,1.1549,6.00,1.00
2008.10.29 01:38:50.419,1.15425,1.15485,7.50,1.00
2008.10.29 01:38:50.808,1.1543,1.15485,1.00,1.20
2008.10.29 01:38:51.039,1.1543,1.15475,1.00,1.00
2008.10.29 01:38:52.068,1.1543,1.15475,1.00,1.00
2008.10.29 01:38:52.588,1.1543,1.1547,1.00,1.00
2008.10.29 01:38:53.098,1.1543,1.1547,1.00,2.20
2008.10.29 01:38:53.328,1.1543,1.1546,1.00,1.00
2008.10.29 01:38:55.297,1.1543,1.1546,1.00,2.20
2008.10.29 01:38:56.357,1.1543,1.1546,1.00,1.00
2008.10.29 01:38:56.767,1.1543,1.1546,1.00,2.20
2008.10.29 01:38:57.267,1.1543,1.1546,1.00,1.00
2008.10.29 01:38:59.486,1.1543,1.1545,1.00,1.00
2008.10.29 01:39:05.075,1.1543,1.1544,1.00,1.00
2008.10.29 01:39:25.200,1.1543,1.1545,1.00,1.20
2008.10.29 01:39:26.340,1.1543,1.1546,1.00,2.40
2008.10.29 01:39:31.889,1.1543,1.1546,1.00,1.00
2008.10.29 01:39:32.119,1.1543,1.15485,1.00,3.60
2008.10.29 01:39:32.349,1.1543,1.15485,1.00,3.40
2008.10.29 01:39:33.508,1.15435,1.1548,1.00,2.40
2008.10.29 01:39:34.148,1.15435,1.1548,1.00,2.50
2008.10.29 01:39:34.738,1.15435,1.1548,1.00,2.40
2008.10.29 01:39:35.978,1.1544,1.1548,1.00,2.40
2008.10.29 01:39:36.398,1.1543,1.1548,1.60,2.40
2008.10.29 01:39:38.967,1.15435,1.1548,1.00,3.40
2008.10.29 01:39:42.496,1.15435,1.1548,1.00,2.40
2008.10.29 01:39:48.485,1.1544,1.1548,1.00,2.40
2008.10.29 01:39:53.254,1.1544,1.1548,1.00,2.50
2008.10.29 01:39:53.424,1.1543,1.15475,1.60,1.00
2008.10.29 01:39:53.703,1.1543,1.15475,1.00,1.00
2008.10.29 01:39:54.023,1.1543,1.15465,1.00,1.00
2008.10.29 01:39:55.123,1.15435,1.15465,1.00,1.00
2008.10.29 01:40:27.225,1.1543,1.15475,1.00,1.00
2008.10.29 01:40:27.985,1.15435,1.15465,1.00,1.00
2008.10.29 01:40:28.275,1.15425,1.15465,1.60,1.00
2008.10.29 01:40:32.154,1.1543,1.15475,1.00,1.00
2008.10.29 01:40:32.744,1.15435,1.1547,1.00,1.00
2008.10.29 01:40:33.094,1.1544,1.15485,1.00,2.50
2008.10.29 01:40:33.264,1.1544,1.1548,1.00,2.40
2008.10.29 01:40:33.444,1.15445,1.1548,1.00,2.40
2008.10.29 01:40:34.254,1.1545,1.1548,1.00,2.40
2008.10.29 01:40:34.634,1.1545,1.1548,6.60,2.40
2008.10.29 01:40:35.094,1.1546,1.1551,1.00,1.20
2008.10.29 01:40:35.566,1.1547,1.1553,1.00,1.00
2008.10.29 01:40:36.083,1.1547,1.1551,1.00,1.20
2008.10.29 01:40:36.653,1.15485,1.1551,1.00,1.20
2008.10.29 01:40:37.573,1.15485,1.15505,1.00,1.20
2008.10.29 01:40:37.974,1.15445,1.155,1.60,1.00
2008.10.29 01:40:38.153,1.1545,1.15495,1.00,1.00
2008.10.29 01:40:38.593,1.15435,1.1551,6.60,1.30
2008.10.29 01:40:38.822,1.15435,1.15495,1.00,1.00
2008.10.29 01:40:39.163,1.15435,1.15475,1.00,1.00
2008.10.29 01:40:39.633,1.15425,1.15475,1.60,1.00
2008.10.29 01:40:40.732,1.1543,1.15465,1.00,1.00
2008.10.29 01:40:41.962,1.1543,1.15455,1.00,1.00
2008.10.29 01:40:42.062,1.1543,1.15465,1.00,1.00
2008.10.29 01:40:42.182,1.1543,1.15455,1.00,1.00
2008.10.29 01:40:43.101,1.1543,1.15455,1.00,1.00
2008.10.29 01:40:43.551,1.1543,1.1545,1.00,1.00
2008.10.29 01:40:46.111,1.1543,1.1545,1.00,1.00
2008.10.29 01:40:46.341,1.15435,1.1545,1.00,1.00
2008.10.29 01:40:53.899,1.15435,1.15465,1.00,1.00
2008.10.29 01:40:55.718,1.15425,1.1546,1.60,1.00
2008.10.29 01:41:09.235,1.15435,1.1546,1.00,1.00
2008.10.29 01:41:09.446,1.1544,1.1546,1.00,1.00
2008.10.29 01:41:09.785,1.15445,1.1546,1.00,1.00
2008.10.29 01:41:10.365,1.1545,1.1546,1.00,1.00
2008.10.29 01:41:12.025,1.1545,1.155,1.00,1.30
2008.10.29 01:41:12.374,1.15455,1.1551,1.00,2.40
2008.10.29 01:41:12.725,1.1546,1.15525,1.00,2.40
2008.10.29 01:41:12.954,1.15465,1.1551,1.00,1.20
2008.10.29 01:41:13.184,1.1547,1.15525,1.00,1.30
2008.10.29 01:41:13.544,1.15475,1.1552,1.00,1.30
2008.10.29 01:41:13.994,1.15475,1.1552,1.00,1.00
2008.10.29 01:41:14.614,1.1548,1.15515,1.00,1.00
2008.10.29 01:41:16.954,1.1548,1.1551,1.00,1.00
2008.10.29 01:41:17.123,1.1547,1.1552,1.00,1.30
2008.10.29 01:41:17.413,1.1546,1.155,1.60,1.00
2008.10.29 01:41:19.723,1.1546,1.1552,1.00,1.00
2008.10.29 01:41:21.112,1.1546,1.1552,1.00,1.20
2008.10.29 01:41:21.383,1.1545,1.1552,1.60,1.20
2008.10.29 01:41:22.342,1.1544,1.1552,1.60,2.40
2008.10.29 01:41:22.922,1.15445,1.155,1.00,1.00
2008.10.29 01:41:23.152,1.1545,1.155,1.00,1.00
2008.10.29 01:41:23.382,1.1545,1.1553,1.00,2.40
2008.10.29 01:41:28.291,1.15455,1.15515,1.00,1.00
2008.10.29 01:41:29.100,1.1546,1.15515,1.00,1.00
2008.10.29 01:41:29.380,1.1546,1.155,1.00,1.00
2008.10.29 01:41:29.660,1.15465,1.15515,1.00,1.00
2008.10.29 01:41:30.060,1.15465,1.15525,1.00,1.00
2008.10.29 01:41:30.420,1.1547,1.15535,6.00,1.20
2008.10.29 01:41:30.870,1.1547,1.1552,10.80,1.20
2008.10.29 01:41:31.050,1.1548,1.156,6.00,6.10
2008.10.29 01:41:31.440,1.15485,1.156,6.00,6.10
2008.10.29 01:41:31.670,1.15485,1.156,6.00,1.00
2008.10.29 01:41:33.469,1.15495,1.1559,6.00,6.10
2008.10.29 01:41:33.939,1.15505,1.1559,6.00,6.00
2008.10.29 01:41:34.269,1.155,1.15605,6.00,6.10
2008.10.29 01:41:34.489,1.1549,1.1559,6.00,6.00
2008.10.29 01:41:34.829,1.1549,1.1559,6.00,6.10
2008.10.29 01:41:38.098,1.155,1.1559,6.00,6.00
2008.10.29 01:41:38.389,1.155,1.156,6.00,6.10
2008.10.29 01:41:38.788,1.155,1.15585,6.00,6.00
2008.10.29 01:41:39.598,1.15495,1.156,6.00,6.10
2008.10.29 01:41:39.818,1.1545,1.1557,17.40,1.00
2008.10.29 01:41:40.039,1.1548,1.1557,4.80,1.00
2008.10.29 01:41:40.318,1.1548,1.15565,4.80,1.00
2008.10.29 01:41:40.498,1.15485,1.15565,4.80,1.00
2008.10.29 01:41:44.446,1.1549,1.15555,4.80,1.00
2008.10.29 01:41:44.836,1.1549,1.15565,4.80,1.00
2008.10.29 01:41:45.456,1.1549,1.15555,4.80,1.00
2008.10.29 01:41:46.606,1.1549,1.15565,4.80,1.00
2008.10.29 01:41:46.726,1.1549,1.15525,4.80,1.00
2008.10.29 01:41:47.126,1.1542,1.15525,2.40,1.00
2008.10.29 01:41:47.426,1.1541,1.15525,6.00,3.00
2008.10.29 01:41:47.766,1.15415,1.15495,6.00,1.20
2008.10.29 01:41:53.045,1.15445,1.15505,1.00,2.20
2008.10.29 01:41:54.314,1.1545,1.1549,1.00,1.20
2008.10.29 01:41:54.594,1.15455,1.1549,1.00,1.20
2008.10.29 01:41:55.174,1.15445,1.1549,1.60,1.20
2008.10.29 01:41:56.034,1.1545,1.1549,1.00,2.20
2008.10.29 01:41:58.004,1.15455,1.1549,1.00,1.20
2008.10.29 01:42:05.092,1.15445,1.1549,1.60,2.20
2008.10.29 01:42:19.029,1.1542,1.1549,6.00,2.20
2008.10.29 01:42:23.117,1.1543,1.15485,6.00,1.20
2008.10.29 01:42:23.337,1.15445,1.155,1.00,4.60
2008.10.29 01:42:23.507,1.15445,1.15495,1.00,1.00
2008.10.29 01:42:23.967,1.15445,1.1549,1.00,1.20
2008.10.29 01:42:34.175,1.15455,1.1549,1.00,1.20
2008.10.29 01:42:39.044,1.15415,1.1549,6.00,1.20
2008.10.29 01:42:39.214,1.1542,1.1548,6.00,1.20
2008.10.29 01:42:39.383,1.15445,1.15495,1.00,2.20
2008.10.29 01:42:39.554,1.15445,1.15495,1.00,2.20
2008.10.29 01:42:40.953,1.15455,1.15495,1.00,1.00
2008.10.29 01:42:41.453,1.15455,1.1549,1.00,1.20
2008.10.29 01:42:42.003,1.1542,1.15505,6.00,7.00
2008.10.29 01:42:42.293,1.1545,1.155,1.00,4.80
2008.10.29 01:42:42.813,1.1544,1.155,6.30,4.80
2008.10.29 01:42:43.053,1.15455,1.155,1.00,4.80
2008.10.29 01:42:43.273,1.15455,1.15565,1.00,1.00
2008.10.29 01:42:43.663,1.1547,1.15565,1.80,1.00
2008.10.29 01:42:44.122,1.15475,1.15565,1.00,1.00
2008.10.29 01:42:44.602,1.1548,1.1556,1.00,1.00
2008.10.29 01:42:45.512,1.15485,1.1557,1.00,1.00
2008.10.29 01:42:49.241,1.1549,1.15565,1.00,1.00
2008.10.29 01:42:58.339,1.1549,1.15565,1.00,1.00
2008.10.29 01:42:58.639,1.15495,1.1556,1.00,1.00
2008.10.29 01:43:00.568,1.15485,1.1555,1.60,1.00
2008.10.29 01:43:03.078,1.1549,1.15595,1.00,6.00
2008.10.29 01:43:03.708,1.1549,1.15595,1.00,6.00
2008.10.29 01:43:04.867,1.15475,1.1558,6.10,1.00
2008.10.29 01:43:05.037,1.1549,1.15565,1.00,1.20
2008.10.29 01:43:05.597,1.1549,1.1556,1.00,1.20
2008.10.29 01:43:06.077,1.15495,1.15555,1.00,1.20
2008.10.29 01:43:10.926,1.15505,1.1557,1.00,2.20
2008.10.29 01:43:12.205,1.1551,1.15565,1.00,2.20
2008.10.29 01:43:12.486,1.15515,1.15555,1.00,1.20
2008.10.29 01:43:12.815,1.15515,1.1557,1.00,2.20
2008.10.29 01:43:13.095,1.1552,1.15565,1.00,1.00
2008.10.29 01:43:13.995,1.15525,1.15565,1.00,1.00
2008.10.29 01:43:14.295,1.1552,1.15595,6.00,7.00
2008.10.29 01:43:14.645,1.1551,1.1559,7.30,1.00
2008.10.29 01:43:14.875,1.1552,1.1559,6.00,1.00
2008.10.29 01:43:15.145,1.15525,1.1559,6.00,1.00
2008.10.29 01:43:16.175,1.1551,1.15585,1.60,1.00
2008.10.29 01:43:20.603,1.15515,1.15575,1.00,1.00
2008.10.29 01:43:20.833,1.15515,1.15565,1.00,1.00
2008.10.29 01:43:21.473,1.15515,1.1556,1.00,1.20
2008.10.29 01:43:24.033,1.15515,1.15555,1.00,1.00
2008.10.29 01:43:28.642,1.15505,1.15555,1.60,1.00
2008.10.29 01:43:28.932,1.15495,1.15555,1.60,1.00
2008.10.29 01:43:29.402,1.1549,1.15565,1.00,2.20
2008.10.29 01:43:29.971,1.1548,1.15555,1.60,1.00
2008.10.29 01:43:32.051,1.15485,1.15555,1.00,2.20
2008.10.29 01:43:34.040,1.15485,1.15555,1.00,1.00
2008.10.29 01:43:36.040,1.1549,1.15555,1.00,1.00
2008.10.29 01:43:36.490,1.15495,1.15555,1.00,1.00
2008.10.29 01:43:37.090,1.15485,1.15555,1.60,1.00
2008.10.29 01:43:37.739,1.15495,1.15555,1.00,1.00
2008.10.29 01:43:38.189,1.155,1.15555,1.00,1.00
2008.10.29 01:43:38.429,1.15505,1.15555,1.00,1.00
2008.10.29 01:43:38.709,1.15505,1.15565,1.00,1.20
2008.10.29 01:43:39.009,1.15505,1.1556,1.00,2.20
2008.10.29 01:43:39.349,1.1551,1.1556,1.00,2.20
2008.10.29 01:43:39.699,1.15515,1.1556,1.00,1.20
2008.10.29 01:43:40.049,1.1552,1.15575,1.00,2.40
2008.10.29 01:43:40.389,1.1549,1.1557,1.20,2.40
2008.10.29 01:43:41.059,1.1552,1.156,6.00,6.00
2008.10.29 01:43:41.419,1.15525,1.1562,6.60,6.00
2008.10.29 01:43:41.818,1.1554,1.15615,8.20,6.00
2008.10.29 01:43:42.118,1.15555,1.15615,6.00,6.00
2008.10.29 01:43:42.578,1.1554,1.1561,7.30,6.00
2008.10.29 01:43:42.818,1.1555,1.1561,6.00,6.00
2008.10.29 01:43:43.108,1.15555,1.1561,6.00,6.00
2008.10.29 01:43:43.858,1.15555,1.1561,1.00,6.00
2008.10.29 01:43:45.188,1.15565,1.1561,1.00,6.00
2008.10.29 01:43:52.286,1.15555,1.1561,1.60,6.00
2008.10.29 01:43:52.526,1.15545,1.1561,1.60,6.00
2008.10.29 01:43:53.046,1.15535,1.1561,7.50,6.00
2008.10.29 01:43:54.286,1.1554,1.15605,1.00,1.00
2008.10.29 01:43:54.575,1.1554,1.156,1.00,1.00
2008.10.29 01:43:54.915,1.15545,1.15615,1.00,6.10
2008.10.29 01:43:55.495,1.1555,1.1561,1.00,6.00
2008.10.29 01:43:56.335,1.15555,1.1561,1.00,6.00
2008.10.29 01:43:56.615,1.15545,1.1561,1.60,6.00
2008.10.29 01:43:58.054,1.1555,1.156,1.00,1.00
2008.10.29 01:43:58.284,1.1555,1.15615,1.00,6.10
2008.10.29 01:43:58.564,1.15555,1.1561,1.00,6.10
2008.10.29 01:44:01.494,1.15545,1.156,1.60,1.00
2008.10.29 01:44:02.403,1.15535,1.156,1.60,1.00
2008.10.29 01:44:04.773,1.1554,1.1561,1.00,7.20
2008.10.29 01:44:05.073,1.1553,1.15595,1.60,1.00
2008.10.29 01:44:05.413,1.1554,1.1561,1.00,7.20
2008.10.29 01:44:06.402,1.1554,1.1559,1.00,1.00
2008.10.29 01:44:06.922,1.1554,1.15585,1.00,1.00
2008.10.29 01:44:07.282,1.1554,1.1558,1.00,1.00
