2008.10.16 15:30:13.995,1.1329,1.13305,26.30,24.60
2008.10.16 15:30:14.167,1.133,1.13315,24.30,24.60
2008.10.16 15:30:16.083,1.133,1.13315,55.40,24.10
2008.10.16 15:30:16.419,1.13305,1.1332,58.60,73.80
2008.10.16 15:30:16.761,1.1331,1.1333,49.80,70.60
2008.10.16 15:30:17.951,1.1331,1.1333,72.30,235.30
2008.10.16 15:30:18.855,1.1331,1.1333,78.20,79.40
2008.10.16 15:30:19.083,1.1331,1.1333,82.70,134.10
2008.10.16 15:30:20.099,1.1331,1.1333,35.00,90.80
2008.10.16 15:30:20.383,1.13295,1.13335,42.30,85.70
2008.10.16 15:30:20.663,1.133,1.13335,32.30,113.10
2008.10.16 15:30:20.999,1.13285,1.13325,106.70,18.30
2008.10.16 15:30:21.335,1.133,1.1332,45.40,144.50
2008.10.16 15:30:22.462,1.13285,1.1332,96.60,42.50
2008.10.16 15:30:23.591,1.13295,1.1332,42.20,28.10
2008.10.16 15:30:23.931,1.13295,1.13315,30.20,26.50
2008.10.16 15:30:25.291,1.133,1.1332,40.60,26.10
2008.10.16 15:30:25.627,1.133,1.1332,38.20,47.20
2008.10.16 15:30:25.963,1.133,1.1332,39.80,47.20
2008.10.16 15:30:26.243,1.133,1.13325,39.80,46.90
2008.10.16 15:30:26.691,1.133,1.13325,43.00,44.70
2008.10.16 15:30:26.859,1.13305,1.13325,49.40,33.50
2008.10.16 15:30:27.539,1.1331,1.13325,38.70,31.40
2008.10.16 15:30:28.503,1.1331,1.1333,34.70,27.10
2008.10.16 15:30:28.787,1.1331,1.1333,38.20,41.00
2008.10.16 15:30:28.903,1.1331,1.13335,46.90,37.70
2008.10.16 15:30:29.243,1.13315,1.13335,35.00,36.70
2008.10.16 15:30:30.031,1.13285,1.13325,116.20,41.80
2008.10.16 15:30:30.259,1.13285,1.13325,79.60,83.40
2008.10.16 15:30:30.987,1.13315,1.1336,32.60,65.90
2008.10.16 15:30:31.219,1.13315,1.1336,35.50,41.30
2008.10.16 15:30:31.727,1.13315,1.1335,46.70,32.00
2008.10.16 15:30:31.951,1.13315,1.1336,48.30,70.10
2008.10.16 15:30:32.175,1.1333,1.13345,49.90,28.80
2008.10.16 15:30:32.907,1.1333,1.1335,49.90,70.90
2008.10.16 15:30:33.419,1.1333,1.1335,42.20,26.30
2008.10.16 15:30:33.591,1.1333,1.1335,31.40,131.40
2008.10.16 15:30:33.647,1.1334,1.13355,25.90,131.40
2008.10.16 15:30:34.495,1.1334,1.1335,52.90,90.50
2008.10.16 15:30:34.663,1.1331,1.13345,68.70,61.30
2008.10.16 15:30:34.887,1.13315,1.1334,29.60,39.70
2008.10.16 15:30:35.055,1.13315,1.1334,32.30,39.90
2008.10.16 15:30:35.915,1.1332,1.13335,53.10,35.40
2008.10.16 15:30:38.451,1.1332,1.13335,34.70,23.80
2008.10.16 15:30:38.675,1.13305,1.1333,59.20,22.10
2008.10.16 15:30:38.847,1.1331,1.13325,44.00,51.50
2008.10.16 15:30:39.863,1.1331,1.13325,52.30,31.90
2008.10.16 15:30:40.203,1.13295,1.13325,78.20,37.30
2008.10.16 15:30:40.596,1.13295,1.13325,150.70,43.70
2008.10.16 15:30:40.938,1.13295,1.13325,149.10,43.70
2008.10.16 15:30:41.278,1.133,1.13325,54.10,38.80
2008.10.16 15:30:41.447,1.133,1.13325,191.60,38.00
2008.10.16 15:30:41.559,1.13305,1.13325,46.20,47.60
2008.10.16 15:30:41.787,1.1331,1.13325,28.00,47.60
2008.10.16 15:30:44.307,1.1331,1.13325,45.60,33.20
2008.10.16 15:30:44.531,1.1331,1.13325,42.70,45.30
2008.10.16 15:30:44.756,1.13285,1.13325,135.50,43.70
2008.10.16 15:30:45.999,1.13295,1.1332,35.90,25.20
2008.10.16 15:30:46.343,1.13295,1.1332,29.40,27.50
2008.10.16 15:30:46.567,1.13295,1.13325,34.70,163.30
2008.10.16 15:30:46.791,1.13295,1.1332,33.10,35.90
2008.10.16 15:30:46.961,1.13295,1.13325,34.70,161.70
2008.10.16 15:30:47.359,1.13305,1.13315,41.60,24.50
2008.10.16 15:30:47.704,1.1329,1.13315,41.70,34.80
2008.10.16 15:30:48.047,1.13295,1.13325,33.20,70.90
2008.10.16 15:30:48.387,1.13295,1.13325,31.50,73.70
2008.10.16 15:30:49.515,1.13295,1.13315,33.40,28.20
2008.10.16 15:30:50.471,1.13285,1.13315,217.60,20.70
2008.10.16 15:30:50.923,1.13295,1.13315,42.20,21.80
2008.10.16 15:30:51.147,1.13285,1.13315,223.70,23.30
2008.10.16 15:30:51.602,1.1329,1.1331,34.70,20.00
2008.10.16 15:30:51.771,1.13295,1.13315,37.40,28.20
2008.10.16 15:30:52.001,1.13295,1.1332,33.40,74.10
2008.10.16 15:30:53.067,1.13295,1.1332,34.70,78.90
2008.10.16 15:30:53.403,1.133,1.1332,47.50,31.80
2008.10.16 15:30:53.739,1.1329,1.1332,48.50,19.70
2008.10.16 15:30:55.823,1.13295,1.13315,38.20,25.00
2008.10.16 15:30:56.161,1.13295,1.1332,38.20,30.90
2008.10.16 15:30:57.120,1.133,1.1332,47.80,26.60
2008.10.16 15:30:57.521,1.133,1.1332,60.60,26.60
2008.10.16 15:31:00.283,1.1329,1.1332,108.10,56.40
2008.10.16 15:31:00.627,1.13295,1.1332,47.80,56.50
2008.10.16 15:31:03.339,1.13295,1.1332,29.90,54.90
2008.10.16 15:31:03.563,1.13295,1.1332,31.50,54.80
2008.10.16 15:31:03.843,1.13295,1.1332,32.70,55.60
2008.10.16 15:31:04.067,1.13285,1.1332,506.50,44.40
2008.10.16 15:31:04.123,1.1329,1.1332,82.00,54.00
2008.10.16 15:31:04.291,1.1329,1.1332,82.00,31.00
2008.10.16 15:31:04.347,1.1329,1.13315,76.60,21.50
2008.10.16 15:31:04.571,1.13295,1.1331,40.60,38.40
2008.10.16 15:31:04.851,1.13295,1.1331,36.60,32.00
2008.10.16 15:31:05.139,1.133,1.13315,45.10,36.80
2008.10.16 15:31:06.720,1.133,1.13315,453.10,47.70
2008.10.16 15:31:07.003,1.13285,1.1331,515.10,42.70
2008.10.16 15:31:07.227,1.1329,1.13305,51.50,32.80
2008.10.16 15:31:18.307,1.1329,1.1331,46.20,27.20
2008.10.16 15:31:18.531,1.1329,1.13315,60.00,21.80
2008.10.16 15:31:18.812,1.133,1.13315,31.70,63.00
2008.10.16 15:31:19.039,1.133,1.1332,50.90,75.80
2008.10.16 15:31:19.263,1.133,1.1333,45.00,82.20
2008.10.16 15:31:19.487,1.13305,1.1333,41.40,115.60
2008.10.16 15:31:19.767,1.13305,1.1333,48.20,123.60
2008.10.16 15:31:20.047,1.1331,1.1333,24.60,52.90
2008.10.16 15:31:20.383,1.1331,1.13335,51.00,86.20
2008.10.16 15:31:20.719,1.1331,1.13335,47.30,34.50
2008.10.16 15:31:21.055,1.1331,1.1333,42.90,30.60
2008.10.16 15:31:21.395,1.1331,1.13335,53.00,29.00
2008.10.16 15:31:21.731,1.1331,1.13335,181.90,103.00
2008.10.16 15:31:22.067,1.133,1.13335,370.00,36.20
2008.10.16 15:31:22.403,1.1331,1.1334,271.50,140.60
2008.10.16 15:31:22.683,1.1331,1.1334,277.80,151.80
2008.10.16 15:31:22.967,1.1331,1.1334,40.20,174.80
2008.10.16 15:31:24.211,1.1331,1.13335,35.70,67.40
2008.10.16 15:31:24.379,1.13315,1.13335,27.80,66.80
2008.10.16 15:31:25.000,1.13315,1.1334,63.20,252.10
2008.10.16 15:31:25.227,1.1332,1.1334,44.60,30.60
2008.10.16 15:31:25.570,1.1332,1.13345,27.70,37.00
2008.10.16 15:31:25.911,1.1332,1.1335,31.60,143.50
2008.10.16 15:31:26.248,1.1331,1.1334,168.10,41.10
2008.10.16 15:31:26.531,1.1332,1.1335,49.10,50.10
2008.10.16 15:31:26.811,1.13305,1.1334,89.90,50.80
2008.10.16 15:31:27.091,1.1331,1.13335,97.40,33.70
2008.10.16 15:31:27.371,1.1331,1.1333,95.80,29.80
2008.10.16 15:31:32.215,1.13315,1.1333,114.70,57.00
2008.10.16 15:31:33.115,1.13315,1.1333,55.80,43.40
2008.10.16 15:31:33.507,1.1332,1.1335,126.80,29.20
2008.10.16 15:31:33.731,1.13325,1.13355,58.70,31.00
2008.10.16 15:31:34.011,1.13335,1.13355,32.30,33.00
2008.10.16 15:31:34.239,1.13335,1.13365,35.80,65.50
2008.10.16 15:31:34.519,1.13335,1.1336,50.40,40.10
2008.10.16 15:31:34.751,1.1334,1.1338,64.40,82.00
2008.10.16 15:31:35.031,1.13345,1.1338,46.20,35.90
2008.10.16 15:31:35.311,1.1335,1.1338,46.60,45.80
2008.10.16 15:31:35.655,1.1335,1.13385,49.40,76.40
2008.10.16 15:31:35.938,1.1335,1.1338,89.20,49.90
2008.10.16 15:31:36.277,1.13355,1.1338,33.10,38.20
2008.10.16 15:31:36.615,1.1336,1.1337,23.50,42.70
2008.10.16 15:31:36.783,1.1335,1.1337,79.00,43.40
2008.10.16 15:31:36.895,1.1336,1.1338,39.50,74.20
2008.10.16 15:31:37.295,1.1335,1.1338,109.10,46.70
2008.10.16 15:31:37.463,1.13355,1.1338,41.10,64.40
2008.10.16 15:31:38.923,1.13345,1.1338,239.30,88.40
2008.10.16 15:31:39.259,1.1335,1.13375,229.10,84.30
2008.10.16 15:31:39.539,1.13355,1.1337,85.50,37.40
2008.10.16 15:31:39.707,1.13355,1.13375,29.90,49.10
2008.10.16 15:31:40.043,1.13345,1.1338,67.50,153.40
2008.10.16 15:31:40.436,1.1335,1.1338,53.80,167.80
2008.10.16 15:31:40.775,1.1335,1.1337,20.80,55.90
2008.10.16 15:31:40.999,1.13335,1.1337,38.70,52.60
2008.10.16 15:31:41.279,1.1334,1.1337,32.40,75.00
2008.10.16 15:31:41.559,1.1334,1.1337,37.20,45.00
2008.10.16 15:31:41.895,1.13345,1.13365,27.60,39.70
2008.10.16 15:31:42.175,1.13345,1.1337,27.70,46.10
2008.10.16 15:31:42.399,1.1335,1.1337,39.10,46.10
2008.10.16 15:31:42.679,1.1335,1.13375,32.40,59.50
2008.10.16 15:31:42.907,1.1335,1.13375,78.40,41.50
2008.10.16 15:31:43.243,1.1335,1.1338,78.40,42.20
2008.10.16 15:31:44.027,1.13355,1.1338,40.30,32.60
2008.10.16 15:31:46.067,1.13355,1.1338,28.80,105.40
2008.10.16 15:31:46.295,1.13355,1.13375,43.50,44.00
2008.10.16 15:31:46.687,1.13345,1.1337,53.30,37.70
2008.10.16 15:31:51.427,1.1335,1.13375,148.30,77.00
2008.10.16 15:31:51.707,1.13355,1.13375,43.80,74.70
2008.10.16 15:31:51.931,1.13355,1.1338,42.00,279.00
2008.10.16 15:31:52.715,1.13355,1.1338,104.50,77.40
2008.10.16 15:31:54.063,1.13355,1.1338,156.40,74.20
2008.10.16 15:31:54.348,1.13355,1.1338,200.50,82.20
2008.10.16 15:31:55.091,1.13355,1.1338,236.70,95.10
2008.10.16 15:31:55.315,1.13355,1.1338,236.70,94.90
2008.10.16 15:31:55.711,1.13355,1.1338,307.40,69.90
2008.10.16 15:31:55.939,1.13355,1.1338,80.40,115.70
2008.10.16 15:31:56.395,1.13355,1.1338,369.70,120.50
2008.10.16 15:31:57.355,1.13355,1.1338,398.30,120.60
2008.10.16 15:31:57.915,1.13355,1.1338,343.50,112.70
2008.10.16 15:31:59.427,1.13355,1.13375,88.40,68.50
2008.10.16 15:31:59.651,1.13345,1.13375,89.10,31.50
2008.10.16 15:31:59.763,1.1335,1.1337,38.80,31.50
2008.10.16 15:32:00.155,1.1335,1.1337,40.40,35.20
2008.10.16 15:32:00.267,1.1335,1.1337,40.60,31.60
2008.10.16 15:32:01.619,1.1335,1.13375,47.80,74.60
2008.10.16 15:32:01.899,1.1335,1.1337,41.40,47.40
2008.10.16 15:32:02.459,1.1335,1.1337,39.80,48.40
2008.10.16 15:32:03.691,1.1335,1.13365,39.50,25.40
2008.10.16 15:32:06.291,1.1335,1.1337,43.80,352.70
2008.10.16 15:32:06.571,1.1335,1.1337,47.80,44.20
2008.10.16 15:32:06.907,1.1335,1.1337,47.00,47.30
2008.10.16 15:32:07.359,1.1335,1.13375,81.10,373.40
2008.10.16 15:32:07.811,1.1335,1.1337,47.50,33.30
2008.10.16 15:32:08.147,1.1335,1.1337,59.00,38.00
2008.10.16 15:32:13.423,1.1335,1.1337,39.80,205.60
2008.10.16 15:32:13.594,1.1335,1.13375,86.30,215.70
2008.10.16 15:32:14.267,1.1335,1.1338,113.20,211.90
2008.10.16 15:32:14.435,1.1335,1.1338,118.40,215.00
2008.10.16 15:32:14.603,1.1335,1.1338,120.40,215.00
2008.10.16 15:32:15.275,1.1335,1.1338,120.40,214.90
2008.10.16 15:32:19.607,1.13355,1.1338,158.60,214.80
2008.10.16 15:32:20.223,1.1336,1.1338,48.00,222.80
2008.10.16 15:32:22.091,1.13365,1.1338,23.50,57.30
2008.10.16 15:32:22.428,1.13355,1.1338,54.80,255.60
2008.10.16 15:32:22.767,1.1336,1.1338,33.90,230.10
2008.10.16 15:32:23.103,1.13345,1.1338,171.50,320.50
2008.10.16 15:32:23.444,1.1335,1.13375,53.40,40.10
2008.10.16 15:32:24.123,1.1335,1.1337,34.60,95.60
2008.10.16 15:32:24.346,1.13335,1.1336,42.60,40.90
2008.10.16 15:32:24.514,1.13325,1.1336,60.80,51.40
2008.10.16 15:32:24.907,1.1334,1.1336,35.40,53.10
2008.10.16 15:32:25.134,1.13345,1.1337,34.10,121.50
2008.10.16 15:32:25.586,1.1335,1.1337,31.00,155.10
2008.10.16 15:32:26.090,1.1335,1.1337,41.30,156.20
2008.10.16 15:32:26.373,1.1335,1.1338,42.20,51.70
2008.10.16 15:32:26.711,1.1335,1.1338,50.60,122.10
2008.10.16 15:32:28.862,1.1335,1.13375,72.60,194.30
2008.10.16 15:32:29.198,1.1335,1.13375,86.00,60.70
2008.10.16 15:32:29.424,1.1335,1.1338,57.90,299.90
2008.10.16 15:32:29.598,1.1335,1.1337,62.70,37.30
2008.10.16 15:32:29.991,1.1335,1.1337,58.30,28.10
2008.10.16 15:32:30.330,1.1335,1.1337,288.80,34.60
2008.10.16 15:32:30.778,1.1335,1.1337,299.00,41.30
2008.10.16 15:32:31.678,1.1335,1.1337,296.00,49.00
2008.10.16 15:32:31.958,1.13355,1.1337,60.60,55.70
2008.10.16 15:32:32.126,1.13345,1.1337,375.70,57.00
2008.10.16 15:32:33.083,1.13355,1.1337,59.00,60.50
2008.10.16 15:32:33.874,1.13345,1.1337,433.70,61.00
2008.10.16 15:32:36.571,1.1335,1.1337,67.50,95.90
2008.10.16 15:32:36.686,1.1335,1.1337,63.90,105.70
2008.10.16 15:32:36.915,1.13325,1.1336,106.30,30.90
2008.10.16 15:32:37.030,1.1333,1.1336,42.70,26.20
2008.10.16 15:32:37.702,1.1333,1.1336,40.40,117.10
2008.10.16 15:32:38.038,1.1334,1.1336,57.00,166.70
2008.10.16 15:32:38.774,1.1333,1.1336,41.90,72.40
2008.10.16 15:32:39.278,1.13335,1.1336,34.60,108.00
2008.10.16 15:32:39.727,1.1334,1.1336,49.20,84.20
2008.10.16 15:32:39.950,1.1334,1.1336,44.20,33.00
2008.10.16 15:32:40.174,1.1334,1.1336,45.10,32.80
2008.10.16 15:32:40.398,1.13345,1.1336,31.00,41.90
2008.10.16 15:32:40.570,1.13335,1.1336,62.50,34.40
2008.10.16 15:32:43.106,1.1334,1.1336,33.80,29.00
2008.10.16 15:32:43.386,1.1334,1.1336,46.00,39.80
2008.10.16 15:32:43.722,1.1334,1.1336,29.60,45.20
2008.10.16 15:32:44.002,1.13325,1.1336,81.50,82.00
2008.10.16 15:32:45.294,1.13335,1.1336,29.90,126.00
2008.10.16 15:32:45.524,1.13335,1.1336,31.60,158.00
2008.10.16 15:32:46.086,1.13335,1.1336,33.10,166.00
2008.10.16 15:32:46.598,1.13335,1.1336,34.80,99.50
2008.10.16 15:32:48.678,1.13335,1.1336,33.80,97.00
2008.10.16 15:32:49.018,1.13335,1.1336,37.40,100.20
2008.10.16 15:32:49.298,1.1334,1.1336,26.70,108.20
2008.10.16 15:32:51.822,1.13345,1.1336,36.30,53.00
2008.10.16 15:32:53.800,1.1335,1.1338,53.00,38.80
2008.10.16 15:32:54.082,1.1335,1.13385,35.50,50.00
2008.10.16 15:32:54.418,1.1335,1.13385,59.80,128.40
2008.10.16 15:32:55.318,1.1335,1.1338,91.80,128.40
2008.10.16 15:32:55.486,1.1335,1.1338,93.10,174.20
2008.10.16 15:32:56.326,1.13355,1.1338,28.30,175.80
2008.10.16 15:32:56.662,1.13355,1.1338,36.70,187.60
2008.10.16 15:32:56.998,1.13355,1.1338,42.70,224.40
2008.10.16 15:32:57.224,1.1334,1.1337,83.20,35.30
2008.10.16 15:32:57.506,1.13345,1.1337,81.20,213.70
2008.10.16 15:32:58.010,1.13345,1.13375,149.20,26.50
2008.10.16 15:32:58.347,1.13345,1.1338,151.20,267.00
2008.10.16 15:32:59.810,1.13345,1.13375,219.00,98.30
2008.10.16 15:33:00.090,1.13345,1.1338,216.80,427.70
2008.10.16 15:33:00.258,1.13345,1.1337,223.20,384.60
2008.10.16 15:33:00.489,1.13345,1.1337,231.10,160.90
2008.10.16 15:33:01.502,1.13335,1.1337,45.50,266.50
2008.10.16 15:33:01.838,1.1334,1.1337,72.20,36.10
2008.10.16 15:33:02.174,1.1334,1.1337,111.80,29.50
2008.10.16 15:33:02.458,1.13345,1.1337,122.70,80.60
2008.10.16 15:33:02.738,1.13345,1.1338,162.20,313.40
2008.10.16 15:33:03.526,1.13345,1.1337,34.20,376.60
2008.10.16 15:33:03.694,1.13335,1.1337,41.40,40.90
2008.10.16 15:33:04.310,1.1334,1.1337,45.90,48.40
2008.10.16 15:33:04.422,1.1334,1.13365,33.10,45.70
2008.10.16 15:33:04.535,1.1334,1.13365,47.50,26.30
2008.10.16 15:33:04.814,1.1334,1.1336,42.70,49.60
2008.10.16 15:33:05.156,1.1334,1.1336,33.80,17.00
2008.10.16 15:33:05.271,1.1334,1.1336,35.60,31.80
2008.10.16 15:33:05.666,1.1334,1.1336,50.70,36.20
2008.10.16 15:33:06.730,1.1334,1.1336,48.30,126.10
2008.10.16 15:33:07.290,1.1334,1.1335,33.90,27.70
2008.10.16 15:33:07.570,1.13325,1.1335,39.20,38.30
2008.10.16 15:33:07.850,1.1333,1.1335,23.10,33.20
2008.10.16 15:33:08.134,1.1333,1.1335,29.10,42.30
2008.10.16 15:33:18.058,1.13295,1.1333,55.60,120.40
2008.10.16 15:33:18.394,1.133,1.1333,39.50,260.50
2008.10.16 15:33:18.786,1.133,1.1332,48.60,52.10
2008.10.16 15:33:19.070,1.1329,1.1332,184.20,74.50
2008.10.16 15:33:19.406,1.133,1.1332,64.60,76.10
2008.10.16 15:33:19.696,1.13285,1.13325,266.70,68.40
2008.10.16 15:33:20.034,1.13295,1.1333,108.00,37.70
2008.10.16 15:33:20.426,1.13305,1.1333,77.40,75.10
2008.10.16 15:33:20.819,1.13295,1.13325,38.00,68.10
2008.10.16 15:33:21.042,1.13295,1.13315,39.70,31.80
2008.10.16 15:33:21.325,1.13285,1.13315,46.70,37.00
2008.10.16 15:33:21.554,1.13285,1.13305,101.40,45.00
2008.10.16 15:33:22.906,1.13285,1.13305,33.80,31.30
2008.10.16 15:33:23.132,1.1327,1.133,105.70,38.70
2008.10.16 15:33:23.362,1.1327,1.133,83.40,28.40
2008.10.16 15:33:24.034,1.1327,1.133,78.60,35.00
2008.10.16 15:33:24.370,1.1326,1.133,85.50,35.00
2008.10.16 15:33:24.706,1.1327,1.133,94.80,50.10
2008.10.16 15:33:25.102,1.1326,1.13295,107.50,50.30
2008.10.16 15:33:25.214,1.13265,1.1329,32.70,46.20
2008.10.16 15:33:25.494,1.1325,1.1329,90.80,65.50
2008.10.16 15:33:25.665,1.13255,1.13285,40.10,46.30
2008.10.16 15:33:25.782,1.13255,1.13285,45.00,40.90
2008.10.16 15:33:26.287,1.13255,1.1328,32.50,28.10
2008.10.16 15:33:26.623,1.13245,1.1328,77.80,34.30
2008.10.16 15:33:27.810,1.1325,1.1328,77.00,34.30
2008.10.16 15:33:28.034,1.1325,1.1328,32.50,19.70
2008.10.16 15:33:28.370,1.1326,1.1328,33.30,25.20
2008.10.16 15:33:28.650,1.1326,1.1329,185.80,40.50
2008.10.16 15:33:28.990,1.1325,1.13285,289.90,71.10
2008.10.16 15:33:29.274,1.13255,1.13285,36.30,84.60
2008.10.16 15:33:29.442,1.13255,1.1328,46.90,45.80
2008.10.16 15:33:30.786,1.13255,1.13275,29.30,162.50
2008.10.16 15:33:31.178,1.13245,1.13275,90.20,45.50
2008.10.16 15:33:31.346,1.1325,1.1328,37.00,45.50
2008.10.16 15:33:31.514,1.1325,1.13275,37.00,33.00
2008.10.16 15:33:32.690,1.13255,1.1328,32.90,22.10
2008.10.16 15:33:33.026,1.13255,1.1328,54.70,272.60
2008.10.16 15:33:33.362,1.13255,1.1328,48.60,37.30
2008.10.16 15:33:33.698,1.13245,1.13275,50.90,20.70
2008.10.16 15:33:34.038,1.1325,1.1327,54.90,35.20
2008.10.16 15:33:34.206,1.1325,1.1327,48.40,22.90
2008.10.16 15:33:34.434,1.1324,1.1327,84.70,23.20
2008.10.16 15:33:34.602,1.13245,1.1327,81.40,23.20
2008.10.16 15:33:34.826,1.13245,1.1327,51.00,23.20
2008.10.16 15:33:35.050,1.13245,1.1327,49.00,23.20
2008.10.16 15:33:35.330,1.13245,1.1327,116.20,23.20
2008.10.16 15:33:37.302,1.13245,1.1327,67.00,96.80
2008.10.16 15:33:37.642,1.13245,1.1327,44.20,29.60
2008.10.16 15:33:41.874,1.13245,1.1327,53.80,30.40
2008.10.16 15:33:42.330,1.13255,1.1327,55.30,49.10
2008.10.16 15:33:45.470,1.13245,1.1327,53.70,55.80
2008.10.16 15:33:45.638,1.13255,1.1327,50.50,50.90
2008.10.16 15:33:47.158,1.13245,1.1327,50.50,73.90
2008.10.16 15:33:48.226,1.1326,1.13295,53.40,58.30
2008.10.16 15:33:48.506,1.13265,1.13295,39.40,61.10
2008.10.16 15:33:49.574,1.13275,1.133,40.40,66.90
2008.10.16 15:33:49.798,1.13275,1.133,43.40,72.60
2008.10.16 15:33:50.022,1.13275,1.13305,35.60,34.30
2008.10.16 15:33:50.190,1.13275,1.13305,41.80,37.70
2008.10.16 15:33:50.358,1.13275,1.133,41.70,36.80
2008.10.16 15:33:50.526,1.13275,1.133,22.90,81.30
2008.10.16 15:33:50.918,1.13265,1.1329,39.00,32.30
2008.10.16 15:33:51.254,1.1327,1.133,25.20,37.10
2008.10.16 15:33:51.994,1.1327,1.13295,25.40,43.20
2008.10.16 15:33:53.346,1.1327,1.1329,30.70,31.90
2008.10.16 15:33:53.682,1.1326,1.1329,82.90,41.90
2008.10.16 15:33:54.638,1.13265,1.1329,37.00,48.40
2008.10.16 15:33:55.542,1.13265,1.1329,45.10,67.00
2008.10.16 15:33:55.714,1.13255,1.1329,118.30,75.00
2008.10.16 15:33:56.110,1.13265,1.1329,67.50,24.60
2008.10.16 15:33:56.278,1.13255,1.1329,129.50,24.60
2008.10.16 15:33:59.702,1.1326,1.1329,110.00,25.70
2008.10.16 15:33:59.930,1.1326,1.13295,154.60,27.90
2008.10.16 15:34:00.714,1.1326,1.13295,56.40,30.70
2008.10.16 15:34:02.618,1.13265,1.13295,119.30,27.30
2008.10.16 15:34:02.842,1.13265,1.1329,127.80,38.60
2008.10.16 15:34:04.250,1.13255,1.1329,182.60,39.10
2008.10.16 15:34:04.530,1.1326,1.1329,169.00,71.30
2008.10.16 15:34:04.754,1.1326,1.13295,169.00,80.70
2008.10.16 15:34:05.202,1.13265,1.1329,38.80,20.70
2008.10.16 15:34:05.426,1.13265,1.1329,75.70,20.10
2008.10.16 15:34:06.103,1.1327,1.1329,142.20,37.70
2008.10.16 15:34:06.330,1.1326,1.1329,157.60,41.70
2008.10.16 15:34:06.555,1.13265,1.1329,169.40,31.30
2008.10.16 15:34:06.778,1.13265,1.1329,209.40,37.50
2008.10.16 15:34:07.008,1.13265,1.1329,41.00,50.10
2008.10.16 15:34:07.346,1.13265,1.1329,33.00,52.00
2008.10.16 15:34:07.686,1.13265,1.1329,50.70,69.70
2008.10.16 15:34:08.030,1.1327,1.13295,29.90,68.20
2008.10.16 15:34:09.774,1.1327,1.133,31.20,269.90
2008.10.16 15:34:10.054,1.1328,1.133,26.20,270.80
2008.10.16 15:34:10.222,1.1328,1.1331,43.20,292.00
2008.10.16 15:34:10.450,1.1327,1.133,61.40,30.20
2008.10.16 15:34:10.674,1.13275,1.133,52.40,33.50
2008.10.16 15:34:10.898,1.13275,1.133,61.10,22.50
2008.10.16 15:34:11.066,1.1328,1.13305,28.30,43.40
2008.10.16 15:34:12.470,1.1329,1.1331,34.20,36.70
2008.10.16 15:34:12.918,1.1329,1.1331,37.40,36.90
2008.10.16 15:34:13.147,1.1329,1.1332,39.50,35.30
2008.10.16 15:34:13.482,1.1329,1.13315,54.30,22.50
2008.10.16 15:34:13.822,1.1329,1.1332,44.30,73.70
2008.10.16 15:34:14.162,1.1329,1.1332,47.80,75.30
2008.10.16 15:34:14.674,1.1329,1.1332,75.00,100.70
2008.10.16 15:34:15.182,1.1329,1.1332,75.00,28.90
2008.10.16 15:34:15.870,1.1329,1.1332,104.90,36.90
2008.10.16 15:34:16.714,1.1329,1.1332,111.00,35.30
2008.10.16 15:34:18.226,1.1329,1.1332,40.90,46.50
2008.10.16 15:34:20.303,1.1329,1.1332,42.80,159.60
2008.10.16 15:34:20.526,1.13295,1.1332,47.20,146.80
2008.10.16 15:34:21.590,1.13285,1.1332,187.40,20.90
2008.10.16 15:34:21.702,1.1329,1.1332,86.20,38.50
2008.10.16 15:34:22.833,1.1329,1.1332,86.40,155.60
2008.10.16 15:34:23.174,1.13295,1.1332,88.20,185.20
2008.10.16 15:34:23.734,1.13295,1.13325,41.10,33.80
2008.10.16 15:34:25.642,1.13295,1.13325,36.40,35.40
2008.10.16 15:34:25.810,1.13295,1.1332,36.40,38.50
2008.10.16 15:34:26.090,1.13285,1.1332,262.90,51.30
2008.10.16 15:34:26.258,1.13295,1.1332,36.30,61.00
2008.10.16 15:34:26.482,1.13295,1.13325,49.10,61.00
2008.10.16 15:34:27.602,1.13295,1.13325,53.80,65.80
2008.10.16 15:34:28.274,1.13295,1.1332,53.80,75.40
2008.10.16 15:34:28.442,1.13295,1.1332,53.90,69.00
2008.10.16 15:34:28.610,1.13285,1.1332,348.50,75.40
2008.10.16 15:34:28.782,1.13295,1.1332,58.60,83.40
2008.10.16 15:34:29.066,1.13295,1.13315,65.40,173.80
2008.10.16 15:34:29.350,1.13285,1.13315,305.00,37.10
2008.10.16 15:34:29.630,1.1329,1.1331,75.50,37.00
2008.10.16 15:34:29.970,1.1329,1.1331,38.50,18.50
2008.10.16 15:34:34.578,1.1329,1.13315,49.80,25.10
2008.10.16 15:34:34.922,1.1329,1.13315,51.40,42.70
2008.10.16 15:34:35.146,1.1329,1.1331,37.00,33.00
2008.10.16 15:34:35.370,1.1329,1.1331,37.60,35.00
2008.10.16 15:34:35.602,1.1329,1.1331,49.10,38.40
2008.10.16 15:34:36.166,1.1329,1.13315,41.00,47.50
2008.10.16 15:34:36.838,1.1329,1.1331,53.80,41.80
2008.10.16 15:34:38.246,1.1329,1.13315,61.80,44.20
2008.10.16 15:34:39.315,1.13295,1.13315,39.30,70.80
2008.10.16 15:34:39.710,1.13285,1.1331,66.00,20.00
2008.10.16 15:34:40.046,1.1329,1.133,45.60,35.50
2008.10.16 15:34:40.270,1.1329,1.13295,62.70,29.10
2008.10.16 15:34:40.830,1.1328,1.13295,47.30,43.50
