2008.10.07 04:17:18.979,1.1434,1.14355,2.40,1.00
2008.10.07 04:17:19.347,1.14285,1.1435,2.40,1.00
2008.10.07 04:17:19.535,1.1428,1.1435,1.60,1.00
2008.10.07 04:17:21.627,1.14295,1.1434,1.60,1.00
2008.10.07 04:17:21.887,1.14295,1.14335,1.60,1.00
2008.10.07 04:17:22.147,1.1432,1.14335,2.80,1.00
2008.10.07 04:17:22.407,1.1432,1.1434,2.80,1.00
2008.10.07 04:17:22.747,1.1432,1.1434,4.00,1.00
2008.10.07 04:17:23.089,1.14325,1.14395,1.60,1.00
2008.10.07 04:17:23.431,1.14345,1.14395,1.60,1.00
2008.10.07 04:17:25.295,1.14345,1.1438,1.60,1.00
2008.10.07 04:17:25.861,1.14335,1.1437,1.20,1.00
2008.10.07 04:17:26.119,1.143,1.14355,13.80,1.00
2008.10.07 04:17:26.375,1.143,1.14345,13.80,1.00
2008.10.07 04:17:26.631,1.143,1.1435,13.80,1.00
2008.10.07 04:17:27.007,1.143,1.14345,13.80,1.00
2008.10.07 04:17:27.767,1.1431,1.14345,13.80,1.00
2008.10.07 04:17:27.975,1.1431,1.1434,13.80,1.00
2008.10.07 04:17:28.601,1.1431,1.14345,13.80,1.00
2008.10.07 04:17:31.337,1.14335,1.14345,1.60,1.00
2008.10.07 04:17:31.591,1.14335,1.14405,1.60,7.20
2008.10.07 04:17:31.719,1.14335,1.1441,1.60,1.00
2008.10.07 04:17:32.655,1.1435,1.14385,1.60,1.00
2008.10.07 04:17:32.856,1.14345,1.14385,1.20,1.00
2008.10.07 04:17:33.712,1.14345,1.1437,1.20,1.20
2008.10.07 04:17:34.028,1.1429,1.1436,8.40,1.00
2008.10.07 04:17:35.023,1.14285,1.14355,8.40,1.00
2008.10.07 04:17:41.155,1.1432,1.14355,2.80,1.00
2008.10.07 04:17:41.495,1.14325,1.1439,8.40,1.00
2008.10.07 04:17:41.707,1.1433,1.1439,1.60,1.00
2008.10.07 04:17:41.815,1.1433,1.14385,1.60,1.00
2008.10.07 04:17:42.159,1.1434,1.1439,1.60,1.00
2008.10.07 04:17:42.275,1.14335,1.14385,1.20,1.00
2008.10.07 04:17:42.383,1.14315,1.14355,13.20,1.00
2008.10.07 04:17:42.491,1.14315,1.14355,14.40,1.00
2008.10.07 04:17:42.819,1.14285,1.14355,1.60,1.00
2008.10.07 04:17:43.893,1.14295,1.14345,10.00,1.00
2008.10.07 04:17:46.203,1.14295,1.1435,10.00,1.00
2008.10.07 04:17:51.567,1.143,1.1435,8.40,1.00
2008.10.07 04:17:54.546,1.143,1.14355,8.40,1.00
2008.10.07 04:18:02.352,1.14305,1.14355,8.40,1.00
2008.10.07 04:18:04.991,1.14305,1.1436,8.40,1.30
2008.10.07 04:18:05.516,1.14315,1.1435,1.00,1.00
2008.10.07 04:18:05.843,1.14325,1.1437,1.60,1.20
2008.10.07 04:18:06.171,1.1434,1.1438,1.60,1.00
2008.10.07 04:18:07.741,1.1434,1.14375,1.60,1.00
2008.10.07 04:18:07.839,1.14335,1.14375,2.80,1.00
2008.10.07 04:18:07.939,1.14335,1.14375,1.60,1.00
2008.10.07 04:18:08.051,1.1433,1.14375,6.00,1.00
2008.10.07 04:18:08.579,1.1433,1.1438,7.60,2.50
2008.10.07 04:18:08.819,1.1433,1.14375,10.60,1.00
2008.10.07 04:18:09.060,1.1435,1.1438,1.60,2.40
2008.10.07 04:18:09.542,1.1435,1.1438,1.60,2.40
2008.10.07 04:18:09.776,1.14345,1.1438,10.00,2.40
2008.10.07 04:18:10.984,1.14355,1.1438,10.00,2.40
2008.10.07 04:18:11.073,1.14345,1.1438,1.60,2.40
2008.10.07 04:18:11.253,1.1434,1.1438,12.00,2.40
2008.10.07 04:18:11.427,1.14345,1.1438,1.60,2.40
2008.10.07 04:18:11.769,1.14345,1.1438,1.60,2.40
2008.10.07 04:18:12.111,1.1435,1.1438,8.40,2.40
2008.10.07 04:18:12.451,1.14355,1.1438,1.20,2.40
2008.10.07 04:18:12.655,1.1436,1.1438,1.60,2.40
2008.10.07 04:18:13.059,1.14365,1.1438,1.00,2.40
2008.10.07 04:18:13.818,1.14365,1.1438,1.60,2.40
2008.10.07 04:18:16.767,1.14365,1.144,1.60,1.00
2008.10.07 04:18:17.835,1.1436,1.14385,1.60,2.40
2008.10.07 04:18:18.177,1.14355,1.14385,1.60,2.40
2008.10.07 04:18:18.515,1.14345,1.14385,10.00,2.40
2008.10.07 04:18:18.855,1.14355,1.1438,10.00,2.40
2008.10.07 04:18:18.971,1.1436,1.1438,1.60,2.40
2008.10.07 04:18:21.136,1.1437,1.1438,1.60,2.40
2008.10.07 04:18:21.918,1.14365,1.1438,1.60,2.40
2008.10.07 04:18:22.111,1.1436,1.1438,1.60,2.40
2008.10.07 04:18:22.343,1.14355,1.1438,1.60,2.40
2008.10.07 04:18:22.637,1.14345,1.1438,1.60,2.40
2008.10.07 04:18:22.777,1.1434,1.1438,1.60,2.40
2008.10.07 04:18:22.919,1.14335,1.1438,10.00,2.40
2008.10.07 04:18:24.138,1.14335,1.1438,8.40,2.40
2008.10.07 04:18:29.871,1.14325,1.1438,8.40,2.40
2008.10.07 04:18:30.511,1.1432,1.14375,8.40,1.00
2008.10.07 04:18:31.100,1.14325,1.14375,8.40,1.00
2008.10.07 04:18:36.097,1.14315,1.1437,8.40,1.00
2008.10.07 04:18:36.771,1.14315,1.14365,8.40,1.00
2008.10.07 04:18:37.111,1.1431,1.14365,8.40,1.00
2008.10.07 04:18:38.687,1.14305,1.1436,8.40,1.00
2008.10.07 04:18:39.341,1.143,1.14355,8.40,1.00
2008.10.07 04:18:48.242,1.1428,1.1434,8.40,1.00
2008.10.07 04:18:48.465,1.14265,1.1433,8.40,1.00
2008.10.07 04:18:49.182,1.1426,1.14325,8.40,1.00
2008.10.07 04:18:49.528,1.14265,1.14315,8.40,1.00
2008.10.07 04:18:52.144,1.14265,1.1432,8.40,1.00
2008.10.07 04:18:56.513,1.14275,1.1432,2.80,1.00
2008.10.07 04:18:56.787,1.14275,1.1434,11.20,1.00
2008.10.07 04:18:57.182,1.1428,1.1434,1.60,1.00
2008.10.07 04:18:59.895,1.14285,1.14335,1.60,1.00
2008.10.07 04:18:59.998,1.14285,1.1433,1.60,1.00
2008.10.07 04:19:01.030,1.14285,1.14315,1.60,1.00
2008.10.07 04:19:01.379,1.14275,1.14315,1.60,1.00
2008.10.07 04:19:01.673,1.1427,1.14315,7.60,1.00
2008.10.07 04:19:01.821,1.1427,1.14315,6.00,1.00
2008.10.07 04:19:02.111,1.1427,1.143,6.00,1.00
2008.10.07 04:19:02.260,1.1427,1.14305,6.00,1.00
2008.10.07 04:19:10.544,1.14285,1.14305,2.80,1.00
2008.10.07 04:19:10.876,1.14285,1.14345,2.80,1.00
2008.10.07 04:19:11.034,1.14285,1.14345,4.60,1.00
2008.10.07 04:19:27.140,1.1429,1.1433,4.60,1.00
2008.10.07 04:19:27.354,1.1429,1.1432,4.60,1.00
2008.10.07 04:19:27.413,1.1429,1.1432,1.60,1.00
2008.10.07 04:19:27.519,1.14285,1.1432,1.20,1.00
2008.10.07 04:19:27.839,1.1428,1.1431,6.00,1.00
2008.10.07 04:19:28.234,1.1428,1.14305,6.00,1.00
2008.10.07 04:19:32.255,1.1428,1.14305,8.80,1.00
2008.10.07 04:19:32.498,1.1428,1.14345,17.20,1.00
2008.10.07 04:19:32.583,1.14285,1.14345,1.60,1.00
2008.10.07 04:19:48.198,1.14285,1.1433,1.60,1.00
2008.10.07 04:19:48.462,1.14285,1.14335,1.60,1.00
2008.10.07 04:19:50.897,1.14285,1.14335,1.60,1.00
2008.10.07 04:20:00.594,1.14295,1.14335,1.20,1.00
2008.10.07 04:20:00.662,1.14305,1.14335,2.80,1.00
2008.10.07 04:20:00.733,1.14305,1.14335,3.40,1.00
2008.10.07 04:20:00.975,1.14305,1.14345,11.80,1.00
2008.10.07 04:20:01.236,1.14315,1.14345,1.60,1.00
2008.10.07 04:20:01.683,1.14315,1.1435,1.60,1.00
2008.10.07 04:20:01.918,1.14315,1.1436,1.60,1.00
2008.10.07 04:20:09.066,1.14315,1.1436,1.60,1.00
2008.10.07 04:20:09.408,1.14315,1.14365,1.60,1.00
2008.10.07 04:20:17.887,1.14315,1.14355,1.60,1.00
2008.10.07 04:20:17.970,1.1431,1.14355,1.60,1.00
2008.10.07 04:20:18.014,1.1431,1.14335,1.60,1.00
2008.10.07 04:20:18.110,1.1431,1.1434,1.60,1.00
2008.10.07 04:20:18.210,1.1429,1.1434,1.20,1.00
2008.10.07 04:20:18.542,1.1428,1.14335,1.60,1.00
2008.10.07 04:20:19.051,1.1428,1.14335,1.60,1.00
2008.10.07 04:20:26.298,1.14285,1.1434,10.00,1.00
2008.10.07 04:20:27.060,1.1429,1.14345,8.40,1.00
2008.10.07 04:20:27.738,1.14295,1.14345,8.40,1.00
2008.10.07 04:20:28.318,1.14295,1.1435,8.40,1.00
2008.10.07 04:20:29.050,1.14295,1.14345,8.40,1.00
2008.10.07 04:20:29.407,1.1429,1.14345,8.40,1.00
2008.10.07 04:20:37.199,1.143,1.14355,8.40,1.00
2008.10.07 04:20:37.426,1.1431,1.1436,8.40,1.00
2008.10.07 04:20:39.975,1.143,1.14355,8.40,1.00
2008.10.07 04:20:40.615,1.14295,1.1435,8.40,1.00
2008.10.07 04:20:44.024,1.1429,1.14345,8.40,1.00
2008.10.07 04:20:44.341,1.1429,1.1434,8.40,1.00
2008.10.07 04:20:44.943,1.14285,1.1434,10.00,1.00
2008.10.07 04:20:48.626,1.14305,1.14375,8.40,1.00
2008.10.07 04:20:48.863,1.1431,1.14375,8.40,1.00
2008.10.07 04:20:50.400,1.1432,1.14365,10.00,1.00
2008.10.07 04:20:50.594,1.1432,1.14365,1.60,1.00
2008.10.07 04:20:50.813,1.14315,1.14365,8.40,1.00
2008.10.07 04:20:51.031,1.14305,1.1436,8.40,1.00
2008.10.07 04:20:51.372,1.143,1.1435,6.00,1.00
2008.10.07 04:21:08.093,1.14305,1.14345,2.80,1.00
2008.10.07 04:21:08.313,1.14315,1.14345,1.00,1.00
2008.10.07 04:21:08.459,1.14315,1.14365,1.00,1.00
2008.10.07 04:21:08.751,1.14315,1.1437,1.00,1.00
2008.10.07 04:21:30.226,1.14315,1.1436,1.00,1.00
2008.10.07 04:21:30.334,1.14315,1.1436,1.00,1.00
2008.10.07 04:21:30.524,1.14315,1.14355,1.00,1.00
2008.10.07 04:21:31.391,1.1432,1.1436,1.60,1.00
2008.10.07 04:21:31.553,1.1432,1.1436,4.60,1.00
2008.10.07 04:21:31.712,1.1433,1.1436,1.60,1.00
2008.10.07 04:21:31.887,1.14325,1.14365,8.40,1.00
2008.10.07 04:21:32.226,1.1432,1.14365,2.40,1.00
2008.10.07 04:21:33.310,1.1432,1.14365,4.00,1.00
2008.10.07 04:21:33.535,1.14325,1.14365,1.60,1.00
2008.10.07 04:21:33.760,1.14325,1.14365,1.00,1.00
2008.10.07 04:21:50.846,1.1433,1.1437,1.60,1.00
2008.10.07 04:21:51.023,1.14335,1.1437,1.20,1.00
2008.10.07 04:21:51.198,1.1434,1.1437,1.60,1.00
2008.10.07 04:21:51.384,1.1434,1.14375,1.60,1.20
2008.10.07 04:21:52.122,1.14345,1.14375,1.00,1.20
2008.10.07 04:21:52.787,1.14345,1.14375,1.00,1.00
2008.10.07 04:21:53.347,1.14345,1.1438,1.00,2.40
2008.10.07 04:21:54.028,1.1436,1.1439,2.80,1.00
2008.10.07 04:21:54.253,1.1437,1.14415,8.40,1.00
2008.10.07 04:21:54.474,1.14365,1.14415,2.80,3.60
2008.10.07 04:21:54.698,1.1437,1.14415,1.60,1.20
2008.10.07 04:21:54.923,1.1436,1.14415,10.00,1.00
2008.10.07 04:21:55.071,1.14365,1.14415,8.40,1.00
2008.10.07 04:21:55.218,1.14355,1.1441,1.60,1.00
2008.10.07 04:21:55.666,1.14355,1.14405,8.40,1.00
2008.10.07 04:21:56.210,1.14355,1.14395,8.40,2.40
2008.10.07 04:21:56.467,1.14345,1.14385,1.00,1.00
2008.10.07 04:21:56.723,1.14345,1.1438,1.00,1.20
2008.10.07 04:21:56.979,1.14345,1.14385,1.00,1.00
2008.10.07 04:21:57.086,1.14345,1.14395,1.00,2.40
2008.10.07 04:21:58.839,1.14355,1.1439,2.80,2.40
2008.10.07 04:21:59.246,1.1436,1.1439,1.60,2.40
2008.10.07 04:22:00.367,1.14365,1.1439,1.00,2.40
2008.10.07 04:22:02.676,1.14365,1.1439,9.00,2.40
2008.10.07 04:22:03.219,1.1437,1.1439,2.80,2.40
2008.10.07 04:22:03.402,1.1437,1.14435,11.20,1.00
2008.10.07 04:22:03.688,1.14375,1.14435,1.60,1.00
2008.10.07 04:22:04.812,1.14375,1.14425,1.00,1.00
2008.10.07 04:22:04.914,1.14385,1.14425,2.80,1.00
2008.10.07 04:22:05.130,1.1439,1.14445,1.00,6.00
2008.10.07 04:22:05.234,1.1439,1.14445,1.00,6.00
2008.10.07 04:22:05.674,1.1439,1.14445,1.00,6.00
2008.10.07 04:22:07.114,1.14395,1.1443,1.00,1.00
2008.10.07 04:22:07.607,1.1439,1.1443,1.20,1.00
2008.10.07 04:22:07.726,1.14385,1.1444,1.00,1.00
2008.10.07 04:22:07.846,1.14385,1.1444,1.60,1.00
2008.10.07 04:22:08.082,1.14385,1.1443,1.60,1.00
2008.10.07 04:22:08.204,1.1438,1.14425,6.00,1.00
2008.10.07 04:22:13.434,1.1438,1.14415,6.00,1.00
2008.10.07 04:22:13.920,1.1438,1.1441,6.00,1.00
2008.10.07 04:22:14.128,1.1438,1.14405,6.00,1.00
2008.10.07 04:22:14.538,1.1438,1.14395,6.00,1.00
2008.10.07 04:22:17.551,1.1437,1.14395,6.00,1.00
2008.10.07 04:22:17.760,1.1438,1.1443,6.00,1.00
2008.10.07 04:22:18.834,1.1438,1.14425,6.00,1.00
2008.10.07 04:22:42.609,1.1438,1.1442,6.00,1.00
2008.10.07 04:22:49.421,1.1438,1.1441,6.00,1.00
2008.10.07 04:23:10.237,1.1438,1.1441,6.00,1.20
2008.10.07 04:23:20.255,1.1438,1.1441,6.00,1.30
2008.10.07 04:23:20.733,1.1438,1.14405,6.00,1.00
2008.10.07 04:23:55.095,1.14375,1.14405,1.60,1.00
2008.10.07 04:24:29.729,1.14385,1.14415,1.60,1.00
2008.10.07 04:24:29.813,1.1439,1.14415,1.00,1.00
2008.10.07 04:24:30.153,1.1439,1.14435,1.00,8.40
2008.10.07 04:24:33.641,1.1439,1.1443,9.60,8.40
2008.10.07 04:24:33.858,1.14385,1.1443,9.00,8.40
2008.10.07 04:24:34.074,1.14415,1.1444,1.60,1.00
2008.10.07 04:24:34.289,1.14425,1.1444,1.60,1.00
2008.10.07 04:24:34.505,1.14425,1.1448,10.00,1.00
2008.10.07 04:24:34.649,1.14425,1.1449,10.00,1.00
2008.10.07 04:24:34.933,1.1443,1.1449,1.00,1.00
2008.10.07 04:24:35.077,1.14445,1.1449,1.00,1.00
2008.10.07 04:24:36.039,1.1444,1.1448,1.20,1.00
2008.10.07 04:24:36.289,1.14435,1.1448,1.00,1.00
2008.10.07 04:24:36.417,1.14435,1.1447,1.00,1.00
2008.10.07 04:24:36.545,1.1443,1.1447,1.20,1.00
2008.10.07 04:24:36.869,1.14425,1.14465,1.00,1.00
2008.10.07 04:24:38.533,1.14425,1.14455,1.00,1.00
2008.10.07 04:24:42.550,1.1442,1.14455,1.20,1.00
2008.10.07 04:24:42.698,1.14415,1.14455,1.00,1.00
2008.10.07 04:24:42.878,1.1441,1.14455,1.20,1.00
2008.10.07 04:24:42.997,1.14405,1.1445,1.00,1.00
2008.10.07 04:24:43.117,1.14395,1.14445,1.80,1.00
2008.10.07 04:24:43.353,1.14395,1.14445,1.00,1.00
2008.10.07 04:24:43.705,1.14395,1.14445,1.60,1.00
2008.10.07 04:24:44.002,1.1439,1.14445,11.20,1.00
2008.10.07 04:24:44.181,1.1439,1.14445,9.60,1.00
2008.10.07 04:24:44.361,1.1439,1.14445,8.40,1.00
2008.10.07 04:24:47.529,1.14385,1.1444,8.40,1.00
2008.10.07 04:25:00.078,1.1438,1.14435,15.60,1.00
2008.10.07 04:25:00.254,1.1438,1.1443,7.20,1.00
2008.10.07 04:25:00.479,1.1438,1.1443,6.00,1.00
2008.10.07 04:25:02.586,1.1438,1.1442,6.00,1.00
2008.10.07 04:25:02.913,1.1438,1.1443,6.00,1.00
2008.10.07 04:25:03.366,1.1438,1.14435,14.40,1.00
2008.10.07 04:25:10.873,1.1438,1.1443,6.00,1.00
2008.10.07 04:25:11.123,1.1438,1.14435,14.40,1.00
2008.10.07 04:25:11.418,1.1438,1.1443,6.00,1.00
2008.10.07 04:25:12.184,1.1438,1.14435,14.40,1.00
2008.10.07 04:25:12.521,1.1438,1.1443,6.00,1.00
2008.10.07 04:25:13.729,1.1438,1.14435,14.40,1.00
2008.10.07 04:25:14.093,1.1438,1.1443,6.00,1.00
2008.10.07 04:25:15.977,1.1438,1.14435,14.40,1.00
2008.10.07 04:25:18.693,1.1438,1.14435,15.60,1.00
2008.10.07 04:25:21.765,1.14385,1.1444,8.40,1.00
2008.10.07 04:25:23.081,1.1439,1.14445,8.40,1.00
2008.10.07 04:25:23.413,1.14385,1.1444,8.40,1.00
2008.10.07 04:25:23.765,1.1439,1.1444,8.40,1.00
2008.10.07 04:25:24.258,1.14395,1.1445,8.40,2.40
2008.10.07 04:25:25.753,1.144,1.1445,8.40,2.40
2008.10.07 04:25:26.687,1.14405,1.1445,8.40,2.40
2008.10.07 04:25:28.941,1.1441,1.1445,8.40,2.40
2008.10.07 04:25:29.281,1.14415,1.1445,8.40,2.40
2008.10.07 04:25:29.736,1.1442,1.1445,8.40,2.40
2008.10.07 04:25:30.187,1.14425,1.1445,8.40,2.40
2008.10.07 04:25:32.355,1.1442,1.1445,8.40,2.40
2008.10.07 04:25:33.199,1.14415,1.1445,8.40,2.40
2008.10.07 04:25:33.780,1.14425,1.1445,8.40,2.40
2008.10.07 04:25:34.006,1.1443,1.1445,8.40,2.40
2008.10.07 04:25:35.132,1.14435,1.1445,8.40,2.40
2008.10.07 04:25:37.012,1.1443,1.1445,8.40,2.40
2008.10.07 04:25:38.325,1.1443,1.1445,10.00,2.40
2008.10.07 04:25:38.595,1.14435,1.1445,8.40,2.40
2008.10.07 04:25:38.777,1.14425,1.1445,8.40,2.40
2008.10.07 04:25:49.048,1.14415,1.1445,8.40,2.40
2008.10.07 04:25:49.390,1.1441,1.1445,15.60,2.40
2008.10.07 04:25:54.511,1.1441,1.1445,7.20,2.40
2008.10.07 04:25:56.357,1.1441,1.1445,15.60,2.40
2008.10.07 04:26:01.635,1.1441,1.1445,7.20,2.40
2008.10.07 04:26:01.973,1.1441,1.1445,15.60,2.40
2008.10.07 04:26:04.997,1.14415,1.1445,8.40,2.40
2008.10.07 04:26:05.333,1.1442,1.1445,8.40,2.40
2008.10.07 04:26:06.477,1.14425,1.1445,8.40,2.40
2008.10.07 04:26:09.509,1.1443,1.1445,8.40,2.40
2008.10.07 04:26:13.641,1.14425,1.1445,8.40,2.40
2008.10.07 04:26:14.305,1.1443,1.1445,8.40,2.40
2008.10.07 04:26:25.646,1.14425,1.1445,8.40,2.40
2008.10.07 04:26:29.309,1.14415,1.1445,10.20,2.40
2008.10.07 04:26:29.606,1.14415,1.1445,1.80,2.40
2008.10.07 04:26:30.097,1.14415,1.1445,2.80,2.40
2008.10.07 04:26:31.735,1.14415,1.1445,1.80,2.40
2008.10.07 04:26:32.145,1.14415,1.1445,4.60,2.40
2008.10.07 04:26:32.669,1.14425,1.1445,1.20,2.40
2008.10.07 04:26:32.981,1.1443,1.1445,1.60,2.40
2008.10.07 04:26:33.090,1.14425,1.1445,1.20,2.40
2008.10.07 04:26:33.581,1.1443,1.1445,1.60,2.40
2008.10.07 04:26:34.373,1.1442,1.1445,1.20,2.40
2008.10.07 04:26:34.677,1.14415,1.1445,1.00,2.40
2008.10.07 04:26:35.561,1.1441,1.1445,9.60,2.40
2008.10.07 04:26:39.708,1.1441,1.1445,1.20,2.40
2008.10.07 04:26:40.326,1.1441,1.1445,1.20,2.50
2008.10.07 04:26:41.671,1.1441,1.14445,1.20,1.00
2008.10.07 04:26:44.353,1.1441,1.1444,1.20,1.00
2008.10.07 04:26:46.447,1.1441,1.14435,1.20,1.00
2008.10.07 04:26:48.394,1.1441,1.1444,1.20,1.00
2008.10.07 04:26:48.874,1.1441,1.14435,1.20,1.00
2008.10.07 04:26:49.029,1.1441,1.1444,1.20,1.00
2008.10.07 04:26:49.973,1.1441,1.14435,1.00,1.00
2008.10.07 04:26:58.607,1.1441,1.1444,1.00,1.00
2008.10.07 04:27:00.838,1.1441,1.1444,1.00,1.00
2008.10.07 04:27:01.810,1.1441,1.14445,1.00,1.00
2008.10.07 04:27:02.925,1.1441,1.1445,1.00,2.50
2008.10.07 04:27:03.217,1.1441,1.14445,1.00,1.20
2008.10.07 04:27:03.497,1.1441,1.14445,1.00,1.30
2008.10.07 04:27:03.713,1.1441,1.14435,1.00,1.00
2008.10.07 04:27:21.433,1.144,1.14435,6.00,1.00
2008.10.07 04:27:32.153,1.144,1.14445,6.00,1.20
2008.10.07 04:27:32.457,1.144,1.14445,6.00,1.00
2008.10.07 04:27:34.781,1.144,1.1444,6.00,1.00
2008.10.07 04:27:39.390,1.144,1.1444,6.00,1.30
2008.10.07 04:27:41.790,1.144,1.1444,6.00,1.20
2008.10.07 04:27:45.349,1.144,1.14435,6.00,1.00
2008.10.07 04:27:45.688,1.144,1.14435,6.00,1.00
2008.10.07 04:27:54.145,1.144,1.14435,6.00,1.00
2008.10.07 04:28:01.576,1.144,1.1443,6.00,1.00
2008.10.07 04:28:06.412,1.144,1.14425,6.00,1.00
2008.10.07 04:28:16.344,1.144,1.1443,6.00,1.00
2008.10.07 04:28:16.944,1.144,1.1444,6.00,1.00
2008.10.07 04:28:17.262,1.14405,1.1444,1.20,1.00
2008.10.07 04:28:20.482,1.144,1.14435,6.00,1.00
2008.10.07 04:28:20.788,1.144,1.14435,6.00,1.00
2008.10.07 04:28:20.913,1.144,1.14425,6.00,1.00
2008.10.07 04:28:21.172,1.144,1.1442,6.00,1.00
2008.10.07 04:28:23.418,1.144,1.14415,6.00,1.00
2008.10.07 04:28:23.553,1.14355,1.144,6.80,1.00
2008.10.07 04:28:23.685,1.1434,1.144,1.20,1.00
2008.10.07 04:28:23.732,1.14335,1.144,1.20,1.00
2008.10.07 04:28:23.952,1.1433,1.144,1.20,1.00
2008.10.07 04:28:24.380,1.14325,1.144,1.60,1.00
2008.10.07 04:28:30.564,1.1434,1.1439,7.60,1.00
2008.10.07 04:28:30.621,1.14345,1.14395,8.40,1.00
2008.10.07 04:28:30.736,1.14345,1.144,8.40,1.00
2008.10.07 04:28:30.912,1.1436,1.14425,8.40,1.00
2008.10.07 04:28:38.416,1.14355,1.1441,8.40,1.00
2008.10.07 04:28:39.034,1.14345,1.144,10.00,1.00
2008.10.07 04:28:39.708,1.1435,1.144,8.40,1.00
2008.10.07 04:28:40.864,1.14345,1.144,8.40,1.00
2008.10.07 04:28:42.909,1.1435,1.144,8.40,1.00
2008.10.07 04:28:43.009,1.14345,1.144,8.40,1.00
2008.10.07 04:28:47.765,1.14345,1.144,9.60,1.00
2008.10.07 04:28:47.837,1.14345,1.144,10.50,1.00
2008.10.07 04:28:48.784,1.1435,1.144,1.20,1.00
2008.10.07 04:28:59.830,1.1435,1.14395,1.20,1.00
2008.10.07 04:29:00.028,1.1435,1.1439,1.20,1.00
2008.10.07 04:29:01.100,1.1435,1.14395,1.20,1.00
2008.10.07 04:29:04.156,1.1435,1.1439,1.20,1.00
2008.10.07 04:29:07.565,1.1435,1.1439,1.20,1.00
2008.10.07 04:29:08.668,1.14345,1.1439,1.00,1.00
2008.10.07 04:29:08.812,1.14345,1.14385,1.00,1.00
2008.10.07 04:29:08.956,1.14335,1.14385,2.10,1.00
2008.10.07 04:29:09.252,1.1433,1.1438,1.20,1.00
2008.10.07 04:29:10.115,1.1433,1.1437,1.20,1.00
2008.10.07 04:29:10.867,1.1433,1.1437,1.20,1.00
2008.10.07 04:29:11.009,1.1433,1.14365,1.20,1.00
2008.10.07 04:29:13.624,1.1433,1.1436,1.20,1.00
2008.10.07 04:29:21.092,1.1433,1.14355,1.20,1.00
2008.10.07 04:29:21.756,1.1433,1.1435,1.20,1.00
2008.10.07 04:29:21.968,1.1433,1.14345,1.20,1.00
2008.10.07 04:29:24.698,1.1433,1.1434,1.20,1.00
2008.10.07 04:29:26.369,1.1427,1.1434,8.40,1.00
2008.10.07 04:29:26.448,1.14265,1.14335,8.40,1.00
2008.10.07 04:29:26.676,1.14255,1.14325,8.40,1.00
2008.10.07 04:29:26.988,1.14255,1.1432,8.40,1.00
2008.10.07 04:29:28.716,1.14265,1.1431,1.20,1.00
2008.10.07 04:29:29.052,1.14265,1.14305,1.20,1.00
2008.10.07 04:29:30.271,1.14265,1.1431,1.20,1.00
2008.10.07 04:29:30.554,1.14265,1.14305,1.20,1.00
2008.10.07 04:29:30.672,1.14265,1.14315,1.20,1.00
2008.10.07 04:29:30.924,1.14265,1.14315,9.60,1.00
2008.10.07 04:29:34.232,1.1427,1.1432,8.40,1.00
2008.10.07 04:29:38.832,1.14265,1.14315,1.20,1.00
2008.10.07 04:29:39.053,1.14265,1.143,1.20,1.00
2008.10.07 04:29:39.384,1.14265,1.1431,1.20,1.00
2008.10.07 04:29:40.089,1.14265,1.14315,1.20,1.00
2008.10.07 04:29:40.430,1.14265,1.14305,1.20,1.00
2008.10.07 04:29:41.116,1.1427,1.14325,8.40,1.00
2008.10.07 04:29:41.760,1.1427,1.1433,8.40,1.00
2008.10.07 04:29:42.248,1.14265,1.1432,9.60,1.00
2008.10.07 04:29:47.091,1.14265,1.14315,8.40,1.00
2008.10.07 04:29:47.617,1.14245,1.14305,8.40,1.00
2008.10.07 04:29:48.016,1.14235,1.14295,10.00,1.00
2008.10.07 04:29:48.354,1.14235,1.14295,8.40,1.00
2008.10.07 04:29:48.764,1.14235,1.1429,8.40,1.00
2008.10.07 04:29:49.173,1.1423,1.14285,8.40,1.00
2008.10.07 04:29:51.844,1.14225,1.14275,10.00,1.00
2008.10.07 04:29:51.889,1.14225,1.14275,8.40,1.00
2008.10.07 04:29:52.063,1.1422,1.14275,14.40,1.00
2008.10.07 04:29:53.074,1.1423,1.14285,8.40,1.00
2008.10.07 04:29:53.240,1.1422,1.1428,8.40,1.00
2008.10.07 04:29:53.400,1.14225,1.14285,8.40,1.00
2008.10.07 04:30:00.342,1.14235,1.1429,8.40,1.20
2008.10.07 04:30:01.153,1.14235,1.1429,8.40,1.00
2008.10.07 04:30:06.176,1.1423,1.14285,10.00,1.00
2008.10.07 04:30:09.153,1.14235,1.1429,8.40,1.00
2008.10.07 04:30:09.316,1.14235,1.1429,10.00,1.00
2008.10.07 04:30:09.463,1.14245,1.14295,8.40,1.00
2008.10.07 04:30:09.840,1.14245,1.143,8.40,1.00
2008.10.07 04:30:10.096,1.1424,1.14295,8.40,1.00
2008.10.07 04:30:10.352,1.14235,1.1429,8.40,1.00
2008.10.07 04:30:10.864,1.14235,1.1429,10.00,1.00
2008.10.07 04:30:11.201,1.1424,1.14295,8.40,1.00
2008.10.07 04:30:11.540,1.1422,1.1428,1.60,1.00
2008.10.07 04:30:12.675,1.14225,1.1428,10.00,1.00
2008.10.07 04:30:12.968,1.14225,1.14275,1.60,1.00
2008.10.07 04:30:14.057,1.14225,1.1428,10.00,1.00
2008.10.07 04:30:14.520,1.14225,1.14275,1.60,1.00
2008.10.07 04:30:15.312,1.14225,1.1428,10.00,1.00
