2008.10.15 07:25:12.124,1.13665,1.1369,336.60,74.40
2008.10.15 07:25:12.404,1.1367,1.1369,209.80,88.80
2008.10.15 07:25:12.684,1.1367,1.1369,211.20,85.60
2008.10.15 07:25:12.964,1.1367,1.13685,206.50,141.20
2008.10.15 07:25:13.244,1.13665,1.13685,44.60,150.80
2008.10.15 07:25:20.084,1.13665,1.13685,210.20,29.20
2008.10.15 07:25:21.324,1.13665,1.1369,283.20,78.80
2008.10.15 07:25:21.548,1.13665,1.1369,80.80,85.20
2008.10.15 07:25:21.828,1.1366,1.13685,118.60,82.00
2008.10.15 07:25:22.052,1.13665,1.13685,127.80,51.60
2008.10.15 07:25:22.332,1.13665,1.1369,145.90,74.00
2008.10.15 07:25:22.616,1.13665,1.1369,127.00,65.20
2008.10.15 07:25:22.840,1.1366,1.13695,227.20,183.30
2008.10.15 07:25:23.123,1.13665,1.13695,180.00,189.20
2008.10.15 07:25:23.293,1.13665,1.137,233.20,42.10
2008.10.15 07:25:23.628,1.13665,1.137,224.40,74.50
2008.10.15 07:25:23.797,1.1367,1.137,187.40,143.90
2008.10.15 07:25:23.968,1.1367,1.137,50.00,220.60
2008.10.15 07:25:24.080,1.13675,1.137,49.60,214.60
2008.10.15 07:25:24.308,1.13675,1.13705,51.00,220.90
2008.10.15 07:25:24.476,1.13675,1.137,238.40,49.20
2008.10.15 07:25:24.588,1.1367,1.137,410.60,46.80
2008.10.15 07:25:24.756,1.1367,1.13695,409.20,76.40
2008.10.15 07:25:25.095,1.13675,1.13695,425.00,47.20
2008.10.15 07:25:25.544,1.1367,1.13695,450.60,89.20
2008.10.15 07:25:26.223,1.13675,1.13695,363.80,114.80
2008.10.15 07:25:26.448,1.13675,1.137,365.80,114.80
2008.10.15 07:25:28.356,1.13675,1.13695,133.40,119.60
2008.10.15 07:25:32.676,1.1368,1.13695,343.10,47.60
2008.10.15 07:25:33.012,1.1368,1.137,200.80,38.80
2008.10.15 07:25:33.348,1.1368,1.13705,279.80,162.10
2008.10.15 07:25:33.516,1.13685,1.13725,40.40,159.50
2008.10.15 07:25:33.688,1.13685,1.13725,55.00,281.50
2008.10.15 07:25:33.856,1.1369,1.13725,53.40,293.50
2008.10.15 07:25:34.196,1.13685,1.13725,311.20,301.50
2008.10.15 07:25:34.588,1.13685,1.13715,281.20,229.20
2008.10.15 07:25:35.764,1.13685,1.1371,324.00,261.20
2008.10.15 07:25:37.000,1.13685,1.13715,383.20,86.80
2008.10.15 07:25:37.672,1.13685,1.13705,304.70,53.20
2008.10.15 07:25:38.234,1.13685,1.13705,50.10,52.90
2008.10.15 07:25:38.740,1.13685,1.137,113.40,82.00
2008.10.15 07:25:39.636,1.13685,1.13695,49.90,118.80
2008.10.15 07:25:39.920,1.13675,1.13695,52.50,70.80
2008.10.15 07:25:40.034,1.13675,1.137,50.20,126.80
2008.10.15 07:25:40.265,1.1368,1.137,39.80,115.60
2008.10.15 07:25:40.771,1.1368,1.13705,32.50,121.70
2008.10.15 07:25:41.451,1.1368,1.13705,75.50,57.20
2008.10.15 07:25:42.404,1.1368,1.13705,76.90,55.60
2008.10.15 07:25:42.628,1.13685,1.1371,80.30,86.90
2008.10.15 07:25:43.076,1.13685,1.1371,47.90,92.90
2008.10.15 07:25:43.244,1.13685,1.1371,50.20,92.40
2008.10.15 07:25:43.972,1.13685,1.1371,75.80,71.30
2008.10.15 07:25:44.420,1.13685,1.13705,86.60,92.00
2008.10.15 07:25:45.764,1.13685,1.137,111.40,37.20
2008.10.15 07:25:46.044,1.13675,1.137,154.20,46.80
2008.10.15 07:25:46.324,1.1368,1.137,153.50,39.60
2008.10.15 07:25:46.828,1.1368,1.13695,74.40,50.40
2008.10.15 07:25:47.052,1.13675,1.13695,48.50,46.80
2008.10.15 07:25:47.276,1.1367,1.13695,72.20,51.60
2008.10.15 07:25:47.500,1.1367,1.13695,71.00,51.60
2008.10.15 07:25:54.276,1.13675,1.13695,46.30,46.80
2008.10.15 07:25:54.612,1.1367,1.137,81.20,47.70
2008.10.15 07:25:55.004,1.13675,1.137,44.40,46.80
2008.10.15 07:25:55.340,1.13675,1.137,36.40,72.90
2008.10.15 07:25:55.680,1.1367,1.13695,113.10,45.30
2008.10.15 07:25:56.016,1.1367,1.1369,34.10,50.10
2008.10.15 07:25:56.356,1.1367,1.1369,83.10,36.10
2008.10.15 07:25:56.972,1.1367,1.13695,31.00,82.50
2008.10.15 07:25:57.196,1.1367,1.13695,36.30,69.30
2008.10.15 07:25:57.420,1.1367,1.1369,49.10,41.70
2008.10.15 07:25:57.700,1.1367,1.1368,51.50,28.00
2008.10.15 07:25:57.924,1.13665,1.1368,115.80,42.00
2008.10.15 07:25:58.093,1.13665,1.13685,104.60,84.40
2008.10.15 07:25:58.260,1.13655,1.13685,143.70,84.40
2008.10.15 07:25:58.428,1.1366,1.13685,79.60,44.40
2008.10.15 07:26:01.060,1.13655,1.13685,201.00,74.00
2008.10.15 07:26:06.156,1.13655,1.13685,288.40,136.40
2008.10.15 07:26:06.828,1.13655,1.13685,323.00,136.40
2008.10.15 07:26:07.388,1.1366,1.13685,241.00,136.40
2008.10.15 07:26:07.949,1.13655,1.13685,323.00,136.40
2008.10.15 07:26:12.036,1.1365,1.1368,74.20,99.60
2008.10.15 07:26:12.316,1.13645,1.1367,144.60,45.20
2008.10.15 07:26:12.596,1.1364,1.1367,67.10,32.10
2008.10.15 07:26:12.764,1.1364,1.1367,67.10,48.40
2008.10.15 07:26:12.989,1.13645,1.13665,56.20,48.40
2008.10.15 07:26:13.216,1.13645,1.13665,52.20,32.10
2008.10.15 07:26:13.440,1.13645,1.13665,46.20,34.00
2008.10.15 07:26:13.608,1.1364,1.13665,47.40,30.80
2008.10.15 07:26:13.776,1.1364,1.1367,42.60,36.50
2008.10.15 07:26:14.340,1.1364,1.13665,152.40,37.20
2008.10.15 07:26:14.509,1.1364,1.13665,47.60,48.40
2008.10.15 07:26:14.900,1.13635,1.13655,191.80,61.20
2008.10.15 07:26:15.516,1.1363,1.1366,89.00,43.70
2008.10.15 07:26:15.852,1.1363,1.13655,132.20,46.80
2008.10.15 07:26:16.188,1.1364,1.1366,153.20,43.60
2008.10.15 07:26:16.524,1.1364,1.1367,192.70,130.50
2008.10.15 07:26:16.804,1.1364,1.1366,196.20,53.20
2008.10.15 07:26:17.085,1.13645,1.1366,139.40,88.80
2008.10.15 07:26:17.364,1.1365,1.1366,44.50,53.20
2008.10.15 07:26:21.116,1.1364,1.1366,256.20,155.60
2008.10.15 07:26:23.300,1.13635,1.1366,422.80,100.40
2008.10.15 07:26:23.524,1.13635,1.1366,426.20,100.40
2008.10.15 07:26:24.700,1.1363,1.1365,275.40,48.40
2008.10.15 07:26:24.924,1.1363,1.13655,79.10,77.20
2008.10.15 07:26:25.316,1.13635,1.1366,46.00,37.20
2008.10.15 07:26:25.544,1.13635,1.13665,240.20,120.80
2008.10.15 07:26:26.048,1.13635,1.13665,115.40,36.80
2008.10.15 07:26:26.328,1.13635,1.1366,159.80,50.80
2008.10.15 07:26:28.232,1.13635,1.13665,191.10,110.80
2008.10.15 07:26:28.400,1.13635,1.13665,206.00,113.20
2008.10.15 07:26:28.624,1.1364,1.13665,196.20,113.20
2008.10.15 07:26:28.792,1.13635,1.13665,177.20,145.20
2008.10.15 07:26:29.016,1.13635,1.13665,175.80,145.20
2008.10.15 07:26:29.296,1.1364,1.13665,167.40,145.20
2008.10.15 07:26:29.804,1.13635,1.13665,175.80,177.20
2008.10.15 07:26:30.088,1.1364,1.13665,167.40,177.20
2008.10.15 07:26:30.368,1.1364,1.1366,171.40,179.60
2008.10.15 07:26:30.648,1.1363,1.1365,228.00,42.80
2008.10.15 07:26:30.984,1.1362,1.13655,135.80,47.30
2008.10.15 07:26:31.712,1.1362,1.1365,83.20,93.70
2008.10.15 07:26:33.280,1.13625,1.1365,110.20,125.60
2008.10.15 07:26:33.840,1.1362,1.1365,79.80,143.30
2008.10.15 07:26:35.296,1.13625,1.1365,92.20,256.80
2008.10.15 07:26:36.141,1.1362,1.1365,143.80,280.90
2008.10.15 07:26:36.420,1.13625,1.1365,120.20,184.00
2008.10.15 07:26:36.756,1.13635,1.1366,50.80,49.30
2008.10.15 07:26:37.039,1.13635,1.1366,68.40,92.40
2008.10.15 07:26:37.320,1.1364,1.1367,52.40,161.50
2008.10.15 07:26:37.603,1.13645,1.1367,34.10,145.30
2008.10.15 07:26:38.164,1.1364,1.13665,119.40,112.10
2008.10.15 07:26:38.333,1.1364,1.13665,120.90,159.70
2008.10.15 07:26:38.500,1.13635,1.13665,185.40,115.70
2008.10.15 07:26:38.668,1.13635,1.1366,143.80,77.20
2008.10.15 07:26:38.836,1.1364,1.1366,46.10,77.20
2008.10.15 07:26:40.012,1.1364,1.13665,42.10,108.50
2008.10.15 07:26:41.076,1.1364,1.1366,182.70,130.10
2008.10.15 07:26:41.300,1.1363,1.1366,39.40,78.90
2008.10.15 07:26:41.804,1.1363,1.1366,54.20,83.50
2008.10.15 07:26:42.028,1.1363,1.1366,52.60,83.90
2008.10.15 07:26:43.092,1.1363,1.1366,56.70,130.50
2008.10.15 07:26:43.204,1.1364,1.1366,44.40,110.80
2008.10.15 07:26:43.936,1.1364,1.1366,51.10,139.70
2008.10.15 07:26:44.104,1.13635,1.1366,86.10,54.10
2008.10.15 07:26:44.216,1.1363,1.1366,89.40,49.90
2008.10.15 07:26:45.224,1.13625,1.13655,142.60,48.30
2008.10.15 07:26:45.504,1.1363,1.1366,159.80,93.10
2008.10.15 07:26:45.784,1.1363,1.1366,167.80,85.50
2008.10.15 07:26:47.968,1.13635,1.1366,243.20,127.20
2008.10.15 07:26:48.416,1.13635,1.1367,65.00,187.90
2008.10.15 07:26:48.698,1.13635,1.1367,65.10,189.90
2008.10.15 07:26:48.812,1.1364,1.1367,74.80,199.90
2008.10.15 07:26:49.820,1.13635,1.1367,116.80,195.90
2008.10.15 07:26:50.212,1.13635,1.1367,73.80,195.90
2008.10.15 07:26:51.948,1.13635,1.1367,46.20,83.10
2008.10.15 07:26:52.172,1.13635,1.1366,153.40,45.60
2008.10.15 07:26:52.676,1.1363,1.13665,276.10,60.40
2008.10.15 07:26:52.956,1.13635,1.13665,185.20,52.40
2008.10.15 07:26:53.292,1.13635,1.13665,185.20,81.10
2008.10.15 07:26:57.212,1.1364,1.13665,192.50,91.50
2008.10.15 07:26:57.436,1.1364,1.13665,330.20,110.90
2008.10.15 07:26:57.716,1.1364,1.1367,30.10,120.30
2008.10.15 07:26:57.828,1.13645,1.1367,39.60,124.30
2008.10.15 07:26:57.996,1.13645,1.1367,36.40,93.30
2008.10.15 07:26:58.164,1.1365,1.1367,46.10,53.30
2008.10.15 07:26:58.332,1.1365,1.13675,48.50,55.50
2008.10.15 07:26:59.736,1.13645,1.13675,55.60,86.30
2008.10.15 07:27:00.240,1.1365,1.13675,55.60,54.10
2008.10.15 07:27:00.408,1.1365,1.13675,30.70,53.10
2008.10.15 07:27:00.578,1.1365,1.1368,52.40,64.70
2008.10.15 07:27:00.968,1.1365,1.13675,41.50,151.10
2008.10.15 07:27:01.248,1.13645,1.1367,348.60,51.30
2008.10.15 07:27:01.753,1.1364,1.1366,201.00,48.40
2008.10.15 07:27:01.977,1.1364,1.1366,209.20,99.60
2008.10.15 07:27:02.204,1.1364,1.13665,46.00,101.70
2008.10.15 07:27:02.428,1.13635,1.1366,267.60,79.60
2008.10.15 07:27:02.652,1.13635,1.1366,532.20,37.20
2008.10.15 07:27:03.660,1.1364,1.13665,396.50,215.30
2008.10.15 07:27:03.884,1.1364,1.1366,52.60,37.20
2008.10.15 07:27:04.168,1.13635,1.1366,267.20,45.20
2008.10.15 07:27:04.336,1.13635,1.13665,255.70,73.70
2008.10.15 07:27:06.184,1.13635,1.1366,279.00,152.90
2008.10.15 07:27:06.576,1.13635,1.13655,107.10,107.20
2008.10.15 07:27:07.080,1.1363,1.13655,153.60,56.40
2008.10.15 07:27:07.472,1.1363,1.13655,152.20,38.00
2008.10.15 07:27:19.064,1.1363,1.13655,72.80,42.80
2008.10.15 07:27:19.456,1.1363,1.13655,71.40,46.00
2008.10.15 07:27:19.568,1.1363,1.13655,111.40,45.30
2008.10.15 07:27:19.681,1.1363,1.1365,113.70,43.00
2008.10.15 07:27:19.964,1.1363,1.1366,84.90,50.10
2008.10.15 07:27:20.244,1.1363,1.1366,87.40,62.10
2008.10.15 07:27:20.916,1.1363,1.1366,123.90,123.30
2008.10.15 07:27:21.253,1.1363,1.1366,114.60,124.50
2008.10.15 07:27:22.988,1.1363,1.1366,149.40,156.50
2008.10.15 07:27:23.268,1.1363,1.1366,182.00,243.50
2008.10.15 07:27:23.436,1.1363,1.1366,182.00,242.90
2008.10.15 07:27:23.660,1.1363,1.1366,249.80,154.90
2008.10.15 07:27:23.884,1.1363,1.1366,35.80,121.90
2008.10.15 07:27:24.332,1.13625,1.1366,180.30,111.10
2008.10.15 07:27:24.500,1.13625,1.1366,214.10,126.10
2008.10.15 07:27:24.671,1.1363,1.1366,176.70,114.10
2008.10.15 07:27:24.784,1.1363,1.1366,226.60,96.80
2008.10.15 07:27:24.952,1.1363,1.1366,226.80,96.50
2008.10.15 07:27:25.232,1.1363,1.13655,212.40,91.60
2008.10.15 07:27:25.400,1.1363,1.13655,220.60,75.20
2008.10.15 07:27:25.680,1.13625,1.13655,293.20,71.60
2008.10.15 07:27:25.904,1.13625,1.1366,303.40,76.40
2008.10.15 07:27:26.184,1.13625,1.1366,329.40,102.50
2008.10.15 07:27:26.464,1.13625,1.13655,261.40,48.40
2008.10.15 07:27:26.688,1.13625,1.13655,253.20,38.00
2008.10.15 07:27:27.584,1.13625,1.13655,381.20,49.20
2008.10.15 07:27:28.144,1.13625,1.1366,419.40,100.10
2008.10.15 07:27:28.424,1.1363,1.1366,413.80,101.20
2008.10.15 07:27:28.592,1.1363,1.1366,421.20,101.20
2008.10.15 07:27:29.208,1.1363,1.1366,467.70,82.80
2008.10.15 07:27:29.824,1.13635,1.1366,378.80,43.60
2008.10.15 07:27:30.105,1.1363,1.1366,531.10,98.80
2008.10.15 07:27:30.440,1.13635,1.1366,436.40,115.60
2008.10.15 07:27:30.832,1.1364,1.1366,406.00,130.80
2008.10.15 07:27:32.456,1.13635,1.1366,438.00,142.00
2008.10.15 07:27:33.688,1.1363,1.1366,593.20,54.00
2008.10.15 07:27:33.800,1.13625,1.1366,639.40,85.20
2008.10.15 07:27:33.912,1.13625,1.1366,639.20,95.70
2008.10.15 07:27:34.248,1.13625,1.13655,643.20,31.60
2008.10.15 07:27:34.472,1.13625,1.13655,694.20,24.40
2008.10.15 07:27:34.696,1.13625,1.13655,705.20,32.40
2008.10.15 07:27:34.920,1.1363,1.13655,697.80,34.00
2008.10.15 07:27:35.144,1.13625,1.13655,701.20,34.00
2008.10.15 07:27:35.928,1.1363,1.13655,745.80,38.80
2008.10.15 07:27:36.320,1.13625,1.13655,745.20,38.00
2008.10.15 07:27:36.656,1.13625,1.13655,813.00,46.00
2008.10.15 07:27:36.992,1.13625,1.13655,778.20,36.80
2008.10.15 07:27:37.385,1.13625,1.13655,779.00,34.50
2008.10.15 07:27:37.724,1.1363,1.13655,143.00,84.90
2008.10.15 07:27:37.892,1.13625,1.1365,142.20,30.00
2008.10.15 07:27:38.284,1.13625,1.1365,60.40,45.70
2008.10.15 07:27:38.452,1.1362,1.1365,187.70,45.70
2008.10.15 07:27:38.676,1.1362,1.1365,210.40,51.20
2008.10.15 07:27:38.900,1.13625,1.1365,275.80,27.70
2008.10.15 07:27:39.572,1.13625,1.1365,218.60,46.50
2008.10.15 07:27:39.796,1.1362,1.1365,279.10,46.50
2008.10.15 07:27:40.020,1.13615,1.1365,319.40,32.10
2008.10.15 07:27:40.244,1.13625,1.1365,308.20,26.50
2008.10.15 07:27:40.524,1.13625,1.13655,246.10,41.70
2008.10.15 07:27:40.748,1.1362,1.13655,366.90,52.10
2008.10.15 07:27:41.140,1.1362,1.1365,410.90,34.80
2008.10.15 07:27:41.476,1.1362,1.1365,414.60,36.10
2008.10.15 07:27:41.812,1.13615,1.1365,456.90,31.30
2008.10.15 07:27:42.092,1.13615,1.1365,495.40,99.30
2008.10.15 07:27:43.219,1.13615,1.1365,436.60,141.30
2008.10.15 07:27:43.444,1.13615,1.1365,555.40,139.30
2008.10.15 07:27:43.836,1.1362,1.1365,434.20,139.30
2008.10.15 07:27:44.284,1.13615,1.1365,595.40,139.30
2008.10.15 07:27:44.904,1.1362,1.1365,496.70,35.70
2008.10.15 07:27:45.184,1.1362,1.1365,685.40,31.70
2008.10.15 07:27:45.465,1.1362,1.1365,687.40,34.80
2008.10.15 07:27:45.688,1.1362,1.13655,530.60,109.70
2008.10.15 07:27:45.968,1.1362,1.13655,577.00,42.90
2008.10.15 07:27:46.976,1.13625,1.13655,594.70,63.70
2008.10.15 07:27:47.200,1.13625,1.13655,598.20,92.90
2008.10.15 07:27:47.480,1.13625,1.13655,845.00,76.10
2008.10.15 07:27:47.704,1.13625,1.13655,851.00,44.40
2008.10.15 07:27:47.928,1.13625,1.1366,889.40,72.90
2008.10.15 07:27:48.208,1.1363,1.1366,101.40,77.70
2008.10.15 07:27:48.432,1.1363,1.13665,80.60,77.30
2008.10.15 07:27:48.712,1.1363,1.13665,127.50,135.10
2008.10.15 07:27:48.939,1.13635,1.13665,42.10,84.80
2008.10.15 07:27:49.223,1.13635,1.13665,46.70,46.10
2008.10.15 07:27:49.449,1.13635,1.1366,140.00,52.90
2008.10.15 07:27:49.672,1.1363,1.1366,216.60,52.10
2008.10.15 07:27:50.232,1.13635,1.1366,207.60,107.30
2008.10.15 07:27:50.512,1.1363,1.1366,221.60,152.70
2008.10.15 07:27:50.848,1.1363,1.1366,184.40,38.00
2008.10.15 07:27:51.128,1.1363,1.13655,52.20,38.50
2008.10.15 07:27:51.688,1.13635,1.13655,48.50,42.00
2008.10.15 07:27:52.192,1.13635,1.1366,54.00,44.10
2008.10.15 07:27:52.640,1.1363,1.1366,149.70,43.30
2008.10.15 07:27:52.864,1.1363,1.13655,195.70,46.80
2008.10.15 07:27:53.258,1.1363,1.13655,55.60,76.10
2008.10.15 07:27:53.428,1.1363,1.1365,79.60,45.20
2008.10.15 07:27:53.764,1.13625,1.13645,169.00,44.00
2008.10.15 07:27:54.212,1.13625,1.1365,169.00,48.10
2008.10.15 07:27:54.492,1.1363,1.1365,142.70,56.10
2008.10.15 07:27:54.828,1.13625,1.1365,180.40,92.10
2008.10.15 07:27:55.108,1.13625,1.13655,181.50,84.90
2008.10.15 07:27:55.388,1.1363,1.13655,259.80,81.20
2008.10.15 07:27:55.612,1.1363,1.1366,69.50,62.00
2008.10.15 07:27:55.892,1.1363,1.1366,76.80,61.20
2008.10.15 07:27:56.116,1.1363,1.13655,91.80,89.20
2008.10.15 07:27:56.397,1.1363,1.1365,102.20,89.20
2008.10.15 07:27:57.404,1.1363,1.13655,99.80,106.80
2008.10.15 07:27:57.684,1.1363,1.13655,106.00,118.00
2008.10.15 07:27:57.964,1.1363,1.13655,111.80,42.80
2008.10.15 07:27:58.300,1.1363,1.13655,92.10,156.40
2008.10.15 07:27:58.636,1.13635,1.13655,74.90,156.40
2008.10.15 07:27:59.924,1.13635,1.1366,61.40,162.00
2008.10.15 07:28:00.036,1.13635,1.1366,61.60,162.00
2008.10.15 07:28:00.540,1.13635,1.13665,90.50,65.70
2008.10.15 07:28:00.764,1.13635,1.13665,90.20,63.30
2008.10.15 07:28:01.492,1.1364,1.13665,54.30,57.70
2008.10.15 07:28:02.052,1.1364,1.1366,68.00,75.60
2008.10.15 07:28:02.612,1.1364,1.13665,44.70,116.50
2008.10.15 07:28:02.948,1.13645,1.1366,50.60,124.50
2008.10.15 07:28:03.396,1.1365,1.1367,41.20,95.30
2008.10.15 07:28:03.564,1.13645,1.1367,46.30,46.30
2008.10.15 07:28:03.732,1.13645,1.1367,46.30,45.70
2008.10.15 07:28:03.844,1.13635,1.1367,86.60,70.70
2008.10.15 07:28:04.012,1.13635,1.1367,85.20,126.70
2008.10.15 07:28:04.628,1.13635,1.1367,85.20,127.10
2008.10.15 07:28:06.084,1.1364,1.1367,79.00,167.90
2008.10.15 07:28:06.424,1.13635,1.1367,87.00,84.70
2008.10.15 07:28:06.648,1.1364,1.1367,37.60,60.90
2008.10.15 07:28:06.816,1.1364,1.1367,37.60,60.40
2008.10.15 07:28:09.176,1.13635,1.1367,64.40,108.90
2008.10.15 07:28:09.293,1.1364,1.1367,57.40,108.90
2008.10.15 07:28:09.740,1.1364,1.13675,41.20,79.90
2008.10.15 07:28:10.076,1.1364,1.1367,53.20,49.70
2008.10.15 07:28:10.413,1.1364,1.1367,53.40,52.50
2008.10.15 07:28:10.636,1.13645,1.1367,50.40,92.50
2008.10.15 07:28:10.916,1.13645,1.13675,54.40,162.00
2008.10.15 07:28:11.476,1.13645,1.13675,52.80,212.10
2008.10.15 07:28:11.644,1.13645,1.13675,52.80,220.70
2008.10.15 07:28:11.868,1.1364,1.13675,135.60,236.70
2008.10.15 07:28:12.092,1.1364,1.13675,135.60,214.30
2008.10.15 07:28:12.260,1.1364,1.1367,135.60,163.30
2008.10.15 07:28:12.932,1.1364,1.1367,60.80,168.50
2008.10.15 07:28:13.156,1.1364,1.1367,39.00,107.70
2008.10.15 07:28:13.380,1.13635,1.13665,150.60,46.80
2008.10.15 07:28:13.772,1.1364,1.13665,39.00,50.00
2008.10.15 07:28:14.108,1.1364,1.13665,44.10,86.80
2008.10.15 07:28:14.444,1.1364,1.13665,42.40,123.60
2008.10.15 07:28:16.752,1.13635,1.1366,91.20,60.40
2008.10.15 07:28:17.988,1.13635,1.1366,110.40,172.90
2008.10.15 07:28:20.236,1.13635,1.1366,108.80,331.30
2008.10.15 07:28:20.572,1.1364,1.13665,107.70,263.60
2008.10.15 07:28:20.853,1.1364,1.1367,146.40,152.90
2008.10.15 07:28:21.188,1.13645,1.1367,68.00,153.70
2008.10.15 07:28:21.468,1.13645,1.1367,55.80,170.60
2008.10.15 07:28:23.372,1.1365,1.1367,91.30,171.60
2008.10.15 07:28:23.484,1.1365,1.1367,88.50,173.60
2008.10.15 07:28:23.819,1.13655,1.1368,55.00,164.70
2008.10.15 07:28:23.931,1.13655,1.1368,50.90,40.90
2008.10.15 07:28:24.212,1.1365,1.1368,52.60,89.20
2008.10.15 07:28:24.663,1.13655,1.1368,63.80,85.20
2008.10.15 07:28:26.343,1.1365,1.1368,132.80,110.00
2008.10.15 07:28:26.567,1.13655,1.1368,128.60,110.00
2008.10.15 07:28:26.960,1.13655,1.13675,67.60,119.60
2008.10.15 07:28:27.127,1.1365,1.13675,169.60,158.00
2008.10.15 07:28:27.295,1.1365,1.13675,147.40,45.20
2008.10.15 07:28:27.463,1.1365,1.1367,50.70,52.40
2008.10.15 07:28:27.743,1.13645,1.13675,85.60,88.40
2008.10.15 07:28:28.079,1.13645,1.13675,225.20,138.90
2008.10.15 07:28:28.248,1.13645,1.1367,56.80,138.90
2008.10.15 07:28:28.584,1.13645,1.13665,52.00,94.80
2008.10.15 07:28:28.920,1.1364,1.13665,58.40,83.60
2008.10.15 07:28:29.088,1.1364,1.13665,65.40,78.00
2008.10.15 07:28:29.255,1.1364,1.1366,71.40,78.80
2008.10.15 07:28:29.648,1.13635,1.1366,91.20,90.00
2008.10.15 07:28:32.339,1.1363,1.13655,150.60,54.80
2008.10.15 07:28:32.675,1.13635,1.13655,113.40,52.40
2008.10.15 07:28:33.013,1.1363,1.13655,143.20,48.40
2008.10.15 07:28:33.403,1.13635,1.13665,107.90,82.40
2008.10.15 07:28:33.515,1.13635,1.1367,114.40,226.30
2008.10.15 07:28:33.627,1.1364,1.1367,111.70,226.30
2008.10.15 07:28:33.739,1.1364,1.1367,163.20,130.70
2008.10.15 07:28:33.963,1.1364,1.1367,146.60,122.90
2008.10.15 07:28:34.075,1.13645,1.1368,156.80,183.10
2008.10.15 07:28:34.355,1.13645,1.1368,170.20,156.70
2008.10.15 07:28:34.523,1.1365,1.1368,202.60,192.70
2008.10.15 07:28:34.635,1.1365,1.13685,253.20,74.70
2008.10.15 07:28:35.195,1.1365,1.1368,253.20,65.20
2008.10.15 07:28:35.419,1.13655,1.1368,218.40,108.40
2008.10.15 07:28:35.643,1.13655,1.1369,90.40,75.10
2008.10.15 07:28:35.871,1.13655,1.13685,90.60,27.20
2008.10.15 07:28:36.151,1.13655,1.13685,161.60,59.20
2008.10.15 07:28:36.546,1.1366,1.13685,91.80,67.20
2008.10.15 07:28:36.991,1.13655,1.13685,197.10,78.00
2008.10.15 07:28:37.159,1.13655,1.13685,195.60,65.20
2008.10.15 07:28:37.551,1.13655,1.13685,397.20,30.80
2008.10.15 07:28:37.775,1.13655,1.13685,228.50,46.50
2008.10.15 07:28:38.447,1.13655,1.13685,258.50,49.70
2008.10.15 07:28:38.615,1.1365,1.13685,191.00,50.50
2008.10.15 07:28:38.839,1.1365,1.13675,189.00,42.00
2008.10.15 07:28:39.063,1.1365,1.1368,188.00,47.60
2008.10.15 07:28:39.231,1.1365,1.13675,188.00,47.60
2008.10.15 07:28:39.399,1.1365,1.1368,188.00,47.60
2008.10.15 07:28:47.133,1.1365,1.1368,222.20,41.70
2008.10.15 07:28:47.355,1.1365,1.13675,251.00,35.60
2008.10.15 07:28:47.580,1.13645,1.1368,475.20,48.50
2008.10.15 07:28:47.803,1.13655,1.1368,242.90,49.30
2008.10.15 07:28:48.028,1.13655,1.1368,289.60,58.00
2008.10.15 07:28:48.253,1.13655,1.1368,304.80,38.80
2008.10.15 07:28:48.476,1.13655,1.13685,379.80,158.50
2008.10.15 07:28:48.699,1.13655,1.1368,389.80,199.60
2008.10.15 07:28:49.259,1.13655,1.13675,84.60,68.40
2008.10.15 07:28:49.483,1.1365,1.13675,322.20,26.00
2008.10.15 07:28:49.763,1.1365,1.13675,406.00,35.60
2008.10.15 07:28:49.988,1.13655,1.1368,405.80,45.20
2008.10.15 07:28:50.268,1.13655,1.1368,452.00,222.80
2008.10.15 07:28:50.659,1.1365,1.13675,458.60,38.80
2008.10.15 07:28:50.995,1.13655,1.13675,457.80,42.80
2008.10.15 07:28:53.236,1.1365,1.13675,502.60,114.80
2008.10.15 07:28:53.795,1.1365,1.13675,297.80,41.20
2008.10.15 07:28:53.907,1.1365,1.13675,289.40,39.60
2008.10.15 07:28:54.299,1.13645,1.13675,297.60,43.60
2008.10.15 07:28:55.307,1.1365,1.13675,304.20,82.00
2008.10.15 07:28:55.531,1.13655,1.13675,326.40,57.20
2008.10.15 07:28:55.811,1.13655,1.1367,368.70,74.80
2008.10.15 07:28:56.147,1.1365,1.1367,365.40,36.40
2008.10.15 07:28:56.427,1.13655,1.13675,364.50,43.60
2008.10.15 07:28:58.787,1.1365,1.13675,401.20,55.60
2008.10.15 07:28:59.123,1.1365,1.13675,398.20,273.70
2008.10.15 07:28:59.347,1.1365,1.13675,397.60,42.80
2008.10.15 07:29:00.523,1.13655,1.13675,46.40,50.80
2008.10.15 07:29:02.091,1.13655,1.13675,442.40,63.60
2008.10.15 07:29:02.596,1.13655,1.1368,440.90,221.20
2008.10.15 07:29:03.099,1.1366,1.1368,444.00,323.70
2008.10.15 07:29:03.379,1.1366,1.1369,412.00,54.70
2008.10.15 07:29:03.603,1.1367,1.1369,66.20,87.60
2008.10.15 07:29:03.827,1.1367,1.13695,59.70,104.90
2008.10.15 07:29:04.331,1.13675,1.13705,44.00,70.70
2008.10.15 07:29:05.339,1.13675,1.137,52.00,109.70
2008.10.15 07:29:07.359,1.13675,1.13695,73.70,96.40
2008.10.15 07:29:08.143,1.13675,1.1369,73.70,132.40
2008.10.15 07:29:08.255,1.13675,1.1369,72.50,130.80
