2008.10.21 01:44:56.130,1.1513,1.15165,109.70,53.48
2008.10.21 01:44:56.180,1.15135,1.15165,109.70,53.48
2008.10.21 01:44:56.820,1.15135,1.1516,125.70,55.28
2008.10.21 01:45:02.269,1.15135,1.15175,34.10,98.20
2008.10.21 01:45:02.449,1.15135,1.1517,81.70,49.98
2008.10.21 01:45:03.098,1.15135,1.1517,40.50,53.30
2008.10.21 01:45:03.358,1.15135,1.1517,81.70,67.00
2008.10.21 01:45:03.808,1.15135,1.1517,42.10,44.58
2008.10.21 01:45:04.028,1.15135,1.1517,42.10,51.58
2008.10.21 01:45:06.738,1.15135,1.15165,111.70,51.00
2008.10.21 01:45:07.198,1.15135,1.1516,120.70,48.08
2008.10.21 01:45:30.222,1.15135,1.15175,75.70,60.00
2008.10.21 01:45:33.371,1.15135,1.1517,104.90,49.50
2008.10.21 01:45:34.401,1.1513,1.1516,114.10,114.90
2008.10.21 01:45:40.220,1.15135,1.15175,154.10,183.20
2008.10.21 01:45:41.559,1.1513,1.1517,155.10,77.50
2008.10.21 01:46:08.593,1.1513,1.15165,349.10,187.30
2008.10.21 01:46:14.991,1.15125,1.15165,68.80,39.40
2008.10.21 01:46:17.341,1.1513,1.15175,126.90,111.00
2008.10.21 01:47:01.030,1.1513,1.1517,104.90,43.70
2008.10.21 01:47:01.090,1.1513,1.1517,112.90,61.00
2008.10.21 01:47:01.510,1.1513,1.15165,107.00,59.80
2008.10.21 01:47:01.690,1.15135,1.15165,83.20,64.30
2008.10.21 01:47:02.160,1.15135,1.1516,91.20,56.08
2008.10.21 01:47:05.279,1.15135,1.15175,47.20,83.20
2008.10.21 01:47:13.087,1.1514,1.15175,75.90,126.00
2008.10.21 01:47:21.365,1.1514,1.15175,112.50,164.00
2008.10.21 01:47:23.955,1.1514,1.1517,107.70,94.20
2008.10.21 01:47:24.924,1.15135,1.1517,159.80,56.00
2008.10.21 01:47:25.124,1.15125,1.1517,122.90,85.10
2008.10.21 01:47:26.394,1.15125,1.1517,57.30,129.00
2008.10.21 01:47:27.054,1.1513,1.1517,49.30,91.10
2008.10.21 01:47:28.344,1.1513,1.1516,49.30,157.60
2008.10.21 01:47:28.913,1.1513,1.1517,57.30,336.30
2008.10.21 01:47:32.163,1.1513,1.1517,129.30,288.10
2008.10.21 01:47:55.617,1.15135,1.1518,86.90,123.20
2008.10.21 01:48:12.243,1.15135,1.15175,246.90,146.60
2008.10.21 01:48:14.152,1.1514,1.15175,278.90,135.60
2008.10.21 01:48:27.699,1.15135,1.1517,100.90,51.70
2008.10.21 01:48:31.328,1.1514,1.1517,136.20,61.70
2008.10.21 01:48:44.366,1.15135,1.1517,118.70,84.10
2008.10.21 01:48:44.765,1.1513,1.15165,93.00,53.60
2008.10.21 01:48:50.834,1.15135,1.15175,97.00,232.60
2008.10.21 01:48:53.323,1.1513,1.15165,165.90,189.60
2008.10.21 01:48:56.003,1.15135,1.15165,181.80,301.60
2008.10.21 01:48:56.482,1.15135,1.15175,181.80,382.60
2008.10.21 01:48:56.762,1.1514,1.1517,95.40,300.80
2008.10.21 01:49:07.240,1.15135,1.15165,90.50,62.00
2008.10.21 01:49:07.469,1.1513,1.15165,176.40,105.20
2008.10.21 01:49:10.189,1.1514,1.15165,51.90,25.78
2008.10.21 01:49:10.369,1.15145,1.15165,51.00,81.70
2008.10.21 01:49:10.479,1.15155,1.1518,80.40,50.38
2008.10.21 01:49:10.649,1.15155,1.1518,80.40,49.38
2008.10.21 01:49:10.769,1.15135,1.15175,70.70,49.60
2008.10.21 01:49:10.889,1.1514,1.15175,53.30,51.90
2008.10.21 01:49:11.049,1.15125,1.15165,86.80,69.00
2008.10.21 01:49:13.058,1.15135,1.15165,67.70,94.50
2008.10.21 01:49:13.178,1.15145,1.15165,72.40,96.20
2008.10.21 01:49:13.358,1.15155,1.1519,61.40,86.50
2008.10.21 01:49:13.598,1.15155,1.15175,54.50,52.10
2008.10.21 01:49:13.898,1.15125,1.1517,59.90,51.00
2008.10.21 01:49:14.428,1.1512,1.15165,61.00,65.70
2008.10.21 01:49:15.938,1.1515,1.1519,49.40,76.18
2008.10.21 01:49:16.058,1.1515,1.1519,59.20,50.50
2008.10.21 01:49:18.477,1.15165,1.15185,68.70,58.60
2008.10.21 01:49:18.707,1.15165,1.1521,62.30,68.70
2008.10.21 01:49:19.867,1.15165,1.152,79.00,99.60
2008.10.21 01:49:21.516,1.15165,1.152,40.40,109.40
2008.10.21 01:49:24.166,1.1517,1.152,43.80,110.80
2008.10.21 01:49:24.756,1.15165,1.152,56.70,120.70
2008.10.21 01:49:30.714,1.15165,1.152,151.50,45.70
2008.10.21 01:49:30.834,1.1517,1.152,154.30,45.10
2008.10.21 01:49:37.113,1.15175,1.152,83.80,44.90
2008.10.21 01:49:37.173,1.15175,1.152,81.00,45.10
2008.10.21 01:49:37.463,1.15185,1.1523,53.40,76.00
2008.10.21 01:49:38.102,1.15185,1.15225,56.70,81.50
2008.10.21 01:49:43.751,1.15185,1.1522,35.80,24.58
2008.10.21 01:49:44.091,1.15195,1.1522,34.60,22.30
2008.10.21 01:49:44.441,1.1517,1.1521,66.20,53.00
2008.10.21 01:49:47.380,1.1518,1.1521,65.00,75.60
2008.10.21 01:49:50.899,1.1518,1.1521,49.50,51.00
2008.10.21 01:49:51.119,1.1517,1.152,96.60,64.18
2008.10.21 01:49:51.459,1.15165,1.152,77.70,64.18
2008.10.21 01:49:54.028,1.1516,1.15195,66.50,95.10
2008.10.21 01:49:54.138,1.1516,1.15195,71.80,59.18
2008.10.21 01:49:54.828,1.1517,1.15195,88.80,96.80
2008.10.21 01:49:54.948,1.1517,1.15205,88.80,57.60
2008.10.21 01:49:57.937,1.15175,1.15215,64.60,123.44
2008.10.21 01:49:58.287,1.1518,1.1521,61.40,122.24
2008.10.21 01:49:59.637,1.1517,1.152,108.40,100.70
2008.10.21 01:50:00.487,1.1518,1.152,41.40,40.70
2008.10.21 01:50:00.777,1.1519,1.15245,59.80,202.70
2008.10.21 01:50:03.266,1.1519,1.15225,94.40,199.20
2008.10.21 01:50:03.786,1.15195,1.15225,101.60,105.80
2008.10.21 01:50:24.761,1.15195,1.15235,140.60,123.50
2008.10.21 01:50:28.120,1.15195,1.1523,64.80,80.30
2008.10.21 01:50:28.290,1.15195,1.1523,94.00,70.70
2008.10.21 01:50:38.198,1.15195,1.15225,115.00,65.00
2008.10.21 01:50:52.894,1.15195,1.15235,95.40,212.10
2008.10.21 01:50:53.364,1.15205,1.15245,87.40,119.10
2008.10.21 01:50:56.004,1.15205,1.1524,143.40,116.60
2008.10.21 01:50:56.463,1.15205,1.15235,126.40,128.00
2008.10.21 01:51:01.042,1.15205,1.15245,141.80,65.90
2008.10.21 01:51:01.562,1.15205,1.15235,95.40,89.70
2008.10.21 01:51:04.042,1.15205,1.15245,100.80,118.90
2008.10.21 01:51:11.520,1.1521,1.1524,50.60,164.90
2008.10.21 01:51:17.848,1.1521,1.1524,207.60,336.80
2008.10.21 01:51:25.327,1.15205,1.1524,49.80,336.80
2008.10.21 01:51:25.676,1.15205,1.15235,93.80,345.80
2008.10.21 01:51:28.645,1.15205,1.15245,93.80,416.20
2008.10.21 01:51:32.205,1.15205,1.15235,85.60,425.10
2008.10.21 01:51:32.435,1.15205,1.15235,86.00,426.20
2008.10.21 01:51:50.440,1.15205,1.1523,84.30,84.60
2008.10.21 01:51:50.670,1.152,1.1523,98.70,85.60
2008.10.21 01:52:08.256,1.15205,1.1523,73.80,128.60
2008.10.21 01:52:10.095,1.15205,1.1523,59.40,113.20
2008.10.21 01:52:10.625,1.1521,1.1523,61.80,89.10
2008.10.21 01:52:10.845,1.1521,1.1523,69.80,87.90
2008.10.21 01:52:15.604,1.1521,1.15245,33.60,23.14
2008.10.21 01:52:15.784,1.15215,1.1524,32.60,23.80
2008.10.21 01:52:16.254,1.15215,1.15255,91.50,118.20
2008.10.21 01:52:22.183,1.15215,1.1524,119.50,93.70
2008.10.21 01:52:22.532,1.15215,1.1524,68.50,48.50
2008.10.21 01:52:22.713,1.15215,1.1524,33.00,54.50
2008.10.21 01:52:24.832,1.15215,1.1524,24.20,121.40
2008.10.21 01:52:25.002,1.15215,1.1524,56.40,37.00
2008.10.21 01:52:25.672,1.15215,1.15255,59.60,110.20
2008.10.21 01:52:30.231,1.15215,1.1525,207.20,110.80
2008.10.21 01:52:31.551,1.1522,1.1524,76.20,46.90
2008.10.21 01:52:31.950,1.1522,1.1525,68.20,76.30
2008.10.21 01:52:33.380,1.1522,1.1524,64.20,56.50
2008.10.21 01:52:34.300,1.1522,1.1525,62.60,66.90
2008.10.21 01:52:35.759,1.15215,1.15245,84.30,84.10
2008.10.21 01:52:35.939,1.15215,1.15245,55.40,84.00
2008.10.21 01:52:49.756,1.1521,1.1524,52.30,48.10
2008.10.21 01:52:52.885,1.15205,1.15235,72.10,87.00
2008.10.21 01:52:53.125,1.15205,1.1523,108.50,92.20
2008.10.21 01:52:53.475,1.15195,1.15225,93.40,54.50
2008.10.21 01:52:55.925,1.152,1.15225,102.00,109.78
2008.10.21 01:52:56.275,1.1521,1.15235,87.30,110.14
2008.10.21 01:52:56.635,1.15205,1.1523,110.20,89.88
2008.10.21 01:53:01.273,1.15205,1.1523,67.30,107.40
2008.10.21 01:53:01.503,1.15195,1.1523,65.80,152.40
2008.10.21 01:53:01.793,1.15195,1.15225,82.40,110.50
2008.10.21 01:53:08.541,1.15195,1.15225,104.00,264.70
2008.10.21 01:53:08.772,1.152,1.15225,97.20,261.80
2008.10.21 01:53:09.121,1.152,1.15225,97.40,237.08
2008.10.21 01:53:17.899,1.152,1.15225,107.40,269.08
2008.10.21 01:53:57.100,1.152,1.15225,111.70,84.94
2008.10.21 01:53:59.649,1.152,1.15225,81.60,71.48
2008.10.21 01:54:21.234,1.152,1.1524,220.60,88.40
2008.10.21 01:54:21.394,1.152,1.1523,218.70,49.50
2008.10.21 01:54:21.694,1.152,1.15225,74.80,63.34
2008.10.21 01:54:21.814,1.152,1.15235,75.60,61.00
2008.10.21 01:54:21.934,1.15195,1.1523,71.80,59.64
2008.10.21 01:54:25.633,1.15195,1.1522,112.10,49.14
2008.10.21 01:54:25.803,1.15195,1.1523,122.30,52.40
2008.10.21 01:54:29.543,1.1519,1.1522,159.40,167.54
2008.10.21 01:54:29.772,1.1519,1.1523,164.60,82.34
2008.10.21 01:54:30.182,1.15195,1.1523,177.40,62.84
2008.10.21 01:54:31.032,1.15205,1.15245,124.20,147.80
2008.10.21 01:54:31.381,1.15205,1.1524,125.60,116.90
2008.10.21 01:54:56.536,1.1521,1.1524,236.40,80.10
2008.10.21 01:54:56.765,1.15205,1.1524,232.40,80.10
2008.10.21 01:55:01.094,1.15205,1.15235,232.40,51.80
2008.10.21 01:55:01.674,1.15205,1.15235,82.90,93.00
2008.10.21 01:55:03.554,1.15205,1.15245,76.80,195.80
2008.10.21 01:55:04.224,1.15205,1.1524,93.60,196.90
2008.10.21 01:55:16.680,1.15205,1.1524,215.60,196.90
2008.10.21 01:55:22.199,1.15205,1.1524,213.20,196.90
2008.10.21 01:55:25.708,1.15205,1.1524,123.20,338.70
2008.10.21 01:55:54.261,1.15205,1.1524,123.20,428.70
2008.10.21 01:56:34.052,1.15205,1.15235,120.20,567.60
2008.10.21 01:56:52.038,1.152,1.15235,111.20,649.40
2008.10.21 01:56:52.457,1.15205,1.15235,129.00,659.40
2008.10.21 01:56:52.977,1.152,1.15235,72.30,100.90
2008.10.21 01:56:53.267,1.15205,1.15235,57.00,63.70
2008.10.21 01:56:53.727,1.152,1.15235,52.80,63.40
2008.10.21 01:56:56.616,1.152,1.15235,53.90,73.60
2008.10.21 01:56:56.966,1.15205,1.15235,57.00,80.00
2008.10.21 01:57:42.745,1.15205,1.15235,49.10,53.40
2008.10.21 01:57:42.846,1.15205,1.1523,56.90,53.70
2008.10.21 01:57:43.125,1.152,1.1523,59.30,82.60
2008.10.21 01:57:43.305,1.152,1.15225,59.30,84.00
2008.10.21 01:57:43.485,1.15195,1.15225,65.60,91.30
2008.10.21 01:57:44.045,1.1519,1.1522,75.80,101.30
2008.10.21 01:57:44.385,1.1519,1.1522,75.80,168.60
2008.10.21 01:57:44.845,1.1519,1.1522,68.20,34.24
2008.10.21 01:57:45.135,1.1519,1.1522,133.10,55.44
2008.10.21 01:57:45.935,1.1519,1.15215,132.50,69.74
2008.10.21 01:57:46.174,1.1519,1.15215,134.40,60.28
2008.10.21 01:57:47.704,1.1519,1.1521,176.40,31.48
2008.10.21 01:57:48.164,1.15185,1.1521,60.10,76.20
2008.10.21 01:57:48.404,1.15185,1.1521,63.60,37.20
2008.10.21 01:57:48.644,1.1518,1.1521,28.80,24.30
2008.10.21 01:57:49.064,1.1518,1.1521,31.80,19.60
2008.10.21 01:57:50.043,1.1518,1.1521,83.40,42.80
2008.10.21 01:57:50.573,1.1518,1.1521,83.20,83.20
2008.10.21 01:57:51.593,1.1518,1.1521,52.20,89.34
2008.10.21 01:57:52.183,1.1518,1.1521,51.20,114.10
2008.10.21 01:57:57.162,1.1518,1.1521,50.60,40.94
2008.10.21 01:57:57.612,1.1518,1.15205,50.60,36.28
2008.10.21 01:57:58.761,1.1518,1.15205,57.60,84.28
2008.10.21 01:57:59.851,1.15175,1.15205,133.50,60.00
2008.10.21 01:58:00.021,1.1517,1.15205,126.20,61.90
2008.10.21 01:58:02.990,1.1517,1.152,51.40,24.94
2008.10.21 01:58:05.980,1.1517,1.152,114.00,97.40
2008.10.21 01:58:06.100,1.1515,1.1519,121.10,88.00
2008.10.21 01:58:06.280,1.1515,1.1519,82.70,49.00
2008.10.21 01:58:06.740,1.1515,1.15185,91.70,56.10
2008.10.21 01:58:08.299,1.1516,1.15185,53.30,83.40
2008.10.21 01:58:08.459,1.1516,1.15195,58.30,83.40
2008.10.21 01:58:08.739,1.1516,1.1519,58.30,54.38
2008.10.21 01:58:09.039,1.1516,1.1519,91.60,38.38
2008.10.21 01:58:09.219,1.15165,1.1519,52.20,39.90
2008.10.21 01:58:09.569,1.1517,1.152,57.60,50.24
2008.10.21 01:58:11.179,1.1517,1.152,115.20,81.74
2008.10.21 01:58:11.758,1.15165,1.152,124.80,79.10
2008.10.21 01:58:14.658,1.15175,1.152,141.50,84.14
2008.10.21 01:58:15.018,1.1517,1.152,139.00,84.14
2008.10.21 01:58:23.965,1.1517,1.152,50.40,54.50
2008.10.21 01:58:26.055,1.1517,1.1521,46.60,82.00
2008.10.21 01:58:26.315,1.15175,1.15205,53.00,95.80
2008.10.21 01:58:26.735,1.1518,1.15205,47.90,55.00
2008.10.21 01:58:26.895,1.1518,1.15215,56.10,84.90
2008.10.21 01:58:36.452,1.15175,1.1521,185.60,120.10
2008.10.21 01:58:39.642,1.15175,1.1521,185.60,165.24
2008.10.21 01:58:40.082,1.15175,1.1521,50.40,49.54
2008.10.21 01:58:40.311,1.15175,1.152,55.90,85.80
2008.10.21 01:58:40.861,1.15175,1.1521,89.60,77.70
2008.10.21 01:58:41.151,1.15175,1.1521,95.20,60.10
2008.10.21 01:58:43.001,1.15175,1.1521,159.00,68.90
2008.10.21 01:58:43.121,1.1517,1.15205,165.20,56.10
2008.10.21 01:58:43.241,1.1517,1.15205,59.40,53.90
2008.10.21 01:58:50.079,1.1517,1.15205,46.60,95.04
2008.10.21 01:58:50.249,1.15175,1.15205,49.70,87.34
2008.10.21 01:58:50.559,1.15175,1.15215,91.10,193.40
2008.10.21 01:58:54.758,1.15175,1.1521,180.80,260.50
2008.10.21 01:59:20.412,1.15175,1.152,68.70,86.74
2008.10.21 01:59:28.490,1.1517,1.152,59.40,56.34
2008.10.21 01:59:35.818,1.15175,1.152,66.50,63.34
2008.10.21 01:59:41.377,1.15165,1.152,178.40,64.64
2008.10.21 01:59:57.613,1.15165,1.152,142.00,47.90
2008.10.21 01:59:57.673,1.15165,1.152,142.70,51.10
2008.10.21 01:59:58.023,1.15165,1.152,145.90,50.50
2008.10.21 01:59:58.083,1.15175,1.1521,56.60,73.00
