2008.10.16 03:44:55.647,1.1367,1.13705,46.20,26.10
2008.10.16 03:44:56.151,1.1367,1.13725,52.60,72.50
2008.10.16 03:44:56.487,1.1366,1.13725,46.20,36.90
2008.10.16 03:44:58.903,1.1366,1.137,27.80,17.40
2008.10.16 03:44:59.015,1.1364,1.1369,31.10,16.40
2008.10.16 03:44:59.187,1.13655,1.1369,34.30,19.80
2008.10.16 03:44:59.523,1.13655,1.13715,37.00,25.50
2008.10.16 03:45:00.031,1.13655,1.13715,28.60,38.30
2008.10.16 03:45:00.255,1.1365,1.13715,33.50,50.30
2008.10.16 03:45:00.591,1.1365,1.13705,38.90,50.30
2008.10.16 03:45:02.499,1.1365,1.13705,44.30,43.30
2008.10.16 03:45:06.775,1.1365,1.13705,38.70,33.50
2008.10.16 03:45:11.111,1.13665,1.13705,38.80,50.30
2008.10.16 03:45:11.455,1.1369,1.13705,21.50,24.30
2008.10.16 03:45:11.511,1.1369,1.1377,33.80,24.30
2008.10.16 03:45:11.567,1.1369,1.1377,35.10,24.30
2008.10.16 03:45:17.679,1.137,1.13755,137.40,124.90
2008.10.16 03:45:17.847,1.137,1.13755,137.50,152.10
2008.10.16 03:45:22.288,1.137,1.1375,54.60,120.70
2008.10.16 03:45:22.459,1.137,1.13755,53.20,118.30
2008.10.16 03:45:30.195,1.137,1.1375,54.60,36.10
2008.10.16 03:45:30.755,1.137,1.1375,54.60,69.20
2008.10.16 03:45:45.223,1.13635,1.1369,16.70,23.80
2008.10.16 03:45:45.507,1.13635,1.13695,26.80,20.90
2008.10.16 03:45:45.845,1.1364,1.137,34.70,21.40
2008.10.16 03:45:46.127,1.13645,1.13705,36.30,22.80
2008.10.16 03:45:46.407,1.1366,1.1371,40.40,34.50
2008.10.16 03:45:47.415,1.1366,1.13705,41.10,28.90
2008.10.16 03:45:47.527,1.1365,1.13705,99.10,28.90
2008.10.16 03:45:49.827,1.1365,1.137,99.10,30.30
2008.10.16 03:45:49.995,1.1365,1.137,29.50,23.00
2008.10.16 03:45:50.163,1.1365,1.13685,32.40,21.60
2008.10.16 03:45:50.447,1.1366,1.137,36.30,21.00
2008.10.16 03:45:50.559,1.1366,1.13705,32.40,22.20
2008.10.16 03:45:50.671,1.1366,1.1371,38.80,35.50
2008.10.16 03:45:50.839,1.1366,1.1371,40.60,28.90
2008.10.16 03:45:51.623,1.1365,1.13705,153.10,28.90
2008.10.16 03:45:55.823,1.1365,1.13705,110.30,28.90
2008.10.16 03:46:02.323,1.13655,1.13705,35.50,28.90
2008.10.16 03:46:07.986,1.13665,1.13705,38.60,28.90
2008.10.16 03:46:08.099,1.13665,1.13715,33.80,28.90
2008.10.16 03:46:08.497,1.13665,1.13715,44.40,29.90
2008.10.16 03:46:11.975,1.1367,1.13715,32.80,32.90
2008.10.16 03:46:12.148,1.1366,1.13715,33.50,32.90
2008.10.16 03:47:09.402,1.13665,1.13715,37.80,31.15
2008.10.16 03:47:21.562,1.1367,1.1372,36.70,31.35
2008.10.16 03:47:29.574,1.1366,1.13715,36.70,31.35
2008.10.16 03:47:37.302,1.1367,1.13715,42.30,31.15
2008.10.16 03:47:37.470,1.1369,1.1374,30.20,30.40
2008.10.16 03:47:37.638,1.1369,1.13745,43.60,28.00
2008.10.16 03:47:37.807,1.1369,1.1375,41.00,31.70
2008.10.16 03:47:37.974,1.1369,1.1375,43.60,31.70
2008.10.16 03:47:43.070,1.137,1.13745,114.60,26.70
2008.10.16 03:47:43.238,1.1369,1.13745,150.00,26.70
2008.10.16 03:47:43.630,1.1369,1.13745,151.00,34.90
2008.10.16 03:47:43.910,1.1369,1.13745,150.00,34.70
2008.10.16 03:47:45.032,1.1369,1.1373,151.80,31.30
2008.10.16 03:47:45.202,1.1367,1.1373,151.80,36.80
2008.10.16 03:47:45.426,1.1367,1.1373,151.80,33.90
2008.10.16 03:48:19.810,1.13675,1.1371,64.20,35.20
2008.10.16 03:48:19.978,1.13675,1.13685,64.20,32.25
2008.10.16 03:49:04.242,1.13655,1.1369,33.20,40.55
2008.10.16 03:49:04.634,1.13655,1.13705,34.20,38.35
2008.10.16 03:49:04.802,1.13655,1.13705,33.20,33.20
2008.10.16 03:49:06.482,1.13655,1.13695,36.60,34.15
2008.10.16 03:49:06.650,1.13655,1.13685,33.20,34.35
2008.10.16 03:49:06.930,1.1365,1.1369,32.70,32.80
2008.10.16 03:49:08.722,1.1365,1.1369,38.90,60.20
2008.10.16 03:49:08.838,1.1365,1.1369,41.50,59.10
2008.10.16 03:49:08.894,1.1365,1.13695,41.50,60.90
2008.10.16 03:49:08.950,1.1365,1.13695,41.30,59.80
2008.10.16 03:49:14.886,1.1365,1.13695,48.80,76.60
2008.10.16 03:49:16.734,1.1365,1.13675,47.60,38.35
2008.10.16 03:49:16.902,1.13615,1.1367,50.30,26.40
2008.10.16 03:49:17.070,1.1361,1.1367,53.80,29.20
2008.10.16 03:49:17.238,1.1361,1.13675,68.60,34.60
2008.10.16 03:49:17.406,1.1361,1.1367,61.00,41.30
2008.10.16 03:49:17.574,1.13605,1.1367,56.60,61.10
2008.10.16 03:49:17.686,1.136,1.13665,43.90,62.95
2008.10.16 03:49:17.854,1.136,1.13655,49.30,68.50
2008.10.16 03:49:18.022,1.1361,1.13655,50.60,53.40
2008.10.16 03:49:18.134,1.1361,1.13655,52.00,49.40
2008.10.16 03:49:18.302,1.13605,1.13655,72.30,60.55
2008.10.16 03:49:18.806,1.13605,1.1366,101.20,54.15
2008.10.16 03:49:18.918,1.1361,1.1366,52.50,59.20
2008.10.16 03:49:19.142,1.1361,1.13665,61.30,59.75
2008.10.16 03:49:19.422,1.13615,1.13665,51.20,49.00
2008.10.16 03:49:19.646,1.1362,1.13665,54.40,60.75
2008.10.16 03:49:20.486,1.1362,1.1367,50.00,52.80
2008.10.16 03:49:20.934,1.1364,1.1367,54.90,55.80
2008.10.16 03:49:21.105,1.1364,1.1369,32.00,23.15
2008.10.16 03:49:21.330,1.1364,1.13685,33.50,21.75
2008.10.16 03:49:21.722,1.1364,1.137,49.00,36.80
2008.10.16 03:49:24.186,1.1365,1.13685,46.40,38.40
2008.10.16 03:49:24.638,1.1365,1.137,34.20,35.10
2008.10.16 03:49:24.750,1.1365,1.1369,43.40,51.20
2008.10.16 03:49:25.478,1.1365,1.1369,77.00,37.05
2008.10.16 03:49:25.702,1.13625,1.13675,33.30,35.30
2008.10.16 03:49:25.926,1.13625,1.1368,74.20,69.50
2008.10.16 03:49:26.262,1.13615,1.13675,78.70,36.60
2008.10.16 03:49:26.598,1.1362,1.1368,80.40,35.95
2008.10.16 03:49:26.935,1.13625,1.1368,82.60,32.95
2008.10.16 03:49:30.238,1.1363,1.1368,35.60,33.95
2008.10.16 03:49:33.150,1.13645,1.1368,35.00,33.95
2008.10.16 03:49:33.542,1.13645,1.137,41.00,33.75
2008.10.16 03:49:33.990,1.13645,1.137,31.70,33.75
2008.10.16 03:49:34.438,1.1365,1.1369,37.00,33.95
2008.10.16 03:49:34.718,1.1365,1.13685,115.20,41.45
2008.10.16 03:49:34.942,1.1365,1.1369,35.60,70.30
2008.10.16 03:49:35.110,1.1365,1.1369,35.60,34.50
2008.10.16 03:49:36.402,1.1365,1.13695,178.80,58.40
2008.10.16 03:49:36.687,1.1365,1.13695,175.60,26.10
2008.10.16 03:49:46.042,1.1365,1.13685,62.10,31.95
2008.10.16 03:49:46.826,1.1365,1.1369,70.80,34.40
2008.10.16 03:49:47.050,1.1364,1.1368,72.20,31.30
2008.10.16 03:49:47.330,1.1364,1.13685,34.80,31.70
2008.10.16 03:49:47.610,1.1364,1.1369,74.80,57.70
2008.10.16 03:49:49.402,1.1364,1.1369,42.20,41.40
2008.10.16 03:49:49.514,1.1362,1.13675,85.70,32.80
2008.10.16 03:49:49.738,1.1362,1.1368,99.30,28.60
2008.10.16 03:49:50.021,1.1361,1.13645,103.30,41.50
2008.10.16 03:49:50.190,1.1362,1.13645,51.00,34.60
2008.10.16 03:49:50.358,1.13625,1.1365,32.00,23.50
2008.10.16 03:49:50.526,1.13625,1.1368,29.50,25.05
2008.10.16 03:49:50.918,1.13625,1.13685,31.50,37.85
2008.10.16 03:49:51.086,1.1363,1.1369,39.50,35.35
2008.10.16 03:49:51.702,1.13635,1.13685,49.20,40.70
2008.10.16 03:49:52.430,1.1364,1.1369,37.20,36.70
2008.10.16 03:49:55.010,1.1365,1.137,76.80,40.70
2008.10.16 03:49:55.066,1.1365,1.137,81.20,38.75
2008.10.16 03:49:55.234,1.13655,1.137,28.80,37.35
2008.10.16 03:49:55.517,1.1365,1.137,38.00,43.55
2008.10.16 03:49:55.689,1.13655,1.137,45.10,41.60
2008.10.16 03:50:07.798,1.1365,1.137,32.70,30.10
2008.10.16 03:50:21.629,1.13655,1.137,33.80,29.30
2008.10.16 03:50:29.698,1.1366,1.137,31.10,62.50
2008.10.16 03:50:30.539,1.13665,1.137,66.30,30.40
2008.10.16 03:50:31.155,1.1367,1.137,66.10,92.50
2008.10.16 03:50:31.937,1.13685,1.13725,31.60,21.60
2008.10.16 03:50:32.273,1.13685,1.13725,42.60,64.70
2008.10.16 03:50:32.609,1.13685,1.1373,36.00,31.90
2008.10.16 03:50:35.466,1.1369,1.13725,73.80,63.80
2008.10.16 03:50:42.185,1.1369,1.13725,148.20,66.80
2008.10.16 03:50:49.697,1.137,1.13725,36.20,133.70
2008.10.16 03:50:49.809,1.137,1.1376,190.80,26.90
2008.10.16 03:50:50.201,1.137,1.1376,195.30,37.10
2008.10.16 03:50:51.497,1.1371,1.1375,313.80,73.90
2008.10.16 03:50:57.217,1.13715,1.1375,150.50,25.60
2008.10.16 03:50:57.889,1.13715,1.13755,195.00,161.00
2008.10.16 03:50:58.169,1.13715,1.13755,276.40,169.00
2008.10.16 03:50:58.394,1.13715,1.13755,307.80,73.00
2008.10.16 03:50:58.561,1.13715,1.13755,308.40,73.00
2008.10.16 03:50:59.569,1.13715,1.13755,262.20,105.00
2008.10.16 03:51:01.107,1.13576,1.13586,75.90,113.60
2008.10.16 03:51:01.275,1.13577,1.13587,36.20,106.30
2008.10.16 03:51:02.507,1.13574,1.13589,147.10,181.60
2008.10.16 03:51:02.731,1.13574,1.13589,51.00,88.24
2008.10.16 03:51:02.899,1.13574,1.13589,276.80,110.40
2008.10.16 03:51:08.711,1.13577,1.13587,37.90,92.44
2008.10.16 03:51:08.879,1.13578,1.13583,63.00,68.70
2008.10.16 03:51:09.215,1.13573,1.13583,67.80,108.60
2008.10.16 03:51:09.607,1.13572,1.13587,74.70,47.84
2008.10.16 03:51:09.723,1.13576,1.13586,111.80,37.24
2008.10.16 03:51:09.779,1.13576,1.13591,163.50,37.24
2008.10.16 03:51:10.731,1.13577,1.13592,48.00,71.64
2008.10.16 03:51:12.863,1.13573,1.13593,70.30,166.00
2008.10.16 03:51:13.031,1.1357,1.13585,81.60,31.60
2008.10.16 03:51:13.199,1.13565,1.1358,65.90,115.10
2008.10.16 03:51:15.219,1.13565,1.13575,48.00,71.64
2008.10.16 03:51:17.859,1.13561,1.13576,42.80,34.04
2008.10.16 03:51:18.707,1.13564,1.13579,48.00,71.64
2008.10.16 03:51:19.099,1.13568,1.13583,55.50,29.24
2008.10.16 03:51:24.291,1.13569,1.13584,67.80,108.60
2008.10.16 03:51:24.523,1.13564,1.13589,70.60,110.30
2008.10.16 03:51:24.691,1.13563,1.13588,96.30,38.44
2008.10.16 03:51:24.859,1.13562,1.13592,71.70,57.84
2008.10.16 03:51:25.027,1.13563,1.13593,73.40,108.40
2008.10.16 03:51:25.427,1.13565,1.1359,119.50,106.30
2008.10.16 03:51:25.707,1.13557,1.13592,42.00,177.60
2008.10.16 03:51:32.071,1.13559,1.13589,68.30,77.90
2008.10.16 03:51:32.351,1.13558,1.13588,36.50,72.24
2008.10.16 03:51:32.743,1.13557,1.13592,57.80,92.30
2008.10.16 03:51:33.767,1.1356,1.1359,51.00,31.60
2008.10.16 03:51:33.935,1.13562,1.13587,65.90,115.10
2008.10.16 03:51:34.667,1.13562,1.13587,62.50,71.90
2008.10.16 03:51:35.171,1.13561,1.13591,51.00,88.24
2008.10.16 03:51:35.451,1.13559,1.13594,63.10,89.44
2008.10.16 03:51:35.735,1.1356,1.13595,79.40,126.50
2008.10.16 03:51:36.019,1.13563,1.13593,39.10,96.24
2008.10.16 03:51:41.175,1.13567,1.13592,51.00,88.24
2008.10.16 03:51:42.351,1.13567,1.13592,42.00,177.60
2008.10.16 03:51:42.463,1.13567,1.13592,146.40,278.30
2008.10.16 03:51:42.575,1.13566,1.13591,36.10,40.44
2008.10.16 03:51:42.859,1.13563,1.13588,30.50,32.00
2008.10.16 03:51:42.915,1.13562,1.13587,106.70,140.90
2008.10.16 03:51:52.743,1.13565,1.13585,103.40,38.44
2008.10.16 03:51:53.755,1.13568,1.13588,96.30,38.44
2008.10.16 03:51:54.151,1.13569,1.13589,86.70,38.44
2008.10.16 03:51:54.265,1.13567,1.13592,51.00,31.60
2008.10.16 03:52:02.626,1.13701,1.13731,78.70,164.44
2008.10.16 03:52:03.133,1.137,1.13725,90.20,75.10
2008.10.16 03:52:03.414,1.13699,1.13719,41.80,68.70
2008.10.16 03:52:03.698,1.13694,1.13724,122.60,190.44
2008.10.16 03:52:04.878,1.13695,1.13725,260.50,140.44
2008.10.16 03:52:04.997,1.13698,1.13723,46.70,107.10
2008.10.16 03:52:05.950,1.13698,1.13723,67.80,108.60
2008.10.16 03:52:07.746,1.13697,1.13722,106.70,140.90
2008.10.16 03:52:08.030,1.13697,1.13722,325.00,190.40
2008.10.16 03:52:08.487,1.13699,1.13719,85.00,71.84
2008.10.16 03:52:08.602,1.13695,1.1372,82.80,45.24
2008.10.16 03:52:09.114,1.13693,1.13718,125.70,137.50
2008.10.16 03:52:18.282,1.13689,1.13719,43.50,187.60
2008.10.16 03:52:18.510,1.13688,1.13718,42.00,177.60
2008.10.16 03:52:18.854,1.1369,1.13715,119.50,106.30
2008.10.16 03:52:19.302,1.13692,1.13712,36.10,40.44
2008.10.16 03:52:19.590,1.13696,1.13711,73.40,108.40
2008.10.16 03:52:19.646,1.13692,1.13717,44.00,150.40
2008.10.16 03:52:20.934,1.13691,1.13716,65.90,115.10
2008.10.16 03:52:21.438,1.13692,1.13712,78.70,117.04
2008.10.16 03:52:22.400,1.13689,1.13714,70.30,166.00
2008.10.16 03:52:23.249,1.13689,1.13719,42.10,124.40
2008.10.16 03:52:23.478,1.13695,1.1372,122.60,190.44
2008.10.16 03:52:23.874,1.13699,1.13719,325.00,190.40
2008.10.16 03:52:24.550,1.13702,1.13717,41.80,68.70
2008.10.16 03:52:24.942,1.13698,1.13718,91.60,145.60
2008.10.16 03:52:24.998,1.13696,1.13716,82.60,108.40
2008.10.16 03:52:25.562,1.13689,1.13714,260.50,140.44
2008.10.16 03:52:26.626,1.13687,1.13707,78.70,164.44
2008.10.16 03:52:26.966,1.13685,1.13709,146.90,120.50
2008.10.16 03:52:27.190,1.13689,1.13714,69.90,153.60
2008.10.16 03:52:27.414,1.13695,1.13715,30.50,32.00
2008.10.16 03:52:27.866,1.13691,1.13721,74.70,47.84
2008.10.16 03:52:28.654,1.13694,1.13719,86.60,108.40
2008.10.16 03:52:28.934,1.13697,1.13717,63.10,89.44
2008.10.16 03:52:29.106,1.13697,1.13717,36.10,40.44
2008.10.16 03:52:29.274,1.13697,1.13717,44.00,150.40
2008.10.16 03:52:30.234,1.13699,1.13719,46.70,107.10
2008.10.16 03:52:30.469,1.13697,1.13717,106.70,140.90
2008.10.16 03:52:30.697,1.13695,1.13715,260.50,140.44
2008.10.16 03:52:30.925,1.13691,1.13716,46.70,41.64
2008.10.16 03:52:31.262,1.13694,1.13714,45.90,262.40
2008.10.16 03:52:31.598,1.13694,1.13719,71.70,57.84
2008.10.16 03:52:31.938,1.13698,1.13718,51.00,88.24
2008.10.16 03:52:32.162,1.13691,1.13721,82.80,45.24
2008.10.16 03:52:32.670,1.13697,1.13712,46.70,41.64
2008.10.16 03:52:32.844,1.13692,1.13717,82.50,134.30
2008.10.16 03:52:33.698,1.13697,1.13717,79.50,43.44
2008.10.16 03:52:34.090,1.13698,1.13718,48.00,71.64
2008.10.16 03:52:34.314,1.13701,1.13721,96.30,38.44
2008.10.16 03:52:34.773,1.13703,1.13723,146.40,278.30
2008.10.16 03:52:34.998,1.13706,1.13721,130.20,160.40
2008.10.16 03:52:36.018,1.137,1.13725,42.10,124.40
2008.10.16 03:52:36.410,1.13699,1.13724,85.00,177.60
2008.10.16 03:52:37.197,1.13703,1.13718,33.70,132.40
2008.10.16 03:52:37.311,1.13703,1.13718,82.80,45.24
2008.10.16 03:52:37.718,1.137,1.1372,55.50,29.24
2008.10.16 03:52:44.578,1.13702,1.13717,276.80,110.40
2008.10.16 03:52:45.310,1.13702,1.13722,130.20,160.40
2008.10.16 03:52:45.814,1.13703,1.13728,44.60,242.40
2008.10.16 03:52:52.886,1.13705,1.13731,85.00,71.84
2008.10.16 03:53:16.877,1.1372,1.1376,61.80,61.80
2008.10.16 03:53:17.269,1.1372,1.1376,75.60,172.20
2008.10.16 03:53:18.669,1.13725,1.1376,36.00,168.15
2008.10.16 03:53:22.029,1.1372,1.1376,367.70,235.20
2008.10.16 03:53:22.309,1.1372,1.13755,470.80,59.55
2008.10.16 03:53:26.565,1.13715,1.13755,541.70,66.75
2008.10.16 03:53:26.789,1.13715,1.13755,580.70,74.75
2008.10.16 03:53:26.845,1.13715,1.13755,580.20,71.55
2008.10.16 03:53:27.573,1.1372,1.13755,581.10,73.80
2008.10.16 03:53:27.853,1.1372,1.1376,620.50,66.40
2008.10.16 03:53:28.077,1.1374,1.13785,30.40,16.00
2008.10.16 03:53:28.525,1.1374,1.13795,28.80,21.60
2008.10.16 03:53:28.638,1.1374,1.1379,41.10,67.80
2008.10.16 03:53:32.229,1.1375,1.1378,41.10,141.50
2008.10.16 03:53:36.657,1.1375,1.1378,34.10,145.50
2008.10.16 03:53:47.185,1.1373,1.1378,33.00,31.00
2008.10.16 03:53:47.524,1.13725,1.13775,45.40,49.50
2008.10.16 03:53:47.863,1.13725,1.13775,79.70,68.10
2008.10.16 03:53:59.233,1.1373,1.1377,69.00,155.30
2008.10.16 03:54:13.125,1.1373,1.13775,34.90,194.40
2008.10.16 03:54:22.869,1.1374,1.13775,66.40,196.00
2008.10.16 03:54:23.541,1.1374,1.13775,74.00,67.00
2008.10.16 03:54:36.649,1.13745,1.13775,45.20,68.60
2008.10.16 03:54:37.209,1.13755,1.1381,30.40,64.35
2008.10.16 03:54:39.285,1.13745,1.138,283.50,96.45
2008.10.16 03:54:39.509,1.13745,1.1379,92.90,64.40
2008.10.16 03:54:40.628,1.1374,1.1379,334.70,61.10
2008.10.16 03:54:40.852,1.1374,1.1379,313.10,27.15
2008.10.16 03:54:41.021,1.1374,1.1379,343.90,59.20
2008.10.16 03:54:41.189,1.13745,1.1379,352.10,32.05
2008.10.16 03:54:41.413,1.13745,1.1379,89.90,68.15
2008.10.16 03:54:41.637,1.1375,1.1379,32.70,68.15
2008.10.16 03:55:02.252,1.13719,1.13739,57.50,361.70
2008.10.16 03:55:03.092,1.13717,1.13742,141.20,485.70
2008.10.16 03:55:03.316,1.13723,1.13743,41.30,74.90
2008.10.16 03:55:05.388,1.13725,1.1375,81.10,424.10
2008.10.16 03:55:05.668,1.13728,1.13758,141.20,485.70
2008.10.16 03:55:05.948,1.13731,1.13761,40.80,539.10
2008.10.16 03:55:06.620,1.13732,1.13762,64.40,74.90
2008.10.16 03:55:06.844,1.13733,1.13763,86.40,97.60
2008.10.16 03:55:08.636,1.13731,1.13761,105.50,434.70
2008.10.16 03:55:09.476,1.13729,1.13764,69.90,432.10
2008.10.16 03:55:10.148,1.13727,1.13762,39.60,66.04
2008.10.16 03:55:10.316,1.13725,1.1376,41.50,416.70
2008.10.16 03:55:11.104,1.13723,1.13753,67.40,109.90
2008.10.16 03:55:11.216,1.13718,1.13753,73.10,418.30
2008.10.16 03:55:12.840,1.13717,1.13752,75.30,97.60
2008.10.16 03:55:13.287,1.1372,1.1375,29.90,77.60
2008.10.16 03:55:14.856,1.13713,1.13748,29.90,77.60
2008.10.16 03:55:15.360,1.13708,1.13738,29.90,77.60
2008.10.16 03:55:18.608,1.13704,1.13734,33.10,59.10
2008.10.16 03:55:21.352,1.13711,1.13736,49.50,215.70
2008.10.16 03:55:21.968,1.13714,1.13744,40.20,114.50
2008.10.16 03:55:22.584,1.13721,1.13751,77.90,56.90
2008.10.16 03:55:24.096,1.13727,1.13752,71.50,320.44
2008.10.16 03:55:27.456,1.13726,1.13756,41.50,416.70
2008.10.16 03:55:30.032,1.13724,1.13754,77.90,56.90
2008.10.16 03:55:30.820,1.13725,1.1375,39.60,66.04
2008.10.16 03:55:34.348,1.13721,1.13751,49.50,215.70
2008.10.16 03:55:34.571,1.1372,1.1375,86.70,59.70
2008.10.16 03:55:34.964,1.13719,1.13749,25.40,75.60
2008.10.16 03:55:35.076,1.13718,1.13748,74.90,127.80
2008.10.16 03:55:35.243,1.1372,1.1375,78.20,66.30
2008.10.16 03:55:35.300,1.13726,1.13746,33.10,59.10
2008.10.16 03:55:37.372,1.13725,1.1375,40.20,114.50
2008.10.16 03:55:39.836,1.13724,1.13754,33.10,59.10
2008.10.16 03:55:39.892,1.13723,1.13753,113.30,89.40
2008.10.16 03:55:44.484,1.13726,1.13751,150.70,50.04
2008.10.16 03:55:44.876,1.13729,1.13754,140.40,44.90
2008.10.16 03:55:45.212,1.1373,1.13765,73.10,418.30
2008.10.16 03:55:45.324,1.13732,1.13767,34.70,96.70
2008.10.16 03:55:45.436,1.13725,1.13765,154.00,480.70
2008.10.16 03:55:45.604,1.1372,1.1376,31.20,114.70
2008.10.16 03:55:45.716,1.13717,1.13757,86.40,97.60
2008.10.16 03:55:45.828,1.13714,1.13759,41.50,416.70
2008.10.16 03:55:45.940,1.13721,1.13751,86.40,97.60
2008.10.16 03:55:46.164,1.13735,1.1374,39.50,59.10
2008.10.16 03:55:46.500,1.13731,1.13741,75.30,97.60
2008.10.16 03:55:46.780,1.13726,1.13746,35.00,21.20
2008.10.16 03:55:47.396,1.13729,1.13744,40.20,114.50
2008.10.16 03:55:47.620,1.13728,1.13748,154.00,480.70
2008.10.16 03:55:52.044,1.13727,1.13752,29.10,88.90
2008.10.16 03:55:53.668,1.13729,1.13754,40.80,539.10
2008.10.16 03:55:54.284,1.13729,1.13754,28.50,108.60
2008.10.16 03:55:56.804,1.13725,1.13755,31.50,67.90
2008.10.16 03:56:08.440,1.1374,1.1378,103.90,28.90
2008.10.16 03:56:16.224,1.13745,1.1379,29.10,95.30
2008.10.16 03:56:16.616,1.1375,1.1379,82.30,63.30
2008.10.16 03:56:17.400,1.1375,1.1378,32.60,28.10
2008.10.16 03:56:17.624,1.1374,1.1378,101.00,29.75
2008.10.16 03:56:18.072,1.13735,1.1378,147.40,36.30
2008.10.16 03:56:19.696,1.1374,1.13775,102.40,36.30
2008.10.16 03:56:20.032,1.13735,1.13775,77.40,23.40
2008.10.16 03:56:25.184,1.1374,1.13775,97.00,38.80
2008.10.16 03:56:25.240,1.1374,1.13775,79.40,47.40
2008.10.16 03:56:25.352,1.1374,1.13795,79.50,108.00
2008.10.16 03:56:25.576,1.13745,1.13795,42.00,73.70
2008.10.16 03:56:25.856,1.1375,1.13795,32.10,73.70
2008.10.16 03:56:51.564,1.1374,1.13785,211.30,27.80
2008.10.16 03:56:51.844,1.1374,1.1379,257.70,63.60
2008.10.16 03:56:51.956,1.13745,1.1379,203.50,67.90
2008.10.16 03:57:06.744,1.13745,1.1379,280.30,95.50
2008.10.16 03:57:06.968,1.1375,1.1379,281.50,95.50
2008.10.16 03:57:17.944,1.13745,1.1379,108.50,29.70
2008.10.16 03:57:18.168,1.1374,1.1379,199.10,70.40
2008.10.16 03:57:25.392,1.1374,1.1379,29.50,31.40
2008.10.16 03:57:36.428,1.1374,1.13785,66.50,30.20
2008.10.16 03:57:41.248,1.1374,1.1378,98.50,94.20
2008.10.16 03:57:42.312,1.1374,1.13775,138.30,38.40
2008.10.16 03:57:46.572,1.1374,1.13785,138.30,133.40
2008.10.16 03:57:46.908,1.1373,1.13785,132.70,173.30
2008.10.16 03:57:47.248,1.1373,1.13785,68.40,145.35
2008.10.16 03:57:47.696,1.13725,1.1378,67.60,146.55
2008.10.16 03:57:48.088,1.13725,1.1378,75.60,246.85
2008.10.16 03:57:48.312,1.13725,1.1378,80.40,251.45
2008.10.16 03:57:53.464,1.13725,1.13785,211.40,70.30
2008.10.16 03:57:53.912,1.13725,1.13785,211.60,70.30
2008.10.16 03:57:54.024,1.13725,1.13775,211.40,62.30
2008.10.16 03:57:54.640,1.13725,1.1379,212.00,96.70
2008.10.16 03:57:55.144,1.1372,1.1379,208.40,172.80
2008.10.16 03:57:55.984,1.1372,1.1378,205.00,124.90
2008.10.16 03:57:56.208,1.1372,1.1378,205.00,172.80
2008.10.16 03:58:00.632,1.13715,1.13765,205.40,98.30
2008.10.16 03:58:03.040,1.13715,1.1378,204.60,130.50
2008.10.16 03:58:03.376,1.13715,1.1376,208.60,130.50
2008.10.16 03:58:05.168,1.1371,1.13755,216.20,92.90
2008.10.16 03:58:07.076,1.1371,1.1376,284.20,185.30
2008.10.16 03:58:08.532,1.1371,1.1376,396.20,104.90
2008.10.16 03:58:09.204,1.1371,1.13755,405.60,151.00
2008.10.16 03:58:09.708,1.1371,1.13755,404.00,190.90
2008.10.16 03:58:09.988,1.1371,1.13755,404.00,135.65
2008.10.16 03:58:10.212,1.1371,1.13755,405.60,135.90
2008.10.16 03:58:10.772,1.1371,1.1375,413.60,187.90
2008.10.16 03:58:11.612,1.1369,1.1375,30.40,15.45
2008.10.16 03:58:11.836,1.1369,1.1375,30.40,15.45
2008.10.16 03:58:12.060,1.13685,1.1375,28.40,11.80
2008.10.16 03:58:12.508,1.13685,1.1375,72.40,60.40
2008.10.16 03:58:13.684,1.13695,1.1375,77.40,157.90
2008.10.16 03:58:15.476,1.13695,1.13755,151.00,168.35
2008.10.16 03:58:15.868,1.137,1.13755,155.60,168.35
2008.10.16 03:58:16.764,1.137,1.13755,181.60,164.70
2008.10.16 03:58:56.412,1.13705,1.1375,70.30,241.80
2008.10.16 03:58:56.524,1.137,1.1375,74.80,238.40
2008.10.16 03:58:56.636,1.137,1.1375,70.50,96.80
2008.10.16 03:58:57.084,1.137,1.1375,33.30,132.00
2008.10.16 03:58:57.420,1.137,1.1375,35.00,131.40
2008.10.16 03:58:58.876,1.137,1.13745,35.00,98.10
2008.10.16 03:59:40.435,1.13695,1.13735,105.60,40.20
2008.10.16 03:59:40.718,1.13695,1.1373,32.60,70.40
2008.10.16 03:59:42.879,1.13695,1.1372,36.20,137.60
2008.10.16 03:59:44.065,1.13695,1.13715,236.10,33.30
2008.10.16 03:59:44.179,1.1369,1.1371,73.60,111.80
2008.10.16 03:59:44.471,1.13645,1.13715,116.40,47.40
2008.10.16 03:59:44.583,1.13645,1.13705,74.00,38.50
2008.10.16 03:59:44.755,1.13665,1.1372,71.20,41.90
2008.10.16 03:59:44.867,1.13665,1.13705,74.20,72.00
2008.10.16 03:59:45.263,1.13675,1.13715,35.30,47.40
2008.10.16 03:59:46.835,1.13685,1.1373,35.50,29.80
2008.10.16 03:59:47.059,1.1368,1.13715,39.00,37.00
2008.10.16 03:59:47.451,1.1367,1.137,35.00,24.40
2008.10.16 03:59:47.791,1.1368,1.13715,31.80,32.70
2008.10.16 03:59:48.131,1.13675,1.13715,100.90,76.40
2008.10.16 03:59:48.251,1.13675,1.13715,100.00,88.60
2008.10.16 03:59:48.423,1.13685,1.13715,81.00,71.80
2008.10.16 03:59:48.935,1.13685,1.13715,32.60,44.00
