2008.10.03 10:22:10.514,1.1309,1.1311,1.00,1.00
2008.10.03 10:22:10.677,1.13085,1.1311,1.00,2.10
2008.10.03 10:22:10.976,1.13085,1.1311,5.10,1.00
2008.10.03 10:22:11.126,1.1309,1.13115,1.00,1.30
2008.10.03 10:22:12.781,1.1309,1.13115,6.40,1.20
2008.10.03 10:22:13.122,1.1309,1.13115,3.90,1.00
2008.10.03 10:22:13.462,1.1309,1.13115,1.00,1.20
2008.10.03 10:22:13.803,1.1309,1.13115,1.00,1.30
2008.10.03 10:22:17.869,1.13085,1.13115,11.10,2.10
2008.10.03 10:22:18.154,1.1309,1.13115,1.20,2.10
2008.10.03 10:22:18.442,1.1309,1.1312,5.10,8.50
2008.10.03 10:22:18.726,1.131,1.1312,3.40,1.00
2008.10.03 10:22:19.010,1.131,1.13125,3.40,1.00
2008.10.03 10:22:20.926,1.13105,1.13125,1.20,1.00
2008.10.03 10:22:21.064,1.13105,1.13125,1.20,1.00
2008.10.03 10:22:21.222,1.13105,1.13125,4.60,1.00
2008.10.03 10:22:21.378,1.13105,1.13125,5.10,1.00
2008.10.03 10:22:22.001,1.13105,1.13135,5.10,2.10
2008.10.03 10:22:22.158,1.13105,1.1312,1.00,1.00
2008.10.03 10:22:22.438,1.13095,1.1312,3.60,1.30
2008.10.03 10:22:22.718,1.13095,1.13125,7.00,6.00
2008.10.03 10:22:22.998,1.13095,1.13135,7.50,1.90
2008.10.03 10:22:24.042,1.13095,1.13125,3.90,7.90
2008.10.03 10:22:24.250,1.13095,1.13125,3.90,1.90
2008.10.03 10:22:26.687,1.13095,1.1312,1.00,1.20
2008.10.03 10:22:26.861,1.1309,1.1312,9.90,1.80
2008.10.03 10:22:27.402,1.1309,1.1312,3.90,1.90
2008.10.03 10:22:27.582,1.1309,1.13115,3.40,1.00
2008.10.03 10:22:28.178,1.1309,1.13115,3.40,1.00
2008.10.03 10:22:28.652,1.1309,1.13115,3.40,1.00
2008.10.03 10:22:29.130,1.13085,1.13115,9.90,1.80
2008.10.03 10:22:29.238,1.13085,1.13115,9.90,2.40
2008.10.03 10:22:29.359,1.13085,1.13115,11.10,1.90
2008.10.03 10:22:29.466,1.1309,1.1312,3.90,3.10
2008.10.03 10:22:29.681,1.1309,1.1312,9.60,1.90
2008.10.03 10:22:29.789,1.1309,1.1312,15.60,1.80
2008.10.03 10:22:32.009,1.13095,1.13125,3.90,2.70
2008.10.03 10:22:34.551,1.13095,1.13125,9.90,2.40
2008.10.03 10:22:34.727,1.131,1.13125,1.00,2.40
2008.10.03 10:22:35.084,1.131,1.13125,1.00,2.70
2008.10.03 10:22:35.260,1.13095,1.13125,7.50,2.70
2008.10.03 10:22:35.639,1.13095,1.13125,3.90,2.70
2008.10.03 10:22:36.618,1.13095,1.1312,3.90,1.00
2008.10.03 10:22:36.738,1.13095,1.1312,1.00,1.80
2008.10.03 10:22:37.481,1.13095,1.1312,1.00,1.90
2008.10.03 10:22:37.930,1.13095,1.13115,3.90,1.00
2008.10.03 10:22:38.129,1.13095,1.1312,3.90,1.30
2008.10.03 10:22:38.344,1.13095,1.13125,3.90,2.70
2008.10.03 10:22:40.595,1.13095,1.13125,9.90,2.40
2008.10.03 10:22:40.826,1.13095,1.13125,9.90,1.80
2008.10.03 10:22:44.484,1.13095,1.13125,3.90,1.90
2008.10.03 10:22:44.734,1.131,1.13125,1.00,1.90
2008.10.03 10:22:44.880,1.13095,1.13125,3.90,1.90
2008.10.03 10:22:45.026,1.13095,1.1312,1.00,1.80
2008.10.03 10:22:45.170,1.13095,1.1312,3.90,1.00
2008.10.03 10:22:45.458,1.13095,1.1312,1.00,1.90
2008.10.03 10:22:45.746,1.13095,1.1312,3.90,1.00
2008.10.03 10:22:46.042,1.13095,1.13125,3.90,1.90
2008.10.03 10:22:47.462,1.13095,1.1312,1.00,1.00
2008.10.03 10:22:47.578,1.13095,1.13115,1.00,1.00
2008.10.03 10:22:48.412,1.13095,1.13115,1.00,1.00
2008.10.03 10:22:48.706,1.13085,1.13115,3.90,1.90
2008.10.03 10:22:49.002,1.1309,1.13115,3.40,1.00
2008.10.03 10:22:49.971,1.1309,1.13115,9.90,1.00
2008.10.03 10:22:50.138,1.1309,1.13115,9.90,1.00
2008.10.03 10:22:50.622,1.13085,1.13115,9.60,1.90
2008.10.03 10:22:50.858,1.13085,1.13115,3.90,1.90
2008.10.03 10:22:55.445,1.13085,1.13105,3.90,1.00
2008.10.03 10:22:55.610,1.1308,1.13105,6.00,1.80
2008.10.03 10:22:56.480,1.13075,1.13105,7.50,1.90
2008.10.03 10:23:01.442,1.1308,1.13105,1.20,1.30
2008.10.03 10:23:01.687,1.13085,1.1311,13.50,7.20
2008.10.03 10:23:01.938,1.13085,1.1311,13.50,1.20
2008.10.03 10:23:02.281,1.13085,1.13115,13.50,1.80
2008.10.03 10:23:03.755,1.1309,1.13115,1.00,1.80
2008.10.03 10:23:03.831,1.13085,1.13115,13.50,1.90
2008.10.03 10:23:04.077,1.13085,1.13115,9.90,1.90
2008.10.03 10:23:04.706,1.13085,1.13115,3.90,1.90
2008.10.03 10:23:07.089,1.13085,1.13105,3.90,1.00
2008.10.03 10:23:07.193,1.13085,1.13105,1.00,1.20
2008.10.03 10:23:07.298,1.13085,1.13105,1.00,1.80
2008.10.03 10:23:07.505,1.13085,1.13105,1.00,1.00
2008.10.03 10:23:07.809,1.13085,1.13105,1.00,1.20
2008.10.03 10:23:08.115,1.13085,1.13105,1.00,1.80
2008.10.03 10:23:08.725,1.13085,1.13105,1.00,1.20
2008.10.03 10:23:08.901,1.13085,1.13105,1.00,1.00
2008.10.03 10:23:09.081,1.1308,1.13115,11.20,1.30
2008.10.03 10:23:09.259,1.1308,1.13115,10.80,1.30
2008.10.03 10:23:09.609,1.1308,1.13115,9.60,1.00
2008.10.03 10:23:11.983,1.1309,1.13115,1.20,1.00
2008.10.03 10:23:12.271,1.13095,1.13115,1.00,1.00
2008.10.03 10:23:12.575,1.13095,1.13115,1.00,1.00
2008.10.03 10:23:22.194,1.13095,1.1312,3.90,1.30
2008.10.03 10:23:22.401,1.13105,1.1312,1.00,1.30
2008.10.03 10:23:22.618,1.13105,1.1312,1.00,1.20
2008.10.03 10:23:22.837,1.131,1.1312,1.00,1.90
2008.10.03 10:23:23.270,1.13105,1.13125,1.00,7.30
2008.10.03 10:23:23.486,1.13105,1.1312,1.00,2.10
2008.10.03 10:23:23.626,1.131,1.1312,1.00,2.10
2008.10.03 10:23:23.765,1.131,1.13115,1.00,1.00
2008.10.03 10:23:23.906,1.13095,1.13115,1.00,1.00
2008.10.03 10:23:24.186,1.13095,1.13115,1.00,1.00
2008.10.03 10:23:24.467,1.13095,1.13115,1.00,1.00
2008.10.03 10:23:24.836,1.13095,1.13115,1.00,1.00
2008.10.03 10:23:26.061,1.13095,1.13115,1.00,1.30
2008.10.03 10:23:27.554,1.131,1.13115,1.00,1.00
2008.10.03 10:23:27.715,1.131,1.13115,1.00,1.20
2008.10.03 10:23:27.876,1.13095,1.13115,1.60,1.20
2008.10.03 10:23:28.034,1.13095,1.13115,1.00,1.20
2008.10.03 10:23:28.201,1.13095,1.13115,1.00,1.30
2008.10.03 10:23:28.354,1.1309,1.13115,1.60,1.30
2008.10.03 10:23:32.762,1.131,1.13115,1.20,1.30
2008.10.03 10:23:33.088,1.13105,1.13115,1.00,2.10
2008.10.03 10:23:33.410,1.13105,1.13115,1.00,1.30
2008.10.03 10:23:36.284,1.13105,1.13115,1.00,2.10
2008.10.03 10:23:40.144,1.13105,1.13115,1.00,1.30
2008.10.03 10:23:43.836,1.13105,1.13115,1.60,1.30
2008.10.03 10:23:43.913,1.13105,1.13115,1.60,1.00
2008.10.03 10:23:43.989,1.13105,1.1312,1.60,1.90
2008.10.03 10:23:44.223,1.131,1.13115,1.60,1.00
2008.10.03 10:23:44.445,1.13105,1.1312,1.20,2.10
2008.10.03 10:23:44.530,1.13105,1.1312,1.20,1.00
2008.10.03 10:23:44.870,1.13105,1.13115,1.20,1.00
2008.10.03 10:23:45.210,1.13105,1.13115,1.60,1.00
2008.10.03 10:23:45.552,1.131,1.13115,1.60,1.00
2008.10.03 10:23:45.892,1.131,1.13115,1.60,1.00
2008.10.03 10:23:46.051,1.131,1.13115,1.60,1.30
2008.10.03 10:23:47.893,1.131,1.13115,1.00,1.30
2008.10.03 10:23:47.978,1.131,1.1311,1.00,1.00
2008.10.03 10:23:48.021,1.13095,1.1311,1.60,1.00
2008.10.03 10:23:48.101,1.131,1.1311,1.20,1.00
2008.10.03 10:23:48.457,1.131,1.13115,1.60,1.00
2008.10.03 10:23:50.321,1.13105,1.13115,1.00,1.00
2008.10.03 10:23:52.182,1.13105,1.13115,1.60,1.00
2008.10.03 10:23:52.399,1.13105,1.13115,1.60,1.00
2008.10.03 10:23:52.523,1.13105,1.13115,1.20,1.00
2008.10.03 10:23:52.734,1.131,1.13115,1.20,1.00
2008.10.03 10:23:53.711,1.131,1.13115,1.20,1.30
2008.10.03 10:23:59.927,1.13105,1.13115,1.20,1.00
2008.10.03 10:24:00.205,1.13105,1.13115,1.20,1.00
2008.10.03 10:24:00.637,1.13105,1.1312,1.20,1.00
2008.10.03 10:24:02.400,1.13105,1.1312,1.60,1.00
2008.10.03 10:24:06.576,1.13105,1.1312,1.00,1.00
2008.10.03 10:24:06.779,1.13105,1.13115,1.00,1.00
2008.10.03 10:24:06.974,1.13105,1.1312,1.20,2.10
2008.10.03 10:24:07.071,1.13105,1.1312,1.20,1.00
2008.10.03 10:24:07.149,1.13105,1.1312,1.60,1.00
2008.10.03 10:24:07.386,1.13105,1.1312,1.60,1.00
2008.10.03 10:24:07.462,1.13105,1.13115,1.60,1.00
2008.10.03 10:24:07.537,1.131,1.13115,1.60,1.00
2008.10.03 10:24:07.686,1.13105,1.1312,1.20,1.00
2008.10.03 10:24:07.910,1.13105,1.1312,1.60,1.00
2008.10.03 10:24:11.741,1.13105,1.1312,1.00,1.00
2008.10.03 10:24:11.775,1.13105,1.1311,1.00,1.00
2008.10.03 10:24:11.869,1.13095,1.1311,1.60,1.00
2008.10.03 10:24:11.937,1.131,1.1311,1.20,1.00
2008.10.03 10:24:11.973,1.131,1.13115,1.20,1.20
2008.10.03 10:24:12.073,1.131,1.13115,1.60,1.00
2008.10.03 10:24:12.171,1.131,1.13115,1.00,1.00
2008.10.03 10:24:12.210,1.131,1.1311,1.00,1.00
2008.10.03 10:24:12.313,1.13095,1.1311,1.60,1.00
2008.10.03 10:24:12.364,1.131,1.1311,1.20,1.00
2008.10.03 10:24:12.401,1.131,1.13115,1.20,1.00
2008.10.03 10:24:12.525,1.131,1.13115,1.60,1.00
2008.10.03 10:24:13.239,1.131,1.13115,1.60,1.00
2008.10.03 10:24:13.623,1.131,1.13115,1.60,2.10
2008.10.03 10:24:13.760,1.131,1.1311,1.60,1.00
2008.10.03 10:24:13.833,1.13095,1.1311,1.60,1.00
2008.10.03 10:24:13.917,1.131,1.1311,1.20,1.00
2008.10.03 10:24:13.961,1.131,1.13115,1.20,1.30
2008.10.03 10:24:14.007,1.131,1.13115,1.60,1.00
2008.10.03 10:24:14.147,1.131,1.13115,1.00,1.00
2008.10.03 10:24:14.195,1.131,1.1311,1.00,1.00
2008.10.03 10:24:14.317,1.13095,1.1311,1.60,1.00
2008.10.03 10:24:14.362,1.131,1.1311,1.20,1.00
2008.10.03 10:24:14.405,1.131,1.13115,1.20,1.90
2008.10.03 10:24:14.569,1.13095,1.13115,1.60,1.90
2008.10.03 10:24:14.613,1.131,1.13115,1.00,1.00
2008.10.03 10:24:14.968,1.131,1.13115,1.20,2.10
2008.10.03 10:24:15.310,1.13095,1.1311,1.60,1.00
2008.10.03 10:24:15.663,1.131,1.13115,1.60,1.00
2008.10.03 10:24:15.936,1.131,1.13115,1.20,2.10
2008.10.03 10:24:16.224,1.131,1.1311,1.60,1.00
2008.10.03 10:24:16.803,1.131,1.1311,1.00,1.00
2008.10.03 10:24:16.903,1.131,1.1311,1.60,1.00
2008.10.03 10:24:17.001,1.131,1.13115,1.20,2.10
2008.10.03 10:24:17.102,1.131,1.13115,1.60,1.00
2008.10.03 10:24:17.201,1.131,1.1311,1.20,1.00
2008.10.03 10:24:17.310,1.13095,1.1311,1.60,1.00
2008.10.03 10:24:17.409,1.131,1.13115,1.20,2.10
2008.10.03 10:24:17.605,1.131,1.13115,1.60,1.00
2008.10.03 10:24:17.705,1.131,1.1311,1.00,1.00
2008.10.03 10:24:17.989,1.131,1.1311,1.20,1.00
2008.10.03 10:24:18.274,1.13095,1.1311,1.60,1.00
2008.10.03 10:24:18.560,1.131,1.13115,1.60,2.10
2008.10.03 10:24:18.842,1.13095,1.1311,1.60,1.00
2008.10.03 10:24:18.930,1.13095,1.13115,1.60,2.10
2008.10.03 10:24:19.018,1.131,1.13115,1.00,1.00
2008.10.03 10:24:19.105,1.131,1.13115,1.60,1.00
2008.10.03 10:24:19.193,1.131,1.1311,1.60,1.00
2008.10.03 10:24:19.281,1.13095,1.1311,1.60,1.00
2008.10.03 10:24:19.369,1.131,1.13115,1.20,2.10
2008.10.03 10:24:19.625,1.131,1.13115,1.00,1.00
2008.10.03 10:24:19.713,1.13095,1.1311,1.60,1.00
2008.10.03 10:24:20.035,1.131,1.13115,1.20,2.10
2008.10.03 10:24:20.272,1.131,1.1311,1.00,1.00
2008.10.03 10:24:20.506,1.131,1.13115,1.20,2.10
2008.10.03 10:24:20.743,1.13095,1.1311,1.60,1.00
2008.10.03 10:24:20.919,1.13095,1.13115,1.60,2.10
2008.10.03 10:24:20.977,1.131,1.13115,1.20,2.10
2008.10.03 10:24:21.063,1.131,1.13115,1.60,1.00
2008.10.03 10:24:21.321,1.131,1.13115,1.60,1.00
2008.10.03 10:24:21.526,1.131,1.13115,1.60,1.00
2008.10.03 10:24:22.381,1.131,1.13115,1.60,1.30
2008.10.03 10:24:23.351,1.131,1.1312,1.00,3.30
2008.10.03 10:24:23.467,1.131,1.1312,1.00,2.10
2008.10.03 10:24:23.583,1.13095,1.1311,1.60,1.00
2008.10.03 10:24:23.697,1.131,1.13115,1.00,1.00
2008.10.03 10:24:23.813,1.131,1.13115,1.60,1.00
2008.10.03 10:24:26.404,1.13105,1.1311,1.60,1.00
2008.10.03 10:24:26.463,1.13105,1.1311,1.00,1.00
2008.10.03 10:24:26.544,1.13095,1.1311,1.60,1.00
2008.10.03 10:24:26.669,1.131,1.1311,1.20,1.00
2008.10.03 10:24:26.714,1.131,1.13115,1.20,1.00
2008.10.03 10:24:26.746,1.131,1.13115,1.60,1.00
2008.10.03 10:24:26.885,1.13105,1.13115,1.20,1.00
2008.10.03 10:24:27.675,1.13105,1.1312,1.00,2.10
2008.10.03 10:24:27.917,1.13105,1.1312,1.20,2.10
2008.10.03 10:24:28.161,1.13105,1.13115,1.00,1.00
2008.10.03 10:24:28.426,1.13105,1.1312,1.20,2.10
2008.10.03 10:24:28.689,1.13105,1.1312,1.60,2.10
2008.10.03 10:24:28.954,1.13105,1.13115,1.00,1.00
2008.10.03 10:24:29.222,1.131,1.13115,1.60,1.00
2008.10.03 10:24:29.658,1.13105,1.1312,1.60,2.10
2008.10.03 10:24:29.875,1.13105,1.1312,1.60,1.90
2008.10.03 10:24:30.307,1.13105,1.13115,1.00,1.00
2008.10.03 10:24:30.434,1.131,1.13115,1.60,1.00
2008.10.03 10:24:35.677,1.131,1.13115,1.60,1.00
2008.10.03 10:24:35.900,1.13095,1.1311,1.60,1.00
2008.10.03 10:24:37.257,1.13095,1.1311,1.60,1.00
2008.10.03 10:24:37.389,1.13095,1.1311,1.60,1.00
2008.10.03 10:24:37.637,1.131,1.1311,1.20,1.00
2008.10.03 10:24:37.705,1.131,1.13115,1.60,1.30
2008.10.03 10:24:37.919,1.131,1.13115,1.60,2.10
2008.10.03 10:24:38.387,1.131,1.13115,1.00,1.00
2008.10.03 10:24:38.635,1.131,1.1311,1.20,1.00
2008.10.03 10:24:38.883,1.131,1.13115,1.00,1.00
2008.10.03 10:24:39.369,1.131,1.1311,1.20,1.00
2008.10.03 10:24:39.493,1.131,1.1311,1.00,1.00
2008.10.03 10:24:39.617,1.131,1.1311,1.20,1.00
2008.10.03 10:24:39.741,1.131,1.13115,1.20,2.10
2008.10.03 10:24:39.988,1.131,1.13115,1.60,1.00
2008.10.03 10:24:51.876,1.13105,1.13115,1.20,1.00
2008.10.03 10:24:52.063,1.13105,1.1312,1.20,1.00
2008.10.03 10:24:52.185,1.13105,1.1312,1.60,1.00
2008.10.03 10:24:53.016,1.13105,1.1312,1.20,1.00
2008.10.03 10:24:54.857,1.131,1.1312,1.60,1.00
2008.10.03 10:24:55.064,1.1311,1.1312,1.20,1.00
2008.10.03 10:24:55.206,1.1311,1.1312,1.20,1.00
2008.10.03 10:24:55.351,1.1311,1.1312,1.60,1.20
2008.10.03 10:24:55.493,1.1311,1.1312,1.00,1.90
2008.10.03 10:24:55.582,1.13105,1.1312,1.60,1.90
2008.10.03 10:24:55.669,1.13105,1.1312,1.60,2.10
2008.10.03 10:24:57.253,1.13105,1.13115,1.60,1.00
2008.10.03 10:25:03.086,1.13105,1.13115,1.00,1.00
2008.10.03 10:25:03.125,1.13105,1.1311,1.00,1.00
2008.10.03 10:25:03.607,1.13095,1.13105,1.60,1.00
2008.10.03 10:25:09.166,1.131,1.13105,1.20,1.00
2008.10.03 10:25:09.255,1.131,1.1311,1.60,1.30
2008.10.03 10:25:09.418,1.131,1.1311,1.60,1.20
2008.10.03 10:25:09.585,1.131,1.13115,1.60,1.30
2008.10.03 10:25:09.672,1.13105,1.13115,1.20,1.00
2008.10.03 10:25:09.909,1.13105,1.13115,1.00,1.00
2008.10.03 10:25:10.145,1.131,1.13115,1.60,1.00
2008.10.03 10:25:11.025,1.131,1.13115,1.60,1.30
2008.10.03 10:25:12.765,1.131,1.1311,1.00,1.00
2008.10.03 10:25:13.199,1.13095,1.1311,1.20,1.00
2008.10.03 10:25:13.745,1.131,1.1311,1.00,1.00
2008.10.03 10:25:14.028,1.131,1.1311,1.00,1.00
2008.10.03 10:25:16.193,1.131,1.13105,1.00,1.00
2008.10.03 10:25:16.345,1.13095,1.13105,1.00,1.00
2008.10.03 10:25:18.594,1.131,1.1311,1.20,2.10
2008.10.03 10:25:18.702,1.131,1.1311,1.20,1.30
2008.10.03 10:25:18.812,1.13105,1.1311,1.00,1.00
2008.10.03 10:25:19.580,1.13105,1.13115,1.00,2.10
2008.10.03 10:25:32.198,1.13105,1.13115,1.00,1.30
2008.10.03 10:25:33.265,1.131,1.13115,1.60,2.10
2008.10.03 10:25:33.726,1.131,1.13115,1.60,8.10
2008.10.03 10:25:33.846,1.131,1.1311,1.60,1.00
2008.10.03 10:25:34.675,1.131,1.13115,1.60,2.10
2008.10.03 10:25:36.481,1.131,1.13115,1.60,1.30
2008.10.03 10:25:36.918,1.13105,1.13115,1.00,2.10
2008.10.03 10:25:37.497,1.13105,1.13115,1.00,1.30
2008.10.03 10:25:39.397,1.131,1.13115,1.60,1.30
2008.10.03 10:25:39.757,1.131,1.13115,1.60,2.10
2008.10.03 10:25:42.813,1.131,1.13115,1.60,1.30
2008.10.03 10:25:43.557,1.131,1.13115,1.60,2.10
2008.10.03 10:25:47.600,1.131,1.13115,5.10,1.30
2008.10.03 10:25:47.847,1.1311,1.1312,1.20,6.00
2008.10.03 10:25:48.064,1.1311,1.13125,1.20,1.20
2008.10.03 10:25:48.281,1.131,1.13115,1.60,1.00
2008.10.03 10:25:48.497,1.131,1.13115,1.00,1.00
2008.10.03 10:25:48.714,1.13095,1.13115,1.60,1.00
2008.10.03 10:25:50.392,1.131,1.13115,1.60,1.30
2008.10.03 10:25:52.349,1.131,1.13115,1.60,2.10
2008.10.03 10:25:52.705,1.131,1.13115,1.60,1.30
2008.10.03 10:25:52.885,1.131,1.13115,1.60,1.30
2008.10.03 10:25:53.065,1.131,1.13115,1.60,1.00
2008.10.03 10:25:53.313,1.131,1.13115,1.60,2.10
2008.10.03 10:25:54.049,1.13105,1.13115,1.60,1.00
2008.10.03 10:25:54.686,1.13105,1.13115,1.60,1.00
2008.10.03 10:25:56.498,1.1311,1.13115,1.20,1.00
2008.10.03 10:25:56.617,1.1311,1.1312,1.60,1.20
2008.10.03 10:25:56.755,1.1311,1.13125,1.60,1.30
2008.10.03 10:25:57.154,1.1311,1.13125,1.00,1.30
2008.10.03 10:25:57.511,1.13105,1.1312,1.60,1.90
2008.10.03 10:25:57.850,1.131,1.13115,1.60,1.00
2008.10.03 10:25:58.193,1.131,1.1312,1.60,8.10
2008.10.03 10:25:58.421,1.131,1.13115,1.60,1.00
2008.10.03 10:25:58.873,1.131,1.13115,1.60,1.00
2008.10.03 10:26:00.221,1.131,1.13115,1.60,1.30
2008.10.03 10:26:00.561,1.13105,1.1312,1.20,9.30
2008.10.03 10:26:00.902,1.13105,1.13115,1.20,1.00
2008.10.03 10:26:01.241,1.13105,1.1312,1.60,1.00
2008.10.03 10:26:02.301,1.13105,1.13115,1.00,1.00
2008.10.03 10:26:02.569,1.131,1.13115,1.60,1.20
2008.10.03 10:26:02.829,1.131,1.13115,1.60,1.30
2008.10.03 10:26:04.118,1.131,1.13115,1.60,1.00
2008.10.03 10:26:04.357,1.131,1.13115,1.60,1.00
2008.10.03 10:26:05.141,1.13105,1.13115,1.20,1.00
2008.10.03 10:26:05.324,1.13105,1.13115,1.20,1.00
2008.10.03 10:26:05.509,1.13105,1.13115,1.60,1.00
2008.10.03 10:26:05.825,1.13105,1.1312,1.60,1.00
2008.10.03 10:26:06.037,1.131,1.13115,1.60,1.00
2008.10.03 10:26:06.145,1.13105,1.13115,1.20,1.00
2008.10.03 10:26:06.253,1.13105,1.13115,1.20,1.00
2008.10.03 10:26:06.467,1.13105,1.13115,1.60,1.00
2008.10.03 10:26:06.573,1.13105,1.1312,1.60,6.70
2008.10.03 10:26:06.913,1.13105,1.1312,1.60,1.00
2008.10.03 10:26:07.929,1.13105,1.1312,1.00,1.00
2008.10.03 10:26:08.125,1.131,1.13115,1.60,1.30
2008.10.03 10:26:08.322,1.13105,1.13115,1.60,1.00
2008.10.03 10:26:08.520,1.13105,1.13115,1.00,1.00
2008.10.03 10:26:08.642,1.131,1.13115,1.60,1.00
2008.10.03 10:26:08.762,1.13105,1.13115,1.60,1.00
2008.10.03 10:26:09.229,1.13105,1.13115,1.00,1.00
2008.10.03 10:26:09.466,1.131,1.13115,1.60,1.00
2008.10.03 10:26:09.587,1.131,1.1312,1.60,1.00
2008.10.03 10:26:09.927,1.131,1.13115,1.60,1.00
2008.10.03 10:26:11.415,1.13105,1.13115,1.20,1.00
2008.10.03 10:26:11.543,1.13105,1.13115,1.20,1.00
2008.10.03 10:26:11.669,1.13105,1.13115,1.00,1.30
2008.10.03 10:26:11.758,1.13105,1.13115,1.00,1.20
2008.10.03 10:26:11.845,1.131,1.13115,1.60,1.00
2008.10.03 10:26:11.933,1.13105,1.1312,1.20,1.90
2008.10.03 10:26:12.021,1.13105,1.1312,1.20,1.00
2008.10.03 10:26:12.109,1.13105,1.1312,1.60,1.00
2008.10.03 10:26:12.622,1.13105,1.1312,1.60,6.70
2008.10.03 10:26:13.054,1.13105,1.13115,1.60,1.00
2008.10.03 10:26:13.395,1.13105,1.1312,1.60,2.10
2008.10.03 10:26:14.205,1.13105,1.1312,1.60,8.10
2008.10.03 10:26:14.498,1.13105,1.13115,1.60,1.00
2008.10.03 10:26:20.957,1.13105,1.1312,1.60,2.10
2008.10.03 10:26:21.773,1.13105,1.1312,1.60,1.00
2008.10.03 10:26:22.422,1.13105,1.1312,1.60,1.00
2008.10.03 10:26:23.146,1.13105,1.13115,1.60,1.00
2008.10.03 10:26:23.372,1.13105,1.13115,1.20,1.00
2008.10.03 10:26:23.593,1.13105,1.13115,1.60,1.00
2008.10.03 10:26:23.653,1.131,1.13115,1.60,1.00
2008.10.03 10:26:23.713,1.131,1.13115,1.60,1.00
2008.10.03 10:26:23.885,1.13105,1.13115,1.20,1.00
2008.10.03 10:26:23.945,1.13105,1.13115,1.20,1.00
2008.10.03 10:26:24.140,1.131,1.13115,1.60,1.00
2008.10.03 10:26:24.197,1.13105,1.13115,1.00,1.00
2008.10.03 10:26:24.313,1.131,1.13115,1.60,1.00
2008.10.03 10:26:24.386,1.131,1.13115,1.60,1.00
2008.10.03 10:26:24.445,1.13105,1.13115,1.20,1.00
2008.10.03 10:26:24.505,1.13105,1.1312,1.20,8.10
2008.10.03 10:26:24.846,1.13105,1.13115,1.20,1.00
2008.10.03 10:26:25.199,1.13105,1.1312,1.00,2.10
2008.10.03 10:26:25.537,1.13105,1.13115,1.60,1.00
2008.10.03 10:26:26.034,1.1311,1.13115,1.60,1.00
2008.10.03 10:26:26.201,1.1311,1.13115,1.00,1.00
2008.10.03 10:26:26.369,1.13105,1.13115,1.60,1.00
2008.10.03 10:26:26.550,1.1311,1.13115,1.20,1.00
2008.10.03 10:26:26.733,1.1311,1.1312,1.60,1.90
2008.10.03 10:26:26.917,1.1311,1.1312,1.20,1.90
2008.10.03 10:26:27.101,1.1311,1.1312,1.00,1.20
2008.10.03 10:26:27.285,1.1311,1.1312,1.00,1.90
2008.10.03 10:26:27.469,1.1311,1.1312,1.20,1.20
2008.10.03 10:26:27.653,1.1311,1.1312,1.60,1.20
2008.10.03 10:26:29.506,1.1311,1.1312,1.60,1.30
2008.10.03 10:26:32.007,1.1311,1.1312,1.00,2.10
2008.10.03 10:26:32.105,1.13105,1.1312,1.60,2.10
2008.10.03 10:26:32.139,1.1311,1.1312,1.20,2.10
2008.10.03 10:26:32.206,1.1311,1.1312,1.20,1.30
2008.10.03 10:26:32.307,1.1311,1.1312,1.60,1.30
2008.10.03 10:26:32.425,1.13105,1.1312,1.60,2.10
2008.10.03 10:26:32.657,1.1311,1.1312,1.20,1.30
2008.10.03 10:26:32.838,1.1311,1.1312,1.60,1.30
2008.10.03 10:26:33.878,1.1311,1.13115,1.20,1.00
2008.10.03 10:26:34.141,1.1311,1.1312,1.60,2.50
2008.10.03 10:26:34.237,1.1311,1.1312,1.00,2.10
2008.10.03 10:26:34.425,1.1311,1.1312,1.20,1.30
2008.10.03 10:26:34.613,1.1311,1.1312,1.00,2.10
2008.10.03 10:26:34.709,1.13105,1.1312,1.60,2.10
2008.10.03 10:26:34.910,1.1311,1.1312,1.20,2.10
2008.10.03 10:26:34.993,1.1311,1.1312,1.20,1.30
2008.10.03 10:26:35.180,1.1311,1.1312,1.00,2.10
2008.10.03 10:26:35.498,1.1311,1.1312,1.20,1.30
2008.10.03 10:26:35.723,1.1311,1.1312,1.00,1.30
2008.10.03 10:26:35.945,1.1311,1.1312,1.20,1.30
2008.10.03 10:26:36.169,1.1311,1.1312,1.00,2.10
2008.10.03 10:26:36.393,1.1311,1.1312,1.20,2.10
2008.10.03 10:26:36.529,1.1311,1.1312,1.60,1.30
2008.10.03 10:26:36.665,1.1311,1.1312,1.00,1.30
2008.10.03 10:26:36.801,1.1311,1.1312,1.00,2.10
2008.10.03 10:26:36.937,1.1311,1.1312,1.20,1.30
2008.10.03 10:26:37.073,1.1311,1.1312,1.20,1.20
2008.10.03 10:26:37.209,1.1311,1.1312,1.00,1.90
2008.10.03 10:26:38.017,1.1311,1.1312,1.60,1.30
2008.10.03 10:26:38.358,1.13105,1.1312,1.60,2.10
2008.10.03 10:26:38.698,1.1311,1.1312,1.00,2.10
2008.10.03 10:26:38.854,1.13105,1.1312,1.60,2.10
2008.10.03 10:26:39.011,1.1311,1.1312,1.20,1.30
2008.10.03 10:26:39.166,1.1311,1.1312,1.00,2.10
2008.10.03 10:26:39.321,1.13105,1.1312,1.60,2.10
2008.10.03 10:26:39.477,1.1311,1.1312,1.20,1.30
