2008.10.28 20:13:23.048,1.1554,1.15575,6.00,1.00
2008.10.28 20:13:23.618,1.1554,1.15575,6.00,1.00
2008.10.28 20:13:23.978,1.1554,1.1557,6.00,1.00
2008.10.28 20:13:29.246,1.1555,1.15595,6.00,3.30
2008.10.28 20:13:30.256,1.15535,1.1558,12.00,1.00
2008.10.28 20:13:30.826,1.15545,1.1558,6.00,1.00
2008.10.28 20:13:31.116,1.15545,1.15575,6.00,1.00
2008.10.28 20:13:36.625,1.15545,1.15585,6.00,3.40
2008.10.28 20:13:38.194,1.15545,1.15585,6.00,3.40
2008.10.28 20:13:41.943,1.15545,1.1558,6.00,1.00
2008.10.28 20:13:42.173,1.15545,1.15575,6.00,1.00
2008.10.28 20:13:42.753,1.15545,1.1557,6.00,1.00
2008.10.28 20:13:46.652,1.15545,1.15565,6.00,1.00
2008.10.28 20:13:46.872,1.15545,1.15575,6.00,1.00
2008.10.28 20:13:47.802,1.15545,1.15565,6.00,1.00
2008.10.28 20:13:47.962,1.15545,1.1558,6.00,1.00
2008.10.28 20:13:48.442,1.15545,1.1558,6.00,1.00
2008.10.28 20:13:48.612,1.15545,1.1559,6.00,3.40
2008.10.28 20:13:49.761,1.1555,1.1559,6.00,3.30
2008.10.28 20:13:49.931,1.1554,1.1559,12.90,3.40
2008.10.28 20:13:50.641,1.1555,1.1559,6.00,3.30
2008.10.28 20:13:50.861,1.1555,1.1559,6.60,3.30
2008.10.28 20:13:51.721,1.15555,1.1559,6.60,3.30
2008.10.28 20:13:51.941,1.1556,1.15585,1.00,1.00
2008.10.28 20:13:52.111,1.1556,1.1561,1.00,3.40
2008.10.28 20:13:52.641,1.1556,1.15605,1.20,3.40
2008.10.28 20:13:52.821,1.1556,1.1559,1.20,1.00
2008.10.28 20:13:52.991,1.1557,1.156,1.00,3.30
2008.10.28 20:13:53.170,1.1557,1.15615,1.00,9.70
2008.10.28 20:13:54.660,1.1557,1.15605,1.00,3.30
2008.10.28 20:13:54.840,1.1556,1.156,6.00,1.00
2008.10.28 20:13:55.060,1.15525,1.15575,10.80,3.30
2008.10.28 20:13:55.470,1.1551,1.15575,12.00,3.30
2008.10.28 20:13:56.270,1.1553,1.15565,6.00,3.30
2008.10.28 20:13:56.750,1.1554,1.15565,6.00,3.30
2008.10.28 20:13:57.430,1.1553,1.15565,6.00,3.30
2008.10.28 20:13:57.769,1.15545,1.15565,6.00,3.30
2008.10.28 20:13:57.999,1.15535,1.15565,6.00,3.30
2008.10.28 20:13:58.459,1.15545,1.15565,6.00,3.30
2008.10.28 20:13:58.639,1.15535,1.15565,6.00,3.30
2008.10.28 20:13:58.879,1.1554,1.15575,6.00,3.30
2008.10.28 20:13:59.119,1.1555,1.1557,6.00,3.30
2008.10.28 20:13:59.689,1.1556,1.1557,6.00,3.30
2008.10.28 20:13:59.979,1.1555,1.1558,6.00,3.30
2008.10.28 20:14:00.269,1.15555,1.1558,6.00,3.30
2008.10.28 20:14:00.848,1.1555,1.1559,6.60,3.30
2008.10.28 20:14:01.119,1.15555,1.15585,6.00,3.30
2008.10.28 20:14:01.468,1.15565,1.15585,6.00,3.30
2008.10.28 20:14:01.628,1.15555,1.156,1.00,4.50
2008.10.28 20:14:02.188,1.15555,1.156,1.00,3.40
2008.10.28 20:14:02.428,1.15555,1.156,7.20,3.30
2008.10.28 20:14:02.598,1.1557,1.1561,1.00,4.50
2008.10.28 20:14:02.988,1.1557,1.156,1.00,1.00
2008.10.28 20:14:03.228,1.1557,1.156,1.00,1.20
2008.10.28 20:14:03.908,1.1557,1.156,1.00,1.00
2008.10.28 20:14:04.238,1.1558,1.15625,6.60,9.60
2008.10.28 20:14:04.638,1.1558,1.1562,6.60,3.30
2008.10.28 20:14:04.937,1.1558,1.1563,7.80,3.40
2008.10.28 20:14:05.218,1.1559,1.15625,1.00,3.30
2008.10.28 20:14:05.807,1.1559,1.1562,1.00,3.40
2008.10.28 20:14:06.027,1.1559,1.1562,1.00,1.00
2008.10.28 20:14:06.248,1.15595,1.1562,1.00,1.00
2008.10.28 20:14:06.527,1.15595,1.1562,1.00,3.30
2008.10.28 20:14:06.807,1.1553,1.156,12.00,3.30
2008.10.28 20:14:08.257,1.1555,1.1559,12.00,1.00
2008.10.28 20:14:09.227,1.1555,1.1559,6.00,1.00
2008.10.28 20:14:10.216,1.1555,1.15585,6.00,1.00
2008.10.28 20:14:11.496,1.1555,1.1558,6.00,1.00
2008.10.28 20:14:12.226,1.1555,1.15575,6.00,1.00
2008.10.28 20:14:12.386,1.1554,1.15575,6.00,1.00
2008.10.28 20:14:13.146,1.1555,1.15575,6.00,1.00
2008.10.28 20:14:13.206,1.1555,1.1559,6.00,4.50
2008.10.28 20:14:13.495,1.1556,1.156,6.00,3.30
2008.10.28 20:14:13.716,1.1556,1.1561,6.00,3.40
2008.10.28 20:14:13.946,1.1556,1.1561,12.00,3.40
2008.10.28 20:14:14.575,1.15565,1.15605,6.00,1.00
2008.10.28 20:14:15.285,1.15565,1.156,6.00,1.00
2008.10.28 20:14:15.505,1.15565,1.1559,6.00,1.00
2008.10.28 20:14:15.625,1.15555,1.1559,6.00,1.00
2008.10.28 20:14:15.795,1.1556,1.156,6.00,1.00
2008.10.28 20:14:15.965,1.1556,1.1557,6.00,1.00
2008.10.28 20:14:16.145,1.15545,1.1556,6.10,1.00
2008.10.28 20:14:16.595,1.15515,1.1556,1.60,1.00
2008.10.28 20:14:16.835,1.155,1.15555,13.20,1.00
2008.10.28 20:14:17.115,1.15515,1.1555,1.00,1.00
2008.10.28 20:14:17.395,1.15505,1.1555,6.90,1.00
2008.10.28 20:14:17.685,1.1552,1.15545,6.00,1.00
2008.10.28 20:14:18.014,1.1552,1.1554,6.00,1.00
2008.10.28 20:14:18.244,1.1551,1.1554,12.60,1.00
2008.10.28 20:14:18.704,1.1552,1.1554,1.00,1.00
2008.10.28 20:14:20.564,1.1551,1.1554,6.90,1.00
2008.10.28 20:14:20.844,1.15515,1.1554,12.00,1.00
2008.10.28 20:14:21.184,1.1554,1.1556,6.00,3.20
2008.10.28 20:14:21.693,1.1554,1.1562,12.00,3.40
2008.10.28 20:14:22.034,1.15545,1.15615,6.00,1.00
2008.10.28 20:14:22.773,1.15565,1.156,6.00,1.00
2008.10.28 20:14:24.083,1.15565,1.1559,6.00,1.00
2008.10.28 20:14:24.303,1.15555,1.1559,6.00,1.00
2008.10.28 20:14:26.742,1.15545,1.1559,12.60,1.00
2008.10.28 20:14:26.972,1.1555,1.1559,6.60,1.00
2008.10.28 20:14:28.132,1.1554,1.15585,12.00,3.30
2008.10.28 20:14:28.632,1.15545,1.1558,6.00,3.30
2008.10.28 20:14:31.091,1.15555,1.15595,6.00,5.40
2008.10.28 20:14:31.381,1.1556,1.15605,6.00,5.20
2008.10.28 20:14:32.481,1.1555,1.15595,12.00,3.30
2008.10.28 20:14:32.641,1.15555,1.1559,6.00,3.30
2008.10.28 20:14:32.861,1.15555,1.15585,6.00,3.30
2008.10.28 20:14:33.021,1.15545,1.15585,13.20,3.30
2008.10.28 20:14:33.191,1.1555,1.15585,6.00,3.30
2008.10.28 20:14:33.481,1.1554,1.15585,13.20,3.30
2008.10.28 20:14:34.991,1.15545,1.15575,6.00,3.30
2008.10.28 20:14:35.580,1.15555,1.15575,6.00,3.30
2008.10.28 20:14:45.888,1.1556,1.1559,6.00,3.30
2008.10.28 20:14:47.347,1.15535,1.15575,6.90,1.00
2008.10.28 20:14:47.727,1.15535,1.1556,1.00,1.00
2008.10.28 20:14:47.847,1.1554,1.1556,1.00,1.00
2008.10.28 20:14:50.367,1.15505,1.1555,13.20,1.00
2008.10.28 20:14:50.647,1.15545,1.15565,6.00,3.30
2008.10.28 20:14:50.707,1.1555,1.1556,6.00,3.30
2008.10.28 20:14:54.406,1.1556,1.1557,6.00,3.30
2008.10.28 20:14:56.185,1.1555,1.15565,6.00,3.30
2008.10.28 20:14:56.655,1.1556,1.15565,6.00,3.30
2008.10.28 20:14:57.125,1.1555,1.15565,6.00,3.30
2008.10.28 20:14:57.696,1.1555,1.15565,6.00,3.30
2008.10.28 20:14:59.015,1.15555,1.15565,6.00,3.30
2008.10.28 20:15:01.024,1.1554,1.15565,6.00,3.30
2008.10.28 20:15:05.413,1.1554,1.15565,6.00,3.30
2008.10.28 20:15:07.083,1.1555,1.15565,6.00,3.30
2008.10.28 20:15:07.312,1.15535,1.15565,6.00,3.30
2008.10.28 20:15:07.712,1.15545,1.15565,6.00,3.30
2008.10.28 20:15:08.063,1.15555,1.15565,6.00,3.30
2008.10.28 20:15:09.572,1.1554,1.15565,6.00,3.30
2008.10.28 20:15:10.932,1.1554,1.15565,6.00,3.30
2008.10.28 20:15:13.671,1.1553,1.15565,6.00,3.30
2008.10.28 20:15:31.087,1.15535,1.1555,6.00,3.30
2008.10.28 20:15:31.657,1.15535,1.15565,6.00,8.50
2008.10.28 20:15:31.946,1.1554,1.1556,6.00,3.30
2008.10.28 20:15:32.547,1.1554,1.1556,6.00,3.30
2008.10.28 20:15:33.646,1.1554,1.1557,6.00,3.30
2008.10.28 20:15:34.916,1.1553,1.15565,6.00,3.30
2008.10.28 20:15:43.444,1.15535,1.1558,6.00,3.40
2008.10.28 20:15:43.614,1.15535,1.15575,12.00,1.00
2008.10.28 20:15:43.894,1.1554,1.15585,6.00,3.40
2008.10.28 20:15:44.244,1.15555,1.15605,6.00,3.30
2008.10.28 20:15:44.584,1.15555,1.15605,6.00,3.30
2008.10.28 20:15:48.043,1.15555,1.1559,6.00,1.00
2008.10.28 20:15:48.093,1.1556,1.156,6.00,3.40
2008.10.28 20:15:49.772,1.1556,1.1559,6.00,1.00
2008.10.28 20:15:50.702,1.1556,1.15585,6.00,1.00
2008.10.28 20:15:50.872,1.1555,1.15585,6.00,1.00
2008.10.28 20:15:51.952,1.1555,1.15585,6.00,1.00
2008.10.28 20:15:53.051,1.1555,1.15585,6.60,1.00
2008.10.28 20:15:53.162,1.1556,1.156,6.00,3.30
2008.10.28 20:15:53.381,1.1556,1.156,6.00,3.30
2008.10.28 20:15:53.502,1.1556,1.1561,6.00,3.40
2008.10.28 20:15:57.950,1.15565,1.15605,6.00,1.00
2008.10.28 20:15:58.000,1.1557,1.15615,6.00,3.40
2008.10.28 20:15:58.060,1.1557,1.1561,6.60,4.50
2008.10.28 20:15:58.120,1.15575,1.1561,6.00,4.30
2008.10.28 20:15:58.860,1.1558,1.1561,6.00,4.30
2008.10.28 20:15:59.090,1.1557,1.1561,6.90,3.30
2008.10.28 20:15:59.950,1.15575,1.1562,6.00,4.50
2008.10.28 20:16:00.300,1.15565,1.15615,13.80,3.40
2008.10.28 20:16:01.229,1.15575,1.15615,6.00,1.00
2008.10.28 20:16:01.390,1.15575,1.15615,6.60,1.00
2008.10.28 20:16:02.499,1.1559,1.15615,1.00,1.00
2008.10.28 20:16:03.929,1.156,1.15625,1.00,1.00
2008.10.28 20:16:04.439,1.1559,1.1562,7.80,1.00
2008.10.28 20:16:04.679,1.156,1.1562,1.30,1.00
2008.10.28 20:16:04.859,1.15605,1.1562,1.00,1.00
2008.10.28 20:16:05.039,1.15605,1.1563,1.00,1.20
2008.10.28 20:16:05.209,1.15605,1.1562,1.00,1.00
2008.10.28 20:16:06.099,1.1561,1.1562,1.00,1.00
2008.10.28 20:16:08.808,1.1561,1.15635,1.00,1.20
2008.10.28 20:16:08.988,1.1561,1.1562,1.00,1.00
2008.10.28 20:16:10.027,1.1561,1.1563,1.00,1.20
2008.10.28 20:16:12.727,1.156,1.15625,1.60,1.00
2008.10.28 20:16:13.817,1.15605,1.15635,1.00,4.50
2008.10.28 20:16:16.146,1.1561,1.1563,1.00,1.00
2008.10.28 20:16:17.905,1.156,1.1563,1.60,1.00
2008.10.28 20:16:18.086,1.156,1.1563,1.00,1.00
2008.10.28 20:16:20.025,1.15605,1.1563,1.00,1.00
2008.10.28 20:16:22.355,1.1561,1.1563,1.00,1.00
2008.10.28 20:16:22.744,1.15615,1.1563,1.00,1.00
2008.10.28 20:16:23.025,1.156,1.1563,7.50,1.00
2008.10.28 20:16:23.304,1.156,1.1563,1.00,1.00
2008.10.28 20:16:26.164,1.156,1.1563,1.00,1.20
2008.10.28 20:16:35.821,1.15605,1.1563,1.00,1.20
2008.10.28 20:16:36.111,1.15605,1.1563,1.00,1.00
2008.10.28 20:16:36.791,1.1561,1.1563,1.00,1.00
2008.10.28 20:16:37.071,1.15615,1.1563,1.00,1.00
2008.10.28 20:16:37.541,1.15615,1.15645,1.00,4.30
2008.10.28 20:16:40.550,1.156,1.1563,1.60,1.00
2008.10.28 20:16:40.880,1.156,1.15645,1.00,4.50
2008.10.28 20:16:41.000,1.15605,1.1564,6.00,1.20
2008.10.28 20:16:42.939,1.15605,1.1564,6.60,1.20
2008.10.28 20:16:43.119,1.15605,1.1564,6.60,1.00
2008.10.28 20:16:45.199,1.1561,1.1564,1.00,1.00
2008.10.28 20:16:45.439,1.15615,1.1564,6.00,1.00
2008.10.28 20:16:45.609,1.15625,1.1564,1.00,1.00
2008.10.28 20:16:45.899,1.156,1.1564,13.50,1.00
2008.10.28 20:16:46.369,1.15615,1.1564,1.00,1.00
2008.10.28 20:16:46.669,1.1562,1.1564,1.00,1.00
2008.10.28 20:16:47.068,1.15625,1.1565,1.00,2.20
2008.10.28 20:16:49.048,1.1563,1.15645,1.00,1.20
2008.10.28 20:16:49.568,1.1563,1.15655,1.00,5.50
2008.10.28 20:16:49.688,1.1562,1.1565,1.60,4.30
2008.10.28 20:16:49.978,1.15625,1.1564,1.00,1.00
2008.10.28 20:16:50.158,1.1563,1.1564,6.00,1.00
2008.10.28 20:16:50.448,1.1563,1.1569,12.60,3.40
2008.10.28 20:16:50.688,1.15645,1.1569,6.00,3.30
2008.10.28 20:16:51.018,1.1565,1.157,6.00,3.30
2008.10.28 20:16:51.397,1.1564,1.15695,6.00,3.30
2008.10.28 20:16:51.957,1.15655,1.1569,6.00,3.30
2008.10.28 20:16:52.887,1.1564,1.15685,12.00,1.00
2008.10.28 20:16:53.167,1.15655,1.15685,6.00,1.00
2008.10.28 20:16:53.337,1.15665,1.15685,6.00,1.00
2008.10.28 20:16:53.967,1.1563,1.15685,12.60,3.40
2008.10.28 20:16:54.257,1.1563,1.15685,12.60,3.40
2008.10.28 20:16:54.487,1.15645,1.15685,6.00,1.00
2008.10.28 20:16:54.947,1.1566,1.15685,6.00,1.00
2008.10.28 20:16:56.397,1.1566,1.1568,6.00,1.00
2008.10.28 20:16:56.696,1.1566,1.1569,6.00,1.00
2008.10.28 20:16:57.056,1.1567,1.15685,6.00,1.00
2008.10.28 20:16:57.726,1.1568,1.15685,6.00,1.00
2008.10.28 20:16:58.376,1.15685,1.1572,6.00,1.00
2008.10.28 20:16:58.766,1.1569,1.1572,6.00,1.00
2008.10.28 20:16:59.216,1.1566,1.15685,7.30,1.00
2008.10.28 20:16:59.516,1.1567,1.15695,6.00,1.00
2008.10.28 20:16:59.755,1.1566,1.1569,6.00,1.00
2008.10.28 20:16:59.996,1.15655,1.15705,6.00,3.40
2008.10.28 20:17:01.485,1.15655,1.1569,6.00,1.00
2008.10.28 20:17:04.414,1.15655,1.157,6.00,3.40
2008.10.28 20:17:10.583,1.15655,1.157,12.00,3.40
2008.10.28 20:17:12.232,1.15655,1.1569,6.00,3.30
2008.10.28 20:17:12.352,1.1564,1.15685,6.00,3.30
2008.10.28 20:17:12.813,1.15645,1.15675,6.00,3.30
2008.10.28 20:17:13.043,1.15645,1.15685,6.00,3.30
2008.10.28 20:17:13.682,1.15645,1.1567,6.00,3.30
2008.10.28 20:17:14.182,1.15635,1.15665,6.00,3.30
2008.10.28 20:17:21.070,1.1564,1.1568,6.00,4.50
2008.10.28 20:17:21.840,1.1563,1.15675,12.00,1.00
2008.10.28 20:17:22.290,1.1563,1.1567,6.00,3.30
2008.10.28 20:17:22.410,1.1563,1.15665,6.00,3.30
2008.10.28 20:17:22.910,1.15635,1.1568,6.00,9.70
2008.10.28 20:17:23.200,1.15635,1.15675,6.00,1.00
2008.10.28 20:17:23.900,1.15625,1.15675,12.00,3.40
2008.10.28 20:17:24.349,1.15635,1.15675,6.00,1.00
2008.10.28 20:17:25.999,1.15625,1.1567,12.00,3.30
2008.10.28 20:17:26.279,1.1563,1.15665,6.00,3.30
2008.10.28 20:17:26.399,1.1563,1.1568,12.00,4.50
2008.10.28 20:17:26.669,1.1563,1.15665,6.00,3.30
2008.10.28 20:17:27.029,1.15635,1.1568,6.00,9.70
2008.10.28 20:17:27.409,1.15625,1.15665,6.00,3.30
2008.10.28 20:17:28.878,1.1563,1.15675,6.00,3.40
2008.10.28 20:17:29.338,1.1563,1.1566,6.00,3.30
2008.10.28 20:17:29.628,1.1563,1.15675,12.00,3.40
2008.10.28 20:17:29.738,1.1563,1.1566,6.00,3.30
2008.10.28 20:17:31.178,1.1563,1.1567,6.00,3.30
2008.10.28 20:17:31.519,1.1563,1.1566,6.00,3.30
2008.10.28 20:17:32.148,1.1563,1.1567,6.00,3.30
2008.10.28 20:17:32.838,1.1564,1.1568,6.00,9.70
2008.10.28 20:17:33.188,1.1564,1.15675,6.00,1.00
2008.10.28 20:17:34.267,1.15645,1.15675,6.00,1.00
2008.10.28 20:17:34.837,1.15635,1.15675,13.20,1.00
2008.10.28 20:17:35.137,1.1564,1.15675,6.00,1.00
2008.10.28 20:17:36.597,1.15645,1.15685,6.00,1.20
2008.10.28 20:17:37.856,1.1565,1.1568,6.00,1.20
2008.10.28 20:17:38.156,1.1565,1.1568,6.60,1.20
2008.10.28 20:17:38.556,1.1564,1.1568,12.30,1.20
2008.10.28 20:17:39.036,1.15645,1.1568,6.60,1.20
2008.10.28 20:17:39.206,1.15645,1.15675,6.60,1.00
2008.10.28 20:17:39.486,1.1565,1.15675,6.60,1.00
2008.10.28 20:17:39.766,1.1566,1.15675,6.00,1.00
2008.10.28 20:17:40.226,1.1566,1.1572,6.00,4.50
2008.10.28 20:17:41.295,1.1567,1.15705,6.00,3.30
2008.10.28 20:17:41.745,1.1567,1.15695,6.00,3.30
2008.10.28 20:17:44.175,1.1567,1.15725,12.00,8.80
2008.10.28 20:17:44.285,1.15675,1.15725,12.00,3.40
2008.10.28 20:17:45.504,1.15635,1.157,14.40,3.30
2008.10.28 20:17:46.634,1.15655,1.15695,6.00,3.40
2008.10.28 20:17:46.924,1.15655,1.1569,6.00,1.00
2008.10.28 20:17:47.944,1.15665,1.15705,6.00,8.70
2008.10.28 20:17:48.124,1.15655,1.157,12.00,1.00
2008.10.28 20:17:48.474,1.1566,1.1569,6.00,1.00
2008.10.28 20:17:48.714,1.15635,1.1569,18.00,1.00
2008.10.28 20:17:48.884,1.15645,1.1569,4.80,3.40
2008.10.28 20:17:49.104,1.15655,1.1569,6.00,1.00
2008.10.28 20:17:49.723,1.15655,1.1569,6.00,1.00
2008.10.28 20:17:53.123,1.15675,1.15705,6.00,4.90
2008.10.28 20:17:53.463,1.15675,1.15705,6.00,3.30
2008.10.28 20:17:53.642,1.1567,1.15715,12.00,5.20
2008.10.28 20:17:53.822,1.1567,1.15725,12.00,3.40
2008.10.28 20:17:56.542,1.1567,1.1571,12.60,3.30
2008.10.28 20:17:56.602,1.15675,1.1571,6.00,3.30
2008.10.28 20:17:56.722,1.15665,1.1571,13.30,3.30
2008.10.28 20:17:57.462,1.1567,1.15705,6.60,1.00
2008.10.28 20:17:58.831,1.1567,1.15705,1.00,3.40
2008.10.28 20:17:58.991,1.1566,1.15705,13.20,3.40
2008.10.28 20:18:00.891,1.1567,1.15705,6.00,1.00
2008.10.28 20:18:01.231,1.1567,1.15705,6.60,1.00
2008.10.28 20:18:01.771,1.1567,1.15695,6.00,1.00
2008.10.28 20:18:02.060,1.15655,1.15695,7.30,1.00
2008.10.28 20:18:02.890,1.15665,1.1571,6.00,3.40
2008.10.28 20:18:03.130,1.15665,1.15695,6.00,3.30
2008.10.28 20:18:03.360,1.15675,1.15695,6.00,3.30
2008.10.28 20:18:03.770,1.15675,1.1569,6.00,3.30
2008.10.28 20:18:04.910,1.1568,1.157,6.00,3.30
2008.10.28 20:18:05.590,1.1568,1.1569,6.00,3.30
2008.10.28 20:18:06.449,1.15655,1.1569,6.00,3.30
2008.10.28 20:18:06.989,1.15665,1.1572,6.00,3.40
2008.10.28 20:18:07.679,1.15665,1.157,6.00,3.30
2008.10.28 20:18:09.439,1.15665,1.1569,6.00,3.30
2008.10.28 20:18:09.609,1.15675,1.1569,6.00,3.30
2008.10.28 20:18:09.839,1.15675,1.157,6.00,3.30
2008.10.28 20:18:10.179,1.1566,1.1569,6.00,3.30
2008.10.28 20:18:11.498,1.15665,1.1569,6.00,3.30
2008.10.28 20:18:11.658,1.15665,1.15715,6.00,9.60
2008.10.28 20:18:11.838,1.15665,1.1571,12.00,3.30
2008.10.28 20:18:13.498,1.15665,1.15695,6.00,3.30
2008.10.28 20:18:14.947,1.1564,1.1569,13.50,3.40
2008.10.28 20:18:18.067,1.15655,1.15685,6.00,1.00
2008.10.28 20:18:18.296,1.1566,1.15685,6.00,1.00
2008.10.28 20:18:18.756,1.15635,1.15685,13.20,1.00
2008.10.28 20:18:18.936,1.1564,1.15685,1.00,3.40
2008.10.28 20:18:19.836,1.15645,1.15685,6.60,3.30
2008.10.28 20:18:20.186,1.1565,1.15695,12.00,3.40
2008.10.28 20:18:20.986,1.1565,1.1568,6.00,3.30
2008.10.28 20:18:21.206,1.15635,1.1568,13.50,3.40
2008.10.28 20:18:23.225,1.1564,1.1568,6.60,1.00
2008.10.28 20:18:25.845,1.15655,1.1568,6.00,3.30
2008.10.28 20:18:27.984,1.15675,1.157,6.00,3.30
2008.10.28 20:18:29.654,1.15675,1.157,6.00,3.30
2008.10.28 20:18:30.694,1.1568,1.157,6.00,3.30
2008.10.28 20:18:32.263,1.1568,1.1571,6.00,3.30
2008.10.28 20:18:37.862,1.1568,1.1571,6.00,3.30
2008.10.28 20:18:38.582,1.15685,1.1571,6.00,3.30
2008.10.28 20:18:39.811,1.15685,1.1572,6.00,3.30
2008.10.28 20:18:42.151,1.15685,1.1571,6.00,3.30
2008.10.28 20:18:43.600,1.15685,1.15705,6.00,3.30
2008.10.28 20:18:44.860,1.15685,1.15695,6.00,3.30
2008.10.28 20:18:45.090,1.15655,1.15695,6.00,3.30
2008.10.28 20:18:45.970,1.1567,1.1571,6.00,4.30
2008.10.28 20:18:47.639,1.1568,1.15705,6.00,3.30
2008.10.28 20:18:48.669,1.1568,1.15715,6.00,3.30
2008.10.28 20:18:52.128,1.1568,1.15725,12.00,3.40
2008.10.28 20:18:52.418,1.1569,1.1572,6.00,3.30
2008.10.28 20:18:52.538,1.1569,1.15745,6.00,8.70
2008.10.28 20:18:53.578,1.15695,1.1573,6.00,1.00
2008.10.28 20:18:53.758,1.1568,1.1572,12.60,1.00
2008.10.28 20:18:54.549,1.15685,1.1572,12.00,1.00
2008.10.28 20:18:57.927,1.15685,1.1572,6.00,1.00
2008.10.28 20:18:58.047,1.15685,1.1572,6.60,1.00
2008.10.28 20:18:58.917,1.15685,1.15705,1.00,1.00
2008.10.28 20:18:59.128,1.15675,1.1569,6.70,1.00
2008.10.28 20:18:59.237,1.15675,1.1569,4.80,1.00
2008.10.28 20:18:59.577,1.15635,1.1569,13.20,1.00
2008.10.28 20:18:59.807,1.15645,1.1569,1.00,1.00
2008.10.28 20:19:01.526,1.1565,1.1568,6.60,1.00
2008.10.28 20:19:04.016,1.15655,1.1568,1.00,1.00
2008.10.28 20:19:12.484,1.15645,1.1568,12.00,1.00
2008.10.28 20:19:15.803,1.1565,1.1568,6.60,1.00
2008.10.28 20:19:20.262,1.15685,1.15715,6.00,1.00
2008.10.28 20:19:21.951,1.15675,1.15715,7.80,1.00
2008.10.28 20:19:25.270,1.15685,1.1571,1.00,1.00
2008.10.28 20:19:27.340,1.15695,1.15725,1.00,1.20
2008.10.28 20:19:27.740,1.15695,1.15725,1.00,1.20
2008.10.28 20:19:28.370,1.157,1.1572,1.00,1.00
2008.10.28 20:19:28.720,1.1567,1.157,4.80,1.00
2008.10.28 20:19:28.890,1.15675,1.1572,1.00,3.30
2008.10.28 20:19:29.350,1.15675,1.1572,1.00,3.30
2008.10.28 20:19:29.869,1.1568,1.15705,1.00,1.20
2008.10.28 20:19:30.559,1.1567,1.15705,1.60,1.20
2008.10.28 20:19:32.599,1.15675,1.15705,1.00,4.50
2008.10.28 20:19:33.169,1.15675,1.15705,1.00,1.20
2008.10.28 20:19:33.589,1.15675,1.15705,1.00,1.00
2008.10.28 20:19:33.818,1.1568,1.15715,1.00,4.50
2008.10.28 20:19:34.568,1.1568,1.1571,6.60,1.00
2008.10.28 20:19:34.788,1.15685,1.1571,6.00,1.00
2008.10.28 20:19:35.028,1.15685,1.15725,6.00,5.10
2008.10.28 20:19:35.368,1.15675,1.1572,13.80,1.20
2008.10.28 20:19:35.998,1.1569,1.1572,6.00,1.00
2008.10.28 20:19:37.207,1.15675,1.1571,7.30,1.00
2008.10.28 20:19:37.478,1.1568,1.15705,1.00,3.30
2008.10.28 20:19:37.767,1.1568,1.157,1.00,1.00
2008.10.28 20:19:39.787,1.15685,1.15725,6.00,4.30
2008.10.28 20:19:40.237,1.15685,1.15725,6.00,4.30
2008.10.28 20:19:40.997,1.15675,1.15715,7.50,3.30
2008.10.28 20:19:41.646,1.1568,1.1571,1.20,1.00
2008.10.28 20:19:41.887,1.15685,1.1571,1.00,4.50
2008.10.28 20:19:44.066,1.1566,1.15695,1.00,1.00
2008.10.28 20:19:44.646,1.1566,1.15705,1.00,5.10
2008.10.28 20:19:45.496,1.1566,1.157,6.60,1.20
2008.10.28 20:19:45.776,1.1565,1.15685,1.60,1.20
2008.10.28 20:19:46.405,1.15655,1.15685,1.00,1.00
2008.10.28 20:19:46.635,1.15655,1.15705,1.00,5.10
2008.10.28 20:19:46.865,1.15645,1.15695,14.40,3.30
2008.10.28 20:19:47.275,1.1565,1.15695,7.20,3.40
2008.10.28 20:19:48.065,1.1565,1.1569,13.20,1.00
2008.10.28 20:19:48.175,1.15655,1.157,6.00,5.10
2008.10.28 20:19:48.535,1.1566,1.157,6.00,1.80
2008.10.28 20:19:49.445,1.1566,1.15695,6.00,1.00
2008.10.28 20:19:49.615,1.1566,1.15685,6.00,1.00
2008.10.28 20:19:49.885,1.1566,1.15685,1.00,1.00
2008.10.28 20:19:50.004,1.15665,1.15685,1.00,1.00
2008.10.28 20:19:50.354,1.15665,1.157,1.00,5.20
2008.10.28 20:19:50.814,1.15665,1.15685,1.00,1.00
2008.10.28 20:19:51.164,1.15665,1.15695,1.00,5.20
2008.10.28 20:19:52.614,1.15665,1.1569,1.00,5.10
2008.10.28 20:19:52.774,1.1565,1.1568,13.50,1.00
2008.10.28 20:19:53.424,1.15655,1.15675,1.00,1.00
2008.10.28 20:19:55.633,1.15655,1.15685,1.00,1.90
2008.10.28 20:19:56.043,1.15655,1.15675,1.00,1.00
2008.10.28 20:19:56.253,1.15665,1.15685,1.00,1.00
2008.10.28 20:19:56.763,1.15665,1.15695,1.00,4.50
2008.10.28 20:19:57.493,1.15655,1.1568,2.70,1.00
2008.10.28 20:19:57.793,1.1566,1.1567,1.00,1.00
2008.10.28 20:19:58.132,1.1566,1.1568,1.00,1.20
2008.10.28 20:19:58.302,1.1566,1.1567,1.00,1.00
2008.10.28 20:20:00.072,1.15655,1.15685,1.00,1.20
2008.10.28 20:20:01.122,1.15655,1.1568,1.00,1.00
2008.10.28 20:20:05.161,1.15645,1.1568,1.60,1.00
2008.10.28 20:20:23.086,1.1565,1.1568,1.00,1.20
2008.10.28 20:20:40.012,1.1566,1.1568,6.00,1.00
2008.10.28 20:20:40.242,1.1566,1.15695,6.00,3.30
