2008.10.20 16:16:36.179,1.1516,1.1518,35.50,16.80
2008.10.20 16:16:36.759,1.1516,1.1518,35.90,18.40
2008.10.20 16:16:37.169,1.1516,1.1518,34.30,18.40
2008.10.20 16:16:38.338,1.1516,1.1518,38.30,19.50
2008.10.20 16:16:39.378,1.1516,1.1518,34.30,18.40
2008.10.20 16:16:39.658,1.1517,1.1518,43.20,18.40
2008.10.20 16:16:40.408,1.1516,1.1518,34.30,18.40
2008.10.20 16:16:40.588,1.1516,1.1518,29.30,19.50
2008.10.20 16:16:41.388,1.1516,1.1518,34.00,18.50
2008.10.20 16:16:44.077,1.1515,1.15175,29.50,18.30
2008.10.20 16:16:44.827,1.15155,1.15175,30.70,20.80
2008.10.20 16:16:44.997,1.1516,1.15175,29.10,20.80
2008.10.20 16:16:45.177,1.1517,1.1518,30.40,18.90
2008.10.20 16:16:45.507,1.1517,1.1518,39.60,19.20
2008.10.20 16:16:45.677,1.1517,1.1519,31.10,16.70
2008.10.20 16:16:46.147,1.1517,1.1519,34.30,19.50
2008.10.20 16:16:46.737,1.1517,1.1519,33.80,19.90
2008.10.20 16:16:47.197,1.1517,1.1519,33.80,17.50
2008.10.20 16:16:47.556,1.1518,1.1519,34.30,17.50
2008.10.20 16:16:47.896,1.1518,1.1519,35.70,19.90
2008.10.20 16:16:48.356,1.1518,1.1519,35.90,19.20
2008.10.20 16:16:48.586,1.1518,1.15195,35.90,15.60
2008.10.20 16:16:48.816,1.1518,1.15195,34.30,17.60
2008.10.20 16:16:52.525,1.1517,1.1519,29.40,20.90
2008.10.20 16:16:53.665,1.1517,1.1519,33.80,19.90
2008.10.20 16:16:53.965,1.1517,1.1519,35.80,19.90
2008.10.20 16:16:54.855,1.1517,1.1519,33.80,19.90
2008.10.20 16:16:55.694,1.1518,1.1519,40.00,19.90
2008.10.20 16:16:55.864,1.1518,1.1519,31.30,18.70
2008.10.20 16:16:56.594,1.1518,1.15195,31.50,17.60
2008.10.20 16:17:08.361,1.1518,1.1519,29.90,20.40
2008.10.20 16:17:08.421,1.1517,1.1519,34.90,17.50
2008.10.20 16:17:08.592,1.15165,1.15185,31.60,18.10
2008.10.20 16:17:08.651,1.1516,1.15185,25.00,18.10
2008.10.20 16:17:08.711,1.1516,1.15185,25.90,19.90
2008.10.20 16:17:10.001,1.1516,1.1518,33.80,21.00
2008.10.20 16:17:10.411,1.1517,1.1518,33.30,21.00
2008.10.20 16:17:10.871,1.1517,1.15185,35.90,18.80
2008.10.20 16:17:11.281,1.1517,1.1519,35.90,19.90
2008.10.20 16:17:12.720,1.1517,1.1519,35.90,19.50
2008.10.20 16:17:13.330,1.1517,1.1519,36.30,19.90
2008.10.20 16:17:13.970,1.1517,1.1519,31.50,18.70
2008.10.20 16:17:16.209,1.1517,1.1519,35.80,19.90
2008.10.20 16:17:16.370,1.1517,1.15185,35.80,21.00
2008.10.20 16:17:16.599,1.1517,1.1519,35.90,19.90
2008.10.20 16:17:16.780,1.1517,1.15185,35.90,20.30
2008.10.20 16:17:16.889,1.1517,1.15185,35.90,21.40
2008.10.20 16:17:17.359,1.1517,1.15185,36.30,23.00
2008.10.20 16:17:17.759,1.1517,1.1518,36.30,22.30
2008.10.20 16:17:18.699,1.1517,1.1518,38.00,23.20
2008.10.20 16:17:18.869,1.1516,1.1518,25.00,23.20
2008.10.20 16:17:19.049,1.1516,1.1518,33.90,24.30
2008.10.20 16:17:20.428,1.1516,1.1518,37.80,21.90
2008.10.20 16:17:21.018,1.1517,1.1518,38.30,21.90
2008.10.20 16:17:21.308,1.1517,1.1518,38.10,20.80
2008.10.20 16:17:22.218,1.1517,1.15185,38.30,19.60
2008.10.20 16:17:27.586,1.1517,1.1519,33.50,18.80
2008.10.20 16:17:28.116,1.1518,1.1519,41.80,21.20
2008.10.20 16:17:28.347,1.1518,1.1519,33.30,21.20
2008.10.20 16:17:38.424,1.1518,1.15195,35.90,18.30
2008.10.20 16:17:41.114,1.1518,1.1519,35.70,20.70
2008.10.20 16:17:42.093,1.1518,1.15195,35.90,17.60
2008.10.20 16:17:44.103,1.1518,1.1519,36.10,21.20
2008.10.20 16:17:47.782,1.1518,1.15195,36.30,20.10
2008.10.20 16:17:52.561,1.1516,1.1519,28.70,21.90
2008.10.20 16:17:52.891,1.1516,1.1519,31.50,19.90
2008.10.20 16:17:53.280,1.1516,1.1519,31.60,19.50
2008.10.20 16:17:53.331,1.1516,1.1519,31.60,19.90
2008.10.20 16:17:54.650,1.1517,1.1519,30.50,19.90
2008.10.20 16:17:55.000,1.1517,1.1519,29.90,18.80
2008.10.20 16:17:59.079,1.1517,1.15195,27.90,20.30
2008.10.20 16:17:59.139,1.1517,1.152,27.80,20.70
2008.10.20 16:17:59.249,1.1517,1.152,29.80,20.70
2008.10.20 16:17:59.949,1.1517,1.152,31.70,18.40
2008.10.20 16:18:00.279,1.1518,1.152,34.10,19.50
2008.10.20 16:18:00.629,1.1518,1.15195,34.30,20.10
2008.10.20 16:18:01.029,1.1518,1.1519,34.10,20.40
2008.10.20 16:18:01.089,1.1517,1.1519,29.50,18.40
2008.10.20 16:18:02.888,1.1517,1.1519,32.30,19.50
2008.10.20 16:18:03.108,1.1517,1.1519,32.30,18.40
2008.10.20 16:18:13.236,1.15175,1.1519,34.10,20.90
2008.10.20 16:18:13.456,1.15175,1.1519,35.60,19.80
2008.10.20 16:18:13.726,1.15185,1.152,39.20,18.40
2008.10.20 16:18:13.956,1.15185,1.15205,43.20,16.30
2008.10.20 16:18:14.625,1.1518,1.15205,33.90,16.30
2008.10.20 16:18:17.365,1.1518,1.1521,31.00,17.50
2008.10.20 16:18:17.714,1.1519,1.1521,38.30,16.40
2008.10.20 16:18:23.993,1.1519,1.1521,38.30,17.50
2008.10.20 16:18:29.362,1.1519,1.15205,33.50,18.10
2008.10.20 16:18:29.792,1.1519,1.1521,33.50,16.70
2008.10.20 16:18:30.462,1.1519,1.1521,38.30,16.40
2008.10.20 16:18:41.029,1.1519,1.1521,35.10,16.40
2008.10.20 16:18:41.199,1.1518,1.1521,29.50,16.40
2008.10.20 16:18:41.299,1.15175,1.152,31.30,16.40
2008.10.20 16:18:41.709,1.15165,1.152,31.60,18.70
2008.10.20 16:18:42.129,1.15165,1.1519,31.60,19.90
2008.10.20 16:18:42.419,1.1516,1.1519,27.80,19.90
2008.10.20 16:18:44.448,1.1516,1.15185,31.90,19.90
2008.10.20 16:18:47.028,1.1516,1.15185,29.90,19.90
2008.10.20 16:18:47.418,1.1516,1.15175,36.50,17.90
2008.10.20 16:18:47.717,1.1516,1.1519,30.50,21.50
2008.10.20 16:18:48.048,1.1516,1.15185,28.00,19.90
2008.10.20 16:18:48.217,1.15155,1.15185,28.70,19.90
2008.10.20 16:18:48.557,1.15155,1.1518,31.60,19.90
2008.10.20 16:18:49.367,1.15165,1.1518,31.70,19.90
2008.10.20 16:18:49.717,1.15175,1.1521,36.30,19.50
2008.10.20 16:18:50.367,1.15175,1.15205,36.30,19.50
2008.10.20 16:18:50.887,1.1518,1.152,36.30,18.40
2008.10.20 16:18:51.417,1.1518,1.152,36.30,19.50
2008.10.20 16:18:52.676,1.1518,1.152,36.30,18.40
2008.10.20 16:18:54.786,1.1518,1.152,36.30,19.50
2008.10.20 16:18:56.146,1.1518,1.152,36.30,18.40
2008.10.20 16:18:56.265,1.1518,1.152,37.90,18.40
2008.10.20 16:18:56.955,1.1519,1.152,42.40,18.40
2008.10.20 16:18:57.915,1.1518,1.152,36.30,18.40
2008.10.20 16:19:00.684,1.1519,1.152,36.30,18.80
2008.10.20 16:19:00.974,1.1519,1.1521,32.30,16.70
2008.10.20 16:19:01.094,1.1519,1.1521,28.20,18.90
2008.10.20 16:19:01.214,1.152,1.1521,42.00,19.20
2008.10.20 16:19:01.394,1.152,1.1522,38.30,16.90
2008.10.20 16:19:03.974,1.152,1.1522,33.50,15.60
2008.10.20 16:19:08.782,1.152,1.1522,31.50,17.50
2008.10.20 16:19:10.582,1.152,1.1522,32.30,16.40
2008.10.20 16:19:14.751,1.152,1.1522,33.90,16.80
2008.10.20 16:19:15.041,1.152,1.1523,33.90,18.30
2008.10.20 16:19:15.901,1.152,1.1522,33.90,16.80
2008.10.20 16:19:16.250,1.152,1.1523,33.90,18.30
2008.10.20 16:19:20.819,1.152,1.15225,33.90,17.90
2008.10.20 16:19:24.968,1.152,1.1522,37.80,19.00
2008.10.20 16:19:25.998,1.152,1.1522,37.80,17.90
2008.10.20 16:19:26.288,1.15205,1.1522,37.60,19.40
2008.10.20 16:19:26.758,1.152,1.1523,33.90,19.10
2008.10.20 16:19:31.437,1.152,1.15225,31.90,16.30
2008.10.20 16:19:33.406,1.152,1.15225,33.90,16.30
2008.10.20 16:19:33.696,1.15205,1.15235,29.60,16.40
2008.10.20 16:19:33.876,1.15205,1.15225,29.60,20.20
2008.10.20 16:19:34.056,1.152,1.15225,29.90,19.20
2008.10.20 16:19:34.406,1.152,1.15225,29.90,18.80
2008.10.20 16:19:34.466,1.152,1.15225,31.90,16.30
2008.10.20 16:19:34.936,1.152,1.15225,33.90,19.00
2008.10.20 16:19:38.455,1.152,1.1522,32.30,20.80
2008.10.20 16:19:38.785,1.152,1.1522,32.30,20.40
2008.10.20 16:19:47.763,1.152,1.1523,33.90,21.20
2008.10.20 16:19:49.333,1.152,1.15225,31.90,16.30
2008.10.20 16:19:49.643,1.152,1.1522,31.90,16.80
2008.10.20 16:19:50.162,1.152,1.1522,32.30,18.40
2008.10.20 16:20:00.420,1.152,1.15215,32.30,20.00
2008.10.20 16:20:08.568,1.152,1.15225,29.40,20.90
2008.10.20 16:20:13.077,1.152,1.1522,29.40,21.20
2008.10.20 16:20:13.407,1.152,1.1523,32.20,16.50
2008.10.20 16:20:18.955,1.1521,1.15225,29.20,18.00
2008.10.20 16:20:19.065,1.1521,1.15225,34.30,18.00
2008.10.20 16:20:32.762,1.1522,1.1524,38.10,16.70
2008.10.20 16:20:33.172,1.1521,1.15235,29.50,18.80
2008.10.20 16:20:33.352,1.1521,1.15235,31.90,16.30
2008.10.20 16:20:38.411,1.1521,1.1523,31.50,19.20
2008.10.20 16:20:38.581,1.1521,1.1523,34.70,19.20
2008.10.20 16:20:38.751,1.1521,1.15225,36.90,21.50
2008.10.20 16:20:39.210,1.1522,1.15225,34.30,21.30
2008.10.20 16:20:39.500,1.1521,1.15225,32.90,23.30
2008.10.20 16:20:39.910,1.1521,1.1522,30.90,23.30
2008.10.20 16:20:40.260,1.1521,1.1522,29.00,23.30
2008.10.20 16:20:42.010,1.1521,1.15215,29.40,23.30
2008.10.20 16:20:51.337,1.1521,1.15215,32.90,23.30
2008.10.20 16:20:51.607,1.15205,1.15215,28.70,23.30
2008.10.20 16:20:52.008,1.15205,1.15225,28.70,20.10
2008.10.20 16:20:57.496,1.15205,1.15215,28.80,23.30
2008.10.20 16:20:58.196,1.1521,1.15215,32.20,21.20
2008.10.20 16:21:40.286,1.1521,1.1524,36.30,21.10
2008.10.20 16:21:40.636,1.1521,1.15225,36.10,21.20
2008.10.20 16:21:40.876,1.1521,1.1522,32.20,21.20
2008.10.20 16:21:54.952,1.1521,1.1523,27.40,20.90
2008.10.20 16:21:55.302,1.152,1.1522,27.40,22.90
2008.10.20 16:21:55.582,1.1521,1.1522,40.00,23.20
2008.10.20 16:21:55.702,1.1521,1.15235,31.40,22.00
2008.10.20 16:21:55.982,1.1521,1.1522,31.40,23.20
2008.10.20 16:21:57.082,1.1521,1.1524,31.40,22.00
2008.10.20 16:21:57.322,1.1521,1.15225,31.40,23.20
2008.10.20 16:21:57.671,1.152,1.15225,27.40,22.90
2008.10.20 16:21:57.961,1.1521,1.1522,36.30,23.20
2008.10.20 16:21:58.601,1.1521,1.1523,36.30,20.10
2008.10.20 16:21:58.781,1.152,1.1522,29.40,22.90
2008.10.20 16:22:09.199,1.1519,1.1521,33.80,21.90
2008.10.20 16:22:10.758,1.1519,1.15205,33.90,20.80
2008.10.20 16:22:10.868,1.1519,1.15205,35.50,20.80
2008.10.20 16:22:12.008,1.1519,1.15205,29.80,20.80
2008.10.20 16:22:12.298,1.1519,1.15205,32.20,20.80
2008.10.20 16:22:12.828,1.152,1.15205,36.30,23.20
2008.10.20 16:22:13.998,1.1521,1.15215,36.30,23.00
2008.10.20 16:22:14.118,1.1521,1.15225,32.20,22.40
2008.10.20 16:22:14.237,1.1521,1.1522,30.20,25.30
2008.10.20 16:22:14.418,1.1521,1.1522,31.80,23.30
2008.10.20 16:22:14.827,1.1521,1.15235,31.90,20.40
2008.10.20 16:22:15.177,1.1521,1.15225,33.10,18.30
2008.10.20 16:22:15.517,1.152,1.15235,29.80,20.00
2008.10.20 16:22:18.067,1.152,1.15225,33.70,18.30
2008.10.20 16:22:25.425,1.152,1.15225,34.00,18.30
2008.10.20 16:22:26.285,1.152,1.15225,28.00,18.70
2008.10.20 16:22:27.424,1.15215,1.15225,36.40,19.90
2008.10.20 16:22:27.654,1.15215,1.15235,31.40,22.30
2008.10.20 16:22:33.423,1.1522,1.1523,36.10,19.20
2008.10.20 16:22:33.653,1.1521,1.15225,32.90,21.60
2008.10.20 16:22:41.101,1.15215,1.15225,36.70,23.20
2008.10.20 16:22:41.381,1.1522,1.15235,35.40,22.20
2008.10.20 16:22:51.079,1.1522,1.15235,37.40,24.90
2008.10.20 16:22:51.259,1.1522,1.1523,37.40,24.90
2008.10.20 16:22:51.609,1.1522,1.1524,36.80,22.10
2008.10.20 16:22:52.248,1.1522,1.15235,39.40,24.70
2008.10.20 16:23:02.896,1.1522,1.1523,35.60,23.20
2008.10.20 16:23:03.246,1.1521,1.15225,35.60,25.20
2008.10.20 16:23:03.516,1.1521,1.15235,35.10,24.20
2008.10.20 16:23:04.515,1.1521,1.1523,32.20,23.20
2008.10.20 16:23:04.856,1.1522,1.1523,32.30,23.20
2008.10.20 16:23:05.715,1.15205,1.1523,34.40,25.30
2008.10.20 16:23:05.885,1.15205,1.15225,34.40,25.30
2008.10.20 16:23:06.755,1.15215,1.15225,35.20,25.30
2008.10.20 16:23:06.925,1.1522,1.15235,36.20,22.10
2008.10.20 16:23:07.155,1.1522,1.15235,32.20,24.70
2008.10.20 16:23:07.405,1.1522,1.15235,36.80,25.30
2008.10.20 16:23:08.034,1.1522,1.15235,34.60,23.20
2008.10.20 16:23:09.244,1.1522,1.15235,32.60,23.20
2008.10.20 16:23:10.614,1.1522,1.15235,32.80,23.20
2008.10.20 16:23:20.701,1.1522,1.1526,29.60,21.20
2008.10.20 16:23:20.802,1.1522,1.15235,31.90,22.90
2008.10.20 16:23:20.861,1.15215,1.1523,35.90,26.20
2008.10.20 16:23:21.022,1.1521,1.1523,30.70,24.10
2008.10.20 16:23:21.191,1.15205,1.1523,34.70,26.10
2008.10.20 16:23:21.661,1.15205,1.15225,34.70,27.20
2008.10.20 16:23:22.822,1.152,1.1522,31.40,27.20
2008.10.20 16:23:23.471,1.15205,1.1522,34.70,27.20
2008.10.20 16:23:25.450,1.15205,1.1523,34.80,24.10
2008.10.20 16:23:25.860,1.152,1.1522,28.00,27.20
2008.10.20 16:23:25.980,1.152,1.15215,28.00,29.30
2008.10.20 16:23:26.210,1.152,1.15215,29.40,28.20
2008.10.20 16:23:27.900,1.1521,1.15215,34.70,28.20
2008.10.20 16:23:28.160,1.1521,1.1524,34.00,22.70
2008.10.20 16:23:28.380,1.1521,1.1524,30.00,23.40
2008.10.20 16:23:29.170,1.1521,1.15235,35.80,23.50
2008.10.20 16:23:29.509,1.1522,1.15235,38.50,23.50
2008.10.20 16:23:29.789,1.1522,1.15245,36.40,22.70
2008.10.20 16:23:30.069,1.1522,1.15245,36.40,22.80
2008.10.20 16:23:30.359,1.1522,1.15245,36.40,22.30
2008.10.20 16:23:39.567,1.1522,1.15245,36.40,22.80
2008.10.20 16:23:39.797,1.1522,1.1524,36.40,23.50
2008.10.20 16:23:40.227,1.1522,1.1524,35.80,23.90
2008.10.20 16:23:40.467,1.1522,1.1524,35.80,22.80
2008.10.20 16:23:40.737,1.1522,1.1524,34.40,24.90
2008.10.20 16:23:40.977,1.1522,1.1524,32.20,25.20
2008.10.20 16:23:41.626,1.1522,1.1524,39.40,22.80
2008.10.20 16:23:42.316,1.1522,1.15235,39.40,26.90
2008.10.20 16:23:42.606,1.1522,1.15235,33.40,28.70
2008.10.20 16:23:48.215,1.15215,1.1523,33.20,27.50
2008.10.20 16:23:49.615,1.15215,1.1522,37.60,29.30
2008.10.20 16:23:50.134,1.1521,1.1522,34.20,29.30
2008.10.20 16:23:50.484,1.1521,1.15215,34.20,29.30
2008.10.20 16:23:51.124,1.1521,1.15215,33.20,28.20
2008.10.20 16:23:51.354,1.152,1.15215,31.40,28.20
2008.10.20 16:23:53.153,1.152,1.15215,29.40,28.20
2008.10.20 16:23:59.672,1.152,1.15215,30.00,28.20
2008.10.20 16:24:00.112,1.1519,1.15225,37.90,25.30
2008.10.20 16:24:00.352,1.1519,1.1522,35.70,23.90
2008.10.20 16:24:00.702,1.1519,1.15215,35.80,24.30
2008.10.20 16:24:11.309,1.1519,1.15215,34.20,24.30
2008.10.20 16:24:11.539,1.1519,1.15205,34.20,28.90
2008.10.20 16:24:14.009,1.1519,1.15195,34.20,29.30
2008.10.20 16:24:14.458,1.1519,1.15195,38.10,27.20
2008.10.20 16:24:14.758,1.1518,1.15195,31.40,28.20
2008.10.20 16:24:18.357,1.1519,1.15205,38.00,22.60
2008.10.20 16:24:18.648,1.1519,1.152,34.20,27.30
2008.10.20 16:24:28.675,1.1519,1.15195,38.30,25.20
2008.10.20 16:24:28.975,1.1519,1.15195,38.10,27.20
2008.10.20 16:24:29.145,1.1518,1.15195,31.40,28.20
2008.10.20 16:24:34.674,1.1518,1.15195,33.40,28.20
2008.10.20 16:24:34.794,1.1518,1.15195,34.00,28.20
2008.10.20 16:24:34.854,1.15175,1.15205,35.50,22.90
2008.10.20 16:24:35.593,1.15155,1.1519,31.80,24.30
2008.10.20 16:24:35.943,1.1516,1.15185,39.60,27.00
2008.10.20 16:24:36.183,1.15165,1.15195,38.20,24.90
2008.10.20 16:24:36.243,1.15165,1.1519,39.50,26.20
2008.10.20 16:24:36.473,1.15165,1.1519,37.50,27.30
2008.10.20 16:24:36.593,1.15175,1.1519,38.20,27.30
2008.10.20 16:24:43.551,1.15175,1.15185,38.70,25.60
2008.10.20 16:24:43.722,1.1518,1.152,37.40,22.50
2008.10.20 16:25:18.503,1.1518,1.15195,34.00,26.20
2008.10.20 16:25:18.733,1.1517,1.1519,35.10,27.30
2008.10.20 16:25:21.183,1.1517,1.1519,36.70,29.30
2008.10.20 16:25:21.582,1.1517,1.1519,35.10,27.30
2008.10.20 16:25:21.812,1.1517,1.1519,36.70,27.70
2008.10.20 16:25:24.132,1.1518,1.1519,32.40,27.70
2008.10.20 16:25:24.192,1.1518,1.1519,37.40,29.50
2008.10.20 16:25:24.302,1.1518,1.152,33.40,23.70
2008.10.20 16:25:25.451,1.15175,1.1519,33.90,27.30
2008.10.20 16:25:25.811,1.1517,1.1519,35.10,27.30
2008.10.20 16:25:26.331,1.1517,1.15185,34.40,27.30
2008.10.20 16:25:26.451,1.1517,1.15185,32.20,25.20
2008.10.20 16:25:28.891,1.1517,1.15185,31.40,25.60
2008.10.20 16:25:30.570,1.1517,1.15195,31.40,22.10
2008.10.20 16:25:30.910,1.1517,1.1519,33.60,27.50
2008.10.20 16:25:32.100,1.1517,1.15185,33.10,29.30
2008.10.20 16:25:32.610,1.1517,1.15185,31.40,25.60
2008.10.20 16:25:45.266,1.15165,1.15195,35.50,22.80
2008.10.20 16:25:45.606,1.1516,1.1519,29.80,23.90
2008.10.20 16:25:46.476,1.1516,1.15185,33.80,24.30
2008.10.20 16:25:47.396,1.1516,1.15195,33.80,25.20
2008.10.20 16:25:48.526,1.15155,1.1519,31.50,23.10
2008.10.20 16:25:48.696,1.1516,1.1519,32.40,23.10
2008.10.20 16:25:49.176,1.1516,1.1519,29.80,23.10
2008.10.20 16:25:50.545,1.1516,1.1519,29.80,23.50
2008.10.20 16:25:57.154,1.1516,1.15185,33.80,23.50
2008.10.20 16:25:57.324,1.15155,1.15195,30.70,24.80
2008.10.20 16:25:57.674,1.1515,1.15185,34.00,23.50
2008.10.20 16:25:57.894,1.1515,1.15175,34.30,27.50
2008.10.20 16:25:58.114,1.1515,1.15175,34.30,27.70
2008.10.20 16:25:58.413,1.1515,1.1519,32.30,23.10
2008.10.20 16:25:59.103,1.15145,1.15165,33.50,28.70
2008.10.20 16:25:59.803,1.1515,1.15165,35.60,28.70
2008.10.20 16:25:59.983,1.1515,1.15185,31.70,23.10
2008.10.20 16:26:00.263,1.1515,1.15185,33.90,22.00
2008.10.20 16:26:06.681,1.1514,1.1516,33.60,29.30
2008.10.20 16:26:07.091,1.1514,1.1516,31.60,29.30
2008.10.20 16:26:07.901,1.1515,1.1516,38.00,28.90
2008.10.20 16:26:08.181,1.1515,1.15185,33.80,24.40
2008.10.20 16:26:08.831,1.1515,1.1518,33.80,24.70
2008.10.20 16:26:09.001,1.1515,1.15175,37.90,25.50
2008.10.20 16:26:09.821,1.1515,1.1517,37.90,25.90
2008.10.20 16:26:10.111,1.1515,1.1516,34.20,28.70
2008.10.20 16:26:10.401,1.1514,1.1516,29.40,27.20
2008.10.20 16:26:11.310,1.1514,1.1516,35.40,27.20
2008.10.20 16:26:11.930,1.1515,1.1517,37.90,23.80
2008.10.20 16:26:12.280,1.1515,1.1518,33.80,22.70
2008.10.20 16:26:12.740,1.1515,1.15175,33.80,22.30
2008.10.20 16:26:20.588,1.1515,1.15185,34.00,21.90
2008.10.20 16:26:20.818,1.1515,1.1518,36.00,20.80
2008.10.20 16:26:21.278,1.1515,1.1518,33.90,23.30
2008.10.20 16:26:21.738,1.1515,1.1518,35.60,23.30
2008.10.20 16:26:21.908,1.1515,1.1517,35.60,27.30
2008.10.20 16:26:22.198,1.15155,1.1517,34.70,27.30
2008.10.20 16:26:23.477,1.1515,1.1517,33.40,27.20
2008.10.20 16:26:23.707,1.1515,1.1517,31.40,27.20
2008.10.20 16:26:24.947,1.1515,1.1517,33.60,29.30
2008.10.20 16:26:25.527,1.1515,1.1517,31.40,27.20
2008.10.20 16:26:25.807,1.1515,1.1517,33.40,27.20
2008.10.20 16:26:26.577,1.1515,1.1517,35.60,29.30
2008.10.20 16:26:27.046,1.1515,1.1517,33.40,27.20
2008.10.20 16:26:27.277,1.1515,1.1517,31.40,27.20
2008.10.20 16:26:27.736,1.1515,1.1517,35.60,29.30
2008.10.20 16:26:28.076,1.1515,1.1517,33.40,27.20
2008.10.20 16:26:28.756,1.15155,1.1517,34.70,27.30
2008.10.20 16:26:30.016,1.15155,1.1517,28.80,23.30
2008.10.20 16:26:30.536,1.15155,1.1517,30.70,23.30
2008.10.20 16:26:33.885,1.1516,1.1517,31.50,23.30
2008.10.20 16:26:34.045,1.1516,1.1518,31.50,21.00
2008.10.20 16:26:34.385,1.1516,1.15175,31.40,21.20
2008.10.20 16:26:38.384,1.1516,1.15175,29.40,21.20
2008.10.20 16:26:44.352,1.1516,1.15185,34.60,18.80
2008.10.20 16:26:47.182,1.1516,1.1518,32.60,23.20
2008.10.20 16:26:47.832,1.1516,1.1519,30.90,19.90
2008.10.20 16:26:48.181,1.1516,1.1519,32.00,19.90
2008.10.20 16:26:48.531,1.1516,1.15185,29.80,22.00
2008.10.20 16:26:49.511,1.1516,1.15175,33.90,19.50
2008.10.20 16:26:50.041,1.1516,1.15165,37.80,22.70
2008.10.20 16:26:50.741,1.1515,1.15165,29.40,22.90
2008.10.20 16:26:51.540,1.1515,1.15165,27.20,18.70
2008.10.20 16:26:51.601,1.1515,1.15165,25.00,18.70
2008.10.20 16:26:55.800,1.1515,1.15165,27.40,21.20
2008.10.20 16:26:56.509,1.15155,1.15165,30.80,25.50
2008.10.20 16:26:56.799,1.15155,1.15175,26.80,20.10
2008.10.20 16:27:00.478,1.15155,1.1517,28.70,23.30
2008.10.20 16:27:00.929,1.15155,1.1517,26.70,23.30
2008.10.20 16:27:01.968,1.15155,1.1517,28.70,23.30
2008.10.20 16:27:02.958,1.1516,1.1517,26.80,23.30
2008.10.20 16:27:03.358,1.1516,1.1517,28.50,23.30
2008.10.20 16:27:03.688,1.15155,1.1517,28.90,23.30
2008.10.20 16:27:04.577,1.15155,1.1517,28.70,23.30
2008.10.20 16:27:05.507,1.1515,1.1517,29.10,23.30
2008.10.20 16:27:06.847,1.15155,1.1517,26.80,23.30
2008.10.20 16:27:07.857,1.1516,1.1517,29.60,22.70
2008.10.20 16:27:08.087,1.1516,1.152,25.80,18.70
2008.10.20 16:27:08.377,1.1516,1.15195,27.80,18.70
2008.10.20 16:27:09.226,1.1516,1.1519,25.80,18.70
2008.10.20 16:27:10.616,1.1516,1.1519,25.80,18.30
2008.10.20 16:27:11.356,1.1516,1.15185,25.80,19.30
2008.10.20 16:27:11.466,1.1516,1.15185,32.40,19.30
2008.10.20 16:27:11.646,1.1516,1.15175,26.20,21.90
2008.10.20 16:27:12.186,1.1516,1.15195,29.80,18.30
2008.10.20 16:27:12.356,1.1516,1.15175,26.20,24.30
2008.10.20 16:27:12.816,1.1516,1.15175,25.20,23.30
2008.10.20 16:27:13.156,1.1515,1.15175,29.10,23.30
2008.10.20 16:27:13.905,1.1516,1.15195,29.80,19.90
2008.10.20 16:27:15.885,1.1516,1.15175,30.20,21.90
2008.10.20 16:27:16.355,1.1515,1.15175,29.10,23.30
2008.10.20 16:27:20.114,1.1515,1.15165,27.60,22.50
2008.10.20 16:27:20.513,1.1515,1.15175,25.40,16.90
2008.10.20 16:27:21.033,1.1515,1.1517,27.60,22.50
2008.10.20 16:27:21.383,1.1515,1.1517,29.60,22.50
2008.10.20 16:27:22.703,1.1515,1.1517,27.60,22.50
2008.10.20 16:27:27.572,1.1516,1.15195,29.80,18.60
2008.10.20 16:27:27.862,1.1516,1.15195,25.80,17.90
2008.10.20 16:27:28.202,1.1516,1.15195,30.00,17.50
2008.10.20 16:27:28.432,1.15165,1.15195,33.60,17.50
2008.10.20 16:27:29.871,1.15175,1.1519,36.40,19.00
2008.10.20 16:27:30.092,1.15175,1.152,35.90,17.40
2008.10.20 16:27:30.391,1.15175,1.15195,37.90,18.30
2008.10.20 16:27:37.810,1.1518,1.15195,39.80,16.80
2008.10.20 16:27:38.339,1.15185,1.15195,39.60,18.30
2008.10.20 16:27:38.679,1.1518,1.15195,39.80,18.30
2008.10.20 16:27:39.139,1.15185,1.15195,39.60,18.30
2008.10.20 16:27:39.309,1.15185,1.1521,32.90,19.00
2008.10.20 16:27:39.589,1.15185,1.152,33.30,19.90
2008.10.20 16:27:39.699,1.1518,1.152,35.80,17.50
2008.10.20 16:27:40.039,1.1518,1.152,35.80,17.90
2008.10.20 16:27:44.878,1.1518,1.1521,33.80,17.40
2008.10.20 16:27:55.445,1.1518,1.152,31.80,19.50
2008.10.20 16:27:56.725,1.1518,1.152,31.80,18.00
2008.10.20 16:27:56.835,1.1518,1.152,35.80,19.10
2008.10.20 16:27:57.375,1.1518,1.15195,35.80,18.00
2008.10.20 16:27:59.304,1.1518,1.1519,32.20,22.90
2008.10.20 16:27:59.714,1.1517,1.1519,31.60,21.20
2008.10.20 16:28:03.773,1.15175,1.1519,28.70,23.30
2008.10.20 16:28:10.322,1.1517,1.1519,31.10,23.30
2008.10.20 16:28:15.970,1.1518,1.15205,27.80,19.30
2008.10.20 16:28:18.100,1.1518,1.15195,27.80,20.40
2008.10.20 16:28:18.740,1.15175,1.15195,28.70,23.30
2008.10.20 16:28:21.979,1.15175,1.1519,26.80,23.30
2008.10.20 16:28:22.509,1.15175,1.1519,28.70,23.30
2008.10.20 16:28:25.128,1.15175,1.1519,26.80,23.30
