2008.10.13 06:31:06.396,1.1341,1.1345,176.90,151.20
2008.10.13 06:31:06.511,1.134,1.13445,345.40,57.90
2008.10.13 06:31:06.623,1.134,1.13445,358.70,27.40
2008.10.13 06:31:06.791,1.1341,1.13445,72.40,107.40
2008.10.13 06:31:07.071,1.1341,1.1345,100.40,64.80
2008.10.13 06:31:15.111,1.1341,1.13455,218.80,26.60
2008.10.13 06:31:26.419,1.13415,1.1345,165.20,86.60
2008.10.13 06:31:27.543,1.13415,1.13455,43.40,86.60
2008.10.13 06:31:28.215,1.13415,1.1346,78.70,86.60
2008.10.13 06:31:31.935,1.13415,1.13455,181.10,86.60
2008.10.13 06:31:43.455,1.13415,1.13465,372.30,94.60
2008.10.13 06:31:44.243,1.13415,1.1346,371.90,29.80
2008.10.13 06:31:44.411,1.1341,1.13445,403.90,25.20
2008.10.13 06:31:44.579,1.1341,1.1344,445.30,28.10
2008.10.13 06:31:44.923,1.134,1.1343,68.10,31.80
2008.10.13 06:31:45.264,1.13395,1.1343,98.30,26.50
2008.10.13 06:31:45.551,1.13395,1.1343,129.20,79.50
2008.10.13 06:31:46.571,1.134,1.1343,156.10,74.50
2008.10.13 06:31:46.851,1.134,1.13435,146.50,171.30
2008.10.13 06:31:57.171,1.13415,1.13435,35.80,27.95
2008.10.13 06:31:57.339,1.13425,1.13455,46.50,63.00
2008.10.13 06:31:57.563,1.13425,1.13465,80.00,75.00
2008.10.13 06:31:57.731,1.13425,1.13475,83.80,43.30
2008.10.13 06:31:59.079,1.13435,1.13465,148.40,34.50
2008.10.13 06:32:01.227,1.13435,1.1346,90.80,68.10
2008.10.13 06:32:01.901,1.13425,1.1346,44.40,133.70
2008.10.13 06:32:02.183,1.1342,1.1346,91.10,36.20
2008.10.13 06:32:02.520,1.1341,1.13465,180.00,28.00
2008.10.13 06:32:02.803,1.1341,1.13475,82.00,71.00
2008.10.13 06:32:03.027,1.1341,1.13475,86.60,95.00
2008.10.13 06:32:03.311,1.1341,1.13475,93.50,101.40
2008.10.13 06:32:04.275,1.1341,1.1347,88.00,78.50
2008.10.13 06:32:04.503,1.1341,1.13465,91.20,31.30
2008.10.13 06:32:05.511,1.13405,1.13465,146.90,94.60
2008.10.13 06:32:05.679,1.134,1.13465,114.80,167.20
2008.10.13 06:32:05.907,1.134,1.1346,53.90,166.90
2008.10.13 06:32:06.075,1.134,1.13455,39.50,166.90
2008.10.13 06:32:08.599,1.134,1.1345,51.40,51.60
2008.10.13 06:32:08.879,1.13405,1.1346,54.20,84.80
2008.10.13 06:32:09.103,1.1341,1.1346,56.90,48.50
2008.10.13 06:32:09.551,1.1341,1.1346,53.20,48.10
2008.10.13 06:32:13.435,1.1341,1.1346,312.50,212.10
2008.10.13 06:32:15.632,1.1341,1.1345,381.20,201.60
2008.10.13 06:32:15.747,1.1341,1.1345,381.40,199.80
2008.10.13 06:32:20.143,1.1341,1.13445,72.60,93.40
2008.10.13 06:32:20.312,1.1341,1.1345,87.60,137.90
2008.10.13 06:32:20.539,1.134,1.1345,99.80,109.70
2008.10.13 06:32:20.767,1.134,1.1345,119.60,67.00
2008.10.13 06:32:21.495,1.134,1.13445,50.90,65.70
2008.10.13 06:32:21.719,1.134,1.13435,43.20,64.80
2008.10.13 06:32:22.731,1.13405,1.13435,52.00,67.10
2008.10.13 06:32:22.956,1.13405,1.13445,49.90,66.10
2008.10.13 06:32:23.127,1.13405,1.13465,63.20,40.90
2008.10.13 06:32:24.419,1.134,1.1346,147.20,75.30
2008.10.13 06:32:25.387,1.134,1.13445,95.40,169.90
2008.10.13 06:32:25.723,1.134,1.1344,117.30,213.70
2008.10.13 06:32:25.955,1.134,1.1344,120.40,108.60
2008.10.13 06:32:26.179,1.134,1.13435,80.40,118.50
2008.10.13 06:32:26.459,1.134,1.1343,86.00,145.70
2008.10.13 06:32:26.744,1.134,1.13435,78.00,147.80
2008.10.13 06:32:28.715,1.134,1.1343,50.00,62.50
2008.10.13 06:32:28.939,1.134,1.1343,98.80,99.40
2008.10.13 06:32:29.283,1.134,1.1343,110.00,67.30
2008.10.13 06:32:29.619,1.134,1.13435,123.60,104.60
2008.10.13 06:32:30.239,1.134,1.1343,132.40,95.30
2008.10.13 06:32:31.139,1.13395,1.1343,87.00,73.70
2008.10.13 06:32:31.419,1.13395,1.13435,73.40,86.20
2008.10.13 06:32:35.247,1.13395,1.1343,307.00,107.30
2008.10.13 06:32:35.471,1.13395,1.1343,346.80,112.20
2008.10.13 06:32:35.695,1.13395,1.13435,130.20,159.80
2008.10.13 06:32:37.607,1.13395,1.1343,160.40,136.60
2008.10.13 06:32:38.507,1.13395,1.1343,505.20,44.00
2008.10.13 06:32:43.391,1.13395,1.1343,701.30,73.00
2008.10.13 06:32:43.620,1.13395,1.13435,695.80,114.20
2008.10.13 06:32:44.967,1.134,1.13435,128.40,189.40
2008.10.13 06:32:46.539,1.13395,1.13435,794.20,236.60
2008.10.13 06:32:47.215,1.13395,1.1343,842.10,78.30
2008.10.13 06:32:47.439,1.134,1.1343,633.20,149.40
2008.10.13 06:32:47.719,1.1339,1.13425,112.00,151.30
2008.10.13 06:32:48.283,1.13385,1.13425,131.00,36.90
2008.10.13 06:32:48.855,1.1339,1.13425,127.10,36.90
2008.10.13 06:32:50.255,1.13395,1.13425,121.60,74.80
2008.10.13 06:32:50.424,1.13395,1.13435,127.20,253.50
2008.10.13 06:32:51.323,1.13395,1.1343,84.60,239.90
2008.10.13 06:32:51.659,1.13395,1.1343,89.40,68.10
2008.10.13 06:32:51.943,1.13395,1.1343,92.30,244.90
2008.10.13 06:32:57.627,1.13395,1.1343,120.40,308.90
2008.10.13 06:32:57.739,1.134,1.1343,119.00,308.90
2008.10.13 06:32:57.907,1.134,1.13435,123.80,318.20
2008.10.13 06:32:58.417,1.13405,1.13435,151.10,34.30
2008.10.13 06:32:58.755,1.13415,1.1346,217.70,38.30
2008.10.13 06:32:59.091,1.1342,1.13475,94.10,74.00
2008.10.13 06:32:59.375,1.13425,1.13475,86.10,79.40
2008.10.13 06:32:59.878,1.13425,1.1347,81.10,69.00
2008.10.13 06:33:00.159,1.1343,1.1345,92.40,24.30
2008.10.13 06:33:00.494,1.13405,1.1345,80.85,155.80
2008.10.13 06:33:00.835,1.13425,1.1348,108.60,77.55
2008.10.13 06:33:01.171,1.13425,1.13465,82.40,24.70
2008.10.13 06:33:01.451,1.1341,1.13465,55.80,56.60
2008.10.13 06:33:02.018,1.13415,1.13455,101.20,103.00
2008.10.13 06:33:02.299,1.13415,1.1345,110.80,43.80
2008.10.13 06:33:02.746,1.13415,1.1345,130.30,30.70
2008.10.13 06:33:02.970,1.13415,1.13455,129.00,76.60
2008.10.13 06:33:03.194,1.1342,1.13455,126.80,76.60
2008.10.13 06:33:04.883,1.1342,1.13455,125.60,28.10
2008.10.13 06:33:04.994,1.1342,1.1346,138.20,117.40
2008.10.13 06:33:05.331,1.13425,1.1346,215.70,29.10
2008.10.13 06:33:05.614,1.13425,1.13465,230.20,119.90
2008.10.13 06:33:05.838,1.13435,1.13485,85.10,75.70
2008.10.13 06:33:06.119,1.1344,1.13485,87.00,43.00
2008.10.13 06:33:06.350,1.1344,1.1348,85.30,40.10
2008.10.13 06:33:06.914,1.13445,1.13475,84.80,39.30
2008.10.13 06:33:07.195,1.13445,1.1348,54.40,33.30
2008.10.13 06:33:07.476,1.1345,1.1348,53.90,37.60
2008.10.13 06:33:07.698,1.1345,1.1349,91.00,76.00
2008.10.13 06:33:07.978,1.1346,1.1349,96.40,71.70
2008.10.13 06:33:08.259,1.13455,1.1349,175.10,89.20
2008.10.13 06:33:08.594,1.13455,1.1349,78.20,41.40
2008.10.13 06:33:08.932,1.1346,1.13495,124.70,94.50
2008.10.13 06:33:09.270,1.1346,1.135,157.80,127.40
2008.10.13 06:33:10.291,1.13465,1.135,104.00,82.60
2008.10.13 06:33:10.458,1.1347,1.13525,40.50,40.20
2008.10.13 06:33:10.626,1.13475,1.1352,74.60,39.00
2008.10.13 06:33:10.855,1.13475,1.1352,114.70,45.40
2008.10.13 06:33:12.718,1.13465,1.13505,240.30,40.80
2008.10.13 06:33:12.999,1.13465,1.13505,147.70,75.00
2008.10.13 06:33:13.226,1.13465,1.13495,187.30,41.00
2008.10.13 06:33:13.450,1.13455,1.1349,137.60,38.20
2008.10.13 06:33:13.790,1.13455,1.13495,172.60,40.80
2008.10.13 06:33:14.130,1.13455,1.1349,206.10,35.90
2008.10.13 06:33:14.811,1.13455,1.13495,322.40,36.90
2008.10.13 06:33:15.090,1.1346,1.13495,320.30,36.90
2008.10.13 06:33:15.706,1.1347,1.13505,135.30,38.20
2008.10.13 06:33:15.879,1.1347,1.1351,100.05,31.50
2008.10.13 06:33:16.046,1.13475,1.1351,83.60,71.30
2008.10.13 06:33:16.330,1.13475,1.1351,86.90,39.70
2008.10.13 06:33:16.499,1.13475,1.1351,120.60,37.40
2008.10.13 06:33:16.722,1.13485,1.13515,132.00,79.70
2008.10.13 06:33:16.890,1.13485,1.1352,161.60,82.20
2008.10.13 06:33:17.842,1.13485,1.1352,167.30,121.70
2008.10.13 06:33:18.178,1.13495,1.13525,48.80,159.30
2008.10.13 06:33:18.514,1.135,1.1353,64.80,157.60
2008.10.13 06:33:18.682,1.1349,1.13525,112.00,89.40
2008.10.13 06:33:18.962,1.1349,1.13525,95.50,48.30
2008.10.13 06:33:19.130,1.1349,1.13525,124.00,48.60
2008.10.13 06:33:20.923,1.13495,1.13525,160.00,51.80
2008.10.13 06:33:21.148,1.13495,1.13525,58.40,28.90
2008.10.13 06:33:21.207,1.13495,1.1353,64.00,61.40
2008.10.13 06:33:21.430,1.135,1.1353,72.80,69.10
2008.10.13 06:33:21.486,1.135,1.1353,72.80,102.80
2008.10.13 06:33:21.655,1.135,1.1355,45.60,68.90
2008.10.13 06:33:21.822,1.135,1.13545,50.40,78.40
2008.10.13 06:33:22.494,1.13495,1.13535,91.20,32.60
2008.10.13 06:33:23.110,1.135,1.13535,256.90,70.70
2008.10.13 06:33:23.446,1.135,1.13535,59.40,29.50
2008.10.13 06:33:23.783,1.135,1.13535,48.20,61.60
2008.10.13 06:33:24.230,1.13495,1.13535,102.40,29.60
2008.10.13 06:33:24.678,1.135,1.13535,100.20,143.20
2008.10.13 06:33:25.238,1.135,1.13545,160.30,29.70
2008.10.13 06:33:25.518,1.135,1.13545,160.30,74.40
2008.10.13 06:33:26.867,1.13505,1.1355,225.90,212.50
2008.10.13 06:33:27.890,1.1351,1.1355,63.20,36.40
2008.10.13 06:33:28.563,1.1351,1.1355,96.50,36.80
2008.10.13 06:33:28.786,1.1351,1.1355,90.20,38.10
2008.10.13 06:33:29.010,1.13505,1.1355,147.50,86.90
2008.10.13 06:33:29.630,1.13515,1.1355,160.80,124.50
2008.10.13 06:33:29.966,1.1352,1.1355,52.00,159.30
2008.10.13 06:33:30.306,1.13515,1.1355,80.40,191.40
2008.10.13 06:33:30.586,1.13515,1.1355,80.80,185.40
2008.10.13 06:33:31.150,1.13515,1.13545,86.00,39.10
2008.10.13 06:33:31.374,1.1351,1.13545,176.00,55.00
2008.10.13 06:33:31.990,1.13515,1.13545,172.80,41.70
2008.10.13 06:33:32.326,1.13515,1.1355,166.40,68.60
2008.10.13 06:33:34.518,1.1352,1.13555,312.80,70.20
2008.10.13 06:33:34.742,1.13525,1.1356,39.70,56.10
2008.10.13 06:33:35.022,1.1353,1.13565,120.20,35.20
2008.10.13 06:33:36.538,1.13535,1.13575,112.70,61.70
2008.10.13 06:33:36.651,1.13535,1.1358,152.70,101.40
2008.10.13 06:33:36.818,1.13535,1.1358,192.30,48.60
2008.10.13 06:33:37.098,1.13545,1.1359,229.60,68.60
2008.10.13 06:33:37.440,1.13555,1.1359,43.70,28.50
2008.10.13 06:33:37.722,1.13565,1.136,48.50,74.70
2008.10.13 06:33:38.002,1.13565,1.136,38.80,103.50
2008.10.13 06:33:38.342,1.13555,1.1359,76.50,115.60
2008.10.13 06:33:38.678,1.1356,1.13595,77.30,122.60
2008.10.13 06:33:39.294,1.13565,1.136,79.50,98.70
2008.10.13 06:33:39.518,1.13565,1.136,90.10,138.50
2008.10.13 06:33:39.742,1.13565,1.136,87.30,138.50
2008.10.13 06:33:40.638,1.13565,1.136,119.90,210.20
2008.10.13 06:33:40.862,1.1356,1.13595,166.90,211.30
2008.10.13 06:33:41.086,1.13555,1.13595,170.20,248.70
2008.10.13 06:33:41.310,1.13555,1.1359,187.70,50.90
2008.10.13 06:33:41.479,1.13555,1.1359,188.00,60.50
2008.10.13 06:33:43.158,1.13555,1.13585,250.20,212.30
2008.10.13 06:33:43.494,1.1355,1.13585,179.70,285.80
2008.10.13 06:33:43.830,1.1355,1.1358,183.70,287.30
2008.10.13 06:33:44.506,1.13555,1.1359,173.30,241.80
2008.10.13 06:33:44.842,1.1356,1.13595,210.90,260.20
2008.10.13 06:33:45.190,1.13555,1.1359,147.70,38.40
2008.10.13 06:33:45.358,1.13555,1.1359,180.80,38.40
2008.10.13 06:33:45.470,1.13555,1.13585,127.60,26.40
2008.10.13 06:33:45.638,1.1355,1.13585,180.80,34.40
2008.10.13 06:33:45.918,1.1355,1.13585,186.80,34.40
2008.10.13 06:33:46.427,1.13555,1.13585,216.40,75.20
2008.10.13 06:33:46.650,1.13555,1.1359,249.00,152.00
2008.10.13 06:33:46.874,1.13555,1.1359,282.10,55.20
2008.10.13 06:33:49.002,1.13555,1.13585,405.30,59.20
2008.10.13 06:33:49.226,1.13545,1.1357,230.00,23.80
2008.10.13 06:33:49.450,1.1354,1.1357,153.00,70.70
2008.10.13 06:33:49.619,1.1354,1.13565,85.20,37.70
2008.10.13 06:33:49.955,1.1355,1.13565,38.40,35.20
2008.10.13 06:33:50.122,1.1355,1.13585,133.90,75.00
2008.10.13 06:33:50.290,1.1355,1.13585,59.90,83.30
2008.10.13 06:33:50.570,1.1355,1.1359,113.80,66.30
2008.10.13 06:33:50.906,1.13545,1.13585,114.70,32.90
2008.10.13 06:33:51.186,1.13545,1.1358,147.80,71.00
2008.10.13 06:33:51.466,1.1354,1.13575,175.10,85.70
2008.10.13 06:33:51.810,1.1354,1.13575,169.50,84.10
2008.10.13 06:33:53.546,1.1353,1.1357,82.20,79.10
2008.10.13 06:33:53.882,1.13525,1.13565,47.50,72.80
2008.10.13 06:33:54.162,1.13525,1.1357,57.60,71.80
2008.10.13 06:33:55.566,1.13525,1.1357,82.80,153.80
2008.10.13 06:33:55.794,1.1353,1.13575,116.40,153.00
2008.10.13 06:33:56.133,1.1354,1.1358,72.40,157.80
2008.10.13 06:33:56.474,1.1354,1.13585,49.20,89.00
2008.10.13 06:33:57.370,1.1354,1.1358,89.20,97.80
2008.10.13 06:33:57.650,1.1354,1.13585,123.90,33.00
2008.10.13 06:33:58.215,1.1354,1.13585,174.70,81.80
2008.10.13 06:33:59.450,1.1354,1.1358,175.50,122.40
2008.10.13 06:33:59.674,1.13535,1.1358,186.80,208.90
2008.10.13 06:34:01.078,1.1354,1.13585,223.90,222.60
2008.10.13 06:34:01.248,1.1354,1.13585,233.90,232.20
2008.10.13 06:34:03.826,1.13535,1.1358,286.60,285.80
2008.10.13 06:34:04.110,1.1354,1.13585,286.60,286.60
2008.10.13 06:34:06.258,1.1354,1.13585,88.80,440.10
2008.10.13 06:34:06.426,1.1354,1.1358,84.80,87.90
2008.10.13 06:34:06.539,1.1353,1.13575,81.10,28.30
2008.10.13 06:34:06.707,1.13535,1.13575,61.70,60.30
2008.10.13 06:34:06.874,1.13535,1.1358,44.40,102.20
2008.10.13 06:34:07.434,1.13535,1.1358,78.00,168.90
2008.10.13 06:34:07.994,1.13535,1.1358,82.40,176.90
2008.10.13 06:34:08.218,1.13535,1.1358,84.40,176.90
2008.10.13 06:34:09.794,1.13535,1.1358,91.20,285.70
2008.10.13 06:34:10.354,1.13535,1.1358,133.20,368.90
2008.10.13 06:34:11.822,1.1354,1.1358,205.10,164.90
2008.10.13 06:34:12.550,1.1354,1.1358,246.70,196.00
2008.10.13 06:34:13.334,1.13545,1.1358,280.40,229.70
2008.10.13 06:34:13.726,1.13545,1.1358,298.10,238.40
2008.10.13 06:34:19.574,1.13545,1.1358,90.90,141.60
2008.10.13 06:34:20.026,1.1354,1.13575,136.20,44.20
2008.10.13 06:34:20.310,1.1354,1.13575,121.20,41.50
2008.10.13 06:34:20.593,1.13535,1.13575,92.00,41.50
2008.10.13 06:34:21.210,1.1354,1.13575,115.40,71.10
2008.10.13 06:34:22.502,1.1354,1.13575,101.60,31.90
2008.10.13 06:34:22.782,1.1354,1.13575,107.60,31.90
2008.10.13 06:34:23.006,1.13545,1.13575,140.40,31.10
2008.10.13 06:34:23.458,1.13545,1.13575,144.20,31.90
2008.10.13 06:34:23.682,1.13545,1.13575,150.00,167.10
2008.10.13 06:34:24.410,1.13545,1.1358,215.40,232.50
2008.10.13 06:34:24.582,1.13545,1.1358,232.60,48.50
2008.10.13 06:34:24.754,1.13545,1.1358,234.10,48.50
2008.10.13 06:34:25.262,1.13545,1.1358,223.70,28.10
2008.10.13 06:34:25.826,1.1355,1.1358,258.00,60.10
2008.10.13 06:34:27.618,1.13545,1.1358,197.70,104.90
2008.10.13 06:34:28.130,1.13545,1.1358,227.70,107.30
2008.10.13 06:34:28.578,1.13545,1.1358,230.90,95.20
2008.10.13 06:34:30.823,1.13545,1.1358,289.70,76.80
2008.10.13 06:34:36.422,1.13545,1.1358,355.30,79.30
2008.10.13 06:34:36.646,1.13545,1.1358,359.70,79.30
2008.10.13 06:34:41.746,1.1355,1.13585,425.50,96.30
2008.10.13 06:34:41.858,1.1355,1.13585,436.50,100.80
2008.10.13 06:34:44.042,1.1355,1.13585,108.50,195.30
2008.10.13 06:34:45.891,1.1356,1.13585,90.80,31.00
2008.10.13 06:34:46.058,1.1356,1.13595,84.50,240.90
2008.10.13 06:34:46.398,1.1356,1.13585,72.80,161.30
2008.10.13 06:34:46.622,1.1355,1.1359,55.90,170.30
2008.10.13 06:34:46.790,1.13555,1.1359,54.10,171.50
2008.10.13 06:34:46.902,1.13555,1.1359,57.20,215.90
2008.10.13 06:34:47.182,1.1355,1.13585,124.50,67.30
2008.10.13 06:34:47.462,1.13555,1.1359,68.70,78.40
2008.10.13 06:34:47.798,1.13555,1.1359,81.30,93.70
2008.10.13 06:34:52.290,1.13555,1.1359,199.60,106.80
2008.10.13 06:34:52.514,1.13555,1.13585,236.00,70.30
2008.10.13 06:34:52.796,1.1355,1.13585,72.50,119.50
2008.10.13 06:34:53.022,1.13555,1.1359,106.60,120.00
2008.10.13 06:34:53.246,1.13555,1.1359,69.90,119.70
2008.10.13 06:34:57.618,1.13555,1.1358,119.30,30.10
2008.10.13 06:34:57.898,1.13555,1.1358,130.40,35.20
2008.10.13 06:34:58.178,1.13555,1.1359,138.10,72.50
2008.10.13 06:35:01.714,1.1356,1.1359,235.70,38.30
2008.10.13 06:35:01.994,1.1356,1.13595,60.50,95.30
2008.10.13 06:35:12.638,1.1356,1.13595,315.70,282.50
2008.10.13 06:35:12.694,1.1356,1.1359,355.30,135.30
2008.10.13 06:35:12.920,1.13555,1.1359,358.10,280.30
2008.10.13 06:35:27.330,1.13555,1.1359,166.90,36.30
2008.10.13 06:35:27.666,1.1355,1.13585,76.50,41.70
2008.10.13 06:35:28.562,1.1355,1.1358,69.90,39.90
2008.10.13 06:35:28.786,1.13545,1.13575,70.70,41.70
2008.10.13 06:35:29.010,1.13545,1.13575,125.60,29.10
2008.10.13 06:35:29.686,1.1354,1.13565,136.40,42.70
2008.10.13 06:35:30.079,1.1353,1.13565,71.70,198.60
2008.10.13 06:35:30.302,1.1354,1.13565,65.60,188.90
2008.10.13 06:35:30.526,1.13535,1.13565,73.20,154.30
2008.10.13 06:35:30.750,1.13535,1.1357,117.60,239.20
2008.10.13 06:35:30.974,1.1354,1.13575,48.00,251.90
2008.10.13 06:35:31.534,1.13555,1.1358,43.00,298.00
2008.10.13 06:35:31.703,1.13555,1.1358,36.50,167.40
2008.10.13 06:35:31.870,1.1356,1.1358,42.40,170.60
2008.10.13 06:35:32.150,1.1356,1.136,64.70,183.30
2008.10.13 06:35:32.710,1.13565,1.13595,63.90,44.30
2008.10.13 06:35:33.774,1.1356,1.13585,145.60,70.20
2008.10.13 06:35:34.054,1.13555,1.13585,143.90,70.50
2008.10.13 06:35:34.614,1.13555,1.1358,163.10,122.50
2008.10.13 06:35:34.894,1.1355,1.1358,46.40,115.60
2008.10.13 06:35:35.118,1.13545,1.13575,52.70,119.20
2008.10.13 06:35:35.738,1.1354,1.13575,114.90,151.20
2008.10.13 06:35:38.878,1.13545,1.13575,181.80,39.80
2008.10.13 06:35:39.046,1.13545,1.1358,185.30,280.40
2008.10.13 06:35:39.606,1.13545,1.13575,61.30,44.10
2008.10.13 06:35:39.998,1.13545,1.1358,87.70,274.80
2008.10.13 06:35:40.222,1.1355,1.1358,57.60,275.00
2008.10.13 06:35:41.062,1.13545,1.1358,139.70,275.60
2008.10.13 06:35:41.682,1.13545,1.1358,147.70,282.70
2008.10.13 06:35:42.018,1.1355,1.1358,76.80,282.10
2008.10.13 06:35:42.690,1.13545,1.1358,156.50,281.90
2008.10.13 06:35:42.919,1.1355,1.1358,84.80,282.10
2008.10.13 06:35:43.822,1.13545,1.1358,201.30,289.90
2008.10.13 06:35:45.502,1.1355,1.13585,54.90,77.20
2008.10.13 06:35:46.068,1.13555,1.1359,55.70,110.90
2008.10.13 06:35:46.966,1.13555,1.1359,77.30,49.10
2008.10.13 06:35:47.582,1.13555,1.1359,82.00,49.40
2008.10.13 06:35:47.918,1.13555,1.13585,100.30,49.50
2008.10.13 06:35:48.198,1.13555,1.1359,121.10,62.10
2008.10.13 06:35:48.536,1.13555,1.1359,156.50,105.10
2008.10.13 06:35:49.382,1.13555,1.1359,170.80,175.80
2008.10.13 06:35:49.662,1.13555,1.1359,221.20,186.40
2008.10.13 06:35:50.670,1.13565,1.1359,113.90,42.40
2008.10.13 06:35:50.782,1.13565,1.13595,111.70,79.10
2008.10.13 06:35:50.950,1.13565,1.13595,75.20,72.60
2008.10.13 06:35:51.118,1.1356,1.13595,50.40,39.80
2008.10.13 06:35:51.230,1.1356,1.1359,84.00,36.70
2008.10.13 06:35:51.398,1.1356,1.1359,123.60,39.60
2008.10.13 06:35:51.513,1.13555,1.1359,119.60,87.00
2008.10.13 06:35:51.682,1.13555,1.1359,97.20,38.40
2008.10.13 06:35:52.018,1.1356,1.1359,97.20,79.80
2008.10.13 06:35:52.242,1.1356,1.1359,131.90,48.80
2008.10.13 06:35:52.470,1.13565,1.13595,57.20,79.20
2008.10.13 06:35:52.694,1.1356,1.13595,54.90,42.50
2008.10.13 06:35:52.862,1.1356,1.13595,54.80,42.80
2008.10.13 06:35:53.198,1.1356,1.13595,64.30,52.30
2008.10.13 06:35:53.482,1.1356,1.13595,64.50,52.10
2008.10.13 06:35:55.222,1.1356,1.13595,95.60,57.40
2008.10.13 06:35:56.846,1.1356,1.13595,141.20,57.00
2008.10.13 06:35:56.958,1.13565,1.13595,132.00,63.30
2008.10.13 06:35:57.182,1.13565,1.136,136.00,89.60
2008.10.13 06:35:58.302,1.13565,1.136,168.40,89.60
2008.10.13 06:36:01.222,1.13565,1.136,64.80,91.20
2008.10.13 06:36:11.306,1.13565,1.136,70.80,93.60
2008.10.13 06:36:13.390,1.1357,1.136,68.80,93.40
2008.10.13 06:36:14.062,1.1357,1.136,76.40,70.90
2008.10.13 06:36:14.230,1.1357,1.136,75.10,72.00
2008.10.13 06:36:14.630,1.1358,1.13635,40.50,19.95
2008.10.13 06:36:14.910,1.1358,1.13635,125.00,109.00
2008.10.13 06:36:16.875,1.13585,1.1361,84.60,56.20
2008.10.13 06:36:16.986,1.13575,1.1361,78.50,56.20
2008.10.13 06:36:17.434,1.1357,1.1361,39.70,148.10
2008.10.13 06:36:18.386,1.1357,1.136,128.50,28.70
2008.10.13 06:36:18.722,1.13565,1.13595,123.60,40.70
2008.10.13 06:36:19.058,1.1356,1.1359,53.30,26.50
2008.10.13 06:36:19.394,1.13565,1.13595,34.70,33.10
2008.10.13 06:36:19.730,1.13565,1.1359,50.90,39.20
2008.10.13 06:36:20.346,1.13565,1.136,58.90,112.90
2008.10.13 06:36:20.630,1.13565,1.136,60.50,112.80
2008.10.13 06:36:21.867,1.13565,1.136,66.90,108.10
2008.10.13 06:36:23.322,1.13565,1.13595,50.40,104.50
2008.10.13 06:36:23.434,1.1356,1.13585,55.60,41.30
2008.10.13 06:36:23.606,1.1356,1.13585,52.00,52.10
2008.10.13 06:36:23.942,1.1354,1.13575,98.00,78.10
2008.10.13 06:36:24.278,1.1354,1.1357,100.70,80.20
2008.10.13 06:36:24.618,1.1355,1.1358,39.70,43.60
2008.10.13 06:36:24.898,1.1355,1.13585,116.50,52.40
2008.10.13 06:36:25.682,1.13545,1.13575,117.30,37.60
2008.10.13 06:36:25.962,1.13545,1.13575,110.40,36.30
2008.10.13 06:36:26.298,1.1354,1.13575,80.40,66.20
2008.10.13 06:36:26.578,1.13535,1.13575,169.30,31.80
2008.10.13 06:36:27.026,1.1354,1.1357,200.30,33.90
2008.10.13 06:36:27.254,1.1354,1.1357,45.30,76.30
2008.10.13 06:36:27.478,1.1354,1.1357,53.40,85.80
2008.10.13 06:36:27.702,1.13535,1.1357,253.70,56.60
2008.10.13 06:36:28.379,1.1353,1.13565,237.30,37.60
2008.10.13 06:36:28.714,1.1353,1.13555,39.80,64.00
2008.10.13 06:36:29.050,1.1353,1.13555,40.40,59.80
2008.10.13 06:36:29.330,1.1353,1.1355,35.80,73.40
2008.10.13 06:36:29.610,1.13525,1.1355,34.00,34.30
2008.10.13 06:36:29.946,1.13515,1.13545,58.80,99.90
2008.10.13 06:36:30.674,1.13505,1.13535,64.60,109.90
2008.10.13 06:36:30.898,1.13505,1.13535,54.80,72.00
2008.10.13 06:36:31.182,1.13505,1.13535,150.20,66.40
2008.10.13 06:36:31.406,1.13505,1.13535,153.00,45.60
2008.10.13 06:36:31.686,1.13495,1.1354,198.40,75.80
2008.10.13 06:36:32.023,1.1349,1.1353,204.80,74.00
2008.10.13 06:36:33.142,1.1349,1.13535,193.60,77.80
2008.10.13 06:36:35.606,1.13485,1.1353,265.60,93.20
2008.10.13 06:36:37.014,1.1348,1.13525,298.40,165.60
2008.10.13 06:36:37.854,1.13475,1.1352,53.90,26.80
2008.10.13 06:36:38.190,1.1348,1.1352,82.40,56.20
2008.10.13 06:36:38.526,1.1349,1.1352,82.80,56.20
2008.10.13 06:36:38.862,1.1349,1.13525,85.20,66.60
2008.10.13 06:36:40.770,1.1349,1.1353,114.10,130.60
2008.10.13 06:36:40.882,1.135,1.1354,80.20,142.20
2008.10.13 06:36:41.330,1.135,1.1354,163.60,28.20
2008.10.13 06:36:47.562,1.1351,1.1354,360.80,197.00
2008.10.13 06:36:47.954,1.1351,1.1356,326.10,85.00
2008.10.13 06:36:48.178,1.1351,1.1356,328.80,92.00
2008.10.13 06:36:48.458,1.1351,1.13555,330.50,63.40
2008.10.13 06:36:48.738,1.1351,1.13555,331.10,103.90
2008.10.13 06:36:49.018,1.1351,1.13545,337.50,61.90
2008.10.13 06:36:50.534,1.1351,1.1355,444.70,73.50
2008.10.13 06:36:51.038,1.13515,1.1355,452.80,102.30
2008.10.13 06:36:51.434,1.1352,1.1355,448.80,103.80
2008.10.13 06:36:51.938,1.13515,1.1355,493.60,72.00
2008.10.13 06:36:52.106,1.13515,1.1355,224.30,70.70
2008.10.13 06:36:52.386,1.13515,1.13555,508.70,49.50
2008.10.13 06:36:52.554,1.1352,1.13555,181.00,91.90
2008.10.13 06:36:56.367,1.1352,1.13555,189.00,47.50
2008.10.13 06:36:56.702,1.13515,1.13555,57.70,79.10
