2008.10.16 19:17:11.938,1.1351,1.13545,47.90,212.60
2008.10.16 19:17:12.105,1.13505,1.1354,33.10,110.10
2008.10.16 19:17:12.277,1.13505,1.1354,34.70,106.10
2008.10.16 19:17:16.489,1.13515,1.1354,123.60,232.10
2008.10.16 19:17:16.657,1.1351,1.1354,163.50,248.10
2008.10.16 19:17:17.049,1.13505,1.1354,171.90,82.10
2008.10.16 19:17:17.505,1.13505,1.1354,202.70,130.50
2008.10.16 19:17:17.953,1.135,1.1354,55.10,223.90
2008.10.16 19:17:18.234,1.135,1.1354,69.30,263.90
2008.10.16 19:17:18.569,1.135,1.1354,102.90,296.30
2008.10.16 19:17:18.912,1.135,1.1354,135.40,94.00
2008.10.16 19:17:19.197,1.13505,1.1354,44.30,150.10
2008.10.16 19:17:19.929,1.13505,1.1354,47.50,54.10
2008.10.16 19:17:21.277,1.13505,1.1354,108.30,66.10
2008.10.16 19:17:22.233,1.13505,1.1354,237.50,110.10
2008.10.16 19:17:22.517,1.1351,1.1354,149.90,108.40
2008.10.16 19:17:23.921,1.13505,1.1354,160.60,108.50
2008.10.16 19:17:24.205,1.13505,1.1354,157.90,109.90
2008.10.16 19:17:33.661,1.135,1.1354,76.40,67.00
2008.10.16 19:17:33.885,1.135,1.1354,76.40,39.90
2008.10.16 19:17:34.165,1.135,1.1354,66.80,28.90
2008.10.16 19:17:43.097,1.13505,1.13555,67.30,52.60
2008.10.16 19:17:49.405,1.13515,1.13575,73.70,93.80
2008.10.16 19:17:50.025,1.1352,1.1357,70.50,103.70
2008.10.16 19:17:50.253,1.1352,1.13565,106.70,56.90
2008.10.16 19:17:50.370,1.1352,1.13555,138.70,22.10
2008.10.16 19:17:51.209,1.13515,1.1355,146.70,70.60
2008.10.16 19:18:16.773,1.13515,1.1355,112.70,270.10
2008.10.16 19:18:19.577,1.13515,1.1355,117.90,56.10
2008.10.16 19:18:19.861,1.1352,1.1355,49.20,100.40
2008.10.16 19:18:20.309,1.1352,1.1355,93.50,104.40
2008.10.16 19:18:22.269,1.13525,1.1355,85.10,98.40
2008.10.16 19:18:29.285,1.1352,1.1355,32.70,196.40
2008.10.16 19:18:32.161,1.13525,1.1355,72.30,96.40
2008.10.16 19:18:34.849,1.1353,1.1355,69.30,92.40
2008.10.16 19:18:35.129,1.13525,1.1355,94.30,82.40
2008.10.16 19:18:35.353,1.1352,1.1355,41.10,102.40
2008.10.16 19:18:35.857,1.1352,1.1355,72.70,74.40
2008.10.16 19:18:40.453,1.13535,1.1355,125.30,104.40
2008.10.16 19:18:42.337,1.1353,1.1355,157.30,104.40
2008.10.16 19:18:44.529,1.13525,1.1355,32.50,204.10
2008.10.16 19:18:49.149,1.1353,1.1355,134.80,232.50
2008.10.16 19:18:50.609,1.13525,1.1355,34.00,83.60
2008.10.16 19:18:51.234,1.1352,1.1355,45.10,77.10
2008.10.16 19:18:52.253,1.13515,1.1355,61.90,72.10
2008.10.16 19:19:06.749,1.13515,1.1355,95.70,80.10
2008.10.16 19:19:07.426,1.13515,1.1355,102.00,70.10
2008.10.16 19:19:08.717,1.13515,1.1355,175.70,82.10
2008.10.16 19:19:10.685,1.13515,1.1355,166.00,82.10
2008.10.16 19:19:17.130,1.1352,1.1354,168.30,47.60
2008.10.16 19:19:17.358,1.1353,1.1354,43.20,39.30
2008.10.16 19:19:17.581,1.1354,1.1355,42.60,108.90
2008.10.16 19:19:17.749,1.1354,1.136,45.80,71.10
2008.10.16 19:19:18.141,1.13545,1.13595,44.30,69.60
2008.10.16 19:19:18.366,1.13545,1.13595,87.10,85.60
2008.10.16 19:19:18.869,1.13545,1.1358,128.60,91.70
2008.10.16 19:19:19.205,1.1355,1.1358,120.30,69.30
2008.10.16 19:19:22.741,1.13545,1.13575,50.80,71.00
2008.10.16 19:19:22.853,1.1352,1.1357,52.10,90.50
2008.10.16 19:19:22.965,1.13515,1.13565,52.80,106.50
2008.10.16 19:19:23.191,1.13515,1.13565,52.30,83.10
2008.10.16 19:19:24.257,1.13525,1.13565,68.30,166.50
2008.10.16 19:19:24.705,1.13525,1.13575,102.70,175.40
2008.10.16 19:19:25.545,1.13525,1.1357,102.70,222.40
2008.10.16 19:19:32.217,1.1353,1.1358,135.60,139.70
2008.10.16 19:19:32.441,1.1353,1.13575,143.60,150.80
2008.10.16 19:19:34.737,1.13535,1.13585,135.50,226.90
2008.10.16 19:19:34.961,1.1354,1.1358,140.90,238.10
2008.10.16 19:19:40.461,1.13545,1.1358,123.30,291.90
2008.10.16 19:19:41.137,1.1355,1.1358,67.70,192.30
2008.10.16 19:19:42.938,1.1356,1.1358,57.90,188.70
2008.10.16 19:19:43.393,1.13565,1.1358,40.50,188.70
2008.10.16 19:19:45.141,1.13565,1.1358,71.30,229.10
2008.10.16 19:19:45.312,1.1357,1.13605,67.20,54.10
2008.10.16 19:19:45.485,1.13575,1.13615,61.30,54.10
2008.10.16 19:19:45.597,1.13575,1.13615,37.20,72.50
2008.10.16 19:19:45.764,1.1358,1.13615,66.30,153.30
2008.10.16 19:19:45.988,1.13585,1.13635,65.60,111.00
2008.10.16 19:19:46.213,1.13585,1.13635,68.40,64.70
2008.10.16 19:19:46.437,1.1359,1.13635,101.90,101.90
2008.10.16 19:19:47.444,1.1359,1.13635,74.70,101.90
2008.10.16 19:19:48.844,1.13585,1.1361,105.40,23.20
2008.10.16 19:19:49.124,1.13565,1.136,30.80,18.00
2008.10.16 19:19:49.408,1.1358,1.1364,28.90,19.10
2008.10.16 19:19:49.689,1.1358,1.1365,33.70,110.40
2008.10.16 19:19:50.248,1.13585,1.1363,34.10,121.50
2008.10.16 19:19:50.585,1.13595,1.1364,35.30,120.50
2008.10.16 19:19:51.152,1.13595,1.1361,44.70,97.70
2008.10.16 19:19:51.320,1.13595,1.13605,38.00,55.70
2008.10.16 19:19:51.545,1.1359,1.13605,43.70,67.60
2008.10.16 19:19:51.713,1.1358,1.13615,47.10,67.80
2008.10.16 19:19:51.941,1.1358,1.136,47.40,76.20
2008.10.16 19:19:52.108,1.1358,1.1362,61.10,59.60
2008.10.16 19:19:52.444,1.1359,1.13605,51.70,76.00
2008.10.16 19:19:52.836,1.13595,1.1365,52.40,86.20
2008.10.16 19:20:05.732,1.1359,1.13635,258.30,264.10
2008.10.16 19:20:06.348,1.13595,1.13635,47.90,199.90
2008.10.16 19:20:08.372,1.13595,1.13645,39.60,295.00
2008.10.16 19:20:15.500,1.13595,1.1362,45.30,202.90
2008.10.16 19:20:15.836,1.13575,1.1361,101.50,68.50
2008.10.16 19:20:16.004,1.13575,1.1361,86.20,96.20
2008.10.16 19:20:16.172,1.1357,1.1361,115.70,96.20
2008.10.16 19:20:16.284,1.1357,1.1361,113.50,90.10
2008.10.16 19:20:17.184,1.13575,1.1361,109.10,146.20
2008.10.16 19:20:20.040,1.1357,1.1361,137.10,80.00
2008.10.16 19:20:22.280,1.1356,1.13605,60.80,182.40
2008.10.16 19:20:22.448,1.1356,1.13605,59.10,182.40
2008.10.16 19:20:23.456,1.1356,1.136,112.30,258.00
2008.10.16 19:20:24.464,1.13565,1.1361,126.70,215.80
2008.10.16 19:20:28.160,1.13565,1.13605,255.10,294.30
2008.10.16 19:20:28.384,1.1357,1.136,252.70,338.20
2008.10.16 19:20:29.896,1.1357,1.136,165.20,40.00
2008.10.16 19:20:30.232,1.1357,1.1361,200.30,80.20
2008.10.16 19:20:31.364,1.13575,1.136,237.30,118.20
2008.10.16 19:20:32.320,1.13565,1.13615,380.90,41.40
2008.10.16 19:20:32.601,1.1357,1.1361,265.80,36.70
2008.10.16 19:20:32.825,1.1357,1.1362,265.80,38.90
2008.10.16 19:20:37.644,1.1357,1.13605,301.90,38.30
2008.10.16 19:20:40.724,1.1357,1.13605,79.30,122.60
2008.10.16 19:20:41.060,1.1357,1.13605,87.50,97.30
2008.10.16 19:20:43.080,1.1356,1.13605,155.10,42.60
2008.10.16 19:20:43.192,1.1356,1.136,152.30,48.40
2008.10.16 19:20:43.808,1.1356,1.136,157.10,73.50
2008.10.16 19:20:44.320,1.1356,1.1361,157.10,131.40
2008.10.16 19:20:44.656,1.13565,1.1361,112.30,113.50
2008.10.16 19:20:45.272,1.1356,1.13605,109.10,153.50
2008.10.16 19:20:46.056,1.13565,1.13615,80.10,200.20
2008.10.16 19:20:46.225,1.13565,1.1361,88.30,210.60
2008.10.16 19:20:46.392,1.1356,1.13605,117.10,210.50
2008.10.16 19:20:46.784,1.1356,1.136,114.30,169.50
2008.10.16 19:20:46.952,1.1356,1.1361,157.10,290.20
2008.10.16 19:20:47.120,1.1356,1.13605,157.10,290.50
2008.10.16 19:20:47.739,1.1356,1.136,202.50,35.40
2008.10.16 19:20:48.025,1.1356,1.1359,163.50,49.20
2008.10.16 19:20:51.328,1.1356,1.136,71.50,153.50
2008.10.16 19:20:51.664,1.1356,1.13585,71.40,100.50
2008.10.16 19:20:52.336,1.1356,1.13595,162.30,86.10
2008.10.16 19:20:54.748,1.13565,1.13595,212.10,121.30
2008.10.16 19:20:57.892,1.13565,1.13595,340.00,89.50
2008.10.16 19:20:58.116,1.13575,1.13595,50.40,39.90
2008.10.16 19:20:58.512,1.1357,1.13595,200.40,59.70
2008.10.16 19:20:58.736,1.13565,1.13595,260.30,57.10
2008.10.16 19:21:00.248,1.1357,1.13595,55.20,97.30
2008.10.16 19:21:00.360,1.13575,1.13595,77.80,55.70
2008.10.16 19:21:00.808,1.13565,1.13595,57.10,102.10
2008.10.16 19:21:01.032,1.1357,1.13595,50.80,116.10
2008.10.16 19:21:01.312,1.1357,1.1361,76.50,56.20
2008.10.16 19:21:01.536,1.1357,1.13605,82.80,47.30
2008.10.16 19:21:01.984,1.1357,1.13605,83.50,30.10
2008.10.16 19:21:06.744,1.1358,1.13615,29.30,121.00
2008.10.16 19:21:06.860,1.1358,1.1361,68.90,74.90
2008.10.16 19:21:07.588,1.1358,1.1362,67.30,143.10
2008.10.16 19:21:07.868,1.1358,1.1362,70.00,110.30
2008.10.16 19:21:08.148,1.1358,1.1363,115.90,53.00
2008.10.16 19:21:08.488,1.1358,1.1362,77.90,116.20
2008.10.16 19:21:08.600,1.13575,1.1361,79.10,116.40
2008.10.16 19:21:08.936,1.13565,1.1361,57.80,124.40
2008.10.16 19:21:09.049,1.13565,1.1361,54.70,128.40
2008.10.16 19:21:12.145,1.13565,1.1361,49.90,58.60
2008.10.16 19:21:12.312,1.1356,1.136,49.20,86.40
2008.10.16 19:21:12.480,1.1356,1.1361,52.00,63.40
2008.10.16 19:21:12.764,1.1356,1.136,52.00,42.40
2008.10.16 19:21:13.716,1.1356,1.1361,52.00,37.80
2008.10.16 19:21:14.336,1.1356,1.136,52.00,82.40
2008.10.16 19:21:14.616,1.1356,1.136,234.10,122.40
2008.10.16 19:21:15.516,1.1356,1.1361,59.80,91.80
2008.10.16 19:21:15.852,1.1356,1.13605,67.90,134.50
2008.10.16 19:21:16.752,1.1356,1.136,43.90,194.40
2008.10.16 19:21:17.312,1.1356,1.1361,52.00,193.30
2008.10.16 19:21:17.816,1.1357,1.1361,41.30,62.30
2008.10.16 19:21:18.040,1.1357,1.1362,49.30,119.30
2008.10.16 19:21:19.840,1.13575,1.1362,408.50,67.40
2008.10.16 19:21:20.177,1.13575,1.1362,134.00,88.40
2008.10.16 19:21:22.025,1.1357,1.13615,195.40,166.40
2008.10.16 19:21:22.248,1.1357,1.1361,223.90,194.40
2008.10.16 19:21:22.472,1.13565,1.1361,57.90,73.50
2008.10.16 19:21:22.640,1.1356,1.13605,331.70,75.10
2008.10.16 19:21:22.864,1.1356,1.13605,60.00,75.10
2008.10.16 19:21:25.336,1.1356,1.136,286.00,132.70
2008.10.16 19:21:27.076,1.1356,1.136,286.00,26.70
2008.10.16 19:21:32.400,1.1356,1.136,138.30,84.30
2008.10.16 19:21:34.090,1.1356,1.136,94.70,84.30
2008.10.16 19:21:34.984,1.1356,1.136,165.50,105.30
2008.10.16 19:21:37.176,1.1356,1.13595,93.70,88.40
2008.10.16 19:21:37.456,1.1356,1.13605,140.30,116.50
2008.10.16 19:21:37.680,1.1356,1.136,150.30,96.30
2008.10.16 19:21:42.292,1.1356,1.136,265.00,97.90
2008.10.16 19:21:43.748,1.1356,1.136,124.30,127.30
2008.10.16 19:21:44.031,1.1356,1.13595,80.90,98.00
2008.10.16 19:21:45.440,1.1356,1.13605,84.30,95.40
2008.10.16 19:21:45.832,1.1356,1.136,94.30,79.50
2008.10.16 19:21:46.618,1.1356,1.136,117.10,104.20
2008.10.16 19:22:04.960,1.1356,1.136,216.30,79.50
2008.10.16 19:22:14.768,1.1356,1.13595,186.60,89.50
2008.10.16 19:22:26.160,1.1356,1.13605,254.30,384.60
2008.10.16 19:22:45.696,1.1356,1.1359,55.20,46.30
2008.10.16 19:22:45.864,1.1355,1.1358,79.10,85.90
2008.10.16 19:23:06.504,1.1349,1.1353,133.50,127.50
2008.10.16 19:23:07.848,1.1349,1.1353,91.70,163.50
2008.10.16 19:23:08.744,1.1349,1.13525,128.90,285.90
2008.10.16 19:23:09.136,1.1348,1.13515,121.10,112.30
2008.10.16 19:23:10.704,1.13475,1.13515,99.50,60.30
2008.10.16 19:23:11.152,1.13475,1.13515,24.10,16.20
2008.10.16 19:23:11.376,1.13475,1.1351,25.70,18.40
2008.10.16 19:23:11.544,1.13475,1.1352,104.70,84.20
2008.10.16 19:23:11.768,1.13475,1.13505,97.90,59.10
2008.10.16 19:23:13.732,1.1345,1.135,126.90,23.70
2008.10.16 19:23:14.068,1.1345,1.135,134.10,45.60
2008.10.16 19:23:15.804,1.13465,1.1351,73.10,45.70
2008.10.16 19:23:16.028,1.13465,1.1352,99.30,55.50
2008.10.16 19:23:16.196,1.13465,1.13515,24.10,43.30
2008.10.16 19:23:18.888,1.1347,1.13515,32.70,39.90
2008.10.16 19:23:19.168,1.1347,1.1351,28.90,46.90
2008.10.16 19:23:19.392,1.1347,1.13505,36.90,55.90
2008.10.16 19:23:19.616,1.1347,1.1352,55.20,92.00
2008.10.16 19:23:20.064,1.1347,1.13515,63.10,63.90
2008.10.16 19:23:23.996,1.1347,1.13515,55.20,71.90
2008.10.16 19:23:26.468,1.1347,1.13515,64.70,73.50
2008.10.16 19:23:26.748,1.13475,1.1351,40.30,73.30
2008.10.16 19:23:28.204,1.1348,1.1351,46.70,81.30
2008.10.16 19:23:28.316,1.1348,1.13505,29.30,30.50
2008.10.16 19:23:29.436,1.1348,1.1352,27.50,53.40
2008.10.16 19:23:29.716,1.13485,1.13515,40.50,70.10
2008.10.16 19:23:30.052,1.13485,1.13515,32.40,71.70
2008.10.16 19:23:30.388,1.13485,1.1351,29.30,41.60
2008.10.16 19:23:30.500,1.13485,1.1351,43.70,51.00
2008.10.16 19:23:36.781,1.1348,1.1351,52.70,90.20
2008.10.16 19:23:36.950,1.1348,1.1351,45.10,90.20
2008.10.16 19:23:37.404,1.13475,1.1351,45.30,90.30
2008.10.16 19:23:37.632,1.1347,1.13505,54.50,77.40
2008.10.16 19:23:38.864,1.1347,1.13505,77.10,68.50
2008.10.16 19:23:39.144,1.13475,1.13505,44.90,68.50
2008.10.16 19:23:40.152,1.13475,1.13505,74.70,74.90
2008.10.16 19:23:40.321,1.13485,1.13505,43.30,74.90
2008.10.16 19:23:40.488,1.13485,1.13515,42.60,98.90
2008.10.16 19:23:40.992,1.1349,1.1351,47.90,106.60
2008.10.16 19:23:43.684,1.1349,1.1351,47.40,53.60
2008.10.16 19:23:43.964,1.1349,1.13525,31.40,42.90
2008.10.16 19:23:44.188,1.1349,1.13525,45.80,53.00
2008.10.16 19:23:44.528,1.13495,1.13535,46.20,68.60
2008.10.16 19:23:44.868,1.1349,1.1353,62.30,38.30
2008.10.16 19:23:45.484,1.13505,1.1353,45.00,22.30
2008.10.16 19:23:45.764,1.13495,1.1353,42.00,52.50
2008.10.16 19:23:45.988,1.13515,1.1353,37.20,27.30
2008.10.16 19:23:46.100,1.1352,1.13545,39.40,51.90
2008.10.16 19:23:46.660,1.1352,1.13565,63.40,78.20
2008.10.16 19:23:46.884,1.1352,1.13565,94.60,60.40
2008.10.16 19:23:47.444,1.1353,1.13565,64.70,64.60
2008.10.16 19:23:47.724,1.1353,1.1356,116.90,94.40
2008.10.16 19:23:47.948,1.13505,1.1354,122.30,100.90
2008.10.16 19:23:48.228,1.1349,1.1354,45.30,28.70
2008.10.16 19:23:49.132,1.1349,1.1352,47.60,54.30
2008.10.16 19:23:49.356,1.135,1.1352,39.60,38.30
2008.10.16 19:23:49.580,1.1351,1.13515,42.40,36.10
2008.10.16 19:23:49.860,1.1351,1.13525,71.20,53.50
2008.10.16 19:23:50.364,1.135,1.1356,58.50,56.70
2008.10.16 19:23:50.644,1.135,1.13555,47.30,54.40
2008.10.16 19:23:57.094,1.135,1.13535,37.70,52.30
2008.10.16 19:23:57.372,1.13475,1.1352,85.40,46.30
2008.10.16 19:23:58.159,1.13475,1.13515,82.70,46.30
2008.10.16 19:24:03.703,1.1347,1.13505,199.90,153.50
2008.10.16 19:24:06.507,1.1347,1.13505,213.10,245.70
2008.10.16 19:24:07.739,1.1347,1.135,223.10,346.20
2008.10.16 19:24:09.027,1.1347,1.135,29.10,16.60
2008.10.16 19:24:10.651,1.1347,1.135,44.90,52.10
2008.10.16 19:24:10.819,1.1347,1.13495,49.70,93.70
2008.10.16 19:24:11.268,1.1347,1.1351,168.80,79.30
2008.10.16 19:24:11.435,1.1347,1.1352,163.90,53.00
2008.10.16 19:24:11.603,1.1347,1.13515,210.30,73.50
2008.10.16 19:24:12.163,1.1348,1.1353,46.00,28.10
2008.10.16 19:24:14.515,1.1349,1.1353,111.60,66.20
2008.10.16 19:24:14.855,1.13495,1.13545,118.50,93.30
2008.10.16 19:24:16.371,1.13495,1.13535,73.30,136.40
2008.10.16 19:24:16.595,1.13495,1.13535,69.10,107.10
2008.10.16 19:24:18.947,1.13505,1.13545,34.30,139.80
2008.10.16 19:24:19.115,1.13505,1.13555,39.50,158.50
2008.10.16 19:24:19.843,1.1351,1.1355,82.10,204.30
2008.10.16 19:24:20.907,1.1352,1.1355,61.90,216.30
2008.10.16 19:24:21.075,1.1352,1.1356,61.90,194.20
2008.10.16 19:24:22.869,1.13525,1.13555,27.60,184.30
2008.10.16 19:24:23.091,1.1352,1.13555,25.90,208.30
2008.10.16 19:24:23.375,1.1352,1.13555,67.70,196.50
2008.10.16 19:24:24.383,1.13515,1.1355,83.60,156.50
2008.10.16 19:24:24.831,1.13515,1.13545,37.20,188.20
2008.10.16 19:24:25.056,1.13515,1.13545,38.80,184.50
2008.10.16 19:24:25.279,1.13495,1.13545,87.60,154.50
2008.10.16 19:24:25.503,1.13495,1.1354,55.90,126.30
2008.10.16 19:24:25.727,1.1349,1.1354,52.30,159.40
2008.10.16 19:24:26.007,1.13485,1.13535,52.40,127.90
2008.10.16 19:24:27.631,1.13505,1.1355,22.50,90.20
2008.10.16 19:24:28.305,1.1351,1.1355,69.90,90.40
2008.10.16 19:24:30.211,1.1352,1.1355,96.50,42.20
2008.10.16 19:24:30.491,1.135,1.1354,75.20,88.40
2008.10.16 19:24:30.771,1.1349,1.1354,68.40,96.40
2008.10.16 19:24:31.219,1.135,1.1355,30.00,93.70
2008.10.16 19:24:31.667,1.13505,1.13545,35.80,102.20
2008.10.16 19:24:32.848,1.13505,1.13545,61.90,102.20
2008.10.16 19:24:34.307,1.13515,1.13545,125.70,100.20
2008.10.16 19:24:34.531,1.13525,1.13545,76.30,98.30
2008.10.16 19:24:35.035,1.1353,1.13545,36.30,16.20
2008.10.16 19:24:35.315,1.13525,1.13545,104.80,92.70
2008.10.16 19:24:38.119,1.1351,1.13545,37.30,108.60
2008.10.16 19:24:42.108,1.13505,1.13535,31.70,118.90
2008.10.16 19:24:43.227,1.135,1.13545,60.30,223.60
2008.10.16 19:24:43.563,1.13495,1.13535,51.10,234.40
2008.10.16 19:24:43.787,1.1349,1.13535,38.00,228.50
2008.10.16 19:24:45.079,1.1349,1.13535,44.30,228.70
2008.10.16 19:24:45.303,1.135,1.13535,45.50,234.20
2008.10.16 19:24:48.271,1.13515,1.1356,95.80,65.40
2008.10.16 19:24:48.495,1.13515,1.1356,36.10,26.60
2008.10.16 19:24:55.675,1.13515,1.1356,118.70,66.30
2008.10.16 19:24:56.183,1.1352,1.1357,127.70,64.50
2008.10.16 19:24:56.799,1.13495,1.1355,62.70,48.60
2008.10.16 19:24:57.135,1.135,1.1356,41.40,99.80
2008.10.16 19:24:57.471,1.135,1.13555,106.70,158.40
2008.10.16 19:24:58.255,1.13505,1.1355,119.10,162.40
2008.10.16 19:24:58.539,1.135,1.1354,158.40,94.30
2008.10.16 19:24:58.819,1.13495,1.1354,202.50,95.90
2008.10.16 19:24:59.155,1.135,1.1355,204.90,153.70
2008.10.16 19:25:00.051,1.13505,1.1354,200.30,134.10
2008.10.16 19:25:03.023,1.1351,1.13555,156.50,47.00
2008.10.16 19:25:03.303,1.13515,1.1355,104.30,49.30
2008.10.16 19:25:03.527,1.13515,1.1355,69.20,86.50
2008.10.16 19:25:03.751,1.1351,1.13545,73.30,59.90
2008.10.16 19:25:03.975,1.1351,1.13555,99.50,60.00
2008.10.16 19:25:06.443,1.1351,1.13555,125.50,120.70
2008.10.16 19:25:06.667,1.13515,1.13565,103.70,154.60
2008.10.16 19:25:06.947,1.13515,1.1356,44.80,128.70
2008.10.16 19:25:07.115,1.13515,1.1356,45.70,128.70
2008.10.16 19:25:18.890,1.1352,1.1357,62.00,95.00
2008.10.16 19:25:18.999,1.1352,1.13565,55.50,105.60
2008.10.16 19:25:19.111,1.13525,1.13565,33.60,105.60
2008.10.16 19:25:19.223,1.13525,1.13575,57.10,93.80
2008.10.16 19:25:19.503,1.13525,1.1357,66.20,103.80
2008.10.16 19:25:19.671,1.1353,1.1357,41.10,103.60
2008.10.16 19:25:21.639,1.13535,1.1357,134.90,115.70
2008.10.16 19:26:09.004,1.13535,1.1357,29.70,18.10
2008.10.16 19:26:09.059,1.1354,1.1357,26.90,18.10
2008.10.16 19:26:12.375,1.13545,1.1357,33.80,103.90
2008.10.16 19:26:50.941,1.1355,1.13595,37.80,157.50
2008.10.16 19:26:51.107,1.1355,1.1359,28.20,94.60
2008.10.16 19:26:51.667,1.13545,1.1359,92.00,93.50
2008.10.16 19:26:52.507,1.13545,1.1359,57.10,76.70
2008.10.16 19:26:52.731,1.13545,1.1359,57.10,59.90
2008.10.16 19:27:16.387,1.13545,1.1359,110.90,89.50
2008.10.16 19:27:32.963,1.13555,1.136,137.70,97.40
2008.10.16 19:27:33.075,1.13555,1.136,137.70,98.60
2008.10.16 19:27:33.187,1.1356,1.136,166.50,144.40
2008.10.16 19:27:33.691,1.13565,1.136,134.50,156.30
2008.10.16 19:27:39.687,1.13565,1.136,186.30,240.30
2008.10.16 19:28:12.179,1.13565,1.136,190.70,501.50
2008.10.16 19:28:14.083,1.1356,1.13575,240.50,41.30
2008.10.16 19:28:14.419,1.13535,1.13575,78.90,59.20
2008.10.16 19:28:15.599,1.13545,1.13565,39.90,50.60
2008.10.16 19:28:15.935,1.13555,1.1361,115.00,107.40
2008.10.16 19:28:16.271,1.13555,1.1361,124.60,67.80
2008.10.16 19:28:18.459,1.13555,1.136,226.60,51.80
2008.10.16 19:28:37.674,1.1356,1.136,99.50,109.60
2008.10.16 19:28:37.954,1.13565,1.136,45.90,124.10
2008.10.16 19:28:39.747,1.13565,1.136,149.70,91.90
2008.10.16 19:28:44.506,1.13565,1.1359,65.70,69.10
2008.10.16 19:28:44.619,1.13565,1.13585,65.70,47.10
2008.10.16 19:28:44.898,1.13565,1.1358,64.30,64.50
2008.10.16 19:28:46.018,1.13545,1.13565,41.50,27.70
2008.10.16 19:28:46.355,1.13545,1.1359,53.70,80.60
2008.10.16 19:28:48.426,1.13545,1.1358,71.80,81.30
2008.10.16 19:28:49.938,1.13555,1.1358,53.70,157.30
2008.10.16 19:28:50.554,1.1355,1.1358,32.90,75.60
2008.10.16 19:28:50.890,1.1355,1.1358,77.50,93.60
2008.10.16 19:28:57.167,1.13545,1.13595,97.10,75.60
2008.10.16 19:28:57.390,1.13545,1.1359,106.70,89.20
2008.10.16 19:28:59.406,1.13555,1.1359,154.80,88.20
2008.10.16 19:28:59.630,1.1356,1.13605,185.70,105.60
2008.10.16 19:29:00.358,1.1356,1.136,37.70,107.30
2008.10.16 19:29:04.282,1.13565,1.136,27.20,13.50
2008.10.16 19:29:04.618,1.13575,1.13625,93.80,112.20
2008.10.16 19:29:04.958,1.13585,1.13625,58.00,41.70
2008.10.16 19:29:05.630,1.1359,1.1362,85.80,44.70
2008.10.16 19:29:06.478,1.13585,1.1361,40.40,123.90
2008.10.16 19:29:07.149,1.13575,1.1361,35.90,107.30
2008.10.16 19:29:07.370,1.13575,1.13595,33.50,38.40
2008.10.16 19:29:07.538,1.13575,1.13625,71.90,79.70
2008.10.16 19:29:08.546,1.13575,1.1361,126.30,87.30
2008.10.16 19:29:08.770,1.13575,1.1361,159.90,123.70
2008.10.16 19:29:10.058,1.13575,1.1361,132.10,166.20
2008.10.16 19:29:10.172,1.13575,1.1361,86.50,53.80
2008.10.16 19:29:13.530,1.13575,1.1361,204.70,153.60
2008.10.16 19:29:13.642,1.13575,1.13605,208.90,155.20
2008.10.16 19:29:13.810,1.13575,1.136,25.30,15.60
2008.10.16 19:29:13.978,1.13575,1.136,26.30,13.70
2008.10.16 19:29:14.146,1.1358,1.136,26.30,16.10
2008.10.16 19:29:14.818,1.1358,1.1361,92.10,117.60
2008.10.16 19:29:18.687,1.1358,1.136,47.90,91.70
2008.10.16 19:29:28.150,1.1356,1.136,105.50,100.80
2008.10.16 19:29:29.214,1.13565,1.136,183.60,156.80
2008.10.16 19:29:29.550,1.13565,1.136,199.60,154.50
2008.10.16 19:29:30.446,1.13565,1.1359,108.40,72.50
2008.10.16 19:29:30.670,1.1356,1.1358,151.10,117.00
2008.10.16 19:29:31.006,1.13555,1.13605,162.40,135.40
2008.10.16 19:29:31.342,1.13555,1.13605,175.10,107.80
2008.10.16 19:29:31.678,1.13555,1.13605,145.00,91.80
2008.10.16 19:29:31.791,1.1356,1.13605,138.70,135.60
2008.10.16 19:29:32.406,1.1356,1.136,145.10,149.90
2008.10.16 19:29:32.630,1.13565,1.136,143.60,146.10
2008.10.16 19:29:33.638,1.13565,1.136,214.30,176.10
2008.10.16 19:29:41.702,1.1356,1.1358,69.10,455.20
2008.10.16 19:29:42.151,1.1356,1.13595,30.10,477.80
2008.10.16 19:29:42.262,1.13565,1.1359,30.10,477.70
2008.10.16 19:29:42.375,1.13565,1.13605,53.50,477.40
2008.10.16 19:29:42.430,1.13565,1.136,41.90,331.50
2008.10.16 19:29:42.766,1.13565,1.136,44.40,318.10
2008.10.16 19:29:50.922,1.13565,1.136,65.20,152.10
2008.10.16 19:29:53.846,1.1357,1.136,61.80,102.00
2008.10.16 19:29:55.318,1.1358,1.136,110.10,116.50
2008.10.16 19:29:55.737,1.1357,1.136,151.50,154.10
2008.10.16 19:30:04.534,1.1357,1.136,109.20,252.80
2008.10.16 19:30:07.926,1.1358,1.136,118.90,49.70
2008.10.16 19:30:11.794,1.1358,1.136,99.60,216.50
2008.10.16 19:30:12.134,1.13575,1.136,65.30,258.10
2008.10.16 19:30:14.354,1.13575,1.136,70.10,355.80
2008.10.16 19:30:14.583,1.1357,1.13595,77.00,272.20
2008.10.16 19:30:14.978,1.1357,1.1359,42.70,74.50
2008.10.16 19:30:26.079,1.13575,1.1359,138.90,119.60
2008.10.16 19:30:31.638,1.13565,1.1359,153.20,147.20
2008.10.16 19:30:32.434,1.13565,1.1359,52.00,66.00
2008.10.16 19:30:32.602,1.1357,1.1359,49.70,68.40
