2008.10.17 10:32:27.741,1.13545,1.1357,45.10,13.00
2008.10.17 10:32:27.909,1.13545,1.1357,44.10,13.00
2008.10.17 10:32:28.813,1.13545,1.1357,44.20,20.50
2008.10.17 10:32:29.037,1.1354,1.1357,43.90,20.50
2008.10.17 10:32:29.378,1.1354,1.1357,41.90,19.00
2008.10.17 10:32:29.717,1.1354,1.13565,41.90,19.00
2008.10.17 10:32:33.269,1.13535,1.13565,43.30,19.00
2008.10.17 10:32:34.057,1.13535,1.13565,41.30,19.00
2008.10.17 10:32:34.505,1.13535,1.13565,39.50,19.00
2008.10.17 10:32:34.729,1.13535,1.13565,40.30,19.00
2008.10.17 10:32:35.009,1.13535,1.1356,42.20,22.50
2008.10.17 10:32:35.289,1.13535,1.13565,39.50,21.40
2008.10.17 10:32:35.569,1.13535,1.13565,39.50,22.50
2008.10.17 10:32:37.701,1.13535,1.13565,41.30,22.50
2008.10.17 10:32:45.997,1.13535,1.13565,43.30,20.50
2008.10.17 10:32:46.053,1.13535,1.13565,44.70,20.50
2008.10.17 10:32:46.333,1.1354,1.13565,39.10,19.00
2008.10.17 10:32:47.565,1.1355,1.13575,41.00,18.50
2008.10.17 10:32:47.733,1.1355,1.13575,44.20,17.80
2008.10.17 10:32:47.902,1.1355,1.13575,39.10,13.80
2008.10.17 10:32:48.069,1.1355,1.1357,44.80,19.00
2008.10.17 10:32:48.181,1.1354,1.13565,38.70,19.00
2008.10.17 10:32:49.025,1.1354,1.13565,39.10,13.80
2008.10.17 10:32:49.361,1.1354,1.13565,36.50,19.00
2008.10.17 10:32:49.697,1.1354,1.13565,35.50,17.00
2008.10.17 10:32:49.921,1.1354,1.13565,37.50,17.80
2008.10.17 10:32:50.593,1.13535,1.13565,35.50,22.50
2008.10.17 10:32:51.769,1.13535,1.13565,37.30,22.50
2008.10.17 10:32:57.033,1.13535,1.13565,38.70,22.50
2008.10.17 10:33:00.961,1.13535,1.13565,40.70,19.00
2008.10.17 10:33:04.385,1.1354,1.13565,37.50,19.00
2008.10.17 10:33:07.469,1.13535,1.13565,40.70,19.00
2008.10.17 10:33:07.749,1.13535,1.13565,43.30,19.00
2008.10.17 10:33:18.961,1.13535,1.1356,46.20,18.60
2008.10.17 10:33:19.297,1.13535,1.1355,50.20,21.00
2008.10.17 10:33:19.637,1.1353,1.1355,50.80,22.50
2008.10.17 10:33:19.917,1.1353,1.13555,44.80,19.00
2008.10.17 10:33:20.141,1.1353,1.13555,41.00,19.00
2008.10.17 10:33:20.365,1.1353,1.1356,37.90,19.40
2008.10.17 10:33:20.645,1.1353,1.1356,41.70,18.60
2008.10.17 10:33:20.869,1.1353,1.13565,50.70,17.00
2008.10.17 10:33:21.149,1.13535,1.1356,43.00,17.00
2008.10.17 10:33:21.431,1.1353,1.1356,42.70,16.60
2008.10.17 10:33:21.713,1.1352,1.13555,41.90,17.80
2008.10.17 10:33:21.997,1.1351,1.13545,42.30,17.00
2008.10.17 10:33:22.613,1.13515,1.13545,41.10,17.80
2008.10.17 10:33:22.725,1.13515,1.1355,41.80,17.80
2008.10.17 10:33:22.893,1.13515,1.1355,39.80,17.80
2008.10.17 10:33:23.005,1.13515,1.1355,40.40,17.00
2008.10.17 10:33:23.173,1.13515,1.1355,42.80,14.20
2008.10.17 10:33:23.341,1.13515,1.13545,44.70,16.80
2008.10.17 10:33:23.845,1.1351,1.13545,45.10,17.00
2008.10.17 10:33:24.125,1.1351,1.13545,43.90,19.00
2008.10.17 10:33:24.405,1.1351,1.13535,44.60,17.80
2008.10.17 10:33:24.629,1.1351,1.13535,44.60,17.00
2008.10.17 10:33:24.909,1.1351,1.13535,42.60,17.00
2008.10.17 10:33:25.133,1.13505,1.13535,41.70,17.00
2008.10.17 10:33:25.525,1.13505,1.13535,44.40,17.00
2008.10.17 10:33:25.693,1.1351,1.13535,45.00,17.00
2008.10.17 10:33:25.861,1.1351,1.13545,44.70,16.90
2008.10.17 10:33:26.869,1.1351,1.1354,45.50,17.00
2008.10.17 10:33:27.261,1.1351,1.13535,47.40,17.80
2008.10.17 10:33:28.493,1.1351,1.1353,50.20,20.50
2008.10.17 10:33:28.717,1.1351,1.13535,45.40,20.50
2008.10.17 10:33:29.165,1.1351,1.13535,45.70,20.50
2008.10.17 10:33:30.061,1.1351,1.13535,42.60,17.80
2008.10.17 10:33:30.341,1.13515,1.13535,52.80,17.00
2008.10.17 10:33:30.565,1.13515,1.1354,45.00,17.00
2008.10.17 10:33:30.789,1.13515,1.1354,45.00,11.00
2008.10.17 10:33:31.237,1.13515,1.1354,47.80,13.00
2008.10.17 10:33:31.461,1.13515,1.1354,45.40,13.00
2008.10.17 10:33:31.629,1.13515,1.1354,45.90,17.80
2008.10.17 10:33:31.909,1.13515,1.1354,45.80,17.00
2008.10.17 10:33:32.358,1.13515,1.13545,41.90,19.00
2008.10.17 10:33:33.029,1.13515,1.13545,41.90,15.80
2008.10.17 10:33:33.253,1.13515,1.13545,43.90,15.80
2008.10.17 10:33:33.421,1.13515,1.13545,41.90,15.00
2008.10.17 10:33:33.981,1.1352,1.13545,41.90,17.00
2008.10.17 10:33:34.261,1.1352,1.13545,41.90,17.80
2008.10.17 10:33:34.765,1.1352,1.13555,46.70,17.80
2008.10.17 10:33:35.045,1.13525,1.13555,43.10,17.00
2008.10.17 10:33:35.613,1.13525,1.1355,45.00,17.80
2008.10.17 10:33:36.345,1.13535,1.1355,43.80,17.80
2008.10.17 10:33:36.515,1.13535,1.13555,52.80,17.00
2008.10.17 10:33:36.685,1.1354,1.1356,48.80,17.00
2008.10.17 10:33:36.969,1.1354,1.1356,45.00,17.00
2008.10.17 10:33:37.809,1.1354,1.13555,49.00,17.00
2008.10.17 10:33:38.145,1.1352,1.13555,42.30,19.80
2008.10.17 10:33:38.257,1.13515,1.13555,43.40,19.80
2008.10.17 10:33:38.313,1.13515,1.13555,42.60,21.00
2008.10.17 10:33:38.481,1.1351,1.1355,41.90,21.00
2008.10.17 10:33:38.817,1.1351,1.1355,40.50,21.00
2008.10.17 10:33:38.985,1.1351,1.1355,40.90,21.00
2008.10.17 10:33:39.043,1.1351,1.13545,42.30,22.60
2008.10.17 10:33:39.381,1.13515,1.13545,40.30,21.00
2008.10.17 10:33:40.277,1.1352,1.1355,38.50,20.20
2008.10.17 10:33:40.501,1.1352,1.1355,38.50,21.00
2008.10.17 10:33:40.949,1.1353,1.1355,40.50,22.50
2008.10.17 10:33:41.173,1.13535,1.1355,53.60,13.00
2008.10.17 10:33:41.341,1.13535,1.1356,46.80,17.00
2008.10.17 10:33:41.733,1.13535,1.1356,45.00,17.00
2008.10.17 10:33:41.845,1.13535,1.13555,45.00,17.00
2008.10.17 10:33:42.125,1.13535,1.1356,48.80,17.00
2008.10.17 10:33:42.405,1.13535,1.1356,45.00,13.00
2008.10.17 10:33:42.965,1.13535,1.1356,48.80,13.00
2008.10.17 10:33:43.357,1.13535,1.13555,45.00,13.00
2008.10.17 10:33:43.525,1.13535,1.1356,48.80,13.00
2008.10.17 10:33:43.693,1.13535,1.1356,45.00,13.00
2008.10.17 10:33:43.973,1.13535,1.13555,45.00,13.00
2008.10.17 10:33:44.086,1.13535,1.1356,45.00,13.00
2008.10.17 10:33:44.589,1.13535,1.13565,43.10,13.00
2008.10.17 10:33:44.869,1.13535,1.1356,45.00,13.00
2008.10.17 10:33:45.149,1.13535,1.1356,48.80,13.00
2008.10.17 10:33:45.429,1.13535,1.13565,41.10,13.00
2008.10.17 10:33:46.612,1.13535,1.13555,41.00,13.00
2008.10.17 10:33:47.401,1.13535,1.13565,40.70,12.60
2008.10.17 10:33:47.625,1.1353,1.13555,41.40,15.80
2008.10.17 10:33:47.849,1.1353,1.13555,40.20,17.80
2008.10.17 10:33:48.129,1.13525,1.1355,40.20,13.80
2008.10.17 10:33:48.353,1.13525,1.1355,40.20,21.40
2008.10.17 10:33:48.577,1.13525,1.1355,41.30,19.80
2008.10.17 10:33:48.745,1.13525,1.13555,37.50,19.00
2008.10.17 10:33:48.917,1.13525,1.13545,39.40,19.80
2008.10.17 10:33:49.704,1.13525,1.13545,39.00,23.00
2008.10.17 10:33:50.041,1.13525,1.13555,37.70,17.00
2008.10.17 10:33:50.320,1.13525,1.1355,37.60,17.00
2008.10.17 10:33:50.656,1.13525,1.1355,39.00,17.00
2008.10.17 10:33:50.936,1.1352,1.1355,36.70,19.00
2008.10.17 10:33:51.216,1.1352,1.13545,36.70,19.80
2008.10.17 10:33:51.500,1.1352,1.13545,39.10,18.20
2008.10.17 10:33:51.948,1.13515,1.13545,35.70,18.20
2008.10.17 10:33:52.456,1.13515,1.1354,41.60,17.80
2008.10.17 10:33:52.680,1.13515,1.1354,41.60,17.00
2008.10.17 10:33:52.904,1.1352,1.1354,47.20,17.00
2008.10.17 10:33:53.072,1.13515,1.1354,41.60,17.00
2008.10.17 10:33:53.464,1.1352,1.13535,49.50,17.00
2008.10.17 10:33:53.745,1.13515,1.13535,44.80,19.00
2008.10.17 10:33:53.856,1.13515,1.1354,44.30,19.40
2008.10.17 10:33:54.025,1.13515,1.1354,41.80,17.00
2008.10.17 10:33:54.248,1.13515,1.1354,41.90,17.00
2008.10.17 10:33:54.757,1.1351,1.13535,44.60,17.80
2008.10.17 10:33:55.036,1.1351,1.13535,39.90,17.00
2008.10.17 10:33:56.044,1.13515,1.13535,45.40,18.20
2008.10.17 10:33:56.269,1.13515,1.13535,45.40,12.50
2008.10.17 10:33:56.549,1.13515,1.1354,47.40,14.20
2008.10.17 10:33:56.831,1.13515,1.1354,43.60,17.80
2008.10.17 10:33:57.061,1.1352,1.1354,45.00,13.80
2008.10.17 10:33:57.621,1.13525,1.1354,53.60,17.00
2008.10.17 10:33:57.790,1.13525,1.13545,47.60,17.00
2008.10.17 10:33:58.181,1.13525,1.1355,49.60,17.00
2008.10.17 10:33:58.348,1.13525,1.13545,45.40,13.00
2008.10.17 10:33:58.516,1.13525,1.13545,49.40,13.80
2008.10.17 10:33:59.021,1.13525,1.1355,45.60,17.80
2008.10.17 10:34:00.252,1.13525,1.1355,49.40,11.00
2008.10.17 10:34:00.868,1.13525,1.1355,45.60,13.80
2008.10.17 10:34:00.980,1.13525,1.1355,49.40,19.00
2008.10.17 10:34:01.148,1.13525,1.1355,47.20,19.00
2008.10.17 10:34:01.316,1.1352,1.13545,42.50,17.00
2008.10.17 10:34:01.372,1.1352,1.13545,41.70,17.80
2008.10.17 10:34:01.484,1.1352,1.13545,42.70,17.80
2008.10.17 10:34:01.598,1.13515,1.13545,46.30,17.80
2008.10.17 10:34:01.769,1.13515,1.1354,44.20,17.80
2008.10.17 10:34:01.824,1.13515,1.1354,43.80,17.80
2008.10.17 10:34:08.044,1.1351,1.1354,41.90,21.80
2008.10.17 10:34:08.212,1.1351,1.1354,41.10,17.80
2008.10.17 10:34:08.548,1.13515,1.1355,46.30,15.80
2008.10.17 10:34:09.108,1.1352,1.13545,47.30,17.20
2008.10.17 10:34:09.612,1.13515,1.13545,44.10,20.60
2008.10.17 10:34:09.836,1.13515,1.13545,42.90,17.40
2008.10.17 10:34:10.004,1.13515,1.1354,39.10,20.20
2008.10.17 10:34:10.172,1.1351,1.1354,43.10,20.20
2008.10.17 10:34:10.285,1.1351,1.1354,41.10,17.80
2008.10.17 10:34:10.452,1.1351,1.1354,43.90,20.50
2008.10.17 10:34:10.564,1.1352,1.13545,35.80,17.00
2008.10.17 10:34:10.900,1.1352,1.13555,47.10,18.00
2008.10.17 10:34:11.068,1.1352,1.13555,39.10,20.60
2008.10.17 10:34:11.684,1.1352,1.1355,41.00,17.00
2008.10.17 10:34:11.853,1.1352,1.1355,39.10,17.00
2008.10.17 10:34:12.300,1.1352,1.1355,39.40,17.00
2008.10.17 10:34:12.748,1.13515,1.13545,40.50,17.00
2008.10.17 10:34:12.976,1.13525,1.13545,43.40,18.50
2008.10.17 10:34:13.200,1.13525,1.13555,38.50,17.00
2008.10.17 10:34:13.649,1.13525,1.13555,39.30,17.00
2008.10.17 10:34:13.872,1.13525,1.13555,40.70,15.80
2008.10.17 10:34:13.984,1.13525,1.13555,40.70,16.60
2008.10.17 10:34:14.152,1.1352,1.13545,42.60,18.20
2008.10.17 10:34:14.376,1.1352,1.1355,41.30,17.80
2008.10.17 10:34:14.600,1.1352,1.13545,39.10,15.80
2008.10.17 10:34:14.824,1.1352,1.13545,43.10,17.80
2008.10.17 10:34:18.916,1.13515,1.1354,39.30,18.60
2008.10.17 10:34:19.028,1.13515,1.13545,39.30,17.00
2008.10.17 10:34:20.820,1.13515,1.13545,38.70,13.80
2008.10.17 10:34:20.932,1.13515,1.13545,37.90,13.80
2008.10.17 10:34:21.100,1.1352,1.1355,36.90,13.80
2008.10.17 10:34:21.212,1.13525,1.13555,36.70,23.80
2008.10.17 10:34:21.548,1.13525,1.1356,37.90,19.00
2008.10.17 10:34:21.660,1.13525,1.1356,39.90,20.20
2008.10.17 10:34:21.996,1.13525,1.1355,43.60,13.00
2008.10.17 10:34:22.388,1.13525,1.13545,41.80,19.00
2008.10.17 10:34:23.116,1.13525,1.1356,43.50,17.00
2008.10.17 10:34:25.076,1.1353,1.13555,43.50,11.00
2008.10.17 10:34:25.244,1.1353,1.13555,42.90,15.30
2008.10.17 10:34:25.356,1.1353,1.13555,42.70,14.60
2008.10.17 10:34:25.524,1.13525,1.13555,43.90,13.80
2008.10.17 10:34:25.636,1.13525,1.1355,43.00,13.80
2008.10.17 10:34:25.916,1.1353,1.1355,53.50,20.50
2008.10.17 10:34:26.084,1.1353,1.13555,43.50,18.50
2008.10.17 10:34:26.532,1.1353,1.1356,41.50,18.50
2008.10.17 10:34:27.036,1.1353,1.1356,35.90,15.80
2008.10.17 10:34:27.317,1.1353,1.13565,38.40,14.50
2008.10.17 10:34:27.541,1.13525,1.13555,40.70,13.80
2008.10.17 10:34:27.821,1.13525,1.1355,40.60,13.80
2008.10.17 10:34:28.884,1.13525,1.13555,38.10,17.00
2008.10.17 10:34:29.052,1.13525,1.13555,38.30,17.00
2008.10.17 10:34:29.840,1.13525,1.13555,35.10,17.00
2008.10.17 10:34:30.176,1.1353,1.13555,43.80,17.80
2008.10.17 10:34:30.568,1.1353,1.13565,43.90,17.00
2008.10.17 10:34:30.736,1.13535,1.13565,39.10,17.00
2008.10.17 10:34:31.072,1.13535,1.13565,39.10,17.00
2008.10.17 10:34:31.408,1.1354,1.1357,28.10,17.00
2008.10.17 10:34:31.800,1.13535,1.13565,40.70,17.00
2008.10.17 10:34:32.024,1.13535,1.13565,40.70,17.00
2008.10.17 10:34:32.752,1.1354,1.13575,43.80,17.00
2008.10.17 10:34:32.808,1.1354,1.13575,43.30,17.00
2008.10.17 10:34:32.920,1.13545,1.1358,40.30,18.20
2008.10.17 10:34:33.872,1.13545,1.1358,41.10,17.00
2008.10.17 10:34:34.153,1.13545,1.1358,42.70,17.00
2008.10.17 10:34:34.488,1.13545,1.13575,40.70,17.00
2008.10.17 10:34:34.769,1.13545,1.1357,42.60,17.00
2008.10.17 10:34:35.051,1.1354,1.1357,37.10,17.80
2008.10.17 10:34:35.337,1.13535,1.1356,38.60,17.80
2008.10.17 10:34:35.619,1.13535,1.1356,36.60,17.80
2008.10.17 10:34:36.628,1.13535,1.13565,36.70,17.00
2008.10.17 10:34:36.852,1.13535,1.13565,36.70,17.80
2008.10.17 10:34:37.020,1.1353,1.1356,34.50,17.80
2008.10.17 10:34:37.472,1.1353,1.1356,38.50,17.00
2008.10.17 10:34:37.696,1.1353,1.13555,38.10,17.00
2008.10.17 10:34:37.920,1.1353,1.13555,39.50,17.00
2008.10.17 10:34:38.368,1.13535,1.13555,41.50,17.80
2008.10.17 10:34:38.592,1.1354,1.13575,35.10,17.00
2008.10.17 10:34:38.816,1.1354,1.1357,41.50,17.00
2008.10.17 10:34:39.040,1.1354,1.13565,33.90,18.60
2008.10.17 10:34:39.376,1.13535,1.1356,39.80,17.80
2008.10.17 10:34:39.656,1.1353,1.1356,42.70,17.80
2008.10.17 10:34:39.996,1.1353,1.13555,44.60,17.80
2008.10.17 10:34:40.444,1.1353,1.13555,41.90,17.00
2008.10.17 10:34:40.724,1.13535,1.13555,41.90,17.00
2008.10.17 10:34:41.844,1.13535,1.1356,44.70,17.00
2008.10.17 10:34:42.292,1.13535,1.1356,46.70,18.60
2008.10.17 10:34:42.628,1.13535,1.13565,45.50,17.80
2008.10.17 10:34:43.916,1.1355,1.13565,31.20,17.80
2008.10.17 10:34:44.084,1.1355,1.1357,45.90,19.30
2008.10.17 10:34:44.252,1.1355,1.13595,44.70,15.40
2008.10.17 10:34:44.421,1.13545,1.13575,44.10,15.80
2008.10.17 10:34:44.644,1.13535,1.13575,40.50,17.80
2008.10.17 10:34:44.812,1.1354,1.13575,43.00,17.80
2008.10.17 10:34:46.380,1.13545,1.1357,45.40,18.20
2008.10.17 10:34:46.492,1.13555,1.13595,46.60,18.20
2008.10.17 10:34:46.605,1.1356,1.13595,41.90,18.20
2008.10.17 10:34:46.940,1.1356,1.13595,43.50,17.80
2008.10.17 10:34:47.276,1.1355,1.13575,48.80,17.00
2008.10.17 10:34:47.612,1.1355,1.1358,40.30,18.50
2008.10.17 10:34:47.948,1.13545,1.13575,41.80,17.80
2008.10.17 10:34:48.284,1.1354,1.13565,38.50,17.80
2008.10.17 10:34:49.068,1.1355,1.1357,46.30,19.30
2008.10.17 10:34:49.292,1.13555,1.13595,38.70,18.20
2008.10.17 10:34:49.800,1.1356,1.13595,41.30,18.20
2008.10.17 10:34:54.560,1.13565,1.1359,37.40,18.50
2008.10.17 10:34:55.176,1.13555,1.1359,38.20,17.00
2008.10.17 10:34:55.344,1.1355,1.13585,38.50,17.00
2008.10.17 10:34:55.568,1.1355,1.1358,38.70,17.80
2008.10.17 10:34:55.792,1.1355,1.1358,37.50,17.00
2008.10.17 10:34:56.016,1.13545,1.13575,35.90,17.80
2008.10.17 10:34:56.240,1.13545,1.13575,34.30,19.80
2008.10.17 10:34:56.464,1.13545,1.1357,36.90,19.80
2008.10.17 10:34:56.688,1.13545,1.1358,37.80,19.80
2008.10.17 10:34:56.856,1.13545,1.1358,36.70,19.80
2008.10.17 10:34:57.136,1.13545,1.13575,36.70,20.60
2008.10.17 10:34:57.248,1.13545,1.1357,36.60,19.80
2008.10.17 10:34:57.920,1.13545,1.13575,35.10,20.60
2008.10.17 10:34:58.256,1.1354,1.13575,41.50,19.00
2008.10.17 10:34:59.096,1.1354,1.13575,37.90,19.00
2008.10.17 10:34:59.264,1.1354,1.1357,38.50,19.80
2008.10.17 10:34:59.712,1.13545,1.1357,40.60,19.80
2008.10.17 10:35:00.384,1.1354,1.1357,32.50,19.80
2008.10.17 10:35:00.720,1.1354,1.13565,39.10,21.80
2008.10.17 10:35:00.776,1.13535,1.13565,38.70,21.80
2008.10.17 10:35:00.888,1.13535,1.13565,38.70,21.80
2008.10.17 10:35:01.000,1.1353,1.13565,40.70,21.00
2008.10.17 10:35:01.112,1.13535,1.13565,39.50,21.00
2008.10.17 10:35:01.448,1.1354,1.13565,37.50,19.00
2008.10.17 10:35:01.728,1.13545,1.13565,42.80,18.60
2008.10.17 10:35:01.952,1.13545,1.13585,45.50,19.00
2008.10.17 10:35:02.176,1.13545,1.1358,38.70,19.80
2008.10.17 10:35:02.400,1.1354,1.13575,38.10,19.80
2008.10.17 10:35:02.624,1.1354,1.13575,44.50,19.80
2008.10.17 10:35:02.848,1.1354,1.13575,38.50,19.80
2008.10.17 10:35:03.016,1.1354,1.1357,35.10,19.80
2008.10.17 10:35:03.128,1.1355,1.1357,44.80,19.80
2008.10.17 10:35:03.296,1.1355,1.13575,37.90,21.30
2008.10.17 10:35:03.576,1.1355,1.13595,42.00,19.40
2008.10.17 10:35:03.748,1.1355,1.13595,44.00,19.40
2008.10.17 10:35:03.860,1.13555,1.13595,39.90,18.20
2008.10.17 10:35:04.028,1.13555,1.13595,39.90,19.40
2008.10.17 10:35:04.196,1.13565,1.13595,49.10,19.40
2008.10.17 10:35:04.644,1.13565,1.1359,46.10,18.20
2008.10.17 10:35:12.152,1.13565,1.13595,35.50,18.20
2008.10.17 10:35:12.656,1.13565,1.1359,35.50,18.50
2008.10.17 10:35:16.968,1.13565,1.1358,37.30,20.20
2008.10.17 10:35:17.136,1.13555,1.1358,37.30,20.20
2008.10.17 10:35:17.360,1.13545,1.1358,36.40,19.00
2008.10.17 10:35:17.528,1.13545,1.1358,39.30,20.20
2008.10.17 10:35:17.584,1.13545,1.1358,40.70,20.20
2008.10.17 10:35:17.864,1.13545,1.13575,40.70,20.50
2008.10.17 10:35:19.042,1.13545,1.13575,39.30,20.50
2008.10.17 10:35:19.265,1.13545,1.13575,40.70,20.50
2008.10.17 10:35:19.880,1.13555,1.13575,47.20,20.50
2008.10.17 10:35:20.105,1.13565,1.1358,45.10,21.30
2008.10.17 10:35:20.328,1.13565,1.1359,45.30,18.20
2008.10.17 10:35:20.720,1.13565,1.1359,39.60,18.50
2008.10.17 10:35:21.005,1.1357,1.13595,47.20,18.20
2008.10.17 10:35:21.564,1.13565,1.13595,38.70,18.20
2008.10.17 10:35:22.462,1.13565,1.1359,41.30,18.20
2008.10.17 10:35:25.376,1.13555,1.1358,41.00,17.80
2008.10.17 10:35:25.656,1.13555,1.13585,46.90,19.20
2008.10.17 10:35:25.824,1.13555,1.1358,44.90,20.00
2008.10.17 10:35:26.048,1.1355,1.13575,35.90,20.50
2008.10.17 10:35:26.272,1.1355,1.13575,39.10,18.20
2008.10.17 10:35:26.888,1.13555,1.1358,43.40,18.20
2008.10.17 10:35:27.392,1.13555,1.1358,41.10,18.20
2008.10.17 10:35:28.064,1.1358,1.13585,38.60,12.40
2008.10.17 10:35:28.288,1.1358,1.1364,31.10,11.40
2008.10.17 10:35:28.568,1.13575,1.13635,43.90,19.00
2008.10.17 10:35:28.736,1.1357,1.1363,35.30,14.50
2008.10.17 10:35:29.128,1.1359,1.1363,35.10,12.50
2008.10.17 10:35:29.296,1.1359,1.13615,36.50,11.00
2008.10.17 10:35:29.520,1.1359,1.13615,39.10,12.50
2008.10.17 10:35:29.856,1.13585,1.13615,41.80,11.80
2008.10.17 10:35:30.192,1.1359,1.1362,46.70,11.80
2008.10.17 10:35:30.584,1.136,1.1361,44.40,18.20
2008.10.17 10:35:30.920,1.136,1.1364,40.70,17.00
2008.10.17 10:35:31.260,1.13605,1.1364,42.30,17.00
2008.10.17 10:35:31.596,1.13605,1.1364,37.50,8.20
2008.10.17 10:35:31.823,1.1361,1.1364,38.40,18.50
2008.10.17 10:35:31.992,1.1361,1.1364,36.50,18.50
2008.10.17 10:35:32.216,1.1361,1.1364,38.50,18.50
2008.10.17 10:35:32.664,1.1361,1.1364,39.50,18.50
2008.10.17 10:35:33.336,1.1361,1.1364,38.50,18.50
2008.10.17 10:35:33.672,1.1361,1.1364,42.70,17.00
2008.10.17 10:35:36.080,1.13605,1.1363,39.70,18.50
2008.10.17 10:35:36.304,1.1361,1.13635,41.10,18.50
2008.10.17 10:35:36.920,1.13605,1.1363,39.70,18.50
2008.10.17 10:35:37.200,1.13605,1.13635,42.90,18.20
2008.10.17 10:35:37.424,1.1361,1.13635,42.30,18.50
2008.10.17 10:35:37.984,1.13615,1.13635,47.20,18.50
2008.10.17 10:35:38.264,1.13605,1.13635,49.30,17.40
2008.10.17 10:35:38.432,1.13605,1.1363,41.60,17.00
2008.10.17 10:35:38.600,1.13615,1.1363,50.80,17.00
2008.10.17 10:35:38.992,1.1361,1.1364,42.50,17.00
2008.10.17 10:35:39.216,1.1361,1.1364,44.50,19.00
2008.10.17 10:35:39.608,1.1361,1.13635,43.00,19.00
2008.10.17 10:35:39.836,1.1361,1.13635,43.00,18.20
2008.10.17 10:35:41.068,1.1361,1.13635,43.60,18.20
2008.10.17 10:35:41.236,1.13615,1.1364,46.90,19.40
2008.10.17 10:35:41.404,1.13615,1.1364,43.10,20.50
2008.10.17 10:35:41.964,1.13615,1.1364,43.30,20.50
2008.10.17 10:35:42.132,1.13615,1.1364,42.30,19.00
2008.10.17 10:35:42.244,1.13615,1.13635,47.00,19.00
2008.10.17 10:35:43.140,1.1362,1.13635,50.80,19.00
2008.10.17 10:35:43.252,1.1362,1.1364,44.90,19.40
2008.10.17 10:35:43.532,1.1362,1.13635,48.00,20.50
2008.10.17 10:35:44.204,1.13625,1.1364,49.30,20.70
2008.10.17 10:35:44.372,1.1363,1.1364,46.50,19.30
2008.10.17 10:35:44.652,1.1363,1.1366,41.70,18.50
2008.10.17 10:35:44.820,1.13615,1.1365,38.70,18.50
2008.10.17 10:35:45.156,1.13625,1.1365,43.50,17.00
2008.10.17 10:35:45.492,1.13625,1.1364,48.00,17.00
2008.10.17 10:35:45.828,1.13625,1.1364,46.80,19.80
2008.10.17 10:35:47.172,1.1362,1.1364,43.70,21.80
2008.10.17 10:35:47.452,1.1362,1.13635,49.20,22.50
2008.10.17 10:35:48.180,1.13615,1.1364,41.30,26.20
2008.10.17 10:35:48.293,1.13615,1.1364,41.30,20.50
2008.10.17 10:35:48.460,1.13615,1.13645,41.30,20.20
2008.10.17 10:35:48.628,1.13615,1.13645,37.50,20.50
2008.10.17 10:35:49.252,1.1362,1.13645,37.50,16.50
2008.10.17 10:35:49.588,1.1362,1.1365,38.30,16.20
2008.10.17 10:35:49.924,1.1362,1.13645,36.30,16.50
2008.10.17 10:35:51.101,1.1363,1.13645,52.40,14.50
2008.10.17 10:35:51.324,1.1363,1.13665,48.70,15.80
2008.10.17 10:35:51.436,1.13625,1.1365,49.70,16.60
2008.10.17 10:35:51.550,1.13615,1.1365,40.30,20.50
2008.10.17 10:35:51.772,1.1361,1.13645,37.70,20.50
2008.10.17 10:35:51.884,1.1361,1.13645,38.10,20.50
2008.10.17 10:35:51.997,1.1361,1.13645,41.90,21.00
2008.10.17 10:35:52.109,1.13605,1.1364,41.00,21.00
2008.10.17 10:35:52.221,1.136,1.1364,45.40,21.00
2008.10.17 10:35:52.332,1.136,1.13635,43.40,21.00
2008.10.17 10:35:52.668,1.136,1.1362,47.70,20.60
2008.10.17 10:35:53.004,1.1359,1.1362,43.40,21.00
2008.10.17 10:35:53.284,1.1359,1.13615,48.20,21.00
2008.10.17 10:35:53.620,1.13585,1.13615,42.70,21.80
2008.10.17 10:35:53.732,1.13585,1.13605,40.60,21.80
2008.10.17 10:35:53.956,1.1359,1.13605,35.90,19.80
2008.10.17 10:35:54.740,1.1359,1.136,46.30,11.80
2008.10.17 10:35:55.076,1.1357,1.1359,39.90,13.80
2008.10.17 10:35:56.252,1.13575,1.13595,42.70,13.80
2008.10.17 10:35:56.700,1.13575,1.136,42.70,13.80
2008.10.17 10:36:01.404,1.1358,1.136,39.80,14.20
2008.10.17 10:36:01.573,1.1358,1.13605,39.90,13.00
2008.10.17 10:36:01.796,1.1358,1.136,39.90,16.60
2008.10.17 10:36:02.020,1.1358,1.13605,43.90,13.80
2008.10.17 10:36:02.468,1.1358,1.1361,44.70,13.80
2008.10.17 10:36:03.252,1.1358,1.13605,43.90,13.80
2008.10.17 10:36:03.588,1.1357,1.136,43.10,17.80
2008.10.17 10:36:03.928,1.13575,1.13605,43.90,17.80
2008.10.17 10:36:04.040,1.13575,1.136,47.70,18.60
2008.10.17 10:36:04.152,1.13575,1.136,49.60,17.80
2008.10.17 10:36:04.320,1.1357,1.136,40.70,23.80
2008.10.17 10:36:04.494,1.1357,1.13595,39.40,19.80
2008.10.17 10:36:04.548,1.13565,1.13595,37.10,19.80
2008.10.17 10:36:04.604,1.13565,1.1359,40.20,19.80
2008.10.17 10:36:04.996,1.1356,1.1359,41.90,21.80
2008.10.17 10:36:05.332,1.1356,1.1359,36.30,21.80
2008.10.17 10:36:05.724,1.1356,1.1359,42.30,21.80
