2008.10.13 03:20:32.594,1.13835,1.139,232.30,634.90
2008.10.13 03:20:36.246,1.13845,1.139,291.70,629.48
2008.10.13 03:20:40.842,1.13855,1.139,476.50,508.70
2008.10.13 03:20:41.854,1.1385,1.139,513.80,508.78
2008.10.13 03:20:42.246,1.13845,1.139,523.70,508.58
2008.10.13 03:20:43.146,1.1385,1.139,537.30,508.90
2008.10.13 03:20:46.114,1.1385,1.139,596.60,513.60
2008.10.13 03:20:46.842,1.1385,1.139,630.70,513.28
2008.10.13 03:20:47.346,1.13855,1.139,638.10,513.48
2008.10.13 03:20:47.570,1.13855,1.139,647.00,513.60
2008.10.13 03:20:48.858,1.13865,1.139,678.10,513.60
2008.10.13 03:20:52.498,1.13865,1.139,711.70,513.60
2008.10.13 03:20:54.354,1.13875,1.139,414.00,513.40
2008.10.13 03:20:54.694,1.13865,1.1394,76.50,108.94
2008.10.13 03:20:54.974,1.13875,1.1394,82.90,124.94
2008.10.13 03:20:55.202,1.1387,1.1394,82.60,124.94
2008.10.13 03:20:55.482,1.13865,1.1394,126.10,168.14
2008.10.13 03:20:55.710,1.13865,1.13925,128.50,164.28
2008.10.13 03:20:55.934,1.1387,1.13925,110.60,172.28
2008.10.13 03:20:57.402,1.13865,1.13925,179.60,284.28
2008.10.13 03:20:57.626,1.1387,1.13925,176.40,317.88
2008.10.13 03:21:03.006,1.13885,1.13925,359.00,268.28
2008.10.13 03:21:03.566,1.13875,1.13925,371.90,33.88
2008.10.13 03:21:05.077,1.1388,1.13925,380.00,65.88
2008.10.13 03:21:05.302,1.1389,1.13925,380.00,97.88
2008.10.13 03:21:05.470,1.1389,1.1392,334.90,97.88
2008.10.13 03:21:05.698,1.1389,1.1393,343.20,106.54
2008.10.13 03:21:09.174,1.1389,1.1393,240.30,213.08
2008.10.13 03:21:11.871,1.139,1.1393,320.30,221.88
2008.10.13 03:21:12.099,1.1388,1.1393,320.80,223.38
2008.10.13 03:21:12.606,1.1388,1.13935,322.80,231.54
2008.10.13 03:21:13.110,1.139,1.13935,261.60,231.54
2008.10.13 03:21:13.278,1.139,1.13935,296.00,156.14
2008.10.13 03:21:13.502,1.139,1.1394,295.80,154.20
2008.10.13 03:21:16.370,1.13885,1.1394,226.40,123.54
2008.10.13 03:21:40.301,1.1389,1.1394,61.10,123.74
2008.10.13 03:21:53.138,1.13895,1.1393,69.80,95.20
2008.10.13 03:22:03.349,1.1389,1.1393,317.80,110.10
2008.10.13 03:22:03.405,1.1389,1.1393,372.30,110.18
2008.10.13 03:22:03.517,1.13885,1.1393,367.70,26.18
2008.10.13 03:22:09.853,1.13885,1.1393,402.50,108.58
2008.10.13 03:22:09.965,1.1389,1.1393,406.70,109.48
2008.10.13 03:22:10.469,1.1389,1.1393,364.40,118.60
2008.10.13 03:22:10.581,1.1389,1.1393,373.70,129.00
2008.10.13 03:22:10.637,1.1389,1.1393,371.60,127.80
2008.10.13 03:22:11.197,1.13895,1.1393,369.20,119.10
2008.10.13 03:22:11.309,1.13895,1.1393,330.40,155.30
2008.10.13 03:22:11.477,1.139,1.1393,332.10,177.80
2008.10.13 03:22:11.871,1.139,1.1393,338.60,208.28
2008.10.13 03:22:12.041,1.13905,1.1393,329.70,206.08
2008.10.13 03:22:12.441,1.1391,1.1393,329.70,205.90
2008.10.13 03:22:44.553,1.1391,1.1393,554.50,361.94
2008.10.13 03:22:45.449,1.1392,1.1393,583.40,352.70
2008.10.13 03:22:45.897,1.13925,1.1393,623.40,392.90
2008.10.13 03:22:46.009,1.1393,1.13935,623.40,392.60
2008.10.13 03:22:46.961,1.1391,1.1393,769.30,428.50
2008.10.13 03:22:47.357,1.13915,1.1393,613.10,426.90
2008.10.13 03:22:47.868,1.139,1.1393,752.30,433.48
2008.10.13 03:22:48.205,1.139,1.1393,667.40,336.20
2008.10.13 03:22:48.598,1.1389,1.1393,782.20,175.28
2008.10.13 03:22:52.073,1.139,1.1393,729.30,185.00
2008.10.13 03:22:53.981,1.13895,1.1393,862.50,175.88
2008.10.13 03:22:54.093,1.13875,1.1393,834.30,183.88
2008.10.13 03:22:54.261,1.13895,1.1393,871.70,184.80
2008.10.13 03:22:54.717,1.1389,1.1393,986.40,217.00
2008.10.13 03:22:55.053,1.1389,1.1393,994.90,184.80
2008.10.13 03:22:56.065,1.139,1.1393,448.60,189.20
2008.10.13 03:22:56.345,1.1391,1.1393,600.90,187.70
2008.10.13 03:22:56.517,1.1392,1.1393,331.50,184.38
2008.10.13 03:22:58.537,1.13935,1.1397,496.30,298.88
2008.10.13 03:22:59.769,1.13925,1.1393,492.90,296.18
2008.10.13 03:23:01.793,1.1393,1.13935,569.90,191.08
2008.10.13 03:23:01.905,1.13935,1.1397,617.90,114.70
2008.10.13 03:23:02.525,1.13935,1.1397,620.80,114.58
2008.10.13 03:23:02.861,1.1394,1.1398,629.30,111.60
2008.10.13 03:23:04.934,1.13945,1.1398,596.90,143.20
2008.10.13 03:23:10.589,1.13945,1.1397,683.70,113.20
2008.10.13 03:23:10.869,1.1394,1.13945,683.70,114.80
2008.10.13 03:23:13.613,1.139,1.13935,582.60,114.40
2008.10.13 03:23:19.273,1.1394,1.1398,544.20,112.80
2008.10.13 03:23:22.129,1.1394,1.14035,17.00,13.80
2008.10.13 03:23:28.121,1.1394,1.13965,91.80,32.14
2008.10.13 03:23:32.545,1.1394,1.1395,124.30,32.14
2008.10.13 03:23:46.333,1.1395,1.1402,129.30,23.30
2008.10.13 03:23:49.137,1.13955,1.1402,132.60,23.30
2008.10.13 03:23:50.201,1.1396,1.1402,134.20,23.30
2008.10.13 03:24:11.989,1.1396,1.14025,188.20,159.80
2008.10.13 03:24:14.061,1.13955,1.14025,66.90,243.00
2008.10.13 03:24:27.001,1.1395,1.14025,102.40,243.00
2008.10.13 03:24:27.449,1.1395,1.1401,127.60,38.14
2008.10.13 03:24:28.513,1.13955,1.14,131.90,27.90
2008.10.13 03:24:28.625,1.1395,1.14,140.30,27.90
2008.10.13 03:24:57.761,1.1395,1.1401,152.70,326.00
2008.10.13 03:24:58.041,1.1395,1.1402,227.30,209.50
2008.10.13 03:24:58.321,1.1396,1.1402,95.50,207.50
2008.10.13 03:24:58.601,1.1396,1.14045,69.10,222.25
2008.10.13 03:24:58.657,1.1396,1.14045,69.10,132.70
2008.10.13 03:24:59.105,1.1396,1.14045,69.10,135.40
2008.10.13 03:24:59.273,1.1396,1.14045,69.10,140.20
2008.10.13 03:25:03.193,1.13965,1.1404,107.70,151.40
2008.10.13 03:25:03.641,1.1399,1.1404,111.90,142.40
2008.10.13 03:25:03.813,1.1399,1.1404,69.30,142.40
2008.10.13 03:25:05.949,1.13995,1.1404,99.00,148.00
2008.10.13 03:25:17.876,1.14,1.1404,32.30,309.90
2008.10.13 03:25:18.269,1.14,1.1405,62.70,62.40
2008.10.13 03:25:18.381,1.14005,1.1406,69.50,66.30
2008.10.13 03:25:18.492,1.14005,1.1406,101.50,66.30
2008.10.13 03:25:18.660,1.14,1.14065,114.70,65.90
2008.10.13 03:25:20.173,1.14,1.14065,164.50,115.60
2008.10.13 03:25:28.640,1.14,1.1406,69.30,125.10
2008.10.13 03:25:30.544,1.14,1.1405,168.30,31.34
2008.10.13 03:25:51.500,1.14,1.1405,266.90,102.60
2008.10.13 03:25:57.380,1.14,1.1405,266.90,42.69
2008.10.13 03:26:01.244,1.14,1.1402,334.70,39.90
2008.10.13 03:26:01.416,1.1398,1.14025,234.90,48.70
2008.10.13 03:26:01.584,1.1398,1.14015,236.70,48.70
2008.10.13 03:26:02.088,1.1398,1.14025,236.50,57.70
2008.10.13 03:26:04.384,1.13985,1.1405,335.90,157.00
2008.10.13 03:26:10.432,1.13995,1.1405,372.50,108.99
2008.10.13 03:26:12.952,1.1398,1.14025,374.10,107.30
2008.10.13 03:26:16.264,1.13985,1.1402,287.70,116.10
2008.10.13 03:26:16.656,1.13985,1.1401,290.90,116.30
2008.10.13 03:26:16.880,1.13985,1.14015,289.30,116.30
2008.10.13 03:26:17.832,1.13985,1.14005,386.30,116.30
2008.10.13 03:26:18.504,1.13985,1.14,289.30,116.30
2008.10.13 03:26:19.008,1.13985,1.14005,290.90,57.10
2008.10.13 03:26:19.512,1.13985,1.14,290.90,45.40
2008.10.13 03:26:19.960,1.13985,1.14005,386.30,45.20
2008.10.13 03:26:24.500,1.13985,1.14,315.70,85.20
2008.10.13 03:26:25.004,1.13985,1.1401,348.70,85.20
2008.10.13 03:26:25.228,1.13985,1.14,349.30,85.20
2008.10.13 03:26:25.508,1.13985,1.1402,346.90,85.20
2008.10.13 03:26:30.884,1.13985,1.14005,268.50,85.20
2008.10.13 03:26:30.944,1.13985,1.14015,382.90,85.20
2008.10.13 03:26:32.630,1.13985,1.14035,308.90,61.20
2008.10.13 03:27:08.424,1.13985,1.1405,357.50,92.79
2008.10.13 03:27:15.368,1.13985,1.1404,447.90,98.09
2008.10.13 03:27:15.704,1.1394,1.14015,365.00,29.88
2008.10.13 03:27:43.388,1.1395,1.14005,364.50,361.58
2008.10.13 03:27:43.556,1.1395,1.1401,365.90,385.04
2008.10.13 03:27:43.724,1.1395,1.1401,363.90,159.36
2008.10.13 03:27:43.892,1.1395,1.1401,363.90,133.80
2008.10.13 03:27:44.116,1.1395,1.1401,380.40,174.80
2008.10.13 03:27:44.172,1.1395,1.1402,380.40,185.40
2008.10.13 03:27:44.844,1.1395,1.1403,420.40,193.50
2008.10.13 03:27:45.124,1.1395,1.1403,460.40,205.40
2008.10.13 03:27:52.684,1.1395,1.1403,253.00,218.33
2008.10.13 03:27:54.476,1.1395,1.1403,215.40,218.33
2008.10.13 03:27:54.700,1.1395,1.1403,173.80,216.44
2008.10.13 03:27:54.924,1.1395,1.1403,182.10,216.80
2008.10.13 03:27:55.148,1.1395,1.1402,263.10,215.84
2008.10.13 03:27:58.292,1.1395,1.14025,258.10,216.64
2008.10.13 03:28:07.200,1.1396,1.14025,326.90,217.44
2008.10.13 03:28:07.648,1.13975,1.14025,296.50,282.05
2008.10.13 03:28:27.864,1.13985,1.14025,443.70,336.15
2008.10.13 03:28:36.040,1.13985,1.1403,508.10,274.15
2008.10.13 03:28:36.376,1.13985,1.14025,659.10,241.90
2008.10.13 03:28:41.308,1.13985,1.1405,543.90,274.20
2008.10.13 03:28:42.260,1.13985,1.1405,567.90,303.42
2008.10.13 03:28:43.716,1.13985,1.1405,774.90,306.20
2008.10.13 03:28:45.340,1.1399,1.1405,789.70,306.20
2008.10.13 03:28:48.028,1.1399,1.1405,816.50,305.69
2008.10.13 03:28:51.052,1.13985,1.1405,867.20,308.49
2008.10.13 03:28:51.388,1.13985,1.1405,865.70,308.49
2008.10.13 03:28:55.028,1.13985,1.1405,859.70,306.02
2008.10.13 03:28:56.372,1.13985,1.1403,1091.90,313.42
2008.10.13 03:29:04.548,1.1396,1.1402,1060.90,455.88
2008.10.13 03:29:08.692,1.1396,1.1403,837.10,515.64
2008.10.13 03:29:08.804,1.1396,1.1402,989.90,246.94
2008.10.13 03:29:24.436,1.1393,1.1399,34.40,112.04
2008.10.13 03:29:24.548,1.1394,1.1399,42.40,118.44
2008.10.13 03:29:27.907,1.13945,1.13995,33.80,119.28
2008.10.13 03:29:28.299,1.13945,1.14,84.50,162.44
2008.10.13 03:29:37.427,1.13935,1.14,126.10,166.44
2008.10.13 03:29:38.604,1.13935,1.13995,153.50,174.44
2008.10.13 03:29:47.564,1.13915,1.13995,153.50,219.44
2008.10.13 03:30:05.763,1.13915,1.13995,161.20,336.64
2008.10.13 03:30:05.935,1.13915,1.13995,167.70,340.64
2008.10.13 03:30:06.104,1.13895,1.1398,326.40,319.84
2008.10.13 03:30:06.327,1.13895,1.1398,363.10,323.64
2008.10.13 03:30:06.496,1.13895,1.13975,305.20,322.48
2008.10.13 03:30:06.719,1.13885,1.1397,417.90,325.24
2008.10.13 03:30:07.283,1.1389,1.13955,417.90,325.24
2008.10.13 03:30:07.619,1.1389,1.13955,320.20,325.74
2008.10.13 03:30:07.955,1.1389,1.1395,419.00,325.24
2008.10.13 03:30:11.323,1.1389,1.13955,325.80,433.28
2008.10.13 03:30:11.659,1.1389,1.1396,324.30,368.44
2008.10.13 03:30:12.839,1.1389,1.1395,327.10,368.44
2008.10.13 03:30:16.487,1.1389,1.13945,325.40,146.04
2008.10.13 03:30:16.543,1.1389,1.1394,326.20,296.44
2008.10.13 03:30:16.879,1.1389,1.13935,327.40,296.44
2008.10.13 03:30:32.279,1.13845,1.13935,71.10,43.44
2008.10.13 03:30:34.967,1.1386,1.13935,54.50,59.44
2008.10.13 03:30:35.415,1.13855,1.13935,61.60,68.04
2008.10.13 03:30:35.527,1.13855,1.13935,68.10,75.84
2008.10.13 03:30:36.591,1.1385,1.1393,89.60,80.04
2008.10.13 03:30:36.927,1.1385,1.1393,96.10,52.04
2008.10.13 03:30:37.879,1.13845,1.1392,168.80,52.04
2008.10.13 03:30:38.159,1.13845,1.1392,254.30,72.04
2008.10.13 03:30:38.383,1.1384,1.1391,259.60,85.24
2008.10.13 03:30:38.663,1.1383,1.1391,344.10,156.64
2008.10.13 03:30:38.999,1.1383,1.13905,344.10,156.64
2008.10.13 03:30:39.559,1.13825,1.13905,307.30,160.64
2008.10.13 03:30:39.783,1.13835,1.1391,349.50,194.08
2008.10.13 03:30:40.007,1.13835,1.1392,351.00,193.84
2008.10.13 03:30:40.231,1.1384,1.13925,196.10,134.94
2008.10.13 03:30:40.455,1.1384,1.13925,148.70,134.04
2008.10.13 03:30:44.655,1.1385,1.1393,334.30,140.74
2008.10.13 03:30:44.935,1.13845,1.13925,260.70,154.84
2008.10.13 03:30:46.895,1.1385,1.1393,260.70,161.44
2008.10.13 03:30:49.191,1.13845,1.13925,412.20,228.84
2008.10.13 03:30:49.583,1.13845,1.13925,482.50,195.04
2008.10.13 03:30:50.031,1.1384,1.13915,284.40,199.24
2008.10.13 03:30:50.143,1.1384,1.13915,282.50,265.64
2008.10.13 03:30:50.815,1.13835,1.13915,244.20,265.64
2008.10.13 03:30:55.687,1.13835,1.1391,323.50,435.24
2008.10.13 03:30:58.099,1.13835,1.1391,367.00,469.44
2008.10.13 03:30:58.267,1.13835,1.13915,368.00,310.54
2008.10.13 03:30:58.775,1.1384,1.13915,400.00,544.64
2008.10.13 03:30:59.111,1.1384,1.13915,401.70,544.64
2008.10.13 03:31:16.415,1.13835,1.13905,580.60,562.24
2008.10.13 03:31:16.583,1.13825,1.13905,572.10,599.84
2008.10.13 03:31:16.699,1.1382,1.13895,628.60,599.84
2008.10.13 03:31:16.867,1.1382,1.13895,627.10,354.44
2008.10.13 03:31:18.775,1.13825,1.13895,438.10,90.68
2008.10.13 03:31:19.167,1.1383,1.13905,403.10,181.04
2008.10.13 03:31:19.503,1.13825,1.139,403.60,185.04
2008.10.13 03:31:19.839,1.1382,1.139,542.10,185.04
2008.10.13 03:31:24.151,1.1382,1.1389,371.30,331.24
2008.10.13 03:31:25.999,1.1382,1.13895,530.10,327.24
2008.10.13 03:31:26.279,1.1382,1.13895,571.10,336.64
2008.10.13 03:31:26.615,1.1382,1.13895,570.10,340.64
2008.10.13 03:31:28.131,1.1382,1.13885,610.10,342.04
2008.10.13 03:31:29.083,1.1382,1.1389,490.10,217.24
2008.10.13 03:31:29.363,1.1382,1.13895,490.10,226.64
2008.10.13 03:31:29.811,1.1382,1.139,491.10,126.54
2008.10.13 03:31:29.979,1.1382,1.139,491.10,140.04
2008.10.13 03:31:30.427,1.13825,1.139,426.80,157.24
2008.10.13 03:31:31.043,1.1382,1.13895,611.10,149.24
2008.10.13 03:31:31.715,1.1382,1.13885,648.10,178.64
2008.10.13 03:31:33.059,1.1382,1.1389,648.10,135.74
2008.10.13 03:31:33.227,1.1382,1.1389,648.10,154.64
2008.10.13 03:31:36.035,1.1382,1.13895,728.10,157.54
2008.10.13 03:31:36.371,1.1382,1.13895,728.10,196.44
2008.10.13 03:31:38.723,1.1382,1.139,889.10,282.24
2008.10.13 03:31:42.423,1.1383,1.13905,819.80,262.14
2008.10.13 03:31:42.647,1.1383,1.13905,1051.10,261.04
2008.10.13 03:31:43.207,1.13835,1.1391,826.30,272.04
2008.10.13 03:31:50.151,1.1382,1.139,23.10,16.29
2008.10.13 03:31:50.431,1.1382,1.13895,23.10,16.29
2008.10.13 03:31:51.383,1.13815,1.13895,24.00,16.29
2008.10.13 03:31:51.719,1.13815,1.13895,22.50,16.29
2008.10.13 03:31:52.503,1.1381,1.1389,24.40,16.29
2008.10.13 03:31:53.959,1.1381,1.13885,24.40,16.29
2008.10.13 03:31:54.183,1.1381,1.13885,22.90,16.29
2008.10.13 03:31:56.031,1.1381,1.1388,24.50,16.29
2008.10.13 03:31:56.535,1.1381,1.13885,25.00,16.69
2008.10.13 03:31:56.759,1.13805,1.13885,22.60,18.09
2008.10.13 03:31:57.151,1.1381,1.13885,23.40,18.09
2008.10.13 03:31:59.055,1.1381,1.1389,23.30,18.49
2008.10.13 03:31:59.335,1.1381,1.1389,29.20,13.30
2008.10.13 03:31:59.615,1.1381,1.1389,30.70,13.30
2008.10.13 03:32:04.095,1.13815,1.13895,69.90,65.20
2008.10.13 03:32:04.599,1.1382,1.13895,69.90,65.20
2008.10.13 03:32:05.775,1.1382,1.139,101.90,66.60
2008.10.13 03:32:05.887,1.1382,1.13865,102.50,62.60
2008.10.13 03:32:06.167,1.13815,1.13865,138.00,64.68
2008.10.13 03:32:06.559,1.13795,1.13865,139.90,75.30
2008.10.13 03:32:11.935,1.138,1.1385,202.40,98.70
2008.10.13 03:32:18.375,1.138,1.1385,306.00,74.70
2008.10.13 03:32:34.671,1.13795,1.1384,566.70,240.38
2008.10.13 03:32:34.783,1.13795,1.13835,566.70,457.38
2008.10.13 03:32:35.175,1.13795,1.1383,439.70,334.18
2008.10.13 03:32:35.231,1.13795,1.1383,439.80,334.58
2008.10.13 03:32:35.400,1.13795,1.1383,453.40,70.38
2008.10.13 03:32:35.623,1.1379,1.1383,461.00,70.50
2008.10.13 03:32:35.959,1.1379,1.1383,91.30,33.60
2008.10.13 03:32:36.295,1.1379,1.13835,72.10,57.90
2008.10.13 03:32:42.407,1.1379,1.13825,138.30,97.40
2008.10.13 03:32:42.631,1.1378,1.13815,116.90,39.30
2008.10.13 03:32:43.303,1.1376,1.13805,91.50,36.10
2008.10.13 03:32:43.586,1.13755,1.13805,92.70,36.30
2008.10.13 03:32:46.047,1.138,1.1384,88.50,56.90
2008.10.13 03:32:46.383,1.13775,1.1384,72.20,95.60
2008.10.13 03:32:48.399,1.1379,1.13845,163.40,185.50
2008.10.13 03:32:51.763,1.1379,1.1384,264.20,201.50
2008.10.13 03:32:51.931,1.1379,1.1383,265.80,96.60
2008.10.13 03:32:52.547,1.1379,1.1383,267.40,102.90
2008.10.13 03:32:55.851,1.1375,1.1383,60.90,63.30
2008.10.13 03:33:01.395,1.13745,1.1381,182.20,190.54
2008.10.13 03:33:01.619,1.1374,1.1381,184.00,194.50
2008.10.13 03:33:02.571,1.1374,1.13805,182.00,29.18
2008.10.13 03:33:10.635,1.1374,1.138,217.00,52.00
2008.10.13 03:33:11.363,1.1374,1.138,214.30,53.10
2008.10.13 03:33:12.035,1.13735,1.138,215.10,52.34
2008.10.13 03:33:12.315,1.13735,1.138,213.70,52.34
2008.10.13 03:33:14.387,1.1374,1.138,214.30,93.10
2008.10.13 03:33:15.843,1.13735,1.138,214.70,81.30
2008.10.13 03:33:16.015,1.13735,1.138,213.30,81.30
2008.10.13 03:33:19.431,1.13735,1.138,213.30,85.00
2008.10.13 03:33:19.599,1.13735,1.1381,213.30,114.30
2008.10.13 03:33:19.655,1.1374,1.1381,213.10,114.30
2008.10.13 03:33:19.991,1.1374,1.1381,221.70,30.30
2008.10.13 03:33:23.071,1.1374,1.13805,230.60,107.00
2008.10.13 03:33:23.687,1.1373,1.13805,171.30,102.40
2008.10.13 03:33:25.031,1.1373,1.13805,179.60,122.24
2008.10.13 03:33:25.367,1.1373,1.13805,183.10,122.24
2008.10.13 03:33:28.615,1.1373,1.13805,182.80,122.24
2008.10.13 03:33:29.007,1.1373,1.13805,172.60,102.60
2008.10.13 03:33:29.343,1.1373,1.13805,174.20,109.10
2008.10.13 03:33:29.679,1.1373,1.138,178.50,107.70
2008.10.13 03:33:29.791,1.1373,1.138,181.50,110.90
2008.10.13 03:33:34.103,1.1375,1.138,202.90,110.30
2008.10.13 03:33:34.719,1.1375,1.138,217.30,99.10
2008.10.13 03:33:34.943,1.1375,1.13805,249.30,112.00
2008.10.13 03:33:41.998,1.13765,1.13805,216.90,89.80
2008.10.13 03:33:42.167,1.13765,1.13815,216.90,92.90
2008.10.13 03:33:44.518,1.1376,1.13805,246.30,100.18
2008.10.13 03:33:46.591,1.1376,1.13805,218.20,98.50
2008.10.13 03:33:46.758,1.1376,1.13795,218.20,91.20
2008.10.13 03:33:48.944,1.1375,1.1379,245.80,102.40
2008.10.13 03:33:49.222,1.13725,1.1379,334.10,69.18
2008.10.13 03:33:50.734,1.1373,1.1378,287.10,100.98
2008.10.13 03:33:51.014,1.1373,1.1378,289.90,103.14
2008.10.13 03:33:51.294,1.1373,1.1378,292.80,75.14
2008.10.13 03:33:56.054,1.1373,1.1377,424.50,212.10
2008.10.13 03:33:57.510,1.1373,1.13765,464.50,291.30
2008.10.13 03:33:57.622,1.1373,1.1377,464.50,289.70
2008.10.13 03:34:00.758,1.1373,1.1377,460.70,377.10
2008.10.13 03:34:00.982,1.1373,1.1377,464.70,137.10
2008.10.13 03:34:01.486,1.1373,1.1377,469.50,393.90
2008.10.13 03:34:02.778,1.1373,1.13765,506.50,66.50
2008.10.13 03:34:03.059,1.1373,1.1377,506.90,317.98
2008.10.13 03:34:09.836,1.1373,1.1376,385.00,24.18
2008.10.13 03:34:10.170,1.1373,1.1376,508.60,28.90
2008.10.13 03:34:10.730,1.1373,1.13765,508.00,30.50
2008.10.13 03:34:12.970,1.1373,1.13765,506.90,94.30
2008.10.13 03:34:41.138,1.1373,1.1377,626.90,571.94
2008.10.13 03:34:41.250,1.1373,1.1377,626.90,315.58
2008.10.13 03:34:43.994,1.1372,1.13755,62.60,25.80
2008.10.13 03:34:52.338,1.1372,1.13755,34.80,57.58
2008.10.13 03:34:56.594,1.1371,1.13755,130.10,90.38
2008.10.13 03:35:00.290,1.1372,1.13755,131.60,106.38
2008.10.13 03:35:16.082,1.1372,1.13765,163.50,461.00
2008.10.13 03:35:16.198,1.1372,1.13765,164.40,461.00
2008.10.13 03:35:16.707,1.1372,1.1377,221.80,84.44
2008.10.13 03:35:16.930,1.1372,1.1377,219.80,77.68
2008.10.13 03:35:20.122,1.1372,1.1377,356.80,77.68
2008.10.13 03:35:22.195,1.1373,1.13765,259.10,61.88
2008.10.13 03:35:22.418,1.1372,1.13765,58.30,63.48
2008.10.13 03:35:36.698,1.1372,1.13765,89.30,28.28
2008.10.13 03:35:36.978,1.1372,1.13765,89.30,157.88
2008.10.13 03:35:39.162,1.1372,1.13765,89.30,158.68
2008.10.13 03:36:00.938,1.13715,1.13765,110.40,158.68
2008.10.13 03:36:22.690,1.1372,1.13765,153.00,33.28
2008.10.13 03:36:22.970,1.1372,1.1377,190.50,25.28
2008.10.13 03:36:23.698,1.1373,1.13765,190.80,25.08
2008.10.13 03:36:24.042,1.1372,1.13765,187.60,28.48
2008.10.13 03:36:24.162,1.1372,1.13765,187.60,26.08
2008.10.13 03:37:14.034,1.13715,1.13765,92.80,30.60
2008.10.13 03:37:42.185,1.1372,1.1377,160.80,200.40
2008.10.13 03:37:42.521,1.1372,1.1377,190.30,37.90
2008.10.13 03:37:42.745,1.13725,1.1378,188.90,71.40
2008.10.13 03:37:42.913,1.13725,1.1378,206.10,83.40
2008.10.13 03:37:47.785,1.1372,1.1378,270.10,74.40
2008.10.13 03:37:47.953,1.1372,1.1378,282.50,113.40
2008.10.13 03:37:48.125,1.13715,1.1378,281.00,81.40
2008.10.13 03:37:48.238,1.13715,1.13775,282.00,82.50
2008.10.13 03:37:54.798,1.13715,1.1378,315.00,99.44
2008.10.13 03:37:55.193,1.13715,1.1378,317.80,105.90
2008.10.13 03:37:55.809,1.13715,1.1378,318.80,105.80
2008.10.13 03:37:58.945,1.13715,1.1378,445.80,113.04
2008.10.13 03:37:59.841,1.13715,1.1378,421.80,118.14
2008.10.13 03:38:06.029,1.1372,1.1378,448.00,215.14
2008.10.13 03:38:09.513,1.1372,1.13775,448.00,177.54
2008.10.13 03:38:27.273,1.1371,1.13775,422.20,47.20
2008.10.13 03:38:27.385,1.13705,1.1377,473.70,47.00
2008.10.13 03:38:27.953,1.13705,1.1377,532.70,23.78
2008.10.13 03:38:28.065,1.13705,1.13755,534.30,22.88
2008.10.13 03:38:28.177,1.13705,1.13745,533.10,20.40
2008.10.13 03:38:28.233,1.137,1.13745,591.10,16.48
2008.10.13 03:38:28.513,1.137,1.13745,592.50,24.90
2008.10.13 03:38:28.569,1.13705,1.13755,507.50,25.20
2008.10.13 03:38:28.741,1.13705,1.1376,512.30,69.60
2008.10.13 03:38:29.025,1.13705,1.1376,587.00,68.40
2008.10.13 03:38:29.641,1.13705,1.1375,471.70,33.78
2008.10.13 03:38:30.257,1.13705,1.13755,509.50,138.84
2008.10.13 03:38:32.499,1.137,1.1375,611.80,22.48
2008.10.13 03:38:32.613,1.137,1.1375,569.60,22.88
2008.10.13 03:38:32.725,1.137,1.1375,579.50,23.58
2008.10.13 03:38:32.837,1.13705,1.1375,496.10,22.68
2008.10.13 03:38:33.229,1.1371,1.13755,496.30,56.30
2008.10.13 03:38:33.341,1.1371,1.1376,496.30,65.70
2008.10.13 03:38:33.624,1.1371,1.1376,493.20,65.00
2008.10.13 03:38:33.849,1.1371,1.13755,496.30,62.68
2008.10.13 03:38:33.905,1.137,1.13755,586.70,62.68
2008.10.13 03:38:34.079,1.1371,1.1376,626.90,69.30
2008.10.13 03:38:34.193,1.13725,1.1376,525.50,68.08
2008.10.13 03:38:34.477,1.13725,1.1376,558.70,23.28
2008.10.13 03:38:34.758,1.13725,1.1376,700.50,19.78
2008.10.13 03:38:35.153,1.13725,1.1376,739.60,99.28
2008.10.13 03:38:35.377,1.1371,1.1376,705.60,99.88
2008.10.13 03:38:35.545,1.13705,1.1376,704.90,108.28
2008.10.13 03:38:35.769,1.13705,1.1376,704.50,60.98
2008.10.13 03:38:35.826,1.13705,1.1377,707.50,171.78
2008.10.13 03:38:36.445,1.1371,1.1377,535.50,171.78
2008.10.13 03:38:36.949,1.1371,1.1377,428.60,173.38
2008.10.13 03:38:40.085,1.1372,1.1377,544.90,125.30
2008.10.13 03:38:40.141,1.1373,1.1377,520.90,126.80
2008.10.13 03:38:40.365,1.1373,1.1377,517.50,25.68
2008.10.13 03:38:40.421,1.13735,1.1377,220.90,65.68
2008.10.13 03:38:40.649,1.13735,1.1378,550.80,20.78
2008.10.13 03:38:40.821,1.13735,1.1378,551.60,80.98
2008.10.13 03:38:41.052,1.13735,1.1378,551.60,93.28
2008.10.13 03:38:41.109,1.13735,1.13785,551.60,98.28
2008.10.13 03:38:47.833,1.1374,1.13785,697.90,177.78
2008.10.13 03:38:48.225,1.1374,1.13785,699.50,43.10
2008.10.13 03:38:50.521,1.1374,1.13785,723.90,155.78
2008.10.13 03:38:50.577,1.1374,1.13785,724.30,155.78
2008.10.13 03:38:54.169,1.1371,1.13775,703.30,94.50
2008.10.13 03:38:54.337,1.1371,1.13775,703.80,94.50
2008.10.13 03:38:59.941,1.1371,1.1378,742.00,199.60
2008.10.13 03:39:00.109,1.13715,1.1378,740.40,158.58
2008.10.13 03:39:00.277,1.13715,1.1378,737.60,120.68
2008.10.13 03:39:05.101,1.1372,1.1378,784.00,152.68
2008.10.13 03:39:06.341,1.13725,1.1378,632.00,266.28
