2008.10.24 04:35:30.971,1.16705,1.1681,57.10,44.70
2008.10.24 04:35:31.331,1.16695,1.1681,56.30,33.40
2008.10.24 04:35:31.621,1.16705,1.16805,49.50,65.40
2008.10.24 04:35:31.841,1.16705,1.16795,76.30,59.10
2008.10.24 04:35:32.361,1.16705,1.1679,69.10,89.20
2008.10.24 04:35:33.900,1.16715,1.16785,62.30,174.10
2008.10.24 04:35:34.350,1.16715,1.16805,46.30,210.40
2008.10.24 04:35:34.461,1.16715,1.16815,57.90,208.10
2008.10.24 04:35:35.380,1.1671,1.1681,65.40,210.70
2008.10.24 04:35:35.780,1.1671,1.168,65.90,171.70
2008.10.24 04:35:36.020,1.1671,1.16795,67.50,211.70
2008.10.24 04:35:38.020,1.1671,1.1679,127.50,295.70
2008.10.24 04:35:38.249,1.1671,1.1679,127.50,263.70
2008.10.24 04:35:40.599,1.1671,1.16785,135.50,177.70
2008.10.24 04:35:41.398,1.16705,1.16785,135.50,175.10
2008.10.24 04:35:42.728,1.167,1.16785,117.90,255.10
2008.10.24 04:35:43.598,1.16695,1.1678,54.70,228.00
2008.10.24 04:35:43.958,1.16675,1.1678,52.30,298.90
2008.10.24 04:35:45.458,1.1669,1.1678,50.00,237.20
2008.10.24 04:35:59.935,1.1669,1.1678,56.60,231.50
2008.10.24 04:36:00.384,1.1669,1.1677,48.40,222.00
2008.10.24 04:36:01.274,1.1667,1.1677,50.30,57.40
2008.10.24 04:36:01.544,1.1667,1.1677,56.30,65.40
2008.10.24 04:36:03.043,1.16675,1.1677,56.70,297.90
2008.10.24 04:36:05.763,1.16675,1.1677,68.30,339.20
2008.10.24 04:36:06.473,1.1668,1.1677,65.20,301.10
2008.10.24 04:37:03.209,1.16675,1.16745,47.20,139.60
2008.10.24 04:37:24.484,1.1667,1.1674,270.80,169.20
2008.10.24 04:37:57.156,1.1666,1.1673,712.80,463.60
2008.10.24 04:37:57.486,1.1666,1.1673,658.80,503.40
2008.10.24 04:37:59.485,1.1665,1.1672,147.60,74.60
2008.10.24 04:38:00.165,1.1665,1.1673,116.00,86.80
2008.10.24 04:38:05.484,1.1666,1.16735,120.80,371.80
2008.10.24 04:38:05.784,1.16665,1.1674,115.20,409.40
2008.10.24 04:38:06.124,1.16665,1.1674,44.80,197.80
2008.10.24 04:38:14.942,1.16665,1.16735,69.60,194.80
2008.10.24 04:38:15.691,1.16655,1.1673,133.10,97.20
2008.10.24 04:38:16.032,1.1662,1.1673,90.20,100.90
2008.10.24 04:38:16.381,1.16615,1.1672,53.10,110.80
2008.10.24 04:38:16.731,1.16615,1.16715,50.30,142.50
2008.10.24 04:38:21.690,1.16625,1.1671,59.90,221.70
2008.10.24 04:38:24.269,1.16625,1.1671,67.90,349.70
2008.10.24 04:38:26.469,1.16625,1.1671,71.90,398.70
2008.10.24 04:38:29.328,1.1663,1.1671,71.90,412.70
2008.10.24 04:38:29.658,1.1664,1.1671,68.70,208.70
2008.10.24 04:38:30.008,1.1665,1.1671,70.80,201.70
2008.10.24 04:38:37.216,1.16615,1.1671,74.00,209.70
2008.10.24 04:38:38.976,1.1663,1.1671,76.40,209.70
2008.10.24 04:38:47.804,1.1659,1.1671,86.40,209.70
2008.10.24 04:39:05.050,1.1661,1.1671,102.80,226.70
2008.10.24 04:39:05.449,1.16615,1.1671,94.00,219.70
2008.10.24 04:39:14.067,1.1665,1.1671,90.40,219.70
2008.10.24 04:39:27.024,1.16625,1.1671,107.60,219.70
2008.10.24 04:39:28.584,1.16645,1.1671,217.40,209.80
2008.10.24 04:39:29.254,1.1665,1.1671,219.40,219.70
2008.10.24 04:39:29.644,1.16685,1.1671,142.40,219.70
2008.10.24 04:39:29.763,1.16685,1.16715,135.60,202.10
2008.10.24 04:39:30.263,1.16645,1.16715,135.60,190.10
2008.10.24 04:39:30.613,1.16645,1.1671,142.40,219.70
2008.10.24 04:39:31.683,1.16695,1.1671,219.40,207.90
2008.10.24 04:39:31.853,1.16695,1.16735,219.40,174.70
2008.10.24 04:39:31.963,1.16695,1.1673,219.40,128.70
2008.10.24 04:39:33.313,1.16655,1.16725,142.40,126.10
2008.10.24 04:39:33.823,1.16695,1.16715,142.40,219.80
2008.10.24 04:39:34.003,1.16695,1.1673,142.40,138.10
2008.10.24 04:39:34.362,1.16695,1.16725,142.40,180.70
2008.10.24 04:39:34.772,1.16695,1.1673,142.40,126.10
2008.10.24 04:39:35.242,1.1671,1.1673,219.40,134.70
2008.10.24 04:39:35.522,1.1671,1.1673,219.40,140.70
2008.10.24 04:39:37.322,1.1671,1.16725,219.40,126.10
2008.10.24 04:39:37.442,1.16665,1.16725,142.40,126.10
2008.10.24 04:39:37.792,1.167,1.16715,219.40,219.70
2008.10.24 04:39:38.412,1.167,1.16735,219.40,154.70
2008.10.24 04:39:42.031,1.1671,1.16715,339.40,207.90
2008.10.24 04:39:42.330,1.1671,1.1673,339.40,138.10
2008.10.24 04:39:44.190,1.1672,1.1673,219.40,140.70
2008.10.24 04:39:44.770,1.1672,1.16725,219.40,126.10
2008.10.24 04:39:45.170,1.16595,1.16715,217.40,209.80
2008.10.24 04:39:45.330,1.16685,1.16715,141.20,209.80
2008.10.24 04:39:45.560,1.1671,1.16715,141.20,209.80
2008.10.24 04:39:45.860,1.1671,1.1673,219.40,160.70
2008.10.24 04:39:46.479,1.1671,1.16725,219.40,178.10
2008.10.24 04:39:47.100,1.166,1.16715,142.40,178.10
2008.10.24 04:39:47.270,1.166,1.1671,219.40,219.70
2008.10.24 04:39:48.249,1.167,1.1671,219.40,219.70
2008.10.24 04:39:48.639,1.167,1.16715,142.40,202.10
2008.10.24 04:39:49.309,1.167,1.16715,219.40,200.70
2008.10.24 04:39:50.099,1.167,1.1672,185.40,198.70
2008.10.24 04:39:50.389,1.167,1.1673,188.20,151.70
2008.10.24 04:39:50.729,1.167,1.16715,188.20,207.90
2008.10.24 04:39:56.997,1.16635,1.1671,137.20,207.90
2008.10.24 04:40:03.165,1.1666,1.1671,135.00,209.90
2008.10.24 04:40:03.405,1.1666,1.1683,26.00,10.10
2008.10.24 04:40:08.974,1.16675,1.1681,86.40,102.10
2008.10.24 04:40:09.434,1.1668,1.1682,84.60,107.10
2008.10.24 04:40:10.484,1.1668,1.1682,74.60,109.70
2008.10.24 04:40:11.104,1.1668,1.1682,86.40,109.70
2008.10.24 04:40:11.574,1.16675,1.1682,68.80,149.70
2008.10.24 04:40:11.813,1.16675,1.16815,81.60,149.70
2008.10.24 04:40:13.133,1.1667,1.16815,78.60,147.10
2008.10.24 04:40:16.542,1.16675,1.1682,87.00,266.10
2008.10.24 04:40:47.195,1.167,1.1683,74.00,283.90
2008.10.24 04:40:47.535,1.16705,1.1683,74.00,283.90
2008.10.24 04:40:50.464,1.167,1.1683,87.60,283.90
2008.10.24 04:40:52.774,1.16695,1.1683,86.00,293.70
2008.10.24 04:40:53.393,1.1669,1.1683,81.60,293.70
2008.10.24 04:40:53.973,1.1669,1.1683,93.00,294.70
2008.10.24 04:40:57.732,1.1669,1.1683,92.00,296.70
2008.10.24 04:40:58.412,1.1669,1.16825,140.40,294.70
2008.10.24 04:40:58.882,1.1669,1.1682,108.00,298.70
2008.10.24 04:40:59.632,1.1669,1.16815,94.00,376.10
2008.10.24 04:41:00.562,1.1669,1.1681,100.00,420.10
2008.10.24 04:41:01.222,1.1669,1.16805,100.00,420.10
2008.10.24 04:41:01.622,1.1669,1.168,100.00,420.10
2008.10.24 04:41:02.291,1.1669,1.1679,100.00,370.10
2008.10.24 04:41:02.971,1.1669,1.1678,98.40,380.10
2008.10.24 04:41:13.969,1.1669,1.1677,90.40,520.10
2008.10.24 04:41:14.438,1.1669,1.16765,90.40,520.10
2008.10.24 04:41:29.385,1.1669,1.16775,96.80,492.10
2008.10.24 04:41:29.895,1.1669,1.16785,96.80,492.10
2008.10.24 04:41:48.380,1.1669,1.1679,96.80,494.10
2008.10.24 04:41:52.689,1.1669,1.168,100.00,293.10
2008.10.24 04:42:01.837,1.1669,1.16795,100.60,238.00
2008.10.24 04:42:02.337,1.1669,1.1679,90.40,238.60
2008.10.24 04:42:07.006,1.1669,1.16785,98.40,417.10
2008.10.24 04:42:14.914,1.1669,1.16805,102.20,339.40
2008.10.24 04:42:16.054,1.1669,1.16795,92.60,342.00
2008.10.24 04:42:16.454,1.1669,1.16785,96.80,422.10
2008.10.24 04:42:16.793,1.1669,1.16805,98.40,164.10
2008.10.24 04:42:17.073,1.1669,1.16815,101.60,142.70
2008.10.24 04:42:17.643,1.1669,1.1681,102.20,179.00
2008.10.24 04:42:18.053,1.1669,1.168,92.60,142.20
2008.10.24 04:42:18.233,1.1669,1.16795,92.60,142.20
2008.10.24 04:42:20.782,1.1669,1.1679,92.60,237.80
2008.10.24 04:42:24.571,1.1669,1.16795,92.60,294.60
2008.10.24 04:42:32.370,1.1669,1.168,92.60,295.40
2008.10.24 04:42:32.819,1.1669,1.16805,92.60,460.00
2008.10.24 04:42:33.229,1.1669,1.168,92.60,371.60
2008.10.24 04:42:33.849,1.1669,1.16795,92.60,404.40
2008.10.24 04:42:34.569,1.1669,1.1679,92.60,433.80
2008.10.24 04:42:35.089,1.1669,1.16795,92.60,433.80
2008.10.24 04:42:39.098,1.1669,1.1679,90.40,301.00
2008.10.24 04:42:40.958,1.1669,1.16785,90.40,143.10
2008.10.24 04:42:42.837,1.1669,1.1678,90.40,228.10
2008.10.24 04:42:42.947,1.1669,1.1678,90.40,259.10
2008.10.24 04:42:43.277,1.1669,1.1677,90.40,259.70
2008.10.24 04:42:43.447,1.1669,1.16765,98.40,130.10
2008.10.24 04:42:44.657,1.1669,1.16755,98.40,171.10
2008.10.24 04:42:45.556,1.1669,1.1675,100.00,171.10
2008.10.24 04:42:47.566,1.1669,1.1674,100.00,326.10
2008.10.24 04:42:47.846,1.1669,1.16735,93.20,326.10
2008.10.24 04:42:52.175,1.1669,1.1674,93.20,280.10
2008.10.24 04:42:52.515,1.1669,1.16745,101.60,280.10
2008.10.24 04:42:53.954,1.1669,1.1673,92.00,280.10
2008.10.24 04:42:54.414,1.1658,1.16725,32.80,10.10
2008.10.24 04:42:54.654,1.1658,1.1672,32.80,10.10
2008.10.24 04:42:57.963,1.166,1.1672,127.60,114.10
2008.10.24 04:42:59.043,1.166,1.16715,127.60,114.10
2008.10.24 04:43:00.573,1.166,1.1672,104.00,189.10
2008.10.24 04:43:01.072,1.166,1.16715,115.20,189.10
2008.10.24 04:43:01.763,1.166,1.1672,147.20,229.10
2008.10.24 04:43:02.323,1.166,1.16725,78.40,215.40
2008.10.24 04:43:02.612,1.1661,1.16725,51.60,217.00
2008.10.24 04:43:03.022,1.1661,1.16735,71.60,255.60
2008.10.24 04:43:03.262,1.1661,1.16745,64.00,263.30
2008.10.24 04:43:04.222,1.1661,1.1675,86.00,241.40
2008.10.24 04:43:04.872,1.1661,1.1675,128.00,209.40
2008.10.24 04:43:04.982,1.16625,1.16745,50.00,207.30
2008.10.24 04:43:05.202,1.16625,1.1675,48.00,208.40
2008.10.24 04:43:06.741,1.1663,1.16735,87.60,209.40
2008.10.24 04:43:07.381,1.1663,1.1673,87.60,207.30
2008.10.24 04:43:08.631,1.1663,1.1672,68.00,208.50
2008.10.24 04:43:12.490,1.1663,1.1672,76.00,212.10
2008.10.24 04:43:22.987,1.16635,1.1672,88.80,79.80
2008.10.24 04:43:26.656,1.16645,1.1672,90.40,78.00
2008.10.24 04:43:27.076,1.1665,1.1672,98.80,77.80
2008.10.24 04:43:28.286,1.1666,1.1672,108.80,79.80
2008.10.24 04:43:28.526,1.1665,1.1672,108.80,79.80
2008.10.24 04:43:29.276,1.1666,1.1672,106.40,79.80
2008.10.24 04:43:29.436,1.1664,1.1672,108.80,79.80
2008.10.24 04:43:33.765,1.16655,1.1672,108.80,79.80
2008.10.24 04:43:34.005,1.1665,1.1672,136.20,77.90
2008.10.24 04:43:40.333,1.16635,1.1672,238.60,77.90
2008.10.24 04:43:50.341,1.1666,1.1672,242.60,77.90
2008.10.24 04:43:55.130,1.16665,1.1672,142.40,77.90
2008.10.24 04:43:55.410,1.16675,1.1672,142.60,77.90
2008.10.24 04:43:56.509,1.16685,1.1672,136.20,77.90
2008.10.24 04:43:56.799,1.1668,1.1672,136.20,77.90
2008.10.24 04:44:20.773,1.16675,1.1672,158.40,77.90
2008.10.24 04:44:31.491,1.16685,1.1672,158.40,77.90
2008.10.24 04:44:31.611,1.16675,1.1672,144.80,77.90
2008.10.24 04:44:34.320,1.16685,1.1672,156.00,77.90
2008.10.24 04:44:34.440,1.16675,1.1672,156.00,77.90
2008.10.24 04:44:54.185,1.16685,1.1672,190.40,87.90
2008.10.24 04:44:54.415,1.16675,1.1672,190.40,87.90
2008.10.24 04:45:10.971,1.1671,1.168,40.20,60.80
2008.10.24 04:45:11.131,1.1671,1.168,48.20,66.80
2008.10.24 04:45:17.800,1.1671,1.168,97.20,71.80
2008.10.24 04:45:20.789,1.1671,1.16785,92.80,37.40
2008.10.24 04:45:21.299,1.1671,1.16805,100.80,86.10
2008.10.24 04:45:21.758,1.1671,1.16805,104.20,104.10
2008.10.24 04:45:22.159,1.1671,1.16805,112.20,131.10
2008.10.24 04:45:23.768,1.1671,1.16785,114.40,84.80
2008.10.24 04:45:32.436,1.167,1.1677,55.20,153.20
2008.10.24 04:45:32.606,1.167,1.1677,59.20,105.20
2008.10.24 04:45:32.726,1.167,1.16795,67.20,131.10
2008.10.24 04:45:32.896,1.167,1.16795,81.20,99.10
2008.10.24 04:45:33.186,1.167,1.16795,93.00,111.10
2008.10.24 04:45:39.404,1.167,1.1679,93.00,313.10
2008.10.24 04:45:39.625,1.167,1.1679,93.00,312.10
2008.10.24 04:45:42.324,1.167,1.1679,89.00,313.10
2008.10.24 04:45:43.533,1.167,1.1679,85.80,109.10
2008.10.24 04:46:09.667,1.167,1.1679,163.20,179.30
2008.10.24 04:46:14.386,1.167,1.1679,180.80,189.30
2008.10.24 04:46:21.934,1.167,1.1679,170.00,360.10
2008.10.24 04:46:22.054,1.1669,1.1679,221.40,360.10
2008.10.24 04:46:22.404,1.167,1.1679,175.20,288.50
2008.10.24 04:46:47.428,1.16675,1.16765,59.60,271.20
2008.10.24 04:47:00.675,1.1668,1.16775,63.20,372.10
2008.10.24 04:47:01.085,1.1668,1.16775,64.00,337.70
2008.10.24 04:47:01.475,1.1668,1.16775,66.40,275.00
2008.10.24 04:47:05.174,1.1668,1.16755,57.20,261.40
2008.10.24 04:47:05.404,1.1664,1.1673,121.90,261.40
2008.10.24 04:47:05.624,1.1666,1.1673,56.70,346.80
2008.10.24 04:47:06.014,1.1663,1.1673,50.80,336.80
2008.10.24 04:47:06.244,1.1663,1.16755,54.80,368.10
2008.10.24 04:47:06.413,1.1664,1.16755,58.00,358.10
2008.10.24 04:47:11.472,1.1666,1.16745,76.80,434.10
2008.10.24 04:47:11.933,1.16645,1.16745,79.20,440.10
2008.10.24 04:47:14.441,1.1666,1.16745,61.20,480.10
2008.10.24 04:47:14.861,1.16645,1.16745,61.20,520.10
2008.10.24 04:47:17.781,1.1666,1.16745,76.80,399.10
2008.10.24 04:47:17.891,1.16645,1.16745,76.80,399.10
2008.10.24 04:47:21.250,1.1664,1.1674,76.80,424.70
2008.10.24 04:47:21.959,1.1664,1.16745,61.20,136.10
2008.10.24 04:47:22.519,1.1663,1.16745,124.60,136.10
2008.10.24 04:47:22.939,1.1663,1.16715,64.20,84.80
2008.10.24 04:47:25.489,1.1663,1.167,47.70,147.20
2008.10.24 04:47:27.108,1.1663,1.16685,73.30,158.80
2008.10.24 04:47:27.389,1.16575,1.16685,33.80,16.90
2008.10.24 04:47:27.788,1.16575,1.16685,36.20,18.80
2008.10.24 04:47:28.138,1.16575,1.16685,68.60,80.40
2008.10.24 04:47:29.948,1.16585,1.16665,61.00,140.20
2008.10.24 04:47:30.857,1.16585,1.16665,50.00,147.20
2008.10.24 04:47:33.677,1.16585,1.1665,40.70,226.00
2008.10.24 04:47:34.367,1.16585,1.16645,43.30,231.00
2008.10.24 04:47:34.537,1.16585,1.16645,50.50,188.20
2008.10.24 04:47:34.946,1.16585,1.16645,44.70,56.80
2008.10.24 04:47:35.416,1.16585,1.1664,49.70,256.00
2008.10.24 04:47:35.866,1.16585,1.16645,52.30,329.50
2008.10.24 04:47:37.526,1.16585,1.1664,52.30,110.40
2008.10.24 04:47:37.876,1.16585,1.16645,43.50,387.90
2008.10.24 04:47:39.265,1.16585,1.16645,43.50,334.80
2008.10.24 04:47:40.315,1.16585,1.16645,59.50,43.20
2008.10.24 04:47:40.885,1.16585,1.1665,36.90,428.80
2008.10.24 04:47:42.745,1.16585,1.16645,42.70,345.20
2008.10.24 04:47:43.145,1.16585,1.1664,43.50,345.60
2008.10.24 04:47:43.544,1.16585,1.16645,36.90,51.80
2008.10.24 04:47:45.394,1.16585,1.1665,36.90,349.40
2008.10.24 04:47:48.723,1.16585,1.16635,48.80,350.60
2008.10.24 04:47:49.003,1.1654,1.16625,52.10,79.00
2008.10.24 04:47:49.573,1.1654,1.16635,54.50,46.20
2008.10.24 04:47:49.753,1.1654,1.1662,46.10,48.60
2008.10.24 04:47:59.211,1.1655,1.1663,46.90,342.10
2008.10.24 04:47:59.381,1.1655,1.1664,46.90,388.30
2008.10.24 04:47:59.721,1.1655,1.1664,46.90,109.90
2008.10.24 04:47:59.900,1.1655,1.16645,46.90,52.00
2008.10.24 04:48:01.280,1.1655,1.1664,48.50,68.70
2008.10.24 04:48:01.840,1.1655,1.16645,48.50,36.20
2008.10.24 04:48:02.780,1.1655,1.1664,48.50,59.70
2008.10.24 04:48:06.839,1.1655,1.16645,48.50,60.20
2008.10.24 04:48:07.129,1.1655,1.16635,48.50,48.80
2008.10.24 04:48:07.709,1.1655,1.16635,56.50,51.80
2008.10.24 04:48:09.768,1.1655,1.1663,64.50,199.10
2008.10.24 04:48:09.998,1.1655,1.1663,64.50,241.10
2008.10.24 04:48:12.467,1.1655,1.16615,63.70,47.60
2008.10.24 04:48:12.917,1.1655,1.16625,63.70,50.40
2008.10.24 04:48:13.367,1.1655,1.16615,63.70,51.60
2008.10.24 04:48:14.177,1.1655,1.16605,48.90,49.20
2008.10.24 04:48:17.226,1.1655,1.16605,47.10,72.80
2008.10.24 04:48:18.286,1.1655,1.16605,47.10,208.40
2008.10.24 04:48:30.403,1.1655,1.1658,64.80,142.60
2008.10.24 04:48:30.823,1.1648,1.1658,34.30,16.90
2008.10.24 04:48:31.003,1.16475,1.1658,70.00,43.60
2008.10.24 04:48:35.632,1.1649,1.1656,78.00,217.80
2008.10.24 04:48:46.409,1.1649,1.1657,87.20,281.40
2008.10.24 04:48:46.829,1.1649,1.1657,103.20,335.00
2008.10.24 04:48:47.059,1.1649,1.1656,111.20,250.60
2008.10.24 04:49:00.706,1.1649,1.16585,87.20,466.50
2008.10.24 04:49:01.056,1.1649,1.16575,93.20,469.80
2008.10.24 04:49:06.275,1.165,1.1657,74.00,186.80
2008.10.24 04:49:06.395,1.16515,1.1658,60.80,82.90
2008.10.24 04:49:06.785,1.16515,1.1658,55.60,91.80
2008.10.24 04:49:07.014,1.16515,1.1657,46.80,76.60
2008.10.24 04:49:07.124,1.16505,1.16575,47.90,58.00
2008.10.24 04:49:08.684,1.1651,1.1658,47.60,91.70
2008.10.24 04:49:09.075,1.1651,1.1658,44.40,91.70
2008.10.24 04:49:09.244,1.16515,1.1658,52.90,101.60
2008.10.24 04:49:09.894,1.16515,1.16575,57.50,99.60
2008.10.24 04:49:10.054,1.1651,1.16575,63.10,99.60
2008.10.24 04:49:10.863,1.1651,1.1658,86.60,111.70
2008.10.24 04:49:11.343,1.1651,1.1658,64.20,121.60
2008.10.24 04:49:11.633,1.1651,1.1658,83.40,121.60
2008.10.24 04:49:14.193,1.1652,1.1658,56.80,76.20
2008.10.24 04:49:40.936,1.1653,1.1658,129.20,124.10
2008.10.24 04:50:13.168,1.1654,1.1658,69.60,185.10
2008.10.24 04:51:05.976,1.1653,1.1658,55.00,98.80
2008.10.24 04:51:11.944,1.16525,1.1658,52.70,141.60
2008.10.24 04:51:12.234,1.16505,1.1658,209.60,123.60
2008.10.24 04:51:12.754,1.16505,1.1658,149.20,95.20
2008.10.24 04:51:16.203,1.1651,1.16575,117.10,84.10
2008.10.24 04:51:16.593,1.1651,1.1657,61.90,85.60
2008.10.24 04:51:16.953,1.1651,1.16575,56.70,84.50
2008.10.24 04:51:17.114,1.16505,1.16575,88.60,94.80
2008.10.24 04:51:17.473,1.1651,1.16575,63.20,115.60
2008.10.24 04:51:17.533,1.16505,1.16565,47.90,156.00
2008.10.24 04:51:17.803,1.16495,1.16565,40.70,150.10
2008.10.24 04:51:21.972,1.16495,1.16585,68.10,102.70
2008.10.24 04:51:23.901,1.16495,1.1658,69.90,104.00
2008.10.24 04:51:24.661,1.16505,1.1658,55.10,99.60
2008.10.24 04:51:24.771,1.165,1.1658,55.10,104.60
2008.10.24 04:51:24.831,1.16505,1.1658,55.10,104.60
2008.10.24 04:51:51.594,1.16495,1.1658,63.90,101.70
2008.10.24 04:52:26.086,1.16505,1.1658,25.60,100.80
2008.10.24 04:52:29.586,1.1651,1.1658,55.20,71.00
2008.10.24 04:52:32.335,1.165,1.1657,53.60,38.80
2008.10.24 04:52:32.575,1.165,1.16565,48.40,55.20
2008.10.24 04:52:34.854,1.16515,1.16565,50.30,55.00
2008.10.24 04:52:37.924,1.1652,1.1656,46.60,194.00
2008.10.24 04:52:38.093,1.16495,1.1656,46.30,214.40
2008.10.24 04:52:49.681,1.165,1.16565,174.40,67.10
2008.10.24 04:52:50.290,1.16505,1.1657,54.80,74.20
2008.10.24 04:52:50.520,1.16515,1.1657,52.50,58.30
2008.10.24 04:52:50.750,1.16515,1.1657,44.90,50.00
2008.10.24 04:52:51.390,1.16525,1.1657,45.10,51.60
2008.10.24 04:52:53.710,1.1653,1.1657,44.40,55.40
2008.10.24 04:52:54.179,1.1654,1.1657,47.90,85.20
2008.10.24 04:52:55.339,1.1653,1.1657,65.50,53.80
2008.10.24 04:52:59.258,1.16495,1.1657,102.20,57.80
2008.10.24 04:52:59.488,1.1649,1.1657,55.50,52.80
2008.10.24 04:53:39.508,1.165,1.1657,122.40,105.20
2008.10.24 04:53:40.098,1.1651,1.1657,67.70,105.20
2008.10.24 04:53:53.515,1.165,1.1657,88.70,78.80
2008.10.24 04:53:56.325,1.165,1.1655,79.80,38.80
2008.10.24 04:53:56.544,1.165,1.1656,79.10,52.80
2008.10.24 04:54:09.452,1.16495,1.1655,212.30,77.20
2008.10.24 04:54:32.936,1.165,1.1655,156.00,36.40
2008.10.24 04:54:35.995,1.1652,1.16635,37.00,19.40
2008.10.24 04:54:36.115,1.1652,1.16655,37.00,16.80
2008.10.24 04:54:36.345,1.1652,1.16655,37.00,16.10
2008.10.24 04:54:41.904,1.1654,1.1664,53.20,106.10
2008.10.24 04:54:47.952,1.1653,1.1664,66.00,141.90
2008.10.24 04:54:48.302,1.1652,1.1663,87.00,46.20
2008.10.24 04:54:48.592,1.1652,1.16625,91.00,47.00
2008.10.24 04:54:51.131,1.1653,1.16625,64.80,263.50
2008.10.24 04:54:51.481,1.1653,1.16645,65.60,267.20
2008.10.24 04:54:51.661,1.1653,1.16645,53.20,273.90
2008.10.24 04:54:51.901,1.1653,1.16645,53.20,275.90
2008.10.24 04:54:52.241,1.1653,1.16645,53.20,283.90
2008.10.24 04:54:55.490,1.16555,1.1664,60.00,221.70
2008.10.24 04:54:56.360,1.16545,1.1664,68.00,275.60
2008.10.24 04:54:56.580,1.1656,1.1664,65.20,273.70
2008.10.24 04:55:05.428,1.1657,1.1664,58.00,401.60
2008.10.24 04:55:10.217,1.1658,1.16645,43.60,59.20
2008.10.24 04:55:10.676,1.1658,1.16645,54.00,298.60
2008.10.24 04:55:11.827,1.16585,1.16645,53.60,298.60
2008.10.24 04:55:12.396,1.1659,1.16645,52.70,74.40
2008.10.24 04:55:14.176,1.1659,1.16645,61.10,321.40
2008.10.24 04:55:14.286,1.1657,1.16645,59.60,321.40
2008.10.24 04:55:14.686,1.16565,1.1664,58.00,273.10
2008.10.24 04:55:15.096,1.16555,1.16705,59.00,226.20
2008.10.24 04:55:15.566,1.1656,1.16705,65.80,228.90
2008.10.24 04:55:15.795,1.16565,1.16705,80.00,229.00
2008.10.24 04:55:16.805,1.16565,1.1669,118.80,229.00
2008.10.24 04:55:17.245,1.16565,1.1669,176.00,229.00
2008.10.24 04:55:17.745,1.16565,1.1669,176.20,149.10
2008.10.24 04:55:18.255,1.1657,1.1669,108.60,151.10
2008.10.24 04:55:18.545,1.16575,1.1669,53.40,151.10
2008.10.24 04:55:19.045,1.1657,1.1669,150.60,151.10
2008.10.24 04:55:19.394,1.16575,1.1669,54.40,151.10
2008.10.24 04:55:20.994,1.16585,1.1669,119.00,150.10
2008.10.24 04:55:21.394,1.1661,1.1669,68.20,160.10
2008.10.24 04:55:25.203,1.1662,1.1669,40.40,156.00
2008.10.24 04:55:25.623,1.1662,1.1669,73.80,156.10
2008.10.24 04:55:25.963,1.1664,1.1669,57.00,156.10
2008.10.24 04:55:26.193,1.16645,1.1669,56.40,156.10
2008.10.24 04:55:28.902,1.16705,1.16765,29.60,10.40
2008.10.24 04:55:29.132,1.167,1.16775,29.60,10.10
2008.10.24 04:55:29.882,1.167,1.16775,56.80,114.10
2008.10.24 04:55:31.142,1.16715,1.1675,57.60,194.70
2008.10.24 04:55:31.971,1.16715,1.1675,55.20,236.70
2008.10.24 04:55:33.181,1.1672,1.1675,54.40,236.70
2008.10.24 04:55:33.471,1.1672,1.1674,67.20,278.70
2008.10.24 04:55:33.991,1.16715,1.1674,96.80,278.10
2008.10.24 04:55:34.111,1.16715,1.1673,97.60,247.70
2008.10.24 04:55:35.211,1.16705,1.1673,97.60,247.70
2008.10.24 04:55:36.820,1.167,1.1673,70.60,245.70
2008.10.24 04:55:37.060,1.167,1.1672,88.40,95.70
2008.10.24 04:55:37.650,1.167,1.1672,67.20,96.70
2008.10.24 04:55:37.830,1.16695,1.1672,64.80,96.70
2008.10.24 04:55:38.070,1.16625,1.1671,77.10,63.20
2008.10.24 04:55:38.240,1.16615,1.1671,78.80,84.80
2008.10.24 04:55:47.758,1.16625,1.1671,48.20,106.90
2008.10.24 04:55:48.058,1.1664,1.16715,69.40,110.60
2008.10.24 04:55:48.278,1.1663,1.16705,66.20,112.10
2008.10.24 04:55:48.627,1.16575,1.16695,73.60,112.10
2008.10.24 04:55:48.847,1.16575,1.167,71.60,90.10
2008.10.24 04:55:49.357,1.16575,1.167,75.60,90.10
2008.10.24 04:55:52.686,1.1659,1.16695,253.60,90.10
2008.10.24 04:55:53.956,1.1657,1.1669,154.70,144.20
2008.10.24 04:55:54.386,1.1657,1.16695,61.10,184.20
2008.10.24 04:55:54.686,1.16565,1.16695,244.40,219.40
2008.10.24 04:55:54.906,1.16565,1.1668,243.20,251.40
2008.10.24 04:56:00.755,1.1657,1.167,146.20,539.60
2008.10.24 04:56:01.844,1.1657,1.1669,188.20,483.40
2008.10.24 04:56:02.234,1.1657,1.1668,60.40,483.40
2008.10.24 04:56:03.814,1.16585,1.16665,59.90,306.00
2008.10.24 04:56:03.984,1.16585,1.1667,52.10,383.10
2008.10.24 04:56:05.323,1.1659,1.1666,52.10,234.00
2008.10.24 04:56:06.193,1.1659,1.1667,59.90,343.10
2008.10.24 04:56:07.393,1.16605,1.1667,67.10,393.10
2008.10.24 04:56:09.263,1.1657,1.1667,57.50,334.60
2008.10.24 04:56:10.292,1.16575,1.1667,79.40,416.10
2008.10.24 04:56:10.582,1.16575,1.16645,55.50,331.20
2008.10.24 04:56:10.812,1.16555,1.16645,56.80,249.20
2008.10.24 04:56:18.780,1.1655,1.1662,52.00,374.10
