2008.10.01 10:25:33.557,1.1155,1.1156,3.60,1.00
2008.10.01 10:25:34.301,1.11545,1.11555,1.00,1.00
2008.10.01 10:25:39.641,1.1155,1.1156,4.60,1.00
2008.10.01 10:25:40.933,1.1155,1.1156,1.00,1.00
2008.10.01 10:25:43.393,1.1155,1.1156,1.00,1.00
2008.10.01 10:25:43.441,1.1155,1.11555,1.00,1.00
2008.10.01 10:25:43.576,1.11545,1.11555,16.60,1.00
2008.10.01 10:25:44.372,1.11545,1.11555,10.60,1.00
2008.10.01 10:25:47.936,1.11545,1.1156,10.60,1.00
2008.10.01 10:25:48.279,1.11545,1.1156,7.00,1.00
2008.10.01 10:25:48.678,1.11545,1.1156,1.00,1.00
2008.10.01 10:25:51.944,1.11545,1.1156,7.00,1.00
2008.10.01 10:25:52.505,1.11545,1.1156,1.00,1.00
2008.10.01 10:25:57.928,1.11545,1.11555,1.00,1.00
2008.10.01 10:26:04.070,1.11545,1.11555,2.20,1.00
2008.10.01 10:26:04.276,1.11545,1.11575,2.20,1.00
2008.10.01 10:26:04.603,1.11545,1.1158,2.20,1.00
2008.10.01 10:26:04.650,1.11545,1.1158,8.20,1.00
2008.10.01 10:26:08.828,1.11545,1.11575,11.80,1.00
2008.10.01 10:26:09.378,1.11545,1.11575,11.80,1.00
2008.10.01 10:26:09.571,1.1155,1.11575,2.20,1.00
2008.10.01 10:26:09.758,1.1155,1.11575,1.00,1.00
2008.10.01 10:26:09.953,1.1155,1.11575,2.20,1.00
2008.10.01 10:26:10.149,1.1155,1.11575,5.80,1.00
2008.10.01 10:26:10.345,1.1155,1.11575,4.60,1.00
2008.10.01 10:26:11.993,1.1155,1.11575,3.60,1.00
2008.10.01 10:26:12.258,1.11545,1.11575,11.80,1.00
2008.10.01 10:26:12.612,1.11545,1.11575,11.80,1.00
2008.10.01 10:26:12.704,1.11545,1.11575,8.20,1.00
2008.10.01 10:26:12.749,1.11545,1.1157,7.00,1.00
2008.10.01 10:26:13.313,1.11545,1.1157,1.00,1.50
2008.10.01 10:26:13.610,1.11545,1.1157,1.00,1.60
2008.10.01 10:26:17.953,1.11545,1.1157,1.00,7.60
2008.10.01 10:26:18.073,1.11545,1.11565,1.00,1.00
2008.10.01 10:26:18.193,1.11545,1.1156,1.00,1.00
2008.10.01 10:26:18.314,1.1154,1.1156,2.20,1.30
2008.10.01 10:26:18.435,1.1154,1.1156,1.20,1.30
2008.10.01 10:26:18.566,1.11535,1.1156,7.00,1.30
2008.10.01 10:26:18.859,1.11535,1.1156,2.20,1.00
2008.10.01 10:26:19.417,1.1154,1.11565,2.20,6.90
2008.10.01 10:26:19.697,1.1154,1.11565,1.20,6.90
2008.10.01 10:26:19.881,1.1154,1.11565,2.20,1.00
2008.10.01 10:26:20.605,1.1154,1.1157,2.20,1.60
2008.10.01 10:26:21.281,1.1154,1.1157,2.20,7.60
2008.10.01 10:26:21.621,1.11535,1.1156,6.00,1.00
2008.10.01 10:26:21.961,1.11535,1.11565,1.20,1.30
2008.10.01 10:26:22.237,1.11535,1.11565,2.20,1.00
2008.10.01 10:26:22.513,1.11535,1.1157,2.20,1.00
2008.10.01 10:26:22.789,1.1154,1.11555,2.20,1.00
2008.10.01 10:26:23.144,1.11535,1.11555,3.60,1.00
2008.10.01 10:26:23.325,1.1153,1.11555,5.70,1.00
2008.10.01 10:26:23.516,1.1153,1.11555,2.20,1.00
2008.10.01 10:26:24.702,1.1153,1.1155,1.00,1.00
2008.10.01 10:26:25.067,1.1153,1.1155,2.20,1.00
2008.10.01 10:26:25.313,1.1153,1.11555,2.20,1.00
2008.10.01 10:26:25.558,1.1153,1.11555,14.20,1.00
2008.10.01 10:26:25.801,1.1153,1.1156,2.20,7.60
2008.10.01 10:26:26.542,1.11525,1.11555,11.80,1.00
2008.10.01 10:26:27.037,1.1153,1.11555,4.80,1.00
2008.10.01 10:26:27.379,1.1153,1.1156,5.80,7.60
2008.10.01 10:26:27.722,1.11535,1.1156,2.20,1.00
2008.10.01 10:26:28.062,1.11535,1.1156,2.20,1.00
2008.10.01 10:26:28.728,1.11535,1.11565,11.80,1.00
2008.10.01 10:26:29.217,1.11535,1.1156,5.80,1.00
2008.10.01 10:26:29.377,1.11535,1.1156,2.20,1.00
2008.10.01 10:26:29.539,1.11535,1.1156,2.20,1.60
2008.10.01 10:26:29.701,1.11535,1.1156,1.00,2.10
2008.10.01 10:26:29.873,1.1153,1.11555,6.00,1.00
2008.10.01 10:26:30.033,1.11525,1.11555,11.80,1.00
2008.10.01 10:26:30.273,1.1153,1.11555,1.20,1.00
2008.10.01 10:26:30.513,1.1153,1.1156,1.00,8.10
2008.10.01 10:26:30.752,1.1153,1.11555,1.20,1.00
2008.10.01 10:26:30.993,1.1153,1.1156,8.20,7.60
2008.10.01 10:26:31.232,1.1153,1.1156,8.20,1.60
2008.10.01 10:26:31.685,1.11525,1.11555,11.80,1.00
2008.10.01 10:26:31.912,1.1153,1.1156,1.00,8.10
2008.10.01 10:26:32.141,1.1153,1.1156,2.20,7.60
2008.10.01 10:26:32.345,1.11525,1.11555,11.80,1.00
2008.10.01 10:26:32.748,1.11525,1.11555,8.20,1.00
2008.10.01 10:26:33.152,1.11525,1.11555,2.20,1.00
2008.10.01 10:26:34.632,1.11525,1.11555,2.20,1.00
2008.10.01 10:26:34.936,1.1153,1.11555,1.20,1.00
2008.10.01 10:26:35.092,1.11535,1.11555,3.60,1.00
2008.10.01 10:26:35.380,1.11535,1.11555,3.60,1.00
2008.10.01 10:26:35.962,1.11535,1.11555,4.60,1.00
2008.10.01 10:26:36.547,1.1154,1.11555,2.20,1.00
2008.10.01 10:26:36.745,1.1154,1.1156,2.20,1.00
2008.10.01 10:26:36.944,1.11545,1.1156,1.00,1.00
2008.10.01 10:26:37.145,1.11545,1.1156,2.20,1.00
2008.10.01 10:26:37.350,1.11545,1.11565,1.00,1.00
2008.10.01 10:26:37.528,1.1154,1.1156,1.00,1.00
2008.10.01 10:26:37.884,1.11535,1.1156,2.20,1.00
2008.10.01 10:26:38.244,1.11535,1.11555,2.20,1.00
2008.10.01 10:26:39.168,1.11535,1.11555,1.00,1.00
2008.10.01 10:26:39.692,1.1153,1.11555,9.30,1.00
2008.10.01 10:26:40.035,1.11535,1.1156,1.20,6.90
2008.10.01 10:26:40.372,1.11535,1.1156,2.20,6.90
2008.10.01 10:26:41.662,1.11535,1.1156,5.80,1.00
2008.10.01 10:26:42.001,1.1154,1.1156,2.20,1.00
2008.10.01 10:26:42.344,1.11545,1.11565,2.20,1.00
2008.10.01 10:26:42.490,1.11545,1.1157,2.20,1.30
2008.10.01 10:26:42.773,1.11545,1.11575,5.80,1.00
2008.10.01 10:26:43.540,1.11545,1.11575,11.80,1.00
2008.10.01 10:26:43.762,1.1155,1.11575,1.20,1.00
2008.10.01 10:26:43.968,1.1155,1.11575,5.80,1.00
2008.10.01 10:26:44.179,1.1155,1.11575,11.80,1.00
2008.10.01 10:26:44.388,1.1155,1.11575,8.20,1.00
2008.10.01 10:26:44.605,1.1155,1.11575,2.20,1.00
2008.10.01 10:26:45.196,1.11555,1.11575,1.00,1.00
2008.10.01 10:26:46.940,1.1156,1.11575,1.20,1.00
2008.10.01 10:26:47.128,1.1156,1.1158,1.20,1.60
2008.10.01 10:26:47.318,1.11555,1.1158,2.20,1.00
2008.10.01 10:26:47.506,1.11555,1.1158,2.20,1.30
2008.10.01 10:26:47.642,1.1155,1.11575,2.20,1.00
2008.10.01 10:26:49.440,1.1155,1.1157,1.00,6.00
2008.10.01 10:26:49.721,1.11545,1.1157,5.80,6.00
2008.10.01 10:26:49.921,1.1155,1.1157,1.00,1.00
2008.10.01 10:26:50.109,1.11545,1.1157,3.60,1.00
2008.10.01 10:26:50.306,1.1154,1.1157,9.60,6.10
2008.10.01 10:26:50.491,1.11545,1.11565,1.20,1.00
2008.10.01 10:26:50.677,1.1155,1.11565,1.20,1.00
2008.10.01 10:26:51.100,1.11555,1.11565,2.20,1.00
2008.10.01 10:26:51.311,1.11555,1.11565,5.80,1.00
2008.10.01 10:26:51.522,1.11555,1.11575,2.20,1.00
2008.10.01 10:26:52.077,1.11555,1.1158,2.20,1.30
2008.10.01 10:26:52.417,1.11555,1.1158,2.20,1.00
2008.10.01 10:26:52.896,1.1156,1.1158,1.00,1.00
2008.10.01 10:26:53.040,1.1156,1.1158,2.20,1.00
2008.10.01 10:26:53.759,1.1156,1.1158,1.00,1.00
2008.10.01 10:26:54.010,1.11555,1.1158,5.80,1.00
2008.10.01 10:26:54.265,1.11555,1.1158,2.20,1.00
2008.10.01 10:26:54.530,1.11555,1.1158,2.20,6.60
2008.10.01 10:26:54.780,1.11555,1.1158,5.80,7.30
2008.10.01 10:26:55.085,1.11555,1.1158,5.80,1.30
2008.10.01 10:26:55.264,1.11555,1.1158,5.80,1.00
2008.10.01 10:26:56.719,1.11555,1.1158,2.20,1.00
2008.10.01 10:26:57.252,1.11555,1.11585,2.20,1.00
2008.10.01 10:26:58.149,1.1156,1.11585,2.20,1.00
2008.10.01 10:26:58.438,1.1156,1.11585,8.20,1.00
2008.10.01 10:26:59.010,1.11565,1.11585,1.00,1.00
2008.10.01 10:27:00.982,1.1156,1.11585,2.20,1.00
2008.10.01 10:27:01.527,1.1156,1.11585,2.20,1.00
2008.10.01 10:27:04.420,1.11565,1.11585,1.20,1.00
2008.10.01 10:27:05.242,1.1157,1.11585,1.20,1.00
2008.10.01 10:27:05.518,1.1157,1.1158,1.00,1.00
2008.10.01 10:27:05.598,1.11565,1.1158,2.20,1.30
2008.10.01 10:27:07.500,1.11565,1.1157,1.00,1.30
2008.10.01 10:27:07.815,1.11555,1.1157,2.20,1.30
2008.10.01 10:27:09.585,1.11555,1.1157,1.00,1.00
2008.10.01 10:27:09.829,1.11565,1.11575,1.00,1.00
2008.10.01 10:27:10.073,1.11565,1.1158,1.00,1.00
2008.10.01 10:27:10.316,1.11555,1.1158,7.00,1.60
2008.10.01 10:27:10.560,1.11555,1.1158,1.00,7.60
2008.10.01 10:27:11.080,1.11555,1.11575,1.00,1.00
2008.10.01 10:27:13.532,1.11555,1.11575,1.00,1.00
2008.10.01 10:27:13.712,1.1155,1.11575,1.00,1.00
2008.10.01 10:27:14.024,1.1155,1.1157,1.00,1.30
2008.10.01 10:27:20.582,1.11545,1.1157,1.00,1.30
2008.10.01 10:27:21.152,1.11545,1.1157,1.00,1.60
2008.10.01 10:27:21.621,1.11545,1.1157,2.20,1.60
2008.10.01 10:27:22.104,1.1155,1.1157,1.00,1.60
2008.10.01 10:27:22.348,1.1155,1.1157,1.00,1.30
2008.10.01 10:27:22.592,1.1155,1.1157,1.00,1.60
2008.10.01 10:27:23.360,1.11545,1.11565,1.00,1.00
2008.10.01 10:27:23.536,1.1155,1.11565,1.00,1.00
2008.10.01 10:27:23.852,1.11545,1.11565,1.00,1.00
2008.10.01 10:27:23.993,1.11545,1.11565,1.00,1.00
2008.10.01 10:27:24.404,1.11535,1.11565,16.60,1.00
2008.10.01 10:27:26.412,1.1154,1.1157,2.20,1.00
2008.10.01 10:27:26.752,1.11545,1.1157,7.00,1.00
2008.10.01 10:27:27.092,1.11545,1.1157,1.00,1.60
2008.10.01 10:27:27.416,1.11545,1.1157,2.20,1.60
2008.10.01 10:27:27.581,1.1155,1.1157,1.00,1.60
2008.10.01 10:27:27.746,1.1155,1.1157,1.00,1.30
2008.10.01 10:27:29.162,1.1155,1.1157,2.20,1.30
2008.10.01 10:27:29.410,1.11555,1.11575,1.00,1.00
2008.10.01 10:27:29.654,1.1155,1.1157,1.00,1.30
2008.10.01 10:27:29.896,1.1155,1.11575,1.00,1.00
2008.10.01 10:27:30.812,1.1155,1.11575,1.00,1.00
2008.10.01 10:27:31.670,1.1155,1.1158,2.20,7.50
2008.10.01 10:27:31.885,1.11555,1.1158,1.00,7.60
2008.10.01 10:27:32.100,1.11555,1.1158,1.00,7.30
2008.10.01 10:27:32.348,1.1155,1.1158,8.20,1.30
2008.10.01 10:27:32.472,1.1155,1.1158,7.00,1.80
2008.10.01 10:27:33.085,1.1155,1.1158,1.00,1.90
2008.10.01 10:27:34.020,1.1155,1.11575,1.00,1.30
2008.10.01 10:27:34.188,1.11545,1.11575,1.00,1.30
2008.10.01 10:27:34.348,1.11545,1.11575,1.00,1.20
2008.10.01 10:27:34.508,1.11545,1.1157,1.00,1.00
2008.10.01 10:27:34.824,1.11545,1.1157,1.00,1.30
2008.10.01 10:27:35.314,1.11545,1.1157,1.00,1.60
2008.10.01 10:27:35.884,1.11545,1.1157,5.80,1.60
2008.10.01 10:27:36.172,1.1155,1.1157,1.00,1.00
2008.10.01 10:27:36.474,1.1155,1.11575,2.20,1.00
2008.10.01 10:27:36.692,1.11555,1.11575,1.00,1.00
2008.10.01 10:27:36.912,1.11555,1.11575,1.00,1.00
2008.10.01 10:27:37.134,1.1155,1.1158,7.00,1.90
2008.10.01 10:27:37.672,1.1155,1.1158,8.20,1.50
2008.10.01 10:27:37.840,1.11555,1.1158,1.00,1.30
2008.10.01 10:27:38.784,1.11555,1.1158,1.00,1.60
2008.10.01 10:27:39.720,1.11555,1.1158,1.00,1.30
2008.10.01 10:27:39.957,1.11555,1.1158,1.00,1.60
2008.10.01 10:27:41.412,1.11555,1.1158,1.00,2.10
2008.10.01 10:27:41.496,1.11555,1.1158,1.00,8.10
2008.10.01 10:27:41.839,1.11555,1.11575,1.00,1.00
2008.10.01 10:27:42.190,1.1155,1.11575,1.00,1.00
2008.10.01 10:27:42.896,1.1155,1.11575,1.00,1.00
2008.10.01 10:27:44.750,1.1155,1.11575,1.00,1.00
2008.10.01 10:27:46.724,1.1155,1.11575,1.00,1.00
2008.10.01 10:27:48.265,1.1155,1.11575,1.00,1.00
2008.10.01 10:27:51.440,1.1155,1.1157,1.00,1.00
2008.10.01 10:27:51.588,1.1155,1.1157,1.00,1.00
2008.10.01 10:27:51.738,1.11545,1.11565,4.60,1.00
2008.10.01 10:27:58.466,1.11545,1.11565,5.80,1.00
2008.10.01 10:27:58.581,1.11545,1.11565,11.80,1.00
2008.10.01 10:27:58.684,1.1155,1.1157,4.50,1.00
2008.10.01 10:27:58.788,1.11555,1.1157,3.60,1.00
2008.10.01 10:27:58.892,1.1156,1.1158,1.00,6.90
2008.10.01 10:27:58.991,1.1156,1.1158,1.00,6.70
2008.10.01 10:27:59.188,1.11555,1.1158,11.80,7.30
2008.10.01 10:27:59.288,1.11555,1.1158,11.80,1.30
2008.10.01 10:28:00.211,1.11555,1.1158,11.80,1.00
2008.10.01 10:28:00.569,1.1156,1.1158,1.00,1.00
2008.10.01 10:28:01.084,1.11555,1.1158,7.00,1.00
2008.10.01 10:28:01.813,1.1156,1.1158,1.00,1.00
2008.10.01 10:28:02.827,1.11555,1.1158,1.00,1.00
2008.10.01 10:28:03.496,1.11555,1.1158,7.00,1.00
2008.10.01 10:28:04.157,1.11555,1.1158,1.00,1.00
2008.10.01 10:28:06.998,1.11555,1.11585,1.00,6.90
2008.10.01 10:28:07.980,1.11555,1.1158,1.00,1.00
2008.10.01 10:28:10.823,1.11555,1.11585,1.00,6.90
2008.10.01 10:28:10.888,1.11555,1.1158,1.00,1.00
2008.10.01 10:28:11.372,1.11555,1.1158,7.00,1.00
2008.10.01 10:28:12.129,1.1156,1.1158,1.20,1.00
2008.10.01 10:28:12.470,1.11565,1.1158,1.00,1.00
2008.10.01 10:28:15.627,1.11565,1.11585,1.00,1.00
2008.10.01 10:28:17.145,1.11565,1.11585,1.00,1.00
2008.10.01 10:28:26.892,1.11565,1.11585,1.00,1.00
2008.10.01 10:28:27.633,1.1157,1.11585,1.20,1.00
2008.10.01 10:28:27.729,1.11575,1.11585,1.00,1.00
2008.10.01 10:28:29.759,1.11575,1.11585,1.00,1.00
2008.10.01 10:28:29.836,1.1157,1.11585,1.00,1.00
2008.10.01 10:28:30.368,1.1157,1.11585,2.20,1.00
2008.10.01 10:28:30.710,1.11575,1.11585,1.00,1.00
2008.10.01 10:28:33.911,1.11575,1.1159,1.00,1.30
2008.10.01 10:28:35.097,1.1158,1.1159,1.00,1.00
2008.10.01 10:28:35.363,1.1159,1.116,1.00,1.30
2008.10.01 10:28:35.641,1.1159,1.116,1.00,1.00
2008.10.01 10:28:35.902,1.11595,1.1161,1.00,2.80
2008.10.01 10:28:36.170,1.11595,1.1161,1.00,1.30
2008.10.01 10:29:20.953,1.1159,1.1161,1.00,1.30
2008.10.01 10:29:21.220,1.11585,1.11605,1.00,1.00
2008.10.01 10:29:26.367,1.11585,1.1161,1.00,7.60
2008.10.01 10:29:26.608,1.11585,1.11605,1.00,1.00
2008.10.01 10:29:27.099,1.11585,1.1161,1.00,7.60
2008.10.01 10:29:27.336,1.11585,1.1161,1.00,1.60
2008.10.01 10:29:29.708,1.11585,1.1161,2.20,1.60
2008.10.01 10:29:29.802,1.1159,1.1161,1.00,1.60
2008.10.01 10:29:30.040,1.11595,1.1161,1.00,1.60
2008.10.01 10:29:30.743,1.11595,1.1161,1.00,1.30
2008.10.01 10:29:32.153,1.11595,1.1161,2.20,1.30
2008.10.01 10:29:32.392,1.116,1.11615,1.00,1.00
2008.10.01 10:29:33.273,1.116,1.1161,1.00,1.00
2008.10.01 10:29:33.493,1.11595,1.1161,1.00,1.30
2008.10.01 10:29:34.093,1.1159,1.1161,2.20,1.30
2008.10.01 10:29:34.189,1.1159,1.1161,1.00,1.30
2008.10.01 10:29:34.283,1.11585,1.1161,7.00,1.30
2008.10.01 10:29:34.904,1.11585,1.1161,1.00,1.60
2008.10.01 10:29:35.336,1.11585,1.1161,1.00,7.60
2008.10.01 10:29:36.512,1.11585,1.1161,1.00,1.60
2008.10.01 10:29:36.852,1.11585,1.1161,1.00,1.30
2008.10.01 10:29:37.193,1.11585,1.1161,7.00,1.30
2008.10.01 10:29:37.532,1.1159,1.1161,1.00,1.30
2008.10.01 10:29:37.796,1.1159,1.1161,2.20,1.30
2008.10.01 10:29:38.060,1.116,1.11615,1.00,1.00
2008.10.01 10:29:38.324,1.11605,1.11615,1.00,1.00
2008.10.01 10:29:38.780,1.11605,1.1162,1.00,1.00
2008.10.01 10:29:38.976,1.116,1.1162,1.00,1.60
2008.10.01 10:29:39.364,1.116,1.1162,1.00,1.30
2008.10.01 10:29:39.752,1.116,1.1162,1.00,1.60
2008.10.01 10:29:39.920,1.116,1.1162,1.00,1.00
2008.10.01 10:29:40.089,1.116,1.1162,1.00,1.00
2008.10.01 10:29:40.420,1.1159,1.1162,10.60,7.50
2008.10.01 10:29:40.589,1.1159,1.11625,9.60,6.10
2008.10.01 10:29:40.749,1.1159,1.11625,15.60,1.00
2008.10.01 10:29:40.908,1.11595,1.1163,6.00,7.60
2008.10.01 10:29:41.228,1.1159,1.1162,6.00,1.00
2008.10.01 10:29:42.365,1.1159,1.1162,6.00,1.00
2008.10.01 10:29:42.700,1.1159,1.1162,6.00,1.60
2008.10.01 10:29:43.036,1.1159,1.1162,12.00,1.60
2008.10.01 10:29:43.227,1.1159,1.1162,12.00,1.30
2008.10.01 10:29:43.276,1.1159,1.1162,13.20,1.30
2008.10.01 10:29:43.324,1.11595,1.1162,1.00,1.30
2008.10.01 10:29:43.461,1.11595,1.1162,2.20,1.30
2008.10.01 10:29:43.661,1.116,1.1162,1.00,1.30
2008.10.01 10:29:44.060,1.116,1.1162,2.20,1.30
2008.10.01 10:29:44.400,1.116,1.1162,1.00,1.30
2008.10.01 10:29:44.740,1.11605,1.1162,1.00,1.30
2008.10.01 10:29:44.864,1.116,1.1162,1.00,1.30
2008.10.01 10:29:46.511,1.11605,1.1162,1.00,1.30
2008.10.01 10:29:47.125,1.116,1.1162,1.00,1.30
2008.10.01 10:29:51.328,1.116,1.1162,2.20,1.30
2008.10.01 10:29:51.584,1.11605,1.1162,1.00,1.30
2008.10.01 10:29:51.820,1.11605,1.1162,1.00,1.00
2008.10.01 10:29:52.060,1.11605,1.11625,1.00,1.00
2008.10.01 10:29:52.886,1.11605,1.1163,1.00,7.60
2008.10.01 10:29:53.062,1.11605,1.1163,1.00,1.60
2008.10.01 10:29:53.235,1.11605,1.1163,2.20,1.60
2008.10.01 10:29:53.556,1.1161,1.1163,1.00,1.60
2008.10.01 10:29:54.948,1.11605,1.11625,1.00,1.00
2008.10.01 10:29:55.295,1.11605,1.11625,1.00,1.00
2008.10.01 10:29:56.504,1.11605,1.11625,1.00,1.00
2008.10.01 10:29:56.844,1.11605,1.1162,1.00,1.30
2008.10.01 10:29:58.476,1.11605,1.1162,2.20,1.30
2008.10.01 10:29:58.572,1.1161,1.1162,1.00,1.00
2008.10.01 10:29:59.113,1.1161,1.11625,1.00,1.00
2008.10.01 10:30:01.152,1.1161,1.1162,1.00,1.00
2008.10.01 10:30:01.371,1.11605,1.1162,1.00,1.30
2008.10.01 10:30:05.229,1.11605,1.1162,2.20,1.30
2008.10.01 10:30:05.845,1.11605,1.1162,2.20,1.60
2008.10.01 10:30:05.948,1.11605,1.1162,1.00,1.60
2008.10.01 10:30:06.065,1.116,1.1162,2.20,1.60
2008.10.01 10:30:06.904,1.116,1.11615,2.20,1.00
2008.10.01 10:30:07.580,1.11605,1.11615,2.20,1.00
2008.10.01 10:30:07.920,1.11605,1.1162,2.20,1.30
2008.10.01 10:30:08.444,1.11605,1.1162,2.20,1.00
2008.10.01 10:30:08.549,1.1161,1.1163,2.20,1.60
2008.10.01 10:30:10.657,1.1161,1.1163,1.00,1.60
2008.10.01 10:30:10.757,1.11605,1.1162,2.20,1.00
2008.10.01 10:30:11.128,1.11605,1.1162,2.20,1.30
2008.10.01 10:30:14.280,1.11605,1.1162,2.20,1.00
2008.10.01 10:30:14.329,1.11615,1.1162,1.20,1.00
2008.10.01 10:30:14.345,1.11615,1.1163,1.20,1.30
2008.10.01 10:30:14.847,1.1162,1.1164,2.20,1.60
2008.10.01 10:30:18.141,1.1162,1.1164,2.20,1.30
2008.10.01 10:30:18.230,1.1163,1.1164,1.20,1.00
2008.10.01 10:30:18.318,1.1163,1.1164,2.20,1.00
2008.10.01 10:30:18.403,1.1163,1.11645,2.20,6.90
2008.10.01 10:30:18.492,1.1163,1.11645,2.20,1.00
2008.10.01 10:30:18.580,1.1163,1.11645,2.20,1.00
2008.10.01 10:30:18.667,1.1163,1.11645,2.20,1.00
2008.10.01 10:30:19.251,1.11625,1.1164,2.20,1.30
2008.10.01 10:30:19.542,1.1163,1.1164,1.20,1.00
2008.10.01 10:30:19.823,1.1163,1.1165,2.20,1.60
2008.10.01 10:30:21.068,1.1163,1.1164,1.00,1.00
2008.10.01 10:30:21.306,1.11625,1.1164,2.20,1.30
2008.10.01 10:30:23.079,1.11625,1.1164,1.00,1.30
2008.10.01 10:30:23.447,1.1162,1.1164,2.20,1.30
2008.10.01 10:30:23.730,1.1162,1.1164,2.20,1.60
2008.10.01 10:30:25.595,1.1162,1.1164,2.20,1.30
2008.10.01 10:30:25.854,1.11625,1.1164,1.20,1.30
2008.10.01 10:30:26.202,1.11625,1.1164,2.20,1.30
2008.10.01 10:30:26.557,1.1163,1.1164,2.20,1.00
2008.10.01 10:30:26.735,1.1163,1.1165,2.20,1.60
2008.10.01 10:30:27.769,1.11635,1.1165,1.20,1.00
2008.10.01 10:30:28.108,1.1164,1.1165,2.20,1.00
2008.10.01 10:30:28.244,1.1164,1.1165,1.20,1.60
2008.10.01 10:30:28.380,1.11635,1.1165,2.20,1.30
2008.10.01 10:30:29.176,1.1164,1.1165,1.20,1.00
2008.10.01 10:30:29.660,1.1164,1.11655,2.20,1.00
2008.10.01 10:30:30.144,1.1164,1.1166,2.20,1.60
2008.10.01 10:30:30.580,1.1164,1.1166,2.20,1.30
2008.10.01 10:30:32.896,1.1164,1.1166,2.20,1.60
2008.10.01 10:30:33.568,1.1164,1.1166,2.20,1.30
2008.10.01 10:30:34.712,1.11645,1.1166,1.20,1.30
2008.10.01 10:30:34.848,1.11645,1.1166,2.20,1.30
2008.10.01 10:30:34.984,1.1165,1.1166,1.20,1.30
2008.10.01 10:30:35.120,1.1165,1.11665,2.20,6.10
2008.10.01 10:30:35.256,1.1165,1.11665,2.20,1.00
2008.10.01 10:30:35.391,1.1165,1.1167,2.20,1.60
2008.10.01 10:30:35.846,1.11655,1.1167,1.20,1.60
2008.10.01 10:30:36.081,1.11655,1.1166,2.20,1.00
2008.10.01 10:30:36.310,1.11655,1.1166,2.20,1.30
2008.10.01 10:30:36.882,1.1166,1.1167,2.20,1.30
2008.10.01 10:30:37.168,1.11665,1.1168,2.20,1.30
2008.10.01 10:30:37.455,1.1166,1.1168,2.20,1.30
2008.10.01 10:30:38.014,1.11655,1.1168,2.20,1.30
2008.10.01 10:30:38.199,1.1166,1.1168,1.20,1.30
2008.10.01 10:30:38.383,1.1166,1.1168,2.20,1.30
2008.10.01 10:30:38.565,1.11665,1.1168,1.00,1.30
2008.10.01 10:30:38.734,1.1167,1.1168,1.00,1.30
2008.10.01 10:30:39.071,1.11645,1.1167,15.60,1.30
2008.10.01 10:30:39.239,1.11645,1.1167,9.60,1.30
2008.10.01 10:30:39.744,1.11645,1.1167,6.00,1.30
2008.10.01 10:30:40.084,1.1166,1.1167,1.00,1.30
2008.10.01 10:30:40.424,1.11665,1.1167,1.00,1.30
2008.10.01 10:30:40.692,1.11665,1.1167,2.20,1.30
2008.10.01 10:30:41.095,1.11665,1.1167,1.20,1.30
2008.10.01 10:30:41.496,1.1166,1.1167,1.20,1.30
2008.10.01 10:30:41.848,1.11665,1.1167,1.00,1.30
2008.10.01 10:30:42.193,1.1166,1.1167,1.00,1.30
2008.10.01 10:30:43.040,1.11665,1.1167,1.00,1.30
2008.10.01 10:30:46.396,1.1167,1.1168,1.00,1.30
2008.10.01 10:30:47.207,1.1167,1.1168,1.00,1.60
2008.10.01 10:30:47.447,1.11665,1.1168,1.00,1.60
2008.10.01 10:30:50.651,1.11665,1.11675,1.00,1.00
2008.10.01 10:30:50.959,1.11665,1.1167,1.00,1.00
2008.10.01 10:30:51.175,1.1166,1.1167,1.00,1.30
2008.10.01 10:30:51.865,1.11665,1.1167,1.00,1.30
2008.10.01 10:30:52.346,1.1166,1.1167,1.00,1.30
2008.10.01 10:30:54.995,1.11655,1.1167,1.00,1.30
2008.10.01 10:30:55.255,1.11655,1.1167,2.20,1.30
2008.10.01 10:30:55.443,1.1166,1.1167,1.00,1.30
2008.10.01 10:30:55.631,1.1165,1.1167,2.20,1.30
2008.10.01 10:30:55.832,1.11655,1.1167,1.00,1.30
2008.10.01 10:30:56.627,1.11655,1.1167,1.00,1.60
2008.10.01 10:30:58.562,1.11655,1.1167,1.00,1.30
2008.10.01 10:30:59.488,1.11655,1.1167,1.00,1.60
2008.10.01 10:30:59.775,1.11655,1.1167,1.00,1.30
2008.10.01 10:31:00.323,1.11655,1.1167,1.00,1.60
2008.10.01 10:31:03.208,1.11655,1.1166,1.00,1.00
2008.10.01 10:31:03.472,1.1165,1.1166,2.20,1.30
2008.10.01 10:31:03.611,1.1165,1.1166,2.20,1.00
2008.10.01 10:31:03.751,1.11655,1.1167,1.00,1.60
2008.10.01 10:31:04.301,1.11655,1.1166,1.00,1.00
2008.10.01 10:31:04.442,1.1165,1.1166,1.00,1.30
2008.10.01 10:31:06.988,1.11655,1.1166,1.20,1.30
2008.10.01 10:31:07.232,1.11655,1.1167,2.20,1.30
2008.10.01 10:31:07.715,1.11655,1.1167,2.20,1.60
2008.10.01 10:31:07.915,1.11655,1.11665,2.20,1.00
2008.10.01 10:31:08.355,1.1166,1.11665,1.00,1.00
2008.10.01 10:31:08.451,1.1166,1.1167,1.00,1.00
2008.10.01 10:31:08.547,1.1165,1.1167,2.20,1.00
2008.10.01 10:31:08.643,1.1165,1.1167,2.20,1.60
