2008.10.28 07:29:19.982,1.15975,1.16015,6.10,1.00
2008.10.28 07:29:20.272,1.15975,1.16015,12.10,1.00
2008.10.28 07:29:20.392,1.15975,1.16015,12.70,1.00
2008.10.28 07:29:22.851,1.15975,1.16015,12.70,1.00
2008.10.28 07:29:23.191,1.15975,1.16015,12.10,1.00
2008.10.28 07:29:23.311,1.15975,1.16015,12.70,1.00
2008.10.28 07:29:25.041,1.15975,1.16015,12.70,1.00
2008.10.28 07:29:25.220,1.15975,1.16015,12.70,1.00
2008.10.28 07:29:25.500,1.15975,1.1601,12.70,1.00
2008.10.28 07:29:25.850,1.1598,1.1601,6.00,1.00
2008.10.28 07:29:27.420,1.15975,1.1601,6.70,1.00
2008.10.28 07:29:27.810,1.15975,1.1601,12.10,1.00
2008.10.28 07:29:30.149,1.15975,1.1601,13.30,1.00
2008.10.28 07:29:30.470,1.1598,1.1601,1.00,1.00
2008.10.28 07:29:32.359,1.15975,1.1601,13.30,1.00
2008.10.28 07:29:32.579,1.15975,1.1601,12.10,1.00
2008.10.28 07:29:32.989,1.15965,1.1601,12.10,1.00
2008.10.28 07:29:33.289,1.15965,1.16015,12.10,4.50
2008.10.28 07:29:33.649,1.15965,1.16015,6.00,4.50
2008.10.28 07:29:34.688,1.15965,1.1601,6.00,3.30
2008.10.28 07:29:35.328,1.15965,1.16015,6.00,4.50
2008.10.28 07:29:36.578,1.15965,1.1601,6.00,3.30
2008.10.28 07:29:38.707,1.15945,1.15995,2.40,3.30
2008.10.28 07:29:45.835,1.1595,1.15975,2.40,1.00
2008.10.28 07:29:46.016,1.1595,1.15995,2.40,3.30
2008.10.28 07:29:47.975,1.1595,1.15985,2.40,1.00
2008.10.28 07:29:50.814,1.1595,1.15985,2.40,3.40
2008.10.28 07:29:56.383,1.1595,1.1598,2.40,3.30
2008.10.28 07:29:56.613,1.1595,1.15985,2.40,3.30
2008.10.28 07:29:57.213,1.1589,1.1595,7.20,1.00
2008.10.28 07:29:57.493,1.15905,1.1595,6.00,1.00
2008.10.28 07:29:57.773,1.15915,1.15985,6.10,2.40
2008.10.28 07:29:58.173,1.15935,1.1597,6.00,2.40
2008.10.28 07:29:58.573,1.1593,1.1597,6.10,2.40
2008.10.28 07:29:58.862,1.1592,1.1597,12.10,2.40
2008.10.28 07:30:00.962,1.1592,1.15955,6.10,1.00
2008.10.28 07:30:01.142,1.15915,1.15955,6.00,1.00
2008.10.28 07:30:02.422,1.1592,1.1595,6.00,1.00
2008.10.28 07:30:03.311,1.1591,1.1595,12.70,1.00
2008.10.28 07:30:04.591,1.15915,1.1595,6.00,1.00
2008.10.28 07:30:05.851,1.1591,1.15945,6.10,1.00
2008.10.28 07:30:06.191,1.1591,1.15945,12.10,1.00
2008.10.28 07:30:06.481,1.1591,1.15945,13.30,1.00
2008.10.28 07:30:06.981,1.15915,1.1595,1.80,1.00
2008.10.28 07:30:07.211,1.15915,1.1595,7.20,1.00
2008.10.28 07:30:07.450,1.15915,1.1595,6.00,1.00
2008.10.28 07:30:07.670,1.1591,1.1595,6.70,1.00
2008.10.28 07:30:08.010,1.1591,1.1595,13.30,1.00
2008.10.28 07:30:08.290,1.15915,1.1594,6.60,1.00
2008.10.28 07:30:08.630,1.15915,1.1594,7.80,1.00
2008.10.28 07:30:09.220,1.1592,1.1594,6.00,1.00
2008.10.28 07:30:09.510,1.15915,1.15945,1.20,1.00
2008.10.28 07:30:09.800,1.1591,1.15945,12.10,1.00
2008.10.28 07:30:10.790,1.1591,1.15945,6.10,1.00
2008.10.28 07:30:11.440,1.15915,1.1594,6.00,1.00
2008.10.28 07:30:15.458,1.1591,1.1594,6.10,1.00
2008.10.28 07:30:16.068,1.15915,1.1594,6.00,1.00
2008.10.28 07:30:16.409,1.1591,1.1594,6.70,1.00
2008.10.28 07:30:16.628,1.1591,1.1594,6.10,1.00
2008.10.28 07:30:16.918,1.15915,1.1594,6.00,1.00
2008.10.28 07:30:17.488,1.1592,1.15945,6.00,1.00
2008.10.28 07:30:18.688,1.1592,1.15955,12.10,1.00
2008.10.28 07:30:18.958,1.15915,1.15945,7.30,1.00
2008.10.28 07:30:19.138,1.15915,1.15945,12.10,1.00
2008.10.28 07:30:19.367,1.15915,1.15945,12.10,1.00
2008.10.28 07:30:19.647,1.15915,1.15955,13.90,1.00
2008.10.28 07:30:19.877,1.1592,1.15955,6.10,1.00
2008.10.28 07:30:20.227,1.1592,1.15955,6.00,1.00
2008.10.28 07:30:20.517,1.15915,1.15945,7.90,1.00
2008.10.28 07:30:20.847,1.1591,1.15945,12.70,1.00
2008.10.28 07:30:21.187,1.1591,1.15945,6.10,1.00
2008.10.28 07:30:21.577,1.1591,1.15945,6.10,1.00
2008.10.28 07:30:21.997,1.15915,1.15945,6.00,1.00
2008.10.28 07:30:22.057,1.15915,1.1594,6.00,1.00
2008.10.28 07:30:22.667,1.15915,1.15945,6.00,1.00
2008.10.28 07:30:24.056,1.15915,1.15945,12.10,1.00
2008.10.28 07:30:24.446,1.15915,1.15945,12.70,1.00
2008.10.28 07:30:24.506,1.1592,1.15945,6.00,1.00
2008.10.28 07:30:25.196,1.15915,1.15945,7.90,1.00
2008.10.28 07:30:25.766,1.15915,1.15945,1.20,1.00
2008.10.28 07:30:26.106,1.15915,1.15945,7.30,1.00
2008.10.28 07:30:26.326,1.15915,1.15945,1.00,1.00
2008.10.28 07:30:26.886,1.1591,1.15945,12.70,1.00
2008.10.28 07:30:27.905,1.15915,1.15945,6.10,1.00
2008.10.28 07:30:28.175,1.15915,1.15945,6.70,1.00
2008.10.28 07:30:28.415,1.15915,1.15945,7.90,1.00
2008.10.28 07:30:29.395,1.15915,1.15945,1.80,1.00
2008.10.28 07:30:30.025,1.1591,1.15945,12.70,1.00
2008.10.28 07:30:31.374,1.15915,1.15945,6.10,1.00
2008.10.28 07:30:31.665,1.15915,1.15945,6.70,1.00
2008.10.28 07:30:31.964,1.15915,1.15945,7.90,1.00
2008.10.28 07:30:32.524,1.1593,1.1598,12.10,3.40
2008.10.28 07:30:32.814,1.1593,1.1598,6.10,3.40
2008.10.28 07:30:41.592,1.15935,1.15965,6.10,1.00
2008.10.28 07:30:42.042,1.15935,1.15965,6.70,1.00
2008.10.28 07:30:42.792,1.1594,1.15965,6.10,1.00
2008.10.28 07:30:43.082,1.1594,1.15965,6.70,1.00
2008.10.28 07:30:43.382,1.15935,1.15965,6.10,1.00
2008.10.28 07:30:43.662,1.15935,1.15965,6.70,1.00
2008.10.28 07:30:43.892,1.15935,1.15965,12.70,1.00
2008.10.28 07:30:45.312,1.15935,1.1597,12.70,1.00
2008.10.28 07:30:45.541,1.15935,1.15965,6.70,1.00
2008.10.28 07:30:45.891,1.15935,1.15965,6.10,1.00
2008.10.28 07:30:51.330,1.15935,1.1597,6.10,1.00
2008.10.28 07:30:54.709,1.15935,1.15965,6.10,1.00
2008.10.28 07:30:55.849,1.15935,1.1597,6.10,1.00
2008.10.28 07:31:01.127,1.15935,1.1597,12.10,1.00
2008.10.28 07:31:01.467,1.15935,1.1597,12.70,1.00
2008.10.28 07:31:03.117,1.15935,1.1597,6.10,1.00
2008.10.28 07:31:03.297,1.15935,1.1597,12.10,1.00
2008.10.28 07:31:04.966,1.15935,1.1596,6.10,1.00
2008.10.28 07:31:05.316,1.15925,1.1596,1.00,1.00
2008.10.28 07:31:05.546,1.1592,1.1596,6.00,1.00
2008.10.28 07:31:09.665,1.1592,1.1595,6.00,1.00
2008.10.28 07:31:10.085,1.1592,1.15945,6.00,1.00
2008.10.28 07:31:10.985,1.1592,1.15955,6.00,1.00
2008.10.28 07:31:11.265,1.15915,1.15955,15.10,1.00
2008.10.28 07:31:11.435,1.1593,1.1595,6.10,1.00
2008.10.28 07:31:11.605,1.1593,1.1597,6.70,2.20
2008.10.28 07:31:11.775,1.1593,1.1597,6.70,1.00
2008.10.28 07:31:11.945,1.1593,1.1597,12.70,1.00
2008.10.28 07:31:12.935,1.1594,1.15965,6.00,1.00
2008.10.28 07:31:13.894,1.1594,1.1597,6.00,1.00
2008.10.28 07:31:14.064,1.15935,1.1597,6.00,1.00
2008.10.28 07:31:14.534,1.15935,1.1597,12.10,1.00
2008.10.28 07:31:15.124,1.15935,1.15965,12.10,1.00
2008.10.28 07:31:15.294,1.15935,1.15965,6.10,1.00
2008.10.28 07:31:15.574,1.1594,1.15965,6.00,1.00
2008.10.28 07:31:16.694,1.15935,1.1597,6.70,1.00
2008.10.28 07:31:16.864,1.15935,1.1597,6.10,1.00
2008.10.28 07:31:17.153,1.15935,1.15965,12.10,1.00
2008.10.28 07:31:17.263,1.15935,1.1597,12.10,1.00
2008.10.28 07:31:22.522,1.15935,1.15965,13.30,1.00
2008.10.28 07:31:22.682,1.1594,1.15965,12.70,1.00
2008.10.28 07:31:22.922,1.1594,1.1597,12.70,1.00
2008.10.28 07:31:24.142,1.1594,1.15975,12.70,1.00
2008.10.28 07:31:24.362,1.1594,1.15975,12.10,1.00
2008.10.28 07:31:25.002,1.1594,1.15975,6.10,1.00
2008.10.28 07:31:25.422,1.1594,1.1597,6.10,1.00
2008.10.28 07:31:26.101,1.1594,1.15975,12.10,1.00
2008.10.28 07:31:26.671,1.1594,1.15975,7.30,1.00
2008.10.28 07:31:27.001,1.15945,1.15975,7.80,1.00
2008.10.28 07:31:27.411,1.15945,1.1597,7.80,1.00
2008.10.28 07:31:27.701,1.15945,1.1597,1.20,1.00
2008.10.28 07:31:27.921,1.15935,1.15975,12.10,1.00
2008.10.28 07:31:28.801,1.15935,1.1597,12.10,1.00
2008.10.28 07:31:29.361,1.15935,1.1597,6.00,1.00
2008.10.28 07:31:30.161,1.1593,1.1597,12.10,1.00
2008.10.28 07:31:31.080,1.15935,1.1597,6.10,1.00
2008.10.28 07:31:32.190,1.1593,1.1597,6.00,1.00
2008.10.28 07:31:32.580,1.1593,1.15965,6.00,1.00
2008.10.28 07:31:34.199,1.15935,1.1597,6.10,1.00
2008.10.28 07:31:34.539,1.1593,1.1597,12.10,1.00
2008.10.28 07:31:35.009,1.15935,1.1597,6.10,1.00
2008.10.28 07:31:35.309,1.1593,1.1597,12.10,1.00
2008.10.28 07:31:36.009,1.15935,1.1597,6.10,1.00
2008.10.28 07:31:36.689,1.1593,1.1597,6.00,1.00
2008.10.28 07:31:37.389,1.15935,1.1597,6.00,1.00
2008.10.28 07:31:37.678,1.15935,1.15965,6.00,1.00
2008.10.28 07:31:39.238,1.15935,1.1596,6.00,1.00
2008.10.28 07:31:39.528,1.1593,1.15955,1.00,1.00
2008.10.28 07:31:40.738,1.1593,1.15945,1.00,1.00
2008.10.28 07:31:41.078,1.1592,1.1594,1.80,1.00
2008.10.28 07:31:41.427,1.15925,1.15935,1.20,1.00
2008.10.28 07:31:41.828,1.15925,1.15935,1.00,1.00
2008.10.28 07:31:42.068,1.1592,1.1594,1.80,1.00
2008.10.28 07:31:42.348,1.1592,1.15945,1.80,1.00
2008.10.28 07:31:43.887,1.1592,1.1594,1.80,1.00
2008.10.28 07:31:44.108,1.1592,1.1594,1.00,1.00
2008.10.28 07:31:44.277,1.15915,1.15935,1.20,1.00
2008.10.28 07:31:44.517,1.15915,1.15935,7.30,1.00
2008.10.28 07:31:44.747,1.15915,1.15955,7.90,1.00
2008.10.28 07:31:44.977,1.15915,1.15955,1.80,1.00
2008.10.28 07:31:45.737,1.15915,1.1595,1.80,1.00
2008.10.28 07:31:46.027,1.1593,1.15945,6.00,1.00
2008.10.28 07:31:46.297,1.1592,1.15965,4.80,3.30
2008.10.28 07:31:46.646,1.1592,1.15945,4.80,1.00
2008.10.28 07:31:47.176,1.15905,1.1596,6.00,3.30
2008.10.28 07:31:47.446,1.15915,1.15965,6.10,1.00
2008.10.28 07:31:47.686,1.15915,1.1596,6.10,1.00
2008.10.28 07:31:48.256,1.1592,1.15955,7.30,1.00
2008.10.28 07:31:48.666,1.1592,1.15955,13.30,1.00
2008.10.28 07:31:49.026,1.15925,1.1596,6.10,1.00
2008.10.28 07:31:49.326,1.15925,1.15965,1.20,1.00
2008.10.28 07:31:49.506,1.15925,1.1596,1.20,1.00
2008.10.28 07:31:49.626,1.1593,1.15965,6.10,1.00
2008.10.28 07:31:49.916,1.15925,1.15965,13.30,1.00
2008.10.28 07:31:50.266,1.1593,1.1597,13.30,1.00
2008.10.28 07:31:50.626,1.1593,1.1597,14.50,1.00
2008.10.28 07:31:51.266,1.15935,1.1597,7.20,1.00
2008.10.28 07:31:51.555,1.15935,1.15965,6.10,1.00
2008.10.28 07:31:51.775,1.1593,1.15965,1.00,1.00
2008.10.28 07:31:52.005,1.1593,1.1596,1.00,1.00
2008.10.28 07:31:52.685,1.1593,1.1596,6.10,1.00
2008.10.28 07:31:52.965,1.15925,1.1596,6.70,1.00
2008.10.28 07:31:54.035,1.15925,1.1596,12.70,1.00
2008.10.28 07:31:54.485,1.15925,1.15955,6.00,1.00
2008.10.28 07:31:54.944,1.15925,1.1596,6.00,1.00
2008.10.28 07:31:56.344,1.15935,1.1596,6.10,1.00
2008.10.28 07:31:56.674,1.1594,1.1597,6.00,1.00
2008.10.28 07:31:56.894,1.15935,1.1597,13.90,1.00
2008.10.28 07:31:57.124,1.1595,1.1596,1.20,1.00
2008.10.28 07:31:57.244,1.1593,1.1596,6.00,1.00
2008.10.28 07:31:58.454,1.1594,1.1596,6.00,1.00
2008.10.28 07:31:58.743,1.1594,1.15965,6.00,1.00
2008.10.28 07:32:00.273,1.15935,1.1597,6.00,1.00
2008.10.28 07:32:00.503,1.15935,1.1597,7.20,1.00
2008.10.28 07:32:00.853,1.15935,1.1597,1.20,1.00
2008.10.28 07:32:01.203,1.15935,1.1597,9.10,1.00
2008.10.28 07:32:01.553,1.15945,1.1597,1.20,1.00
2008.10.28 07:32:05.302,1.15945,1.15975,13.30,1.00
2008.10.28 07:32:05.582,1.15945,1.1598,13.30,1.00
2008.10.28 07:32:05.702,1.15945,1.1598,7.20,1.00
2008.10.28 07:32:06.492,1.15945,1.1598,13.30,1.00
2008.10.28 07:32:07.262,1.15945,1.1598,7.20,1.00
2008.10.28 07:32:07.941,1.15945,1.1598,13.30,1.00
2008.10.28 07:32:08.801,1.1595,1.15985,7.20,1.00
2008.10.28 07:32:09.251,1.1596,1.15985,6.00,1.00
2008.10.28 07:32:11.201,1.15965,1.15985,6.00,1.00
2008.10.28 07:32:11.430,1.15965,1.1599,6.00,1.00
2008.10.28 07:32:12.380,1.15965,1.1599,12.10,1.00
2008.10.28 07:32:12.660,1.15965,1.15995,6.10,1.00
2008.10.28 07:32:12.990,1.1597,1.15995,6.10,1.00
2008.10.28 07:32:13.220,1.1597,1.1602,12.70,1.00
2008.10.28 07:32:13.620,1.15975,1.1602,6.10,1.00
2008.10.28 07:32:14.280,1.1598,1.16015,1.00,1.00
2008.10.28 07:32:14.400,1.15985,1.16015,6.00,1.00
2008.10.28 07:32:17.129,1.15985,1.1602,6.00,1.00
2008.10.28 07:32:17.299,1.15985,1.16015,6.00,1.00
2008.10.28 07:32:18.979,1.15985,1.1602,6.00,1.00
2008.10.28 07:32:19.219,1.15985,1.1602,12.10,1.00
2008.10.28 07:32:19.508,1.1599,1.1602,6.10,1.00
2008.10.28 07:32:19.859,1.15995,1.1602,6.10,1.00
2008.10.28 07:32:20.159,1.15995,1.16025,6.10,1.00
2008.10.28 07:32:20.458,1.1599,1.1602,6.70,1.00
2008.10.28 07:32:20.798,1.15995,1.1602,6.10,1.00
2008.10.28 07:32:21.438,1.1599,1.1602,12.70,1.00
2008.10.28 07:32:21.788,1.16,1.1602,6.00,1.00
2008.10.28 07:32:22.088,1.16,1.16045,12.10,1.00
2008.10.28 07:32:22.888,1.16005,1.16045,6.00,1.00
2008.10.28 07:32:24.487,1.16005,1.1605,6.00,1.00
2008.10.28 07:32:26.027,1.16005,1.16045,6.00,4.50
2008.10.28 07:32:26.377,1.16005,1.16045,12.10,1.00
2008.10.28 07:32:27.357,1.1601,1.1604,6.00,1.00
2008.10.28 07:32:27.477,1.1601,1.1604,6.00,1.00
2008.10.28 07:32:28.407,1.16005,1.16045,12.70,1.00
2008.10.28 07:32:28.636,1.16015,1.1604,6.00,1.00
2008.10.28 07:32:29.286,1.1601,1.1604,6.10,1.00
2008.10.28 07:32:29.516,1.16015,1.16045,6.00,1.00
2008.10.28 07:32:29.756,1.16015,1.16045,12.10,1.00
2008.10.28 07:32:30.666,1.16025,1.16045,6.00,1.00
2008.10.28 07:32:31.026,1.16025,1.1605,6.00,1.00
2008.10.28 07:32:33.765,1.1603,1.1605,6.00,1.00
2008.10.28 07:32:34.045,1.1603,1.16055,6.00,1.00
2008.10.28 07:32:34.835,1.1603,1.1605,6.00,1.00
2008.10.28 07:32:35.115,1.16025,1.1605,7.20,1.00
2008.10.28 07:32:35.345,1.1604,1.1605,6.00,1.00
2008.10.28 07:32:35.645,1.16045,1.16085,6.00,3.30
2008.10.28 07:32:36.055,1.16045,1.16095,6.00,4.50
2008.10.28 07:32:36.406,1.16055,1.1611,6.00,3.30
2008.10.28 07:32:36.744,1.16045,1.16095,12.10,3.30
2008.10.28 07:32:37.104,1.16045,1.1609,6.00,3.30
2008.10.28 07:32:37.794,1.1605,1.161,12.10,3.30
2008.10.28 07:32:38.364,1.1605,1.161,6.10,3.30
2008.10.28 07:32:38.614,1.1605,1.161,12.10,3.30
2008.10.28 07:32:38.794,1.16055,1.1611,6.10,3.30
2008.10.28 07:32:38.964,1.16065,1.16115,6.10,1.00
2008.10.28 07:32:39.374,1.1606,1.16115,6.10,1.00
2008.10.28 07:32:39.714,1.16055,1.16115,6.70,4.50
2008.10.28 07:32:39.943,1.16055,1.16115,6.10,4.50
2008.10.28 07:32:41.213,1.1606,1.1611,6.00,3.30
2008.10.28 07:32:41.553,1.1607,1.16115,6.00,4.50
2008.10.28 07:32:42.013,1.1607,1.16115,12.10,1.00
2008.10.28 07:32:42.243,1.1606,1.1611,6.70,1.00
2008.10.28 07:32:42.523,1.1606,1.16105,6.00,3.30
2008.10.28 07:32:42.993,1.16055,1.16105,12.10,3.30
2008.10.28 07:32:43.393,1.1605,1.1608,1.00,1.00
2008.10.28 07:32:43.863,1.16015,1.16075,6.70,1.00
2008.10.28 07:32:44.143,1.1602,1.1607,6.00,1.00
2008.10.28 07:32:45.272,1.1602,1.1606,12.70,1.00
2008.10.28 07:32:45.512,1.16025,1.1605,6.10,1.00
2008.10.28 07:32:46.092,1.16025,1.16055,6.00,1.00
2008.10.28 07:32:46.372,1.16015,1.1606,6.10,1.00
2008.10.28 07:32:46.642,1.16015,1.16055,6.10,1.00
2008.10.28 07:32:46.972,1.16015,1.1606,12.10,1.00
2008.10.28 07:32:47.432,1.16025,1.1606,6.00,1.00
2008.10.28 07:32:47.852,1.16055,1.16115,6.10,9.60
2008.10.28 07:32:48.132,1.1606,1.16115,6.10,9.60
2008.10.28 07:32:48.661,1.16055,1.16115,6.10,9.60
2008.10.28 07:32:49.241,1.1606,1.161,6.10,9.60
2008.10.28 07:32:49.531,1.16055,1.161,12.10,9.60
2008.10.28 07:32:49.881,1.16055,1.161,6.00,9.60
2008.10.28 07:32:50.261,1.16055,1.161,12.10,9.60
2008.10.28 07:32:50.951,1.1606,1.161,6.00,9.60
2008.10.28 07:32:54.300,1.1606,1.1609,6.00,3.30
2008.10.28 07:32:54.740,1.1605,1.1609,6.00,3.30
2008.10.28 07:32:54.910,1.1605,1.1609,6.00,4.50
2008.10.28 07:32:55.740,1.16045,1.1609,6.00,4.50
2008.10.28 07:32:56.700,1.16045,1.16085,6.00,4.50
2008.10.28 07:32:56.990,1.16045,1.16085,6.00,1.00
2008.10.28 07:32:58.899,1.16045,1.16085,6.00,4.50
2008.10.28 07:32:59.539,1.1604,1.16085,1.00,4.50
2008.10.28 07:32:59.709,1.1603,1.16085,12.10,4.50
2008.10.28 07:32:59.829,1.1603,1.1608,12.10,3.30
2008.10.28 07:33:00.219,1.1603,1.1608,6.00,3.30
2008.10.28 07:33:01.748,1.1603,1.1608,12.10,1.00
2008.10.28 07:33:02.038,1.1604,1.1608,6.00,1.00
2008.10.28 07:33:02.389,1.1604,1.16075,6.00,1.00
2008.10.28 07:33:04.438,1.1604,1.1607,6.00,3.30
2008.10.28 07:33:04.728,1.16015,1.1607,6.60,3.30
2008.10.28 07:33:04.898,1.16015,1.16065,6.60,3.30
2008.10.28 07:33:05.018,1.16015,1.16065,12.00,3.30
2008.10.28 07:33:05.437,1.16015,1.16065,6.00,3.30
2008.10.28 07:33:06.967,1.16025,1.1606,6.00,1.00
2008.10.28 07:33:08.167,1.16025,1.1607,6.00,1.00
2008.10.28 07:33:08.397,1.1603,1.16075,6.00,3.30
2008.10.28 07:33:08.927,1.16035,1.16075,6.00,3.30
2008.10.28 07:33:09.286,1.16035,1.1607,6.00,3.30
2008.10.28 07:33:09.576,1.16035,1.16065,6.00,3.30
2008.10.28 07:33:10.517,1.1604,1.16065,6.00,3.30
2008.10.28 07:33:10.806,1.1603,1.16075,6.60,3.30
2008.10.28 07:33:11.406,1.16035,1.16075,6.00,3.30
2008.10.28 07:33:12.086,1.16045,1.16075,6.00,3.30
2008.10.28 07:33:14.205,1.1604,1.16075,6.00,3.30
2008.10.28 07:33:14.965,1.16035,1.16075,6.00,3.30
2008.10.28 07:33:15.195,1.1604,1.1608,6.00,4.50
2008.10.28 07:33:15.355,1.1604,1.1607,6.00,1.00
2008.10.28 07:33:15.475,1.1604,1.1607,6.00,1.00
2008.10.28 07:33:24.963,1.1604,1.1607,6.00,1.00
2008.10.28 07:33:26.842,1.1604,1.1607,12.10,1.00
2008.10.28 07:33:27.072,1.16045,1.16075,6.00,1.00
2008.10.28 07:33:27.362,1.16045,1.16075,6.00,1.00
2008.10.28 07:33:30.661,1.1606,1.16075,6.00,1.00
2008.10.28 07:33:30.881,1.16065,1.16075,6.00,1.00
2008.10.28 07:33:31.001,1.1605,1.1608,6.00,4.50
2008.10.28 07:33:31.661,1.16045,1.16075,6.00,1.00
2008.10.28 07:33:33.850,1.1604,1.16075,10.20,1.00
2008.10.28 07:33:45.178,1.1604,1.1608,10.20,3.30
2008.10.28 07:33:45.468,1.1604,1.16075,2.40,1.00
2008.10.28 07:33:45.998,1.1604,1.1608,2.40,1.00
2008.10.28 07:33:47.517,1.1604,1.16085,9.60,3.40
2008.10.28 07:33:47.697,1.1604,1.16085,10.20,3.40
2008.10.28 07:33:52.686,1.1604,1.16085,10.20,1.00
2008.10.28 07:33:53.096,1.1604,1.16075,10.20,1.00
2008.10.28 07:33:56.375,1.1604,1.1608,16.30,1.00
2008.10.28 07:34:01.864,1.1604,1.1607,12.70,1.00
2008.10.28 07:34:02.094,1.1604,1.1608,7.80,4.50
2008.10.28 07:34:02.264,1.1604,1.1608,13.90,1.00
2008.10.28 07:34:07.373,1.1605,1.16085,1.00,1.00
2008.10.28 07:34:07.552,1.16045,1.16085,13.90,1.00
2008.10.28 07:34:07.842,1.16045,1.16085,7.80,1.00
2008.10.28 07:34:09.382,1.16045,1.16085,13.90,1.00
2008.10.28 07:34:09.502,1.16045,1.16085,15.10,1.00
2008.10.28 07:34:18.120,1.16045,1.16085,13.90,1.00
2008.10.28 07:34:30.027,1.16045,1.16085,7.80,1.00
2008.10.28 07:34:30.427,1.16045,1.16075,7.80,1.00
2008.10.28 07:34:30.847,1.16045,1.16075,6.60,1.00
2008.10.28 07:34:31.197,1.16045,1.1607,6.60,1.00
2008.10.28 07:34:31.497,1.16045,1.16065,6.60,1.00
2008.10.28 07:34:32.126,1.1605,1.16065,6.60,1.00
2008.10.28 07:34:32.396,1.1606,1.16065,1.00,1.00
2008.10.28 07:34:32.687,1.1605,1.16065,1.00,1.00
2008.10.28 07:34:33.216,1.16045,1.16065,6.60,1.00
2008.10.28 07:34:33.506,1.16045,1.16065,1.00,1.00
2008.10.28 07:34:33.736,1.16045,1.1606,1.00,1.00
2008.10.28 07:34:35.096,1.1604,1.1606,1.80,1.00
2008.10.28 07:34:35.326,1.16035,1.1606,7.80,1.00
2008.10.28 07:34:35.786,1.1604,1.16065,7.20,1.00
2008.10.28 07:34:36.126,1.1604,1.16065,7.80,1.00
2008.10.28 07:34:38.805,1.1604,1.16065,6.60,1.00
2008.10.28 07:34:38.925,1.1604,1.16065,6.00,1.00
2008.10.28 07:34:40.075,1.1604,1.1606,6.00,1.00
2008.10.28 07:34:40.364,1.16035,1.16055,1.20,1.00
2008.10.28 07:34:40.655,1.16015,1.16055,6.60,1.00
2008.10.28 07:34:41.464,1.1602,1.16055,1.80,1.00
2008.10.28 07:34:42.414,1.16025,1.16045,1.80,1.00
2008.10.28 07:34:42.634,1.1603,1.1604,6.00,1.00
2008.10.28 07:34:45.793,1.1603,1.16035,6.00,1.00
2008.10.28 07:34:48.512,1.1603,1.1604,6.00,1.00
2008.10.28 07:34:49.552,1.1603,1.1604,6.60,1.00
2008.10.28 07:34:50.182,1.1603,1.1605,6.60,1.00
2008.10.28 07:34:50.412,1.1603,1.1606,6.60,1.00
2008.10.28 07:34:50.812,1.16035,1.1606,6.00,1.00
2008.10.28 07:34:51.032,1.1603,1.1606,1.00,1.00
2008.10.28 07:34:51.452,1.16025,1.1606,6.00,1.00
2008.10.28 07:34:52.551,1.16025,1.1606,7.80,1.00
2008.10.28 07:34:52.731,1.16025,1.1606,6.60,1.00
2008.10.28 07:34:52.891,1.16025,1.1606,6.00,1.00
2008.10.28 07:34:58.810,1.16025,1.16055,6.00,1.00
2008.10.28 07:35:04.539,1.16025,1.1606,6.00,1.00
2008.10.28 07:35:04.830,1.16035,1.1606,6.00,1.00
2008.10.28 07:35:04.949,1.16035,1.16085,12.10,1.80
2008.10.28 07:35:05.319,1.16035,1.1609,12.10,1.00
2008.10.28 07:35:05.488,1.1604,1.16095,6.10,1.00
2008.10.28 07:35:07.468,1.1604,1.1609,6.10,4.50
2008.10.28 07:35:07.638,1.16035,1.1609,12.10,4.50
2008.10.28 07:35:08.038,1.1604,1.1609,6.10,1.00
2008.10.28 07:35:08.218,1.1604,1.16085,6.10,1.00
2008.10.28 07:35:09.597,1.16035,1.1608,6.00,1.00
2008.10.28 07:35:12.257,1.16035,1.16075,12.10,1.00
2008.10.28 07:35:12.487,1.16035,1.16085,12.10,1.00
2008.10.28 07:35:12.877,1.1604,1.16085,6.10,1.00
2008.10.28 07:35:14.156,1.16035,1.16085,12.10,1.00
2008.10.28 07:35:14.516,1.16035,1.1607,6.00,1.00
2008.10.28 07:35:14.676,1.16015,1.1607,6.60,1.00
2008.10.28 07:35:15.306,1.16015,1.1607,6.60,1.00
2008.10.28 07:35:15.526,1.16015,1.16055,6.60,1.00
2008.10.28 07:35:15.856,1.16025,1.16055,6.60,1.00
2008.10.28 07:35:16.516,1.16025,1.16065,6.60,1.00
2008.10.28 07:35:16.906,1.1603,1.16065,6.60,1.00
2008.10.28 07:35:17.136,1.1603,1.16075,6.60,3.30
2008.10.28 07:35:18.675,1.1604,1.1608,6.10,1.00
2008.10.28 07:35:21.125,1.1604,1.1608,6.10,1.00
2008.10.28 07:35:21.475,1.1604,1.1608,6.70,1.00
2008.10.28 07:35:21.805,1.16045,1.1608,6.10,1.00
2008.10.28 07:35:22.154,1.16025,1.16075,6.60,1.00
2008.10.28 07:35:22.564,1.16025,1.16075,1.00,4.50
2008.10.28 07:35:23.504,1.1603,1.1606,1.00,1.00
2008.10.28 07:35:24.414,1.16035,1.1607,6.10,1.00
2008.10.28 07:35:24.874,1.16045,1.16085,6.10,1.00
2008.10.28 07:35:25.324,1.1605,1.16085,6.10,1.00
2008.10.28 07:35:27.353,1.16045,1.1608,1.00,1.00
2008.10.28 07:35:29.452,1.16045,1.1608,6.70,1.00
2008.10.28 07:35:33.202,1.1605,1.1608,6.10,1.00
