2008.10.28 02:36:45.329,1.1594,1.1598,6.00,6.00
2008.10.28 02:36:45.569,1.15935,1.1598,6.00,6.00
2008.10.28 02:36:46.908,1.1593,1.1598,6.00,6.00
2008.10.28 02:37:00.565,1.1592,1.15975,12.00,3.30
2008.10.28 02:37:00.915,1.1592,1.1597,6.00,3.30
2008.10.28 02:37:01.165,1.1592,1.15965,6.00,3.30
2008.10.28 02:37:03.624,1.1591,1.15965,6.60,3.30
2008.10.28 02:37:09.563,1.1591,1.1596,1.00,3.30
2008.10.28 02:37:10.023,1.1591,1.15965,6.60,3.30
2008.10.28 02:37:27.318,1.15915,1.15965,1.00,4.30
2008.10.28 02:37:27.549,1.1591,1.15965,6.60,3.30
2008.10.28 02:37:27.838,1.1591,1.15965,6.60,4.30
2008.10.28 02:37:28.178,1.1591,1.1596,6.60,3.30
2008.10.28 02:37:30.098,1.1591,1.1595,1.00,3.30
2008.10.28 02:37:30.378,1.1591,1.1594,1.00,3.30
2008.10.28 02:37:30.798,1.159,1.1594,1.00,3.30
2008.10.28 02:37:31.838,1.15875,1.15935,20.40,3.30
2008.10.28 02:37:32.127,1.15845,1.1592,6.00,3.30
2008.10.28 02:37:32.357,1.1585,1.1592,6.00,3.30
2008.10.28 02:37:33.207,1.1585,1.15905,6.00,3.30
2008.10.28 02:37:33.327,1.15845,1.159,6.00,3.30
2008.10.28 02:37:33.727,1.1585,1.15905,6.00,3.30
2008.10.28 02:37:34.007,1.1583,1.1587,5.40,3.30
2008.10.28 02:37:34.347,1.1583,1.15875,5.40,3.30
2008.10.28 02:37:34.697,1.158,1.15875,6.00,3.30
2008.10.28 02:37:35.157,1.15795,1.1586,6.00,3.30
2008.10.28 02:37:37.336,1.158,1.1585,6.00,3.30
2008.10.28 02:37:38.096,1.158,1.1584,6.00,3.30
2008.10.28 02:37:38.276,1.15815,1.1584,6.00,3.30
2008.10.28 02:37:38.506,1.1579,1.1583,12.00,3.30
2008.10.28 02:37:39.036,1.1579,1.15855,12.00,7.20
2008.10.28 02:37:39.256,1.1579,1.1585,6.00,7.20
2008.10.28 02:37:39.595,1.158,1.15835,6.00,3.30
2008.10.28 02:37:39.926,1.158,1.1585,6.00,7.20
2008.10.28 02:37:40.346,1.158,1.15835,6.00,3.30
2008.10.28 02:37:41.735,1.158,1.1585,6.00,7.20
2008.10.28 02:37:42.085,1.158,1.15845,6.00,7.20
2008.10.28 02:37:42.485,1.1574,1.1582,6.00,3.30
2008.10.28 02:37:42.835,1.15745,1.15825,6.00,3.30
2008.10.28 02:37:43.125,1.1574,1.1582,6.00,3.30
2008.10.28 02:37:43.365,1.1575,1.1583,6.00,3.30
2008.10.28 02:37:43.644,1.15755,1.1581,12.00,3.30
2008.10.28 02:37:43.935,1.1576,1.15815,6.00,3.30
2008.10.28 02:37:44.174,1.15765,1.15815,6.00,3.30
2008.10.28 02:37:45.594,1.1574,1.1578,5.40,3.30
2008.10.28 02:37:45.994,1.1569,1.15775,6.00,3.30
2008.10.28 02:37:46.334,1.15695,1.1578,6.00,3.30
2008.10.28 02:37:49.023,1.1571,1.1576,6.00,3.30
2008.10.28 02:37:49.253,1.15705,1.1576,12.00,3.30
2008.10.28 02:37:49.433,1.15715,1.1577,6.00,3.30
2008.10.28 02:37:49.903,1.1572,1.15775,6.00,3.30
2008.10.28 02:37:50.603,1.1571,1.15765,6.00,3.30
2008.10.28 02:37:50.903,1.1571,1.15765,12.00,3.30
2008.10.28 02:37:51.073,1.1571,1.15765,6.00,3.30
2008.10.28 02:37:51.443,1.15705,1.1576,6.00,3.30
2008.10.28 02:37:53.052,1.1571,1.15765,6.00,3.30
2008.10.28 02:37:56.901,1.1572,1.1577,6.00,3.30
2008.10.28 02:37:57.131,1.1572,1.15775,6.00,3.30
2008.10.28 02:37:57.641,1.1573,1.15785,6.00,3.30
2008.10.28 02:37:58.511,1.15725,1.1578,6.00,3.30
2008.10.28 02:37:58.732,1.1572,1.1577,6.00,3.30
2008.10.28 02:37:58.911,1.15735,1.1577,6.00,3.30
2008.10.28 02:37:59.201,1.1573,1.1577,6.00,3.30
2008.10.28 02:37:59.501,1.1573,1.15765,6.00,3.30
2008.10.28 02:38:00.320,1.157,1.15765,6.00,3.30
2008.10.28 02:38:00.441,1.15705,1.15765,6.00,3.30
2008.10.28 02:38:00.960,1.15705,1.1577,6.00,3.30
2008.10.28 02:38:01.980,1.15725,1.15775,6.00,3.30
2008.10.28 02:38:02.270,1.15725,1.1578,6.00,3.30
2008.10.28 02:38:02.730,1.1573,1.15785,6.00,3.30
2008.10.28 02:38:03.970,1.15735,1.15785,6.00,3.30
2008.10.28 02:38:04.310,1.15735,1.1579,6.00,3.30
2008.10.28 02:38:06.239,1.1574,1.1579,6.00,3.30
2008.10.28 02:38:06.689,1.15735,1.1579,6.00,3.30
2008.10.28 02:38:06.919,1.1574,1.15795,6.00,3.30
2008.10.28 02:38:07.149,1.1575,1.15805,6.00,3.30
2008.10.28 02:38:07.639,1.15755,1.1581,6.00,39.30
2008.10.28 02:38:08.748,1.1576,1.1581,6.00,39.30
2008.10.28 02:38:09.038,1.15765,1.1581,6.00,36.00
2008.10.28 02:38:16.766,1.15785,1.1582,1.00,3.30
2008.10.28 02:38:16.997,1.15795,1.1586,6.00,1.00
2008.10.28 02:38:17.176,1.15795,1.1586,7.20,1.00
2008.10.28 02:38:18.216,1.15805,1.1586,7.20,3.30
2008.10.28 02:38:18.447,1.1581,1.1586,6.00,1.00
2008.10.28 02:38:18.736,1.1581,1.15865,6.00,4.30
2008.10.28 02:38:25.265,1.1581,1.15865,6.60,4.30
2008.10.28 02:38:25.654,1.1581,1.15865,6.60,3.30
2008.10.28 02:38:25.884,1.15815,1.15865,6.00,3.30
2008.10.28 02:38:28.584,1.1581,1.15865,6.60,3.30
2008.10.28 02:38:29.454,1.15815,1.15865,6.00,3.30
2008.10.28 02:38:30.393,1.1581,1.1586,1.00,3.30
2008.10.28 02:38:30.854,1.1581,1.15865,6.60,3.30
2008.10.28 02:38:31.083,1.15815,1.15865,6.00,3.30
2008.10.28 02:38:31.363,1.15815,1.15865,1.00,3.30
2008.10.28 02:38:31.943,1.1581,1.1586,1.00,3.30
2008.10.28 02:38:33.033,1.1581,1.15855,1.00,1.00
2008.10.28 02:38:33.382,1.1581,1.15845,1.00,1.00
2008.10.28 02:38:34.352,1.1581,1.1585,1.00,1.00
2008.10.28 02:38:43.030,1.1581,1.15845,1.00,1.00
2008.10.28 02:38:44.460,1.15815,1.1585,1.00,1.00
2008.10.28 02:38:44.680,1.1581,1.15855,1.00,1.00
2008.10.28 02:38:45.640,1.15815,1.15855,1.00,1.00
2008.10.28 02:38:46.110,1.1581,1.15855,1.00,1.00
2008.10.28 02:38:46.839,1.1581,1.1586,1.00,3.30
2008.10.28 02:38:47.069,1.1581,1.15865,6.60,3.30
2008.10.28 02:38:48.359,1.15815,1.15865,6.00,3.30
2008.10.28 02:38:48.999,1.1581,1.1586,1.00,3.30
2008.10.28 02:38:49.339,1.15815,1.1586,1.00,3.30
2008.10.28 02:38:52.218,1.15815,1.1585,1.00,3.30
2008.10.28 02:38:52.748,1.15815,1.1584,1.00,3.30
2008.10.28 02:38:53.038,1.1577,1.1584,6.00,3.30
2008.10.28 02:38:54.348,1.15775,1.15825,6.00,3.30
2008.10.28 02:38:54.458,1.15765,1.1582,11.40,3.30
2008.10.28 02:38:55.107,1.15765,1.1582,6.00,3.30
2008.10.28 02:38:56.067,1.15765,1.15815,6.00,3.30
2008.10.28 02:38:56.657,1.1576,1.15825,12.60,3.70
2008.10.28 02:38:56.887,1.1576,1.158,12.60,3.70
2008.10.28 02:38:57.107,1.1569,1.1577,6.00,3.30
2008.10.28 02:38:57.627,1.1569,1.15765,6.00,3.30
2008.10.28 02:38:58.037,1.15735,1.1577,1.00,3.30
2008.10.28 02:38:58.456,1.1574,1.158,7.20,1.00
2008.10.28 02:38:58.916,1.15745,1.158,1.00,1.00
2008.10.28 02:39:00.666,1.1576,1.15795,1.00,1.00
2008.10.28 02:39:01.106,1.1576,1.158,1.00,7.00
2008.10.28 02:39:01.396,1.1576,1.158,1.00,6.00
2008.10.28 02:39:01.895,1.15765,1.158,6.00,6.00
2008.10.28 02:39:02.246,1.1576,1.158,6.60,6.00
2008.10.28 02:39:03.515,1.15765,1.158,1.00,6.00
2008.10.28 02:39:04.145,1.1576,1.158,1.00,6.00
2008.10.28 02:39:04.725,1.1576,1.158,1.00,7.00
2008.10.28 02:39:05.975,1.1576,1.1579,1.00,1.00
2008.10.28 02:39:06.305,1.1572,1.15775,12.00,1.00
2008.10.28 02:39:06.535,1.1574,1.15815,6.00,3.30
2008.10.28 02:39:06.824,1.1574,1.1581,6.00,1.00
2008.10.28 02:39:07.335,1.15775,1.1583,6.00,3.00
2008.10.28 02:39:07.684,1.1581,1.1589,6.00,3.30
2008.10.28 02:39:08.024,1.15815,1.1589,6.00,3.30
2008.10.28 02:39:08.374,1.15795,1.15875,6.00,3.30
2008.10.28 02:39:08.734,1.1581,1.1586,6.00,3.30
2008.10.28 02:39:11.233,1.1581,1.15865,6.00,3.30
2008.10.28 02:39:19.352,1.15815,1.1587,6.00,3.30
2008.10.28 02:39:19.761,1.15825,1.1588,6.00,3.30
2008.10.28 02:39:19.821,1.15845,1.1589,6.00,3.70
2008.10.28 02:39:20.111,1.1586,1.1589,6.00,3.70
2008.10.28 02:39:20.341,1.1586,1.1593,6.00,3.30
2008.10.28 02:39:20.621,1.15875,1.1594,6.00,3.30
2008.10.28 02:39:24.990,1.1588,1.15935,6.00,3.30
2008.10.28 02:39:34.438,1.1587,1.15925,6.00,3.30
2008.10.28 02:39:34.728,1.15865,1.1592,11.40,3.30
2008.10.28 02:39:35.068,1.15865,1.1592,6.00,3.30
2008.10.28 02:39:35.248,1.1586,1.15915,6.00,3.30
2008.10.28 02:39:36.518,1.15865,1.15915,6.00,3.30
2008.10.28 02:39:38.907,1.1586,1.15915,6.00,3.30
2008.10.28 02:39:41.816,1.15865,1.15915,6.00,3.30
2008.10.28 02:39:42.266,1.15865,1.1592,6.00,3.30
2008.10.28 02:39:57.712,1.1587,1.1592,6.00,3.30
2008.10.28 02:40:01.981,1.1587,1.15925,6.00,3.30
2008.10.28 02:40:28.615,1.15875,1.1593,6.00,3.30
2008.10.28 02:40:30.884,1.1588,1.15935,6.00,3.30
2008.10.28 02:40:31.054,1.15885,1.1594,6.00,9.30
2008.10.28 02:40:32.214,1.1589,1.1594,6.00,9.30
2008.10.28 02:40:46.970,1.15895,1.1594,6.00,6.00
2008.10.28 02:40:53.459,1.15875,1.15935,6.00,3.30
2008.10.28 02:40:54.729,1.15875,1.1593,6.00,3.30
2008.10.28 02:40:55.148,1.1588,1.1593,6.00,3.30
2008.10.28 02:41:04.376,1.15885,1.1594,6.00,9.30
2008.10.28 02:41:04.886,1.1589,1.1594,6.00,6.00
2008.10.28 02:41:06.716,1.15895,1.1594,6.00,6.00
2008.10.28 02:41:08.525,1.159,1.1594,6.00,6.00
2008.10.28 02:41:09.315,1.15905,1.1594,6.00,6.00
2008.10.28 02:41:32.429,1.159,1.1594,6.00,6.00
2008.10.28 02:41:32.889,1.15905,1.1594,6.00,6.00
2008.10.28 02:41:51.035,1.159,1.1594,6.00,6.00
2008.10.28 02:42:02.762,1.15895,1.1594,6.00,6.00
2008.10.28 02:42:05.892,1.1589,1.1594,6.00,6.00
2008.10.28 02:42:06.731,1.15885,1.1594,6.00,9.30
2008.10.28 02:42:08.391,1.15885,1.15935,6.00,3.30
2008.10.28 02:42:08.571,1.1588,1.15935,6.00,3.30
2008.10.28 02:42:09.770,1.1588,1.1593,6.00,3.30
2008.10.28 02:42:09.990,1.15875,1.1593,6.00,3.30
2008.10.28 02:42:10.220,1.1587,1.15925,6.00,3.30
2008.10.28 02:42:10.900,1.15865,1.1592,6.00,3.30
2008.10.28 02:42:11.610,1.1586,1.15915,6.00,3.30
2008.10.28 02:42:13.519,1.15865,1.15915,6.00,3.30
2008.10.28 02:42:21.028,1.15865,1.1592,6.00,3.30
2008.10.28 02:42:45.302,1.15865,1.15915,6.00,3.30
2008.10.28 02:43:00.248,1.15855,1.1591,6.00,3.30
2008.10.28 02:43:00.308,1.1585,1.15905,6.00,3.30
2008.10.28 02:43:00.608,1.1585,1.159,6.00,3.30
2008.10.28 02:43:01.078,1.1585,1.15905,6.00,3.30
2008.10.28 02:43:05.497,1.15865,1.15925,6.00,3.70
2008.10.28 02:43:05.787,1.15875,1.15945,6.00,9.30
2008.10.28 02:43:06.007,1.1588,1.15945,6.00,9.30
2008.10.28 02:43:06.457,1.1588,1.15945,6.00,6.00
2008.10.28 02:43:07.936,1.15895,1.1594,6.00,6.00
2008.10.28 02:43:08.526,1.159,1.1594,6.00,6.00
2008.10.28 02:43:08.756,1.15905,1.1594,6.00,6.00
2008.10.28 02:43:10.677,1.159,1.1594,6.00,6.00
2008.10.28 02:43:10.846,1.159,1.1592,6.00,1.00
2008.10.28 02:43:10.956,1.1588,1.1589,5.40,3.30
2008.10.28 02:43:11.116,1.15815,1.1589,27.10,4.30
2008.10.28 02:43:11.286,1.15815,1.15885,27.10,3.30
2008.10.28 02:43:12.995,1.1584,1.1588,6.00,1.00
2008.10.28 02:43:13.335,1.1584,1.159,6.60,3.30
2008.10.28 02:43:13.505,1.1586,1.15915,6.00,7.20
2008.10.28 02:43:13.735,1.1587,1.15915,6.00,7.20
2008.10.28 02:43:14.195,1.1587,1.15915,6.00,3.40
2008.10.28 02:43:21.004,1.1586,1.15885,5.40,3.30
2008.10.28 02:43:21.123,1.15845,1.159,6.00,3.70
2008.10.28 02:43:21.353,1.1584,1.15915,6.00,3.30
2008.10.28 02:43:21.643,1.15825,1.15895,11.40,3.30
2008.10.28 02:43:21.923,1.15825,1.15895,6.00,3.30
2008.10.28 02:43:22.153,1.15825,1.15885,6.00,3.30
2008.10.28 02:43:24.842,1.15835,1.1589,6.00,3.30
2008.10.28 02:43:26.042,1.1583,1.15885,6.00,3.30
2008.10.28 02:43:26.272,1.1582,1.15875,6.00,3.30
2008.10.28 02:43:26.452,1.1582,1.1586,6.00,3.30
2008.10.28 02:43:32.320,1.1582,1.1586,6.00,3.30
2008.10.28 02:43:34.740,1.1582,1.15865,6.00,3.30
2008.10.28 02:43:35.080,1.1582,1.1587,6.00,3.30
2008.10.28 02:43:36.230,1.1582,1.15875,12.00,3.30
2008.10.28 02:43:36.559,1.15825,1.1588,6.00,3.30
2008.10.28 02:43:36.889,1.15835,1.159,6.00,3.30
2008.10.28 02:43:37.129,1.15845,1.1591,6.00,3.30
2008.10.28 02:43:37.409,1.15855,1.15915,6.00,20.40
2008.10.28 02:43:37.739,1.1586,1.15915,6.00,20.40
2008.10.28 02:43:38.139,1.15875,1.1591,6.00,20.40
2008.10.28 02:43:39.179,1.1588,1.1591,6.00,20.40
2008.10.28 02:43:40.569,1.1589,1.1591,6.00,20.40
2008.10.28 02:43:40.738,1.15895,1.1591,6.00,20.40
2008.10.28 02:43:41.138,1.15895,1.1592,6.00,18.00
2008.10.28 02:43:41.708,1.15825,1.15895,12.00,1.00
2008.10.28 02:43:41.938,1.15815,1.1585,6.60,3.30
2008.10.28 02:43:42.268,1.15815,1.15855,6.60,3.30
2008.10.28 02:43:42.618,1.15815,1.1585,6.60,3.30
2008.10.28 02:43:42.918,1.1577,1.15835,6.00,3.30
2008.10.28 02:43:44.577,1.1581,1.15835,3.60,3.30
2008.10.28 02:43:44.747,1.1585,1.15935,6.00,3.30
2008.10.28 02:43:44.987,1.15875,1.1594,6.00,6.00
2008.10.28 02:43:45.257,1.1588,1.1594,6.00,6.00
2008.10.28 02:43:46.817,1.159,1.1592,6.00,6.00
2008.10.28 02:43:48.477,1.1588,1.1592,11.70,6.00
2008.10.28 02:43:56.525,1.15895,1.1592,6.00,6.00
2008.10.28 02:43:56.705,1.1588,1.1592,11.70,6.00
2008.10.28 02:44:01.394,1.1589,1.1592,1.00,6.00
2008.10.28 02:44:01.633,1.1589,1.15975,1.00,4.30
2008.10.28 02:44:01.803,1.1589,1.15975,11.70,4.30
2008.10.28 02:44:02.673,1.15915,1.1596,6.00,1.00
2008.10.28 02:44:03.133,1.15925,1.15985,6.00,3.70
2008.10.28 02:44:03.453,1.15925,1.15995,6.00,5.70
2008.10.28 02:44:14.690,1.1594,1.1599,6.00,5.70
2008.10.28 02:44:23.598,1.15945,1.1599,6.00,2.40
2008.10.28 02:44:23.768,1.1594,1.1599,6.00,2.40
2008.10.28 02:44:24.928,1.1594,1.1599,6.00,5.70
2008.10.28 02:44:41.574,1.1594,1.1599,6.00,2.40
2008.10.28 02:44:46.333,1.1594,1.1599,6.00,5.70
2008.10.28 02:44:53.471,1.1594,1.1599,6.00,2.40
2008.10.28 02:44:59.479,1.1594,1.1599,6.00,2.40
2008.10.28 02:45:26.733,1.1594,1.1599,6.00,5.70
2008.10.28 02:45:41.419,1.1594,1.1599,6.00,5.70
2008.10.28 02:45:52.897,1.1594,1.1599,6.00,2.40
2008.10.28 02:45:57.236,1.15945,1.1599,6.60,2.40
2008.10.28 02:45:58.545,1.1594,1.1599,6.00,2.40
2008.10.28 02:45:59.185,1.1594,1.1599,6.00,5.70
2008.10.28 02:46:01.375,1.1592,1.1598,6.00,3.30
2008.10.28 02:46:01.495,1.15905,1.1597,6.00,3.30
2008.10.28 02:46:16.841,1.15915,1.15965,6.00,3.30
2008.10.28 02:46:17.321,1.15915,1.1597,6.00,3.30
2008.10.28 02:46:18.970,1.15925,1.1598,6.00,3.30
2008.10.28 02:46:19.250,1.15925,1.1598,6.00,3.30
2008.10.28 02:46:19.580,1.1593,1.15985,6.00,3.30
2008.10.28 02:46:21.570,1.15935,1.15985,6.00,3.30
2008.10.28 02:46:21.800,1.15935,1.15985,6.00,1.00
2008.10.28 02:46:22.879,1.1594,1.15985,6.00,1.00
2008.10.28 02:46:25.099,1.15945,1.15985,6.00,1.00
2008.10.28 02:46:25.319,1.1594,1.15985,6.00,1.00
2008.10.28 02:46:29.708,1.15945,1.15985,6.00,1.00
2008.10.28 02:46:31.527,1.1594,1.1598,6.00,1.00
2008.10.28 02:46:34.247,1.15935,1.1598,6.60,1.00
2008.10.28 02:46:34.307,1.15935,1.1598,6.00,1.00
2008.10.28 02:46:34.586,1.15935,1.15985,6.00,1.00
2008.10.28 02:46:34.706,1.1593,1.15985,6.00,3.30
2008.10.28 02:46:34.986,1.15935,1.15985,6.00,1.00
2008.10.28 02:46:36.446,1.15925,1.1598,6.00,3.30
2008.10.28 02:46:36.726,1.1593,1.15985,6.00,3.30
2008.10.28 02:46:37.006,1.15935,1.15985,6.00,1.00
2008.10.28 02:46:37.406,1.15935,1.1599,6.00,5.70
2008.10.28 02:46:38.405,1.15935,1.1599,6.00,5.70
2008.10.28 02:46:49.993,1.15935,1.15985,6.00,3.30
2008.10.28 02:46:58.511,1.15935,1.15985,6.00,3.30
2008.10.28 02:46:58.731,1.15935,1.1599,6.00,5.70
2008.10.28 02:46:59.180,1.15945,1.1599,6.00,2.40
2008.10.28 02:47:00.060,1.1594,1.1599,6.00,2.40
2008.10.28 02:47:00.240,1.15945,1.1599,6.00,2.40
2008.10.28 02:47:01.210,1.1594,1.1599,6.00,2.40
2008.10.28 02:47:01.450,1.1595,1.1599,6.00,2.40
2008.10.28 02:47:01.690,1.15945,1.1599,6.60,2.40
2008.10.28 02:47:01.980,1.1595,1.1599,6.00,2.40
2008.10.28 02:47:02.210,1.1595,1.1599,6.60,2.40
2008.10.28 02:47:02.550,1.15955,1.1599,1.00,2.40
2008.10.28 02:47:03.309,1.15955,1.1599,6.60,2.40
2008.10.28 02:47:03.710,1.1596,1.1599,6.00,2.40
2008.10.28 02:47:53.487,1.1595,1.1599,1.00,2.40
2008.10.28 02:47:53.768,1.1595,1.1599,1.00,2.40
2008.10.28 02:47:54.607,1.1596,1.1599,1.00,2.40
2008.10.28 02:47:54.837,1.1596,1.16015,1.00,1.00
2008.10.28 02:47:55.187,1.1597,1.16025,1.00,4.30
2008.10.28 02:47:55.847,1.15975,1.1602,1.00,4.30
2008.10.28 02:47:56.417,1.1596,1.16015,6.60,3.30
2008.10.28 02:47:57.147,1.1596,1.1602,6.60,4.30
2008.10.28 02:47:59.866,1.15965,1.16015,6.60,3.30
2008.10.28 02:48:00.576,1.15965,1.16015,1.00,3.30
2008.10.28 02:48:00.916,1.1596,1.16015,6.00,3.30
2008.10.28 02:48:03.365,1.1596,1.1601,6.00,3.30
2008.10.28 02:48:04.225,1.15955,1.16,1.00,3.30
2008.10.28 02:48:05.814,1.15955,1.15995,1.00,1.00
2008.10.28 02:48:06.095,1.15955,1.1599,1.00,1.00
2008.10.28 02:48:12.913,1.15955,1.1599,6.60,1.00
2008.10.28 02:48:13.393,1.15955,1.16015,6.00,3.30
2008.10.28 02:48:24.630,1.15955,1.1601,6.00,4.30
2008.10.28 02:48:24.810,1.1595,1.15995,1.00,3.30
2008.10.28 02:48:25.220,1.1595,1.16005,1.00,3.30
2008.10.28 02:48:25.450,1.15955,1.16015,6.00,3.30
2008.10.28 02:48:27.059,1.1595,1.16,1.00,3.30
2008.10.28 02:48:27.629,1.1595,1.1599,1.00,1.00
2008.10.28 02:48:27.799,1.15945,1.1599,6.60,1.00
2008.10.28 02:48:27.919,1.15945,1.1599,6.00,1.00
2008.10.28 02:48:27.979,1.1592,1.1597,5.40,3.30
2008.10.28 02:48:28.479,1.1591,1.1597,6.00,3.30
2008.10.28 02:48:34.117,1.15915,1.15955,6.00,3.30
2008.10.28 02:48:39.406,1.15915,1.1596,6.00,3.30
2008.10.28 02:48:40.266,1.15915,1.15955,6.00,3.30
2008.10.28 02:48:41.066,1.15915,1.1596,6.00,3.30
2008.10.28 02:48:59.282,1.15925,1.15965,6.00,3.30
2008.10.28 02:49:01.271,1.15925,1.15975,6.00,3.30
2008.10.28 02:49:01.781,1.15925,1.1598,12.00,3.30
2008.10.28 02:49:02.351,1.15935,1.1599,6.00,3.30
2008.10.28 02:49:08.310,1.15945,1.15995,6.00,1.00
2008.10.28 02:49:13.578,1.15955,1.15995,6.00,1.00
2008.10.28 02:49:13.868,1.1595,1.1599,6.00,1.00
2008.10.28 02:49:14.268,1.15945,1.1599,6.00,1.00
2008.10.28 02:49:15.247,1.1595,1.15995,6.00,1.00
2008.10.28 02:49:17.767,1.15945,1.15995,6.00,1.00
2008.10.28 02:49:18.067,1.15945,1.15995,6.00,3.30
2008.10.28 02:49:18.457,1.15945,1.15995,6.00,3.30
2008.10.28 02:49:18.807,1.15945,1.16,6.00,3.30
2008.10.28 02:49:20.786,1.1595,1.16005,6.00,3.30
2008.10.28 02:49:20.887,1.15945,1.16,6.00,3.30
2008.10.28 02:49:23.555,1.1594,1.15995,6.00,3.30
2008.10.28 02:49:23.846,1.15935,1.1599,6.00,3.30
2008.10.28 02:49:24.196,1.15945,1.16,6.00,3.30
2008.10.28 02:49:24.715,1.1595,1.16005,6.00,3.30
2008.10.28 02:49:25.335,1.15945,1.15995,6.00,3.30
2008.10.28 02:49:25.845,1.15945,1.16,6.00,3.30
2008.10.28 02:49:29.644,1.1595,1.16005,6.00,3.30
2008.10.28 02:49:29.994,1.15945,1.16,6.00,3.30
2008.10.28 02:49:32.913,1.1595,1.16005,6.00,3.30
2008.10.28 02:49:33.913,1.15955,1.1601,6.00,9.30
2008.10.28 02:49:35.373,1.15955,1.1601,6.00,9.30
2008.10.28 02:49:35.493,1.15965,1.1601,6.00,6.00
2008.10.28 02:49:36.712,1.1596,1.1601,6.00,6.00
2008.10.28 02:49:37.982,1.15965,1.1601,6.00,6.00
2008.10.28 02:49:38.452,1.15965,1.1601,6.60,6.00
2008.10.28 02:49:38.792,1.15975,1.1601,1.00,6.00
2008.10.28 02:49:39.412,1.15985,1.1602,1.00,1.00
2008.10.28 02:49:39.632,1.15985,1.1601,1.00,6.00
2008.10.28 02:49:40.032,1.15975,1.1601,1.00,6.00
2008.10.28 02:49:40.692,1.1597,1.1601,1.00,6.00
2008.10.28 02:49:41.161,1.1596,1.1601,6.60,6.00
2008.10.28 02:49:48.180,1.15955,1.1601,6.00,9.30
2008.10.28 02:49:48.510,1.1595,1.16005,6.00,3.30
2008.10.28 02:49:48.840,1.15945,1.16,6.00,3.30
2008.10.28 02:49:49.120,1.15935,1.1599,6.00,3.30
2008.10.28 02:49:50.859,1.15935,1.15985,6.00,3.30
2008.10.28 02:49:51.539,1.1593,1.15985,6.00,3.30
2008.10.28 02:49:52.449,1.15935,1.1599,6.00,3.30
2008.10.28 02:49:52.919,1.1595,1.16015,6.00,9.70
2008.10.28 02:49:53.318,1.1595,1.16015,6.00,6.00
2008.10.28 02:49:57.518,1.1596,1.1601,6.00,9.30
2008.10.28 02:50:00.287,1.1596,1.1601,6.00,6.00
2008.10.28 02:50:02.866,1.1596,1.1601,6.00,9.30
2008.10.28 02:50:04.596,1.15935,1.15995,5.40,3.30
2008.10.28 02:50:04.896,1.15935,1.1598,5.40,3.30
2008.10.28 02:50:05.076,1.15915,1.1598,11.40,3.30
2008.10.28 02:50:05.195,1.15915,1.15975,6.00,3.30
2008.10.28 02:50:20.612,1.15925,1.1597,6.00,3.30
2008.10.28 02:50:28.010,1.15925,1.1596,6.00,3.30
2008.10.28 02:50:38.548,1.15925,1.15955,6.00,3.30
2008.10.28 02:50:39.867,1.15925,1.1596,6.00,3.30
2008.10.28 02:50:43.616,1.15925,1.15955,6.00,3.30
2008.10.28 02:50:47.145,1.15925,1.15955,6.00,4.30
2008.10.28 02:50:56.183,1.15925,1.1595,6.00,1.00
2008.10.28 02:50:56.923,1.15905,1.1595,6.00,1.00
2008.10.28 02:51:00.353,1.1591,1.1594,6.00,1.00
2008.10.28 02:51:01.402,1.15905,1.15935,6.00,1.00
2008.10.28 02:51:01.822,1.159,1.15975,18.00,7.20
2008.10.28 02:51:02.102,1.159,1.1593,18.00,3.30
2008.10.28 02:51:02.212,1.159,1.1593,24.00,3.30
2008.10.28 02:51:02.492,1.159,1.1593,18.00,3.30
2008.10.28 02:51:02.732,1.159,1.1595,18.00,7.20
2008.10.28 02:51:05.571,1.159,1.1593,18.00,7.20
2008.10.28 02:51:05.871,1.1584,1.15915,6.00,3.30
2008.10.28 02:51:06.161,1.15835,1.1591,6.00,3.30
2008.10.28 02:51:06.911,1.15845,1.15895,6.00,3.30
2008.10.28 02:51:07.031,1.1584,1.15895,12.00,3.30
2008.10.28 02:51:07.371,1.1584,1.1589,6.00,3.30
2008.10.28 02:51:07.781,1.1584,1.15885,6.00,3.30
2008.10.28 02:51:12.699,1.15815,1.15865,6.00,3.30
2008.10.28 02:51:12.859,1.15815,1.15865,12.00,3.30
2008.10.28 02:51:13.789,1.15815,1.15865,6.00,3.30
2008.10.28 02:51:15.979,1.15815,1.1587,6.00,3.30
2008.10.28 02:51:16.609,1.15825,1.1588,6.00,3.30
2008.10.28 02:51:16.888,1.15815,1.1587,6.00,3.30
2008.10.28 02:51:17.188,1.1581,1.15875,12.00,3.30
2008.10.28 02:51:18.098,1.15815,1.1587,6.00,3.30
2008.10.28 02:51:18.538,1.1582,1.1587,6.00,3.30
2008.10.28 02:51:22.167,1.1582,1.15875,6.00,3.30
2008.10.28 02:51:24.507,1.15825,1.15875,6.00,3.30
2008.10.28 02:51:25.296,1.15825,1.1588,6.00,3.30
2008.10.28 02:51:25.576,1.1583,1.1588,6.00,3.30
2008.10.28 02:51:25.806,1.1583,1.15885,6.00,3.30
2008.10.28 02:51:26.616,1.15825,1.1588,6.00,3.30
2008.10.28 02:51:31.935,1.1583,1.1588,6.00,3.30
2008.10.28 02:51:35.854,1.1583,1.15885,6.00,3.30
2008.10.28 02:51:36.084,1.15825,1.1588,6.00,3.30
