2008.10.22 19:24:37.653,1.1602,1.1605,238.10,314.50
2008.10.22 19:24:38.993,1.1602,1.16045,65.60,63.80
2008.10.22 19:24:41.413,1.16015,1.16045,220.40,268.60
2008.10.22 19:24:42.292,1.16015,1.16045,73.20,129.78
2008.10.22 19:24:44.332,1.1601,1.1604,108.00,234.80
2008.10.22 19:24:44.912,1.1601,1.1604,145.40,100.78
2008.10.22 19:24:45.422,1.16005,1.1604,76.10,126.28
2008.10.22 19:24:45.721,1.1601,1.1604,97.60,58.70
2008.10.22 19:24:50.620,1.16,1.16035,142.90,79.30
2008.10.22 19:24:50.970,1.1601,1.1604,139.20,103.38
2008.10.22 19:24:51.260,1.1601,1.1604,80.40,46.20
2008.10.22 19:24:56.749,1.16005,1.1604,103.80,69.48
2008.10.22 19:24:56.989,1.1601,1.1604,136.00,49.40
2008.10.22 19:24:57.279,1.1601,1.1604,143.80,49.58
2008.10.22 19:24:57.499,1.16005,1.1604,136.10,56.78
2008.10.22 19:25:00.518,1.1601,1.1604,134.60,113.50
2008.10.22 19:25:00.898,1.1601,1.16045,155.40,101.58
2008.10.22 19:25:01.537,1.16005,1.16035,67.00,39.70
2008.10.22 19:25:04.127,1.16005,1.16035,75.00,111.98
2008.10.22 19:25:04.527,1.16,1.16025,31.20,23.20
2008.10.22 19:25:04.817,1.16,1.16025,35.20,25.60
2008.10.22 19:25:05.207,1.15995,1.1603,102.00,128.18
2008.10.22 19:25:06.236,1.16,1.1603,226.00,39.90
2008.10.22 19:25:06.526,1.16005,1.16035,56.20,47.90
2008.10.22 19:25:06.866,1.16015,1.16035,77.10,51.20
2008.10.22 19:25:07.326,1.1601,1.16035,59.50,34.40
2008.10.22 19:25:07.946,1.16005,1.16035,53.00,42.30
2008.10.22 19:25:09.626,1.16,1.16035,43.60,170.20
2008.10.22 19:25:09.866,1.16005,1.1603,109.10,73.50
2008.10.22 19:25:10.556,1.1601,1.1604,61.20,132.18
2008.10.22 19:25:10.795,1.16005,1.1603,67.40,63.90
2008.10.22 19:25:12.625,1.16005,1.16035,139.60,104.10
2008.10.22 19:25:19.633,1.1601,1.16035,72.60,80.70
2008.10.22 19:25:20.203,1.1601,1.16035,84.30,120.70
2008.10.22 19:25:23.222,1.1602,1.16035,80.20,26.40
2008.10.22 19:25:23.692,1.1602,1.1604,99.90,55.10
2008.10.22 19:25:24.762,1.1601,1.16045,110.80,63.10
2008.10.22 19:25:24.982,1.1601,1.1604,52.60,49.98
2008.10.22 19:25:25.332,1.1601,1.1604,89.00,48.68
2008.10.22 19:25:25.622,1.16015,1.16035,55.10,73.40
2008.10.22 19:25:28.731,1.1602,1.16045,55.80,97.60
2008.10.22 19:25:28.791,1.1602,1.1605,110.40,97.90
2008.10.22 19:25:29.081,1.1602,1.16055,68.80,70.00
2008.10.22 19:25:29.311,1.1602,1.16055,119.80,70.00
2008.10.22 19:25:29.721,1.16015,1.1605,96.40,92.50
2008.10.22 19:25:30.001,1.16015,1.16045,80.60,61.60
2008.10.22 19:25:30.401,1.16025,1.16045,43.70,45.60
2008.10.22 19:25:30.851,1.16025,1.16055,43.90,19.58
2008.10.22 19:25:31.080,1.16005,1.1605,47.50,36.70
2008.10.22 19:25:31.540,1.16005,1.16045,50.60,30.00
2008.10.22 19:25:31.950,1.16005,1.1604,50.50,46.00
2008.10.22 19:25:32.410,1.16,1.1603,71.60,29.78
2008.10.22 19:25:33.470,1.16,1.1603,30.80,28.20
2008.10.22 19:25:34.910,1.16,1.16025,96.80,25.70
2008.10.22 19:25:35.579,1.15975,1.16015,101.50,53.50
2008.10.22 19:25:35.869,1.15975,1.16015,97.20,53.50
2008.10.22 19:25:39.959,1.15985,1.16015,97.20,45.50
2008.10.22 19:25:44.067,1.1598,1.16015,57.20,80.70
2008.10.22 19:25:46.077,1.1598,1.16005,57.20,25.40
2008.10.22 19:25:46.947,1.1599,1.1601,56.80,28.60
2008.10.22 19:25:47.516,1.1599,1.1601,48.70,63.70
2008.10.22 19:25:47.916,1.16,1.1601,46.80,31.10
2008.10.22 19:25:52.335,1.16015,1.16035,63.40,55.38
2008.10.22 19:25:52.505,1.16005,1.16035,42.30,85.60
2008.10.22 19:25:52.795,1.16005,1.16035,32.40,85.10
2008.10.22 19:25:52.975,1.16015,1.1605,36.60,78.80
2008.10.22 19:25:53.145,1.16015,1.16055,63.00,108.80
2008.10.22 19:25:53.505,1.1602,1.16055,40.40,182.38
2008.10.22 19:25:53.745,1.1601,1.16045,55.40,120.30
2008.10.22 19:25:53.925,1.16,1.16035,59.60,39.10
2008.10.22 19:25:54.345,1.16,1.1603,105.40,30.00
2008.10.22 19:25:56.245,1.16,1.1603,107.30,46.20
2008.10.22 19:25:56.544,1.1601,1.16025,45.70,28.50
2008.10.22 19:25:56.715,1.1601,1.16035,53.00,81.10
2008.10.22 19:25:57.064,1.16,1.16025,70.80,25.60
2008.10.22 19:25:58.204,1.15995,1.1602,82.00,26.40
2008.10.22 19:25:58.504,1.1599,1.1602,77.50,45.70
2008.10.22 19:25:59.304,1.1599,1.16015,32.70,27.40
2008.10.22 19:26:00.154,1.1599,1.16025,65.20,96.70
2008.10.22 19:26:00.603,1.1598,1.1602,83.90,62.30
2008.10.22 19:26:01.173,1.1598,1.1601,55.20,32.60
2008.10.22 19:26:01.893,1.15985,1.1601,54.00,64.70
2008.10.22 19:26:02.243,1.15985,1.1601,73.30,29.50
2008.10.22 19:26:02.363,1.1599,1.1601,49.20,29.50
2008.10.22 19:26:03.343,1.1599,1.1602,128.00,26.10
2008.10.22 19:26:05.562,1.15995,1.1602,56.50,28.70
2008.10.22 19:26:06.022,1.16,1.1602,60.40,25.40
2008.10.22 19:26:07.102,1.1601,1.1602,61.20,25.40
2008.10.22 19:26:07.622,1.1601,1.16025,177.20,27.50
2008.10.22 19:26:07.801,1.16,1.16025,44.30,28.80
2008.10.22 19:26:08.032,1.1599,1.16025,209.30,52.70
2008.10.22 19:26:08.382,1.1599,1.16025,105.70,97.40
2008.10.22 19:26:10.001,1.1599,1.1602,60.20,69.48
2008.10.22 19:26:17.149,1.1599,1.16025,54.90,91.18
2008.10.22 19:26:20.958,1.1599,1.16025,161.00,23.88
2008.10.22 19:26:23.218,1.15995,1.16035,46.60,33.20
2008.10.22 19:26:24.138,1.1601,1.16035,48.20,33.20
2008.10.22 19:26:24.438,1.1601,1.16035,88.70,66.90
2008.10.22 19:26:24.557,1.1601,1.16055,73.60,94.00
2008.10.22 19:26:24.797,1.16015,1.16055,73.50,74.10
2008.10.22 19:26:25.648,1.1602,1.16045,43.50,37.90
2008.10.22 19:26:25.828,1.16,1.1603,80.40,174.90
2008.10.22 19:26:26.067,1.1599,1.1603,97.70,221.30
2008.10.22 19:26:27.377,1.16005,1.1603,189.30,82.80
2008.10.22 19:26:27.487,1.16015,1.16035,67.90,73.30
2008.10.22 19:26:27.787,1.16015,1.16055,86.30,88.70
2008.10.22 19:26:28.897,1.1602,1.1605,116.60,74.10
2008.10.22 19:26:29.486,1.1602,1.16055,116.80,89.30
2008.10.22 19:26:30.766,1.1602,1.1606,130.10,92.60
2008.10.22 19:26:31.236,1.1603,1.1606,35.30,130.48
2008.10.22 19:26:31.586,1.1604,1.1606,57.30,129.00
2008.10.22 19:26:31.876,1.16045,1.16085,46.20,91.90
2008.10.22 19:26:32.056,1.16045,1.16085,62.70,91.90
2008.10.22 19:26:33.346,1.1605,1.16085,46.40,157.90
2008.10.22 19:26:37.234,1.16055,1.16085,44.60,27.10
2008.10.22 19:26:38.874,1.1607,1.1609,39.70,43.00
2008.10.22 19:26:38.994,1.16085,1.16115,47.10,67.90
2008.10.22 19:26:39.234,1.16085,1.16125,59.50,67.30
2008.10.22 19:26:39.354,1.16085,1.16125,64.80,41.70
2008.10.22 19:26:40.164,1.16095,1.1612,61.10,34.50
2008.10.22 19:26:40.454,1.1609,1.1612,44.60,34.60
2008.10.22 19:26:40.904,1.1608,1.1612,37.20,76.00
2008.10.22 19:26:41.114,1.16075,1.1611,69.90,75.70
2008.10.22 19:26:41.574,1.16075,1.161,88.20,64.20
2008.10.22 19:26:42.194,1.1607,1.16095,42.40,40.90
2008.10.22 19:26:42.423,1.1607,1.1609,45.60,72.50
2008.10.22 19:26:42.763,1.1607,1.1608,47.20,78.30
2008.10.22 19:26:43.113,1.1603,1.1607,72.40,60.78
2008.10.22 19:26:43.813,1.1603,1.1606,86.60,65.40
2008.10.22 19:26:44.283,1.1604,1.16055,73.90,35.80
2008.10.22 19:26:44.623,1.1603,1.16055,54.70,36.80
2008.10.22 19:26:44.923,1.16035,1.16055,54.70,58.50
2008.10.22 19:26:45.263,1.1604,1.16055,25.60,29.80
2008.10.22 19:26:45.602,1.16045,1.16065,46.30,24.60
2008.10.22 19:26:45.892,1.1605,1.1607,38.40,64.60
2008.10.22 19:26:46.123,1.1606,1.1607,37.00,79.70
2008.10.22 19:26:46.462,1.16075,1.1608,44.20,32.40
2008.10.22 19:26:46.742,1.16075,1.16085,45.10,37.18
2008.10.22 19:26:46.902,1.1604,1.16085,118.50,82.90
2008.10.22 19:26:47.132,1.1609,1.16105,32.70,108.50
2008.10.22 19:26:47.422,1.16105,1.16155,53.30,71.40
2008.10.22 19:26:47.942,1.16095,1.1616,58.80,136.70
2008.10.22 19:26:48.333,1.1612,1.1616,61.50,137.78
2008.10.22 19:26:48.782,1.1612,1.16155,60.70,133.00
2008.10.22 19:26:49.232,1.1612,1.16155,35.90,54.60
2008.10.22 19:26:49.642,1.16135,1.1618,42.00,50.80
2008.10.22 19:26:50.032,1.1614,1.1618,45.20,83.30
2008.10.22 19:26:50.561,1.1614,1.16185,46.50,131.70
2008.10.22 19:26:51.121,1.16145,1.1618,50.20,131.70
2008.10.22 19:26:51.471,1.16145,1.1618,45.00,76.78
2008.10.22 19:26:51.921,1.16145,1.1618,66.20,176.68
2008.10.22 19:26:52.651,1.16145,1.1618,172.80,221.30
2008.10.22 19:26:54.540,1.16145,1.1618,74.30,262.88
2008.10.22 19:26:55.400,1.1615,1.1618,31.80,339.90
2008.10.22 19:26:56.270,1.1615,1.1618,37.20,104.50
2008.10.22 19:26:57.440,1.1615,1.1618,52.60,85.28
2008.10.22 19:26:57.720,1.1614,1.1617,60.60,26.40
2008.10.22 19:26:58.110,1.16135,1.1617,68.80,40.68
2008.10.22 19:26:58.399,1.1614,1.1617,49.00,27.68
2008.10.22 19:26:58.569,1.16135,1.1617,56.40,27.68
2008.10.22 19:26:59.369,1.1614,1.16175,34.00,75.90
2008.10.22 19:26:59.659,1.16145,1.1618,38.20,79.10
2008.10.22 19:26:59.889,1.16145,1.1618,39.80,128.50
2008.10.22 19:27:01.059,1.16145,1.1618,48.20,212.90
2008.10.22 19:27:01.339,1.16135,1.1616,65.70,31.50
2008.10.22 19:27:01.959,1.16095,1.1615,92.60,78.90
2008.10.22 19:27:02.539,1.1608,1.16135,97.90,25.20
2008.10.22 19:27:02.898,1.1608,1.16125,66.00,33.78
2008.10.22 19:27:03.468,1.1609,1.16115,49.80,30.28
2008.10.22 19:27:05.888,1.161,1.16115,34.30,58.90
2008.10.22 19:27:06.297,1.16105,1.1614,46.90,86.00
2008.10.22 19:27:12.416,1.1611,1.16135,158.70,122.40
2008.10.22 19:27:14.855,1.16115,1.16135,99.60,141.70
2008.10.22 19:27:15.185,1.16115,1.16135,50.30,160.80
2008.10.22 19:27:15.465,1.1612,1.16155,54.40,163.68
2008.10.22 19:27:15.805,1.1613,1.16155,142.70,187.30
2008.10.22 19:27:16.095,1.1613,1.1616,62.70,65.40
2008.10.22 19:27:20.614,1.1614,1.16155,69.40,65.40
2008.10.22 19:27:20.954,1.16145,1.1619,47.60,113.40
2008.10.22 19:27:21.244,1.1615,1.1619,69.90,109.60
2008.10.22 19:27:22.573,1.1614,1.1617,51.50,37.90
2008.10.22 19:27:22.684,1.1613,1.1616,54.70,35.70
2008.10.22 19:27:22.854,1.16125,1.1616,114.30,35.70
2008.10.22 19:27:23.033,1.1612,1.1616,110.70,107.20
2008.10.22 19:27:23.363,1.16115,1.1615,67.40,58.00
2008.10.22 19:27:23.473,1.1611,1.1615,70.80,59.20
2008.10.22 19:27:23.973,1.1611,1.16145,72.20,47.70
2008.10.22 19:27:24.193,1.1611,1.1614,43.60,84.00
2008.10.22 19:27:24.593,1.1611,1.16135,43.70,47.90
2008.10.22 19:27:26.762,1.1613,1.1616,35.50,91.28
2008.10.22 19:27:26.932,1.1613,1.16165,47.40,76.38
2008.10.22 19:27:27.452,1.1613,1.16165,55.50,71.00
2008.10.22 19:27:27.622,1.1613,1.1618,68.60,107.90
2008.10.22 19:27:27.912,1.1613,1.1618,76.60,120.70
2008.10.22 19:27:28.132,1.16135,1.1618,78.00,134.10
2008.10.22 19:27:28.422,1.1613,1.1618,68.50,135.60
2008.10.22 19:27:28.722,1.16125,1.1617,53.00,79.80
2008.10.22 19:27:29.122,1.1612,1.16165,69.60,79.80
2008.10.22 19:27:29.242,1.1613,1.16155,47.40,75.18
2008.10.22 19:27:29.582,1.1613,1.1615,45.00,71.88
2008.10.22 19:27:29.992,1.1613,1.16145,46.40,69.18
2008.10.22 19:27:30.432,1.16125,1.16145,44.60,71.80
2008.10.22 19:27:30.852,1.1612,1.16135,44.80,78.20
2008.10.22 19:27:31.202,1.16115,1.1613,52.80,69.18
2008.10.22 19:27:31.552,1.16115,1.16125,54.20,69.18
2008.10.22 19:27:32.471,1.16115,1.1612,54.40,69.18
2008.10.22 19:27:32.701,1.161,1.16115,55.80,69.18
2008.10.22 19:27:32.921,1.1611,1.16115,49.90,69.18
2008.10.22 19:27:33.331,1.16065,1.1611,64.30,21.18
2008.10.22 19:27:33.791,1.1606,1.16105,60.20,21.18
2008.10.22 19:27:34.891,1.161,1.16105,100.20,21.18
2008.10.22 19:27:35.700,1.1606,1.161,140.20,21.18
2008.10.22 19:27:39.719,1.1609,1.161,147.40,54.78
2008.10.22 19:27:40.159,1.1609,1.16105,60.20,30.78
2008.10.22 19:27:41.609,1.1609,1.16115,91.60,25.40
2008.10.22 19:27:41.909,1.16095,1.16115,57.70,21.18
2008.10.22 19:27:41.970,1.161,1.1614,58.20,28.78
2008.10.22 19:27:42.419,1.16105,1.1614,42.60,27.18
2008.10.22 19:27:43.109,1.1611,1.16135,50.60,39.20
2008.10.22 19:27:43.569,1.1611,1.16145,42.20,81.50
2008.10.22 19:27:44.299,1.1611,1.16145,58.60,97.20
2008.10.22 19:27:44.928,1.1611,1.16135,66.60,126.20
2008.10.22 19:27:45.568,1.16105,1.16135,69.80,111.90
2008.10.22 19:27:45.918,1.1611,1.16135,69.80,111.80
2008.10.22 19:27:46.778,1.1612,1.16135,49.00,52.50
2008.10.22 19:27:46.898,1.16115,1.16135,41.00,21.18
2008.10.22 19:27:57.385,1.1611,1.16135,41.00,59.00
2008.10.22 19:27:59.295,1.16105,1.16135,43.40,21.18
2008.10.22 19:27:59.465,1.16105,1.16125,44.60,21.18
2008.10.22 19:27:59.935,1.16105,1.1612,51.40,21.18
2008.10.22 19:28:00.234,1.16105,1.16115,65.70,21.18
2008.10.22 19:28:00.584,1.16095,1.16115,55.00,22.78
2008.10.22 19:28:00.704,1.16095,1.1611,46.60,21.18
2008.10.22 19:28:01.094,1.16095,1.16105,54.90,21.18
2008.10.22 19:28:01.534,1.1607,1.16105,36.50,22.50
2008.10.22 19:28:01.774,1.1608,1.16115,37.10,26.20
2008.10.22 19:28:03.894,1.1608,1.16115,87.40,70.20
2008.10.22 19:28:05.123,1.1608,1.1611,122.80,124.40
2008.10.22 19:28:05.393,1.1608,1.1611,90.60,30.38
2008.10.22 19:28:05.503,1.1608,1.16105,86.00,28.60
2008.10.22 19:28:05.794,1.1607,1.16105,90.50,28.40
2008.10.22 19:28:06.643,1.1607,1.16105,67.70,138.08
2008.10.22 19:28:07.023,1.1606,1.16095,55.50,31.58
2008.10.22 19:28:07.303,1.1605,1.16095,96.90,51.10
2008.10.22 19:28:07.583,1.16045,1.16085,106.50,48.48
2008.10.22 19:28:08.242,1.16045,1.1608,81.80,27.18
2008.10.22 19:28:08.482,1.16045,1.16075,70.40,25.30
2008.10.22 19:28:10.402,1.1604,1.16075,82.40,58.80
2008.10.22 19:28:10.572,1.1604,1.16065,58.00,52.40
2008.10.22 19:28:11.212,1.1603,1.16065,171.90,52.78
2008.10.22 19:28:14.441,1.1604,1.1606,182.40,176.20
2008.10.22 19:28:14.911,1.1604,1.1607,72.20,57.78
2008.10.22 19:28:15.501,1.1604,1.1607,75.20,51.30
2008.10.22 19:28:16.351,1.1604,1.16065,58.00,70.00
2008.10.22 19:28:16.800,1.1603,1.16065,264.70,55.98
2008.10.22 19:28:20.360,1.1603,1.16065,251.90,113.20
2008.10.22 19:28:20.540,1.1604,1.16065,37.20,78.38
2008.10.22 19:28:20.889,1.1604,1.16065,254.70,78.38
2008.10.22 19:28:21.069,1.1604,1.1607,60.80,67.30
2008.10.22 19:28:21.309,1.1604,1.16075,60.80,71.60
2008.10.22 19:28:22.759,1.1604,1.1607,94.40,71.08
2008.10.22 19:28:23.339,1.1604,1.16065,50.00,54.00
2008.10.22 19:28:23.449,1.1604,1.16065,50.00,55.98
2008.10.22 19:28:23.569,1.1603,1.16065,307.90,55.98
2008.10.22 19:28:33.117,1.1603,1.16065,59.30,123.90
2008.10.22 19:28:33.387,1.1604,1.1607,69.20,47.30
2008.10.22 19:28:33.567,1.16045,1.16075,59.00,46.20
2008.10.22 19:28:44.114,1.1605,1.1608,77.00,26.90
2008.10.22 19:28:44.234,1.1605,1.16075,45.10,78.78
2008.10.22 19:28:45.544,1.16055,1.16075,53.10,25.40
2008.10.22 19:28:45.983,1.1606,1.16075,55.80,21.18
2008.10.22 19:28:46.313,1.1606,1.16085,42.10,30.78
2008.10.22 19:28:46.893,1.16065,1.16085,45.10,21.18
2008.10.22 19:28:48.073,1.1606,1.16085,53.10,96.60
2008.10.22 19:28:50.002,1.16055,1.16085,51.50,64.00
2008.10.22 19:28:52.582,1.1606,1.16085,51.50,163.20
2008.10.22 19:28:54.131,1.16055,1.16085,51.50,30.40
2008.10.22 19:28:54.301,1.16055,1.16085,51.50,31.98
2008.10.22 19:28:56.511,1.16055,1.16075,60.60,59.30
2008.10.22 19:28:56.841,1.1606,1.1608,49.90,62.80
2008.10.22 19:28:57.131,1.1606,1.1608,57.90,68.90
2008.10.22 19:28:57.581,1.1606,1.16085,57.90,117.70
2008.10.22 19:28:58.041,1.16065,1.16085,65.90,89.30
2008.10.22 19:28:59.520,1.1606,1.16085,73.90,84.50
2008.10.22 19:29:00.530,1.1607,1.16085,43.50,21.18
2008.10.22 19:29:04.510,1.1606,1.16085,37.10,67.00
2008.10.22 19:29:05.799,1.1606,1.1609,43.60,60.70
2008.10.22 19:29:06.319,1.1606,1.16085,43.70,30.30
2008.10.22 19:29:10.138,1.1607,1.16085,49.90,61.60
2008.10.22 19:29:12.537,1.1607,1.16075,50.10,33.58
2008.10.22 19:29:12.717,1.16045,1.16075,45.90,46.00
2008.10.22 19:29:12.997,1.16045,1.16075,45.90,48.70
2008.10.22 19:29:15.766,1.1604,1.16065,53.30,92.70
2008.10.22 19:29:15.986,1.1604,1.16065,49.90,63.70
2008.10.22 19:29:16.206,1.1604,1.16055,38.10,35.90
2008.10.22 19:29:16.626,1.1603,1.16055,63.50,55.90
2008.10.22 19:29:22.315,1.1604,1.1605,61.20,44.80
2008.10.22 19:29:22.485,1.1604,1.1605,61.30,44.80
2008.10.22 19:29:25.624,1.1603,1.1605,52.30,40.00
2008.10.22 19:29:38.511,1.1603,1.1607,97.50,45.50
2008.10.22 19:29:44.400,1.1603,1.16065,72.30,56.30
2008.10.22 19:29:44.859,1.16045,1.1607,31.50,47.80
2008.10.22 19:29:45.149,1.1604,1.16095,45.20,32.38
2008.10.22 19:29:45.489,1.1604,1.1609,56.20,31.98
2008.10.22 19:29:46.639,1.1606,1.16085,52.80,28.68
2008.10.22 19:29:46.979,1.1606,1.16095,44.20,38.20
2008.10.22 19:29:47.339,1.16075,1.16095,48.00,33.58
2008.10.22 19:29:47.669,1.16075,1.161,47.40,41.40
2008.10.22 19:29:50.138,1.16075,1.161,47.20,78.10
2008.10.22 19:29:50.318,1.1607,1.161,47.20,78.80
2008.10.22 19:29:50.608,1.1607,1.16095,59.60,65.40
2008.10.22 19:29:51.468,1.1607,1.161,44.60,67.00
2008.10.22 19:29:51.918,1.1608,1.16095,40.20,48.70
2008.10.22 19:29:52.337,1.1607,1.16095,48.40,28.40
2008.10.22 19:29:52.837,1.1607,1.1609,52.40,46.10
2008.10.22 19:29:55.067,1.16045,1.1609,58.90,77.60
2008.10.22 19:29:55.347,1.16045,1.1609,42.80,60.60
2008.10.22 19:29:55.517,1.16065,1.16085,57.30,36.78
2008.10.22 19:29:56.396,1.16055,1.16085,67.20,30.38
2008.10.22 19:29:58.216,1.1606,1.16085,63.40,24.18
2008.10.22 19:29:58.446,1.1607,1.16095,56.90,39.80
2008.10.22 19:29:58.986,1.1608,1.16095,46.00,39.80
2008.10.22 19:30:00.245,1.1607,1.16095,46.90,41.40
2008.10.22 19:30:00.925,1.1607,1.1609,50.80,33.78
2008.10.22 19:30:01.045,1.1607,1.16085,54.60,33.58
2008.10.22 19:30:02.435,1.16045,1.16085,102.60,33.58
2008.10.22 19:30:03.615,1.1606,1.16095,52.60,132.20
2008.10.22 19:30:03.955,1.16065,1.161,52.60,79.40
2008.10.22 19:30:12.883,1.1607,1.161,42.80,87.70
2008.10.22 19:30:21.510,1.1607,1.161,37.00,76.38
2008.10.22 19:30:22.500,1.16065,1.161,60.30,110.88
2008.10.22 19:30:22.720,1.16065,1.161,58.20,110.88
2008.10.22 19:30:25.100,1.16065,1.161,51.50,157.30
2008.10.22 19:30:31.868,1.16065,1.161,36.80,55.68
2008.10.22 19:30:32.208,1.16065,1.161,43.60,67.98
2008.10.22 19:30:34.857,1.16065,1.161,108.80,101.48
2008.10.22 19:30:35.727,1.16065,1.16095,45.00,28.60
2008.10.22 19:30:35.967,1.1606,1.16095,94.60,28.40
2008.10.22 19:30:36.417,1.1606,1.161,34.20,77.20
2008.10.22 19:30:36.697,1.1606,1.161,43.80,85.70
2008.10.22 19:30:37.377,1.16065,1.161,42.00,106.00
2008.10.22 19:30:37.787,1.1606,1.161,35.70,137.70
2008.10.22 19:30:38.076,1.1606,1.161,79.00,137.70
2008.10.22 19:30:38.426,1.1606,1.16085,36.90,28.38
2008.10.22 19:30:38.646,1.1606,1.16085,35.40,27.70
2008.10.22 19:30:41.606,1.1606,1.1609,83.40,63.70
2008.10.22 19:30:42.295,1.16065,1.1609,67.30,84.80
2008.10.22 19:30:42.695,1.16065,1.161,43.50,59.70
2008.10.22 19:30:45.944,1.16065,1.161,138.20,48.60
2008.10.22 19:30:46.404,1.16065,1.161,105.70,94.90
2008.10.22 19:30:46.584,1.16065,1.161,112.30,66.90
2008.10.22 19:30:46.985,1.16065,1.161,44.90,90.80
2008.10.22 19:30:49.094,1.1606,1.161,79.00,158.70
2008.10.22 19:30:49.334,1.1606,1.161,120.00,164.70
2008.10.22 19:30:49.624,1.1607,1.161,122.60,56.50
2008.10.22 19:30:49.984,1.1607,1.161,66.00,32.50
2008.10.22 19:30:50.673,1.16075,1.16105,117.50,72.40
2008.10.22 19:30:51.023,1.1608,1.1611,74.00,71.30
2008.10.22 19:30:51.663,1.16075,1.1611,82.00,97.50
2008.10.22 19:30:53.933,1.16075,1.16115,80.40,118.60
2008.10.22 19:30:56.412,1.16075,1.16115,43.40,50.10
2008.10.22 19:30:56.582,1.1608,1.16115,82.00,55.60
2008.10.22 19:30:57.172,1.1608,1.1612,82.00,69.50
2008.10.22 19:31:00.781,1.16085,1.1612,123.40,88.40
2008.10.22 19:31:01.771,1.1608,1.1612,143.20,120.40
2008.10.22 19:31:02.051,1.16085,1.1612,56.40,109.48
2008.10.22 19:31:02.621,1.1608,1.1612,96.30,211.60
2008.10.22 19:31:03.200,1.1608,1.1612,64.40,185.50
2008.10.22 19:31:05.170,1.16075,1.1611,83.70,31.98
2008.10.22 19:31:05.640,1.1608,1.1611,47.70,52.78
2008.10.22 19:31:06.110,1.1608,1.1611,57.40,196.00
2008.10.22 19:31:06.400,1.1608,1.1611,34.00,129.80
2008.10.22 19:31:06.689,1.1608,1.161,35.40,29.30
2008.10.22 19:31:08.339,1.16075,1.161,71.40,122.90
2008.10.22 19:31:08.739,1.16075,1.16105,77.00,135.70
2008.10.22 19:31:10.269,1.16075,1.16105,131.70,133.10
2008.10.22 19:31:10.509,1.16075,1.16105,131.50,133.10
2008.10.22 19:31:10.679,1.1608,1.1611,144.80,95.60
2008.10.22 19:31:11.318,1.16085,1.16105,75.40,183.70
2008.10.22 19:31:14.208,1.16065,1.16105,61.90,105.30
2008.10.22 19:31:14.618,1.16075,1.16105,49.00,26.20
2008.10.22 19:31:15.027,1.16075,1.16115,68.80,51.20
2008.10.22 19:31:15.618,1.16075,1.1611,57.20,90.08
2008.10.22 19:31:16.317,1.1608,1.1611,39.50,130.08
2008.10.22 19:31:18.507,1.16085,1.1611,47.00,72.48
2008.10.22 19:31:18.787,1.16095,1.1611,89.90,28.70
2008.10.22 19:31:19.136,1.1609,1.16135,38.00,92.80
2008.10.22 19:31:19.596,1.16085,1.16135,59.50,117.60
2008.10.22 19:31:19.817,1.16085,1.16125,73.90,56.50
2008.10.22 19:31:20.097,1.16085,1.16125,43.60,53.20
2008.10.22 19:31:20.446,1.16085,1.1612,48.10,53.20
2008.10.22 19:31:21.526,1.16085,1.1612,35.60,117.30
2008.10.22 19:31:21.926,1.16085,1.1611,82.10,49.18
2008.10.22 19:31:22.216,1.16085,1.16105,36.20,47.70
2008.10.22 19:31:23.505,1.16085,1.1611,40.40,52.68
2008.10.22 19:31:27.534,1.1608,1.16105,86.60,116.70
2008.10.22 19:31:28.274,1.1607,1.161,37.20,28.38
2008.10.22 19:31:29.024,1.1607,1.161,40.10,38.20
2008.10.22 19:31:29.594,1.1607,1.161,43.60,47.58
2008.10.22 19:31:30.894,1.16065,1.161,56.30,83.70
2008.10.22 19:31:31.523,1.16065,1.161,41.70,58.10
2008.10.22 19:31:31.813,1.16065,1.161,48.10,30.90
2008.10.22 19:31:32.343,1.16065,1.161,36.90,29.30
2008.10.22 19:31:32.523,1.16065,1.161,42.60,30.90
2008.10.22 19:31:33.033,1.16065,1.161,40.10,30.90
2008.10.22 19:31:38.002,1.1607,1.161,41.80,26.10
2008.10.22 19:31:38.402,1.1607,1.161,64.30,52.50
2008.10.22 19:31:39.572,1.16075,1.161,35.50,57.40
2008.10.22 19:31:41.511,1.1607,1.161,52.20,40.50
2008.10.22 19:31:44.820,1.16065,1.161,41.70,72.50
2008.10.22 19:31:44.931,1.16065,1.161,43.50,30.90
2008.10.22 19:31:45.220,1.1606,1.161,36.00,62.80
2008.10.22 19:31:45.810,1.16065,1.161,52.90,62.80
2008.10.22 19:31:47.630,1.1606,1.1609,69.00,32.50
2008.10.22 19:31:49.629,1.1607,1.16085,80.20,46.90
2008.10.22 19:31:49.809,1.1607,1.16085,73.70,26.20
2008.10.22 19:31:50.209,1.1608,1.1612,47.30,44.70
2008.10.22 19:31:50.549,1.16085,1.1612,48.90,45.80
2008.10.22 19:31:53.638,1.16065,1.1607,34.00,23.90
2008.10.22 19:31:53.868,1.1601,1.16065,32.70,19.80
2008.10.22 19:31:54.278,1.16015,1.16065,33.20,23.80
2008.10.22 19:31:54.688,1.16005,1.1605,84.20,56.90
2008.10.22 19:31:55.168,1.16015,1.1605,52.20,71.10
2008.10.22 19:31:58.937,1.16015,1.1605,52.20,73.00
2008.10.22 19:31:59.277,1.1602,1.1605,88.20,121.00
2008.10.22 19:31:59.787,1.16015,1.1605,50.60,161.30
