2008.10.09 10:27:32.949,1.12745,1.1278,105.60,95.00
2008.10.09 10:27:33.237,1.1275,1.1278,138.80,107.00
2008.10.09 10:27:33.581,1.12755,1.1279,211.30,167.60
2008.10.09 10:27:33.925,1.1276,1.1279,96.90,166.20
2008.10.09 10:27:34.829,1.12765,1.1278,111.50,50.00
2008.10.09 10:27:35.104,1.12765,1.1278,143.50,46.20
2008.10.09 10:27:36.725,1.1276,1.1278,316.30,39.20
2008.10.09 10:27:37.065,1.12755,1.1277,436.90,89.60
2008.10.09 10:27:37.404,1.12755,1.1277,291.40,35.00
2008.10.09 10:27:37.685,1.12755,1.1277,289.80,98.30
2008.10.09 10:27:37.952,1.1275,1.12775,391.30,135.00
2008.10.09 10:27:38.220,1.12745,1.12765,409.60,43.60
2008.10.09 10:27:38.424,1.12745,1.12765,408.80,37.20
2008.10.09 10:27:38.628,1.12745,1.12765,467.90,38.60
2008.10.09 10:27:38.832,1.1274,1.1276,265.70,45.00
2008.10.09 10:27:39.036,1.1274,1.1276,306.50,46.40
2008.10.09 10:27:39.240,1.12745,1.12765,318.80,49.40
2008.10.09 10:27:39.580,1.1274,1.12765,346.10,42.20
2008.10.09 10:27:39.920,1.1274,1.12765,367.70,31.60
2008.10.09 10:27:40.597,1.1274,1.12775,77.20,152.10
2008.10.09 10:27:41.061,1.1274,1.12775,77.20,188.90
2008.10.09 10:27:41.772,1.12745,1.1277,85.20,197.00
2008.10.09 10:27:42.112,1.1274,1.12775,85.20,459.40
2008.10.09 10:27:42.992,1.1274,1.1277,85.20,221.00
2008.10.09 10:27:43.325,1.1274,1.12765,54.00,106.80
2008.10.09 10:27:43.432,1.1274,1.12765,53.40,106.40
2008.10.09 10:27:44.716,1.12745,1.12765,65.90,340.40
2008.10.09 10:27:45.780,1.12745,1.12775,58.10,465.90
2008.10.09 10:27:46.336,1.12745,1.1277,135.70,240.20
2008.10.09 10:27:46.616,1.12745,1.1276,97.10,325.00
2008.10.09 10:27:46.917,1.12745,1.12755,98.90,60.40
2008.10.09 10:27:47.512,1.1274,1.12755,103.70,63.40
2008.10.09 10:27:47.814,1.1274,1.1276,92.30,112.20
2008.10.09 10:27:48.100,1.1274,1.1276,124.30,142.00
2008.10.09 10:27:48.516,1.1274,1.12765,136.70,62.60
2008.10.09 10:27:48.869,1.1274,1.1276,136.70,56.00
2008.10.09 10:27:49.518,1.1274,1.1276,218.00,182.30
2008.10.09 10:27:49.975,1.1274,1.12765,149.70,58.40
2008.10.09 10:27:50.231,1.1275,1.12765,88.40,60.90
2008.10.09 10:27:50.472,1.1275,1.12775,104.40,381.40
2008.10.09 10:27:50.716,1.1275,1.12765,154.30,58.00
2008.10.09 10:27:50.876,1.12745,1.12765,220.10,59.60
2008.10.09 10:27:51.036,1.12745,1.12765,220.00,61.00
2008.10.09 10:27:51.198,1.12745,1.12765,206.80,59.40
2008.10.09 10:27:51.358,1.12745,1.12765,191.20,64.20
2008.10.09 10:27:51.518,1.12745,1.1276,191.20,61.10
2008.10.09 10:27:51.678,1.12745,1.1276,239.20,70.60
2008.10.09 10:27:52.019,1.12745,1.12765,301.20,298.80
2008.10.09 10:27:52.358,1.12745,1.1277,457.50,311.60
2008.10.09 10:27:53.040,1.1275,1.1277,349.50,314.80
2008.10.09 10:27:53.912,1.1275,1.12765,457.50,62.40
2008.10.09 10:27:54.100,1.1274,1.12765,646.90,396.60
2008.10.09 10:27:54.472,1.1274,1.12765,635.30,424.60
2008.10.09 10:27:54.657,1.12745,1.1277,639.60,427.80
2008.10.09 10:27:54.960,1.12745,1.1277,467.30,466.20
2008.10.09 10:27:55.264,1.1275,1.12775,203.00,331.80
2008.10.09 10:27:55.868,1.12755,1.12775,56.50,316.40
2008.10.09 10:27:56.512,1.1276,1.12775,88.20,365.00
2008.10.09 10:27:56.984,1.1276,1.1278,101.00,391.20
2008.10.09 10:27:57.288,1.1276,1.1278,110.00,395.30
2008.10.09 10:27:58.124,1.12765,1.1278,102.30,81.70
2008.10.09 10:27:59.029,1.12755,1.1278,672.00,84.90
2008.10.09 10:27:59.489,1.12755,1.1278,708.10,126.50
2008.10.09 10:27:59.708,1.12755,1.12775,190.70,176.40
2008.10.09 10:27:59.935,1.12755,1.12775,172.30,221.00
2008.10.09 10:28:00.536,1.1276,1.1278,245.00,258.40
2008.10.09 10:28:00.840,1.12765,1.1279,235.90,441.50
2008.10.09 10:28:01.128,1.1277,1.1279,58.10,118.00
2008.10.09 10:28:01.416,1.1278,1.1279,54.50,131.60
2008.10.09 10:28:01.721,1.12785,1.1281,61.60,78.10
2008.10.09 10:28:02.008,1.1279,1.1281,69.60,57.80
2008.10.09 10:28:02.252,1.12785,1.12805,55.30,62.10
2008.10.09 10:28:03.497,1.12785,1.128,200.00,106.80
2008.10.09 10:28:03.741,1.1279,1.12795,209.00,32.90
2008.10.09 10:28:03.988,1.1279,1.128,57.60,184.10
2008.10.09 10:28:05.053,1.1278,1.128,262.10,81.80
2008.10.09 10:28:05.117,1.1278,1.1279,246.10,42.50
2008.10.09 10:28:05.176,1.1278,1.1279,54.40,42.20
2008.10.09 10:28:05.576,1.12775,1.1279,65.50,31.00
2008.10.09 10:28:07.596,1.1277,1.1279,225.90,72.40
2008.10.09 10:28:08.832,1.12775,1.1279,92.50,68.80
2008.10.09 10:28:08.952,1.12785,1.1281,99.10,83.50
2008.10.09 10:28:09.188,1.12785,1.1281,69.90,81.50
2008.10.09 10:28:09.340,1.12785,1.12805,94.60,90.50
2008.10.09 10:28:09.676,1.12785,1.1281,60.00,64.30
2008.10.09 10:28:10.016,1.1279,1.12805,109.60,70.70
2008.10.09 10:28:11.140,1.1279,1.128,70.20,38.70
2008.10.09 10:28:12.364,1.1279,1.128,131.90,69.40
2008.10.09 10:28:13.160,1.1279,1.128,141.40,112.90
2008.10.09 10:28:14.433,1.1279,1.128,142.70,58.30
2008.10.09 10:28:14.716,1.1279,1.12795,155.50,71.30
2008.10.09 10:28:15.002,1.1279,1.12795,54.10,42.60
2008.10.09 10:28:15.284,1.1279,1.128,58.30,43.90
2008.10.09 10:28:15.568,1.1279,1.1281,47.60,86.50
2008.10.09 10:28:15.806,1.1279,1.128,46.40,42.80
2008.10.09 10:28:16.504,1.1279,1.12795,65.10,102.90
2008.10.09 10:28:17.182,1.1279,1.12795,150.00,51.60
2008.10.09 10:28:17.522,1.1279,1.12795,118.00,109.60
2008.10.09 10:28:17.980,1.1277,1.1279,268.40,81.70
2008.10.09 10:28:18.139,1.1279,1.12795,54.00,109.20
2008.10.09 10:28:18.292,1.1279,1.12795,49.20,108.40
2008.10.09 10:28:18.448,1.1277,1.1279,303.60,30.10
2008.10.09 10:28:20.324,1.1279,1.12795,68.50,144.30
2008.10.09 10:28:20.572,1.1279,1.128,74.70,69.20
2008.10.09 10:28:20.739,1.1279,1.128,51.50,61.10
2008.10.09 10:28:20.906,1.1279,1.12805,50.80,201.50
2008.10.09 10:28:21.048,1.1279,1.12805,78.40,199.60
2008.10.09 10:28:21.472,1.1279,1.1281,60.70,209.50
2008.10.09 10:28:21.952,1.1279,1.1281,65.50,214.70
2008.10.09 10:28:22.628,1.1279,1.1281,84.20,223.50
2008.10.09 10:28:22.827,1.12795,1.12815,64.90,236.20
2008.10.09 10:28:23.016,1.12805,1.1282,81.60,108.90
2008.10.09 10:28:23.200,1.12805,1.1284,69.20,110.90
2008.10.09 10:28:23.572,1.1281,1.1284,60.60,73.90
2008.10.09 10:28:23.760,1.12805,1.1284,150.10,33.40
2008.10.09 10:28:24.396,1.12815,1.12835,61.20,49.20
2008.10.09 10:28:24.942,1.12815,1.1283,52.40,82.70
2008.10.09 10:28:26.061,1.12805,1.12815,84.10,38.20
2008.10.09 10:28:26.280,1.12785,1.1281,220.10,37.50
2008.10.09 10:28:26.728,1.12785,1.12805,94.60,42.70
2008.10.09 10:28:27.068,1.1277,1.128,85.40,47.80
2008.10.09 10:28:27.409,1.1277,1.128,111.40,155.40
2008.10.09 10:28:27.771,1.12775,1.128,49.00,73.90
2008.10.09 10:28:28.042,1.1279,1.1282,58.90,68.90
2008.10.09 10:28:28.313,1.12795,1.1282,57.80,68.30
2008.10.09 10:28:28.568,1.128,1.12825,76.10,24.20
2008.10.09 10:28:28.824,1.12795,1.12825,49.10,44.70
2008.10.09 10:28:29.068,1.12795,1.1282,161.10,44.60
2008.10.09 10:28:29.788,1.1279,1.12815,193.20,82.30
2008.10.09 10:28:30.076,1.12785,1.1281,228.10,39.40
2008.10.09 10:28:30.648,1.1279,1.12815,289.30,91.90
2008.10.09 10:28:30.936,1.12795,1.1282,206.90,80.50
2008.10.09 10:28:31.292,1.128,1.1282,217.50,106.40
2008.10.09 10:28:32.160,1.128,1.1283,271.20,41.60
2008.10.09 10:28:32.502,1.12805,1.1283,121.80,34.50
2008.10.09 10:28:33.259,1.12805,1.1283,52.80,37.70
2008.10.09 10:28:33.382,1.12805,1.1283,52.70,115.10
2008.10.09 10:28:33.476,1.12805,1.12825,53.50,53.80
2008.10.09 10:28:34.646,1.12805,1.1282,211.90,39.50
2008.10.09 10:28:34.908,1.128,1.1282,412.90,40.60
2008.10.09 10:28:35.156,1.128,1.1282,255.30,40.60
2008.10.09 10:28:36.176,1.12805,1.1282,282.60,41.00
2008.10.09 10:28:36.464,1.12805,1.1283,315.20,37.70
2008.10.09 10:28:36.752,1.12805,1.1283,324.10,39.30
2008.10.09 10:28:37.036,1.12805,1.1283,324.30,39.30
2008.10.09 10:28:37.552,1.1281,1.1283,80.20,36.10
2008.10.09 10:28:37.812,1.12815,1.1284,43.50,74.30
2008.10.09 10:28:38.072,1.1282,1.12845,80.30,66.30
2008.10.09 10:28:38.252,1.1282,1.12845,43.90,46.50
2008.10.09 10:28:38.430,1.1282,1.12845,129.90,82.20
2008.10.09 10:28:38.605,1.12825,1.12845,101.90,73.50
2008.10.09 10:28:38.952,1.1282,1.12845,113.90,77.00
2008.10.09 10:28:39.131,1.1282,1.12835,104.80,47.40
2008.10.09 10:28:39.468,1.12815,1.12835,136.10,40.50
2008.10.09 10:28:39.808,1.1282,1.12835,201.90,171.20
2008.10.09 10:28:40.148,1.1282,1.1284,279.10,69.80
2008.10.09 10:28:40.435,1.1283,1.1285,207.90,86.60
2008.10.09 10:28:40.719,1.12835,1.1284,70.10,48.80
2008.10.09 10:28:41.001,1.12835,1.1284,236.80,86.50
2008.10.09 10:28:41.584,1.12815,1.12835,340.70,35.30
2008.10.09 10:28:41.888,1.12835,1.12845,424.00,115.80
2008.10.09 10:28:42.198,1.12815,1.1282,71.20,18.30
2008.10.09 10:28:42.524,1.12805,1.1282,79.50,28.10
2008.10.09 10:28:42.859,1.12805,1.1283,37.20,31.40
2008.10.09 10:28:43.184,1.1281,1.12835,42.50,69.80
2008.10.09 10:28:43.392,1.12815,1.12835,43.60,217.60
2008.10.09 10:28:43.804,1.1281,1.12825,81.30,42.30
2008.10.09 10:28:44.229,1.1281,1.12825,114.00,20.20
2008.10.09 10:28:44.508,1.1281,1.1282,42.20,31.10
2008.10.09 10:28:44.792,1.1281,1.1282,50.00,47.70
2008.10.09 10:28:45.081,1.1281,1.12825,119.30,47.70
2008.10.09 10:28:45.360,1.1282,1.12835,127.00,252.80
2008.10.09 10:28:46.001,1.1282,1.1283,40.90,38.90
2008.10.09 10:28:46.548,1.1282,1.12835,51.80,261.80
2008.10.09 10:28:48.866,1.1282,1.12835,61.70,43.80
2008.10.09 10:28:49.051,1.1282,1.12825,44.10,47.60
2008.10.09 10:28:49.112,1.1282,1.12825,52.30,31.10
2008.10.09 10:28:49.236,1.1281,1.12825,99.80,31.10
2008.10.09 10:28:49.637,1.1281,1.1282,130.00,30.20
2008.10.09 10:28:49.977,1.128,1.1282,160.80,50.80
2008.10.09 10:28:50.318,1.128,1.1282,122.90,36.20
2008.10.09 10:28:50.528,1.128,1.1282,124.80,36.20
2008.10.09 10:28:52.498,1.12805,1.12825,71.50,43.90
2008.10.09 10:28:53.526,1.12805,1.1282,98.70,39.40
2008.10.09 10:28:53.648,1.128,1.1282,142.10,37.10
2008.10.09 10:28:54.372,1.128,1.1282,188.10,83.50
2008.10.09 10:28:54.492,1.128,1.12815,135.50,38.40
2008.10.09 10:28:54.848,1.128,1.12815,61.40,54.00
2008.10.09 10:28:55.522,1.12795,1.12805,213.00,66.90
2008.10.09 10:28:55.689,1.12795,1.12805,51.40,28.40
2008.10.09 10:28:55.861,1.1279,1.12805,97.10,30.00
2008.10.09 10:28:56.037,1.1279,1.12805,106.60,39.80
2008.10.09 10:28:56.204,1.1279,1.1281,104.00,41.40
2008.10.09 10:28:56.536,1.1279,1.128,134.90,84.40
2008.10.09 10:28:56.883,1.1278,1.128,185.50,159.40
2008.10.09 10:28:57.220,1.1279,1.128,71.90,194.90
2008.10.09 10:28:57.573,1.1279,1.1282,252.50,37.50
2008.10.09 10:28:57.864,1.1279,1.12825,89.30,144.00
2008.10.09 10:28:58.012,1.1279,1.1282,277.30,143.70
2008.10.09 10:28:58.156,1.1279,1.1282,316.10,189.70
2008.10.09 10:28:58.320,1.1279,1.1282,302.40,49.00
2008.10.09 10:28:58.612,1.12785,1.12815,388.50,88.90
2008.10.09 10:28:58.963,1.12785,1.12805,416.00,45.00
2008.10.09 10:28:59.296,1.12785,1.12805,422.40,44.90
2008.10.09 10:28:59.639,1.12785,1.128,424.10,41.40
2008.10.09 10:28:59.977,1.1279,1.128,49.70,88.00
2008.10.09 10:29:00.317,1.1279,1.1282,57.80,47.70
2008.10.09 10:29:00.662,1.12785,1.1281,525.30,41.90
2008.10.09 10:29:00.831,1.12785,1.12825,523.70,71.40
2008.10.09 10:29:00.998,1.12785,1.12825,564.70,89.80
2008.10.09 10:29:01.166,1.12785,1.12815,614.40,104.60
2008.10.09 10:29:01.347,1.12785,1.1281,615.20,104.40
2008.10.09 10:29:02.015,1.1279,1.12805,658.30,46.90
2008.10.09 10:29:02.365,1.1279,1.1281,675.90,53.20
2008.10.09 10:29:02.704,1.1279,1.1281,726.40,54.50
2008.10.09 10:29:02.860,1.12795,1.1281,84.60,116.90
2008.10.09 10:29:03.171,1.12795,1.12815,86.90,101.00
2008.10.09 10:29:03.324,1.1279,1.12805,46.70,69.80
2008.10.09 10:29:03.480,1.12785,1.12805,784.70,57.00
2008.10.09 10:29:03.652,1.1278,1.12795,777.10,25.20
2008.10.09 10:29:03.968,1.1278,1.1279,809.30,34.80
2008.10.09 10:29:04.285,1.1277,1.12785,131.30,46.00
2008.10.09 10:29:04.600,1.12765,1.12785,176.70,116.90
2008.10.09 10:29:04.916,1.1277,1.12785,187.20,81.80
2008.10.09 10:29:05.256,1.12775,1.1279,163.30,71.80
2008.10.09 10:29:05.596,1.12775,1.12795,299.80,24.20
2008.10.09 10:29:05.932,1.12775,1.12795,230.10,112.30
2008.10.09 10:29:06.132,1.12775,1.12795,247.30,35.60
2008.10.09 10:29:06.532,1.12775,1.12795,262.50,27.30
2008.10.09 10:29:06.732,1.12775,1.128,336.70,35.30
2008.10.09 10:29:07.072,1.1277,1.128,412.60,77.00
2008.10.09 10:29:07.408,1.1277,1.12795,357.70,68.10
2008.10.09 10:29:07.748,1.1277,1.12795,429.90,77.80
2008.10.09 10:29:08.112,1.1277,1.12795,366.30,63.70
2008.10.09 10:29:08.296,1.12775,1.128,361.90,27.50
2008.10.09 10:29:08.480,1.1277,1.1279,320.50,83.10
2008.10.09 10:29:08.664,1.1277,1.1279,338.30,95.10
2008.10.09 10:29:09.104,1.1277,1.1279,398.70,104.30
2008.10.09 10:29:09.364,1.12775,1.1279,373.90,30.80
2008.10.09 10:29:09.628,1.12775,1.12795,425.20,33.80
2008.10.09 10:29:09.892,1.1277,1.12795,410.70,33.30
2008.10.09 10:29:11.254,1.12785,1.12795,69.20,155.10
2008.10.09 10:29:11.579,1.1279,1.1282,161.40,59.40
2008.10.09 10:29:13.082,1.1279,1.1281,224.80,44.60
2008.10.09 10:29:13.189,1.1279,1.1281,729.80,43.10
2008.10.09 10:29:13.309,1.1279,1.128,722.30,69.60
2008.10.09 10:29:13.416,1.1278,1.128,725.10,37.10
2008.10.09 10:29:13.520,1.12775,1.128,920.90,33.20
2008.10.09 10:29:13.624,1.12775,1.12795,721.90,33.00
2008.10.09 10:29:13.729,1.12775,1.12795,720.70,37.40
2008.10.09 10:29:13.836,1.1277,1.12795,929.30,34.20
2008.10.09 10:29:13.940,1.1277,1.1279,598.30,40.40
2008.10.09 10:29:14.224,1.1277,1.1279,604.70,37.10
2008.10.09 10:29:14.511,1.1277,1.1279,605.90,45.30
2008.10.09 10:29:14.796,1.1277,1.1279,608.90,48.50
2008.10.09 10:29:18.372,1.12775,1.12795,671.10,147.20
2008.10.09 10:29:18.469,1.12775,1.12795,685.10,155.20
2008.10.09 10:29:18.748,1.1278,1.12795,682.90,40.90
2008.10.09 10:29:18.840,1.1278,1.12795,63.00,34.90
2008.10.09 10:29:18.936,1.1278,1.12805,60.60,140.40
2008.10.09 10:29:19.213,1.12785,1.12805,66.00,67.20
2008.10.09 10:29:19.308,1.12785,1.1281,70.80,73.00
2008.10.09 10:29:19.400,1.12785,1.12805,70.60,73.10
2008.10.09 10:29:19.736,1.12775,1.128,757.50,70.90
2008.10.09 10:29:20.076,1.12775,1.128,779.70,30.00
2008.10.09 10:29:20.592,1.12775,1.12795,781.90,26.20
2008.10.09 10:29:20.653,1.12775,1.12795,780.10,26.20
2008.10.09 10:29:20.716,1.1277,1.12795,783.70,34.20
2008.10.09 10:29:20.855,1.1277,1.12795,845.90,45.30
2008.10.09 10:29:20.933,1.1277,1.12795,845.10,48.80
2008.10.09 10:29:20.996,1.1277,1.1279,845.70,34.60
2008.10.09 10:29:21.056,1.1277,1.1279,845.70,37.60
2008.10.09 10:29:21.181,1.1277,1.1279,837.90,32.80
2008.10.09 10:29:21.491,1.1277,1.1279,840.90,33.70
2008.10.09 10:29:22.272,1.1277,1.12795,848.70,31.60
2008.10.09 10:29:23.274,1.1277,1.12795,885.30,22.00
2008.10.09 10:29:24.269,1.1277,1.12795,980.70,84.00
2008.10.09 10:29:24.608,1.1277,1.1279,1033.10,29.10
2008.10.09 10:29:25.072,1.1277,1.1279,1046.20,33.70
2008.10.09 10:29:25.303,1.1277,1.1279,1044.20,33.70
2008.10.09 10:29:27.000,1.12765,1.1279,1337.90,33.20
2008.10.09 10:29:29.684,1.1277,1.12785,997.10,76.00
2008.10.09 10:29:29.992,1.12765,1.12785,1127.70,44.40
2008.10.09 10:29:30.301,1.12765,1.12785,1132.90,44.40
2008.10.09 10:29:30.908,1.12765,1.12785,1212.90,257.00
2008.10.09 10:29:31.040,1.1277,1.1279,1262.60,297.00
2008.10.09 10:29:31.186,1.1277,1.1279,1297.50,124.50
2008.10.09 10:29:31.320,1.1277,1.1279,1728.00,39.10
2008.10.09 10:29:31.456,1.12775,1.1279,1355.80,39.70
2008.10.09 10:29:31.721,1.12775,1.12795,1021.30,62.60
2008.10.09 10:29:32.060,1.1277,1.12795,612.70,27.50
2008.10.09 10:29:32.396,1.12775,1.12795,94.70,27.70
2008.10.09 10:29:34.024,1.1278,1.12795,126.00,28.80
2008.10.09 10:29:34.265,1.1278,1.128,163.40,35.10
2008.10.09 10:29:34.504,1.1278,1.12805,217.80,97.20
2008.10.09 10:29:34.740,1.12785,1.12805,119.80,76.90
2008.10.09 10:29:34.976,1.1279,1.12815,93.00,78.80
2008.10.09 10:29:35.916,1.12795,1.1281,171.10,37.90
2008.10.09 10:29:36.300,1.1279,1.128,206.50,37.20
2008.10.09 10:29:36.684,1.12785,1.128,239.60,44.10
2008.10.09 10:29:36.876,1.12785,1.12805,239.60,39.40
2008.10.09 10:29:38.017,1.12775,1.12805,122.00,41.40
2008.10.09 10:29:38.151,1.12775,1.12805,120.00,41.40
2008.10.09 10:29:39.396,1.12775,1.12805,112.60,46.50
2008.10.09 10:29:39.580,1.1278,1.1281,107.50,155.20
2008.10.09 10:29:39.764,1.1278,1.1281,131.90,116.80
2008.10.09 10:29:39.952,1.1278,1.12805,131.20,54.40
2008.10.09 10:29:40.232,1.1278,1.12805,134.00,68.60
2008.10.09 10:29:40.512,1.12775,1.12805,155.40,115.00
2008.10.09 10:29:43.181,1.12775,1.128,168.60,43.50
2008.10.09 10:29:43.282,1.12775,1.128,183.10,60.40
2008.10.09 10:29:43.379,1.12775,1.12805,187.90,77.60
2008.10.09 10:29:43.668,1.12775,1.12805,189.00,59.20
2008.10.09 10:29:44.164,1.1278,1.12805,215.80,89.50
2008.10.09 10:29:44.524,1.1278,1.12805,224.30,94.50
2008.10.09 10:29:44.708,1.1278,1.1281,222.40,126.90
2008.10.09 10:29:45.068,1.12785,1.1281,109.60,95.50
2008.10.09 10:29:45.313,1.12785,1.1281,151.20,101.70
2008.10.09 10:29:45.822,1.1278,1.1281,307.90,132.40
2008.10.09 10:29:47.085,1.1279,1.1281,271.30,135.30
2008.10.09 10:29:47.344,1.12795,1.12815,316.80,167.70
2008.10.09 10:29:47.600,1.12795,1.1282,331.70,221.70
2008.10.09 10:29:48.389,1.128,1.1282,295.30,63.00
2008.10.09 10:29:48.948,1.12795,1.1282,360.30,93.00
2008.10.09 10:29:49.501,1.12795,1.1281,364.30,90.70
2008.10.09 10:29:49.776,1.12775,1.12805,328.10,69.60
2008.10.09 10:29:50.324,1.12775,1.12805,408.10,56.20
2008.10.09 10:29:50.627,1.12775,1.128,445.70,63.50
2008.10.09 10:29:50.782,1.12775,1.128,451.30,72.00
2008.10.09 10:29:56.183,1.12775,1.128,644.00,284.90
2008.10.09 10:29:57.288,1.12775,1.12795,375.50,251.20
2008.10.09 10:29:59.060,1.12775,1.1279,104.60,85.80
2008.10.09 10:29:59.259,1.12765,1.1279,72.00,97.00
2008.10.09 10:29:59.463,1.12765,1.12785,85.00,79.50
2008.10.09 10:29:59.857,1.12765,1.12785,133.60,88.30
2008.10.09 10:30:00.058,1.1276,1.1278,174.60,78.80
2008.10.09 10:30:00.396,1.1275,1.1277,87.10,49.00
2008.10.09 10:30:00.736,1.1275,1.1277,125.80,56.00
2008.10.09 10:30:01.073,1.1275,1.12775,159.60,88.00
2008.10.09 10:30:01.358,1.12745,1.1277,59.40,81.40
2008.10.09 10:30:01.640,1.12745,1.1277,117.20,49.70
2008.10.09 10:30:01.924,1.1275,1.1277,134.70,46.70
2008.10.09 10:30:03.118,1.1275,1.12775,113.70,150.50
2008.10.09 10:30:03.467,1.12755,1.12775,133.80,125.00
2008.10.09 10:30:04.566,1.12755,1.1278,157.70,75.50
2008.10.09 10:30:05.577,1.1276,1.1278,182.10,69.10
2008.10.09 10:30:10.600,1.12765,1.1278,118.00,69.10
2008.10.09 10:30:12.522,1.12765,1.1278,295.80,81.40
2008.10.09 10:30:12.748,1.12765,1.12785,131.90,81.90
2008.10.09 10:30:13.088,1.12765,1.12785,139.10,93.20
2008.10.09 10:30:15.622,1.1277,1.12785,77.10,146.10
2008.10.09 10:30:15.816,1.1278,1.1279,61.90,56.70
2008.10.09 10:30:16.152,1.1278,1.1281,54.70,112.50
2008.10.09 10:30:16.728,1.12775,1.12805,86.80,67.70
2008.10.09 10:30:16.872,1.12775,1.12805,185.90,66.10
2008.10.09 10:30:17.016,1.12775,1.12795,93.70,36.30
2008.10.09 10:30:17.352,1.12775,1.12795,55.80,146.40
2008.10.09 10:30:17.688,1.12785,1.1279,72.50,73.20
2008.10.09 10:30:18.028,1.12785,1.1281,296.10,39.50
2008.10.09 10:30:18.183,1.1278,1.1281,58.40,47.50
2008.10.09 10:30:18.340,1.1277,1.12805,52.30,51.00
2008.10.09 10:30:18.498,1.12775,1.128,48.20,48.30
2008.10.09 10:30:18.967,1.12775,1.12805,439.30,232.30
2008.10.09 10:30:19.304,1.1277,1.128,429.40,286.70
2008.10.09 10:30:19.641,1.1277,1.128,440.90,294.70
2008.10.09 10:30:19.981,1.12775,1.128,157.80,315.50
2008.10.09 10:30:20.256,1.1277,1.128,533.70,352.30
2008.10.09 10:30:20.528,1.12775,1.12795,196.90,381.00
2008.10.09 10:30:20.799,1.12775,1.128,540.90,381.00
2008.10.09 10:30:21.072,1.1278,1.128,264.00,35.30
2008.10.09 10:30:21.384,1.1278,1.12805,275.20,192.30
2008.10.09 10:30:21.695,1.1278,1.12805,275.40,192.30
2008.10.09 10:30:22.007,1.1278,1.12805,308.60,224.30
2008.10.09 10:30:22.164,1.12785,1.12805,119.00,544.40
2008.10.09 10:30:22.502,1.12785,1.1281,119.40,272.30
2008.10.09 10:30:22.840,1.12785,1.1281,306.00,262.50
2008.10.09 10:30:23.180,1.12775,1.12805,97.30,223.50
2008.10.09 10:30:23.340,1.12775,1.128,102.50,230.70
2008.10.09 10:30:23.660,1.12775,1.128,153.90,274.00
2008.10.09 10:30:23.820,1.12775,1.12795,155.50,272.30
2008.10.09 10:30:24.139,1.12775,1.12795,90.50,38.70
2008.10.09 10:30:25.824,1.12775,1.12795,130.80,114.10
2008.10.09 10:30:26.136,1.12775,1.1279,128.90,296.10
2008.10.09 10:30:26.448,1.12775,1.1279,127.70,78.50
2008.10.09 10:30:28.045,1.12775,1.12795,259.90,31.80
2008.10.09 10:30:28.344,1.12775,1.1279,59.90,34.90
2008.10.09 10:30:28.644,1.12775,1.12795,75.90,46.10
2008.10.09 10:30:29.084,1.12775,1.128,74.10,48.80
2008.10.09 10:30:29.368,1.12775,1.128,97.10,46.70
2008.10.09 10:30:31.796,1.12775,1.12795,89.30,37.00
2008.10.09 10:30:32.132,1.1278,1.128,97.20,81.10
2008.10.09 10:30:32.483,1.1278,1.12805,100.40,60.00
2008.10.09 10:30:32.736,1.1278,1.12805,98.00,41.40
2008.10.09 10:30:32.988,1.12785,1.12805,69.20,71.00
2008.10.09 10:30:33.240,1.12785,1.12805,73.50,85.00
2008.10.09 10:30:33.491,1.12785,1.12805,71.60,84.60
2008.10.09 10:30:34.872,1.12785,1.12795,202.70,46.30
2008.10.09 10:30:35.174,1.12775,1.12795,171.20,47.40
2008.10.09 10:30:35.473,1.12775,1.128,190.20,55.40
2008.10.09 10:30:35.771,1.12775,1.128,188.20,126.40
2008.10.09 10:30:36.295,1.12775,1.12795,194.60,136.00
2008.10.09 10:30:37.316,1.12775,1.12785,240.40,130.40
2008.10.09 10:30:37.571,1.12775,1.12785,56.40,84.20
2008.10.09 10:30:39.148,1.12775,1.12785,66.40,149.00
2008.10.09 10:30:39.275,1.12775,1.12785,126.00,150.30
2008.10.09 10:30:39.396,1.12775,1.12795,147.80,236.10
2008.10.09 10:30:39.648,1.12775,1.12795,63.50,150.20
2008.10.09 10:30:40.549,1.12785,1.12795,79.60,150.60
2008.10.09 10:30:41.150,1.12785,1.12805,74.80,92.20
2008.10.09 10:30:41.260,1.12785,1.12805,74.80,94.60
2008.10.09 10:30:41.358,1.12785,1.12805,81.20,54.80
2008.10.09 10:30:41.572,1.1279,1.12805,76.20,84.80
2008.10.09 10:30:44.914,1.1279,1.128,79.40,128.60
2008.10.09 10:30:45.053,1.1279,1.128,90.20,162.10
2008.10.09 10:30:50.664,1.1279,1.128,165.10,53.10
2008.10.09 10:30:50.904,1.1279,1.12805,141.20,60.30
2008.10.09 10:30:51.144,1.1279,1.1281,84.30,179.50
2008.10.09 10:30:52.653,1.1279,1.12805,85.20,160.10
2008.10.09 10:30:52.884,1.1279,1.128,83.80,48.20
2008.10.09 10:30:53.109,1.1279,1.128,90.20,53.10
2008.10.09 10:30:53.536,1.1279,1.12805,84.40,38.00
2008.10.09 10:30:53.750,1.1279,1.1281,79.30,59.90
2008.10.09 10:30:54.158,1.1279,1.1281,70.50,67.30
2008.10.09 10:30:54.391,1.1279,1.1281,75.30,72.30
2008.10.09 10:30:54.623,1.1279,1.12805,86.80,66.50
