2008.10.01 07:32:33.059,1.1181,1.11835,16.50,1.00
2008.10.01 07:32:33.401,1.11815,1.11835,6.00,1.00
2008.10.01 07:32:33.744,1.1181,1.11835,17.70,1.00
2008.10.01 07:32:34.086,1.11815,1.11835,1.00,1.00
2008.10.01 07:32:34.667,1.11815,1.11835,1.00,1.00
2008.10.01 07:32:34.892,1.11815,1.1184,7.00,6.90
2008.10.01 07:32:35.115,1.11815,1.1184,13.00,1.00
2008.10.01 07:32:35.370,1.11815,1.1184,12.00,1.00
2008.10.01 07:32:35.622,1.1182,1.11835,12.00,1.00
2008.10.01 07:32:35.878,1.1182,1.11835,12.00,1.00
2008.10.01 07:32:36.006,1.1181,1.1183,10.60,1.00
2008.10.01 07:32:36.470,1.1181,1.1183,6.00,1.00
2008.10.01 07:32:36.810,1.1181,1.1183,6.00,1.00
2008.10.01 07:32:37.151,1.11805,1.11825,1.00,1.00
2008.10.01 07:32:37.423,1.11805,1.11825,1.00,1.00
2008.10.01 07:32:37.558,1.11805,1.11825,1.00,1.00
2008.10.01 07:32:37.694,1.11805,1.1182,1.00,1.00
2008.10.01 07:32:37.830,1.118,1.1182,13.00,1.00
2008.10.01 07:32:37.966,1.118,1.1182,7.00,1.00
2008.10.01 07:32:38.238,1.118,1.11825,7.00,7.30
2008.10.01 07:32:38.642,1.118,1.1182,7.00,1.00
2008.10.01 07:32:38.910,1.118,1.1182,6.00,1.00
2008.10.01 07:32:39.178,1.118,1.11815,1.00,1.00
2008.10.01 07:32:39.450,1.118,1.1182,7.00,6.10
2008.10.01 07:32:39.790,1.11795,1.11815,1.00,1.00
2008.10.01 07:32:40.132,1.118,1.1182,7.00,6.10
2008.10.01 07:32:40.470,1.118,1.1182,6.00,1.00
2008.10.01 07:32:40.846,1.11795,1.11815,1.00,1.00
2008.10.01 07:32:41.222,1.11795,1.11815,1.00,1.00
2008.10.01 07:32:41.650,1.11795,1.11815,7.00,1.00
2008.10.01 07:32:42.136,1.11795,1.1182,13.00,1.00
2008.10.01 07:32:42.377,1.11795,1.11815,1.00,1.00
2008.10.01 07:32:42.621,1.11795,1.1181,1.00,1.00
2008.10.01 07:32:42.742,1.11795,1.1181,1.00,1.20
2008.10.01 07:32:42.863,1.1179,1.11805,13.00,1.00
2008.10.01 07:32:43.102,1.1179,1.1181,13.00,1.30
2008.10.01 07:32:43.222,1.1179,1.1181,7.00,1.20
2008.10.01 07:32:43.578,1.1179,1.1181,1.00,1.30
2008.10.01 07:32:43.919,1.1179,1.1181,7.00,1.20
2008.10.01 07:32:44.259,1.1179,1.1181,13.00,1.20
2008.10.01 07:32:44.599,1.1179,1.1181,1.00,7.30
2008.10.01 07:32:45.004,1.1179,1.1181,1.00,1.30
2008.10.01 07:32:45.958,1.11785,1.1181,16.50,1.30
2008.10.01 07:32:46.287,1.11785,1.1181,10.50,7.30
2008.10.01 07:32:47.923,1.11785,1.1181,11.70,7.30
2008.10.01 07:32:48.131,1.1179,1.1181,7.00,7.20
2008.10.01 07:32:48.234,1.1179,1.1181,7.00,1.00
2008.10.01 07:32:48.442,1.1179,1.11815,7.00,6.90
2008.10.01 07:32:48.754,1.1179,1.11815,13.00,1.00
2008.10.01 07:32:49.827,1.1179,1.11815,13.00,1.00
2008.10.01 07:32:50.162,1.1179,1.11805,13.00,1.00
2008.10.01 07:32:51.594,1.11795,1.1181,6.00,1.00
2008.10.01 07:32:51.934,1.11795,1.1181,7.00,1.00
2008.10.01 07:32:52.114,1.11795,1.1181,1.00,1.00
2008.10.01 07:32:52.294,1.11795,1.1181,7.00,1.00
2008.10.01 07:32:52.474,1.11795,1.11815,7.00,1.00
2008.10.01 07:32:53.010,1.11795,1.11815,1.00,1.20
2008.10.01 07:32:53.710,1.11795,1.11815,7.00,1.00
2008.10.01 07:32:54.511,1.11795,1.11815,1.00,1.20
2008.10.01 07:32:54.690,1.11795,1.11815,1.00,1.20
2008.10.01 07:32:54.858,1.11795,1.11815,1.00,1.30
2008.10.01 07:32:55.019,1.1179,1.1181,12.00,1.00
2008.10.01 07:32:55.182,1.1179,1.11805,6.00,1.00
2008.10.01 07:32:55.470,1.1179,1.118,6.00,1.00
2008.10.01 07:32:55.758,1.11785,1.1179,8.20,1.00
2008.10.01 07:32:55.902,1.11785,1.1179,8.20,1.00
2008.10.01 07:32:56.046,1.1177,1.1178,8.90,1.00
2008.10.01 07:32:56.190,1.11765,1.1178,1.00,1.00
2008.10.01 07:32:56.530,1.1176,1.11775,12.00,1.00
2008.10.01 07:32:56.872,1.1176,1.11775,6.00,1.00
2008.10.01 07:32:57.368,1.11755,1.1177,13.00,1.00
2008.10.01 07:32:57.506,1.11755,1.11765,12.00,1.00
2008.10.01 07:32:57.787,1.1175,1.11765,6.00,1.00
2008.10.01 07:32:58.066,1.1175,1.11755,6.00,1.00
2008.10.01 07:32:58.546,1.1173,1.11755,13.00,1.00
2008.10.01 07:32:58.887,1.1173,1.11745,6.00,1.00
2008.10.01 07:32:59.227,1.1173,1.1175,6.00,1.00
2008.10.01 07:32:59.534,1.1172,1.1175,16.50,1.00
2008.10.01 07:32:59.842,1.11725,1.11755,17.70,1.00
2008.10.01 07:33:00.458,1.1173,1.11755,12.00,1.00
2008.10.01 07:33:00.682,1.1173,1.11755,12.00,1.00
2008.10.01 07:33:00.906,1.11735,1.1176,9.40,7.30
2008.10.01 07:33:01.130,1.11745,1.11765,6.00,1.00
2008.10.01 07:33:01.354,1.1175,1.11765,1.20,1.00
2008.10.01 07:33:02.034,1.1175,1.1177,6.00,1.90
2008.10.01 07:33:02.374,1.11745,1.11765,12.00,1.00
2008.10.01 07:33:02.994,1.11745,1.11765,6.00,1.00
2008.10.01 07:33:03.427,1.11745,1.1177,6.00,7.50
2008.10.01 07:33:03.894,1.11745,1.1177,9.40,7.30
2008.10.01 07:33:04.130,1.11745,1.1177,16.60,1.30
2008.10.01 07:33:04.366,1.1175,1.1177,6.00,1.50
2008.10.01 07:33:04.937,1.1175,1.11775,6.00,6.90
2008.10.01 07:33:05.614,1.1175,1.1177,6.00,1.00
2008.10.01 07:33:06.014,1.1175,1.1177,6.00,1.00
2008.10.01 07:33:06.222,1.11745,1.1176,6.00,1.00
2008.10.01 07:33:06.427,1.1174,1.1176,4.50,1.00
2008.10.01 07:33:06.627,1.1174,1.11755,9.40,1.00
2008.10.01 07:33:06.816,1.11735,1.11755,7.00,1.00
2008.10.01 07:33:07.002,1.1173,1.1175,6.00,1.00
2008.10.01 07:33:07.191,1.1173,1.1175,6.00,1.20
2008.10.01 07:33:07.379,1.11725,1.11745,13.00,1.00
2008.10.01 07:33:07.847,1.11725,1.1174,6.00,1.00
2008.10.01 07:33:08.122,1.11725,1.11735,6.00,1.00
2008.10.01 07:33:08.398,1.11705,1.11735,20.10,1.00
2008.10.01 07:33:09.015,1.11705,1.1173,10.60,1.00
2008.10.01 07:33:09.354,1.11705,1.1173,7.00,1.00
2008.10.01 07:33:09.694,1.11705,1.1173,13.00,1.00
2008.10.01 07:33:10.142,1.1171,1.1173,1.00,1.00
2008.10.01 07:33:10.358,1.1171,1.1173,6.00,1.00
2008.10.01 07:33:10.574,1.11705,1.1173,16.50,1.00
2008.10.01 07:33:11.126,1.11705,1.1173,12.00,1.00
2008.10.01 07:33:11.466,1.11705,1.1172,9.40,1.00
2008.10.01 07:33:11.806,1.11705,1.1172,3.40,1.00
2008.10.01 07:33:11.995,1.11695,1.1172,16.50,1.00
2008.10.01 07:33:12.368,1.11695,1.1172,16.50,1.20
2008.10.01 07:33:14.438,1.11695,1.11715,15.40,1.00
2008.10.01 07:33:14.790,1.11695,1.11715,9.40,1.00
2008.10.01 07:33:15.078,1.11695,1.11715,6.00,1.00
2008.10.01 07:33:15.367,1.11695,1.11715,6.00,1.00
2008.10.01 07:33:15.655,1.11695,1.11705,6.00,1.00
2008.10.01 07:33:15.994,1.11695,1.1171,15.40,1.00
2008.10.01 07:33:16.334,1.117,1.1171,3.40,1.00
2008.10.01 07:33:16.674,1.117,1.11715,3.40,1.00
2008.10.01 07:33:17.014,1.117,1.1171,15.40,1.00
2008.10.01 07:33:17.302,1.11705,1.11715,6.00,1.00
2008.10.01 07:33:17.590,1.11705,1.1172,6.00,1.00
2008.10.01 07:33:17.878,1.117,1.1172,16.50,1.00
2008.10.01 07:33:18.070,1.11705,1.1172,9.40,1.00
2008.10.01 07:33:18.255,1.11705,1.11715,16.50,1.00
2008.10.01 07:33:18.807,1.11705,1.11715,10.50,1.00
2008.10.01 07:33:19.145,1.11705,1.11715,9.40,1.00
2008.10.01 07:33:19.486,1.11705,1.11715,3.40,1.00
2008.10.01 07:33:19.827,1.117,1.11705,6.00,1.00
2008.10.01 07:33:20.038,1.117,1.11715,6.00,1.00
2008.10.01 07:33:20.146,1.117,1.11715,6.00,1.00
2008.10.01 07:33:20.377,1.11695,1.1172,12.00,1.30
2008.10.01 07:33:20.592,1.11695,1.11715,6.00,1.00
2008.10.01 07:33:20.807,1.1169,1.11715,16.60,1.00
2008.10.01 07:33:21.484,1.1169,1.11715,17.80,1.00
2008.10.01 07:33:21.822,1.11695,1.11715,6.00,1.00
2008.10.01 07:33:21.947,1.117,1.1172,6.00,7.00
2008.10.01 07:33:22.072,1.117,1.11725,6.00,7.20
2008.10.01 07:33:22.197,1.11705,1.11725,1.20,6.70
2008.10.01 07:33:22.462,1.1171,1.11725,4.50,6.10
2008.10.01 07:33:22.586,1.11715,1.11725,6.00,1.00
2008.10.01 07:33:23.182,1.1172,1.11735,6.00,1.00
2008.10.01 07:33:23.522,1.11715,1.11735,7.00,1.00
2008.10.01 07:33:23.862,1.11715,1.1174,12.00,1.30
2008.10.01 07:33:24.202,1.11715,1.1173,12.00,1.00
2008.10.01 07:33:24.542,1.11715,1.1173,6.00,1.00
2008.10.01 07:33:24.882,1.11695,1.1172,1.00,1.00
2008.10.01 07:33:25.082,1.1169,1.11715,16.50,1.00
2008.10.01 07:33:25.282,1.1169,1.1171,9.40,1.00
2008.10.01 07:33:25.481,1.11685,1.1171,6.00,1.00
2008.10.01 07:33:26.232,1.1169,1.1171,9.40,1.00
2008.10.01 07:33:26.574,1.117,1.1172,9.30,1.00
2008.10.01 07:33:26.914,1.117,1.1172,4.60,1.00
2008.10.01 07:33:27.057,1.117,1.1172,10.60,1.00
2008.10.01 07:33:27.343,1.11705,1.11725,6.00,1.00
2008.10.01 07:33:27.486,1.11705,1.1173,6.00,7.20
2008.10.01 07:33:27.630,1.11705,1.11725,6.00,1.00
2008.10.01 07:33:28.053,1.117,1.11725,14.10,6.70
2008.10.01 07:33:28.364,1.117,1.11725,15.30,6.10
2008.10.01 07:33:28.993,1.11705,1.11725,6.00,1.00
2008.10.01 07:33:29.432,1.11705,1.1173,9.40,6.70
2008.10.01 07:33:29.654,1.11705,1.1173,15.40,1.00
2008.10.01 07:33:30.094,1.11705,1.1173,17.70,1.00
2008.10.01 07:33:30.613,1.11705,1.1173,16.50,1.00
2008.10.01 07:33:30.961,1.11705,1.1173,15.40,1.00
2008.10.01 07:33:31.149,1.11705,1.1173,15.40,1.00
2008.10.01 07:33:32.080,1.11705,1.11725,16.50,1.00
2008.10.01 07:33:32.284,1.11705,1.1173,16.50,1.00
2008.10.01 07:33:32.470,1.1171,1.1173,6.00,1.00
2008.10.01 07:33:33.046,1.1171,1.1173,6.00,6.60
2008.10.01 07:33:33.234,1.11705,1.1173,7.00,6.70
2008.10.01 07:33:33.686,1.1171,1.1173,3.40,1.00
2008.10.01 07:33:34.640,1.11705,1.1173,10.50,6.70
2008.10.01 07:33:35.197,1.11705,1.1173,16.50,1.00
2008.10.01 07:33:36.155,1.1171,1.1173,3.40,1.00
2008.10.01 07:33:36.778,1.1171,1.1173,9.30,1.00
2008.10.01 07:33:37.071,1.11705,1.11725,12.00,1.00
2008.10.01 07:33:37.354,1.1171,1.1172,6.00,1.00
2008.10.01 07:33:37.638,1.11705,1.1171,8.20,1.00
2008.10.01 07:33:37.847,1.1169,1.11705,7.00,1.00
2008.10.01 07:33:38.055,1.11685,1.11705,7.00,1.00
2008.10.01 07:33:38.263,1.11685,1.1171,8.20,1.00
2008.10.01 07:33:38.469,1.11685,1.1171,7.00,1.00
2008.10.01 07:33:39.015,1.11695,1.1171,6.00,1.00
2008.10.01 07:33:39.356,1.11695,1.1171,9.40,1.00
2008.10.01 07:33:39.698,1.11695,1.1171,6.00,1.00
2008.10.01 07:33:39.917,1.1169,1.1171,10.50,1.00
2008.10.01 07:33:40.137,1.11695,1.11715,3.40,7.20
2008.10.01 07:33:40.357,1.11695,1.11715,9.40,1.20
2008.10.01 07:33:40.578,1.11695,1.1171,6.00,1.00
2008.10.01 07:33:40.799,1.11695,1.1171,6.00,1.00
2008.10.01 07:33:41.087,1.11695,1.1171,3.40,1.00
2008.10.01 07:33:41.363,1.11695,1.11715,4.50,1.00
2008.10.01 07:33:41.639,1.117,1.11715,3.40,1.00
2008.10.01 07:33:41.873,1.117,1.1172,3.40,6.10
2008.10.01 07:33:42.135,1.1171,1.1172,1.20,1.00
2008.10.01 07:33:42.374,1.117,1.11725,6.00,1.20
2008.10.01 07:33:43.246,1.11705,1.1172,6.00,1.00
2008.10.01 07:33:43.449,1.117,1.11725,12.00,1.20
2008.10.01 07:33:43.654,1.117,1.1172,6.00,1.00
2008.10.01 07:33:44.189,1.11695,1.1172,16.50,1.20
2008.10.01 07:33:44.858,1.117,1.1172,3.40,1.20
2008.10.01 07:33:45.141,1.117,1.1172,4.50,1.20
2008.10.01 07:33:45.425,1.117,1.1172,1.00,7.20
2008.10.01 07:33:45.990,1.117,1.1172,4.50,1.20
2008.10.01 07:33:46.245,1.117,1.1172,4.50,1.00
2008.10.01 07:33:46.501,1.117,1.1172,10.50,1.00
2008.10.01 07:33:46.757,1.117,1.1172,16.50,1.00
2008.10.01 07:33:47.028,1.11705,1.11725,1.00,1.20
2008.10.01 07:33:47.206,1.11705,1.11725,1.00,1.00
2008.10.01 07:33:47.385,1.11705,1.11725,10.50,1.00
2008.10.01 07:33:47.565,1.11705,1.1173,16.50,4.30
2008.10.01 07:33:47.921,1.11705,1.1173,15.40,4.30
2008.10.01 07:33:48.933,1.11705,1.11725,15.40,1.00
2008.10.01 07:33:49.274,1.11705,1.11725,9.40,1.00
2008.10.01 07:33:49.562,1.1171,1.1173,6.00,4.00
2008.10.01 07:33:49.850,1.1171,1.1173,14.10,2.40
2008.10.01 07:33:50.137,1.11715,1.1174,12.00,1.20
2008.10.01 07:33:50.721,1.11715,1.11735,12.00,1.00
2008.10.01 07:33:50.894,1.11715,1.11735,12.00,1.20
2008.10.01 07:33:51.428,1.11715,1.11735,12.00,1.00
2008.10.01 07:33:51.645,1.11715,1.11735,6.00,1.00
2008.10.01 07:33:52.081,1.11715,1.1174,12.00,1.20
2008.10.01 07:33:52.633,1.11715,1.1174,15.40,1.20
2008.10.01 07:33:52.761,1.11715,1.1174,15.40,1.00
2008.10.01 07:33:52.889,1.1172,1.1174,1.00,1.00
2008.10.01 07:33:53.017,1.1172,1.11735,1.00,1.00
2008.10.01 07:33:53.145,1.1171,1.1173,16.60,1.00
2008.10.01 07:33:53.287,1.1171,1.1173,16.60,1.00
2008.10.01 07:33:53.962,1.1171,1.11735,20.10,1.00
2008.10.01 07:33:54.302,1.11715,1.11735,3.40,1.00
2008.10.01 07:33:54.618,1.11715,1.11735,9.40,1.00
2008.10.01 07:33:55.245,1.11715,1.1174,15.40,1.20
2008.10.01 07:33:55.849,1.11715,1.11735,9.40,1.00
2008.10.01 07:33:56.365,1.11715,1.1173,6.00,1.00
2008.10.01 07:33:56.637,1.11715,1.11725,6.00,1.00
2008.10.01 07:33:56.896,1.1171,1.11715,14.50,1.00
2008.10.01 07:33:57.157,1.1171,1.1172,9.40,1.10
2008.10.01 07:33:57.417,1.11695,1.1171,11.40,1.00
2008.10.01 07:33:57.655,1.117,1.1171,6.00,1.00
2008.10.01 07:33:58.133,1.117,1.1171,9.40,1.00
2008.10.01 07:33:58.374,1.11705,1.11715,6.00,1.00
2008.10.01 07:33:59.224,1.117,1.11715,16.50,1.00
2008.10.01 07:33:59.510,1.117,1.11715,13.00,1.00
2008.10.01 07:33:59.850,1.117,1.11715,12.00,1.00
2008.10.01 07:34:00.190,1.11695,1.11705,12.00,1.00
2008.10.01 07:34:00.533,1.11695,1.117,6.00,1.00
2008.10.01 07:34:00.860,1.11695,1.11705,6.00,1.00
2008.10.01 07:34:01.346,1.11685,1.11705,16.50,1.00
2008.10.01 07:34:01.518,1.11685,1.11705,16.50,1.00
2008.10.01 07:34:01.777,1.11685,1.11705,11.70,1.00
2008.10.01 07:34:02.294,1.11685,1.11705,8.20,1.20
2008.10.01 07:34:02.557,1.11685,1.11695,7.00,1.00
2008.10.01 07:34:02.967,1.11685,1.11695,6.00,1.00
2008.10.01 07:34:03.175,1.1168,1.1169,6.00,1.00
2008.10.01 07:34:03.378,1.1168,1.1169,1.00,1.00
2008.10.01 07:34:03.582,1.11675,1.11695,4.50,1.00
2008.10.01 07:34:03.922,1.11685,1.117,6.00,1.00
2008.10.01 07:34:04.262,1.1169,1.117,3.40,1.00
2008.10.01 07:34:04.602,1.1168,1.11695,12.00,1.00
2008.10.01 07:34:04.902,1.1168,1.11705,6.00,6.30
2008.10.01 07:34:05.194,1.1168,1.117,6.00,1.00
2008.10.01 07:34:05.492,1.11685,1.11695,3.40,1.00
2008.10.01 07:34:05.793,1.1168,1.11695,8.10,1.00
2008.10.01 07:34:06.435,1.11685,1.117,3.40,1.00
2008.10.01 07:34:06.754,1.1169,1.117,3.40,1.00
2008.10.01 07:34:06.939,1.11685,1.11705,15.40,1.00
2008.10.01 07:34:07.124,1.1169,1.1171,4.60,1.00
2008.10.01 07:34:07.494,1.11695,1.1171,3.40,1.00
2008.10.01 07:34:07.679,1.11695,1.1171,3.40,1.00
2008.10.01 07:34:07.954,1.11695,1.1171,3.40,6.60
2008.10.01 07:34:08.232,1.11695,1.11705,3.40,1.00
2008.10.01 07:34:08.510,1.11695,1.1171,3.40,1.00
2008.10.01 07:34:09.090,1.11695,1.1172,15.40,1.00
2008.10.01 07:34:09.398,1.117,1.1171,3.40,1.00
2008.10.01 07:34:09.717,1.117,1.11705,3.40,1.00
2008.10.01 07:34:10.030,1.117,1.11715,3.40,6.00
2008.10.01 07:34:10.330,1.11695,1.11715,9.40,6.00
2008.10.01 07:34:10.630,1.11695,1.11705,3.40,1.00
2008.10.01 07:34:10.930,1.11675,1.11705,16.50,1.00
2008.10.01 07:34:11.186,1.11675,1.11695,7.00,1.00
2008.10.01 07:34:11.441,1.11675,1.11695,10.50,1.00
2008.10.01 07:34:11.698,1.11675,1.11705,20.10,1.00
2008.10.01 07:34:11.954,1.11685,1.11705,3.40,1.00
2008.10.01 07:34:12.270,1.1169,1.11705,3.40,1.20
2008.10.01 07:34:12.587,1.11685,1.117,3.40,6.00
2008.10.01 07:34:12.903,1.11685,1.1169,3.40,1.00
2008.10.01 07:34:13.206,1.11685,1.11695,9.40,1.90
2008.10.01 07:34:13.507,1.11665,1.11675,7.40,1.00
2008.10.01 07:34:13.807,1.11675,1.1168,3.40,7.80
2008.10.01 07:34:14.107,1.11665,1.1167,7.40,1.50
2008.10.01 07:34:14.460,1.11665,1.1167,6.00,1.00
2008.10.01 07:34:14.819,1.11655,1.11665,6.00,1.80
2008.10.01 07:34:15.171,1.1164,1.1165,12.30,1.00
2008.10.01 07:34:15.370,1.11645,1.1165,10.30,1.00
2008.10.01 07:34:15.729,1.11645,1.1165,13.90,1.00
2008.10.01 07:34:16.090,1.11645,1.11655,13.90,1.00
2008.10.01 07:34:16.432,1.11645,1.11675,19.80,1.30
2008.10.01 07:34:16.791,1.11645,1.11675,16.30,7.20
2008.10.01 07:34:17.142,1.11645,1.1166,1.00,1.00
2008.10.01 07:34:17.327,1.1164,1.11655,7.00,1.00
2008.10.01 07:34:17.510,1.11635,1.11655,1.00,1.50
2008.10.01 07:34:17.875,1.11635,1.1165,3.40,1.00
2008.10.01 07:34:18.058,1.11635,1.11645,3.40,1.00
2008.10.01 07:34:18.244,1.11635,1.1164,3.40,1.50
2008.10.01 07:34:18.583,1.1163,1.11635,3.40,1.30
2008.10.01 07:34:18.936,1.1163,1.11635,3.40,1.00
2008.10.01 07:34:19.278,1.11635,1.11645,3.40,1.40
2008.10.01 07:34:19.618,1.11645,1.1165,3.40,1.90
2008.10.01 07:34:20.297,1.1165,1.11655,3.40,8.90
2008.10.01 07:34:20.646,1.1164,1.11645,3.40,5.60
2008.10.01 07:34:20.823,1.11625,1.1163,7.40,1.00
2008.10.01 07:34:21.170,1.11635,1.1165,3.40,1.90
2008.10.01 07:34:21.510,1.11625,1.1164,9.40,1.00
2008.10.01 07:34:21.850,1.1163,1.1164,3.40,1.00
2008.10.01 07:34:22.191,1.1163,1.11645,4.50,1.00
2008.10.01 07:34:22.390,1.1163,1.11645,10.50,1.00
2008.10.01 07:34:22.591,1.1163,1.1165,16.50,1.00
2008.10.01 07:34:22.790,1.11635,1.11655,6.00,1.30
2008.10.01 07:34:22.989,1.11635,1.11655,12.00,1.00
2008.10.01 07:34:23.189,1.11635,1.11655,6.00,1.00
2008.10.01 07:34:23.389,1.11635,1.1165,6.00,1.00
2008.10.01 07:34:23.730,1.1163,1.11645,16.50,1.00
2008.10.01 07:34:24.069,1.1163,1.11645,6.90,1.00
2008.10.01 07:34:24.409,1.1163,1.11645,1.00,1.00
2008.10.01 07:34:24.941,1.1163,1.11645,10.50,1.00
2008.10.01 07:34:25.794,1.1163,1.1164,3.40,1.00
2008.10.01 07:34:26.118,1.1164,1.1165,3.40,1.00
2008.10.01 07:34:26.442,1.1164,1.1165,4.50,1.00
2008.10.01 07:34:26.725,1.1163,1.11655,16.50,1.00
2008.10.01 07:34:27.010,1.11635,1.1165,6.00,1.00
2008.10.01 07:34:27.296,1.1163,1.1165,16.50,1.00
2008.10.01 07:34:27.505,1.1163,1.1165,19.90,1.00
2008.10.01 07:34:27.718,1.1163,1.11655,18.90,1.00
2008.10.01 07:34:27.922,1.1163,1.11655,19.90,1.00
2008.10.01 07:34:28.128,1.1163,1.11655,16.50,1.00
2008.10.01 07:34:28.336,1.1163,1.1166,12.00,1.00
2008.10.01 07:34:28.694,1.11635,1.11655,6.00,1.00
2008.10.01 07:34:29.034,1.1164,1.11655,3.40,1.00
2008.10.01 07:34:29.374,1.11635,1.11655,6.00,1.00
2008.10.01 07:34:29.682,1.1164,1.11665,10.50,1.30
2008.10.01 07:34:29.989,1.1164,1.11665,16.50,1.00
2008.10.01 07:34:30.300,1.1165,1.11665,6.00,1.00
2008.10.01 07:34:30.609,1.1165,1.11665,6.00,1.00
2008.10.01 07:34:31.211,1.1165,1.11675,14.10,1.00
2008.10.01 07:34:31.511,1.11655,1.11675,6.90,1.00
2008.10.01 07:34:31.834,1.1166,1.1167,6.00,1.00
2008.10.01 07:34:32.160,1.1166,1.11665,12.00,1.00
2008.10.01 07:34:32.485,1.1166,1.1167,12.00,1.00
2008.10.01 07:34:32.645,1.1166,1.1168,12.00,1.00
2008.10.01 07:34:32.962,1.1165,1.11675,10.50,1.00
2008.10.01 07:34:33.123,1.1165,1.11675,13.90,1.00
2008.10.01 07:34:33.282,1.1165,1.1167,13.90,1.00
2008.10.01 07:34:33.442,1.11655,1.1167,3.40,1.00
2008.10.01 07:34:33.945,1.11655,1.11675,6.00,1.00
2008.10.01 07:34:34.283,1.11655,1.11665,6.00,1.00
2008.10.01 07:34:34.624,1.11645,1.11665,3.40,1.00
2008.10.01 07:34:34.922,1.11645,1.11665,9.40,1.00
2008.10.01 07:34:35.218,1.11645,1.1167,9.40,1.00
2008.10.01 07:34:35.514,1.1165,1.1167,9.40,1.00
2008.10.01 07:34:35.753,1.1165,1.11675,9.40,1.00
2008.10.01 07:34:35.991,1.1165,1.11675,10.50,1.00
2008.10.01 07:34:36.462,1.1165,1.1168,10.50,1.00
2008.10.01 07:34:36.702,1.11655,1.1168,6.00,1.00
2008.10.01 07:34:37.043,1.11655,1.11685,6.90,1.30
2008.10.01 07:34:37.386,1.1166,1.1168,6.00,1.00
2008.10.01 07:34:37.739,1.1166,1.1168,12.00,1.00
2008.10.01 07:34:38.230,1.1166,1.1168,6.00,1.00
2008.10.01 07:34:38.477,1.1166,1.1168,12.00,1.00
2008.10.01 07:34:38.725,1.1166,1.1168,15.40,1.00
2008.10.01 07:34:39.013,1.1166,1.11685,10.50,1.00
2008.10.01 07:34:39.316,1.1166,1.11685,13.90,1.00
2008.10.01 07:34:39.603,1.11655,1.1168,3.40,1.00
2008.10.01 07:34:39.891,1.1165,1.11675,19.90,1.00
2008.10.01 07:34:40.191,1.1165,1.11675,21.10,1.00
2008.10.01 07:34:40.491,1.11655,1.1168,3.40,1.00
2008.10.01 07:34:40.791,1.1165,1.1168,21.10,1.00
2008.10.01 07:34:41.093,1.11655,1.1168,7.20,1.00
2008.10.01 07:34:41.397,1.11655,1.1168,6.00,1.00
2008.10.01 07:34:41.701,1.11655,1.11675,16.60,1.00
2008.10.01 07:34:42.005,1.1166,1.1168,6.90,1.00
2008.10.01 07:34:42.169,1.1166,1.1168,12.90,1.00
2008.10.01 07:34:42.333,1.1166,1.11685,12.90,1.00
2008.10.01 07:34:42.657,1.1166,1.11685,16.50,1.00
2008.10.01 07:34:42.981,1.1166,1.11685,16.50,1.00
2008.10.01 07:34:43.321,1.1166,1.1168,4.50,1.00
2008.10.01 07:34:43.998,1.1166,1.11685,10.50,1.00
2008.10.01 07:34:44.334,1.1166,1.11685,16.50,1.00
2008.10.01 07:34:44.669,1.1166,1.1168,16.50,1.00
2008.10.01 07:34:45.005,1.1166,1.1168,10.50,1.00
2008.10.01 07:34:47.231,1.1166,1.1168,10.50,1.00
2008.10.01 07:34:47.389,1.1166,1.11675,6.00,1.00
2008.10.01 07:34:47.550,1.11655,1.11675,12.00,1.00
2008.10.01 07:34:47.865,1.11655,1.1168,9.40,1.60
2008.10.01 07:34:48.026,1.1166,1.11685,1.00,6.60
2008.10.01 07:34:48.185,1.1166,1.11685,4.60,1.00
2008.10.01 07:34:48.526,1.1166,1.11685,7.00,1.20
2008.10.01 07:34:48.866,1.11655,1.1168,10.60,1.00
2008.10.01 07:34:49.205,1.11655,1.1168,8.20,1.00
2008.10.01 07:34:49.433,1.1166,1.1168,1.00,1.00
2008.10.01 07:34:49.661,1.1166,1.11685,1.00,1.30
2008.10.01 07:34:49.889,1.11655,1.11685,13.00,1.20
2008.10.01 07:34:50.117,1.11655,1.11675,13.00,1.00
2008.10.01 07:34:50.315,1.11655,1.1168,7.00,1.20
2008.10.01 07:34:50.511,1.11665,1.1168,1.00,1.20
2008.10.01 07:34:50.707,1.11665,1.11685,1.00,1.00
2008.10.01 07:34:50.910,1.1166,1.11685,8.10,1.00
2008.10.01 07:34:51.120,1.11665,1.1169,1.00,1.00
2008.10.01 07:34:51.458,1.11665,1.11695,7.00,1.00
2008.10.01 07:34:51.798,1.11665,1.11695,10.60,1.00
2008.10.01 07:34:52.137,1.11665,1.11695,16.60,1.00
2008.10.01 07:34:52.646,1.11665,1.11695,17.80,1.00
2008.10.01 07:34:53.145,1.1167,1.117,4.60,1.90
2008.10.01 07:34:53.313,1.11675,1.117,3.40,1.30
2008.10.01 07:34:53.569,1.11675,1.117,10.60,1.20
2008.10.01 07:34:53.825,1.11675,1.117,11.80,1.20
2008.10.01 07:34:54.081,1.1168,1.11705,4.60,1.00
2008.10.01 07:34:54.337,1.11685,1.11705,1.00,1.00
2008.10.01 07:34:54.582,1.1169,1.11715,4.60,6.60
2008.10.01 07:34:54.827,1.11695,1.1172,3.40,1.90
2008.10.01 07:34:55.079,1.11695,1.1172,3.40,1.00
