2008.10.10 15:32:12.248,1.12175,1.12205,177.80,34.50
2008.10.10 15:32:12.540,1.12175,1.122,105.10,57.50
2008.10.10 15:32:12.832,1.1216,1.12195,137.80,25.40
2008.10.10 15:32:13.108,1.12165,1.1219,145.70,36.50
2008.10.10 15:32:13.660,1.1216,1.122,179.20,90.20
2008.10.10 15:32:14.045,1.1216,1.12195,40.40,158.70
2008.10.10 15:32:14.236,1.12165,1.12205,40.60,168.40
2008.10.10 15:32:14.429,1.12175,1.122,30.60,19.50
2008.10.10 15:32:14.625,1.1218,1.1223,45.20,84.50
2008.10.10 15:32:14.896,1.1218,1.1222,70.70,48.10
2008.10.10 15:32:15.168,1.1218,1.1222,134.00,108.30
2008.10.10 15:32:15.440,1.12185,1.1222,134.60,106.50
2008.10.10 15:32:15.712,1.12185,1.1221,73.40,105.00
2008.10.10 15:32:15.902,1.12185,1.12205,41.20,128.90
2008.10.10 15:32:16.088,1.1217,1.12205,253.50,22.50
2008.10.10 15:32:16.292,1.12175,1.12205,199.00,21.80
2008.10.10 15:32:16.456,1.12165,1.122,301.50,36.90
2008.10.10 15:32:16.640,1.1217,1.122,298.60,36.10
2008.10.10 15:32:16.845,1.1217,1.122,239.40,68.50
2008.10.10 15:32:17.864,1.12175,1.1221,302.60,27.40
2008.10.10 15:32:18.180,1.12165,1.12205,421.10,63.40
2008.10.10 15:32:18.813,1.12145,1.1219,419.30,42.50
2008.10.10 15:32:18.956,1.1215,1.122,463.20,78.70
2008.10.10 15:32:19.100,1.1215,1.12195,363.60,66.00
2008.10.10 15:32:19.244,1.12155,1.12195,209.10,25.50
2008.10.10 15:32:19.388,1.12155,1.1221,209.50,93.90
2008.10.10 15:32:19.676,1.12155,1.12205,41.90,93.30
2008.10.10 15:32:19.821,1.1216,1.122,43.60,93.30
2008.10.10 15:32:20.157,1.1217,1.122,57.80,72.70
2008.10.10 15:32:20.496,1.1218,1.1221,48.20,68.10
2008.10.10 15:32:20.832,1.1218,1.12205,66.60,34.20
2008.10.10 15:32:21.120,1.12165,1.122,72.90,66.90
2008.10.10 15:32:21.400,1.1217,1.122,62.60,60.50
2008.10.10 15:32:23.200,1.1217,1.122,94.60,64.10
2008.10.10 15:32:23.753,1.1217,1.12195,35.80,66.80
2008.10.10 15:32:23.936,1.12155,1.12195,142.40,66.80
2008.10.10 15:32:24.116,1.1216,1.12195,220.90,45.80
2008.10.10 15:32:24.372,1.1216,1.12205,56.30,51.10
2008.10.10 15:32:24.884,1.12165,1.12195,70.90,66.20
2008.10.10 15:32:25.159,1.12165,1.12205,38.60,140.60
2008.10.10 15:32:25.393,1.12165,1.122,37.00,38.00
2008.10.10 15:32:25.624,1.1215,1.122,150.20,38.10
2008.10.10 15:32:25.856,1.12165,1.122,70.00,40.30
2008.10.10 15:32:26.089,1.12165,1.122,80.70,40.00
2008.10.10 15:32:26.393,1.1217,1.122,88.70,37.60
2008.10.10 15:32:26.714,1.1217,1.12195,116.90,36.10
2008.10.10 15:32:27.508,1.1217,1.1219,140.10,57.60
2008.10.10 15:32:27.845,1.12145,1.1219,217.60,61.40
2008.10.10 15:32:28.180,1.12145,1.1219,219.00,63.00
2008.10.10 15:32:28.344,1.12145,1.1218,165.20,27.40
2008.10.10 15:32:28.509,1.1216,1.1218,154.70,27.60
2008.10.10 15:32:28.672,1.12165,1.12205,59.10,93.30
2008.10.10 15:32:28.836,1.12165,1.12205,205.50,33.00
2008.10.10 15:32:29.000,1.12165,1.12205,236.70,69.60
2008.10.10 15:32:29.164,1.1217,1.12205,43.70,72.80
2008.10.10 15:32:29.512,1.1218,1.12205,54.40,38.80
2008.10.10 15:32:37.714,1.1218,1.122,296.10,95.70
2008.10.10 15:32:37.908,1.1218,1.1219,135.30,26.50
2008.10.10 15:32:38.104,1.1218,1.12185,69.40,22.20
2008.10.10 15:32:38.300,1.12155,1.12185,268.70,21.40
2008.10.10 15:32:38.496,1.1216,1.12195,74.70,70.20
2008.10.10 15:32:38.692,1.1216,1.12205,238.70,86.90
2008.10.10 15:32:38.888,1.1216,1.122,238.80,91.40
2008.10.10 15:32:39.476,1.12165,1.122,251.70,99.90
2008.10.10 15:32:39.796,1.12165,1.122,76.00,76.80
2008.10.10 15:32:40.116,1.1217,1.122,32.60,61.50
2008.10.10 15:32:40.436,1.1217,1.122,32.90,63.10
2008.10.10 15:32:40.796,1.1217,1.122,36.20,137.70
2008.10.10 15:32:41.157,1.12185,1.1221,51.40,134.40
2008.10.10 15:32:41.339,1.12185,1.1221,54.90,215.10
2008.10.10 15:32:41.520,1.1218,1.12225,54.10,170.10
2008.10.10 15:32:41.796,1.12185,1.12235,38.80,46.90
2008.10.10 15:32:42.348,1.12195,1.12245,43.40,31.70
2008.10.10 15:32:42.624,1.122,1.1224,42.10,34.70
2008.10.10 15:32:42.960,1.122,1.1224,42.10,47.70
2008.10.10 15:32:43.296,1.12205,1.1224,36.80,66.50
2008.10.10 15:32:43.634,1.12205,1.1224,68.60,63.50
2008.10.10 15:32:43.876,1.12205,1.1224,35.10,64.90
2008.10.10 15:32:43.996,1.1221,1.1224,34.60,65.30
2008.10.10 15:32:44.236,1.1221,1.12235,37.00,59.10
2008.10.10 15:32:44.356,1.1221,1.12235,38.70,59.60
2008.10.10 15:32:44.477,1.1221,1.1223,165.10,89.60
2008.10.10 15:32:46.024,1.1221,1.1223,38.10,27.70
2008.10.10 15:32:46.225,1.1221,1.12255,40.40,161.10
2008.10.10 15:32:46.438,1.1221,1.1225,40.70,160.70
2008.10.10 15:32:46.640,1.1221,1.12245,76.80,60.20
2008.10.10 15:32:46.936,1.1221,1.12245,116.80,64.00
2008.10.10 15:32:47.232,1.1222,1.1224,47.70,64.00
2008.10.10 15:32:47.761,1.1222,1.1224,84.50,89.10
2008.10.10 15:32:48.003,1.1222,1.12255,116.80,82.40
2008.10.10 15:32:49.212,1.1222,1.1225,143.20,49.70
2008.10.10 15:32:49.444,1.1222,1.1225,170.40,82.40
2008.10.10 15:32:49.676,1.1222,1.1225,107.80,89.60
2008.10.10 15:32:49.932,1.1223,1.1225,105.90,87.60
2008.10.10 15:32:50.445,1.12215,1.1224,108.90,42.40
2008.10.10 15:32:52.436,1.1222,1.12255,141.40,36.80
2008.10.10 15:32:54.157,1.1222,1.1225,197.00,83.00
2008.10.10 15:32:54.433,1.1222,1.1225,76.60,43.60
2008.10.10 15:32:55.056,1.1222,1.1224,202.20,37.60
2008.10.10 15:33:02.597,1.12195,1.1223,375.30,34.50
2008.10.10 15:33:02.792,1.12195,1.1223,416.10,27.90
2008.10.10 15:33:03.128,1.12195,1.1223,456.40,61.80
2008.10.10 15:33:03.478,1.12205,1.1223,362.20,64.80
2008.10.10 15:33:04.448,1.1221,1.1223,575.20,39.90
2008.10.10 15:33:04.748,1.1221,1.1224,337.60,163.80
2008.10.10 15:33:05.044,1.1221,1.1223,507.60,131.30
2008.10.10 15:33:05.371,1.12195,1.1223,508.80,136.10
2008.10.10 15:33:05.709,1.12195,1.1223,94.60,68.90
2008.10.10 15:33:06.043,1.12195,1.12225,71.00,99.60
2008.10.10 15:33:06.222,1.12195,1.1222,70.90,37.60
2008.10.10 15:33:06.410,1.12195,1.1222,73.40,124.80
2008.10.10 15:33:06.597,1.12185,1.1222,94.30,160.90
2008.10.10 15:33:06.781,1.1219,1.1223,95.90,163.10
2008.10.10 15:33:06.967,1.12195,1.1223,111.10,166.20
2008.10.10 15:33:07.304,1.12185,1.12225,58.10,197.40
2008.10.10 15:33:07.641,1.1219,1.1222,65.70,236.60
2008.10.10 15:33:07.997,1.12175,1.12215,66.10,131.20
2008.10.10 15:33:08.235,1.12165,1.1221,37.00,21.50
2008.10.10 15:33:08.479,1.1218,1.1221,83.40,68.80
2008.10.10 15:33:08.722,1.1218,1.1222,143.70,104.10
2008.10.10 15:33:08.964,1.1218,1.1222,141.90,86.50
2008.10.10 15:33:09.201,1.12185,1.1222,140.20,62.80
2008.10.10 15:33:09.472,1.12185,1.1222,161.90,97.40
2008.10.10 15:33:09.727,1.12175,1.1222,218.00,99.70
2008.10.10 15:33:10.309,1.12185,1.1222,175.10,70.10
2008.10.10 15:33:10.644,1.12175,1.1222,236.00,182.40
2008.10.10 15:33:11.308,1.1218,1.1222,174.00,191.70
2008.10.10 15:33:11.803,1.1218,1.12215,167.80,38.00
2008.10.10 15:33:11.970,1.1218,1.12215,171.00,44.60
2008.10.10 15:33:12.526,1.1218,1.1221,183.80,86.40
2008.10.10 15:33:13.695,1.1219,1.1221,46.40,23.70
2008.10.10 15:33:14.369,1.1219,1.1225,36.90,65.70
2008.10.10 15:33:14.732,1.12195,1.1224,38.60,32.40
2008.10.10 15:33:16.870,1.12205,1.12235,44.40,97.40
2008.10.10 15:33:17.154,1.1221,1.12235,49.40,99.90
2008.10.10 15:33:17.456,1.1221,1.12245,49.20,91.20
2008.10.10 15:33:17.756,1.12215,1.1224,40.20,63.00
2008.10.10 15:33:18.056,1.1222,1.12255,149.50,86.80
2008.10.10 15:33:18.356,1.1222,1.12245,172.20,63.30
2008.10.10 15:33:19.035,1.1222,1.1224,199.40,31.30
2008.10.10 15:33:19.271,1.1222,1.1224,192.20,86.90
2008.10.10 15:33:19.611,1.1222,1.1224,197.00,85.70
2008.10.10 15:33:21.139,1.1222,1.1224,193.70,118.10
2008.10.10 15:33:21.613,1.1222,1.1224,197.80,151.30
2008.10.10 15:33:21.936,1.12205,1.1223,256.60,26.60
2008.10.10 15:33:25.867,1.1222,1.12245,265.30,157.40
2008.10.10 15:33:31.982,1.1222,1.1224,309.30,78.10
2008.10.10 15:33:32.178,1.1222,1.12255,562.10,133.40
2008.10.10 15:33:32.380,1.1222,1.1225,579.70,97.60
2008.10.10 15:33:32.576,1.1222,1.12245,580.60,73.50
2008.10.10 15:33:32.880,1.1222,1.12245,582.80,36.50
2008.10.10 15:33:33.185,1.1222,1.1224,765.70,38.00
2008.10.10 15:33:33.503,1.1222,1.1224,44.50,37.30
2008.10.10 15:33:33.808,1.1222,1.1224,394.80,56.80
2008.10.10 15:33:33.984,1.12225,1.12255,46.60,80.50
2008.10.10 15:33:34.160,1.12225,1.1225,398.60,61.60
2008.10.10 15:33:34.688,1.1223,1.1225,438.20,107.50
2008.10.10 15:33:36.064,1.1223,1.1225,508.50,39.40
2008.10.10 15:33:37.979,1.1223,1.1225,176.90,120.80
2008.10.10 15:33:38.542,1.1223,1.12245,201.20,125.50
2008.10.10 15:33:38.827,1.12215,1.1224,263.50,27.80
2008.10.10 15:33:39.033,1.1222,1.1224,76.20,36.20
2008.10.10 15:33:39.232,1.1222,1.1223,74.00,33.10
2008.10.10 15:33:39.432,1.1222,1.1223,72.10,46.00
2008.10.10 15:33:39.638,1.1222,1.12245,80.50,43.80
2008.10.10 15:33:40.180,1.1222,1.12255,80.20,132.20
2008.10.10 15:33:40.525,1.12205,1.1224,143.00,94.00
2008.10.10 15:33:40.868,1.1221,1.1224,104.90,29.20
2008.10.10 15:33:41.318,1.12215,1.1224,81.80,29.20
2008.10.10 15:33:42.006,1.1222,1.1224,82.30,31.80
2008.10.10 15:33:46.723,1.12225,1.1224,74.60,222.60
2008.10.10 15:33:46.873,1.1223,1.12255,42.10,101.60
2008.10.10 15:33:48.644,1.12215,1.1224,210.10,56.90
2008.10.10 15:33:48.920,1.12215,1.12225,106.00,22.90
2008.10.10 15:33:49.196,1.1219,1.12225,51.10,32.80
2008.10.10 15:33:49.548,1.12195,1.12225,86.10,87.20
2008.10.10 15:33:49.724,1.1221,1.12225,44.60,54.90
2008.10.10 15:33:50.076,1.1221,1.1225,69.80,115.50
2008.10.10 15:33:50.416,1.12195,1.1224,71.20,53.50
2008.10.10 15:33:50.756,1.12215,1.12255,48.20,88.30
2008.10.10 15:33:51.096,1.122,1.12245,167.80,67.10
2008.10.10 15:33:51.436,1.1221,1.1224,86.40,68.40
2008.10.10 15:33:51.596,1.1221,1.1225,88.30,79.90
2008.10.10 15:33:52.524,1.1221,1.12235,178.10,65.10
2008.10.10 15:33:52.812,1.122,1.12235,100.80,24.70
2008.10.10 15:33:53.100,1.12205,1.12235,96.90,25.10
2008.10.10 15:33:53.388,1.12205,1.12235,107.30,29.20
2008.10.10 15:33:53.688,1.12215,1.12245,83.40,72.30
2008.10.10 15:33:53.988,1.12215,1.12245,93.00,76.70
2008.10.10 15:33:55.229,1.12215,1.12245,68.20,61.30
2008.10.10 15:33:55.476,1.12215,1.12245,99.70,78.40
2008.10.10 15:33:55.726,1.12215,1.12245,135.10,83.10
2008.10.10 15:33:56.226,1.1222,1.12255,171.60,146.90
2008.10.10 15:33:56.559,1.1221,1.12245,221.00,92.70
2008.10.10 15:33:57.216,1.1221,1.1224,172.20,29.30
2008.10.10 15:33:57.794,1.1221,1.1224,227.50,26.90
2008.10.10 15:33:58.044,1.1221,1.1224,224.70,27.40
2008.10.10 15:34:00.897,1.12215,1.1224,189.80,134.60
2008.10.10 15:34:01.045,1.12215,1.1224,178.30,125.40
2008.10.10 15:34:01.732,1.1222,1.1224,56.50,157.20
2008.10.10 15:34:02.371,1.12205,1.1224,253.40,159.20
2008.10.10 15:34:05.904,1.1221,1.1224,192.30,128.80
2008.10.10 15:34:08.141,1.12215,1.1225,175.40,145.10
2008.10.10 15:34:08.384,1.12205,1.12235,218.30,72.80
2008.10.10 15:34:08.629,1.1221,1.12235,204.30,70.20
2008.10.10 15:34:09.328,1.1221,1.12235,259.80,79.30
2008.10.10 15:34:09.920,1.12215,1.1223,207.40,64.60
2008.10.10 15:34:10.168,1.12215,1.12255,260.70,79.10
2008.10.10 15:34:10.664,1.12215,1.1225,205.60,65.10
2008.10.10 15:34:17.724,1.1222,1.1225,66.80,103.90
2008.10.10 15:34:17.860,1.1222,1.1225,64.80,103.90
2008.10.10 15:34:18.540,1.12225,1.1225,43.60,97.50
2008.10.10 15:34:18.882,1.12225,1.1225,64.40,64.40
2008.10.10 15:34:19.044,1.12225,1.1225,67.40,67.90
2008.10.10 15:34:19.216,1.12215,1.1225,418.80,67.90
2008.10.10 15:34:19.376,1.1222,1.1225,72.40,65.50
2008.10.10 15:34:20.268,1.1222,1.12245,69.80,70.00
2008.10.10 15:34:20.604,1.1221,1.12245,411.90,62.00
2008.10.10 15:34:21.162,1.12215,1.12245,414.00,66.70
2008.10.10 15:34:27.335,1.12215,1.12245,102.70,190.00
2008.10.10 15:34:27.653,1.12205,1.1224,127.40,190.90
2008.10.10 15:34:27.971,1.1221,1.1224,113.90,185.90
2008.10.10 15:34:28.288,1.1221,1.1224,90.70,59.40
2008.10.10 15:34:33.396,1.1221,1.1224,53.20,31.10
2008.10.10 15:34:33.592,1.12215,1.1225,51.70,171.30
2008.10.10 15:34:33.920,1.12215,1.12245,49.50,194.20
2008.10.10 15:34:34.248,1.12215,1.12245,53.20,202.70
2008.10.10 15:34:40.888,1.12215,1.12245,231.20,281.10
2008.10.10 15:34:41.687,1.12215,1.12245,55.60,329.10
2008.10.10 15:34:47.052,1.12215,1.1224,77.30,38.50
2008.10.10 15:34:47.234,1.12205,1.1224,104.00,39.10
2008.10.10 15:34:47.596,1.1221,1.1224,82.30,64.00
2008.10.10 15:34:47.788,1.1221,1.1224,82.70,64.00
2008.10.10 15:34:49.174,1.12215,1.1225,82.70,71.90
2008.10.10 15:34:49.437,1.12215,1.12245,82.70,68.30
2008.10.10 15:34:49.957,1.12215,1.12245,83.60,70.70
2008.10.10 15:34:56.777,1.1222,1.12245,92.90,78.80
2008.10.10 15:34:57.077,1.1222,1.12255,99.60,89.80
2008.10.10 15:34:57.639,1.12225,1.1225,78.00,60.40
2008.10.10 15:34:57.965,1.12225,1.1225,78.00,93.20
2008.10.10 15:34:58.308,1.1223,1.1225,88.50,128.40
2008.10.10 15:34:58.568,1.1222,1.1225,124.60,126.40
2008.10.10 15:34:58.827,1.1222,1.1225,76.00,162.40
2008.10.10 15:34:59.088,1.1222,1.12245,113.80,192.60
2008.10.10 15:34:59.764,1.1222,1.1224,144.70,32.00
2008.10.10 15:34:59.972,1.1222,1.12255,134.30,327.80
2008.10.10 15:35:00.388,1.1222,1.1225,172.80,287.20
2008.10.10 15:35:01.147,1.1222,1.1225,206.00,287.90
2008.10.10 15:35:01.395,1.1222,1.1225,244.00,294.30
2008.10.10 15:35:02.035,1.1222,1.1225,273.20,291.10
2008.10.10 15:35:02.699,1.1222,1.1225,271.50,289.60
2008.10.10 15:35:02.977,1.12225,1.1225,307.40,27.80
2008.10.10 15:35:03.252,1.1223,1.1225,50.10,343.00
2008.10.10 15:35:06.496,1.1223,1.1225,111.90,385.60
2008.10.10 15:35:07.216,1.1223,1.1225,56.50,40.60
2008.10.10 15:35:10.652,1.1223,1.1224,72.00,49.90
2008.10.10 15:35:10.929,1.1222,1.1224,148.50,52.40
2008.10.10 15:35:11.204,1.1223,1.12255,46.20,88.60
2008.10.10 15:35:22.877,1.1223,1.1225,107.70,260.00
2008.10.10 15:35:23.377,1.12235,1.1229,61.00,321.80
2008.10.10 15:35:23.832,1.1224,1.12285,37.50,66.90
2008.10.10 15:35:24.056,1.12245,1.12285,32.40,62.00
2008.10.10 15:35:24.484,1.12245,1.12275,85.10,68.40
2008.10.10 15:35:24.692,1.12245,1.12275,86.80,68.40
2008.10.10 15:35:24.900,1.1225,1.12275,105.70,91.80
2008.10.10 15:35:25.118,1.1225,1.12285,35.90,128.90
2008.10.10 15:35:25.324,1.1225,1.12275,39.40,133.10
2008.10.10 15:35:25.642,1.1224,1.12275,58.40,128.30
2008.10.10 15:35:26.273,1.12245,1.12275,57.30,128.30
2008.10.10 15:35:27.064,1.12245,1.12275,73.80,128.30
2008.10.10 15:35:27.354,1.1225,1.12285,73.10,131.30
2008.10.10 15:35:27.681,1.12255,1.12285,40.80,177.30
2008.10.10 15:35:27.992,1.1226,1.12295,46.10,93.40
2008.10.10 15:35:28.300,1.12265,1.12295,46.90,98.10
2008.10.10 15:35:28.692,1.12265,1.12295,31.30,67.60
2008.10.10 15:35:29.283,1.12255,1.1229,82.40,63.90
2008.10.10 15:35:29.588,1.1226,1.1229,47.00,61.50
2008.10.10 15:35:29.891,1.1226,1.1229,84.90,61.80
2008.10.10 15:35:30.499,1.1226,1.1229,99.40,59.10
2008.10.10 15:35:31.913,1.1227,1.1229,114.40,96.80
2008.10.10 15:35:31.996,1.1227,1.1229,113.70,97.00
2008.10.10 15:35:32.247,1.1227,1.12305,92.30,172.60
2008.10.10 15:35:32.416,1.1227,1.123,36.50,63.20
2008.10.10 15:35:32.499,1.1227,1.1229,50.30,28.90
2008.10.10 15:35:32.839,1.12255,1.1229,51.40,24.60
2008.10.10 15:35:33.180,1.1226,1.12285,79.40,25.10
2008.10.10 15:35:33.520,1.1226,1.1228,74.10,23.00
2008.10.10 15:35:33.646,1.1227,1.1229,77.30,116.00
2008.10.10 15:35:33.770,1.1227,1.1228,70.90,24.10
2008.10.10 15:35:33.918,1.12255,1.1228,74.90,29.60
2008.10.10 15:35:34.844,1.1226,1.12275,76.20,64.40
2008.10.10 15:35:36.477,1.1226,1.12285,86.90,194.80
2008.10.10 15:35:36.714,1.1226,1.1228,80.60,88.40
2008.10.10 15:35:36.779,1.1226,1.1229,87.00,188.50
2008.10.10 15:35:36.843,1.1227,1.12285,86.90,185.50
2008.10.10 15:35:36.907,1.1227,1.12285,87.00,182.90
2008.10.10 15:35:36.971,1.1227,1.1228,87.00,89.30
2008.10.10 15:35:37.035,1.12255,1.1228,89.40,187.10
2008.10.10 15:35:37.163,1.1226,1.12295,83.30,236.60
2008.10.10 15:35:37.228,1.1227,1.1229,74.20,192.90
2008.10.10 15:35:37.879,1.1227,1.1229,40.60,130.90
2008.10.10 15:35:38.216,1.1227,1.1229,107.90,64.20
2008.10.10 15:35:38.552,1.1227,1.12285,47.70,64.50
2008.10.10 15:35:39.109,1.12255,1.12285,83.20,106.20
2008.10.10 15:35:39.297,1.1226,1.12285,37.80,102.40
2008.10.10 15:35:39.664,1.1227,1.12285,45.30,128.80
2008.10.10 15:35:40.963,1.1227,1.1228,111.10,157.20
2008.10.10 15:35:41.252,1.12255,1.1228,81.00,193.20
2008.10.10 15:35:41.396,1.1227,1.12295,84.50,287.50
2008.10.10 15:35:41.539,1.1227,1.12285,50.90,227.90
2008.10.10 15:35:41.880,1.1227,1.12295,55.00,246.00
2008.10.10 15:35:42.220,1.1227,1.12295,48.50,251.90
2008.10.10 15:35:42.560,1.1228,1.12295,44.50,183.90
2008.10.10 15:35:42.914,1.1228,1.12305,74.10,244.60
2008.10.10 15:35:43.491,1.1228,1.12285,40.40,58.50
2008.10.10 15:35:43.769,1.12265,1.12285,99.20,29.60
2008.10.10 15:35:43.952,1.1228,1.123,71.70,68.70
2008.10.10 15:35:44.127,1.1228,1.1229,96.50,61.50
2008.10.10 15:35:44.479,1.1228,1.12305,140.80,96.70
2008.10.10 15:35:45.856,1.12255,1.12295,149.80,91.50
2008.10.10 15:35:46.158,1.1226,1.12295,143.00,97.90
2008.10.10 15:35:47.387,1.12265,1.12295,117.50,96.30
2008.10.10 15:35:47.663,1.1227,1.1229,104.80,37.70
2008.10.10 15:35:48.280,1.1227,1.12305,83.70,124.70
2008.10.10 15:35:48.619,1.1228,1.123,50.90,167.20
2008.10.10 15:35:48.959,1.1228,1.123,47.80,128.80
2008.10.10 15:35:49.436,1.1228,1.12295,69.70,130.00
2008.10.10 15:35:49.591,1.1228,1.12295,69.00,128.40
2008.10.10 15:35:49.749,1.1228,1.1229,61.20,31.50
2008.10.10 15:35:49.906,1.12265,1.1229,56.80,29.60
2008.10.10 15:35:50.207,1.1228,1.12305,82.10,246.80
2008.10.10 15:35:51.676,1.1228,1.123,87.10,205.20
2008.10.10 15:35:51.960,1.1228,1.12295,74.10,192.40
2008.10.10 15:35:52.779,1.1228,1.1229,76.60,289.70
2008.10.10 15:35:52.950,1.12265,1.1229,95.70,324.00
2008.10.10 15:35:53.288,1.1228,1.123,105.00,390.70
2008.10.10 15:35:56.560,1.1228,1.123,116.50,421.10
2008.10.10 15:35:58.084,1.1228,1.123,104.50,430.70
2008.10.10 15:35:58.371,1.12265,1.12295,105.60,465.10
2008.10.10 15:35:59.503,1.1227,1.12305,102.80,602.00
2008.10.10 15:35:59.599,1.1227,1.123,44.40,603.40
2008.10.10 15:35:59.695,1.1227,1.12295,43.70,514.60
2008.10.10 15:35:59.896,1.1227,1.12295,45.30,514.20
2008.10.10 15:36:00.191,1.1227,1.12295,46.10,515.10
2008.10.10 15:36:00.531,1.1227,1.12305,50.10,686.20
2008.10.10 15:36:00.872,1.1228,1.123,45.50,679.80
2008.10.10 15:36:01.212,1.12265,1.12295,80.20,546.00
2008.10.10 15:36:01.507,1.1227,1.12305,48.20,723.40
2008.10.10 15:36:01.803,1.12275,1.123,41.00,614.00
2008.10.10 15:36:02.395,1.1228,1.123,38.20,821.20
2008.10.10 15:36:02.639,1.1228,1.1229,38.20,658.20
2008.10.10 15:36:02.883,1.1228,1.12305,39.80,809.00
2008.10.10 15:36:04.047,1.1228,1.12305,77.40,816.80
2008.10.10 15:36:04.388,1.1228,1.12295,106.10,654.50
2008.10.10 15:36:04.670,1.12265,1.12295,109.60,35.00
2008.10.10 15:36:04.945,1.1227,1.12295,108.50,643.90
2008.10.10 15:36:05.080,1.1227,1.12295,134.90,649.20
2008.10.10 15:36:05.368,1.12275,1.12295,48.80,38.30
2008.10.10 15:36:05.503,1.12285,1.1229,46.20,31.50
2008.10.10 15:36:05.843,1.12285,1.123,43.80,62.90
2008.10.10 15:36:06.191,1.12265,1.123,165.20,35.60
2008.10.10 15:36:06.538,1.12275,1.123,102.10,62.80
2008.10.10 15:36:06.753,1.12275,1.123,43.10,67.90
2008.10.10 15:36:06.967,1.12275,1.1231,166.80,86.30
2008.10.10 15:36:07.183,1.12275,1.123,216.80,68.00
2008.10.10 15:36:07.401,1.1228,1.123,216.90,76.40
2008.10.10 15:36:07.746,1.1229,1.12315,71.00,77.60
2008.10.10 15:36:08.088,1.1229,1.1231,108.60,98.80
2008.10.10 15:36:10.371,1.1229,1.1231,46.50,198.30
2008.10.10 15:36:10.632,1.1229,1.1232,261.30,249.90
2008.10.10 15:36:10.908,1.1229,1.1231,163.80,203.10
2008.10.10 15:36:11.185,1.1229,1.1231,51.80,74.20
2008.10.10 15:36:11.462,1.1229,1.12305,44.60,28.70
2008.10.10 15:36:11.743,1.1228,1.12315,37.90,43.40
2008.10.10 15:36:11.989,1.1228,1.12305,41.80,31.00
2008.10.10 15:36:14.168,1.1228,1.12305,113.60,136.50
2008.10.10 15:36:14.267,1.1228,1.123,140.70,135.60
2008.10.10 15:36:14.467,1.1228,1.123,113.20,130.00
2008.10.10 15:36:14.907,1.1228,1.123,137.30,58.70
2008.10.10 15:36:15.247,1.1229,1.1231,45.30,34.60
2008.10.10 15:36:15.587,1.1229,1.1231,136.60,34.80
2008.10.10 15:36:17.412,1.1229,1.1231,138.40,37.60
2008.10.10 15:36:17.669,1.1229,1.1231,214.60,69.20
2008.10.10 15:36:19.447,1.1229,1.12305,166.40,31.90
2008.10.10 15:36:19.635,1.12275,1.123,208.50,32.30
2008.10.10 15:36:19.823,1.1229,1.1231,42.20,74.20
2008.10.10 15:36:20.400,1.12275,1.12305,103.50,27.00
2008.10.10 15:36:20.687,1.1229,1.1232,45.30,76.80
2008.10.10 15:36:22.199,1.1229,1.1231,37.80,105.80
2008.10.10 15:36:22.419,1.1228,1.1231,99.60,142.30
2008.10.10 15:36:22.639,1.1228,1.1231,74.10,146.30
2008.10.10 15:36:22.859,1.1228,1.123,74.90,38.30
2008.10.10 15:36:23.079,1.1228,1.123,99.60,41.90
2008.10.10 15:36:23.355,1.1228,1.123,69.70,128.40
2008.10.10 15:36:23.632,1.1228,1.12315,71.70,163.70
2008.10.10 15:36:23.908,1.1228,1.1231,140.10,175.10
2008.10.10 15:36:24.183,1.1228,1.1231,182.30,207.50
2008.10.10 15:36:24.291,1.1228,1.1231,184.00,209.00
2008.10.10 15:36:26.310,1.1228,1.1231,174.00,244.90
2008.10.10 15:36:26.648,1.12295,1.1231,173.70,237.80
2008.10.10 15:36:26.688,1.123,1.12325,49.80,305.30
2008.10.10 15:36:26.885,1.123,1.12325,46.20,239.50
2008.10.10 15:36:27.011,1.12285,1.12325,214.40,67.70
2008.10.10 15:36:27.067,1.1229,1.12325,62.90,65.70
2008.10.10 15:36:27.124,1.1229,1.1232,32.50,55.90
2008.10.10 15:36:27.206,1.1229,1.1232,41.10,58.10
2008.10.10 15:36:27.580,1.12275,1.1232,74.40,68.70
2008.10.10 15:36:27.842,1.12295,1.1233,81.80,88.80
2008.10.10 15:36:28.357,1.12285,1.1232,147.90,105.80
2008.10.10 15:36:28.536,1.1229,1.1232,186.80,138.30
2008.10.10 15:36:29.431,1.12295,1.1232,147.40,157.40
2008.10.10 15:36:29.611,1.12295,1.1233,145.80,212.90
2008.10.10 15:36:30.039,1.12295,1.12325,133.80,168.00
2008.10.10 15:36:30.182,1.123,1.12335,37.80,219.30
2008.10.10 15:36:30.324,1.123,1.1233,38.10,169.10
2008.10.10 15:36:30.491,1.12305,1.1233,39.00,169.40
2008.10.10 15:36:30.832,1.1231,1.1233,38.60,46.80
2008.10.10 15:36:31.513,1.1231,1.1232,36.00,66.70
2008.10.10 15:36:31.689,1.123,1.1232,43.40,67.30
2008.10.10 15:36:32.040,1.123,1.1232,45.50,102.00
2008.10.10 15:36:32.216,1.123,1.1232,70.40,35.60
2008.10.10 15:36:32.568,1.123,1.1232,85.10,31.60
2008.10.10 15:36:32.908,1.12305,1.12335,83.00,42.60
2008.10.10 15:36:35.515,1.12305,1.1232,74.70,23.10
2008.10.10 15:36:35.852,1.123,1.1233,69.00,59.70
2008.10.10 15:36:36.041,1.123,1.12325,66.40,59.30
