2008.10.28 19:16:05.337,1.15895,1.1592,6.00,1.60
2008.10.28 19:16:05.627,1.15895,1.1592,6.00,1.00
2008.10.28 19:16:09.456,1.15885,1.1592,7.30,1.60
2008.10.28 19:16:09.726,1.1589,1.1592,6.00,1.60
2008.10.28 19:16:15.444,1.15895,1.1592,6.00,1.60
2008.10.28 19:16:15.614,1.15895,1.1592,6.00,1.00
2008.10.28 19:16:16.494,1.15885,1.1592,7.30,1.60
2008.10.28 19:16:16.674,1.1589,1.1592,6.00,1.60
2008.10.28 19:16:19.294,1.15895,1.1592,6.00,1.00
2008.10.28 19:16:20.013,1.15885,1.1592,6.70,1.00
2008.10.28 19:16:20.253,1.1589,1.1592,6.00,1.60
2008.10.28 19:16:20.603,1.15895,1.1592,6.00,1.00
2008.10.28 19:16:21.693,1.15885,1.1592,6.00,1.60
2008.10.28 19:16:35.050,1.1589,1.1592,6.00,4.90
2008.10.28 19:16:35.230,1.1589,1.1592,6.00,1.60
2008.10.28 19:16:38.029,1.1589,1.1592,6.00,1.00
2008.10.28 19:16:38.209,1.15895,1.1593,6.00,5.10
2008.10.28 19:16:38.489,1.15895,1.1592,6.00,3.30
2008.10.28 19:16:41.258,1.15885,1.1592,6.00,3.40
2008.10.28 19:16:41.558,1.1589,1.15915,6.00,3.30
2008.10.28 19:16:42.068,1.1588,1.15915,7.20,3.30
2008.10.28 19:16:42.478,1.15885,1.15915,6.00,3.40
2008.10.28 19:16:43.318,1.15885,1.15915,6.00,1.00
2008.10.28 19:16:44.237,1.15885,1.15925,6.00,3.40
2008.10.28 19:16:44.917,1.1589,1.1592,6.00,3.30
2008.10.28 19:16:45.137,1.15895,1.1592,6.00,3.30
2008.10.28 19:16:45.317,1.15895,1.15915,6.00,3.30
2008.10.28 19:16:45.477,1.15895,1.15925,6.00,3.30
2008.10.28 19:16:45.927,1.15885,1.15915,6.00,3.30
2008.10.28 19:16:46.327,1.15885,1.15915,6.00,3.30
2008.10.28 19:16:46.667,1.1589,1.15915,6.00,3.30
2008.10.28 19:16:46.837,1.1588,1.15915,7.20,3.40
2008.10.28 19:16:47.187,1.1588,1.1591,6.60,1.00
2008.10.28 19:16:47.477,1.1588,1.1591,6.60,1.20
2008.10.28 19:16:47.717,1.15885,1.1591,6.00,1.00
2008.10.28 19:16:48.207,1.15885,1.1591,1.00,4.30
2008.10.28 19:16:48.566,1.1589,1.1591,1.00,4.30
2008.10.28 19:16:48.787,1.1589,1.1591,1.00,5.10
2008.10.28 19:16:49.026,1.1589,1.159,1.00,1.00
2008.10.28 19:16:49.376,1.1588,1.159,2.10,1.00
2008.10.28 19:16:51.686,1.1586,1.159,7.30,1.60
2008.10.28 19:16:52.386,1.1587,1.15895,6.00,3.30
2008.10.28 19:16:52.615,1.15855,1.1589,6.90,3.30
2008.10.28 19:16:56.335,1.1586,1.1589,6.00,3.30
2008.10.28 19:16:56.565,1.1586,1.1589,6.00,4.30
2008.10.28 19:16:57.084,1.15865,1.1589,6.00,4.30
2008.10.28 19:16:57.384,1.15865,1.1589,6.00,3.30
2008.10.28 19:16:58.884,1.15865,1.15905,6.00,5.80
2008.10.28 19:16:59.114,1.1587,1.159,6.00,4.90
2008.10.28 19:16:59.684,1.1587,1.15895,6.00,3.30
2008.10.28 19:17:01.693,1.1587,1.15905,6.00,5.80
2008.10.28 19:17:02.723,1.1587,1.159,6.00,1.60
2008.10.28 19:17:25.727,1.1587,1.159,6.00,4.90
2008.10.28 19:17:26.547,1.1587,1.159,6.00,1.60
2008.10.28 19:17:33.835,1.1587,1.159,12.00,1.60
2008.10.28 19:17:34.065,1.1588,1.159,1.00,1.00
2008.10.28 19:17:36.175,1.15885,1.159,1.00,1.60
2008.10.28 19:17:36.475,1.1586,1.159,7.30,4.90
2008.10.28 19:17:36.715,1.15865,1.159,6.00,4.90
2008.10.28 19:17:37.345,1.15865,1.159,6.00,1.60
2008.10.28 19:17:42.913,1.1588,1.159,6.00,1.60
2008.10.28 19:17:43.243,1.15885,1.159,1.00,1.00
2008.10.28 19:17:57.400,1.1589,1.159,6.00,1.00
2008.10.28 19:17:57.570,1.1589,1.1593,6.00,5.80
2008.10.28 19:17:58.140,1.15895,1.15925,6.00,4.30
2008.10.28 19:17:58.310,1.15895,1.15935,6.00,5.10
2008.10.28 19:18:07.717,1.15895,1.1593,6.00,5.10
2008.10.28 19:18:08.677,1.15895,1.1593,6.00,1.80
2008.10.28 19:18:09.137,1.159,1.1593,6.00,1.60
2008.10.28 19:18:11.666,1.1589,1.1593,12.60,1.80
2008.10.28 19:18:13.406,1.15895,1.15925,6.00,3.30
2008.10.28 19:18:14.326,1.159,1.15925,6.00,3.30
2008.10.28 19:18:14.626,1.15895,1.15935,6.00,5.70
2008.10.28 19:18:15.495,1.15895,1.1593,6.00,5.10
2008.10.28 19:18:15.846,1.15895,1.15925,6.00,3.30
2008.10.28 19:18:16.295,1.15895,1.1592,6.00,3.30
2008.10.28 19:18:17.875,1.15895,1.1593,6.00,5.10
2008.10.28 19:18:19.934,1.15895,1.1592,6.00,3.30
2008.10.28 19:18:27.013,1.15895,1.1593,6.00,5.10
2008.10.28 19:18:28.472,1.15895,1.1592,6.00,3.30
2008.10.28 19:18:30.422,1.15895,1.1593,6.00,5.10
2008.10.28 19:18:31.412,1.15885,1.15925,6.00,3.40
2008.10.28 19:18:31.692,1.1589,1.1592,6.00,1.60
2008.10.28 19:18:31.872,1.1589,1.1592,6.00,4.90
2008.10.28 19:18:31.992,1.15895,1.1592,6.00,4.30
2008.10.28 19:18:32.381,1.15895,1.1593,6.00,5.10
2008.10.28 19:18:32.831,1.15895,1.1592,6.00,3.30
2008.10.28 19:18:42.359,1.15885,1.1592,6.00,3.30
2008.10.28 19:18:43.549,1.1589,1.1592,6.00,4.00
2008.10.28 19:18:43.949,1.1589,1.1592,6.00,5.10
2008.10.28 19:18:44.349,1.1589,1.15915,6.00,3.30
2008.10.28 19:18:45.579,1.1588,1.15915,6.90,3.90
2008.10.28 19:18:45.758,1.15885,1.1591,6.00,1.00
2008.10.28 19:18:46.678,1.1589,1.1591,1.00,5.10
2008.10.28 19:18:47.238,1.1589,1.159,1.00,1.00
2008.10.28 19:18:50.517,1.1588,1.159,1.60,1.00
2008.10.28 19:18:50.747,1.1589,1.159,1.00,1.00
2008.10.28 19:18:53.696,1.1589,1.159,1.00,1.20
2008.10.28 19:18:54.446,1.1589,1.159,1.00,1.00
2008.10.28 19:19:01.274,1.1589,1.159,1.00,1.20
2008.10.28 19:19:01.505,1.1588,1.159,1.60,1.20
2008.10.28 19:19:01.854,1.15885,1.159,1.00,1.80
2008.10.28 19:19:02.084,1.15875,1.15895,2.10,1.00
2008.10.28 19:19:02.364,1.1588,1.1589,1.00,1.20
2008.10.28 19:19:02.584,1.1585,1.1589,8.10,4.50
2008.10.28 19:19:03.034,1.1586,1.15885,1.00,1.00
2008.10.28 19:19:03.264,1.15865,1.15885,1.00,1.00
2008.10.28 19:19:03.564,1.15865,1.1588,1.00,1.00
2008.10.28 19:19:04.164,1.1587,1.1589,1.00,5.10
2008.10.28 19:19:06.483,1.1587,1.15885,1.00,1.20
2008.10.28 19:19:08.373,1.1587,1.15885,1.00,1.80
2008.10.28 19:19:08.713,1.1584,1.1588,7.80,4.30
2008.10.28 19:19:08.833,1.15845,1.1588,6.60,4.50
2008.10.28 19:19:09.122,1.15845,1.1588,6.60,1.20
2008.10.28 19:19:09.353,1.15845,1.1588,1.00,1.20
2008.10.28 19:19:09.702,1.15845,1.1588,6.00,1.80
2008.10.28 19:19:10.032,1.15835,1.1587,8.40,1.00
2008.10.28 19:19:10.422,1.15835,1.15865,6.00,1.00
2008.10.28 19:19:11.392,1.15825,1.15855,7.30,1.00
2008.10.28 19:19:11.572,1.15825,1.15855,6.00,1.00
2008.10.28 19:19:12.133,1.15825,1.1585,6.00,1.00
2008.10.28 19:19:12.412,1.15815,1.1585,12.00,1.00
2008.10.28 19:19:13.321,1.1582,1.1585,6.00,3.40
2008.10.28 19:19:15.641,1.1582,1.1585,6.00,1.00
2008.10.28 19:19:15.811,1.1582,1.1585,6.00,3.40
2008.10.28 19:19:16.581,1.1582,1.1585,6.00,1.00
2008.10.28 19:19:18.440,1.1582,1.1585,6.00,3.40
2008.10.28 19:19:18.900,1.1582,1.1585,6.00,1.00
2008.10.28 19:19:21.120,1.1582,1.1585,6.00,3.40
2008.10.28 19:19:21.280,1.1581,1.1585,12.60,3.40
2008.10.28 19:19:21.750,1.15815,1.1585,6.00,1.00
2008.10.28 19:19:24.869,1.15815,1.1585,12.00,1.00
2008.10.28 19:19:30.937,1.1582,1.1585,1.20,1.00
2008.10.28 19:19:31.407,1.1582,1.1586,7.80,3.40
2008.10.28 19:19:31.697,1.1583,1.15855,1.20,1.00
2008.10.28 19:19:32.157,1.1583,1.1585,1.20,1.00
2008.10.28 19:19:32.397,1.1583,1.1585,1.00,1.00
2008.10.28 19:19:32.807,1.1583,1.1585,1.00,1.20
2008.10.28 19:19:35.336,1.1583,1.15845,1.00,1.00
2008.10.28 19:19:36.306,1.1582,1.15845,2.70,1.00
2008.10.28 19:19:36.536,1.1582,1.15845,1.00,1.00
2008.10.28 19:19:36.996,1.1582,1.15845,1.00,1.20
2008.10.28 19:19:37.406,1.1582,1.15845,1.00,1.00
2008.10.28 19:19:37.706,1.1582,1.15845,1.00,1.80
2008.10.28 19:19:38.085,1.1582,1.1584,1.00,1.00
2008.10.28 19:19:38.486,1.1582,1.1584,1.00,1.20
2008.10.28 19:19:39.125,1.1581,1.1584,7.30,1.20
2008.10.28 19:19:41.255,1.15815,1.1584,1.00,1.00
2008.10.28 19:19:43.974,1.15805,1.1584,13.80,1.00
2008.10.28 19:19:45.664,1.15815,1.1584,1.00,1.00
2008.10.28 19:19:50.963,1.15815,1.1584,1.00,1.00
2008.10.28 19:19:51.542,1.1582,1.1585,1.00,5.20
2008.10.28 19:19:51.663,1.1582,1.15845,1.00,2.20
2008.10.28 19:19:51.992,1.1582,1.15845,1.00,1.00
2008.10.28 19:19:52.712,1.1582,1.15845,6.60,1.00
2008.10.28 19:19:53.342,1.1582,1.15845,1.00,1.00
2008.10.28 19:19:53.752,1.15835,1.1587,1.00,4.60
2008.10.28 19:19:54.162,1.15835,1.1587,6.60,1.00
2008.10.28 19:19:54.562,1.15835,1.1588,6.60,2.50
2008.10.28 19:19:54.902,1.15845,1.1587,6.60,1.20
2008.10.28 19:19:55.531,1.1585,1.1587,1.00,1.00
2008.10.28 19:19:55.871,1.15835,1.1587,12.00,1.80
2008.10.28 19:19:56.152,1.1584,1.1587,12.00,1.00
2008.10.28 19:19:56.381,1.1584,1.1587,12.60,1.00
2008.10.28 19:19:57.461,1.1584,1.1587,6.00,1.60
2008.10.28 19:19:57.811,1.1584,1.1587,6.00,4.90
2008.10.28 19:20:01.760,1.1583,1.1587,13.20,5.10
2008.10.28 19:20:03.390,1.1583,1.15865,7.20,1.00
2008.10.28 19:20:04.389,1.1583,1.15865,13.20,1.00
2008.10.28 19:20:06.049,1.15835,1.15875,6.00,5.80
2008.10.28 19:20:07.989,1.15825,1.15865,14.40,3.40
2008.10.28 19:20:08.968,1.15835,1.15865,6.00,3.40
2008.10.28 19:20:09.968,1.15835,1.15865,6.00,1.00
2008.10.28 19:20:10.248,1.15835,1.15875,6.00,5.80
2008.10.28 19:20:11.038,1.15835,1.15865,6.00,3.30
2008.10.28 19:20:11.148,1.15835,1.15875,6.00,5.80
2008.10.28 19:20:11.737,1.15835,1.15865,6.00,3.30
2008.10.28 19:20:12.017,1.15835,1.15875,6.00,5.80
2008.10.28 19:20:12.307,1.15835,1.15865,6.00,3.30
2008.10.28 19:20:13.077,1.15835,1.15875,6.00,5.80
2008.10.28 19:20:14.427,1.1584,1.1587,6.00,4.90
2008.10.28 19:20:17.356,1.1585,1.1588,6.00,3.40
2008.10.28 19:20:18.576,1.15855,1.15875,6.00,3.30
2008.10.28 19:20:26.464,1.15845,1.15875,6.00,3.30
2008.10.28 19:20:26.964,1.15835,1.15875,6.00,3.40
2008.10.28 19:20:27.444,1.1584,1.15865,6.00,3.30
2008.10.28 19:20:32.523,1.1584,1.15865,6.00,3.30
2008.10.28 19:20:33.372,1.1584,1.1586,6.00,3.30
2008.10.28 19:20:34.162,1.1584,1.1587,6.00,3.30
2008.10.28 19:20:35.722,1.15815,1.15855,7.20,3.30
2008.10.28 19:20:36.692,1.15815,1.15855,6.60,4.30
2008.10.28 19:20:37.501,1.1582,1.1585,6.60,1.00
2008.10.28 19:20:37.791,1.1582,1.1585,1.00,1.20
2008.10.28 19:20:38.941,1.1582,1.15845,1.00,1.00
2008.10.28 19:20:41.480,1.1582,1.1584,1.00,1.00
2008.10.28 19:20:43.840,1.1582,1.1585,1.00,4.50
2008.10.28 19:20:44.360,1.1582,1.1585,6.60,4.30
2008.10.28 19:20:45.119,1.1582,1.1585,6.60,1.00
2008.10.28 19:20:50.328,1.1582,1.15845,1.00,1.00
2008.10.28 19:20:54.777,1.1582,1.15845,1.00,1.20
2008.10.28 19:20:55.347,1.1582,1.1584,1.00,1.00
2008.10.28 19:20:55.957,1.1581,1.1584,6.70,1.00
2008.10.28 19:20:56.507,1.15815,1.1584,6.60,1.00
2008.10.28 19:20:56.677,1.15815,1.1584,6.60,1.00
2008.10.28 19:20:57.876,1.15815,1.1584,1.00,1.00
2008.10.28 19:20:58.276,1.15815,1.1584,1.00,1.00
2008.10.28 19:20:58.846,1.15815,1.1583,1.00,4.00
2008.10.28 19:20:59.286,1.1579,1.1583,7.50,5.10
2008.10.28 19:20:59.566,1.15795,1.15825,6.60,1.00
2008.10.28 19:21:00.006,1.15795,1.15835,6.60,1.90
2008.10.28 19:21:00.386,1.15795,1.1583,1.00,1.20
2008.10.28 19:21:00.956,1.15785,1.1582,7.30,1.00
2008.10.28 19:21:01.306,1.1579,1.1582,1.00,5.10
2008.10.28 19:21:01.715,1.1578,1.15815,7.50,1.00
2008.10.28 19:21:02.155,1.15785,1.1581,6.60,1.20
2008.10.28 19:21:02.476,1.15795,1.1581,1.00,1.00
2008.10.28 19:21:02.765,1.15795,1.1582,1.00,2.70
2008.10.28 19:21:03.115,1.15785,1.1582,14.10,1.20
2008.10.28 19:21:03.465,1.1579,1.1582,1.20,1.00
2008.10.28 19:21:03.865,1.1579,1.1582,1.00,5.10
2008.10.28 19:21:04.515,1.1579,1.1582,1.20,1.20
2008.10.28 19:21:04.845,1.1579,1.15815,6.60,3.30
2008.10.28 19:21:05.465,1.1579,1.15815,1.00,3.90
2008.10.28 19:21:05.874,1.1579,1.15815,1.00,4.90
2008.10.28 19:21:06.315,1.1578,1.1581,7.50,1.00
2008.10.28 19:21:06.644,1.1579,1.1581,1.00,1.00
2008.10.28 19:21:07.384,1.15765,1.1581,13.20,3.90
2008.10.28 19:21:07.774,1.1577,1.158,6.00,3.30
2008.10.28 19:21:08.124,1.15735,1.1578,2.50,1.00
2008.10.28 19:21:08.444,1.15715,1.1576,2.40,3.30
2008.10.28 19:21:08.744,1.1572,1.1576,1.00,4.90
2008.10.28 19:21:09.134,1.15725,1.15755,6.00,1.00
2008.10.28 19:21:09.494,1.15725,1.15765,6.00,5.70
2008.10.28 19:21:09.913,1.15735,1.15765,6.00,3.30
2008.10.28 19:21:10.213,1.15745,1.1579,6.00,9.30
2008.10.28 19:21:10.495,1.15745,1.1579,6.00,3.30
2008.10.28 19:21:11.063,1.15755,1.158,6.00,6.10
2008.10.28 19:21:11.423,1.15745,1.1578,6.00,3.30
2008.10.28 19:21:11.593,1.15755,1.1578,6.00,3.30
2008.10.28 19:21:12.333,1.1576,1.1578,6.00,3.30
2008.10.28 19:21:16.912,1.1577,1.1579,1.00,6.00
2008.10.28 19:21:17.262,1.1579,1.15835,6.60,1.00
2008.10.28 19:21:17.562,1.15795,1.1585,6.00,5.10
2008.10.28 19:21:17.792,1.1581,1.15845,6.00,1.00
2008.10.28 19:21:18.361,1.1579,1.15835,18.10,1.00
2008.10.28 19:21:18.711,1.158,1.1583,6.00,1.00
2008.10.28 19:21:19.151,1.1581,1.15845,6.00,1.00
2008.10.28 19:21:19.481,1.1582,1.15855,6.60,1.00
2008.10.28 19:21:19.841,1.1582,1.15855,6.00,1.00
2008.10.28 19:21:20.181,1.1582,1.15865,6.00,3.40
2008.10.28 19:21:20.471,1.1582,1.15855,6.00,1.00
2008.10.28 19:21:21.071,1.15825,1.15855,6.00,1.00
2008.10.28 19:21:21.591,1.1581,1.15855,12.00,3.40
2008.10.28 19:21:21.771,1.1581,1.1585,6.00,3.30
2008.10.28 19:21:22.510,1.158,1.15845,12.00,3.30
2008.10.28 19:21:23.540,1.1581,1.15835,6.00,3.30
2008.10.28 19:21:23.921,1.1581,1.1583,6.00,3.30
2008.10.28 19:21:24.270,1.158,1.15825,6.00,3.30
2008.10.28 19:21:24.570,1.1578,1.1582,6.00,3.30
2008.10.28 19:21:24.960,1.15765,1.1581,6.00,1.00
2008.10.28 19:21:25.410,1.1577,1.1582,12.00,3.40
2008.10.28 19:21:25.850,1.1577,1.15815,6.00,3.40
2008.10.28 19:21:26.989,1.1579,1.1581,1.00,3.30
2008.10.28 19:21:27.389,1.1579,1.15835,1.00,5.10
2008.10.28 19:21:27.739,1.1579,1.1582,1.00,1.00
2008.10.28 19:21:28.009,1.15755,1.15815,13.80,3.30
2008.10.28 19:21:28.359,1.15795,1.15815,1.20,3.30
2008.10.28 19:21:28.639,1.158,1.15825,1.20,7.00
2008.10.28 19:21:28.989,1.15805,1.1585,6.60,1.00
2008.10.28 19:21:29.289,1.1579,1.15835,6.00,1.20
2008.10.28 19:21:29.699,1.1582,1.15835,1.00,1.00
2008.10.28 19:21:30.148,1.1583,1.1586,1.00,1.00
2008.10.28 19:21:30.548,1.1583,1.15855,1.00,2.20
2008.10.28 19:21:32.088,1.1584,1.1585,1.00,2.20
2008.10.28 19:21:32.368,1.1585,1.15865,1.00,2.20
2008.10.28 19:21:32.778,1.1585,1.15875,1.00,2.20
2008.10.28 19:21:33.288,1.1585,1.1587,1.00,1.00
2008.10.28 19:21:33.688,1.15855,1.15885,6.00,4.30
2008.10.28 19:21:34.068,1.15855,1.15885,6.00,3.30
2008.10.28 19:21:34.348,1.15845,1.15885,12.00,6.00
2008.10.28 19:21:34.618,1.15845,1.1587,5.40,1.00
2008.10.28 19:21:34.967,1.15805,1.1587,6.00,10.30
2008.10.28 19:21:35.307,1.1585,1.15895,1.00,4.30
2008.10.28 19:21:35.607,1.15855,1.15905,1.00,5.50
2008.10.28 19:21:36.008,1.15855,1.1589,1.00,1.00
2008.10.28 19:21:36.407,1.1587,1.1589,1.00,1.20
2008.10.28 19:21:36.757,1.15855,1.1589,6.00,1.00
2008.10.28 19:21:36.927,1.15865,1.15905,6.00,1.00
2008.10.28 19:21:37.387,1.15865,1.15905,6.00,1.00
2008.10.28 19:21:37.737,1.15865,1.15905,12.00,1.00
2008.10.28 19:21:38.887,1.1587,1.15905,6.00,1.00
2008.10.28 19:21:41.816,1.1587,1.15915,6.00,3.40
2008.10.28 19:21:44.845,1.1586,1.159,6.00,3.30
2008.10.28 19:21:45.455,1.1585,1.1587,6.00,1.00
2008.10.28 19:21:45.855,1.15795,1.15845,6.00,1.00
2008.10.28 19:21:46.075,1.15805,1.1586,6.00,3.30
2008.10.28 19:21:46.675,1.1581,1.1584,6.00,3.30
2008.10.28 19:21:46.914,1.15815,1.1584,6.00,3.30
2008.10.28 19:21:47.314,1.1582,1.1584,6.00,3.30
2008.10.28 19:21:47.544,1.15825,1.1584,6.00,3.30
2008.10.28 19:21:47.764,1.1581,1.1584,6.00,3.30
2008.10.28 19:21:48.224,1.15825,1.1584,6.00,3.30
2008.10.28 19:21:48.614,1.15825,1.1585,6.00,3.30
2008.10.28 19:21:49.244,1.15785,1.15845,12.00,3.30
2008.10.28 19:21:50.034,1.15795,1.15845,6.00,3.30
2008.10.28 19:21:50.614,1.15805,1.15855,6.00,3.40
2008.10.28 19:21:51.643,1.1582,1.1585,6.00,3.30
2008.10.28 19:21:54.063,1.15825,1.1588,12.00,9.30
2008.10.28 19:21:54.363,1.1584,1.1589,6.00,6.10
2008.10.28 19:21:54.753,1.1584,1.159,6.00,10.50
2008.10.28 19:21:55.033,1.15855,1.1591,6.00,4.50
2008.10.28 19:21:55.542,1.1587,1.15905,6.00,1.00
2008.10.28 19:21:55.953,1.1587,1.1592,12.00,4.50
2008.10.28 19:21:56.362,1.1587,1.1591,6.00,4.30
2008.10.28 19:21:56.942,1.1586,1.1591,6.00,3.30
2008.10.28 19:21:57.302,1.1584,1.159,10.80,3.30
2008.10.28 19:21:57.602,1.1584,1.15895,6.00,4.30
2008.10.28 19:21:57.892,1.1583,1.1589,6.00,3.30
2008.10.28 19:21:59.012,1.1585,1.159,6.00,3.30
2008.10.28 19:21:59.192,1.1584,1.15895,6.00,3.30
2008.10.28 19:21:59.422,1.15845,1.1589,6.00,3.30
2008.10.28 19:22:00.051,1.15855,1.15915,6.00,3.40
2008.10.28 19:22:00.211,1.1586,1.1591,6.00,3.40
2008.10.28 19:22:00.921,1.1586,1.1591,6.00,3.30
2008.10.28 19:22:01.381,1.1586,1.15895,6.00,1.00
2008.10.28 19:22:02.061,1.1586,1.15885,6.60,1.00
2008.10.28 19:22:02.241,1.1586,1.15885,7.20,1.00
2008.10.28 19:22:03.360,1.1587,1.1588,1.00,1.00
2008.10.28 19:22:03.530,1.1587,1.1588,7.20,1.00
2008.10.28 19:22:03.801,1.1587,1.1591,7.20,1.00
2008.10.28 19:22:03.970,1.15875,1.15905,1.00,1.00
2008.10.28 19:22:04.291,1.15875,1.1592,1.00,5.10
2008.10.28 19:22:05.150,1.15885,1.1591,1.00,1.20
2008.10.28 19:22:06.050,1.1587,1.15895,9.00,1.00
2008.10.28 19:22:06.400,1.1587,1.15895,1.00,1.00
2008.10.28 19:22:06.670,1.15865,1.1591,6.00,1.20
2008.10.28 19:22:06.900,1.15865,1.15905,6.00,1.00
2008.10.28 19:22:07.230,1.15865,1.15905,6.00,1.00
2008.10.28 19:22:07.460,1.15875,1.15915,12.00,1.00
2008.10.28 19:22:07.740,1.1588,1.15925,6.00,4.50
2008.10.28 19:22:08.090,1.1588,1.1591,6.00,3.30
2008.10.28 19:22:08.430,1.1584,1.15895,6.00,1.00
2008.10.28 19:22:09.069,1.15855,1.1591,6.00,3.30
2008.10.28 19:22:09.529,1.1586,1.15905,12.00,3.40
2008.10.28 19:22:10.849,1.15875,1.15915,6.00,6.10
2008.10.28 19:22:11.149,1.1588,1.1591,6.00,1.00
2008.10.28 19:22:11.449,1.1588,1.159,6.00,1.00
2008.10.28 19:22:11.739,1.1587,1.159,6.00,1.00
2008.10.28 19:22:13.658,1.15855,1.159,12.10,1.00
2008.10.28 19:22:13.898,1.15855,1.159,6.00,1.00
2008.10.28 19:22:14.238,1.15845,1.15895,12.00,3.30
2008.10.28 19:22:14.468,1.15845,1.15885,6.00,1.00
2008.10.28 19:22:15.477,1.1585,1.159,12.00,3.40
2008.10.28 19:22:15.807,1.15855,1.15895,6.00,3.30
2008.10.28 19:22:16.097,1.15865,1.15895,6.00,3.30
2008.10.28 19:22:16.707,1.15855,1.15895,6.00,3.30
2008.10.28 19:22:16.937,1.1587,1.15895,6.00,3.30
2008.10.28 19:22:17.197,1.15835,1.1589,12.00,1.00
2008.10.28 19:22:17.427,1.1585,1.1589,6.00,1.00
2008.10.28 19:22:17.597,1.15855,1.1589,6.00,1.00
2008.10.28 19:22:18.987,1.15865,1.15885,6.00,1.00
2008.10.28 19:22:19.497,1.15875,1.1593,6.00,3.40
2008.10.28 19:22:20.486,1.15865,1.15905,6.00,1.00
2008.10.28 19:22:20.726,1.1587,1.15925,12.00,3.40
2008.10.28 19:22:21.006,1.1587,1.15915,6.00,1.00
2008.10.28 19:22:21.306,1.1587,1.15905,6.00,1.00
2008.10.28 19:22:21.936,1.1587,1.1589,6.00,1.00
2008.10.28 19:22:22.586,1.1587,1.15915,6.00,1.00
2008.10.28 19:22:22.756,1.1587,1.15915,6.00,1.00
2008.10.28 19:22:25.985,1.1586,1.1591,12.00,3.40
2008.10.28 19:22:27.475,1.15865,1.15905,6.00,3.30
2008.10.28 19:22:27.925,1.15855,1.15895,6.00,1.00
2008.10.28 19:22:28.215,1.1586,1.1591,12.00,3.40
2008.10.28 19:22:31.874,1.15865,1.15905,6.00,1.00
2008.10.28 19:22:31.984,1.15865,1.159,6.00,1.00
2008.10.28 19:22:32.344,1.15865,1.1589,6.00,1.00
2008.10.28 19:22:32.464,1.1587,1.159,6.00,1.00
2008.10.28 19:22:32.694,1.1586,1.15895,6.00,1.00
2008.10.28 19:22:32.993,1.15865,1.1591,6.00,3.40
2008.10.28 19:22:33.383,1.15865,1.1591,6.00,3.30
2008.10.28 19:22:34.413,1.1587,1.1592,6.00,3.30
2008.10.28 19:22:34.763,1.1588,1.1591,6.00,1.00
2008.10.28 19:22:36.013,1.1589,1.1591,6.00,1.00
2008.10.28 19:22:39.152,1.15875,1.1591,6.00,1.00
2008.10.28 19:22:39.902,1.1588,1.15905,6.00,1.00
2008.10.28 19:22:40.202,1.1588,1.15915,6.00,1.00
2008.10.28 19:22:41.931,1.15885,1.1591,6.00,1.00
2008.10.28 19:22:42.051,1.15885,1.1592,6.00,1.80
2008.10.28 19:22:42.511,1.15885,1.15905,6.60,1.00
2008.10.28 19:22:42.731,1.15885,1.15905,1.00,1.00
2008.10.28 19:22:43.002,1.1587,1.159,19.30,1.00
2008.10.28 19:22:43.291,1.15875,1.159,1.00,1.00
2008.10.28 19:22:43.641,1.15875,1.15895,1.00,1.00
2008.10.28 19:22:44.161,1.15875,1.15905,1.00,2.40
2008.10.28 19:22:44.960,1.15875,1.159,1.00,1.00
2008.10.28 19:22:46.980,1.15875,1.15895,1.00,1.00
2008.10.28 19:22:47.340,1.15865,1.15895,1.50,1.00
2008.10.28 19:22:47.510,1.15855,1.15895,7.30,1.00
2008.10.28 19:22:47.800,1.1586,1.1589,6.00,1.00
2008.10.28 19:22:48.090,1.15875,1.15905,1.00,1.80
2008.10.28 19:22:48.950,1.15865,1.1589,1.20,1.00
2008.10.28 19:22:49.129,1.1585,1.1589,6.00,1.00
2008.10.28 19:22:49.869,1.1586,1.15885,6.00,3.30
2008.10.28 19:22:50.139,1.15875,1.159,1.00,7.00
2008.10.28 19:22:50.379,1.15865,1.15885,8.70,6.00
2008.10.28 19:22:50.669,1.1587,1.1591,1.00,1.20
2008.10.28 19:23:07.215,1.1588,1.159,1.00,1.00
2008.10.28 19:23:07.615,1.15865,1.15885,6.00,1.00
2008.10.28 19:23:07.795,1.15855,1.15885,6.30,1.00
2008.10.28 19:23:08.075,1.1583,1.1588,2.40,1.00
2008.10.28 19:23:08.415,1.1581,1.1587,12.00,6.10
2008.10.28 19:23:08.755,1.158,1.1585,12.00,3.30
2008.10.28 19:23:09.115,1.158,1.1585,12.00,3.30
2008.10.28 19:23:09.345,1.158,1.1585,6.00,3.40
2008.10.28 19:23:10.094,1.1585,1.15895,1.00,1.00
2008.10.28 19:23:10.255,1.15835,1.1589,6.90,1.00
2008.10.28 19:23:10.554,1.15825,1.1589,4.80,1.00
2008.10.28 19:23:10.895,1.1578,1.15855,6.00,6.00
2008.10.28 19:23:11.124,1.1577,1.1583,6.00,3.30
2008.10.28 19:23:11.524,1.1575,1.1582,12.00,3.40
2008.10.28 19:23:13.244,1.1577,1.1581,12.00,3.40
2008.10.28 19:23:13.534,1.1579,1.1581,1.00,3.30
2008.10.28 19:23:14.074,1.1579,1.1585,1.00,5.10
2008.10.28 19:23:14.354,1.1579,1.15845,7.20,1.00
2008.10.28 19:23:15.813,1.15805,1.15835,6.00,1.00
