2008.10.09 23:31:40.651,1.1308,1.13145,31.20,34.30
2008.10.09 23:31:40.847,1.1308,1.13155,30.80,69.50
2008.10.09 23:31:43.306,1.13075,1.13145,84.00,98.80
2008.10.09 23:31:43.475,1.13075,1.1314,85.40,98.80
2008.10.09 23:31:43.642,1.13075,1.13145,85.40,97.60
2008.10.09 23:31:43.810,1.1308,1.13145,117.40,98.60
2008.10.09 23:31:44.630,1.13085,1.13145,27.80,113.80
2008.10.09 23:31:48.482,1.13085,1.1315,143.00,111.60
2008.10.09 23:31:59.146,1.1308,1.1315,247.90,119.60
2008.10.09 23:31:59.438,1.1308,1.1314,247.70,153.60
2008.10.09 23:32:00.098,1.13085,1.1314,69.20,170.80
2008.10.09 23:32:00.438,1.13085,1.13145,274.80,178.80
2008.10.09 23:32:01.434,1.13085,1.1315,274.80,176.80
2008.10.09 23:32:12.506,1.13085,1.1315,537.20,201.80
2008.10.09 23:32:15.714,1.13085,1.1315,624.60,151.90
2008.10.09 23:32:19.750,1.13085,1.1315,401.40,314.90
2008.10.09 23:32:24.802,1.13085,1.13145,412.60,440.70
2008.10.09 23:32:40.460,1.13085,1.1314,108.00,441.10
2008.10.09 23:32:41.958,1.13085,1.1314,79.00,488.20
2008.10.09 23:32:42.343,1.13085,1.13125,114.00,503.30
2008.10.09 23:32:42.866,1.13085,1.1313,127.10,332.70
2008.10.09 23:32:43.482,1.13085,1.13115,149.60,302.50
2008.10.09 23:32:43.822,1.1308,1.1311,85.20,372.90
2008.10.09 23:32:44.162,1.1307,1.131,88.10,378.90
2008.10.09 23:32:44.306,1.1307,1.13095,87.30,378.60
2008.10.09 23:32:44.590,1.1307,1.13095,52.00,402.20
2008.10.09 23:32:44.733,1.1299,1.13095,19.00,12.90
2008.10.09 23:32:45.974,1.13055,1.13095,55.60,64.00
2008.10.09 23:32:46.314,1.12995,1.13095,90.20,112.60
2008.10.09 23:32:46.990,1.12995,1.13095,185.40,154.60
2008.10.09 23:32:47.822,1.1301,1.13095,223.40,33.40
2008.10.09 23:32:48.439,1.1301,1.13105,246.60,48.70
2008.10.09 23:32:48.676,1.1301,1.13095,246.60,47.80
2008.10.09 23:32:49.142,1.1301,1.13105,247.60,46.80
2008.10.09 23:32:49.946,1.1301,1.131,144.40,62.50
2008.10.09 23:32:50.286,1.1301,1.131,144.40,79.60
2008.10.09 23:32:50.627,1.1301,1.131,144.40,53.70
2008.10.09 23:32:50.959,1.1301,1.131,144.40,60.60
2008.10.09 23:32:51.290,1.1301,1.13095,144.40,59.20
2008.10.09 23:32:51.458,1.1301,1.13095,150.40,66.20
2008.10.09 23:32:52.098,1.1301,1.131,150.40,44.70
2008.10.09 23:32:52.982,1.1301,1.13095,150.40,60.60
2008.10.09 23:32:55.171,1.1301,1.1309,214.40,133.70
2008.10.09 23:32:55.470,1.1301,1.131,218.20,89.60
2008.10.09 23:32:55.770,1.1301,1.1309,218.20,108.70
2008.10.09 23:32:56.078,1.1301,1.1309,219.00,138.70
2008.10.09 23:32:56.361,1.1301,1.1308,219.00,142.80
2008.10.09 23:32:56.949,1.1301,1.1308,219.00,166.80
2008.10.09 23:32:58.408,1.1301,1.1308,251.00,142.80
2008.10.09 23:32:58.729,1.1301,1.1309,283.00,165.90
2008.10.09 23:32:59.533,1.1301,1.1309,259.00,217.90
2008.10.09 23:33:00.278,1.1301,1.1309,332.20,292.20
2008.10.09 23:33:00.955,1.1301,1.1309,363.00,260.30
2008.10.09 23:33:02.502,1.1301,1.1309,435.00,251.50
2008.10.09 23:33:02.770,1.1301,1.1309,435.00,221.70
2008.10.09 23:33:03.038,1.1301,1.1309,435.00,221.10
2008.10.09 23:33:13.763,1.1301,1.1309,473.40,487.70
2008.10.09 23:33:14.414,1.1301,1.1309,473.40,648.10
2008.10.09 23:33:15.039,1.1301,1.1309,473.40,544.10
2008.10.09 23:33:20.655,1.1301,1.1309,571.00,448.70
2008.10.09 23:33:20.954,1.1301,1.1309,571.00,437.90
2008.10.09 23:33:21.358,1.1301,1.1309,571.00,463.50
2008.10.09 23:33:28.109,1.1301,1.1309,329.40,739.80
2008.10.09 23:33:28.521,1.1301,1.1309,302.40,785.80
2008.10.09 23:33:28.662,1.1302,1.1309,307.20,795.80
2008.10.09 23:33:31.450,1.1302,1.1309,401.10,861.50
2008.10.09 23:33:32.917,1.1302,1.1309,449.90,668.20
2008.10.09 23:33:33.194,1.1302,1.1309,457.70,932.20
2008.10.09 23:33:33.469,1.1302,1.1309,465.70,950.20
2008.10.09 23:33:35.373,1.1303,1.1309,545.50,693.60
2008.10.09 23:33:35.729,1.1302,1.1309,513.10,693.80
2008.10.09 23:33:42.641,1.1302,1.1309,527.10,714.60
2008.10.09 23:33:44.685,1.1302,1.1309,468.30,856.20
2008.10.09 23:33:44.825,1.1302,1.1309,476.30,856.20
2008.10.09 23:33:47.977,1.1302,1.1309,507.70,631.40
2008.10.09 23:33:48.065,1.1302,1.1309,515.70,642.60
2008.10.09 23:33:48.589,1.1302,1.1309,523.70,889.80
2008.10.09 23:33:49.469,1.1302,1.1309,539.70,597.30
2008.10.09 23:33:49.765,1.1302,1.1309,547.70,498.10
2008.10.09 23:33:53.887,1.13035,1.1309,363.30,628.10
2008.10.09 23:34:02.753,1.1304,1.1309,347.80,723.70
2008.10.09 23:34:24.275,1.1305,1.1309,497.40,974.30
2008.10.09 23:34:24.530,1.1306,1.13095,56.80,66.00
2008.10.09 23:34:24.661,1.13045,1.13095,41.80,87.60
2008.10.09 23:34:34.226,1.1305,1.13095,82.60,164.80
2008.10.09 23:34:34.577,1.1305,1.13095,82.60,165.60
2008.10.09 23:34:34.765,1.12995,1.1309,66.20,57.60
2008.10.09 23:34:34.954,1.12995,1.1309,66.20,58.40
2008.10.09 23:34:36.715,1.1301,1.1309,66.20,63.00
2008.10.09 23:34:37.829,1.1301,1.1309,66.20,87.00
2008.10.09 23:34:40.217,1.1301,1.1309,75.60,111.00
2008.10.09 23:34:40.670,1.1301,1.1309,83.60,117.00
2008.10.09 23:34:41.765,1.1301,1.1308,83.60,110.70
2008.10.09 23:34:42.198,1.1303,1.1308,60.70,112.10
2008.10.09 23:34:42.375,1.1303,1.1308,43.50,170.50
2008.10.09 23:34:42.610,1.1303,1.1308,48.60,175.30
2008.10.09 23:34:42.729,1.13025,1.1307,44.00,48.30
2008.10.09 23:34:43.313,1.1303,1.13075,90.90,145.80
2008.10.09 23:34:43.618,1.1301,1.13075,122.10,134.30
2008.10.09 23:34:45.093,1.13005,1.13075,162.30,92.40
2008.10.09 23:34:47.269,1.13005,1.1307,203.70,142.30
2008.10.09 23:34:47.857,1.13005,1.13065,211.70,62.00
2008.10.09 23:34:53.229,1.1301,1.13065,209.50,87.80
2008.10.09 23:34:53.679,1.13015,1.13065,329.30,154.40
2008.10.09 23:34:54.465,1.13015,1.13085,326.30,140.10
2008.10.09 23:34:59.091,1.1302,1.1308,170.60,94.50
2008.10.09 23:34:59.430,1.13015,1.1308,242.10,123.80
2008.10.09 23:34:59.771,1.13015,1.1308,253.30,189.30
2008.10.09 23:34:59.937,1.13015,1.1308,147.10,25.60
2008.10.09 23:35:00.271,1.1301,1.1308,156.50,58.40
2008.10.09 23:35:00.601,1.1301,1.1308,164.50,93.90
2008.10.09 23:35:07.285,1.1301,1.1308,329.30,62.40
2008.10.09 23:35:07.484,1.1301,1.1307,329.30,55.50
2008.10.09 23:35:07.683,1.1301,1.1308,329.50,126.10
2008.10.09 23:35:09.984,1.1301,1.13075,337.50,110.70
2008.10.09 23:35:46.104,1.1301,1.1307,466.90,24.00
2008.10.09 23:35:46.272,1.1301,1.13065,466.90,17.40
2008.10.09 23:35:47.070,1.1301,1.13075,473.50,49.40
2008.10.09 23:35:47.305,1.1301,1.13065,474.90,54.20
2008.10.09 23:35:48.927,1.1301,1.13075,474.90,104.20
2008.10.09 23:35:49.186,1.1301,1.13065,474.90,91.80
2008.10.09 23:35:49.498,1.1301,1.13075,473.50,104.90
2008.10.09 23:35:49.641,1.1301,1.13075,475.10,43.40
2008.10.09 23:35:49.785,1.1301,1.1307,474.90,41.60
2008.10.09 23:35:50.547,1.1301,1.13065,482.90,143.80
2008.10.09 23:35:52.273,1.1301,1.1307,481.50,215.70
2008.10.09 23:35:52.458,1.1301,1.13075,481.50,271.20
2008.10.09 23:36:04.093,1.13015,1.13075,431.80,78.90
2008.10.09 23:36:04.137,1.1302,1.13075,430.90,78.10
2008.10.09 23:36:04.462,1.1303,1.13075,190.30,118.10
2008.10.09 23:36:42.657,1.13035,1.1308,253.00,215.70
2008.10.09 23:37:01.453,1.13045,1.1308,493.40,356.40
2008.10.09 23:38:08.875,1.13035,1.1307,1128.50,180.96
2008.10.09 23:38:09.420,1.1303,1.1308,936.00,361.90
2008.10.09 23:38:11.225,1.1304,1.1308,131.40,364.90
2008.10.09 23:39:21.652,1.13035,1.1308,49.50,284.70
2008.10.09 23:39:21.771,1.13035,1.1308,34.00,285.10
2008.10.09 23:39:21.893,1.1304,1.1308,34.80,317.90
2008.10.09 23:39:22.465,1.13045,1.1308,51.10,350.70
2008.10.09 23:39:30.594,1.13055,1.1308,289.60,497.70
2008.10.09 23:39:45.438,1.1306,1.1308,478.60,1155.90
2008.10.09 23:39:45.603,1.1306,1.13125,17.00,9.20
2008.10.09 23:39:45.767,1.13065,1.13125,17.00,9.90
2008.10.09 23:39:45.932,1.13075,1.13125,60.80,66.90
2008.10.09 23:39:46.380,1.1308,1.13125,34.30,62.30
2008.10.09 23:39:46.664,1.1309,1.1314,42.50,32.20
2008.10.09 23:39:46.948,1.13095,1.1313,52.10,93.30
2008.10.09 23:39:48.037,1.13095,1.13135,75.90,210.50
2008.10.09 23:39:48.300,1.13095,1.13125,77.50,209.30
2008.10.09 23:39:48.432,1.13095,1.13135,77.50,210.50
2008.10.09 23:39:48.856,1.13095,1.13125,147.90,209.30
2008.10.09 23:39:50.080,1.13095,1.13135,216.10,201.30
2008.10.09 23:39:50.432,1.13095,1.1313,233.50,250.30
2008.10.09 23:39:50.612,1.13095,1.1312,267.10,243.50
2008.10.09 23:39:50.840,1.13095,1.1312,275.10,260.70
2008.10.09 23:39:51.288,1.13095,1.1314,275.50,326.00
2008.10.09 23:39:51.516,1.13095,1.13135,310.70,80.80
2008.10.09 23:39:51.925,1.13095,1.13135,310.30,99.70
2008.10.09 23:39:52.272,1.13095,1.1313,348.70,84.60
2008.10.09 23:39:58.536,1.13095,1.1312,26.00,231.50
2008.10.09 23:39:59.092,1.13085,1.1312,75.80,269.50
2008.10.09 23:39:59.272,1.1308,1.1312,41.60,264.70
2008.10.09 23:39:59.452,1.13075,1.1313,81.20,270.60
2008.10.09 23:39:59.632,1.13065,1.1313,36.00,339.40
2008.10.09 23:39:59.812,1.13065,1.1312,69.60,388.10
2008.10.09 23:39:59.992,1.13065,1.1312,69.20,308.80
2008.10.09 23:40:00.172,1.13065,1.13125,38.60,345.10
2008.10.09 23:40:00.522,1.1306,1.1312,183.40,376.70
2008.10.09 23:40:00.861,1.1306,1.13115,182.20,348.40
2008.10.09 23:40:09.570,1.1306,1.131,218.80,286.80
2008.10.09 23:40:09.739,1.1306,1.13085,119.60,359.30
2008.10.09 23:40:10.232,1.13015,1.13085,31.80,22.70
2008.10.09 23:40:19.482,1.13025,1.1308,58.20,233.50
2008.10.09 23:40:20.191,1.13025,1.13075,58.20,233.50
2008.10.09 23:40:27.357,1.13025,1.13075,230.70,362.30
2008.10.09 23:40:27.504,1.13025,1.13095,188.00,359.80
2008.10.09 23:40:27.648,1.13025,1.13095,188.00,394.20
2008.10.09 23:40:27.792,1.1303,1.13105,196.20,391.60
2008.10.09 23:40:27.936,1.1303,1.13105,194.80,391.60
2008.10.09 23:40:28.387,1.13035,1.13105,219.20,405.20
2008.10.09 23:40:34.599,1.13035,1.131,395.30,401.20
2008.10.09 23:40:34.793,1.1305,1.131,352.80,361.00
2008.10.09 23:40:35.117,1.1305,1.131,93.20,199.40
2008.10.09 23:40:46.090,1.13055,1.131,188.00,199.60
2008.10.09 23:40:51.575,1.13055,1.131,264.20,431.70
2008.10.09 23:40:51.913,1.13055,1.13095,272.20,376.00
2008.10.09 23:40:52.809,1.1306,1.131,274.60,378.70
2008.10.09 23:40:55.616,1.13055,1.13095,66.80,474.20
2008.10.09 23:40:57.380,1.1306,1.131,141.00,386.10
2008.10.09 23:40:58.556,1.1306,1.131,84.20,475.00
2008.10.09 23:40:59.869,1.13055,1.131,110.00,207.20
2008.10.09 23:41:00.168,1.13055,1.13145,59.40,61.00
2008.10.09 23:41:05.678,1.1306,1.13135,134.50,174.40
2008.10.09 23:41:05.754,1.1306,1.13135,166.60,175.20
2008.10.09 23:41:05.996,1.1306,1.1314,171.10,177.60
2008.10.09 23:41:06.242,1.1306,1.1314,80.70,107.20
2008.10.09 23:41:06.485,1.1306,1.1314,83.00,107.20
2008.10.09 23:41:06.728,1.13065,1.1314,89.80,107.20
2008.10.09 23:41:09.993,1.1306,1.1314,176.50,110.00
2008.10.09 23:41:10.060,1.1306,1.1314,177.80,110.00
2008.10.09 23:41:10.137,1.1306,1.1314,177.80,109.20
2008.10.09 23:41:10.371,1.13065,1.1314,180.80,109.20
2008.10.09 23:41:25.575,1.1306,1.1314,183.60,173.20
2008.10.09 23:41:25.837,1.1306,1.1314,282.80,136.40
2008.10.09 23:41:25.856,1.1306,1.1314,258.80,144.40
2008.10.09 23:41:26.860,1.1306,1.1314,290.80,144.40
2008.10.09 23:41:27.993,1.1306,1.1314,280.80,152.40
2008.10.09 23:41:30.923,1.13065,1.1314,200.90,184.60
2008.10.09 23:41:31.116,1.13075,1.1314,324.70,217.40
2008.10.09 23:41:31.335,1.13085,1.1314,368.40,225.40
2008.10.09 23:41:45.696,1.1309,1.1314,523.40,363.90
2008.10.09 23:41:56.870,1.1309,1.1314,166.80,417.40
2008.10.09 23:41:58.531,1.13085,1.1314,267.20,167.60
2008.10.09 23:41:58.603,1.13065,1.1314,274.80,173.60
2008.10.09 23:41:58.831,1.1307,1.1314,36.80,173.60
2008.10.09 23:41:58.975,1.1307,1.1314,50.80,179.60
2008.10.09 23:41:59.199,1.13075,1.1314,50.80,179.60
2008.10.09 23:42:00.875,1.13075,1.1314,40.20,275.60
2008.10.09 23:42:01.155,1.13075,1.1313,43.40,328.10
2008.10.09 23:42:04.003,1.13075,1.1312,34.60,363.60
2008.10.09 23:42:05.571,1.13075,1.1313,42.60,481.60
2008.10.09 23:42:44.255,1.13075,1.1313,34.80,294.10
2008.10.09 23:42:48.312,1.13075,1.1313,42.80,378.70
2008.10.09 23:43:20.772,1.1307,1.1313,60.60,494.10
2008.10.09 23:43:42.193,1.1307,1.1313,83.00,571.30
2008.10.09 23:43:42.395,1.1307,1.13105,63.80,690.80
2008.10.09 23:43:42.607,1.1303,1.131,125.20,115.80
2008.10.09 23:43:43.103,1.13025,1.1308,105.00,177.40
2008.10.09 23:43:43.387,1.13025,1.1308,70.40,178.60
2008.10.09 23:43:43.672,1.13025,1.13065,87.80,219.80
2008.10.09 23:44:06.344,1.13025,1.13055,94.60,92.40
2008.10.09 23:44:07.410,1.1302,1.1306,135.30,48.30
2008.10.09 23:44:11.087,1.13025,1.13055,191.40,52.70
2008.10.09 23:44:12.629,1.1302,1.13055,60.10,73.70
2008.10.09 23:44:14.304,1.1302,1.13055,46.80,103.40
2008.10.09 23:44:14.796,1.13025,1.13055,42.40,101.80
2008.10.09 23:44:15.483,1.13035,1.1306,56.00,102.90
2008.10.09 23:44:15.662,1.13035,1.13065,56.00,109.80
2008.10.09 23:44:17.515,1.13015,1.1307,116.40,112.60
2008.10.09 23:44:17.667,1.13015,1.13075,154.80,116.40
2008.10.09 23:44:17.821,1.13015,1.1308,85.00,46.80
2008.10.09 23:44:17.898,1.13015,1.13085,85.00,47.60
2008.10.09 23:44:18.051,1.13015,1.1309,85.00,48.40
2008.10.09 23:44:18.127,1.13015,1.1309,85.00,50.80
2008.10.09 23:44:18.202,1.13015,1.1309,57.80,46.80
2008.10.09 23:44:18.433,1.13015,1.1309,57.80,59.00
2008.10.09 23:44:18.759,1.1302,1.13085,53.00,86.10
2008.10.09 23:44:21.330,1.1302,1.13075,53.00,127.10
2008.10.09 23:44:21.435,1.1302,1.13075,55.60,132.00
2008.10.09 23:44:21.591,1.1302,1.1306,87.60,119.70
2008.10.09 23:44:26.868,1.1302,1.1306,91.00,212.90
2008.10.09 23:44:27.131,1.1302,1.1308,48.40,89.40
2008.10.09 23:44:27.839,1.1302,1.13085,48.20,91.90
2008.10.09 23:44:27.930,1.1302,1.13085,48.20,72.20
2008.10.09 23:44:59.693,1.1302,1.1308,221.00,189.50
2008.10.09 23:44:59.854,1.1302,1.1308,250.80,225.00
2008.10.09 23:45:00.008,1.1302,1.1308,310.50,235.00
2008.10.09 23:45:00.159,1.1302,1.1308,262.10,215.00
2008.10.09 23:45:00.495,1.1303,1.1308,180.10,215.00
2008.10.09 23:45:02.185,1.13035,1.1308,282.80,264.80
2008.10.09 23:45:02.420,1.13025,1.13075,83.60,265.10
2008.10.09 23:45:04.379,1.1303,1.1308,106.80,253.00
2008.10.09 23:45:04.954,1.13035,1.1308,117.20,168.00
2008.10.09 23:45:10.883,1.1304,1.1308,117.80,193.20
2008.10.09 23:45:11.363,1.13045,1.1308,112.20,175.30
2008.10.09 23:45:11.682,1.1304,1.1308,48.40,220.00
2008.10.09 23:45:12.195,1.1302,1.1307,93.40,193.90
2008.10.09 23:45:12.387,1.1303,1.1308,69.00,141.80
2008.10.09 23:45:12.771,1.13035,1.1308,69.20,141.20
2008.10.09 23:45:12.963,1.1304,1.1308,69.00,140.20
2008.10.09 23:45:15.771,1.1304,1.1308,102.10,189.50
2008.10.09 23:45:15.927,1.1304,1.1307,99.00,193.00
2008.10.09 23:45:16.083,1.1305,1.13085,94.50,140.60
2008.10.09 23:45:16.310,1.13045,1.1314,73.20,71.60
2008.10.09 23:45:16.758,1.13045,1.1314,61.40,68.40
2008.10.09 23:45:16.984,1.13045,1.1313,69.20,74.20
2008.10.09 23:45:17.446,1.13045,1.13105,94.00,59.80
2008.10.09 23:45:22.842,1.13045,1.1311,219.40,140.40
2008.10.09 23:45:22.919,1.13045,1.13115,219.40,143.60
2008.10.09 23:45:41.520,1.1305,1.13115,435.30,216.10
2008.10.09 23:45:41.663,1.1305,1.1312,435.40,199.80
2008.10.09 23:45:41.812,1.13055,1.1312,245.60,135.80
2008.10.09 23:46:00.051,1.1306,1.1312,768.80,156.40
2008.10.09 23:46:00.393,1.13065,1.1312,78.00,144.80
2008.10.09 23:46:30.793,1.13075,1.1312,384.40,673.80
2008.10.09 23:46:32.157,1.13075,1.1312,384.40,673.80
2008.10.09 23:46:32.469,1.1307,1.1312,580.30,672.80
2008.10.09 23:46:33.181,1.13065,1.1312,644.40,673.80
2008.10.09 23:46:33.331,1.13065,1.1312,24.00,14.10
2008.10.09 23:46:33.472,1.13065,1.13115,24.00,14.10
2008.10.09 23:46:33.610,1.13065,1.13115,23.60,14.10
2008.10.09 23:46:40.773,1.13065,1.1311,23.60,14.10
2008.10.09 23:46:41.954,1.13065,1.13105,29.40,13.60
2008.10.09 23:47:04.399,1.1306,1.13105,251.20,227.10
2008.10.09 23:47:04.698,1.13055,1.13105,57.60,77.30
2008.10.09 23:47:04.994,1.13045,1.13095,97.00,76.40
2008.10.09 23:47:07.630,1.13045,1.131,109.20,179.60
2008.10.09 23:47:07.950,1.1305,1.13105,110.50,189.20
2008.10.09 23:47:08.454,1.13055,1.13105,108.60,79.10
2008.10.09 23:47:08.727,1.1306,1.13105,108.60,79.10
2008.10.09 23:47:09.565,1.1306,1.13105,102.60,79.10
2008.10.09 23:47:09.755,1.1305,1.13105,66.00,77.30
2008.10.09 23:47:09.942,1.13045,1.131,91.20,84.80
2008.10.09 23:47:10.765,1.1305,1.13105,94.60,117.30
2008.10.09 23:47:12.697,1.1305,1.1309,131.60,91.40
2008.10.09 23:47:12.851,1.1304,1.13085,169.20,124.20
2008.10.09 23:47:13.006,1.1304,1.13085,227.60,80.30
2008.10.09 23:47:13.162,1.1304,1.1307,227.60,16.40
2008.10.09 23:47:13.318,1.13005,1.13065,77.00,40.70
2008.10.09 23:47:13.486,1.13005,1.13065,84.50,79.40
2008.10.09 23:47:13.654,1.13,1.13065,102.10,60.90
2008.10.09 23:47:46.810,1.13015,1.13055,29.00,15.50
2008.10.09 23:47:47.149,1.13005,1.13055,31.00,15.40
2008.10.09 23:47:52.949,1.1301,1.1306,22.40,14.20
2008.10.09 23:47:53.104,1.13015,1.1306,22.40,14.40
2008.10.09 23:47:54.523,1.1302,1.1306,22.40,16.40
2008.10.09 23:47:57.694,1.13025,1.1306,29.40,16.40
2008.10.09 23:47:58.202,1.1302,1.1306,22.40,16.40
2008.10.09 23:47:59.374,1.1303,1.1306,22.40,16.40
2008.10.09 23:48:08.043,1.1302,1.1306,80.00,73.70
2008.10.09 23:48:09.538,1.1302,1.13055,121.00,121.70
2008.10.09 23:48:11.066,1.1303,1.13055,121.60,176.80
2008.10.09 23:48:11.790,1.1304,1.13055,103.20,208.80
2008.10.09 23:48:11.934,1.1304,1.13095,92.20,221.00
2008.10.09 23:48:12.275,1.1304,1.13085,117.40,180.80
2008.10.09 23:48:13.142,1.13045,1.13075,151.20,230.40
2008.10.09 23:48:13.718,1.1304,1.13075,151.20,230.40
2008.10.09 23:48:17.456,1.13005,1.1306,260.60,36.70
2008.10.09 23:48:18.472,1.1302,1.13055,435.00,68.90
2008.10.09 23:48:19.830,1.13025,1.1306,614.50,44.70
2008.10.09 23:48:20.066,1.13025,1.1307,487.70,80.80
2008.10.09 23:48:20.334,1.1303,1.13075,623.10,56.90
2008.10.09 23:48:20.602,1.13035,1.1308,573.90,85.60
2008.10.09 23:48:20.870,1.1304,1.1308,573.90,100.00
2008.10.09 23:48:38.660,1.1304,1.1308,570.20,129.10
2008.10.09 23:48:38.846,1.13045,1.1308,242.60,129.10
2008.10.09 23:48:45.394,1.1305,1.1308,348.00,129.30
2008.10.09 23:48:45.639,1.13055,1.1308,360.80,29.30
2008.10.09 23:48:46.200,1.1306,1.1308,341.20,29.30
2008.10.09 23:48:46.407,1.1306,1.1308,363.60,29.30
2008.10.09 23:49:04.559,1.1306,1.1308,329.80,51.90
2008.10.09 23:49:12.623,1.13065,1.1308,56.70,37.50
2008.10.09 23:49:16.915,1.1306,1.1308,145.00,41.60
2008.10.09 23:49:20.126,1.1306,1.1308,216.80,49.60
2008.10.09 23:49:54.960,1.1306,1.1308,548.20,412.50
2008.10.09 23:50:00.846,1.1306,1.1308,555.60,413.20
2008.10.09 23:50:04.897,1.1306,1.1308,557.00,445.20
2008.10.09 23:50:17.918,1.1306,1.1308,395.60,702.30
2008.10.09 23:50:18.135,1.1306,1.1308,376.80,700.70
2008.10.09 23:50:18.570,1.1306,1.1308,403.60,689.50
2008.10.09 23:50:18.950,1.1306,1.1308,384.80,689.50
2008.10.09 23:50:20.869,1.1306,1.1308,403.60,721.70
2008.10.09 23:50:22.982,1.1306,1.13115,125.20,75.20
2008.10.09 23:50:23.460,1.13065,1.13115,94.40,84.80
2008.10.09 23:50:29.046,1.13065,1.13095,216.00,123.90
2008.10.09 23:50:29.393,1.13065,1.13105,209.80,141.40
2008.10.09 23:50:41.974,1.1306,1.13105,509.30,129.20
2008.10.09 23:50:42.386,1.1306,1.13105,544.00,129.60
2008.10.09 23:50:43.182,1.1306,1.13105,91.60,98.30
2008.10.09 23:50:43.449,1.13065,1.13105,54.40,106.30
2008.10.09 23:51:03.200,1.13065,1.13115,109.80,112.80
2008.10.09 23:51:03.584,1.13065,1.13115,118.20,135.90
2008.10.09 23:51:04.509,1.13065,1.13115,150.20,152.70
2008.10.09 23:51:06.608,1.13065,1.13115,215.80,251.90
2008.10.09 23:51:14.845,1.13065,1.13115,91.40,360.70
2008.10.09 23:51:15.095,1.1307,1.13115,97.80,400.50
2008.10.09 23:51:15.214,1.13075,1.13115,102.40,431.60
2008.10.09 23:51:15.333,1.13075,1.13115,132.00,463.70
2008.10.09 23:51:15.797,1.1307,1.13115,66.80,471.70
2008.10.09 23:51:16.137,1.13065,1.13115,96.60,502.30
2008.10.09 23:51:16.709,1.13065,1.13115,135.40,542.30
2008.10.09 23:51:18.968,1.13065,1.1311,105.80,613.20
2008.10.09 23:51:19.397,1.13065,1.13115,104.20,616.70
2008.10.09 23:51:48.126,1.13065,1.13115,408.60,799.10
2008.10.09 23:51:48.345,1.13065,1.13115,404.20,831.10
2008.10.09 23:51:48.943,1.13065,1.13115,440.60,863.10
2008.10.09 23:51:52.355,1.13065,1.13115,536.60,895.10
2008.10.09 23:51:54.405,1.13065,1.13115,602.20,927.10
2008.10.09 23:51:57.293,1.13065,1.13115,635.80,1023.10
2008.10.09 23:52:00.597,1.13065,1.13115,731.70,1055.90
2008.10.09 23:52:13.505,1.1307,1.13115,176.40,1329.70
2008.10.09 23:52:15.830,1.1307,1.1312,256.40,34.50
2008.10.09 23:52:16.613,1.1307,1.13115,293.40,33.50
2008.10.09 23:52:22.940,1.13065,1.13115,437.00,103.00
2008.10.09 23:52:25.985,1.1306,1.13115,469.00,231.00
2008.10.09 23:52:26.789,1.13055,1.1311,243.40,295.80
2008.10.09 23:52:28.525,1.1306,1.13115,277.00,319.00
2008.10.09 23:52:30.257,1.13065,1.13115,381.00,419.00
2008.10.09 23:52:31.229,1.13045,1.13105,410.40,445.80
2008.10.09 23:52:31.493,1.1304,1.131,416.00,424.40
2008.10.09 23:52:31.713,1.13045,1.131,419.20,458.20
2008.10.09 23:52:32.365,1.13045,1.131,402.40,461.60
2008.10.09 23:52:35.107,1.13055,1.13105,86.40,407.20
2008.10.09 23:52:35.261,1.13045,1.131,86.40,408.00
2008.10.09 23:52:35.417,1.13055,1.13105,94.40,447.30
2008.10.09 23:52:38.185,1.1306,1.13105,175.10,161.20
2008.10.09 23:52:38.494,1.13065,1.13115,175.10,194.10
2008.10.09 23:52:39.449,1.13065,1.13115,215.10,244.10
2008.10.09 23:52:39.981,1.1306,1.13115,247.10,286.10
2008.10.09 23:52:44.714,1.13065,1.13115,271.80,449.10
2008.10.09 23:52:45.067,1.1306,1.13115,271.80,459.10
2008.10.09 23:52:54.667,1.13065,1.13115,273.40,594.10
2008.10.09 23:52:55.383,1.13065,1.13115,273.40,584.10
2008.10.09 23:52:59.663,1.1307,1.13115,371.00,624.70
2008.10.09 23:52:59.745,1.1307,1.1312,401.30,248.20
2008.10.09 23:52:59.909,1.1307,1.1312,171.70,204.50
2008.10.09 23:53:00.233,1.1307,1.1312,57.40,48.30
2008.10.09 23:53:00.954,1.1307,1.1312,49.40,62.00
2008.10.09 23:53:01.685,1.13065,1.1312,136.60,68.00
2008.10.09 23:53:04.050,1.1307,1.1312,145.40,153.20
2008.10.09 23:53:10.606,1.13075,1.1312,250.20,161.40
2008.10.09 23:53:11.217,1.1308,1.1312,290.20,233.40
2008.10.09 23:53:14.089,1.13075,1.1312,355.00,233.40
2008.10.09 23:53:29.781,1.1307,1.1312,535.80,297.20
2008.10.09 23:53:29.937,1.1307,1.1312,535.80,297.40
2008.10.09 23:53:30.093,1.13065,1.1312,535.80,297.40
2008.10.09 23:53:41.338,1.1306,1.13115,699.00,107.00
2008.10.09 23:53:47.501,1.13065,1.1312,402.20,139.00
2008.10.09 23:53:49.649,1.13065,1.13115,442.20,171.00
2008.10.09 23:53:53.633,1.13065,1.13115,522.20,206.10
2008.10.09 23:53:53.999,1.13045,1.13105,585.30,209.60
2008.10.09 23:53:54.445,1.1304,1.13105,139.00,44.00
2008.10.09 23:53:55.653,1.1305,1.131,142.10,148.20
2008.10.09 23:53:56.709,1.1305,1.13105,174.10,149.40
