2008.10.31 08:25:14.677,1.15065,1.15095,1.80,4.30
2008.10.31 08:25:15.308,1.1507,1.151,1.80,16.30
2008.10.31 08:25:15.777,1.1507,1.151,1.80,4.30
2008.10.31 08:25:17.237,1.15075,1.151,1.00,4.30
2008.10.31 08:25:17.747,1.1508,1.151,1.00,4.30
2008.10.31 08:25:18.616,1.15085,1.151,1.00,1.00
2008.10.31 08:25:20.376,1.15085,1.151,1.00,4.30
2008.10.31 08:25:20.766,1.15075,1.151,1.00,4.30
2008.10.31 08:25:22.736,1.1508,1.151,1.00,4.30
2008.10.31 08:25:29.464,1.15075,1.151,1.00,4.30
2008.10.31 08:25:31.474,1.1508,1.151,1.00,4.30
2008.10.31 08:25:31.983,1.1508,1.151,1.00,16.50
2008.10.31 08:25:32.153,1.1507,1.15095,1.00,3.30
2008.10.31 08:25:32.453,1.1507,1.15095,1.80,3.30
2008.10.31 08:25:32.723,1.1507,1.151,1.80,16.30
2008.10.31 08:25:36.502,1.1507,1.15095,1.00,1.00
2008.10.31 08:25:37.022,1.1506,1.1509,1.00,1.00
2008.10.31 08:25:37.752,1.15065,1.1509,1.00,1.00
2008.10.31 08:25:38.042,1.15065,1.1509,1.80,1.00
2008.10.31 08:25:38.512,1.15065,1.151,1.80,1.00
2008.10.31 08:25:42.271,1.15065,1.15095,1.00,1.00
2008.10.31 08:25:44.700,1.15065,1.15095,1.00,4.50
2008.10.31 08:25:44.880,1.15065,1.1509,1.00,1.00
2008.10.31 08:25:45.440,1.15065,1.15095,1.00,1.00
2008.10.31 08:25:48.189,1.1507,1.15095,1.00,1.00
2008.10.31 08:25:55.827,1.1507,1.1509,1.00,1.00
2008.10.31 08:26:00.517,1.15065,1.1509,1.00,1.00
2008.10.31 08:26:02.586,1.1507,1.1509,1.00,1.00
2008.10.31 08:26:03.526,1.1507,1.1509,1.00,1.00
2008.10.31 08:26:03.756,1.1507,1.15085,1.00,1.00
2008.10.31 08:26:06.275,1.15075,1.1509,1.00,1.00
2008.10.31 08:26:07.435,1.15075,1.15095,1.00,1.00
2008.10.31 08:26:15.193,1.1508,1.15095,1.00,1.00
2008.10.31 08:26:27.640,1.1508,1.151,1.00,1.00
2008.10.31 08:26:28.100,1.15075,1.151,6.00,1.00
2008.10.31 08:26:28.510,1.15085,1.1512,1.00,4.30
2008.10.31 08:26:28.800,1.15085,1.1512,12.90,1.00
2008.10.31 08:26:29.199,1.15085,1.15125,13.90,1.00
2008.10.31 08:26:29.370,1.15095,1.15125,1.00,1.00
2008.10.31 08:26:30.050,1.15095,1.1512,1.00,1.00
2008.10.31 08:26:30.219,1.15095,1.15115,1.00,1.00
2008.10.31 08:26:30.969,1.151,1.15115,1.00,1.00
2008.10.31 08:26:31.659,1.15105,1.1512,1.00,1.00
2008.10.31 08:26:31.999,1.1511,1.1513,6.10,1.00
2008.10.31 08:26:32.289,1.1511,1.15155,6.90,16.30
2008.10.31 08:26:32.469,1.1511,1.15155,1.00,16.30
2008.10.31 08:26:33.858,1.15115,1.15155,1.00,15.30
2008.10.31 08:26:34.139,1.1512,1.1515,1.00,3.30
2008.10.31 08:26:34.538,1.1512,1.15155,1.00,3.30
2008.10.31 08:26:34.948,1.1512,1.1516,1.00,3.90
2008.10.31 08:26:35.238,1.15125,1.1516,1.00,1.00
2008.10.31 08:26:35.598,1.15125,1.1516,6.60,1.00
2008.10.31 08:26:36.128,1.1513,1.1516,6.60,1.00
2008.10.31 08:26:36.468,1.1513,1.1515,1.00,1.00
2008.10.31 08:26:36.928,1.15135,1.1515,1.00,1.00
2008.10.31 08:26:37.967,1.1511,1.15145,12.10,1.00
2008.10.31 08:26:38.237,1.1512,1.15145,6.10,1.00
2008.10.31 08:26:38.527,1.1513,1.15165,1.00,1.00
2008.10.31 08:26:38.767,1.1513,1.15165,1.00,1.00
2008.10.31 08:26:38.987,1.1513,1.1516,1.00,1.00
2008.10.31 08:26:39.217,1.1514,1.1516,1.00,1.00
2008.10.31 08:26:39.617,1.15135,1.15155,1.00,1.00
2008.10.31 08:26:39.847,1.15135,1.15175,1.00,4.50
2008.10.31 08:26:40.247,1.1514,1.1517,6.60,1.00
2008.10.31 08:26:40.517,1.15155,1.1519,6.00,1.00
2008.10.31 08:26:41.627,1.15155,1.15185,6.00,1.00
2008.10.31 08:26:41.917,1.1515,1.1519,12.90,1.00
2008.10.31 08:26:42.377,1.15155,1.15185,1.00,1.00
2008.10.31 08:26:42.716,1.15155,1.1519,1.00,16.30
2008.10.31 08:26:43.236,1.15155,1.1519,1.00,4.30
2008.10.31 08:26:43.476,1.1515,1.1519,1.00,4.30
2008.10.31 08:26:43.766,1.15145,1.15185,6.60,3.30
2008.10.31 08:26:44.356,1.15145,1.15185,6.00,4.30
2008.10.31 08:26:44.696,1.15145,1.15175,6.00,3.30
2008.10.31 08:26:46.665,1.1514,1.15175,6.00,3.30
2008.10.31 08:26:47.065,1.1514,1.1517,6.00,3.30
2008.10.31 08:26:47.305,1.1514,1.15175,6.00,3.30
2008.10.31 08:26:47.695,1.15145,1.1518,6.00,1.00
2008.10.31 08:26:48.525,1.1514,1.15175,6.00,4.30
2008.10.31 08:26:48.755,1.1514,1.1517,6.00,3.30
2008.10.31 08:26:49.385,1.15145,1.1517,6.00,1.00
2008.10.31 08:26:53.124,1.1514,1.1517,6.00,1.00
2008.10.31 08:26:53.474,1.1514,1.1517,12.10,1.00
2008.10.31 08:26:53.704,1.15145,1.15175,1.00,1.00
2008.10.31 08:26:54.053,1.15145,1.15175,6.60,1.00
2008.10.31 08:26:55.023,1.1515,1.15175,6.00,1.00
2008.10.31 08:26:55.183,1.1515,1.15175,6.00,4.30
2008.10.31 08:26:55.653,1.1514,1.15175,18.00,4.30
2008.10.31 08:26:55.883,1.1514,1.15175,6.00,4.30
2008.10.31 08:26:56.123,1.1514,1.1517,6.00,3.30
2008.10.31 08:26:56.463,1.15145,1.15175,6.00,4.30
2008.10.31 08:26:57.963,1.15145,1.15165,6.00,3.30
2008.10.31 08:26:58.253,1.15125,1.15165,6.00,3.30
2008.10.31 08:26:58.612,1.1512,1.15165,6.60,3.30
2008.10.31 08:26:58.912,1.151,1.1515,6.00,3.30
2008.10.31 08:26:59.242,1.15095,1.1514,1.00,3.30
2008.10.31 08:26:59.752,1.1509,1.1514,1.00,3.30
2008.10.31 08:27:00.102,1.151,1.15135,6.10,12.00
2008.10.31 08:27:00.372,1.151,1.1514,6.10,12.00
2008.10.31 08:27:00.822,1.151,1.15145,6.10,4.30
2008.10.31 08:27:01.272,1.15105,1.1515,6.90,4.30
2008.10.31 08:27:01.792,1.15105,1.1515,6.10,4.30
2008.10.31 08:27:02.152,1.15105,1.15145,1.00,16.30
2008.10.31 08:27:02.681,1.15115,1.15145,6.10,12.00
2008.10.31 08:27:03.421,1.15115,1.1515,6.10,12.00
2008.10.31 08:27:04.641,1.1512,1.1515,1.00,12.00
2008.10.31 08:27:04.811,1.1512,1.15145,1.00,12.00
2008.10.31 08:27:07.100,1.1512,1.15145,1.00,15.30
2008.10.31 08:27:07.500,1.1511,1.15145,1.00,15.30
2008.10.31 08:27:07.790,1.1512,1.1515,6.10,1.00
2008.10.31 08:27:08.310,1.1512,1.1516,6.10,12.00
2008.10.31 08:27:08.610,1.15125,1.15165,12.10,1.00
2008.10.31 08:27:08.780,1.1513,1.15165,6.00,1.00
2008.10.31 08:27:13.009,1.15135,1.1517,1.00,4.30
2008.10.31 08:27:13.359,1.15135,1.15175,6.90,4.30
2008.10.31 08:27:13.799,1.15135,1.15175,1.00,4.30
2008.10.31 08:27:15.768,1.15135,1.15175,6.90,4.30
2008.10.31 08:27:15.879,1.15135,1.15175,1.00,4.30
2008.10.31 08:27:17.758,1.15135,1.15175,6.90,4.30
2008.10.31 08:27:18.218,1.15135,1.1517,6.90,1.00
2008.10.31 08:27:19.338,1.1514,1.15175,1.00,4.30
2008.10.31 08:27:20.247,1.1514,1.1517,1.00,3.30
2008.10.31 08:27:20.577,1.1514,1.1517,1.00,4.30
2008.10.31 08:27:21.027,1.1514,1.1517,1.00,1.00
2008.10.31 08:27:21.877,1.1514,1.1516,1.00,1.00
2008.10.31 08:27:22.387,1.15145,1.1516,1.00,1.00
2008.10.31 08:27:22.907,1.15145,1.15165,1.00,1.00
2008.10.31 08:27:23.027,1.15145,1.1517,1.00,1.00
2008.10.31 08:27:26.606,1.15135,1.1517,6.10,1.00
2008.10.31 08:27:26.896,1.1515,1.1517,7.20,1.00
2008.10.31 08:27:27.296,1.1516,1.15195,6.10,1.00
2008.10.31 08:27:27.875,1.1516,1.15205,6.90,1.00
2008.10.31 08:27:32.574,1.15165,1.152,1.00,4.30
2008.10.31 08:27:33.034,1.15175,1.15195,1.00,1.20
2008.10.31 08:27:33.374,1.15175,1.1519,1.00,1.00
2008.10.31 08:27:35.304,1.1517,1.1519,1.00,1.00
2008.10.31 08:27:36.513,1.15175,1.1518,1.00,1.00
2008.10.31 08:27:37.073,1.15175,1.15205,1.00,1.00
2008.10.31 08:27:37.413,1.1518,1.15205,1.00,1.00
2008.10.31 08:27:38.573,1.15185,1.152,1.00,1.00
2008.10.31 08:27:38.863,1.1513,1.15185,1.00,1.00
2008.10.31 08:27:39.913,1.15145,1.1517,1.00,1.00
2008.10.31 08:27:40.502,1.15125,1.1516,6.00,16.30
2008.10.31 08:27:40.782,1.1512,1.15155,6.10,1.00
2008.10.31 08:27:41.432,1.15125,1.15155,1.00,1.00
2008.10.31 08:27:41.832,1.1512,1.1516,12.70,3.30
2008.10.31 08:27:42.172,1.15135,1.15185,6.00,9.30
2008.10.31 08:27:42.622,1.15135,1.15185,6.60,3.30
2008.10.31 08:27:43.032,1.15165,1.152,6.00,1.00
2008.10.31 08:27:43.802,1.1517,1.15205,6.00,1.00
2008.10.31 08:27:44.501,1.1519,1.152,6.00,1.00
2008.10.31 08:27:45.141,1.15205,1.1522,6.00,3.20
2008.10.31 08:27:45.431,1.15205,1.15225,6.00,3.30
2008.10.31 08:27:45.772,1.15205,1.15235,6.00,1.00
2008.10.31 08:27:46.121,1.1521,1.15235,12.00,1.00
2008.10.31 08:27:46.351,1.152,1.1523,6.00,3.30
2008.10.31 08:27:46.821,1.1519,1.15225,6.60,3.30
2008.10.31 08:27:47.161,1.15185,1.1521,6.00,3.30
2008.10.31 08:27:47.461,1.1518,1.1521,6.00,3.30
2008.10.31 08:27:47.861,1.15175,1.15205,6.00,3.30
2008.10.31 08:27:48.151,1.15175,1.15195,6.00,3.30
2008.10.31 08:27:48.560,1.1518,1.15195,6.00,3.30
2008.10.31 08:27:48.970,1.15185,1.1523,1.80,1.00
2008.10.31 08:27:49.310,1.15185,1.15225,1.00,1.00
2008.10.31 08:27:50.960,1.15185,1.15215,1.00,13.00
2008.10.31 08:27:51.310,1.15165,1.1521,1.00,3.30
2008.10.31 08:27:52.299,1.15165,1.152,1.00,1.00
2008.10.31 08:27:53.279,1.15165,1.152,8.20,1.00
2008.10.31 08:27:53.569,1.15165,1.15195,7.00,1.00
2008.10.31 08:27:53.959,1.15165,1.15195,1.00,1.00
2008.10.31 08:27:54.779,1.15165,1.15195,1.00,1.00
2008.10.31 08:27:55.459,1.1518,1.15205,1.00,1.00
2008.10.31 08:27:55.989,1.1518,1.15215,6.90,1.00
2008.10.31 08:27:56.498,1.1519,1.15215,1.00,1.00
2008.10.31 08:27:56.958,1.1517,1.15205,7.30,1.00
2008.10.31 08:27:57.309,1.1516,1.15205,8.20,1.00
2008.10.31 08:27:58.128,1.15165,1.152,14.20,1.00
2008.10.31 08:27:58.428,1.15165,1.152,14.80,1.00
2008.10.31 08:27:58.948,1.15175,1.1521,6.00,3.30
2008.10.31 08:27:59.248,1.15175,1.1521,12.70,1.00
2008.10.31 08:28:00.428,1.1518,1.1521,6.00,1.00
2008.10.31 08:28:00.877,1.15175,1.1521,6.00,3.30
2008.10.31 08:28:01.637,1.1517,1.152,1.00,1.00
2008.10.31 08:28:02.157,1.1517,1.15205,1.00,4.50
2008.10.31 08:28:03.317,1.1517,1.15205,1.80,4.50
2008.10.31 08:28:04.617,1.1517,1.15205,13.90,1.00
2008.10.31 08:28:05.076,1.15175,1.15205,1.00,1.00
2008.10.31 08:28:08.995,1.15175,1.15205,6.90,1.00
2008.10.31 08:28:16.584,1.15175,1.15205,8.10,1.00
2008.10.31 08:28:16.813,1.15175,1.1521,14.10,1.00
2008.10.31 08:28:17.943,1.1518,1.1521,6.00,1.00
2008.10.31 08:28:18.283,1.15185,1.1522,6.00,3.30
2008.10.31 08:28:19.853,1.15185,1.1521,6.00,3.30
2008.10.31 08:28:21.512,1.1518,1.1521,18.00,3.30
2008.10.31 08:28:21.922,1.15175,1.1521,12.00,3.30
2008.10.31 08:28:22.312,1.1517,1.1521,1.00,3.30
2008.10.31 08:28:22.542,1.1517,1.152,1.00,1.00
2008.10.31 08:28:23.062,1.1517,1.1521,1.00,3.30
2008.10.31 08:28:24.212,1.1517,1.152,1.00,1.00
2008.10.31 08:28:24.572,1.15165,1.15195,7.00,1.00
2008.10.31 08:28:24.862,1.15165,1.1519,1.00,1.00
2008.10.31 08:28:26.202,1.15165,1.1519,1.00,1.00
2008.10.31 08:28:26.551,1.15175,1.1521,6.00,3.30
2008.10.31 08:28:26.951,1.15175,1.15225,6.60,3.30
2008.10.31 08:28:27.351,1.1518,1.15225,6.00,3.30
2008.10.31 08:28:28.031,1.15175,1.15215,6.10,12.00
2008.10.31 08:28:28.441,1.1517,1.15215,6.90,15.30
2008.10.31 08:28:28.851,1.1517,1.15205,1.00,1.00
2008.10.31 08:28:29.091,1.15165,1.15195,7.00,1.00
2008.10.31 08:28:29.611,1.15165,1.15195,1.00,1.00
2008.10.31 08:28:31.240,1.15165,1.15185,1.00,1.00
2008.10.31 08:28:31.980,1.15165,1.1519,1.00,1.00
2008.10.31 08:28:33.530,1.15165,1.1519,1.00,1.00
2008.10.31 08:28:35.219,1.15165,1.152,6.90,1.00
2008.10.31 08:28:35.459,1.1517,1.15195,1.00,1.00
2008.10.31 08:28:40.438,1.15165,1.15195,1.00,1.00
2008.10.31 08:28:43.187,1.15175,1.15195,1.20,1.00
2008.10.31 08:28:43.418,1.15165,1.152,1.00,1.00
2008.10.31 08:28:43.657,1.15165,1.15205,1.80,1.00
2008.10.31 08:28:44.067,1.15165,1.15205,7.80,1.00
2008.10.31 08:28:44.367,1.1518,1.1521,1.00,1.00
2008.10.31 08:28:48.866,1.1518,1.1521,1.00,1.00
2008.10.31 08:28:49.216,1.15175,1.15205,6.90,1.00
2008.10.31 08:28:50.435,1.1518,1.1521,1.00,1.00
2008.10.31 08:28:51.295,1.1518,1.15205,1.00,1.00
2008.10.31 08:28:51.535,1.1517,1.152,1.00,1.00
2008.10.31 08:28:53.735,1.1517,1.15195,1.00,3.30
2008.10.31 08:28:53.915,1.1517,1.1519,1.00,1.00
2008.10.31 08:28:54.214,1.15165,1.15185,1.00,1.00
2008.10.31 08:28:56.294,1.15165,1.15185,2.10,1.00
2008.10.31 08:28:56.574,1.15165,1.15185,1.00,1.00
2008.10.31 08:28:56.864,1.15145,1.1519,6.60,3.30
2008.10.31 08:28:57.204,1.1514,1.15185,6.10,3.30
2008.10.31 08:28:57.654,1.15135,1.15185,12.90,3.30
2008.10.31 08:28:58.533,1.1515,1.1518,6.60,1.00
2008.10.31 08:28:58.814,1.15155,1.1518,6.00,1.00
2008.10.31 08:28:59.103,1.15155,1.15185,12.70,1.00
2008.10.31 08:28:59.674,1.15155,1.15185,6.60,1.00
2008.10.31 08:29:00.603,1.15155,1.15185,6.90,1.00
2008.10.31 08:29:02.413,1.15165,1.1519,6.00,1.00
2008.10.31 08:29:02.942,1.1517,1.1519,6.00,1.00
2008.10.31 08:29:03.233,1.1517,1.15195,6.00,1.00
2008.10.31 08:29:03.572,1.1517,1.15195,6.60,1.00
2008.10.31 08:29:04.042,1.1518,1.1523,6.60,3.30
2008.10.31 08:29:04.452,1.1518,1.15235,6.10,15.30
2008.10.31 08:29:05.262,1.1518,1.15225,12.10,3.30
2008.10.31 08:29:05.902,1.1518,1.1522,6.00,3.30
2008.10.31 08:29:06.192,1.15175,1.15215,12.10,12.00
2008.10.31 08:29:06.642,1.1517,1.1521,12.10,3.30
2008.10.31 08:29:07.101,1.15175,1.1521,6.00,3.30
2008.10.31 08:29:12.410,1.1517,1.1521,6.00,3.30
2008.10.31 08:29:13.830,1.15175,1.1521,6.00,3.30
2008.10.31 08:29:14.400,1.1517,1.1521,18.00,3.30
2008.10.31 08:29:15.020,1.1516,1.152,24.10,3.30
2008.10.31 08:29:15.370,1.1517,1.1522,6.00,9.30
2008.10.31 08:29:15.649,1.1517,1.1522,6.00,3.30
2008.10.31 08:29:15.949,1.1517,1.1522,12.10,3.30
2008.10.31 08:29:16.809,1.1517,1.15215,12.10,3.30
2008.10.31 08:29:17.139,1.1517,1.1521,6.00,3.30
2008.10.31 08:29:17.439,1.15165,1.1521,12.10,3.30
2008.10.31 08:29:18.079,1.1517,1.1521,6.00,3.30
2008.10.31 08:29:19.569,1.1517,1.15205,6.00,3.30
2008.10.31 08:29:20.078,1.1516,1.152,18.00,3.30
2008.10.31 08:29:20.318,1.1516,1.152,6.00,3.30
2008.10.31 08:29:23.118,1.1516,1.1519,6.00,3.30
2008.10.31 08:29:23.418,1.15135,1.1518,1.00,3.30
2008.10.31 08:29:23.717,1.1513,1.1517,6.00,3.30
2008.10.31 08:29:24.057,1.15125,1.1517,6.00,3.30
2008.10.31 08:29:24.347,1.1513,1.15175,6.00,3.30
2008.10.31 08:29:25.757,1.1514,1.15175,6.00,3.30
2008.10.31 08:29:26.107,1.1515,1.15185,1.00,4.30
2008.10.31 08:29:26.507,1.1514,1.1518,6.60,3.30
2008.10.31 08:29:26.917,1.1514,1.15175,6.00,3.30
2008.10.31 08:29:27.387,1.1514,1.1518,6.00,3.30
2008.10.31 08:29:27.957,1.15145,1.1519,6.10,15.30
2008.10.31 08:29:28.296,1.15145,1.15185,6.10,3.30
2008.10.31 08:29:28.596,1.1514,1.15185,12.10,3.30
2008.10.31 08:29:29.116,1.1514,1.1518,6.00,3.30
2008.10.31 08:29:29.576,1.15135,1.1518,12.10,3.30
2008.10.31 08:29:29.976,1.15145,1.15185,12.10,12.00
2008.10.31 08:29:30.376,1.1515,1.15195,6.10,15.30
2008.10.31 08:29:30.906,1.1516,1.15195,6.00,3.30
2008.10.31 08:29:31.306,1.1517,1.15215,6.60,9.30
2008.10.31 08:29:31.656,1.15175,1.15225,6.10,16.30
2008.10.31 08:29:32.005,1.1517,1.15215,6.00,3.30
2008.10.31 08:29:32.465,1.1517,1.1521,12.10,3.30
2008.10.31 08:29:33.006,1.1517,1.1521,6.00,3.30
2008.10.31 08:29:35.555,1.15175,1.1521,6.00,3.30
2008.10.31 08:29:36.694,1.15185,1.1521,1.20,3.30
2008.10.31 08:29:36.814,1.15185,1.1522,7.30,1.00
2008.10.31 08:29:37.114,1.15185,1.1522,7.90,1.00
2008.10.31 08:29:37.344,1.15185,1.1522,1.80,1.00
2008.10.31 08:29:37.744,1.1519,1.1522,1.00,1.00
2008.10.31 08:29:38.024,1.1519,1.1522,1.00,1.00
2008.10.31 08:29:38.354,1.1519,1.15215,1.00,1.00
2008.10.31 08:29:38.875,1.15185,1.15215,1.80,1.00
2008.10.31 08:29:40.823,1.15185,1.15215,1.80,1.00
2008.10.31 08:29:41.393,1.1519,1.15215,1.00,1.00
2008.10.31 08:29:41.573,1.1519,1.15215,1.00,1.00
2008.10.31 08:29:41.963,1.1519,1.15215,1.00,1.00
2008.10.31 08:29:42.203,1.15185,1.1521,1.00,1.00
2008.10.31 08:29:42.493,1.15165,1.152,1.00,1.00
2008.10.31 08:29:42.713,1.15165,1.1519,1.00,1.00
2008.10.31 08:29:43.003,1.15155,1.1519,1.00,1.00
2008.10.31 08:29:43.843,1.15155,1.152,12.10,4.30
2008.10.31 08:29:45.092,1.15155,1.1519,6.00,3.30
2008.10.31 08:29:45.612,1.15155,1.1518,6.00,1.00
2008.10.31 08:29:45.952,1.1515,1.15175,1.00,1.00
2008.10.31 08:29:46.342,1.1514,1.1517,12.90,1.00
2008.10.31 08:29:50.832,1.1514,1.1517,1.00,1.00
2008.10.31 08:29:51.361,1.1514,1.1517,6.90,1.00
2008.10.31 08:29:53.180,1.1514,1.1517,1.00,1.00
2008.10.31 08:29:53.530,1.1514,1.1517,6.90,1.00
2008.10.31 08:29:54.930,1.1514,1.1517,1.00,1.00
2008.10.31 08:29:56.519,1.1515,1.1517,6.00,1.00
2008.10.31 08:29:56.799,1.1515,1.15175,6.00,1.00
2008.10.31 08:29:57.039,1.1515,1.15175,6.00,1.00
2008.10.31 08:29:57.379,1.1515,1.1517,6.00,1.00
2008.10.31 08:29:58.389,1.1515,1.15175,6.00,1.00
2008.10.31 08:29:58.619,1.1515,1.15175,6.00,1.00
2008.10.31 08:29:59.019,1.15155,1.15175,6.00,1.00
2008.10.31 08:29:59.539,1.15165,1.1518,6.00,1.00
2008.10.31 08:29:59.869,1.15165,1.1519,6.00,1.00
2008.10.31 08:30:00.319,1.1517,1.1519,6.00,1.00
2008.10.31 08:30:06.977,1.1517,1.15195,6.00,1.00
2008.10.31 08:30:08.047,1.15175,1.15195,6.00,1.00
2008.10.31 08:30:10.636,1.15175,1.15195,6.00,1.00
2008.10.31 08:30:10.986,1.15175,1.1519,6.00,1.00
2008.10.31 08:30:11.166,1.1517,1.1519,6.00,1.00
2008.10.31 08:30:11.616,1.1517,1.15185,6.00,1.00
2008.10.31 08:30:13.745,1.15175,1.15185,6.00,1.00
2008.10.31 08:30:13.985,1.15175,1.1519,6.00,1.00
2008.10.31 08:30:14.395,1.15175,1.15195,6.00,1.00
2008.10.31 08:30:14.915,1.1518,1.15195,6.00,1.00
2008.10.31 08:30:27.192,1.1518,1.152,6.00,1.00
2008.10.31 08:30:27.532,1.15175,1.15195,6.00,1.00
2008.10.31 08:30:28.702,1.15175,1.1519,6.00,1.00
2008.10.31 08:30:29.172,1.1517,1.1519,6.00,1.00
2008.10.31 08:30:33.940,1.15175,1.15195,6.00,1.00
2008.10.31 08:30:39.739,1.15165,1.15185,6.60,1.20
2008.10.31 08:30:39.969,1.15165,1.1519,6.60,1.00
2008.10.31 08:30:40.149,1.15165,1.15185,1.00,1.00
2008.10.31 08:30:40.389,1.1516,1.15195,12.90,1.00
2008.10.31 08:30:40.789,1.15165,1.15195,6.00,1.00
2008.10.31 08:30:41.689,1.15165,1.1519,6.00,1.00
2008.10.31 08:30:41.869,1.15165,1.15185,6.60,1.00
2008.10.31 08:30:45.808,1.15165,1.1519,6.60,1.00
2008.10.31 08:30:47.227,1.15165,1.1519,6.60,1.00
2008.10.31 08:30:47.637,1.15165,1.15185,1.00,1.00
2008.10.31 08:30:48.157,1.1516,1.15185,6.60,1.00
2008.10.31 08:30:48.907,1.1516,1.15185,1.00,1.00
2008.10.31 08:30:49.207,1.1516,1.1518,1.00,1.00
2008.10.31 08:30:49.737,1.15155,1.1518,1.20,1.00
2008.10.31 08:30:50.027,1.15155,1.1518,6.00,1.00
2008.10.31 08:30:50.196,1.1515,1.1518,6.60,1.00
2008.10.31 08:30:51.296,1.1515,1.1518,6.60,1.00
2008.10.31 08:30:51.526,1.1515,1.15175,6.60,1.00
2008.10.31 08:30:51.696,1.1515,1.15175,1.00,1.00
2008.10.31 08:30:52.506,1.15155,1.15175,1.00,1.00
2008.10.31 08:30:52.856,1.15155,1.1518,6.00,1.00
2008.10.31 08:30:53.316,1.15155,1.15175,6.00,1.00
2008.10.31 08:30:53.676,1.1515,1.15175,1.00,1.00
2008.10.31 08:30:59.964,1.1515,1.15175,6.60,1.00
2008.10.31 08:31:00.324,1.1515,1.15175,1.00,1.00
2008.10.31 08:31:00.674,1.1515,1.1517,1.00,1.00
2008.10.31 08:31:01.234,1.15145,1.1517,7.20,1.00
2008.10.31 08:31:01.884,1.1515,1.15175,6.60,1.00
2008.10.31 08:31:02.684,1.1515,1.15175,1.00,1.00
2008.10.31 08:31:04.303,1.15155,1.15175,1.00,1.00
2008.10.31 08:31:04.533,1.1515,1.15175,1.00,1.00
2008.10.31 08:31:07.543,1.15155,1.15175,1.00,1.00
2008.10.31 08:31:11.482,1.15155,1.1518,1.00,1.00
2008.10.31 08:31:12.191,1.1516,1.1518,6.60,1.00
2008.10.31 08:31:12.651,1.1516,1.1519,12.90,1.00
2008.10.31 08:31:12.991,1.15165,1.1519,6.00,1.00
2008.10.31 08:31:14.301,1.15165,1.1519,6.60,1.00
2008.10.31 08:31:15.001,1.15165,1.1519,12.90,1.00
2008.10.31 08:31:15.930,1.1517,1.1519,1.00,1.00
2008.10.31 08:31:16.390,1.1517,1.1519,6.60,1.00
2008.10.31 08:31:16.620,1.15175,1.15195,6.00,1.00
2008.10.31 08:31:17.480,1.15185,1.15215,6.00,1.00
2008.10.31 08:31:17.940,1.1519,1.1523,6.60,3.30
2008.10.31 08:31:18.440,1.15195,1.15235,6.00,3.30
2008.10.31 08:31:19.490,1.15195,1.15225,6.00,3.30
2008.10.31 08:31:19.779,1.1519,1.15215,6.60,1.00
2008.10.31 08:31:20.119,1.1519,1.1521,6.60,1.00
2008.10.31 08:31:20.289,1.1519,1.1521,1.00,1.00
2008.10.31 08:31:20.469,1.15185,1.1521,6.00,1.00
2008.10.31 08:31:20.819,1.1518,1.1521,12.90,1.00
2008.10.31 08:31:24.658,1.15185,1.1521,6.00,1.00
2008.10.31 08:31:26.138,1.15185,1.1521,6.60,1.00
2008.10.31 08:31:26.428,1.15185,1.1521,1.00,1.00
2008.10.31 08:31:26.768,1.15185,1.15205,1.00,1.00
2008.10.31 08:31:27.348,1.1518,1.15205,1.00,1.00
2008.10.31 08:31:27.858,1.15175,1.15195,1.00,1.00
2008.10.31 08:31:28.217,1.15175,1.15185,1.00,1.00
2008.10.31 08:31:28.457,1.15165,1.1518,13.50,1.00
2008.10.31 08:31:28.677,1.1517,1.1522,6.60,4.50
2008.10.31 08:31:29.027,1.1517,1.1522,8.50,4.50
2008.10.31 08:31:29.387,1.1517,1.1521,6.90,1.00
2008.10.31 08:31:29.727,1.1517,1.15195,1.00,1.00
2008.10.31 08:31:30.297,1.1517,1.15205,6.60,3.30
2008.10.31 08:31:30.577,1.1517,1.15205,1.00,3.30
2008.10.31 08:31:31.157,1.1517,1.152,1.00,1.00
2008.10.31 08:31:32.856,1.1517,1.15195,1.00,1.00
2008.10.31 08:31:33.376,1.1517,1.1519,1.00,1.00
2008.10.31 08:31:33.776,1.1516,1.1519,6.90,1.00
2008.10.31 08:31:34.106,1.15165,1.15185,1.00,1.00
2008.10.31 08:31:37.505,1.1517,1.1519,1.00,1.00
2008.10.31 08:31:38.605,1.1517,1.1519,1.00,1.00
2008.10.31 08:31:39.414,1.1517,1.15195,1.00,1.00
2008.10.31 08:31:40.385,1.15165,1.15195,1.00,1.00
2008.10.31 08:31:41.404,1.15165,1.15195,6.90,1.00
2008.10.31 08:31:41.684,1.1517,1.1519,1.00,1.00
2008.10.31 08:31:43.414,1.1516,1.1519,1.00,1.00
2008.10.31 08:31:52.602,1.15155,1.15185,1.00,1.00
2008.10.31 08:31:53.132,1.15155,1.15185,1.00,1.00
2008.10.31 08:31:53.531,1.15135,1.15175,1.00,1.00
2008.10.31 08:31:53.811,1.1513,1.1518,6.10,3.30
2008.10.31 08:31:54.541,1.1514,1.1518,1.00,3.30
2008.10.31 08:31:54.661,1.1514,1.1517,1.00,1.00
2008.10.31 08:31:55.241,1.15135,1.15175,6.10,3.30
2008.10.31 08:31:55.531,1.1513,1.15175,6.10,15.30
2008.10.31 08:31:56.061,1.15125,1.1517,12.10,3.30
2008.10.31 08:31:56.460,1.15125,1.15165,12.10,3.30
