2008.10.14 12:30:50.030,1.13015,1.13035,72.90,61.44
2008.10.14 12:30:51.377,1.1302,1.1304,120.90,47.80
2008.10.14 12:30:51.882,1.1302,1.1304,104.10,115.00
2008.10.14 12:30:51.938,1.13025,1.13045,140.90,149.40
2008.10.14 12:30:52.890,1.13025,1.13045,51.90,121.40
2008.10.14 12:30:53.283,1.13025,1.13045,145.90,160.60
2008.10.14 12:30:53.394,1.13025,1.13045,46.30,160.60
2008.10.14 12:30:53.506,1.13025,1.13045,48.30,160.60
2008.10.14 12:30:55.746,1.13025,1.13045,255.30,159.80
2008.10.14 12:30:58.950,1.1302,1.1304,361.10,52.64
2008.10.14 12:30:59.234,1.1302,1.1304,361.30,316.00
2008.10.14 12:30:59.459,1.1302,1.13035,403.60,47.00
2008.10.14 12:30:59.570,1.13015,1.13035,447.90,51.00
2008.10.14 12:31:02.762,1.13015,1.13035,201.70,35.84
2008.10.14 12:31:02.930,1.1302,1.1304,116.80,39.00
2008.10.14 12:31:03.266,1.1302,1.1304,207.30,43.00
2008.10.14 12:31:03.994,1.1302,1.1304,204.50,39.00
2008.10.14 12:31:04.666,1.1302,1.1304,234.50,444.80
2008.10.14 12:31:06.682,1.1302,1.1303,59.00,507.90
2008.10.14 12:31:06.906,1.1302,1.1303,47.80,503.90
2008.10.14 12:31:07.131,1.1302,1.13035,51.20,520.90
2008.10.14 12:31:07.354,1.1301,1.1303,163.70,50.24
2008.10.14 12:31:07.579,1.13015,1.13035,160.10,71.00
2008.10.14 12:31:10.158,1.1302,1.1304,108.10,59.00
2008.10.14 12:31:11.502,1.1302,1.1304,101.20,34.20
2008.10.14 12:31:11.726,1.13025,1.13045,54.50,34.20
2008.10.14 12:31:11.950,1.13035,1.13045,53.00,51.00
2008.10.14 12:31:12.118,1.13045,1.13065,60.80,86.50
2008.10.14 12:31:12.343,1.13035,1.13065,38.00,42.20
2008.10.14 12:31:12.566,1.1304,1.1307,61.70,145.40
2008.10.14 12:31:12.791,1.13035,1.13065,124.10,143.00
2008.10.14 12:31:13.406,1.13045,1.13065,68.80,37.40
2008.10.14 12:31:13.742,1.13045,1.13065,71.30,217.40
2008.10.14 12:31:14.246,1.1305,1.1307,156.90,48.60
2008.10.14 12:31:14.526,1.1305,1.1307,73.60,51.80
2008.10.14 12:31:15.030,1.13055,1.13075,85.60,48.60
2008.10.14 12:31:15.366,1.1305,1.1307,239.70,64.64
2008.10.14 12:31:15.534,1.13055,1.13075,172.80,59.00
2008.10.14 12:31:15.766,1.1305,1.1307,276.50,34.24
2008.10.14 12:31:15.934,1.1305,1.13065,215.60,35.00
2008.10.14 12:31:16.214,1.13045,1.13065,286.00,33.40
2008.10.14 12:31:16.438,1.13045,1.13055,42.90,52.60
2008.10.14 12:31:16.718,1.1304,1.13055,113.70,38.20
2008.10.14 12:31:16.945,1.1305,1.13075,133.10,285.80
2008.10.14 12:31:17.170,1.1305,1.13075,79.20,63.00
2008.10.14 12:31:17.566,1.1305,1.1307,50.20,57.40
2008.10.14 12:31:17.738,1.1304,1.13065,82.70,31.80
2008.10.14 12:31:17.962,1.13045,1.13065,80.90,47.80
2008.10.14 12:31:18.634,1.13055,1.13075,52.10,42.20
2008.10.14 12:31:18.971,1.1306,1.1308,38.40,48.60
2008.10.14 12:31:19.141,1.1306,1.1308,46.50,58.20
2008.10.14 12:31:19.310,1.13065,1.13085,52.00,68.60
2008.10.14 12:31:20.376,1.13065,1.13085,43.90,132.60
2008.10.14 12:31:20.767,1.13065,1.1308,46.50,49.40
2008.10.14 12:31:21.108,1.1306,1.13075,87.90,57.40
2008.10.14 12:31:21.218,1.1306,1.1308,51.10,49.40
2008.10.14 12:31:21.891,1.1306,1.1308,92.90,54.20
2008.10.14 12:31:23.122,1.1306,1.1308,123.30,53.40
2008.10.14 12:31:23.348,1.1307,1.1309,90.50,40.60
2008.10.14 12:31:23.570,1.1307,1.1309,53.70,54.20
2008.10.14 12:31:24.634,1.13075,1.13095,60.10,48.60
2008.10.14 12:31:24.914,1.1308,1.131,52.10,48.60
2008.10.14 12:31:25.198,1.1308,1.131,50.60,32.70
2008.10.14 12:31:25.593,1.13085,1.13105,78.40,43.00
2008.10.14 12:31:26.210,1.13085,1.13105,90.30,51.00
2008.10.14 12:31:27.614,1.13085,1.13105,164.10,46.20
2008.10.14 12:31:28.342,1.13085,1.13105,210.60,35.00
2008.10.14 12:31:28.678,1.13085,1.13105,208.90,60.60
2008.10.14 12:31:29.182,1.1309,1.1311,113.50,68.60
2008.10.14 12:31:30.022,1.1309,1.1311,92.10,57.40
2008.10.14 12:31:30.414,1.1309,1.1311,94.10,57.40
2008.10.14 12:31:30.638,1.131,1.1312,57.70,56.60
2008.10.14 12:31:30.862,1.131,1.1312,44.90,53.40
2008.10.14 12:31:35.006,1.131,1.1311,88.00,38.28
2008.10.14 12:31:35.122,1.13095,1.13115,78.50,46.20
2008.10.14 12:31:35.234,1.13095,1.13115,57.70,46.20
2008.10.14 12:31:36.970,1.131,1.1312,64.40,91.00
2008.10.14 12:31:37.140,1.131,1.1312,71.20,47.00
2008.10.14 12:31:38.154,1.13095,1.13115,111.40,51.00
2008.10.14 12:31:38.494,1.13095,1.13115,40.90,63.04
2008.10.14 12:31:39.002,1.131,1.1312,60.90,58.20
2008.10.14 12:31:39.506,1.131,1.1312,45.60,58.20
2008.10.14 12:31:40.518,1.1311,1.1313,39.30,58.20
2008.10.14 12:31:40.686,1.1311,1.1313,48.10,53.40
2008.10.14 12:31:41.414,1.1311,1.13125,99.90,65.40
2008.10.14 12:31:42.030,1.1311,1.1312,54.20,51.00
2008.10.14 12:31:42.198,1.13105,1.13125,40.10,52.60
2008.10.14 12:31:42.590,1.131,1.1312,50.70,51.00
2008.10.14 12:31:42.982,1.131,1.1312,190.10,51.00
2008.10.14 12:31:43.710,1.131,1.1312,43.30,51.00
2008.10.14 12:31:44.778,1.131,1.1312,299.30,51.00
2008.10.14 12:31:46.234,1.13105,1.13125,52.00,48.60
2008.10.14 12:31:47.086,1.131,1.1312,323.30,51.00
2008.10.14 12:31:47.254,1.131,1.1312,434.90,51.00
2008.10.14 12:31:47.366,1.131,1.1312,343.90,55.80
2008.10.14 12:31:48.262,1.131,1.1312,219.50,55.80
2008.10.14 12:31:48.486,1.13105,1.13125,50.40,50.20
2008.10.14 12:31:48.822,1.1311,1.1313,35.20,45.40
2008.10.14 12:31:49.048,1.1311,1.1313,38.50,45.40
2008.10.14 12:31:49.550,1.1311,1.13125,43.90,59.80
2008.10.14 12:31:49.718,1.13105,1.13125,41.60,59.80
2008.10.14 12:31:50.394,1.13115,1.13135,48.90,55.00
2008.10.14 12:31:51.066,1.13115,1.13135,64.90,59.00
2008.10.14 12:31:51.407,1.13105,1.13125,158.50,44.60
2008.10.14 12:31:51.518,1.13105,1.13125,80.10,46.20
2008.10.14 12:31:51.686,1.13105,1.13125,94.50,60.24
2008.10.14 12:31:51.910,1.131,1.13115,56.00,40.40
2008.10.14 12:31:52.026,1.131,1.13115,82.60,46.80
2008.10.14 12:31:52.474,1.131,1.1312,81.10,35.80
2008.10.14 12:31:52.642,1.131,1.1312,89.60,34.20
2008.10.14 12:31:53.202,1.13105,1.13125,86.50,34.00
2008.10.14 12:31:56.898,1.131,1.1312,285.30,28.60
2008.10.14 12:31:57.070,1.131,1.1312,154.10,30.20
2008.10.14 12:31:57.350,1.131,1.1312,109.30,30.20
2008.10.14 12:31:57.742,1.131,1.1312,149.70,31.80
2008.10.14 12:31:58.642,1.13105,1.13125,110.60,24.60
2008.10.14 12:32:00.158,1.131,1.1312,231.10,27.84
2008.10.14 12:32:00.326,1.131,1.1312,232.50,27.84
2008.10.14 12:32:00.438,1.131,1.1312,273.50,28.60
2008.10.14 12:32:00.886,1.131,1.13115,112.90,27.00
2008.10.14 12:32:02.062,1.131,1.1312,63.20,62.00
2008.10.14 12:32:08.902,1.131,1.13115,91.80,32.64
2008.10.14 12:32:09.518,1.131,1.1312,48.10,30.20
2008.10.14 12:32:17.370,1.131,1.13115,73.00,74.20
2008.10.14 12:32:21.631,1.131,1.13105,33.60,34.70
2008.10.14 12:32:21.798,1.131,1.1311,94.00,27.80
2008.10.14 12:32:22.080,1.131,1.13105,115.00,28.60
2008.10.14 12:32:22.302,1.131,1.1311,63.60,43.00
2008.10.14 12:32:22.582,1.1308,1.1311,46.50,31.80
2008.10.14 12:32:24.942,1.13085,1.13105,111.30,31.80
2008.10.14 12:32:25.222,1.13095,1.13115,38.80,43.20
2008.10.14 12:32:25.278,1.13095,1.13115,38.80,34.20
2008.10.14 12:32:25.446,1.1309,1.1311,43.00,35.00
2008.10.14 12:32:25.558,1.1309,1.1311,44.00,31.80
2008.10.14 12:32:25.614,1.1309,1.1311,123.70,51.00
2008.10.14 12:32:26.295,1.1309,1.1311,28.00,55.80
2008.10.14 12:32:26.966,1.1309,1.1311,145.50,50.20
2008.10.14 12:32:27.302,1.1309,1.1311,157.10,43.84
2008.10.14 12:32:27.358,1.13095,1.13115,56.10,40.60
2008.10.14 12:32:27.862,1.1309,1.1311,157.10,43.84
2008.10.14 12:32:27.974,1.1309,1.1311,153.30,41.40
2008.10.14 12:32:28.310,1.1309,1.1311,34.40,50.20
2008.10.14 12:32:28.646,1.13095,1.13115,37.60,42.20
2008.10.14 12:32:28.986,1.13095,1.13115,45.70,50.00
2008.10.14 12:32:32.742,1.1309,1.1311,47.10,80.60
2008.10.14 12:32:32.911,1.1309,1.1311,43.30,76.80
2008.10.14 12:32:33.134,1.1309,1.1311,41.70,44.40
2008.10.14 12:32:35.771,1.1309,1.13105,182.30,55.80
2008.10.14 12:32:35.994,1.1309,1.1311,59.20,69.40
2008.10.14 12:32:36.335,1.1309,1.13105,49.40,47.00
2008.10.14 12:32:36.839,1.1309,1.1311,52.80,40.60
2008.10.14 12:32:37.066,1.1309,1.13105,46.20,42.20
2008.10.14 12:32:38.690,1.1309,1.131,47.80,35.10
2008.10.14 12:32:38.970,1.1307,1.13095,40.00,45.40
2008.10.14 12:32:39.250,1.13065,1.13095,92.00,86.20
2008.10.14 12:32:39.418,1.13075,1.131,54.10,53.40
2008.10.14 12:32:40.090,1.1308,1.131,53.70,53.40
2008.10.14 12:32:43.118,1.1308,1.13095,39.80,166.20
2008.10.14 12:32:44.914,1.1308,1.131,40.00,181.20
2008.10.14 12:32:47.042,1.1308,1.13095,39.80,53.40
2008.10.14 12:33:20.215,1.1308,1.13085,93.00,39.00
2008.10.14 12:33:20.606,1.1307,1.13085,46.20,28.60
2008.10.14 12:33:20.942,1.1307,1.1309,56.00,48.60
2008.10.14 12:33:21.278,1.1307,1.1309,72.80,39.80
2008.10.14 12:33:26.214,1.1307,1.1308,56.60,37.44
2008.10.14 12:33:26.438,1.1306,1.13075,67.10,36.60
2008.10.14 12:33:27.446,1.1306,1.1308,33.20,35.00
2008.10.14 12:33:27.614,1.1306,1.1308,31.20,35.00
2008.10.14 12:33:28.738,1.1306,1.13075,31.00,44.60
2008.10.14 12:33:34.058,1.1305,1.1307,53.90,39.00
2008.10.14 12:33:34.450,1.13055,1.13075,55.30,41.40
2008.10.14 12:33:34.958,1.1306,1.1308,40.10,28.60
2008.10.14 12:33:35.014,1.1306,1.1308,31.20,31.00
2008.10.14 12:33:37.310,1.1307,1.13085,49.60,51.70
2008.10.14 12:33:37.478,1.1307,1.13085,43.80,47.00
2008.10.14 12:33:37.646,1.13065,1.13085,52.90,47.00
2008.10.14 12:33:37.982,1.13065,1.13085,58.20,148.60
2008.10.14 12:33:38.430,1.13065,1.1308,134.50,143.80
2008.10.14 12:33:38.710,1.1306,1.1308,49.70,158.20
2008.10.14 12:33:39.942,1.13065,1.13085,31.30,49.40
2008.10.14 12:33:40.838,1.13065,1.13085,54.50,61.60
2008.10.14 12:33:42.466,1.1306,1.1308,57.50,39.80
2008.10.14 12:33:42.634,1.13065,1.13085,58.50,41.40
2008.10.14 12:33:42.918,1.13065,1.13085,39.30,39.00
2008.10.14 12:33:43.198,1.1306,1.13075,53.50,54.20
2008.10.14 12:33:43.422,1.1306,1.1308,48.70,47.80
2008.10.14 12:33:43.982,1.1306,1.1308,60.80,59.80
2008.10.14 12:33:44.150,1.1306,1.1308,60.80,85.00
2008.10.14 12:33:44.262,1.1306,1.1307,59.00,29.40
2008.10.14 12:33:44.430,1.13055,1.13075,36.00,38.20
2008.10.14 12:33:44.710,1.13055,1.13075,42.50,31.00
2008.10.14 12:33:45.662,1.13055,1.13075,54.30,40.60
2008.10.14 12:33:45.774,1.1306,1.1308,51.30,58.20
2008.10.14 12:33:45.998,1.1306,1.1308,29.60,39.00
2008.10.14 12:33:46.950,1.1306,1.1308,41.70,52.60
2008.10.14 12:33:47.006,1.13055,1.13075,48.90,47.00
2008.10.14 12:33:47.174,1.1306,1.1308,60.90,55.00
2008.10.14 12:33:47.510,1.1306,1.1308,53.70,66.20
2008.10.14 12:33:47.790,1.1306,1.1308,63.20,59.00
2008.10.14 12:33:49.862,1.1306,1.13075,91.90,75.84
2008.10.14 12:33:50.086,1.13055,1.13075,129.40,47.00
2008.10.14 12:33:50.310,1.13055,1.13075,90.00,295.00
2008.10.14 12:33:50.478,1.13055,1.13075,93.40,42.20
2008.10.14 12:33:50.758,1.13055,1.13075,94.30,31.80
2008.10.14 12:33:51.934,1.1306,1.1308,87.30,50.20
2008.10.14 12:33:52.494,1.13055,1.13075,100.30,60.60
2008.10.14 12:33:52.609,1.13055,1.13075,107.10,60.64
2008.10.14 12:33:52.722,1.13055,1.13075,105.50,56.60
2008.10.14 12:33:53.398,1.1306,1.1308,87.30,68.60
2008.10.14 12:33:54.014,1.1306,1.1308,94.50,39.00
2008.10.14 12:34:05.226,1.1306,1.13075,29.60,47.00
2008.10.14 12:34:06.238,1.13055,1.13075,46.60,53.40
2008.10.14 12:34:06.574,1.1305,1.1307,48.30,51.00
2008.10.14 12:34:08.650,1.13055,1.13075,61.00,46.20
2008.10.14 12:34:09.154,1.1306,1.1308,61.10,91.80
2008.10.14 12:34:09.434,1.1306,1.1308,44.20,39.80
2008.10.14 12:34:10.280,1.13065,1.13085,49.10,38.20
2008.10.14 12:34:10.446,1.13065,1.13085,61.90,75.00
2008.10.14 12:34:10.898,1.1307,1.1309,41.80,158.20
2008.10.14 12:34:12.918,1.13065,1.13085,96.30,86.20
2008.10.14 12:34:14.095,1.13065,1.13085,65.90,140.60
2008.10.14 12:34:14.318,1.1306,1.13085,69.70,147.80
2008.10.14 12:34:14.598,1.13055,1.13085,62.10,155.00
2008.10.14 12:34:14.766,1.13055,1.13085,124.30,53.00
2008.10.14 12:34:15.494,1.13055,1.13085,70.50,87.40
2008.10.14 12:34:16.502,1.13055,1.13085,135.50,60.60
2008.10.14 12:34:16.726,1.13055,1.13085,135.50,156.60
2008.10.14 12:34:19.302,1.13055,1.13085,89.70,163.00
2008.10.14 12:34:19.472,1.13055,1.13085,88.90,108.20
2008.10.14 12:34:19.638,1.1305,1.13075,248.30,43.00
2008.10.14 12:34:19.806,1.13055,1.13075,97.80,43.00
2008.10.14 12:34:19.974,1.13055,1.1308,50.60,153.40
2008.10.14 12:34:21.374,1.1305,1.1307,53.10,53.40
2008.10.14 12:34:21.710,1.1305,1.1307,54.70,51.80
2008.10.14 12:34:23.894,1.1305,1.1307,80.10,28.60
2008.10.14 12:34:24.007,1.1305,1.1307,85.30,39.80
2008.10.14 12:34:24.230,1.13055,1.13075,61.10,33.40
2008.10.14 12:34:24.398,1.1305,1.1307,82.10,37.40
2008.10.14 12:34:24.566,1.1305,1.1307,67.90,53.40
2008.10.14 12:34:24.790,1.1305,1.1307,64.30,49.40
2008.10.14 12:34:26.078,1.13055,1.13075,49.90,35.80
2008.10.14 12:34:29.886,1.1305,1.1307,62.30,54.20
2008.10.14 12:34:29.998,1.1305,1.1307,61.10,31.00
2008.10.14 12:34:30.390,1.1305,1.1307,49.30,35.80
2008.10.14 12:34:43.113,1.1305,1.13065,40.00,48.60
2008.10.14 12:34:44.850,1.1305,1.13055,57.20,35.84
2008.10.14 12:34:45.018,1.1304,1.13055,60.20,23.88
2008.10.14 12:34:45.129,1.1304,1.13055,52.00,23.88
2008.10.14 12:34:45.186,1.13035,1.13055,45.20,32.70
2008.10.14 12:34:45.355,1.1303,1.13055,97.70,47.80
2008.10.14 12:34:47.373,1.1303,1.1304,47.40,37.40
2008.10.14 12:34:47.598,1.1302,1.13035,58.80,33.48
2008.10.14 12:34:48.045,1.1302,1.1304,45.40,45.40
2008.10.14 12:34:48.157,1.1302,1.1304,52.20,28.60
2008.10.14 12:34:48.215,1.1303,1.13055,41.90,49.00
2008.10.14 12:34:48.494,1.1303,1.13045,67.00,40.60
2008.10.14 12:34:48.773,1.13025,1.1305,53.70,45.40
2008.10.14 12:34:49.950,1.1302,1.13045,154.80,46.20
2008.10.14 12:34:50.176,1.1302,1.13035,75.30,27.00
2008.10.14 12:34:50.397,1.1302,1.1304,242.10,55.80
2008.10.14 12:34:50.621,1.1302,1.1304,88.90,53.40
2008.10.14 12:34:50.733,1.13025,1.13045,121.70,58.20
2008.10.14 12:34:52.304,1.1303,1.1305,72.10,67.00
2008.10.14 12:34:52.525,1.13035,1.13055,50.10,89.90
2008.10.14 12:34:52.749,1.1303,1.1305,82.10,67.00
2008.10.14 12:34:53.201,1.1303,1.1305,242.40,71.80
2008.10.14 12:34:53.707,1.13025,1.13045,312.90,89.40
2008.10.14 12:34:54.049,1.13025,1.13045,308.70,51.84
2008.10.14 12:34:54.386,1.13025,1.13055,323.10,175.90
2008.10.14 12:34:54.553,1.13025,1.13055,326.70,181.90
2008.10.14 12:34:54.721,1.1303,1.13055,58.40,181.90
2008.10.14 12:34:55.113,1.1303,1.13055,82.50,98.30
2008.10.14 12:34:55.281,1.1303,1.13045,82.50,49.40
2008.10.14 12:34:55.673,1.13025,1.13045,313.70,46.20
2008.10.14 12:34:56.793,1.13025,1.13045,381.30,54.20
2008.10.14 12:34:57.129,1.13025,1.13045,378.50,35.00
2008.10.14 12:34:57.299,1.1303,1.1305,324.10,50.20
2008.10.14 12:34:57.913,1.1303,1.1305,45.70,50.20
2008.10.14 12:34:58.305,1.1303,1.1305,77.30,50.20
2008.10.14 12:34:58.473,1.13035,1.13055,84.90,68.60
2008.10.14 12:34:58.809,1.13035,1.13055,57.70,57.00
2008.10.14 12:34:59.089,1.1303,1.13045,55.10,38.20
2008.10.14 12:34:59.313,1.13025,1.13045,81.10,57.40
2008.10.14 12:34:59.481,1.13025,1.13045,73.10,57.40
2008.10.14 12:35:00.492,1.1303,1.13045,46.10,57.40
2008.10.14 12:35:00.769,1.1303,1.1305,63.40,46.20
2008.10.14 12:35:00.937,1.1303,1.1305,82.50,46.20
2008.10.14 12:35:01.273,1.1303,1.1305,56.10,39.00
2008.10.14 12:35:02.113,1.1303,1.13045,58.20,55.00
2008.10.14 12:35:02.337,1.1302,1.1304,76.90,61.40
2008.10.14 12:35:02.561,1.13025,1.13045,53.70,50.20
2008.10.14 12:35:03.065,1.13025,1.13045,55.30,55.80
2008.10.14 12:35:03.345,1.13025,1.13045,50.50,55.80
2008.10.14 12:35:05.921,1.1303,1.1305,107.90,57.40
2008.10.14 12:35:06.257,1.13025,1.13045,117.50,42.24
2008.10.14 12:35:06.593,1.13025,1.13045,109.10,51.00
2008.10.14 12:35:06.761,1.1303,1.1305,46.40,80.60
2008.10.14 12:35:06.930,1.1303,1.1305,50.30,51.00
2008.10.14 12:35:08.217,1.13035,1.13055,47.10,62.20
2008.10.14 12:35:10.793,1.1303,1.13045,159.50,47.00
2008.10.14 12:35:10.961,1.1303,1.1305,140.10,47.00
2008.10.14 12:35:11.129,1.1303,1.1305,152.30,51.00
2008.10.14 12:35:11.521,1.13035,1.13055,151.30,63.80
2008.10.14 12:35:11.633,1.13035,1.13055,162.30,59.00
2008.10.14 12:35:12.529,1.13035,1.13055,93.10,81.40
2008.10.14 12:35:12.698,1.13035,1.1305,91.30,80.60
2008.10.14 12:35:12.921,1.1303,1.1305,260.70,46.20
2008.10.14 12:35:13.146,1.1303,1.1304,49.00,32.60
2008.10.14 12:35:13.425,1.13025,1.1304,100.10,24.60
2008.10.14 12:35:13.649,1.1302,1.1304,97.90,26.24
2008.10.14 12:35:13.929,1.1302,1.1304,96.30,26.24
2008.10.14 12:35:14.493,1.13025,1.13045,55.90,25.40
2008.10.14 12:35:14.997,1.1303,1.1305,50.30,52.60
2008.10.14 12:35:15.226,1.1303,1.1305,52.90,61.40
2008.10.14 12:35:15.561,1.13035,1.13055,56.00,66.20
2008.10.14 12:35:15.785,1.13035,1.13055,94.30,55.00
2008.10.14 12:35:16.346,1.1303,1.1305,190.50,56.64
2008.10.14 12:35:16.625,1.1303,1.1305,56.70,46.20
2008.10.14 12:35:17.074,1.13035,1.13055,38.50,55.00
2008.10.14 12:35:17.241,1.13035,1.13055,53.50,55.84
2008.10.14 12:35:18.305,1.13035,1.1305,94.50,47.84
2008.10.14 12:35:18.529,1.1303,1.13045,166.80,36.60
2008.10.14 12:35:18.753,1.1303,1.13045,176.00,35.80
2008.10.14 12:35:18.977,1.13025,1.13045,307.70,28.64
2008.10.14 12:35:19.761,1.13025,1.13045,174.70,28.60
2008.10.14 12:35:19.930,1.1303,1.13045,76.90,29.40
2008.10.14 12:35:20.041,1.1303,1.1305,57.50,35.00
2008.10.14 12:35:20.321,1.13035,1.13055,44.80,96.60
2008.10.14 12:35:20.545,1.13035,1.13055,59.90,46.20
2008.10.14 12:35:21.049,1.13035,1.1305,120.10,41.44
2008.10.14 12:35:21.276,1.13035,1.13055,46.40,53.40
2008.10.14 12:35:21.553,1.13035,1.13055,170.30,44.64
2008.10.14 12:35:22.785,1.13045,1.13065,229.50,37.04
2008.10.14 12:35:23.121,1.13045,1.13065,229.70,48.20
2008.10.14 12:35:23.349,1.13045,1.13065,224.90,44.80
2008.10.14 12:35:23.573,1.1304,1.13065,46.60,40.60
2008.10.14 12:35:23.857,1.13045,1.13065,84.10,35.80
2008.10.14 12:35:24.246,1.13045,1.13065,60.70,51.24
2008.10.14 12:35:24.413,1.13045,1.13065,62.70,51.04
2008.10.14 12:35:24.581,1.1305,1.13075,85.80,109.60
2008.10.14 12:35:24.805,1.1305,1.13075,64.90,185.40
2008.10.14 12:35:24.973,1.13055,1.13075,63.30,50.20
2008.10.14 12:35:25.477,1.1305,1.1307,30.20,87.00
2008.10.14 12:35:25.925,1.1305,1.1307,109.10,32.68
2008.10.14 12:35:26.205,1.13055,1.13075,42.50,34.24
2008.10.14 12:35:26.429,1.13055,1.13075,47.40,77.40
2008.10.14 12:35:26.821,1.13055,1.13075,33.50,30.20
2008.10.14 12:35:27.493,1.1305,1.1307,135.90,47.04
2008.10.14 12:35:27.605,1.1305,1.1307,134.30,43.00
2008.10.14 12:35:29.062,1.1305,1.13065,72.90,45.44
2008.10.14 12:35:29.397,1.13045,1.13065,214.70,56.60
2008.10.14 12:35:29.565,1.1305,1.1307,88.10,50.20
2008.10.14 12:35:29.678,1.1305,1.1307,74.30,42.20
2008.10.14 12:35:31.357,1.13045,1.1306,243.40,87.80
2008.10.14 12:35:31.585,1.13045,1.1306,93.70,70.20
2008.10.14 12:35:31.865,1.13045,1.13065,104.90,31.00
2008.10.14 12:35:32.089,1.1305,1.1307,67.10,29.44
2008.10.14 12:35:35.225,1.13055,1.13075,38.50,238.20
2008.10.14 12:35:35.282,1.13055,1.13075,77.70,42.24
2008.10.14 12:35:35.393,1.13055,1.13075,81.50,82.20
2008.10.14 12:35:35.449,1.13055,1.13065,50.60,82.20
2008.10.14 12:35:35.785,1.13055,1.13075,86.50,83.80
2008.10.14 12:35:36.298,1.13055,1.13075,78.30,47.80
2008.10.14 12:35:36.521,1.1306,1.1308,56.10,131.00
2008.10.14 12:35:36.801,1.1305,1.1307,66.70,103.80
2008.10.14 12:35:36.913,1.1305,1.1307,43.10,45.44
2008.10.14 12:35:37.473,1.13045,1.13065,51.10,77.40
2008.10.14 12:35:37.697,1.1305,1.13065,255.40,49.40
2008.10.14 12:35:37.753,1.13055,1.13075,47.30,94.20
2008.10.14 12:35:39.041,1.1305,1.1307,37.50,46.24
2008.10.14 12:35:39.265,1.1305,1.1307,36.70,44.60
2008.10.14 12:35:39.546,1.13055,1.13075,39.10,44.64
2008.10.14 12:35:40.109,1.13055,1.1307,35.20,55.04
2008.10.14 12:35:40.333,1.1305,1.1307,47.90,47.80
2008.10.14 12:35:40.669,1.1305,1.13065,45.70,102.20
2008.10.14 12:35:40.949,1.13055,1.13075,49.70,106.20
2008.10.14 12:35:41.229,1.1305,1.13065,46.50,93.40
2008.10.14 12:35:41.845,1.13045,1.13065,69.10,56.64
2008.10.14 12:35:42.069,1.13045,1.13065,47.40,92.60
2008.10.14 12:35:42.237,1.13045,1.13065,47.50,71.04
2008.10.14 12:35:42.349,1.13045,1.13065,57.50,98.20
2008.10.14 12:35:42.685,1.13045,1.13075,53.50,215.00
2008.10.14 12:35:42.801,1.1305,1.13075,32.80,218.20
2008.10.14 12:35:43.025,1.1305,1.13075,57.70,221.40
2008.10.14 12:35:44.146,1.13055,1.13075,53.70,253.40
2008.10.14 12:35:44.762,1.13055,1.13075,39.10,102.20
2008.10.14 12:35:47.281,1.1306,1.1308,47.10,99.00
2008.10.14 12:35:47.449,1.1306,1.13075,66.50,98.20
2008.10.14 12:35:47.617,1.1306,1.13075,27.80,115.00
2008.10.14 12:35:49.469,1.1306,1.1307,31.80,115.00
2008.10.14 12:35:49.578,1.1305,1.1307,116.30,114.20
2008.10.14 12:35:49.689,1.13055,1.13075,56.00,109.40
2008.10.14 12:35:49.801,1.13055,1.13075,51.00,107.00
2008.10.14 12:35:50.137,1.1306,1.1308,41.70,117.40
2008.10.14 12:35:50.305,1.1306,1.1308,60.70,112.60
2008.10.14 12:35:55.233,1.13065,1.13085,35.30,276.60
2008.10.14 12:35:55.401,1.13065,1.13085,46.30,102.24
2008.10.14 12:35:55.737,1.13065,1.1308,51.30,313.40
2008.10.14 12:35:55.905,1.13065,1.13085,36.00,107.80
2008.10.14 12:35:56.073,1.13065,1.13085,45.50,391.70
2008.10.14 12:35:56.297,1.13065,1.1308,48.80,99.80
2008.10.14 12:35:56.521,1.1306,1.1308,82.30,104.60
2008.10.14 12:35:56.801,1.1307,1.13085,39.80,475.70
2008.10.14 12:36:02.345,1.13065,1.13085,53.90,92.60
2008.10.14 12:36:02.569,1.13065,1.1308,56.10,94.20
2008.10.14 12:36:02.793,1.1306,1.1308,358.50,98.20
2008.10.14 12:36:02.905,1.1306,1.1308,273.50,107.04
2008.10.14 12:36:03.241,1.1306,1.1308,87.90,102.20
2008.10.14 12:36:03.577,1.1306,1.1308,98.50,142.20
2008.10.14 12:36:04.025,1.13055,1.13075,112.30,96.64
2008.10.14 12:36:04.977,1.13055,1.13075,90.30,99.84
2008.10.14 12:36:08.617,1.13055,1.13075,126.30,111.80
2008.10.14 12:36:08.953,1.13055,1.13075,76.50,111.00
2008.10.14 12:36:09.065,1.13055,1.13075,80.10,110.20
2008.10.14 12:36:09.289,1.13055,1.13075,88.00,121.40
2008.10.14 12:36:09.569,1.13055,1.13075,66.70,103.80
2008.10.14 12:36:12.037,1.13055,1.13075,60.90,129.40
2008.10.14 12:36:12.261,1.1305,1.13065,200.20,115.04
2008.10.14 12:36:12.485,1.1305,1.1307,66.20,40.60
2008.10.14 12:36:13.773,1.13055,1.13075,78.50,69.40
2008.10.14 12:36:14.053,1.13055,1.13075,91.90,48.60
2008.10.14 12:36:14.277,1.13055,1.13075,87.30,48.60
2008.10.14 12:36:14.557,1.13055,1.13075,90.50,48.60
2008.10.14 12:36:16.405,1.1306,1.13075,81.70,26.28
2008.10.14 12:36:16.741,1.1306,1.1308,75.90,43.00
