2008.10.02 19:24:31.826,1.1347,1.1349,1.00,2.40
2008.10.02 19:24:31.952,1.1347,1.1349,1.00,1.80
2008.10.02 19:24:32.077,1.1347,1.1349,1.00,1.20
2008.10.02 19:24:36.880,1.1347,1.1349,1.00,1.20
2008.10.02 19:24:37.061,1.1348,1.1349,3.40,1.20
2008.10.02 19:24:37.177,1.1348,1.135,4.00,1.20
2008.10.02 19:24:45.188,1.1348,1.13495,1.00,1.00
2008.10.02 19:24:45.368,1.13475,1.1349,1.00,1.20
2008.10.02 19:24:49.438,1.1348,1.135,1.00,1.80
2008.10.02 19:25:18.114,1.1348,1.135,1.00,1.20
2008.10.02 19:25:21.180,1.1348,1.135,1.00,1.80
2008.10.02 19:25:30.172,1.1348,1.135,1.00,1.20
2008.10.02 19:25:32.705,1.1348,1.1349,1.00,1.00
2008.10.02 19:25:32.748,1.1348,1.13485,1.00,1.20
2008.10.02 19:25:33.029,1.13475,1.13485,8.80,1.20
2008.10.02 19:25:33.264,1.13475,1.13485,12.40,1.20
2008.10.02 19:25:33.736,1.13475,1.13485,12.40,1.20
2008.10.02 19:25:33.973,1.1348,1.13485,1.00,1.20
2008.10.02 19:25:40.876,1.1348,1.13505,1.00,1.80
2008.10.02 19:25:42.700,1.1348,1.135,1.00,1.20
2008.10.02 19:25:49.880,1.13485,1.135,1.00,1.20
2008.10.02 19:25:53.208,1.13485,1.135,1.00,1.80
2008.10.02 19:25:53.653,1.1348,1.135,1.00,1.80
2008.10.02 19:25:56.078,1.1348,1.135,8.80,1.80
2008.10.02 19:25:57.048,1.1348,1.135,1.00,1.80
2008.10.02 19:25:57.711,1.1348,1.135,1.00,1.20
2008.10.02 19:26:05.862,1.1348,1.135,1.00,1.80
2008.10.02 19:26:09.769,1.1348,1.135,8.80,1.80
2008.10.02 19:26:09.905,1.1348,1.135,8.40,1.80
2008.10.02 19:26:10.015,1.13495,1.135,8.40,1.20
2008.10.02 19:26:10.126,1.13495,1.1354,8.40,6.00
2008.10.02 19:26:10.234,1.13495,1.1354,11.80,6.00
2008.10.02 19:26:10.556,1.13495,1.1354,16.60,6.00
2008.10.02 19:26:10.664,1.13495,1.1354,8.20,6.00
2008.10.02 19:26:10.772,1.13495,1.1354,3.40,6.00
2008.10.02 19:26:11.028,1.13505,1.1354,3.40,6.10
2008.10.02 19:26:11.324,1.13505,1.1353,3.40,9.90
2008.10.02 19:26:11.472,1.13505,1.13525,3.40,1.00
2008.10.02 19:26:15.106,1.1351,1.13525,3.40,1.00
2008.10.02 19:26:15.309,1.1351,1.13525,4.00,1.00
2008.10.02 19:26:15.909,1.1351,1.1353,4.00,6.00
2008.10.02 19:26:20.162,1.13515,1.1353,3.40,6.00
2008.10.02 19:26:20.404,1.1351,1.1353,1.00,6.00
2008.10.02 19:26:20.647,1.135,1.1353,8.40,6.00
2008.10.02 19:26:20.823,1.13495,1.1353,8.40,6.10
2008.10.02 19:26:21.004,1.1349,1.13525,13.00,1.00
2008.10.02 19:26:21.184,1.13485,1.1352,8.40,1.00
2008.10.02 19:26:21.545,1.13485,1.13515,8.40,1.00
2008.10.02 19:26:35.948,1.13485,1.1352,8.40,1.00
2008.10.02 19:26:36.215,1.13495,1.1352,3.40,1.00
2008.10.02 19:26:47.935,1.1349,1.13515,8.80,1.00
2008.10.02 19:26:48.154,1.1349,1.13515,8.80,1.80
2008.10.02 19:26:48.373,1.1349,1.1351,8.80,1.20
2008.10.02 19:26:48.923,1.1349,1.1351,1.00,1.20
2008.10.02 19:26:50.488,1.1349,1.1351,1.00,1.80
2008.10.02 19:26:52.640,1.1349,1.1351,1.00,1.20
2008.10.02 19:26:58.334,1.1348,1.13505,20.40,1.00
2008.10.02 19:26:58.724,1.1348,1.13505,12.00,1.00
2008.10.02 19:26:59.508,1.1348,1.1351,16.00,2.10
2008.10.02 19:26:59.917,1.13485,1.1351,3.40,1.50
2008.10.02 19:27:00.121,1.13485,1.1351,3.40,1.00
2008.10.02 19:27:00.325,1.1348,1.1351,12.40,1.00
2008.10.02 19:27:00.528,1.1348,1.1351,12.00,1.00
2008.10.02 19:27:02.816,1.1348,1.13515,20.40,1.00
2008.10.02 19:27:03.135,1.13485,1.13515,8.40,1.00
2008.10.02 19:27:12.772,1.13485,1.1352,8.40,1.00
2008.10.02 19:27:12.987,1.13485,1.1352,13.00,1.00
2008.10.02 19:27:13.206,1.1349,1.1352,8.40,1.00
2008.10.02 19:27:27.206,1.13495,1.1352,3.40,1.00
2008.10.02 19:27:27.452,1.1349,1.1352,8.80,1.00
2008.10.02 19:27:27.516,1.1349,1.1352,8.40,1.00
2008.10.02 19:27:30.341,1.13505,1.1352,1.00,1.00
2008.10.02 19:27:30.438,1.13515,1.13525,3.40,3.60
2008.10.02 19:27:30.533,1.13515,1.13545,3.40,1.20
2008.10.02 19:27:30.664,1.1351,1.13545,1.00,2.10
2008.10.02 19:27:30.869,1.13505,1.13545,1.00,2.10
2008.10.02 19:27:30.937,1.135,1.13545,2.40,2.70
2008.10.02 19:27:31.007,1.135,1.13535,2.40,1.00
2008.10.02 19:27:31.077,1.135,1.13535,2.40,1.80
2008.10.02 19:27:31.207,1.135,1.1353,2.40,1.00
2008.10.02 19:27:31.403,1.1351,1.13535,2.40,1.50
2008.10.02 19:27:31.787,1.1351,1.1353,2.40,3.60
2008.10.02 19:27:33.704,1.1351,1.1353,2.40,5.50
2008.10.02 19:27:33.907,1.1351,1.13525,2.40,1.00
2008.10.02 19:27:42.244,1.13485,1.13525,11.80,1.00
2008.10.02 19:27:47.615,1.1349,1.13525,9.40,1.00
2008.10.02 19:27:52.850,1.13495,1.13525,3.40,1.00
2008.10.02 19:27:53.156,1.13505,1.13525,2.40,1.00
2008.10.02 19:27:56.365,1.1349,1.13525,3.40,1.00
2008.10.02 19:27:56.645,1.13485,1.13525,9.40,1.00
2008.10.02 19:27:56.765,1.13505,1.13525,2.40,1.00
2008.10.02 19:28:02.464,1.13485,1.13525,11.80,1.00
2008.10.02 19:28:02.886,1.13485,1.13525,9.40,1.00
2008.10.02 19:28:06.832,1.13505,1.13525,2.40,1.00
2008.10.02 19:28:07.399,1.13505,1.13525,2.40,1.00
2008.10.02 19:28:07.739,1.13505,1.13525,2.40,1.00
2008.10.02 19:28:14.014,1.1349,1.13525,14.20,1.00
2008.10.02 19:28:19.309,1.13505,1.13525,2.40,1.00
2008.10.02 19:28:27.505,1.1349,1.13525,11.20,1.00
2008.10.02 19:28:29.799,1.13495,1.13515,8.80,1.00
2008.10.02 19:28:29.996,1.13495,1.1352,1.00,1.80
2008.10.02 19:28:41.995,1.13495,1.13525,4.00,1.00
2008.10.02 19:28:42.141,1.13495,1.13525,12.40,1.00
2008.10.02 19:28:52.652,1.13495,1.13525,12.40,1.00
2008.10.02 19:28:52.732,1.13495,1.13515,8.80,1.80
2008.10.02 19:28:52.811,1.13495,1.13515,1.00,2.10
2008.10.02 19:28:53.203,1.13495,1.13515,1.00,1.80
2008.10.02 19:28:53.283,1.13495,1.1351,1.00,1.20
2008.10.02 19:29:13.146,1.13495,1.1351,1.00,1.80
2008.10.02 19:29:13.395,1.1349,1.1351,1.00,2.10
2008.10.02 19:29:13.631,1.1349,1.1351,1.00,1.50
2008.10.02 19:29:13.867,1.1349,1.1351,1.00,1.20
2008.10.02 19:29:27.413,1.13495,1.1351,1.00,1.20
2008.10.02 19:29:51.460,1.13495,1.1352,4.00,1.00
2008.10.02 19:29:51.638,1.13495,1.13525,4.00,4.50
2008.10.02 19:29:51.780,1.13495,1.13525,4.00,1.00
2008.10.02 19:29:52.073,1.13495,1.13525,12.40,1.00
2008.10.02 19:29:52.089,1.13495,1.13515,8.80,1.00
2008.10.02 19:29:52.223,1.13495,1.13515,8.80,1.80
2008.10.02 19:29:52.431,1.13495,1.13515,8.40,1.80
2008.10.02 19:29:52.695,1.1349,1.13515,5.20,2.10
2008.10.02 19:29:52.818,1.1349,1.13515,13.60,1.80
2008.10.02 19:29:53.171,1.13495,1.1351,8.40,1.80
2008.10.02 19:29:57.863,1.135,1.1351,3.40,1.20
2008.10.02 19:29:58.047,1.135,1.1351,4.00,1.20
2008.10.02 19:29:58.231,1.135,1.13535,4.00,2.10
2008.10.02 19:29:59.311,1.135,1.13525,1.00,1.00
2008.10.02 19:29:59.455,1.13495,1.13525,11.80,1.00
2008.10.02 19:30:00.287,1.13495,1.1353,8.40,2.10
2008.10.02 19:31:14.394,1.135,1.1353,4.00,2.10
2008.10.02 19:31:18.082,1.135,1.1353,12.40,1.80
2008.10.02 19:31:21.390,1.135,1.1353,4.00,2.10
2008.10.02 19:31:30.379,1.135,1.13525,4.00,1.00
2008.10.02 19:31:33.571,1.135,1.13515,1.00,1.00
2008.10.02 19:31:33.896,1.1348,1.1351,1.00,1.00
2008.10.02 19:31:34.218,1.1347,1.1351,4.00,2.10
2008.10.02 19:31:34.658,1.13475,1.13505,3.40,1.50
2008.10.02 19:31:34.894,1.13475,1.13505,4.00,1.00
2008.10.02 19:31:35.130,1.1348,1.1351,4.00,3.90
2008.10.02 19:31:35.366,1.1348,1.1351,4.00,1.00
2008.10.02 19:31:36.811,1.1348,1.13515,12.40,1.00
2008.10.02 19:31:37.336,1.1348,1.13515,12.40,3.90
2008.10.02 19:31:37.420,1.1348,1.1351,12.40,1.00
2008.10.02 19:31:37.775,1.1348,1.13515,12.40,1.00
2008.10.02 19:31:39.474,1.1348,1.13515,12.40,3.90
2008.10.02 19:31:39.584,1.1348,1.1351,12.40,1.00
2008.10.02 19:31:43.478,1.1348,1.13515,12.40,1.00
2008.10.02 19:31:44.002,1.1348,1.1351,12.40,1.00
2008.10.02 19:31:44.454,1.1348,1.1351,4.00,1.00
2008.10.02 19:31:44.986,1.1348,1.13515,12.40,1.00
2008.10.02 19:31:46.136,1.1348,1.1351,12.40,1.00
2008.10.02 19:31:46.527,1.1348,1.1351,4.00,1.00
2008.10.02 19:31:46.636,1.1348,1.13515,12.40,3.90
2008.10.02 19:31:46.758,1.1348,1.13515,12.40,1.00
2008.10.02 19:31:49.137,1.1348,1.1351,4.00,1.00
2008.10.02 19:31:49.746,1.1348,1.1351,4.00,1.00
2008.10.02 19:31:49.910,1.1348,1.1351,4.00,2.10
2008.10.02 19:31:50.714,1.1348,1.1351,4.00,1.50
2008.10.02 19:31:51.069,1.1348,1.1351,4.00,1.00
2008.10.02 19:31:51.418,1.1348,1.13515,12.40,1.00
2008.10.02 19:31:51.771,1.1348,1.13515,17.10,1.00
2008.10.02 19:31:52.446,1.1349,1.1352,11.80,1.50
2008.10.02 19:31:52.787,1.1349,1.1352,12.40,1.50
2008.10.02 19:31:54.527,1.1349,1.13515,1.00,1.00
2008.10.02 19:31:55.746,1.13485,1.13515,8.80,1.00
2008.10.02 19:31:56.030,1.13485,1.13515,1.00,1.00
2008.10.02 19:31:57.742,1.1349,1.13515,4.60,1.00
2008.10.02 19:31:58.058,1.13485,1.13515,1.00,1.00
2008.10.02 19:31:59.048,1.13485,1.1352,8.80,1.00
2008.10.02 19:31:59.386,1.13485,1.13515,8.80,1.00
2008.10.02 19:32:01.308,1.1349,1.13515,1.00,1.00
2008.10.02 19:32:01.647,1.1349,1.1352,8.80,1.50
2008.10.02 19:32:01.823,1.1349,1.1352,8.80,1.00
2008.10.02 19:32:01.995,1.1349,1.1351,8.80,1.00
2008.10.02 19:32:02.074,1.1349,1.1351,8.80,1.80
2008.10.02 19:32:02.382,1.1349,1.1351,1.00,1.80
2008.10.02 19:32:02.616,1.1349,1.13505,8.80,1.20
2008.10.02 19:32:02.775,1.1349,1.13505,1.00,1.20
2008.10.02 19:32:07.131,1.1349,1.1351,4.00,1.20
2008.10.02 19:32:07.344,1.13495,1.1352,1.00,1.00
2008.10.02 19:32:07.972,1.13495,1.13525,8.80,3.60
2008.10.02 19:32:08.080,1.13495,1.1353,8.80,2.10
2008.10.02 19:32:08.482,1.135,1.1353,8.80,1.80
2008.10.02 19:32:09.061,1.135,1.1353,8.80,2.40
2008.10.02 19:32:09.275,1.135,1.1352,1.00,1.80
2008.10.02 19:32:17.196,1.135,1.1352,1.00,1.20
2008.10.02 19:32:19.346,1.135,1.1352,1.00,1.80
2008.10.02 19:32:21.306,1.13495,1.1352,12.40,1.20
2008.10.02 19:32:21.555,1.135,1.1352,3.40,1.20
2008.10.02 19:32:21.690,1.135,1.13525,4.00,1.20
2008.10.02 19:32:21.958,1.13505,1.13525,1.00,1.20
2008.10.02 19:32:23.415,1.13505,1.1353,1.00,1.80
2008.10.02 19:32:25.446,1.135,1.1353,12.40,1.80
2008.10.02 19:32:25.705,1.135,1.1353,8.80,1.80
2008.10.02 19:32:28.042,1.135,1.1353,1.00,2.10
2008.10.02 19:32:28.410,1.13495,1.1353,8.40,2.10
2008.10.02 19:32:28.512,1.13495,1.1353,8.40,5.80
2008.10.02 19:32:28.778,1.1349,1.13525,12.40,1.00
2008.10.02 19:32:29.303,1.1349,1.13525,8.80,1.00
2008.10.02 19:32:30.062,1.1349,1.13525,12.40,1.00
2008.10.02 19:32:30.867,1.13495,1.1353,8.40,5.80
2008.10.02 19:32:31.071,1.13495,1.1353,8.80,2.10
2008.10.02 19:32:31.322,1.13495,1.1353,8.40,2.10
2008.10.02 19:32:31.582,1.1349,1.1352,12.40,1.00
2008.10.02 19:32:32.758,1.1349,1.13525,12.40,1.00
2008.10.02 19:32:33.038,1.1349,1.1352,12.40,1.80
2008.10.02 19:32:33.318,1.13495,1.1352,1.00,1.80
2008.10.02 19:32:39.603,1.13495,1.1351,1.00,1.00
2008.10.02 19:32:39.886,1.13495,1.1351,1.00,1.80
2008.10.02 19:32:39.947,1.13495,1.1351,1.00,1.20
2008.10.02 19:32:47.824,1.1349,1.1351,12.40,1.20
2008.10.02 19:32:48.170,1.135,1.1352,1.00,2.10
2008.10.02 19:32:48.483,1.135,1.1352,1.00,1.50
2008.10.02 19:32:49.091,1.13505,1.1352,1.00,1.00
2008.10.02 19:32:50.188,1.13505,1.1353,1.00,1.80
2008.10.02 19:32:51.155,1.135,1.1353,12.40,1.80
2008.10.02 19:32:51.234,1.13495,1.1353,13.50,2.10
2008.10.02 19:32:51.310,1.13495,1.1353,8.80,5.80
2008.10.02 19:32:51.705,1.13495,1.13525,1.00,1.00
2008.10.02 19:32:53.366,1.135,1.1353,4.00,5.80
2008.10.02 19:32:53.670,1.135,1.1353,12.40,1.80
2008.10.02 19:32:54.763,1.135,1.1353,17.10,1.80
2008.10.02 19:32:54.964,1.13505,1.1353,8.40,1.80
2008.10.02 19:32:55.258,1.135,1.1353,17.10,1.80
2008.10.02 19:32:56.270,1.13505,1.1353,1.00,1.80
2008.10.02 19:32:58.203,1.13505,1.1353,4.00,1.20
2008.10.02 19:32:59.238,1.1351,1.1353,1.00,1.20
2008.10.02 19:33:03.208,1.1351,1.1353,4.00,1.20
2008.10.02 19:33:03.493,1.13515,1.1353,1.00,1.80
2008.10.02 19:33:03.634,1.13495,1.1353,8.40,1.80
2008.10.02 19:33:04.688,1.1351,1.1353,3.40,1.50
2008.10.02 19:33:05.099,1.1351,1.1353,3.40,1.20
2008.10.02 19:33:05.307,1.1351,1.1353,4.00,1.20
2008.10.02 19:33:05.515,1.13515,1.1353,1.00,1.20
2008.10.02 19:33:08.645,1.13505,1.1353,8.80,1.80
2008.10.02 19:33:08.780,1.13505,1.1353,1.00,1.80
2008.10.02 19:33:09.998,1.1351,1.1353,3.40,1.20
2008.10.02 19:33:10.175,1.1351,1.1353,1.00,1.80
2008.10.02 19:33:10.526,1.1351,1.1353,1.00,1.20
2008.10.02 19:33:10.702,1.1351,1.1353,4.00,1.20
2008.10.02 19:33:10.879,1.13515,1.1353,1.00,1.20
2008.10.02 19:33:11.491,1.13515,1.1353,1.00,1.80
2008.10.02 19:33:13.058,1.1351,1.1353,1.00,1.80
2008.10.02 19:33:16.503,1.13515,1.1353,1.00,1.80
2008.10.02 19:33:16.614,1.13515,1.1353,1.00,1.20
2008.10.02 19:33:17.598,1.13515,1.1353,1.00,1.80
2008.10.02 19:33:19.151,1.13515,1.1353,1.00,1.20
2008.10.02 19:33:22.385,1.13515,1.1353,8.80,1.20
2008.10.02 19:33:22.445,1.13515,1.1353,12.40,1.20
2008.10.02 19:33:22.575,1.1352,1.1354,1.00,1.20
2008.10.02 19:33:27.701,1.1352,1.1354,1.00,1.80
2008.10.02 19:33:29.311,1.1352,1.1353,1.00,1.80
2008.10.02 19:33:29.618,1.13515,1.1353,1.00,1.80
2008.10.02 19:33:30.210,1.1352,1.1353,3.40,1.20
2008.10.02 19:33:30.374,1.1352,1.1354,4.00,1.20
2008.10.02 19:33:30.874,1.13525,1.1354,1.00,1.20
2008.10.02 19:33:34.728,1.13525,1.1354,4.00,1.20
2008.10.02 19:33:34.940,1.1353,1.1355,1.00,1.20
2008.10.02 19:33:41.119,1.13535,1.1355,1.00,1.20
2008.10.02 19:33:55.490,1.1353,1.1355,1.00,1.20
2008.10.02 19:33:56.074,1.1353,1.1355,1.00,1.80
2008.10.02 19:33:56.343,1.1353,1.1355,1.00,1.20
2008.10.02 19:33:58.200,1.1353,1.1355,1.00,1.80
2008.10.02 19:34:07.723,1.13525,1.1355,8.80,1.80
2008.10.02 19:34:07.802,1.13525,1.1355,12.40,1.20
2008.10.02 19:34:08.122,1.1353,1.1355,1.00,1.20
2008.10.02 19:34:08.202,1.1353,1.1355,1.00,1.80
2008.10.02 19:34:09.396,1.1353,1.1355,1.00,1.20
2008.10.02 19:34:11.088,1.13535,1.1355,1.00,1.20
2008.10.02 19:34:14.407,1.1353,1.1355,1.00,1.20
2008.10.02 19:34:14.575,1.1353,1.1355,1.00,1.50
2008.10.02 19:34:15.071,1.1353,1.1355,1.00,2.10
2008.10.02 19:34:15.238,1.1353,1.1355,1.00,1.20
2008.10.02 19:34:19.787,1.1353,1.1355,1.00,1.80
2008.10.02 19:34:20.058,1.13525,1.1355,8.80,1.80
2008.10.02 19:34:20.268,1.1353,1.1355,3.40,1.20
2008.10.02 19:34:20.478,1.13525,1.1354,8.80,1.00
2008.10.02 19:34:20.683,1.13525,1.1354,13.50,1.20
2008.10.02 19:34:20.896,1.13525,1.1355,5.10,1.80
2008.10.02 19:34:21.099,1.13525,1.1355,1.00,1.80
2008.10.02 19:34:21.398,1.13525,1.1355,8.80,1.80
2008.10.02 19:34:25.713,1.13525,1.1355,12.40,1.20
2008.10.02 19:34:25.858,1.13525,1.13555,12.40,1.80
2008.10.02 19:34:26.608,1.1353,1.13555,1.00,1.80
2008.10.02 19:34:27.341,1.1353,1.1355,1.00,1.00
2008.10.02 19:34:27.401,1.1353,1.1355,1.00,1.80
2008.10.02 19:34:30.354,1.13525,1.13555,12.40,2.10
2008.10.02 19:34:30.742,1.1353,1.13555,1.00,2.10
2008.10.02 19:34:30.939,1.1353,1.13555,1.00,1.80
2008.10.02 19:34:34.226,1.1353,1.1355,1.00,1.00
2008.10.02 19:34:34.374,1.1353,1.1355,1.00,1.80
2008.10.02 19:34:36.551,1.1353,1.1355,8.80,1.20
2008.10.02 19:34:36.769,1.13535,1.1356,1.00,1.80
2008.10.02 19:34:40.386,1.1353,1.1356,8.40,1.80
2008.10.02 19:34:40.702,1.13525,1.1356,13.50,2.10
2008.10.02 19:34:41.197,1.13525,1.1356,8.80,2.10
2008.10.02 19:34:42.731,1.13525,1.1356,8.80,5.80
2008.10.02 19:34:42.817,1.13525,1.13555,1.00,1.00
2008.10.02 19:34:43.177,1.13525,1.1356,8.80,5.80
2008.10.02 19:34:43.353,1.13525,1.1356,8.80,2.10
2008.10.02 19:34:44.360,1.1353,1.1356,3.40,2.10
2008.10.02 19:34:44.662,1.1353,1.1356,12.40,1.80
2008.10.02 19:34:44.965,1.1353,1.1356,17.10,1.80
2008.10.02 19:34:45.269,1.13535,1.1356,8.40,1.80
2008.10.02 19:34:47.798,1.13535,1.1356,8.80,1.80
2008.10.02 19:34:47.994,1.13535,1.1356,1.00,1.80
2008.10.02 19:34:49.554,1.13535,1.13555,1.00,1.00
2008.10.02 19:34:49.674,1.13535,1.13555,1.00,1.80
2008.10.02 19:34:49.796,1.1353,1.13555,1.00,2.10
2008.10.02 19:34:50.261,1.1353,1.13555,1.00,1.80
2008.10.02 19:34:57.937,1.1353,1.13555,1.00,2.10
2008.10.02 19:35:01.625,1.1353,1.13555,1.00,1.80
2008.10.02 19:35:35.634,1.13535,1.13555,1.00,1.80
2008.10.02 19:35:41.896,1.13535,1.13555,1.00,1.20
2008.10.02 19:35:42.091,1.13535,1.1356,1.00,2.10
2008.10.02 19:35:42.611,1.1354,1.1356,1.00,2.10
2008.10.02 19:36:16.681,1.1354,1.13555,1.00,1.80
2008.10.02 19:36:16.879,1.1353,1.13555,1.00,1.80
2008.10.02 19:36:26.225,1.1353,1.13555,1.00,2.10
2008.10.02 19:36:34.473,1.1353,1.13555,1.00,1.80
2008.10.02 19:36:36.945,1.1353,1.13555,1.00,1.00
2008.10.02 19:36:51.934,1.13535,1.13555,1.00,1.00
2008.10.02 19:36:54.508,1.1354,1.13555,1.00,1.00
2008.10.02 19:36:55.031,1.1354,1.1356,1.00,1.80
2008.10.02 19:36:55.763,1.1354,1.13555,1.00,1.00
2008.10.02 19:36:56.225,1.13535,1.13555,8.80,1.00
2008.10.02 19:36:57.269,1.13535,1.1356,8.80,1.80
2008.10.02 19:36:57.733,1.13535,1.13555,8.80,1.00
2008.10.02 19:37:00.054,1.13535,1.13555,1.00,1.00
2008.10.02 19:37:00.298,1.13535,1.1356,1.00,2.10
2008.10.02 19:37:00.769,1.1354,1.1356,1.00,2.10
2008.10.02 19:37:01.457,1.1354,1.13565,1.00,1.00
2008.10.02 19:37:01.798,1.1354,1.13565,4.00,1.00
2008.10.02 19:37:02.119,1.13545,1.1357,1.00,2.10
2008.10.02 19:37:02.245,1.13545,1.13565,1.00,1.00
2008.10.02 19:37:03.113,1.13545,1.1357,1.00,2.10
2008.10.02 19:37:03.237,1.13545,1.1357,8.80,1.80
2008.10.02 19:37:04.029,1.1355,1.1357,1.00,1.80
2008.10.02 19:37:04.881,1.13545,1.13565,1.00,1.00
2008.10.02 19:37:05.957,1.1355,1.1357,1.00,2.10
2008.10.02 19:37:08.453,1.1355,1.1357,1.00,1.80
2008.10.02 19:37:08.992,1.1355,1.1357,1.00,1.20
2008.10.02 19:37:09.291,1.1355,1.13575,1.00,1.00
2008.10.02 19:37:09.590,1.1355,1.13575,1.00,1.00
2008.10.02 19:37:10.793,1.13555,1.13575,1.00,1.00
2008.10.02 19:37:11.213,1.13555,1.1358,1.00,2.10
2008.10.02 19:37:11.701,1.13555,1.13575,1.00,1.00
2008.10.02 19:37:11.947,1.1356,1.1358,1.00,1.50
2008.10.02 19:37:12.329,1.1356,1.1358,1.00,1.00
2008.10.02 19:37:12.521,1.1357,1.1359,8.40,3.60
2008.10.02 19:37:12.713,1.1357,1.13615,13.00,1.00
2008.10.02 19:37:14.517,1.13575,1.1361,13.50,1.00
2008.10.02 19:37:14.877,1.13575,1.1361,8.80,1.00
2008.10.02 19:37:15.274,1.1358,1.1361,8.40,1.00
2008.10.02 19:37:20.363,1.13575,1.1361,8.40,1.00
2008.10.02 19:37:20.837,1.13575,1.1361,8.40,3.90
2008.10.02 19:37:21.097,1.1357,1.13605,8.40,1.00
2008.10.02 19:37:21.357,1.1357,1.136,8.40,1.00
2008.10.02 19:37:21.877,1.13565,1.136,13.50,1.00
2008.10.02 19:37:23.766,1.13565,1.136,13.50,1.00
2008.10.02 19:37:23.929,1.13565,1.136,13.50,2.10
2008.10.02 19:37:25.098,1.13565,1.136,8.40,2.10
2008.10.02 19:37:25.884,1.13565,1.136,8.80,2.10
2008.10.02 19:37:26.529,1.1357,1.136,4.00,2.10
2008.10.02 19:37:26.767,1.13575,1.136,8.40,1.80
2008.10.02 19:37:28.399,1.1357,1.136,12.40,1.80
2008.10.02 19:37:28.961,1.1357,1.136,4.00,2.10
2008.10.02 19:37:29.509,1.1357,1.136,12.40,1.80
2008.10.02 19:37:30.121,1.13575,1.136,3.40,1.20
2008.10.02 19:37:30.457,1.13575,1.136,4.00,1.20
2008.10.02 19:37:30.793,1.1358,1.136,1.00,1.20
2008.10.02 19:37:32.773,1.1358,1.1359,1.00,1.80
2008.10.02 19:37:32.981,1.13575,1.1359,8.40,1.80
2008.10.02 19:37:33.389,1.1357,1.1359,1.00,1.80
2008.10.02 19:37:34.933,1.1357,1.1359,12.40,1.20
2008.10.02 19:37:35.038,1.13575,1.136,1.00,1.80
2008.10.02 19:37:35.457,1.13575,1.136,8.80,1.80
2008.10.02 19:37:38.725,1.1358,1.136,1.00,1.80
2008.10.02 19:37:38.982,1.1358,1.136,1.00,1.20
2008.10.02 19:37:39.833,1.13585,1.136,1.00,1.20
2008.10.02 19:37:41.872,1.13585,1.1361,1.00,2.50
2008.10.02 19:37:42.085,1.13595,1.1361,8.40,2.40
2008.10.02 19:37:44.485,1.13585,1.1361,8.40,2.40
2008.10.02 19:37:45.713,1.13595,1.1361,3.40,2.40
2008.10.02 19:37:45.933,1.13595,1.1362,4.00,1.00
2008.10.02 19:37:46.157,1.13595,1.13625,4.00,1.00
2008.10.02 19:37:46.377,1.13595,1.1363,4.00,1.00
2008.10.02 19:37:47.558,1.136,1.1363,4.00,1.50
2008.10.02 19:37:47.753,1.136,1.13625,4.00,1.00
2008.10.02 19:37:49.317,1.136,1.13625,4.00,1.50
2008.10.02 19:37:51.609,1.136,1.13625,4.00,1.00
2008.10.02 19:37:52.049,1.136,1.13625,1.00,1.00
2008.10.02 19:37:52.486,1.136,1.13625,1.00,1.00
2008.10.02 19:37:52.860,1.136,1.1362,1.00,1.20
2008.10.02 19:37:53.037,1.136,1.1362,1.00,1.80
2008.10.02 19:37:53.394,1.136,1.1362,1.00,2.10
2008.10.02 19:37:54.057,1.136,1.1362,1.00,1.80
2008.10.02 19:37:54.706,1.136,1.1362,1.00,1.20
2008.10.02 19:37:55.138,1.136,1.1362,4.00,1.20
2008.10.02 19:37:55.570,1.136,1.1363,4.00,1.50
2008.10.02 19:37:55.785,1.13605,1.1363,1.00,1.00
2008.10.02 19:37:55.893,1.13615,1.13635,8.40,3.60
2008.10.02 19:37:56.101,1.13615,1.1364,8.40,2.40
2008.10.02 19:37:59.301,1.13615,1.1363,8.40,1.80
2008.10.02 19:37:59.814,1.13615,1.13625,8.40,1.00
2008.10.02 19:37:59.993,1.1361,1.13625,8.40,1.00
2008.10.02 19:38:00.177,1.13605,1.13625,1.00,1.00
2008.10.02 19:38:00.357,1.13605,1.1363,8.80,1.80
2008.10.02 19:38:01.233,1.13605,1.1363,1.00,1.80
2008.10.02 19:38:01.583,1.136,1.1363,8.80,1.80
2008.10.02 19:38:01.938,1.136,1.1363,8.40,1.80
2008.10.02 19:38:02.411,1.13595,1.1363,8.80,2.10
2008.10.02 19:38:03.188,1.136,1.1363,3.40,2.10
2008.10.02 19:38:03.487,1.136,1.1363,11.80,1.80
2008.10.02 19:38:03.790,1.136,1.1363,12.40,1.80
2008.10.02 19:38:04.081,1.13605,1.1363,8.40,1.80
2008.10.02 19:38:08.412,1.13605,1.13625,8.40,1.00
2008.10.02 19:38:08.813,1.136,1.13625,5.10,1.00
2008.10.02 19:38:09.013,1.13605,1.13625,1.00,1.00
2008.10.02 19:38:09.217,1.13605,1.1362,1.00,1.20
2008.10.02 19:38:10.125,1.13605,1.1363,1.00,2.10
2008.10.02 19:38:10.717,1.13605,1.1363,8.80,1.80
2008.10.02 19:38:12.296,1.1361,1.1363,1.00,1.80
2008.10.02 19:38:14.513,1.1361,1.1362,1.00,1.00
2008.10.02 19:38:14.684,1.13605,1.1362,8.40,1.00
2008.10.02 19:38:14.839,1.136,1.1362,1.00,2.10
