2008.10.21 03:42:03.824,1.1502,1.15045,213.00,92.08
2008.10.21 03:42:04.254,1.15015,1.15045,241.00,88.08
2008.10.21 03:42:04.604,1.15015,1.1504,232.20,84.18
2008.10.21 03:42:04.834,1.1501,1.1504,233.90,120.18
2008.10.21 03:42:05.174,1.1501,1.1504,243.40,132.38
2008.10.21 03:42:23.949,1.1501,1.1504,178.40,22.58
2008.10.21 03:42:24.309,1.1501,1.1504,229.60,22.58
2008.10.21 03:42:36.866,1.1501,1.1504,232.60,55.98
2008.10.21 03:42:37.146,1.1501,1.15035,242.60,62.58
2008.10.21 03:42:43.844,1.1501,1.15035,306.40,174.50
2008.10.21 03:42:43.954,1.1501,1.15035,294.90,64.18
2008.10.21 03:42:44.534,1.15005,1.15035,252.90,62.58
2008.10.21 03:42:45.055,1.15,1.15035,226.00,80.78
2008.10.21 03:42:50.963,1.15,1.15035,283.20,63.18
2008.10.21 03:42:51.323,1.15,1.15035,274.80,70.10
2008.10.21 03:42:51.663,1.15005,1.15035,388.90,116.10
2008.10.21 03:42:52.142,1.15005,1.15035,397.80,71.10
2008.10.21 03:42:55.462,1.15005,1.15035,301.60,88.78
2008.10.21 03:42:55.752,1.15,1.15035,226.80,59.98
2008.10.21 03:43:05.619,1.15,1.15035,236.40,230.10
2008.10.21 03:43:05.789,1.15,1.15035,240.80,73.10
2008.10.21 03:43:10.188,1.15,1.15035,310.80,105.70
2008.10.21 03:43:14.587,1.15,1.15035,399.20,96.10
2008.10.21 03:43:14.817,1.15,1.15035,408.00,70.58
2008.10.21 03:43:15.397,1.15,1.15035,186.40,124.50
2008.10.21 03:43:15.737,1.15,1.15035,190.80,86.50
2008.10.21 03:43:18.926,1.15,1.15035,191.20,104.10
2008.10.21 03:43:19.156,1.15,1.15035,194.00,107.30
2008.10.21 03:43:23.465,1.15,1.15035,196.00,107.30
2008.10.21 03:43:23.625,1.15,1.15035,194.80,80.10
2008.10.21 03:43:27.094,1.15,1.15035,187.20,107.30
2008.10.21 03:43:27.684,1.15,1.15035,196.80,136.50
2008.10.21 03:43:30.673,1.15,1.15035,192.40,110.50
2008.10.21 03:43:30.913,1.15,1.15035,196.80,83.38
2008.10.21 03:43:32.063,1.15,1.15035,192.40,60.90
2008.10.21 03:43:32.173,1.15,1.15035,196.80,60.90
2008.10.21 03:43:36.022,1.15,1.15035,195.20,44.90
2008.10.21 03:43:36.362,1.15,1.15035,193.20,44.90
2008.10.21 03:43:38.291,1.15,1.15035,195.20,60.90
2008.10.21 03:43:38.521,1.15,1.15035,190.80,32.18
2008.10.21 03:43:50.039,1.15,1.15035,186.00,32.18
2008.10.21 03:43:50.198,1.15,1.15035,184.80,57.70
2008.10.21 03:43:54.887,1.15,1.15035,189.20,32.18
2008.10.21 03:43:55.227,1.15,1.15035,196.00,44.90
2008.10.21 03:43:55.457,1.15005,1.15035,200.20,73.10
2008.10.21 03:43:56.387,1.15005,1.15035,287.90,123.10
2008.10.21 03:43:56.627,1.15005,1.15045,264.20,132.88
2008.10.21 03:43:56.967,1.1501,1.1504,194.60,65.58
2008.10.21 03:43:57.427,1.15005,1.1504,252.80,51.18
2008.10.21 03:44:00.026,1.1501,1.1504,260.90,65.18
2008.10.21 03:44:02.355,1.1501,1.1504,266.00,77.10
2008.10.21 03:44:03.125,1.1501,1.1504,202.60,59.18
2008.10.21 03:44:14.792,1.1501,1.1504,278.00,53.58
2008.10.21 03:44:15.542,1.1501,1.1504,284.90,69.10
2008.10.21 03:44:16.822,1.1501,1.1504,320.80,51.18
2008.10.21 03:44:16.932,1.1501,1.1504,323.20,51.18
2008.10.21 03:44:57.622,1.1501,1.1504,282.80,83.18
2008.10.21 03:45:01.421,1.15015,1.1504,196.00,70.10
2008.10.21 03:45:02.171,1.1502,1.1504,285.70,67.10
2008.10.21 03:45:02.521,1.15015,1.1504,194.60,67.10
2008.10.21 03:45:03.791,1.1502,1.1504,249.70,67.10
2008.10.21 03:45:03.851,1.15015,1.1504,249.70,67.10
2008.10.21 03:45:07.510,1.1502,1.1504,249.70,76.10
2008.10.21 03:45:07.740,1.15015,1.1504,194.60,67.10
2008.10.21 03:45:09.049,1.1502,1.1504,194.60,69.10
2008.10.21 03:45:09.499,1.15015,1.1504,194.60,68.10
2008.10.21 03:45:09.909,1.1502,1.1504,249.70,68.10
2008.10.21 03:45:10.239,1.15015,1.1504,194.60,67.10
2008.10.21 03:45:16.937,1.1502,1.1504,249.70,69.10
2008.10.21 03:45:17.157,1.15015,1.1504,194.60,73.10
2008.10.21 03:45:19.597,1.1502,1.1504,250.80,73.10
2008.10.21 03:45:19.827,1.15015,1.1504,249.70,78.10
2008.10.21 03:45:27.065,1.1502,1.1504,194.60,67.10
2008.10.21 03:45:27.545,1.15015,1.1504,194.60,71.10
2008.10.21 03:45:36.443,1.1502,1.1504,227.50,72.20
2008.10.21 03:45:36.723,1.15015,1.1504,194.50,67.10
2008.10.21 03:45:39.592,1.1502,1.1504,189.90,151.10
2008.10.21 03:45:39.922,1.15015,1.1504,189.90,70.10
2008.10.21 03:45:41.012,1.1502,1.1504,195.50,74.20
2008.10.21 03:45:41.302,1.15015,1.1504,194.50,67.10
2008.10.21 03:45:44.471,1.1502,1.1504,250.80,118.20
2008.10.21 03:45:44.651,1.15015,1.1504,194.60,75.10
2008.10.21 03:45:45.631,1.1502,1.1504,226.60,75.10
2008.10.21 03:45:45.971,1.15015,1.1504,225.50,80.10
2008.10.21 03:45:46.380,1.1502,1.1504,193.70,79.10
2008.10.21 03:45:46.550,1.1502,1.1504,204.90,65.70
2008.10.21 03:45:46.770,1.1502,1.1505,312.70,130.20
2008.10.21 03:45:47.151,1.1502,1.15045,312.70,136.50
2008.10.21 03:46:11.154,1.15015,1.15045,258.70,241.50
2008.10.21 03:46:11.334,1.15015,1.15045,265.80,98.70
2008.10.21 03:46:12.104,1.15015,1.1504,269.00,89.10
2008.10.21 03:46:15.203,1.1502,1.1504,185.80,164.10
2008.10.21 03:47:04.015,1.15001,1.15031,359.80,263.08
2008.10.21 03:47:05.915,1.14994,1.15029,533.20,44.40
2008.10.21 03:47:06.185,1.14991,1.15026,68.70,63.78
2008.10.21 03:47:06.295,1.1499,1.15025,640.60,42.78
2008.10.21 03:47:06.515,1.14989,1.15024,422.80,473.70
2008.10.21 03:47:07.155,1.1499,1.1502,480.20,42.10
2008.10.21 03:47:10.814,1.14992,1.15012,114.80,37.30
2008.10.21 03:47:12.153,1.1499,1.1501,92.70,94.50
2008.10.21 03:47:15.433,1.14986,1.15011,499.60,39.90
2008.10.21 03:47:19.422,1.1498,1.15005,278.00,31.40
2008.10.21 03:47:26.260,1.14979,1.14999,376.30,463.60
2008.10.21 03:47:26.310,1.14979,1.15003,71.60,83.30
2008.10.21 03:47:29.219,1.14989,1.15009,631.50,48.80
2008.10.21 03:47:31.419,1.14996,1.15016,71.60,83.30
2008.10.21 03:47:35.638,1.14996,1.15016,93.30,476.00
2008.10.21 03:47:36.197,1.14994,1.15014,505.90,36.78
2008.10.21 03:47:37.597,1.14993,1.15013,640.60,42.78
2008.10.21 03:47:37.957,1.14997,1.15012,318.80,47.08
2008.10.21 03:47:42.436,1.14999,1.15014,95.00,415.70
2008.10.21 03:47:44.116,1.15001,1.15016,95.00,415.70
2008.10.21 03:47:48.195,1.14996,1.15026,640.60,42.78
2008.10.21 03:47:55.173,1.15008,1.15023,534.80,44.60
2008.10.21 03:47:55.283,1.1501,1.15024,194.00,47.40
2008.10.21 03:48:00.686,1.15004,1.15019,270.00,265.00
2008.10.21 03:48:02.876,1.14999,1.15029,456.20,26.18
2008.10.21 03:48:07.515,1.15012,1.15022,179.60,481.70
2008.10.21 03:48:21.792,1.15012,1.15027,106.00,111.70
2008.10.21 03:48:22.561,1.15012,1.15027,62.80,415.60
2008.10.21 03:48:22.961,1.15013,1.15028,376.30,463.60
2008.10.21 03:48:23.181,1.15017,1.15022,350.80,463.60
2008.10.21 03:48:25.590,1.15015,1.15025,350.80,463.60
2008.10.21 03:48:26.101,1.15013,1.15028,179.60,481.70
2008.10.21 03:48:30.789,1.15005,1.15035,115.60,150.40
2008.10.21 03:48:30.909,1.15005,1.15035,640.60,48.50
2008.10.21 03:48:31.129,1.15009,1.15029,71.60,83.30
2008.10.21 03:48:31.299,1.15005,1.15035,278.00,31.40
2008.10.21 03:48:31.469,1.1501,1.1503,250.00,473.60
2008.10.21 03:48:34.409,1.15005,1.15035,114.80,37.30
2008.10.21 03:48:35.028,1.15004,1.15039,533.20,44.40
2008.10.21 03:48:35.378,1.15005,1.15035,416.30,473.70
2008.10.21 03:48:35.608,1.15003,1.15038,43.50,81.40
2008.10.21 03:48:36.588,1.15007,1.15037,574.80,44.60
2008.10.21 03:48:36.998,1.15008,1.15038,95.00,415.70
2008.10.21 03:48:37.217,1.15004,1.15039,480.20,42.10
2008.10.21 03:48:37.918,1.15004,1.15039,82.80,415.70
2008.10.21 03:48:38.447,1.15003,1.15038,67.00,309.60
2008.10.21 03:48:38.917,1.15006,1.15036,34.00,26.60
2008.10.21 03:48:43.626,1.15005,1.15035,71.80,69.60
2008.10.21 03:48:43.856,1.15006,1.15031,106.00,111.70
2008.10.21 03:48:45.176,1.15004,1.15034,179.60,481.70
2008.10.21 03:48:45.346,1.15003,1.15038,250.00,473.60
2008.10.21 03:48:45.746,1.15007,1.15037,68.70,63.78
2008.10.21 03:48:47.905,1.15003,1.15038,480.20,42.10
2008.10.21 03:48:52.034,1.15004,1.15034,480.20,42.10
2008.10.21 03:48:53.374,1.15003,1.15038,115.60,77.00
2008.10.21 03:48:53.764,1.15007,1.15037,640.60,42.78
2008.10.21 03:48:54.054,1.15007,1.15037,416.30,473.70
2008.10.21 03:48:54.514,1.15012,1.15032,43.50,81.40
2008.10.21 03:48:55.094,1.1501,1.15035,374.70,31.08
2008.10.21 03:48:56.273,1.15012,1.15032,168.60,43.70
2008.10.21 03:48:57.643,1.15008,1.15033,104.60,199.60
2008.10.21 03:48:59.432,1.15003,1.15038,376.30,463.60
2008.10.21 03:48:59.662,1.15003,1.15038,114.80,37.30
2008.10.21 03:48:59.932,1.15,1.1504,106.00,111.70
2008.10.21 03:49:31.596,1.15015,1.1504,309.00,53.90
2008.10.21 03:49:58.819,1.1502,1.1504,452.90,146.70
2008.10.21 03:50:06.517,1.15015,1.1504,561.00,194.90
2008.10.21 03:51:36.386,1.15015,1.1504,1008.00,61.40
2008.10.21 03:51:36.566,1.15015,1.1504,1008.00,67.20
2008.10.21 03:51:37.826,1.15015,1.1504,1028.00,162.40
2008.10.21 03:51:38.186,1.15015,1.1504,1028.00,131.70
2008.10.21 03:51:39.985,1.15015,1.1504,1110.00,124.50
2008.10.21 03:51:43.114,1.15015,1.1504,1160.00,86.40
2008.10.21 03:51:43.424,1.15015,1.1504,1160.00,124.70
2008.10.21 03:51:45.094,1.15015,1.1504,1250.20,88.70
2008.10.21 03:52:49.879,1.15015,1.1504,1290.00,60.00
2008.10.21 03:52:50.178,1.15015,1.1504,564.00,67.20
2008.10.21 03:52:50.988,1.15015,1.1504,568.00,57.00
2008.10.21 03:53:00.161,1.15002,1.15007,318.70,58.80
2008.10.21 03:53:00.661,1.14994,1.15009,379.30,45.30
2008.10.21 03:53:00.941,1.14991,1.15006,379.30,45.30
2008.10.21 03:53:02.441,1.14995,1.15005,368.40,185.00
2008.10.21 03:53:02.831,1.14994,1.15009,318.70,58.80
2008.10.21 03:53:03.290,1.14991,1.15011,290.80,36.20
2008.10.21 03:53:03.870,1.1499,1.1501,552.80,51.30
2008.10.21 03:53:04.630,1.14991,1.15006,329.20,81.30
2008.10.21 03:53:05.020,1.14991,1.15011,376.40,31.40
2008.10.21 03:53:05.680,1.14998,1.15013,177.40,112.50
2008.10.21 03:53:06.120,1.15001,1.15016,148.90,79.48
2008.10.21 03:53:07.889,1.15003,1.15013,337.20,64.30
2008.10.21 03:53:07.999,1.14997,1.15012,337.20,64.30
2008.10.21 03:53:08.939,1.1499,1.1501,225.40,100.50
2008.10.21 03:53:09.339,1.14985,1.15005,40.40,85.60
2008.10.21 03:53:13.148,1.14983,1.14998,337.20,64.30
2008.10.21 03:53:13.898,1.14984,1.14989,236.90,76.40
2008.10.21 03:53:14.138,1.14977,1.14997,309.00,75.20
2008.10.21 03:53:14.478,1.14991,1.14996,368.20,36.80
2008.10.21 03:53:14.768,1.14986,1.15011,337.20,64.30
2008.10.21 03:53:15.107,1.14986,1.15011,290.80,36.20
2008.10.21 03:53:15.387,1.14986,1.15011,142.60,49.40
2008.10.21 03:53:15.667,1.14985,1.1501,368.20,36.80
2008.10.21 03:53:18.297,1.14989,1.15004,236.90,76.40
2008.10.21 03:53:22.236,1.14991,1.15006,341.40,48.20
2008.10.21 03:53:25.145,1.14988,1.15018,379.30,45.30
2008.10.21 03:53:25.555,1.14988,1.15023,510.80,77.30
2008.10.21 03:53:25.735,1.15,1.15015,341.40,48.20
2008.10.21 03:53:28.004,1.14994,1.15024,510.80,77.30
2008.10.21 03:53:31.014,1.1499,1.1503,309.00,75.20
2008.10.21 03:53:31.304,1.15009,1.15014,309.00,75.20
2008.10.21 03:53:32.583,1.15003,1.15023,225.40,100.50
2008.10.21 03:53:33.543,1.15004,1.15019,379.30,45.30
2008.10.21 03:53:33.823,1.14992,1.15027,290.80,36.20
2008.10.21 03:53:34.513,1.14994,1.15019,225.40,100.50
2008.10.21 03:53:36.836,1.14995,1.1502,437.00,58.20
2008.10.21 03:53:46.874,1.14993,1.15033,371.80,227.70
2008.10.21 03:53:58.417,1.15,1.1503,164.20,44.20
2008.10.21 03:54:52.818,1.1502,1.1504,512.20,58.40
2008.10.21 03:54:53.288,1.15015,1.1504,250.00,58.40
2008.10.21 03:55:00.996,1.15015,1.1504,254.20,58.40
2008.10.21 03:55:22.821,1.15015,1.1505,374.20,100.00
2008.10.21 03:55:22.881,1.15025,1.15045,200.90,107.50
2008.10.21 03:55:46.506,1.1502,1.15045,199.20,82.50
2008.10.21 03:55:47.135,1.15025,1.15045,204.10,134.50
2008.10.21 03:55:47.595,1.1502,1.15045,204.10,180.50
2008.10.21 03:55:48.805,1.15025,1.15045,204.10,101.50
2008.10.21 03:55:48.975,1.1502,1.15045,204.10,105.50
2008.10.21 03:55:50.624,1.1503,1.15045,35.30,21.10
2008.10.21 03:55:50.735,1.1503,1.15045,31.10,20.00
2008.10.21 03:55:50.904,1.1503,1.15055,31.60,17.80
2008.10.21 03:55:51.124,1.15035,1.15055,84.10,100.30
2008.10.21 03:55:53.564,1.1503,1.15055,58.10,103.50
2008.10.21 03:55:53.744,1.1503,1.15055,62.40,103.50
2008.10.21 03:55:55.883,1.15035,1.15055,86.10,59.40
2008.10.21 03:55:56.053,1.15035,1.1507,92.90,51.80
2008.10.21 03:55:56.323,1.15035,1.1506,64.80,93.70
2008.10.21 03:56:04.221,1.15035,1.15055,62.10,180.20
2008.10.21 03:56:07.161,1.1503,1.15055,64.10,244.20
2008.10.21 03:56:07.450,1.1503,1.1505,113.60,107.10
2008.10.21 03:56:07.570,1.1501,1.1505,92.10,100.60
2008.10.21 03:56:07.750,1.15005,1.1504,124.10,93.70
2008.10.21 03:56:07.980,1.15005,1.15035,96.00,56.10
2008.10.21 03:56:08.410,1.1501,1.15035,96.30,82.50
2008.10.21 03:56:12.439,1.15015,1.15035,81.40,142.50
2008.10.21 03:56:13.349,1.15015,1.15035,105.70,141.58
2008.10.21 03:56:13.509,1.15005,1.15025,116.80,61.30
2008.10.21 03:56:15.358,1.15015,1.15035,62.10,42.94
2008.10.21 03:56:22.037,1.1501,1.1503,188.90,143.40
2008.10.21 03:56:22.547,1.1501,1.1504,261.30,56.40
2008.10.21 03:56:22.997,1.1501,1.15035,261.30,35.30
2008.10.21 03:56:23.517,1.1501,1.1503,294.50,76.10
2008.10.21 03:56:23.816,1.15005,1.15025,62.50,58.50
2008.10.21 03:56:24.506,1.15015,1.15025,55.50,60.10
2008.10.21 03:56:24.676,1.1501,1.15035,58.10,71.40
2008.10.21 03:56:32.394,1.15005,1.1503,92.50,63.98
2008.10.21 03:56:36.553,1.15005,1.1503,92.10,139.38
2008.10.21 03:56:37.063,1.15005,1.15025,119.70,65.70
2008.10.21 03:56:37.173,1.15,1.15025,94.10,42.50
2008.10.21 03:56:37.343,1.14995,1.15025,94.10,40.98
2008.10.21 03:56:41.302,1.1499,1.15025,53.40,61.00
2008.10.21 03:56:43.122,1.1499,1.15025,53.40,92.60
2008.10.21 03:56:43.932,1.14995,1.15025,49.80,74.80
2008.10.21 03:56:51.180,1.14995,1.15025,53.00,80.70
2008.10.21 03:56:52.030,1.14995,1.15025,77.00,129.60
2008.10.21 03:56:56.888,1.15,1.15025,45.10,249.60
2008.10.21 03:56:57.158,1.15005,1.15025,45.60,182.30
2008.10.21 03:56:57.338,1.15005,1.15035,110.10,295.00
2008.10.21 03:56:57.568,1.15005,1.1503,119.90,219.98
2008.10.21 03:56:57.978,1.15005,1.1503,118.10,96.20
2008.10.21 03:56:58.608,1.15,1.1503,52.30,50.54
2008.10.21 03:56:58.908,1.14995,1.1503,61.50,143.00
2008.10.21 03:57:08.926,1.14995,1.15025,91.10,151.30
2008.10.21 03:57:09.326,1.14995,1.15035,82.80,253.70
2008.10.21 03:57:42.527,1.1501,1.15045,55.60,51.50
2008.10.21 03:57:42.987,1.1501,1.1504,65.30,63.40
2008.10.21 03:57:45.667,1.1501,1.15035,163.20,67.40
2008.10.21 03:57:50.336,1.1501,1.15045,163.90,205.50
2008.10.21 03:57:52.305,1.15015,1.1504,236.50,195.48
2008.10.21 03:57:57.204,1.15015,1.1505,65.70,247.04
2008.10.21 03:57:57.384,1.1502,1.1506,78.50,285.60
2008.10.21 03:58:04.472,1.15025,1.1506,216.10,285.64
2008.10.21 03:58:07.171,1.1503,1.1506,312.20,333.54
2008.10.21 03:58:12.080,1.15045,1.1506,323.30,331.54
2008.10.21 03:58:12.480,1.15045,1.15075,81.90,232.74
2008.10.21 03:58:12.780,1.15035,1.1507,78.20,276.94
2008.10.21 03:58:13.000,1.15035,1.1507,100.00,275.50
2008.10.21 03:58:13.170,1.15035,1.1507,134.40,273.70
2008.10.21 03:58:15.129,1.15035,1.15065,172.30,353.70
2008.10.21 03:58:16.459,1.1504,1.15065,132.10,353.70
2008.10.21 03:58:34.245,1.15045,1.15065,79.10,267.70
2008.10.21 03:58:34.425,1.15045,1.1508,72.10,191.60
2008.10.21 03:58:58.749,1.15045,1.15075,146.10,266.80
2008.10.21 03:58:59.439,1.1504,1.1506,69.10,351.40
2008.10.21 03:58:59.659,1.1502,1.1505,31.20,168.30
2008.10.21 03:58:59.939,1.15015,1.1505,85.20,81.44
2008.10.21 03:59:00.049,1.15015,1.15045,85.20,81.44
2008.10.21 03:59:06.267,1.15025,1.1504,159.70,85.40
2008.10.21 03:59:23.163,1.15025,1.1505,91.20,85.40
2008.10.21 03:59:34.420,1.15025,1.1505,94.90,87.00
