2008.10.14 17:19:18.288,1.13495,1.1352,96.80,80.10
2008.10.14 17:19:18.513,1.13495,1.1352,39.20,78.10
2008.10.14 17:19:18.962,1.13495,1.1352,147.20,88.00
2008.10.14 17:19:19.412,1.1349,1.1352,64.90,58.30
2008.10.14 17:19:19.580,1.1349,1.1352,39.50,23.50
2008.10.14 17:19:19.748,1.1349,1.13515,35.40,25.70
2008.10.14 17:19:19.920,1.1349,1.13515,36.60,25.70
2008.10.14 17:19:20.088,1.1349,1.13515,31.10,81.80
2008.10.14 17:19:20.312,1.13485,1.1351,93.70,45.00
2008.10.14 17:19:23.856,1.13485,1.1351,34.40,32.90
2008.10.14 17:19:24.136,1.13485,1.1351,32.80,18.40
2008.10.14 17:19:24.752,1.13485,1.13505,36.00,22.90
2008.10.14 17:19:25.200,1.1348,1.13505,61.10,22.90
2008.10.14 17:19:25.368,1.1348,1.13505,42.30,26.10
2008.10.14 17:19:25.816,1.1348,1.135,36.80,28.30
2008.10.14 17:19:26.264,1.13475,1.135,35.30,28.30
2008.10.14 17:19:28.676,1.13475,1.13505,102.50,103.90
2008.10.14 17:19:28.844,1.13475,1.13505,109.70,35.60
2008.10.14 17:19:29.236,1.1348,1.13505,46.40,35.70
2008.10.14 17:20:11.360,1.13485,1.1351,79.30,25.70
2008.10.14 17:20:11.416,1.1349,1.1351,76.00,26.00
2008.10.14 17:20:11.752,1.1349,1.13515,30.40,33.50
2008.10.14 17:20:12.034,1.13485,1.13515,56.90,33.90
2008.10.14 17:20:12.319,1.13485,1.1351,50.50,33.70
2008.10.14 17:20:12.603,1.13475,1.13495,39.40,26.10
2008.10.14 17:20:12.828,1.1347,1.13495,40.60,27.40
2008.10.14 17:20:13.110,1.1346,1.13495,113.10,49.40
2008.10.14 17:20:13.336,1.1346,1.13495,118.30,28.80
2008.10.14 17:20:13.560,1.1345,1.1349,154.30,44.30
2008.10.14 17:20:13.784,1.1345,1.1348,100.00,46.00
2008.10.14 17:20:14.736,1.1345,1.1348,87.80,46.20
2008.10.14 17:20:15.688,1.1345,1.1348,78.20,46.20
2008.10.14 17:20:18.048,1.1345,1.13475,99.90,56.50
2008.10.14 17:20:19.392,1.1345,1.13475,68.70,114.60
2008.10.14 17:20:42.820,1.1344,1.1347,75.70,162.60
2008.10.14 17:20:44.948,1.1344,1.1347,75.70,193.10
2008.10.14 17:21:04.057,1.13445,1.13475,119.70,92.90
2008.10.14 17:21:04.224,1.13445,1.13475,120.90,92.90
2008.10.14 17:21:04.280,1.13445,1.13475,119.20,91.30
2008.10.14 17:21:04.392,1.1345,1.13475,131.90,99.30
2008.10.14 17:21:21.424,1.1345,1.13475,230.30,64.90
2008.10.14 17:21:27.996,1.1345,1.13475,235.30,63.50
2008.10.14 17:21:28.164,1.1345,1.13475,247.90,69.70
2008.10.14 17:21:28.444,1.1345,1.13475,268.90,85.90
2008.10.14 17:21:30.124,1.1345,1.13475,286.30,86.20
2008.10.14 17:21:30.520,1.1345,1.13475,309.70,65.50
2008.10.14 17:21:47.776,1.1345,1.1348,266.50,264.60
2008.10.14 17:21:48.168,1.1345,1.13475,266.50,64.10
2008.10.14 17:21:48.504,1.1345,1.13475,283.10,55.00
2008.10.14 17:21:49.064,1.1345,1.13475,291.10,54.90
2008.10.14 17:21:55.340,1.13455,1.1348,45.60,44.90
2008.10.14 17:21:55.396,1.1345,1.1348,350.90,34.30
2008.10.14 17:21:55.676,1.1345,1.13475,355.70,70.40
2008.10.14 17:21:55.900,1.1345,1.13475,395.30,76.50
2008.10.14 17:21:56.126,1.1345,1.13475,407.90,46.20
2008.10.14 17:22:04.808,1.1345,1.13475,455.10,119.70
2008.10.14 17:22:08.448,1.1345,1.13475,459.10,56.50
2008.10.14 17:22:09.512,1.1345,1.13475,492.10,93.50
2008.10.14 17:22:10.240,1.1345,1.13475,549.50,74.30
2008.10.14 17:22:11.700,1.1345,1.13475,658.50,27.30
2008.10.14 17:22:11.868,1.13455,1.13475,132.00,33.90
2008.10.14 17:22:12.097,1.13455,1.1348,144.80,30.70
2008.10.14 17:22:12.488,1.13455,1.1348,146.50,38.50
2008.10.14 17:22:13.720,1.1345,1.1348,617.30,39.70
2008.10.14 17:22:14.336,1.1346,1.1348,37.60,41.20
2008.10.14 17:22:14.392,1.1346,1.13485,88.20,38.90
2008.10.14 17:22:14.841,1.1346,1.13485,58.50,50.50
2008.10.14 17:22:14.952,1.1346,1.13485,58.90,50.50
2008.10.14 17:22:15.176,1.1347,1.1349,41.50,28.40
2008.10.14 17:22:15.288,1.1347,1.1349,41.50,27.10
2008.10.14 17:22:16.580,1.1347,1.13495,52.10,36.20
2008.10.14 17:22:17.028,1.1347,1.1349,62.30,27.30
2008.10.14 17:22:26.384,1.1347,1.13495,63.30,48.80
2008.10.14 17:22:27.452,1.1347,1.13495,51.10,31.80
2008.10.14 17:22:27.732,1.13475,1.135,54.60,46.40
2008.10.14 17:22:28.012,1.13475,1.135,44.00,47.00
2008.10.14 17:22:28.236,1.1348,1.135,45.50,47.00
2008.10.14 17:22:28.572,1.1348,1.13505,31.50,23.30
2008.10.14 17:22:28.796,1.1348,1.13505,34.30,23.40
2008.10.14 17:22:29.412,1.1348,1.1351,35.60,22.70
2008.10.14 17:22:29.692,1.1348,1.1351,37.50,23.30
2008.10.14 17:22:29.804,1.1349,1.1351,35.70,23.30
2008.10.14 17:22:29.972,1.13495,1.1351,30.40,26.60
2008.10.14 17:22:30.252,1.135,1.13515,43.30,96.00
2008.10.14 17:22:30.476,1.135,1.1352,68.70,60.50
2008.10.14 17:22:30.924,1.135,1.13525,40.90,35.80
2008.10.14 17:22:31.820,1.135,1.13525,66.90,55.10
2008.10.14 17:22:32.380,1.135,1.13515,58.00,63.70
2008.10.14 17:22:32.605,1.135,1.13515,33.60,89.30
2008.10.14 17:22:32.720,1.135,1.1351,40.50,43.60
2008.10.14 17:22:32.833,1.1348,1.1351,80.80,35.00
2008.10.14 17:22:33.000,1.1347,1.13505,79.10,35.50
2008.10.14 17:22:33.336,1.1347,1.135,34.30,45.40
2008.10.14 17:22:33.560,1.13465,1.135,31.50,30.20
2008.10.14 17:22:33.784,1.1346,1.1349,37.90,25.34
2008.10.14 17:22:34.008,1.1346,1.1349,38.60,23.30
2008.10.14 17:22:34.512,1.13455,1.13485,48.10,32.60
2008.10.14 17:22:35.140,1.13455,1.1348,146.40,33.70
2008.10.14 17:22:35.476,1.13455,1.1348,148.10,32.00
2008.10.14 17:22:36.148,1.13455,1.13485,172.90,76.70
2008.10.14 17:22:36.372,1.13455,1.13485,180.90,62.80
2008.10.14 17:22:36.708,1.13465,1.1349,37.80,35.80
2008.10.14 17:22:37.047,1.1347,1.1349,38.30,31.90
2008.10.14 17:22:37.386,1.1347,1.13485,31.90,32.70
2008.10.14 17:22:37.948,1.1346,1.13485,64.80,25.10
2008.10.14 17:22:38.060,1.13455,1.1348,87.50,23.40
2008.10.14 17:22:38.172,1.13455,1.1348,43.10,30.90
2008.10.14 17:22:38.284,1.13455,1.1348,97.70,26.70
2008.10.14 17:22:40.192,1.13455,1.1348,171.20,65.70
2008.10.14 17:22:42.096,1.13455,1.1348,191.30,30.40
2008.10.14 17:22:45.624,1.1346,1.1348,254.40,30.90
2008.10.14 17:22:46.184,1.13465,1.1349,141.20,41.20
2008.10.14 17:22:46.352,1.13465,1.13485,35.20,29.10
2008.10.14 17:22:46.524,1.13465,1.13495,48.80,70.30
2008.10.14 17:22:47.028,1.1347,1.13495,37.50,99.00
2008.10.14 17:22:47.700,1.1347,1.13495,67.70,84.10
2008.10.14 17:22:48.432,1.1347,1.135,67.70,45.10
2008.10.14 17:22:48.824,1.1347,1.135,75.70,83.90
2008.10.14 17:22:49.608,1.13475,1.135,37.60,125.40
2008.10.14 17:22:49.720,1.13475,1.135,37.60,125.70
2008.10.14 17:22:50.172,1.13475,1.135,39.30,57.70
2008.10.14 17:22:52.132,1.13475,1.135,36.00,64.60
2008.10.14 17:22:52.412,1.1347,1.13495,195.10,33.40
2008.10.14 17:22:52.640,1.13465,1.13495,76.80,75.90
2008.10.14 17:22:52.868,1.13465,1.1349,29.50,33.10
2008.10.14 17:22:53.092,1.13475,1.1349,38.40,69.50
2008.10.14 17:22:53.316,1.1347,1.13485,36.90,39.50
2008.10.14 17:22:53.540,1.1347,1.13495,35.70,43.30
2008.10.14 17:22:53.820,1.1347,1.135,42.10,180.40
2008.10.14 17:22:54.044,1.13475,1.135,39.20,73.70
2008.10.14 17:22:54.268,1.13475,1.135,39.20,109.40
2008.10.14 17:22:54.436,1.1347,1.135,44.90,141.50
2008.10.14 17:22:54.884,1.1347,1.135,56.50,155.30
2008.10.14 17:22:55.052,1.13475,1.135,42.40,92.90
2008.10.14 17:22:55.164,1.1348,1.135,50.40,81.80
2008.10.14 17:22:55.276,1.1348,1.13505,36.20,125.30
2008.10.14 17:22:55.387,1.13475,1.13505,53.80,78.60
2008.10.14 17:22:55.612,1.1348,1.13505,78.30,107.80
2008.10.14 17:22:55.724,1.1348,1.13505,83.30,137.60
2008.10.14 17:22:55.892,1.1348,1.13505,96.10,44.90
2008.10.14 17:23:02.332,1.1348,1.13505,142.30,118.60
2008.10.14 17:23:02.780,1.1348,1.13505,147.30,92.70
2008.10.14 17:23:06.643,1.1348,1.13505,155.10,38.90
2008.10.14 17:23:07.036,1.1348,1.13505,37.50,124.20
2008.10.14 17:23:07.204,1.1348,1.135,32.70,39.10
2008.10.14 17:23:07.371,1.1348,1.135,38.30,43.80
2008.10.14 17:23:07.707,1.1348,1.135,31.90,35.00
2008.10.14 17:23:07.875,1.1348,1.135,36.70,44.10
2008.10.14 17:23:08.043,1.1348,1.13505,43.90,64.60
2008.10.14 17:23:08.211,1.1348,1.13505,45.70,65.00
2008.10.14 17:23:08.380,1.1348,1.13505,47.90,64.60
2008.10.14 17:23:09.783,1.1348,1.13505,47.90,74.60
2008.10.14 17:23:09.951,1.1348,1.13505,48.10,60.90
2008.10.14 17:23:29.671,1.1348,1.135,77.50,70.40
2008.10.14 17:23:29.788,1.13475,1.135,121.70,70.40
2008.10.14 17:23:31.859,1.13475,1.13505,74.50,51.30
2008.10.14 17:23:32.028,1.13475,1.13505,74.50,54.60
2008.10.14 17:23:32.195,1.13475,1.13505,100.90,86.60
2008.10.14 17:23:33.707,1.13485,1.13505,84.80,45.20
2008.10.14 17:23:33.878,1.13485,1.1351,50.60,100.40
2008.10.14 17:23:33.935,1.13485,1.1351,67.20,92.70
2008.10.14 17:23:34.439,1.1349,1.1351,62.30,95.10
2008.10.14 17:23:34.831,1.13485,1.13505,40.00,115.90
2008.10.14 17:23:34.943,1.13475,1.13505,49.30,42.30
2008.10.14 17:23:35.227,1.13475,1.13505,49.70,50.20
2008.10.14 17:23:35.396,1.13485,1.13505,56.80,42.30
2008.10.14 17:23:35.731,1.1348,1.13505,36.80,72.10
2008.10.14 17:23:35.956,1.13485,1.13505,60.80,51.70
2008.10.14 17:23:36.410,1.1348,1.13505,104.30,37.10
2008.10.14 17:23:36.579,1.1348,1.135,76.70,48.00
2008.10.14 17:23:36.915,1.1348,1.135,36.00,51.00
2008.10.14 17:23:37.251,1.1348,1.13505,58.50,95.30
2008.10.14 17:23:37.535,1.1348,1.13505,150.30,83.30
2008.10.14 17:23:37.874,1.13475,1.135,104.10,88.00
2008.10.14 17:23:42.747,1.1348,1.135,41.60,38.90
2008.10.14 17:23:42.859,1.1348,1.13505,61.60,50.70
2008.10.14 17:23:43.083,1.1348,1.1351,75.20,219.80
2008.10.14 17:23:43.251,1.1348,1.1351,75.30,219.80
2008.10.14 17:23:45.775,1.1348,1.1351,141.30,219.80
2008.10.14 17:23:48.520,1.1348,1.1351,123.30,38.30
2008.10.14 17:23:48.743,1.13485,1.1351,118.50,147.60
2008.10.14 17:23:49.415,1.13485,1.13515,50.90,82.80
2008.10.14 17:23:49.527,1.13485,1.13515,41.70,38.20
2008.10.14 17:23:51.487,1.13485,1.1351,81.70,113.20
2008.10.14 17:23:52.439,1.13485,1.1351,70.40,163.70
2008.10.14 17:23:52.607,1.13485,1.13515,41.60,170.70
2008.10.14 17:23:52.831,1.13485,1.13515,41.60,168.70
2008.10.14 17:23:53.335,1.13485,1.13515,44.90,86.60
2008.10.14 17:23:53.447,1.13485,1.13515,40.50,86.60
2008.10.14 17:23:53.559,1.1349,1.13515,44.00,127.70
2008.10.14 17:23:53.671,1.1349,1.1352,44.00,127.50
2008.10.14 17:23:53.895,1.1349,1.1352,70.50,137.50
2008.10.14 17:23:54.122,1.1349,1.1352,52.90,135.50
2008.10.14 17:23:54.235,1.1349,1.13515,52.90,137.70
2008.10.14 17:23:56.934,1.1349,1.1352,108.50,59.50
2008.10.14 17:23:59.176,1.1349,1.1352,173.00,69.00
2008.10.14 17:23:59.231,1.1349,1.1352,36.80,23.90
2008.10.14 17:23:59.344,1.13495,1.1352,35.70,23.90
2008.10.14 17:23:59.399,1.13495,1.1352,35.90,23.40
2008.10.14 17:23:59.792,1.135,1.1352,47.90,86.10
2008.10.14 17:24:04.215,1.135,1.13525,166.30,244.70
2008.10.14 17:24:04.383,1.135,1.13525,52.90,234.60
2008.10.14 17:24:06.123,1.135,1.13525,33.70,66.90
2008.10.14 17:24:10.883,1.135,1.1353,36.90,87.00
2008.10.14 17:24:11.951,1.135,1.13525,79.70,51.10
2008.10.14 17:24:18.791,1.135,1.1353,236.50,70.20
2008.10.14 17:24:19.351,1.135,1.1353,173.70,70.10
2008.10.14 17:24:19.519,1.135,1.1353,148.90,81.10
2008.10.14 17:24:20.079,1.135,1.1353,146.90,81.30
2008.10.14 17:24:21.935,1.135,1.13525,116.60,40.40
2008.10.14 17:24:22.275,1.135,1.13525,96.10,44.70
2008.10.14 17:24:22.891,1.135,1.1353,96.10,59.00
2008.10.14 17:24:23.342,1.135,1.13525,105.70,27.30
2008.10.14 17:24:25.136,1.135,1.1353,62.50,207.80
2008.10.14 17:24:32.695,1.135,1.13525,107.20,89.60
2008.10.14 17:24:37.903,1.135,1.13525,107.10,53.60
2008.10.14 17:24:38.071,1.135,1.1353,116.70,89.30
2008.10.14 17:24:38.183,1.135,1.13525,124.70,43.40
2008.10.14 17:24:38.351,1.135,1.1353,124.70,58.10
2008.10.14 17:24:38.519,1.135,1.1353,124.70,56.80
2008.10.14 17:24:47.143,1.1351,1.13535,32.90,45.80
2008.10.14 17:24:47.479,1.13515,1.13545,44.80,53.60
2008.10.14 17:24:47.871,1.1352,1.13545,33.60,84.30
2008.10.14 17:24:47.927,1.1352,1.1355,35.10,118.30
2008.10.14 17:24:48.319,1.1352,1.13545,35.10,43.40
2008.10.14 17:24:48.599,1.1352,1.13545,35.10,57.50
2008.10.14 17:24:48.656,1.1352,1.13545,35.30,59.30
2008.10.14 17:24:49.047,1.1352,1.1355,35.10,153.10
2008.10.14 17:24:49.775,1.1353,1.1355,37.50,193.60
2008.10.14 17:24:49.999,1.1354,1.1355,45.60,50.00
2008.10.14 17:24:50.223,1.1354,1.13555,55.30,75.10
2008.10.14 17:24:50.447,1.13535,1.13555,47.60,45.70
2008.10.14 17:24:50.729,1.1353,1.13555,46.00,40.70
2008.10.14 17:24:51.511,1.1352,1.13555,92.60,112.60
2008.10.14 17:24:51.679,1.1352,1.13555,78.10,120.70
2008.10.14 17:24:52.075,1.1352,1.1355,44.90,132.20
2008.10.14 17:24:52.299,1.1352,1.13545,42.90,134.00
2008.10.14 17:24:52.580,1.1352,1.13545,42.90,67.70
2008.10.14 17:24:52.803,1.1352,1.1354,55.70,43.84
2008.10.14 17:24:53.027,1.1352,1.1354,55.60,49.70
2008.10.14 17:24:53.868,1.1352,1.1354,72.00,44.00
2008.10.14 17:24:54.203,1.135,1.13535,89.10,38.30
2008.10.14 17:24:54.371,1.135,1.13535,73.90,35.10
2008.10.14 17:24:54.597,1.135,1.1353,42.70,36.50
2008.10.14 17:24:54.819,1.13495,1.1353,57.70,32.40
2008.10.14 17:24:55.215,1.135,1.13525,69.10,41.30
2008.10.14 17:24:56.896,1.135,1.13525,43.30,108.40
2008.10.14 17:24:57.231,1.1351,1.13535,35.90,184.00
2008.10.14 17:24:57.623,1.1351,1.13535,36.60,176.20
2008.10.14 17:24:57.735,1.135,1.13535,132.40,87.40
2008.10.14 17:24:57.847,1.135,1.1353,47.20,71.70
2008.10.14 17:24:58.239,1.135,1.1353,47.90,98.20
2008.10.14 17:24:58.748,1.135,1.13525,46.70,27.70
2008.10.14 17:24:58.859,1.135,1.1353,48.30,106.60
2008.10.14 17:24:58.971,1.135,1.1353,48.30,106.90
2008.10.14 17:24:59.759,1.135,1.1352,27.60,32.20
2008.10.14 17:25:00.431,1.135,1.13525,36.60,234.60
2008.10.14 17:25:00.656,1.1349,1.1352,168.00,77.70
2008.10.14 17:25:00.879,1.135,1.13525,165.50,51.10
2008.10.14 17:25:01.103,1.135,1.13525,170.30,92.50
2008.10.14 17:25:01.327,1.135,1.13525,50.30,55.30
2008.10.14 17:25:02.559,1.135,1.13525,52.30,42.40
2008.10.14 17:25:02.784,1.135,1.13525,52.50,31.30
2008.10.14 17:25:03.007,1.135,1.13525,44.30,36.90
2008.10.14 17:25:06.487,1.13505,1.13525,35.90,37.50
2008.10.14 17:25:06.823,1.135,1.1353,84.50,58.10
2008.10.14 17:25:07.159,1.1351,1.1353,28.60,63.30
2008.10.14 17:25:07.663,1.135,1.1353,46.40,93.60
2008.10.14 17:25:07.831,1.135,1.1353,70.50,129.00
2008.10.14 17:25:08.000,1.1351,1.13535,35.90,46.40
2008.10.14 17:25:10.463,1.1351,1.1353,32.70,92.90
2008.10.14 17:25:11.363,1.1351,1.13535,31.10,178.00
2008.10.14 17:25:11.699,1.135,1.1353,58.70,241.30
2008.10.14 17:25:12.035,1.135,1.13525,71.50,40.30
2008.10.14 17:25:12.259,1.135,1.13525,54.20,243.10
2008.10.14 17:25:12.483,1.135,1.1352,36.00,33.20
2008.10.14 17:25:12.875,1.13495,1.13525,102.30,327.70
2008.10.14 17:25:13.099,1.13495,1.13525,178.30,327.60
2008.10.14 17:25:13.267,1.135,1.13525,107.90,325.50
2008.10.14 17:25:13.382,1.135,1.13525,107.90,324.40
2008.10.14 17:25:13.779,1.135,1.13525,103.10,83.70
2008.10.14 17:25:14.455,1.135,1.13525,61.10,35.70
2008.10.14 17:25:15.183,1.13505,1.13525,42.30,73.80
2008.10.14 17:25:15.747,1.1351,1.13525,32.80,38.70
2008.10.14 17:25:15.920,1.1351,1.13535,57.60,54.40
2008.10.14 17:25:18.947,1.1351,1.13535,47.90,33.80
2008.10.14 17:25:19.287,1.1351,1.1354,60.70,94.90
2008.10.14 17:25:19.455,1.1351,1.1354,60.70,40.80
2008.10.14 17:25:19.623,1.1351,1.1354,62.70,41.10
2008.10.14 17:25:20.351,1.1351,1.1354,60.70,60.40
2008.10.14 17:25:20.575,1.1351,1.13535,65.60,55.50
2008.10.14 17:25:21.527,1.1351,1.1354,78.30,78.90
2008.10.14 17:25:21.807,1.1351,1.1354,91.10,80.80
2008.10.14 17:25:22.143,1.1351,1.13535,91.10,69.10
2008.10.14 17:25:22.871,1.1351,1.13535,35.90,95.60
2008.10.14 17:25:23.659,1.1351,1.13535,35.90,171.40
2008.10.14 17:25:24.557,1.1351,1.13535,33.40,65.80
2008.10.14 17:25:24.667,1.1351,1.1353,39.90,30.10
2008.10.14 17:25:24.835,1.1351,1.13535,37.50,51.40
2008.10.14 17:25:24.947,1.1351,1.13535,37.50,47.70
2008.10.14 17:25:25.227,1.1351,1.13535,37.50,97.20
2008.10.14 17:25:25.395,1.1351,1.13535,37.50,97.50
2008.10.14 17:25:25.731,1.1351,1.1353,34.30,104.70
2008.10.14 17:25:26.123,1.1351,1.13535,37.50,47.40
2008.10.14 17:25:26.683,1.1351,1.13535,31.80,38.60
2008.10.14 17:25:27.023,1.1351,1.1353,34.00,92.50
2008.10.14 17:25:27.418,1.135,1.1353,47.10,103.40
2008.10.14 17:25:28.763,1.135,1.1353,57.90,149.40
2008.10.14 17:25:29.386,1.135,1.1353,60.00,182.10
2008.10.14 17:25:29.499,1.1351,1.1353,34.30,42.00
2008.10.14 17:25:29.835,1.1351,1.13535,37.50,80.70
2008.10.14 17:25:29.947,1.1351,1.13535,37.50,82.40
2008.10.14 17:25:31.463,1.1351,1.13535,33.40,85.70
2008.10.14 17:25:31.799,1.1351,1.1353,31.90,35.70
2008.10.14 17:25:32.135,1.13505,1.1353,47.90,65.90
2008.10.14 17:25:32.471,1.13495,1.1352,62.30,82.40
2008.10.14 17:25:32.807,1.13495,1.13525,116.00,147.30
2008.10.14 17:25:33.087,1.13495,1.13525,124.00,143.30
2008.10.14 17:25:34.767,1.1349,1.13525,143.90,150.60
2008.10.14 17:25:35.663,1.1349,1.1352,153.60,62.30
2008.10.14 17:25:36.335,1.1349,1.1352,177.20,95.60
2008.10.14 17:25:36.447,1.1349,1.13515,185.90,47.90
2008.10.14 17:25:36.839,1.1349,1.13515,71.80,36.70
2008.10.14 17:25:37.175,1.1348,1.13505,63.50,49.40
2008.10.14 17:25:38.295,1.1348,1.13505,50.30,116.60
2008.10.14 17:25:39.307,1.1348,1.13505,32.70,73.20
2008.10.14 17:25:39.419,1.1348,1.135,71.90,85.30
2008.10.14 17:25:39.587,1.1347,1.135,132.90,83.40
2008.10.14 17:25:39.980,1.1348,1.135,36.40,28.60
2008.10.14 17:25:40.315,1.1349,1.1351,40.40,23.00
2008.10.14 17:25:40.651,1.1349,1.1351,53.20,96.30
2008.10.14 17:25:40.819,1.1348,1.13505,81.20,108.20
2008.10.14 17:25:41.603,1.1348,1.1351,91.50,50.30
2008.10.14 17:25:42.167,1.1348,1.1351,147.50,87.70
2008.10.14 17:25:42.503,1.1348,1.1351,179.60,117.80
2008.10.14 17:25:42.839,1.1348,1.13505,94.80,79.50
2008.10.14 17:25:42.951,1.1348,1.13505,46.40,89.10
2008.10.14 17:25:43.399,1.1348,1.13505,46.80,82.90
2008.10.14 17:25:43.512,1.1348,1.135,134.00,68.40
2008.10.14 17:25:44.071,1.13475,1.135,180.20,65.00
2008.10.14 17:25:44.687,1.1348,1.13505,136.70,51.00
2008.10.14 17:25:44.911,1.1348,1.13505,53.90,51.80
2008.10.14 17:25:45.191,1.1348,1.13505,37.50,47.50
2008.10.14 17:25:45.751,1.1348,1.13505,39.80,60.10
2008.10.14 17:25:46.031,1.1348,1.135,362.60,57.20
2008.10.14 17:25:46.371,1.13475,1.135,404.20,88.20
2008.10.14 17:25:47.995,1.1348,1.13505,55.50,55.60
2008.10.14 17:25:49.227,1.13485,1.13505,46.80,54.80
2008.10.14 17:25:49.451,1.13485,1.1351,55.10,77.40
2008.10.14 17:25:49.955,1.13485,1.1351,95.20,102.80
2008.10.14 17:25:51.131,1.1349,1.13515,75.90,62.70
2008.10.14 17:25:54.211,1.1349,1.13515,95.10,89.70
2008.10.14 17:25:54.435,1.1349,1.13515,107.90,88.90
2008.10.14 17:25:54.551,1.1349,1.1351,67.20,82.90
2008.10.14 17:25:54.887,1.13485,1.1351,116.70,83.30
2008.10.14 17:25:55.335,1.1349,1.1351,53.50,185.30
2008.10.14 17:25:55.447,1.1349,1.13515,111.10,141.50
2008.10.14 17:25:55.896,1.1349,1.13515,123.90,73.10
2008.10.14 17:25:56.511,1.1349,1.13515,57.90,98.70
2008.10.14 17:25:56.679,1.1349,1.1352,56.30,116.50
2008.10.14 17:25:56.791,1.1349,1.1352,70.70,89.30
2008.10.14 17:25:58.023,1.1349,1.13525,324.90,151.40
2008.10.14 17:25:58.415,1.1349,1.1352,330.80,142.70
2008.10.14 17:25:58.863,1.1349,1.1352,201.90,178.10
2008.10.14 17:25:59.087,1.1349,1.13515,200.40,82.40
2008.10.14 17:25:59.258,1.1349,1.13515,76.80,90.50
2008.10.14 17:25:59.875,1.1349,1.13515,129.50,111.70
2008.10.14 17:26:00.044,1.1349,1.13515,135.90,92.80
2008.10.14 17:26:00.211,1.1349,1.1351,140.60,89.90
2008.10.14 17:26:00.435,1.1349,1.1351,48.00,83.40
2008.10.14 17:26:00.779,1.1348,1.1351,62.70,107.40
2008.10.14 17:26:02.403,1.1348,1.1351,127.20,165.30
2008.10.14 17:26:03.299,1.1348,1.1351,150.50,151.60
2008.10.14 17:26:03.411,1.1349,1.13515,98.30,194.10
2008.10.14 17:26:03.635,1.1349,1.13515,111.10,67.20
2008.10.14 17:26:04.252,1.1349,1.13515,99.00,68.90
2008.10.14 17:26:04.363,1.1349,1.1351,48.60,47.50
2008.10.14 17:26:04.816,1.13485,1.1351,59.20,110.70
2008.10.14 17:26:05.263,1.1348,1.1351,64.00,110.80
2008.10.14 17:26:06.383,1.1348,1.1351,92.70,171.00
2008.10.14 17:26:06.719,1.1348,1.1351,49.10,176.10
2008.10.14 17:26:06.999,1.1348,1.13505,44.40,37.60
2008.10.14 17:26:07.280,1.1348,1.13505,61.20,49.20
2008.10.14 17:26:08.348,1.1348,1.135,159.60,76.40
2008.10.14 17:26:08.571,1.1348,1.135,157.60,78.00
2008.10.14 17:26:08.739,1.13475,1.135,159.20,103.20
2008.10.14 17:26:09.187,1.13475,1.135,127.30,84.30
2008.10.14 17:26:09.355,1.1348,1.135,65.10,48.30
2008.10.14 17:26:09.636,1.1348,1.13505,86.70,92.30
2008.10.14 17:26:10.703,1.13485,1.13505,43.10,91.40
2008.10.14 17:26:11.207,1.13485,1.1351,68.70,102.70
2008.10.14 17:26:11.487,1.1349,1.1351,48.40,74.10
2008.10.14 17:26:14.063,1.1349,1.13515,69.50,89.60
2008.10.14 17:26:14.735,1.1349,1.1351,56.80,65.10
2008.10.14 17:26:20.175,1.1347,1.13495,43.00,116.80
2008.10.14 17:26:20.343,1.1347,1.1349,113.40,59.40
2008.10.14 17:26:20.511,1.13465,1.1349,209.60,69.00
2008.10.14 17:26:21.743,1.13465,1.13495,33.50,81.90
2008.10.14 17:26:21.857,1.1347,1.13495,34.30,85.50
2008.10.14 17:26:22.303,1.1347,1.13495,32.70,84.50
2008.10.14 17:26:22.639,1.1347,1.13495,33.40,106.40
2008.10.14 17:26:23.031,1.1347,1.13495,43.00,89.70
2008.10.14 17:26:23.199,1.1347,1.1349,371.90,70.60
2008.10.14 17:26:23.367,1.13465,1.1349,373.50,70.60
2008.10.14 17:26:25.499,1.1346,1.1349,89.80,38.90
2008.10.14 17:26:26.283,1.13465,1.1349,64.80,37.20
2008.10.14 17:26:27.291,1.1346,1.13485,72.00,78.30
2008.10.14 17:26:27.403,1.1346,1.1348,59.90,32.40
2008.10.14 17:26:27.571,1.1346,1.1348,54.70,29.40
2008.10.14 17:26:27.739,1.1346,1.13485,67.50,38.20
2008.10.14 17:26:27.907,1.1346,1.13485,34.30,99.90
2008.10.14 17:26:28.075,1.1346,1.13485,38.20,75.30
2008.10.14 17:26:28.523,1.13455,1.13485,69.60,92.90
2008.10.14 17:26:28.747,1.1346,1.13485,49.60,38.90
2008.10.14 17:26:29.031,1.1346,1.13485,49.90,29.80
2008.10.14 17:26:29.255,1.1346,1.13485,116.40,25.60
2008.10.14 17:26:29.647,1.13465,1.13485,51.90,27.70
2008.10.14 17:26:29.983,1.13465,1.1349,56.70,29.80
2008.10.14 17:26:30.879,1.13465,1.1349,90.30,54.80
2008.10.14 17:26:31.103,1.13465,1.13485,41.50,54.80
2008.10.14 17:26:31.439,1.13465,1.1349,40.70,89.00
2008.10.14 17:26:31.775,1.1347,1.13495,40.90,60.70
2008.10.14 17:26:32.111,1.1347,1.13495,49.90,27.40
2008.10.14 17:26:32.675,1.1347,1.13495,42.30,41.10
2008.10.14 17:26:33.523,1.1347,1.135,76.80,35.70
2008.10.14 17:26:33.691,1.13465,1.135,39.60,42.10
2008.10.14 17:26:34.028,1.13465,1.13495,39.60,25.70
