2008.10.10 06:37:01.432,1.12025,1.1205,212.40,132.40
2008.10.10 06:37:03.035,1.1202,1.1205,192.90,111.60
2008.10.10 06:37:03.224,1.1202,1.1205,192.60,110.90
2008.10.10 06:37:03.747,1.1202,1.1205,70.30,45.10
2008.10.10 06:37:04.152,1.1202,1.1205,66.40,49.10
2008.10.10 06:37:04.452,1.1202,1.1205,56.90,45.90
2008.10.10 06:37:04.752,1.1203,1.1205,50.80,45.90
2008.10.10 06:37:05.053,1.1203,1.12055,31.20,45.70
2008.10.10 06:37:05.319,1.12025,1.12055,49.50,51.50
2008.10.10 06:37:05.584,1.1202,1.12055,76.50,63.10
2008.10.10 06:37:05.848,1.1202,1.12055,61.00,64.70
2008.10.10 06:37:06.112,1.1202,1.1205,72.60,49.10
2008.10.10 06:37:06.640,1.1202,1.1205,55.40,59.50
2008.10.10 06:37:07.240,1.1202,1.1205,44.20,64.40
2008.10.10 06:37:09.236,1.1202,1.12045,50.80,54.90
2008.10.10 06:37:09.420,1.12,1.1204,51.30,61.90
2008.10.10 06:37:09.604,1.12005,1.1205,31.50,75.50
2008.10.10 06:37:09.788,1.12005,1.12055,57.30,91.20
2008.10.10 06:37:11.496,1.1201,1.12055,59.50,91.50
2008.10.10 06:37:11.716,1.12005,1.1205,52.70,92.00
2008.10.10 06:37:12.416,1.12005,1.12045,65.30,91.80
2008.10.10 06:37:12.936,1.12005,1.1204,65.30,86.20
2008.10.10 06:37:13.196,1.12,1.1204,42.50,76.10
2008.10.10 06:37:13.468,1.12005,1.1204,51.70,89.40
2008.10.10 06:37:13.740,1.12005,1.1204,61.50,91.00
2008.10.10 06:37:14.012,1.1201,1.1204,48.40,95.60
2008.10.10 06:37:14.440,1.12,1.1204,67.50,86.50
2008.10.10 06:37:14.596,1.12005,1.1204,53.30,92.40
2008.10.10 06:37:14.908,1.1201,1.1204,51.40,92.40
2008.10.10 06:37:15.364,1.12015,1.1204,50.10,89.60
2008.10.10 06:37:15.664,1.12015,1.1204,65.70,93.60
2008.10.10 06:37:16.542,1.12025,1.1204,53.20,111.70
2008.10.10 06:37:16.820,1.1202,1.1204,54.60,103.80
2008.10.10 06:37:17.112,1.1202,1.1204,43.30,102.40
2008.10.10 06:37:17.396,1.1202,1.1204,52.60,128.40
2008.10.10 06:37:17.680,1.1202,1.1204,56.70,88.20
2008.10.10 06:37:17.964,1.12015,1.1204,48.00,88.40
2008.10.10 06:37:19.940,1.1201,1.1204,43.90,64.20
2008.10.10 06:37:20.724,1.1201,1.1204,52.50,79.30
2008.10.10 06:37:20.964,1.1199,1.1204,39.80,65.05
2008.10.10 06:37:22.972,1.12,1.1204,52.60,70.30
2008.10.10 06:37:25.425,1.12,1.12035,49.20,67.60
2008.10.10 06:37:25.761,1.12,1.12035,29.80,82.30
2008.10.10 06:37:26.112,1.1199,1.12035,51.30,72.70
2008.10.10 06:37:26.349,1.11985,1.12025,38.60,51.10
2008.10.10 06:37:26.588,1.1198,1.12025,40.60,81.00
2008.10.10 06:37:26.824,1.11985,1.12025,43.50,62.40
2008.10.10 06:37:27.061,1.11985,1.12025,48.50,63.90
2008.10.10 06:37:28.220,1.1199,1.12025,64.20,73.80
2008.10.10 06:37:28.379,1.1199,1.12025,64.50,73.80
2008.10.10 06:37:28.700,1.12,1.12035,41.00,87.40
2008.10.10 06:37:28.860,1.12005,1.12035,56.20,111.20
2008.10.10 06:37:29.020,1.12005,1.12035,37.30,111.50
2008.10.10 06:37:29.180,1.12015,1.1204,67.10,75.70
2008.10.10 06:37:29.740,1.12015,1.1204,55.30,67.80
2008.10.10 06:37:30.564,1.12015,1.1204,76.70,75.70
2008.10.10 06:37:30.828,1.12005,1.1204,57.30,62.70
2008.10.10 06:37:31.580,1.12,1.1204,70.20,67.60
2008.10.10 06:37:31.804,1.12,1.1204,75.30,67.10
2008.10.10 06:37:32.254,1.11995,1.1203,74.90,67.40
2008.10.10 06:37:32.644,1.11995,1.12035,68.80,77.30
2008.10.10 06:37:32.972,1.1199,1.1203,95.10,105.10
2008.10.10 06:37:33.136,1.11995,1.12035,86.80,94.80
2008.10.10 06:37:33.314,1.11995,1.12035,77.90,99.60
2008.10.10 06:37:33.688,1.12,1.12025,47.90,85.80
2008.10.10 06:37:33.894,1.11995,1.1202,52.30,52.10
2008.10.10 06:37:34.100,1.1199,1.12025,86.40,51.85
2008.10.10 06:37:34.673,1.1199,1.1203,84.10,106.40
2008.10.10 06:37:34.841,1.11995,1.12035,77.90,108.05
2008.10.10 06:37:35.006,1.11995,1.12035,63.80,72.90
2008.10.10 06:37:35.194,1.12,1.12035,65.20,73.15
2008.10.10 06:37:35.360,1.12005,1.12035,68.30,77.95
2008.10.10 06:37:35.671,1.12005,1.12035,50.10,111.30
2008.10.10 06:37:36.296,1.12,1.12035,44.20,124.20
2008.10.10 06:37:36.608,1.1199,1.1203,43.00,82.30
2008.10.10 06:37:36.959,1.1199,1.12035,47.30,123.40
2008.10.10 06:37:37.296,1.1199,1.12035,45.40,123.30
2008.10.10 06:37:37.632,1.1199,1.1203,42.60,109.60
2008.10.10 06:37:41.913,1.1199,1.1203,51.00,114.30
2008.10.10 06:37:42.094,1.11995,1.12035,68.20,167.40
2008.10.10 06:37:42.620,1.11995,1.12035,77.40,134.40
2008.10.10 06:37:42.972,1.12,1.12035,75.50,134.40
2008.10.10 06:37:44.280,1.12,1.12035,75.80,134.90
2008.10.10 06:37:44.572,1.12005,1.12035,64.40,147.70
2008.10.10 06:37:44.866,1.12005,1.12025,61.90,159.30
2008.10.10 06:37:45.356,1.12015,1.12025,51.00,206.00
2008.10.10 06:37:45.552,1.1201,1.12025,53.00,214.20
2008.10.10 06:37:45.749,1.12005,1.12025,62.80,214.80
2008.10.10 06:37:46.428,1.12005,1.1202,74.40,204.80
2008.10.10 06:37:46.997,1.12015,1.1202,61.40,204.80
2008.10.10 06:37:47.283,1.1201,1.1202,62.20,214.20
2008.10.10 06:37:47.500,1.12005,1.1202,65.50,220.20
2008.10.10 06:37:50.146,1.12005,1.1202,56.40,264.80
2008.10.10 06:37:50.924,1.12015,1.1202,56.60,180.80
2008.10.10 06:37:53.177,1.12015,1.12045,87.40,37.20
2008.10.10 06:37:55.020,1.12015,1.1204,108.30,128.90
2008.10.10 06:37:55.291,1.12015,1.1204,121.40,147.30
2008.10.10 06:37:55.516,1.1202,1.1204,117.90,147.40
2008.10.10 06:37:55.964,1.1202,1.1204,109.30,175.40
2008.10.10 06:37:56.747,1.1202,1.1204,41.80,155.00
2008.10.10 06:37:57.420,1.12015,1.1204,58.00,212.00
2008.10.10 06:37:57.652,1.1202,1.1204,46.60,187.90
2008.10.10 06:37:57.798,1.12025,1.1204,47.40,143.00
2008.10.10 06:37:57.872,1.12025,1.1205,72.70,186.00
2008.10.10 06:37:58.244,1.1202,1.1205,54.20,221.20
2008.10.10 06:37:58.317,1.1202,1.1205,58.00,107.40
2008.10.10 06:37:58.853,1.12025,1.1205,72.30,83.70
2008.10.10 06:37:59.296,1.12025,1.1205,52.50,83.70
2008.10.10 06:37:59.516,1.1203,1.12055,54.70,72.00
2008.10.10 06:38:00.335,1.12035,1.12055,55.30,70.40
2008.10.10 06:38:01.101,1.1203,1.12055,53.40,51.30
2008.10.10 06:38:01.304,1.12025,1.12055,53.40,89.50
2008.10.10 06:38:02.336,1.12015,1.12055,73.10,105.80
2008.10.10 06:38:03.624,1.12015,1.12055,63.80,139.60
2008.10.10 06:38:03.816,1.12025,1.12055,85.50,155.40
2008.10.10 06:38:06.862,1.12025,1.12055,77.00,192.00
2008.10.10 06:38:07.465,1.12035,1.12055,61.40,192.00
2008.10.10 06:38:11.724,1.12025,1.12055,77.90,206.50
2008.10.10 06:38:12.684,1.12015,1.12055,61.40,195.50
2008.10.10 06:38:12.920,1.1202,1.12055,81.50,194.30
2008.10.10 06:38:13.171,1.1202,1.12055,62.70,167.50
2008.10.10 06:38:13.915,1.12025,1.12055,71.30,210.50
2008.10.10 06:38:15.876,1.12025,1.12055,69.20,210.40
2008.10.10 06:38:16.551,1.12025,1.12055,56.20,68.70
2008.10.10 06:38:16.732,1.12025,1.12055,59.60,68.60
2008.10.10 06:38:17.292,1.12025,1.12055,79.40,69.50
2008.10.10 06:38:17.692,1.12035,1.12055,70.70,85.10
2008.10.10 06:38:18.293,1.12035,1.12055,75.80,68.40
2008.10.10 06:38:18.481,1.12035,1.12055,69.80,62.40
2008.10.10 06:38:18.860,1.12035,1.12055,94.90,79.10
2008.10.10 06:38:19.242,1.12035,1.12055,96.50,42.80
2008.10.10 06:38:19.571,1.12035,1.12075,73.70,40.50
2008.10.10 06:38:19.899,1.12045,1.12075,74.20,41.30
2008.10.10 06:38:20.063,1.1204,1.12075,50.20,55.60
2008.10.10 06:38:20.227,1.12035,1.12075,50.30,61.60
2008.10.10 06:38:20.520,1.12035,1.12075,52.60,64.50
2008.10.10 06:38:20.811,1.12035,1.1207,58.80,91.90
2008.10.10 06:38:21.103,1.1203,1.1207,57.40,97.90
2008.10.10 06:38:21.395,1.1203,1.1207,67.50,107.90
2008.10.10 06:38:21.738,1.12025,1.1206,71.60,54.70
2008.10.10 06:38:22.071,1.1202,1.1206,85.30,38.40
2008.10.10 06:38:22.404,1.1203,1.12065,48.90,56.20
2008.10.10 06:38:22.623,1.1203,1.1207,81.40,61.50
2008.10.10 06:38:23.292,1.12025,1.12065,79.20,68.60
2008.10.10 06:38:23.447,1.12025,1.12065,72.30,52.80
2008.10.10 06:38:23.603,1.12025,1.1207,96.30,84.20
2008.10.10 06:38:23.759,1.12025,1.1207,96.60,70.20
2008.10.10 06:38:23.915,1.1203,1.1207,62.70,76.20
2008.10.10 06:38:24.591,1.1203,1.1207,63.70,58.60
2008.10.10 06:38:25.391,1.1203,1.1207,99.90,94.20
2008.10.10 06:38:25.611,1.12035,1.1207,80.30,79.20
2008.10.10 06:38:26.271,1.12035,1.1207,62.60,61.60
2008.10.10 06:38:27.173,1.12035,1.1207,70.60,83.30
2008.10.10 06:38:27.663,1.12035,1.12065,71.00,75.30
2008.10.10 06:38:27.809,1.1203,1.12065,85.70,74.70
2008.10.10 06:38:28.649,1.1203,1.12065,67.00,82.90
2008.10.10 06:38:28.892,1.1203,1.12065,84.90,89.10
2008.10.10 06:38:29.371,1.12025,1.12065,87.00,81.50
2008.10.10 06:38:29.611,1.12025,1.1206,81.80,88.50
2008.10.10 06:38:30.043,1.12025,1.1206,91.50,102.90
2008.10.10 06:38:32.237,1.12025,1.1206,96.00,66.80
2008.10.10 06:38:33.221,1.12025,1.12065,79.40,60.85
2008.10.10 06:38:34.440,1.12025,1.1206,103.40,68.80
2008.10.10 06:38:34.703,1.12035,1.1206,103.40,68.80
2008.10.10 06:38:36.984,1.1204,1.1206,40.10,18.60
2008.10.10 06:38:37.228,1.12045,1.12085,39.80,22.80
2008.10.10 06:38:37.459,1.12045,1.1209,56.10,54.70
2008.10.10 06:38:37.692,1.12035,1.12085,88.60,57.40
2008.10.10 06:38:37.923,1.12035,1.1208,50.40,64.20
2008.10.10 06:38:38.211,1.1203,1.12085,42.30,36.60
2008.10.10 06:38:38.356,1.1203,1.12075,42.50,29.30
2008.10.10 06:38:38.788,1.1203,1.12075,42.90,57.40
2008.10.10 06:38:39.084,1.12025,1.1208,58.20,59.10
2008.10.10 06:38:39.381,1.1203,1.1208,55.80,59.20
2008.10.10 06:38:40.593,1.1203,1.1208,72.30,60.70
2008.10.10 06:38:40.744,1.1203,1.1208,98.50,60.70
2008.10.10 06:38:41.752,1.1204,1.1208,57.00,48.90
2008.10.10 06:38:42.088,1.12045,1.1209,38.10,45.10
2008.10.10 06:38:42.327,1.1205,1.1209,40.20,45.00
2008.10.10 06:38:42.567,1.12055,1.1209,55.40,52.00
2008.10.10 06:38:43.019,1.12055,1.1209,92.20,46.00
2008.10.10 06:38:44.043,1.1206,1.1209,88.90,112.90
2008.10.10 06:38:45.643,1.1206,1.1209,79.10,63.00
2008.10.10 06:38:45.883,1.1206,1.1209,107.90,57.20
2008.10.10 06:38:46.123,1.12065,1.1209,81.80,61.10
2008.10.10 06:38:48.603,1.1206,1.1209,87.30,86.00
2008.10.10 06:38:48.892,1.1206,1.1209,109.40,78.00
2008.10.10 06:38:50.679,1.12065,1.1209,88.10,109.90
2008.10.10 06:38:51.023,1.12055,1.1209,90.60,27.70
2008.10.10 06:38:51.197,1.1206,1.1209,92.60,115.95
2008.10.10 06:38:51.371,1.12065,1.121,28.60,20.10
2008.10.10 06:38:51.708,1.1206,1.1209,64.40,40.20
2008.10.10 06:38:52.043,1.12055,1.1209,53.50,54.45
2008.10.10 06:38:52.555,1.12055,1.12085,54.10,70.00
2008.10.10 06:38:52.731,1.12055,1.12085,68.60,78.20
2008.10.10 06:38:52.907,1.12045,1.1208,56.10,84.85
2008.10.10 06:38:53.083,1.12025,1.1208,83.70,84.00
2008.10.10 06:38:53.435,1.12025,1.1208,52.60,81.50
2008.10.10 06:38:53.595,1.12035,1.1208,60.70,85.15
2008.10.10 06:38:54.235,1.12045,1.1208,44.10,29.00
2008.10.10 06:38:54.395,1.1205,1.1208,46.70,29.00
2008.10.10 06:38:54.712,1.12045,1.1208,61.00,25.90
2008.10.10 06:38:54.843,1.12045,1.12085,60.80,36.90
2008.10.10 06:38:54.987,1.1204,1.12085,90.20,37.20
2008.10.10 06:38:55.131,1.12045,1.1208,59.80,41.70
2008.10.10 06:38:55.419,1.12045,1.12085,58.70,66.90
2008.10.10 06:38:56.574,1.12055,1.12095,46.10,61.10
2008.10.10 06:38:56.919,1.1206,1.121,65.00,77.10
2008.10.10 06:38:57.251,1.12065,1.121,33.80,60.80
2008.10.10 06:38:57.584,1.12065,1.121,52.00,41.60
2008.10.10 06:38:58.055,1.1207,1.121,72.20,60.00
2008.10.10 06:38:58.299,1.1206,1.121,47.20,69.30
2008.10.10 06:38:59.973,1.1205,1.121,73.90,101.70
2008.10.10 06:39:00.152,1.1205,1.1209,63.90,36.85
2008.10.10 06:39:00.328,1.1205,1.1209,49.90,39.85
2008.10.10 06:39:01.355,1.1205,1.12085,62.90,51.30
2008.10.10 06:39:01.691,1.1205,1.1208,48.50,56.70
2008.10.10 06:39:02.115,1.1205,1.1208,52.10,42.00
2008.10.10 06:39:02.541,1.1205,1.1208,79.80,46.40
2008.10.10 06:39:02.751,1.1204,1.1208,54.30,52.30
2008.10.10 06:39:02.928,1.1204,1.1207,54.30,27.40
2008.10.10 06:39:03.103,1.1204,1.12075,58.90,27.70
2008.10.10 06:39:03.280,1.1203,1.12075,81.00,46.75
2008.10.10 06:39:03.455,1.1203,1.1207,85.10,46.25
2008.10.10 06:39:03.631,1.1203,1.12065,69.10,51.25
2008.10.10 06:39:05.426,1.1204,1.12065,68.70,64.20
2008.10.10 06:39:05.763,1.1202,1.12065,90.40,100.80
2008.10.10 06:39:06.084,1.1202,1.12055,105.20,102.10
2008.10.10 06:39:06.401,1.12025,1.12055,87.10,95.60
2008.10.10 06:39:09.801,1.1202,1.12055,69.50,125.20
2008.10.10 06:39:09.979,1.1202,1.12055,69.20,69.40
2008.10.10 06:39:10.155,1.1202,1.12055,75.20,79.00
2008.10.10 06:39:10.813,1.12025,1.12055,80.90,126.70
2008.10.10 06:39:11.107,1.1203,1.12055,58.50,111.50
2008.10.10 06:39:11.644,1.1203,1.12055,74.10,104.60
2008.10.10 06:39:11.887,1.1203,1.12055,63.00,102.70
2008.10.10 06:39:12.135,1.12035,1.12055,92.60,140.20
2008.10.10 06:39:12.383,1.12035,1.12055,89.00,136.10
2008.10.10 06:39:12.824,1.12045,1.12055,67.50,136.90
2008.10.10 06:39:13.038,1.12045,1.12055,101.20,39.10
2008.10.10 06:39:13.252,1.1205,1.12055,56.50,46.10
2008.10.10 06:39:13.475,1.12055,1.12095,40.40,57.50
2008.10.10 06:39:13.680,1.12055,1.12095,44.40,52.60
2008.10.10 06:39:14.087,1.12055,1.12095,45.20,63.60
2008.10.10 06:39:14.292,1.12055,1.121,33.00,60.00
2008.10.10 06:39:14.495,1.12055,1.1208,45.50,61.60
2008.10.10 06:39:14.697,1.12055,1.12075,46.50,61.80
2008.10.10 06:39:14.920,1.12055,1.12085,58.00,54.80
2008.10.10 06:39:15.119,1.12055,1.1209,44.20,61.05
2008.10.10 06:39:15.320,1.12055,1.1209,80.00,57.55
2008.10.10 06:39:16.851,1.12055,1.1209,58.20,87.40
2008.10.10 06:39:17.181,1.1206,1.1209,59.40,93.50
2008.10.10 06:39:17.735,1.12055,1.1209,64.60,99.40
2008.10.10 06:39:17.995,1.1206,1.1209,64.20,70.40
2008.10.10 06:39:18.111,1.1206,1.1209,66.90,75.30
2008.10.10 06:39:18.895,1.1206,1.1209,74.10,105.30
2008.10.10 06:39:19.105,1.12065,1.1209,50.20,53.50
2008.10.10 06:39:19.313,1.12065,1.12095,63.30,53.30
2008.10.10 06:39:19.523,1.12065,1.12105,87.60,51.50
2008.10.10 06:39:19.731,1.1207,1.1211,52.50,73.00
2008.10.10 06:39:19.867,1.1207,1.1211,56.50,77.90
2008.10.10 06:39:19.999,1.12075,1.12115,51.70,62.30
2008.10.10 06:39:20.160,1.12085,1.12115,41.00,67.80
2008.10.10 06:39:20.295,1.12085,1.1212,57.00,77.10
2008.10.10 06:39:20.431,1.12085,1.1212,57.80,61.30
2008.10.10 06:39:20.567,1.1208,1.1212,57.80,60.80
2008.10.10 06:39:20.703,1.1208,1.12115,64.20,59.40
2008.10.10 06:39:21.043,1.1208,1.12105,40.70,40.90
2008.10.10 06:39:21.384,1.12055,1.12105,43.10,38.50
2008.10.10 06:39:21.723,1.12055,1.12105,43.10,47.30
2008.10.10 06:39:21.999,1.12055,1.121,41.30,47.50
2008.10.10 06:39:22.275,1.1205,1.121,49.80,71.10
2008.10.10 06:39:22.551,1.1205,1.12095,81.20,74.00
2008.10.10 06:39:22.828,1.1205,1.1209,34.00,15.10
2008.10.10 06:39:23.116,1.1205,1.1208,62.90,44.20
2008.10.10 06:39:23.341,1.1204,1.1208,77.10,47.00
2008.10.10 06:39:23.567,1.12045,1.1208,74.10,37.55
2008.10.10 06:39:23.792,1.1205,1.1208,86.60,39.20
2008.10.10 06:39:24.017,1.1206,1.121,101.20,51.35
2008.10.10 06:39:24.227,1.1207,1.12105,45.00,42.20
2008.10.10 06:39:24.432,1.1207,1.1212,55.70,64.40
2008.10.10 06:39:24.636,1.12075,1.1212,55.40,62.70
2008.10.10 06:39:24.840,1.12075,1.1212,56.50,51.10
2008.10.10 06:39:25.043,1.1207,1.1212,58.20,81.80
2008.10.10 06:39:25.703,1.1208,1.12115,71.20,68.80
2008.10.10 06:39:26.207,1.1209,1.12105,48.60,49.30
2008.10.10 06:39:26.547,1.1209,1.12105,51.60,45.00
2008.10.10 06:39:26.887,1.1209,1.12105,63.40,80.90
2008.10.10 06:39:27.111,1.12085,1.12105,61.40,69.40
2008.10.10 06:39:27.337,1.1209,1.121,37.80,98.70
2008.10.10 06:39:27.787,1.12085,1.121,55.50,45.40
2008.10.10 06:39:28.011,1.1208,1.121,57.20,46.20
2008.10.10 06:39:28.295,1.12075,1.12125,59.00,60.20
2008.10.10 06:39:28.579,1.1208,1.1213,44.30,59.90
2008.10.10 06:39:28.864,1.12085,1.12135,60.90,43.90
2008.10.10 06:39:29.148,1.1208,1.12135,60.90,58.70
2008.10.10 06:39:29.267,1.1209,1.12135,56.10,65.65
2008.10.10 06:39:29.387,1.1209,1.12125,60.90,39.50
2008.10.10 06:39:29.520,1.1209,1.12125,60.80,38.10
2008.10.10 06:39:29.639,1.1208,1.12125,62.60,30.10
2008.10.10 06:39:30.299,1.12085,1.12125,58.70,55.00
2008.10.10 06:39:30.599,1.1209,1.12125,81.60,63.10
2008.10.10 06:39:30.899,1.1209,1.12125,74.10,37.60
2008.10.10 06:39:31.199,1.1208,1.1212,61.70,34.40
2008.10.10 06:39:31.539,1.12075,1.1212,75.20,67.20
2008.10.10 06:39:32.220,1.12075,1.1211,76.50,54.50
2008.10.10 06:39:32.388,1.1207,1.1211,67.10,78.80
2008.10.10 06:39:32.555,1.12065,1.1211,63.50,78.70
2008.10.10 06:39:32.723,1.12065,1.12115,58.70,53.40
2008.10.10 06:39:33.059,1.12065,1.1212,58.90,44.20
2008.10.10 06:39:33.476,1.12075,1.1212,46.10,73.40
2008.10.10 06:39:33.724,1.12075,1.12115,62.60,37.30
2008.10.10 06:39:33.971,1.12075,1.12115,77.80,37.20
2008.10.10 06:39:34.219,1.12075,1.12105,82.90,33.70
2008.10.10 06:39:34.507,1.1207,1.12105,87.20,44.70
2008.10.10 06:39:34.795,1.1207,1.1211,60.10,58.80
2008.10.10 06:39:35.095,1.1207,1.12115,60.90,41.00
2008.10.10 06:39:35.875,1.12075,1.12115,66.90,34.00
2008.10.10 06:39:36.355,1.12075,1.12115,65.30,44.70
2008.10.10 06:39:36.603,1.1208,1.12115,65.30,44.80
2008.10.10 06:39:37.349,1.12075,1.1211,52.10,46.65
2008.10.10 06:39:37.565,1.12075,1.121,54.90,41.30
2008.10.10 06:39:37.779,1.1205,1.12095,47.10,36.10
2008.10.10 06:39:37.995,1.12055,1.12095,43.90,37.10
2008.10.10 06:39:38.211,1.12055,1.12095,42.70,36.30
2008.10.10 06:39:38.427,1.1204,1.12095,43.60,42.00
2008.10.10 06:39:38.611,1.12045,1.12095,60.20,26.60
2008.10.10 06:39:39.170,1.1206,1.121,52.20,43.20
2008.10.10 06:39:39.355,1.1206,1.121,54.90,34.30
2008.10.10 06:39:39.541,1.1206,1.121,44.90,34.20
2008.10.10 06:39:39.663,1.12055,1.121,42.50,34.20
2008.10.10 06:39:39.911,1.12055,1.12105,42.50,44.00
2008.10.10 06:39:41.155,1.1206,1.12095,46.90,33.20
2008.10.10 06:39:41.414,1.1205,1.12095,50.50,47.50
2008.10.10 06:39:41.755,1.1205,1.12095,66.40,54.40
2008.10.10 06:39:42.095,1.12045,1.1209,68.80,57.70
2008.10.10 06:39:42.437,1.12055,1.12095,49.80,80.50
2008.10.10 06:39:42.683,1.12055,1.12095,51.00,74.80
2008.10.10 06:39:42.927,1.12055,1.12095,68.90,64.40
2008.10.10 06:39:43.171,1.12055,1.12095,96.50,86.70
2008.10.10 06:39:43.415,1.1205,1.1209,74.20,86.25
2008.10.10 06:39:43.659,1.12055,1.12095,76.60,78.10
2008.10.10 06:39:43.883,1.12055,1.12095,83.90,82.70
2008.10.10 06:39:44.107,1.1206,1.121,68.90,93.30
2008.10.10 06:39:44.331,1.1206,1.12095,73.00,38.00
2008.10.10 06:39:44.569,1.1206,1.12095,73.30,39.90
2008.10.10 06:39:44.823,1.12065,1.121,78.60,42.40
2008.10.10 06:39:45.079,1.12065,1.12105,58.60,46.30
2008.10.10 06:39:45.335,1.12065,1.12105,54.60,46.30
2008.10.10 06:39:45.591,1.1206,1.121,53.10,46.30
2008.10.10 06:39:46.047,1.1206,1.121,59.90,51.20
2008.10.10 06:39:46.731,1.1206,1.12105,63.10,65.70
2008.10.10 06:39:47.051,1.1206,1.12085,41.70,51.30
2008.10.10 06:39:47.373,1.1204,1.1208,50.00,36.10
2008.10.10 06:39:47.695,1.12025,1.12085,59.90,59.40
2008.10.10 06:39:48.975,1.12035,1.12075,66.60,64.30
2008.10.10 06:39:49.175,1.12035,1.1208,66.80,72.00
2008.10.10 06:39:49.377,1.12035,1.1208,66.70,87.90
2008.10.10 06:39:49.779,1.12035,1.1208,65.10,90.80
2008.10.10 06:39:49.979,1.12035,1.1208,61.90,77.00
2008.10.10 06:39:50.779,1.12035,1.1208,52.20,76.70
2008.10.10 06:39:51.043,1.1203,1.12075,86.80,81.50
2008.10.10 06:39:51.308,1.1203,1.1207,103.50,91.50
2008.10.10 06:39:51.571,1.12035,1.12075,77.80,93.80
2008.10.10 06:39:51.835,1.1204,1.1208,72.90,123.40
2008.10.10 06:39:52.190,1.1204,1.1208,84.30,147.80
2008.10.10 06:39:52.531,1.12035,1.12075,122.10,101.70
2008.10.10 06:39:52.871,1.12025,1.1207,56.20,102.60
2008.10.10 06:39:53.131,1.12025,1.1207,46.20,102.60
2008.10.10 06:39:54.029,1.1204,1.12075,49.50,115.00
2008.10.10 06:39:54.145,1.12045,1.12095,55.50,122.25
2008.10.10 06:39:54.503,1.12045,1.12095,58.50,123.70
2008.10.10 06:39:54.620,1.12035,1.12095,47.10,161.50
2008.10.10 06:39:54.866,1.1203,1.12085,67.50,55.70
2008.10.10 06:39:55.095,1.12035,1.12075,54.90,57.40
2008.10.10 06:39:55.551,1.12015,1.1207,70.10,57.90
2008.10.10 06:39:55.779,1.12015,1.12055,72.50,45.60
2008.10.10 06:39:56.007,1.12015,1.1205,72.50,52.10
2008.10.10 06:39:56.687,1.1202,1.1206,51.80,56.90
2008.10.10 06:39:57.555,1.1202,1.1206,55.80,88.80
2008.10.10 06:39:57.821,1.1202,1.12055,55.80,78.60
2008.10.10 06:39:58.086,1.1202,1.12045,50.40,86.40
2008.10.10 06:39:59.508,1.12,1.12035,74.70,45.90
2008.10.10 06:39:59.789,1.12,1.12035,56.00,44.00
2008.10.10 06:40:00.080,1.1201,1.1206,55.00,73.60
2008.10.10 06:40:00.378,1.1201,1.1206,63.70,50.50
2008.10.10 06:40:00.707,1.1202,1.1206,73.00,39.20
2008.10.10 06:40:01.963,1.1202,1.1205,86.30,63.40
2008.10.10 06:40:03.093,1.12015,1.1205,89.50,45.90
2008.10.10 06:40:03.331,1.1201,1.1205,127.10,70.40
2008.10.10 06:40:03.379,1.1201,1.12055,97.10,69.30
2008.10.10 06:40:03.431,1.1201,1.12055,96.60,69.10
2008.10.10 06:40:03.579,1.1201,1.12055,57.30,74.40
2008.10.10 06:40:03.627,1.1201,1.1205,57.30,74.50
2008.10.10 06:40:03.675,1.1201,1.1205,56.60,73.70
2008.10.10 06:40:04.265,1.1201,1.12055,46.70,68.00
2008.10.10 06:40:04.573,1.12,1.1204,59.90,72.50
2008.10.10 06:40:04.883,1.12,1.1204,65.70,76.20
2008.10.10 06:40:05.188,1.11995,1.1204,64.10,74.60
2008.10.10 06:40:05.701,1.12,1.1203,81.70,81.80
2008.10.10 06:40:05.960,1.12,1.12035,71.80,100.00
2008.10.10 06:40:06.216,1.12,1.12055,66.60,103.30
2008.10.10 06:40:06.491,1.11995,1.12055,73.50,50.30
2008.10.10 06:40:07.043,1.11995,1.12045,70.40,74.80
2008.10.10 06:40:07.319,1.1199,1.1202,23.60,21.90
2008.10.10 06:40:07.623,1.1199,1.12005,76.50,38.50
2008.10.10 06:40:07.927,1.1195,1.1201,42.60,46.50
2008.10.10 06:40:08.246,1.1193,1.1199,44.30,29.00
2008.10.10 06:40:08.565,1.11935,1.1198,50.30,65.80
2008.10.10 06:40:08.823,1.11925,1.1199,45.60,106.20
2008.10.10 06:40:09.047,1.11935,1.1198,45.60,75.40
2008.10.10 06:40:09.275,1.1193,1.1198,52.70,61.20
2008.10.10 06:40:09.499,1.1193,1.1198,51.20,57.80
2008.10.10 06:40:09.744,1.1193,1.1198,66.40,51.40
2008.10.10 06:40:09.988,1.1193,1.1198,53.50,38.30
2008.10.10 06:40:10.231,1.1193,1.1197,55.40,37.70
2008.10.10 06:40:10.475,1.1194,1.1197,60.60,19.40
2008.10.10 06:40:10.780,1.11945,1.1197,41.30,30.70
2008.10.10 06:40:11.083,1.1196,1.12005,62.50,70.45
2008.10.10 06:40:11.388,1.1196,1.12015,69.10,87.80
2008.10.10 06:40:11.727,1.11955,1.12,42.20,59.10
2008.10.10 06:40:12.067,1.11955,1.1199,46.00,52.05
2008.10.10 06:40:12.407,1.11925,1.11965,55.00,31.30
2008.10.10 06:40:12.677,1.1192,1.11965,56.50,35.60
2008.10.10 06:40:12.948,1.11925,1.11965,61.80,41.00
