2008.10.13 16:30:05.825,1.14035,1.1408,117.20,65.40
2008.10.13 16:30:05.937,1.14035,1.1408,116.50,52.90
2008.10.13 16:30:06.105,1.1402,1.14065,175.70,29.60
2008.10.13 16:30:06.609,1.1402,1.1406,196.90,27.10
2008.10.13 16:30:06.777,1.14025,1.1406,253.50,30.00
2008.10.13 16:30:07.449,1.1403,1.14045,275.20,47.40
2008.10.13 16:30:07.785,1.14035,1.1404,74.20,59.20
2008.10.13 16:30:08.233,1.1403,1.1404,52.00,71.00
2008.10.13 16:30:08.681,1.1403,1.1404,40.40,75.20
2008.10.13 16:30:08.905,1.14025,1.1404,42.10,75.20
2008.10.13 16:30:09.129,1.1402,1.1404,49.30,75.20
2008.10.13 16:30:09.353,1.14025,1.1404,47.80,98.60
2008.10.13 16:30:09.745,1.1404,1.1407,55.80,67.70
2008.10.13 16:30:10.025,1.14045,1.14075,60.40,68.70
2008.10.13 16:30:10.307,1.1404,1.14075,73.40,126.40
2008.10.13 16:30:10.810,1.14045,1.14065,107.50,144.20
2008.10.13 16:30:11.201,1.14045,1.1405,101.40,144.20
2008.10.13 16:30:11.369,1.1404,1.14045,71.00,81.70
2008.10.13 16:30:11.537,1.1402,1.14045,101.30,80.00
2008.10.13 16:30:11.761,1.1402,1.14035,111.80,87.60
2008.10.13 16:30:12.383,1.14025,1.14035,83.80,36.60
2008.10.13 16:30:12.661,1.1405,1.1407,38.90,86.00
2008.10.13 16:30:12.885,1.1405,1.1407,26.50,55.60
2008.10.13 16:30:13.337,1.1403,1.1407,27.30,34.60
2008.10.13 16:30:13.505,1.1402,1.1407,58.90,30.40
2008.10.13 16:30:13.673,1.14035,1.14065,52.50,30.40
2008.10.13 16:30:15.297,1.1404,1.1406,50.90,77.01
2008.10.13 16:30:15.633,1.1403,1.1406,66.90,39.11
2008.10.13 16:30:15.969,1.14035,1.14055,44.50,65.61
2008.10.13 16:30:16.193,1.14025,1.14055,66.90,43.31
2008.10.13 16:30:16.417,1.1404,1.14055,78.90,99.81
2008.10.13 16:30:16.585,1.1404,1.1405,41.40,136.30
2008.10.13 16:30:16.809,1.1405,1.1407,74.90,80.40
2008.10.13 16:30:17.033,1.1402,1.1404,42.20,72.60
2008.10.13 16:30:17.257,1.14005,1.1403,68.30,30.70
2008.10.13 16:30:17.481,1.14,1.1403,125.10,26.80
2008.10.13 16:30:17.705,1.14005,1.1403,148.30,75.50
2008.10.13 16:30:17.929,1.14025,1.1403,41.70,82.80
2008.10.13 16:30:18.152,1.1402,1.1403,34.20,31.20
2008.10.13 16:30:18.601,1.14015,1.1403,99.80,38.20
2008.10.13 16:30:19.384,1.1401,1.1403,92.10,58.20
2008.10.13 16:30:19.497,1.1401,1.14025,58.30,30.70
2008.10.13 16:30:19.665,1.14,1.14025,96.30,29.30
2008.10.13 16:30:20.169,1.14005,1.14025,66.90,28.80
2008.10.13 16:30:20.841,1.14005,1.1402,25.40,62.20
2008.10.13 16:30:21.402,1.14005,1.14015,68.60,65.30
2008.10.13 16:30:21.624,1.14005,1.1402,22.00,37.40
2008.10.13 16:30:23.529,1.14005,1.1403,61.40,37.20
2008.10.13 16:30:24.536,1.14025,1.14035,80.50,33.90
2008.10.13 16:30:24.760,1.14025,1.1404,43.00,64.40
2008.10.13 16:30:24.984,1.1404,1.14065,21.80,26.50
2008.10.13 16:30:25.209,1.1404,1.14065,45.70,31.50
2008.10.13 16:30:26.104,1.1405,1.1406,48.40,39.20
2008.10.13 16:30:26.384,1.14055,1.1406,30.90,34.70
2008.10.13 16:30:26.664,1.1405,1.14065,25.00,91.20
2008.10.13 16:30:26.944,1.1405,1.1407,25.00,81.00
2008.10.13 16:30:28.120,1.1405,1.14065,25.00,36.60
2008.10.13 16:30:28.288,1.1404,1.14065,121.30,44.40
2008.10.13 16:30:28.568,1.14035,1.14065,158.90,47.00
2008.10.13 16:30:28.850,1.14035,1.1406,115.60,34.40
2008.10.13 16:30:29.692,1.14035,1.14055,192.50,42.40
2008.10.13 16:30:30.644,1.14035,1.14055,98.00,89.20
2008.10.13 16:30:30.812,1.14035,1.1406,125.20,40.40
2008.10.13 16:30:31.148,1.14035,1.1406,40.00,39.40
2008.10.13 16:30:31.596,1.14035,1.14065,201.80,42.50
2008.10.13 16:30:31.764,1.14045,1.14065,31.40,77.50
2008.10.13 16:30:32.044,1.14045,1.14065,39.40,96.00
2008.10.13 16:30:40.108,1.14045,1.1406,32.40,128.40
2008.10.13 16:30:40.724,1.1404,1.1406,56.50,138.60
2008.10.13 16:30:41.006,1.1404,1.1406,57.00,179.60
2008.10.13 16:30:41.284,1.14045,1.14065,40.50,61.20
2008.10.13 16:30:45.820,1.14045,1.14065,34.10,32.70
2008.10.13 16:30:46.156,1.1405,1.14065,120.00,34.40
2008.10.13 16:30:46.324,1.1405,1.14085,106.10,43.00
2008.10.13 16:30:46.492,1.14055,1.14085,88.50,38.20
2008.10.13 16:30:46.884,1.1406,1.14085,117.30,52.80
2008.10.13 16:30:47.276,1.1405,1.1408,124.10,59.60
2008.10.13 16:30:47.501,1.1405,1.14075,119.30,35.90
2008.10.13 16:30:47.892,1.1405,1.14075,127.10,64.60
2008.10.13 16:30:48.116,1.1405,1.14075,139.30,67.90
2008.10.13 16:30:48.340,1.1405,1.14075,128.80,67.90
2008.10.13 16:30:48.844,1.14055,1.1408,170.40,41.80
2008.10.13 16:30:48.956,1.14055,1.1408,211.20,36.80
2008.10.13 16:30:49.068,1.14065,1.14085,172.50,37.20
2008.10.13 16:30:49.236,1.14065,1.14085,182.50,62.90
2008.10.13 16:30:49.521,1.14065,1.14085,54.50,63.20
2008.10.13 16:30:49.744,1.14065,1.14085,83.80,47.60
2008.10.13 16:30:50.248,1.14065,1.14085,136.60,46.10
2008.10.13 16:30:50.640,1.14065,1.1408,28.80,34.40
2008.10.13 16:30:51.929,1.1407,1.14075,57.60,35.90
2008.10.13 16:30:52.152,1.14065,1.14075,105.00,37.40
2008.10.13 16:30:52.432,1.14065,1.14075,143.10,58.20
2008.10.13 16:30:52.937,1.14065,1.14075,191.40,47.70
2008.10.13 16:30:53.104,1.1406,1.14065,113.00,43.90
2008.10.13 16:30:53.218,1.1406,1.14065,108.00,26.30
2008.10.13 16:30:53.384,1.14055,1.14075,68.00,44.50
2008.10.13 16:30:53.720,1.1406,1.14075,59.00,28.00
2008.10.13 16:30:54.056,1.1406,1.1408,93.30,30.20
2008.10.13 16:30:54.392,1.14065,1.14085,67.70,38.20
2008.10.13 16:30:55.680,1.14065,1.1409,97.40,41.00
2008.10.13 16:30:55.960,1.14065,1.1409,155.70,41.20
2008.10.13 16:30:56.184,1.1407,1.1409,155.80,41.20
2008.10.13 16:30:56.576,1.14065,1.1409,150.90,41.20
2008.10.13 16:30:56.744,1.14065,1.1409,109.60,41.00
2008.10.13 16:30:57.304,1.14065,1.14085,122.20,37.80
2008.10.13 16:30:57.528,1.14065,1.14085,122.20,28.60
2008.10.13 16:30:57.696,1.14055,1.14085,180.70,49.20
2008.10.13 16:30:58.032,1.14055,1.14085,85.30,48.20
2008.10.13 16:30:58.368,1.1405,1.1408,146.50,50.80
2008.10.13 16:30:58.760,1.1405,1.1408,145.60,50.80
2008.10.13 16:30:59.152,1.1405,1.14075,132.70,50.80
2008.10.13 16:30:59.377,1.1405,1.14085,122.50,52.50
2008.10.13 16:30:59.544,1.1405,1.14085,122.50,47.30
2008.10.13 16:30:59.656,1.1406,1.14085,121.40,47.90
2008.10.13 16:30:59.992,1.1406,1.14085,77.30,54.00
2008.10.13 16:31:00.329,1.1406,1.1409,83.20,53.30
2008.10.13 16:31:00.664,1.1407,1.14085,61.30,45.30
2008.10.13 16:31:01.168,1.1407,1.1409,43.70,45.30
2008.10.13 16:31:04.416,1.14065,1.1409,105.90,153.60
2008.10.13 16:31:04.640,1.14065,1.14085,146.00,167.30
2008.10.13 16:31:04.808,1.14065,1.14085,155.70,53.70
2008.10.13 16:31:04.920,1.14075,1.14085,155.70,46.00
2008.10.13 16:31:05.368,1.14075,1.14095,166.10,165.50
2008.10.13 16:31:05.984,1.14075,1.1409,163.80,54.67
2008.10.13 16:31:06.324,1.14075,1.1409,205.70,56.27
2008.10.13 16:31:06.604,1.1408,1.14095,209.70,96.81
2008.10.13 16:31:06.944,1.1408,1.141,290.40,76.44
2008.10.13 16:31:07.392,1.14085,1.141,76.60,76.20
2008.10.13 16:31:07.560,1.14085,1.141,115.60,69.80
2008.10.13 16:31:07.672,1.1409,1.14095,124.80,48.30
2008.10.13 16:31:07.840,1.1409,1.14095,157.10,47.30
2008.10.13 16:31:08.120,1.1409,1.14095,169.60,48.90
2008.10.13 16:31:08.512,1.1409,1.141,176.00,53.50
2008.10.13 16:31:08.680,1.1409,1.14095,248.60,52.44
2008.10.13 16:31:09.072,1.14085,1.14095,289.40,52.44
2008.10.13 16:31:09.688,1.1408,1.14095,98.60,52.44
2008.10.13 16:31:10.924,1.1408,1.141,136.20,52.24
2008.10.13 16:31:11.372,1.1408,1.14105,84.70,52.84
2008.10.13 16:31:11.540,1.1408,1.14105,63.90,52.84
2008.10.13 16:31:12.660,1.1408,1.141,64.00,49.24
2008.10.13 16:31:14.172,1.1408,1.14095,169.60,49.24
2008.10.13 16:31:15.180,1.14075,1.14095,91.10,50.84
2008.10.13 16:31:15.348,1.14075,1.14095,122.00,44.20
2008.10.13 16:31:15.740,1.14075,1.14095,48.90,55.00
2008.10.13 16:31:22.304,1.14075,1.14095,134.80,64.60
2008.10.13 16:31:22.472,1.1407,1.14085,98.10,58.50
2008.10.13 16:31:22.584,1.14065,1.14085,82.00,65.10
2008.10.13 16:31:22.926,1.1406,1.1408,116.00,53.40
2008.10.13 16:31:23.208,1.1405,1.1408,98.90,34.40
2008.10.13 16:31:23.676,1.14045,1.14075,79.70,39.20
2008.10.13 16:31:27.568,1.14045,1.14065,126.90,58.60
2008.10.13 16:31:27.688,1.14045,1.14065,145.40,69.00
2008.10.13 16:31:27.809,1.14055,1.14065,123.80,64.00
2008.10.13 16:31:28.048,1.1405,1.1406,97.60,72.00
2008.10.13 16:31:28.168,1.14045,1.1406,112.60,33.00
2008.10.13 16:31:28.708,1.14045,1.1405,31.60,45.60
2008.10.13 16:31:29.304,1.1405,1.1407,33.10,39.70
2008.10.13 16:31:29.546,1.1405,1.1407,35.70,59.20
2008.10.13 16:31:29.844,1.1405,1.14075,51.30,64.60
2008.10.13 16:31:30.148,1.14045,1.1407,52.00,71.80
2008.10.13 16:31:32.352,1.1405,1.14065,61.30,133.80
2008.10.13 16:31:34.736,1.1405,1.14065,87.70,135.10
2008.10.13 16:31:35.025,1.1405,1.14065,88.70,44.00
2008.10.13 16:31:35.376,1.14055,1.1407,61.20,21.60
2008.10.13 16:31:35.724,1.14055,1.1407,59.40,22.60
2008.10.13 16:31:36.076,1.14055,1.1407,30.90,21.60
2008.10.13 16:31:36.376,1.1405,1.1407,67.70,71.20
2008.10.13 16:31:36.608,1.1405,1.1407,53.80,90.40
2008.10.13 16:31:36.892,1.1405,1.14065,100.10,99.30
2008.10.13 16:31:37.189,1.14045,1.14065,131.60,80.10
2008.10.13 16:31:37.416,1.1405,1.1407,118.90,84.60
2008.10.13 16:31:37.872,1.1405,1.1407,42.60,139.00
2008.10.13 16:31:38.389,1.1405,1.1407,58.10,143.30
2008.10.13 16:31:38.448,1.14055,1.1407,69.20,92.00
2008.10.13 16:31:39.136,1.14055,1.1407,98.10,95.80
2008.10.13 16:31:39.196,1.1405,1.1407,98.90,96.80
2008.10.13 16:31:39.484,1.1405,1.1407,47.40,116.20
2008.10.13 16:31:41.012,1.1405,1.1407,112.10,243.60
2008.10.13 16:31:41.520,1.14055,1.1407,141.30,21.60
2008.10.13 16:31:41.804,1.1405,1.1407,132.40,149.60
2008.10.13 16:31:42.088,1.1405,1.1407,56.50,160.90
2008.10.13 16:31:42.368,1.1405,1.1407,86.10,285.70
2008.10.13 16:31:42.760,1.14055,1.1407,148.40,21.60
2008.10.13 16:31:45.864,1.14055,1.1407,68.50,148.00
2008.10.13 16:31:47.163,1.14055,1.14075,113.30,167.00
2008.10.13 16:31:47.448,1.14055,1.14075,86.10,168.50
2008.10.13 16:31:47.672,1.1406,1.14075,117.30,95.00
2008.10.13 16:31:48.976,1.1406,1.14075,131.20,98.20
2008.10.13 16:31:49.432,1.14055,1.14075,197.20,112.80
2008.10.13 16:31:49.608,1.1406,1.14075,51.70,112.80
2008.10.13 16:31:50.056,1.1406,1.14075,206.30,122.10
2008.10.13 16:31:50.568,1.14055,1.14075,61.30,122.10
2008.10.13 16:31:52.156,1.14055,1.14075,115.30,122.10
2008.10.13 16:31:52.324,1.14055,1.14075,179.70,254.90
2008.10.13 16:31:52.380,1.14055,1.14075,184.10,266.10
2008.10.13 16:31:53.112,1.1406,1.1408,160.50,144.80
2008.10.13 16:31:53.900,1.1406,1.1408,26.50,202.50
2008.10.13 16:31:55.192,1.1407,1.1408,36.50,51.10
2008.10.13 16:31:55.644,1.1406,1.14085,98.00,89.50
2008.10.13 16:31:55.933,1.1406,1.1409,163.60,41.30
2008.10.13 16:31:56.612,1.14065,1.14085,100.20,108.10
2008.10.13 16:31:56.840,1.1407,1.14085,138.90,115.37
2008.10.13 16:31:57.120,1.1407,1.14095,86.10,59.24
2008.10.13 16:31:58.372,1.1407,1.141,126.90,67.30
2008.10.13 16:31:58.880,1.14065,1.141,86.90,75.04
2008.10.13 16:31:59.164,1.14065,1.141,72.90,75.04
2008.10.13 16:31:59.732,1.14065,1.14095,83.70,76.44
2008.10.13 16:32:00.072,1.14065,1.141,76.10,84.90
2008.10.13 16:32:00.688,1.14075,1.1409,86.90,84.00
2008.10.13 16:32:00.916,1.14075,1.14095,90.10,165.80
2008.10.13 16:32:01.084,1.14075,1.14095,26.90,46.90
2008.10.13 16:32:01.476,1.14075,1.1409,29.30,37.10
2008.10.13 16:32:01.764,1.14075,1.14095,32.40,42.30
2008.10.13 16:32:03.224,1.1407,1.14085,85.30,42.20
2008.10.13 16:32:03.336,1.1406,1.14085,79.90,38.00
2008.10.13 16:32:03.504,1.1406,1.14085,94.70,54.00
2008.10.13 16:32:03.616,1.14055,1.14085,58.90,44.60
2008.10.13 16:32:03.841,1.14055,1.1408,48.40,37.40
2008.10.13 16:32:04.252,1.14055,1.1408,86.40,29.40
2008.10.13 16:32:06.164,1.14055,1.1408,113.60,26.60
2008.10.13 16:32:06.448,1.14055,1.1408,107.20,29.40
2008.10.13 16:32:06.732,1.1406,1.1408,126.10,26.60
2008.10.13 16:32:09.664,1.1407,1.1408,169.30,26.60
2008.10.13 16:32:10.116,1.1407,1.14085,54.90,122.90
2008.10.13 16:32:11.924,1.14065,1.14085,126.40,130.90
2008.10.13 16:32:12.037,1.14065,1.14085,145.60,132.50
2008.10.13 16:32:12.268,1.1406,1.14085,140.50,136.60
2008.10.13 16:32:13.168,1.1406,1.1408,97.30,26.60
2008.10.13 16:32:14.804,1.1407,1.1408,98.90,26.60
2008.10.13 16:32:15.092,1.1407,1.14085,51.70,49.20
2008.10.13 16:32:15.264,1.14065,1.14085,45.70,57.20
2008.10.13 16:32:15.432,1.1406,1.14085,106.90,54.20
2008.10.13 16:32:16.220,1.1406,1.14085,154.90,55.70
2008.10.13 16:32:17.284,1.1406,1.14085,62.40,169.40
2008.10.13 16:32:17.341,1.14065,1.14085,52.40,169.40
2008.10.13 16:32:17.568,1.1407,1.14085,113.30,171.00
2008.10.13 16:32:18.476,1.1408,1.1409,57.10,63.80
2008.10.13 16:32:18.703,1.14085,1.141,54.80,239.70
2008.10.13 16:32:18.872,1.14085,1.14105,38.80,32.94
2008.10.13 16:32:18.984,1.14085,1.14105,44.40,32.28
2008.10.13 16:32:20.172,1.14085,1.1411,168.50,101.68
2008.10.13 16:32:20.400,1.14085,1.1411,168.50,77.74
2008.10.13 16:32:20.796,1.14085,1.14105,45.30,25.14
2008.10.13 16:32:21.020,1.14085,1.1411,184.50,120.88
2008.10.13 16:32:22.376,1.14085,1.1411,263.30,39.28
2008.10.13 16:32:22.548,1.14085,1.1411,207.70,31.74
2008.10.13 16:32:23.056,1.1409,1.1411,69.30,31.94
2008.10.13 16:32:23.112,1.1409,1.1411,62.90,35.90
2008.10.13 16:32:24.136,1.14095,1.1411,100.70,35.70
2008.10.13 16:32:26.440,1.141,1.1411,58.10,38.90
2008.10.13 16:32:28.248,1.141,1.1411,68.70,158.70
2008.10.13 16:32:28.532,1.141,1.1411,66.10,158.70
2008.10.13 16:32:29.376,1.141,1.1411,84.70,173.10
2008.10.13 16:32:30.676,1.141,1.1411,64.80,83.10
2008.10.13 16:32:30.964,1.141,1.1411,51.90,83.10
2008.10.13 16:32:31.244,1.141,1.1411,49.90,83.10
2008.10.13 16:32:32.040,1.141,1.1411,48.90,83.10
2008.10.13 16:32:33.398,1.141,1.1411,51.90,78.70
2008.10.13 16:32:35.276,1.14105,1.1411,27.70,30.40
2008.10.13 16:32:35.844,1.141,1.1411,91.90,102.70
2008.10.13 16:32:36.920,1.14105,1.1411,55.60,118.20
2008.10.13 16:32:37.144,1.141,1.1411,65.40,118.70
2008.10.13 16:32:42.308,1.141,1.1411,72.10,203.30
2008.10.13 16:32:42.536,1.141,1.1411,90.90,171.50
2008.10.13 16:32:42.708,1.141,1.1411,60.20,166.70
2008.10.13 16:32:43.612,1.141,1.1411,48.10,233.90
2008.10.13 16:32:44.292,1.141,1.14105,41.40,224.54
2008.10.13 16:32:44.628,1.1409,1.14095,151.20,180.24
2008.10.13 16:32:44.796,1.1409,1.14095,127.60,71.64
2008.10.13 16:32:44.964,1.1409,1.14095,102.00,53.34
2008.10.13 16:32:45.300,1.14085,1.141,105.30,38.54
2008.10.13 16:32:45.640,1.14085,1.14105,117.70,35.74
2008.10.13 16:32:45.978,1.14095,1.1411,33.80,33.74
2008.10.13 16:32:46.092,1.14095,1.1411,60.60,32.30
2008.10.13 16:32:46.208,1.14095,1.1411,62.30,46.90
2008.10.13 16:32:46.320,1.1409,1.1411,88.50,51.50
2008.10.13 16:32:46.439,1.1409,1.1411,95.70,51.50
2008.10.13 16:32:46.496,1.1409,1.1411,55.70,73.90
2008.10.13 16:32:46.552,1.14095,1.1411,37.20,73.90
2008.10.13 16:32:49.700,1.141,1.1411,58.90,79.60
2008.10.13 16:32:50.489,1.14105,1.1411,31.30,88.30
2008.10.13 16:32:52.188,1.141,1.1411,118.00,56.90
2008.10.13 16:32:53.480,1.141,1.1411,146.10,193.90
2008.10.13 16:32:54.040,1.141,1.1411,76.10,176.30
2008.10.13 16:32:54.324,1.14105,1.1411,88.40,48.50
2008.10.13 16:32:54.492,1.14105,1.1411,108.20,40.50
2008.10.13 16:32:54.668,1.14105,1.1411,105.70,43.50
2008.10.13 16:32:56.300,1.14105,1.1411,85.10,51.50
2008.10.13 16:32:57.260,1.14115,1.14125,149.20,61.10
2008.10.13 16:32:57.488,1.14115,1.1413,189.20,69.10
2008.10.13 16:32:57.712,1.14105,1.1413,192.30,70.80
2008.10.13 16:32:58.048,1.14095,1.1413,86.50,82.70
2008.10.13 16:32:58.272,1.141,1.1411,131.70,39.20
2008.10.13 16:32:58.780,1.141,1.1411,178.80,26.60
2008.10.13 16:33:01.978,1.141,1.1411,228.90,25.70
2008.10.13 16:33:04.280,1.14105,1.1411,225.70,119.10
2008.10.13 16:33:06.192,1.14105,1.1411,182.90,156.30
2008.10.13 16:33:06.584,1.14105,1.1411,192.50,90.10
2008.10.13 16:33:06.809,1.14105,1.1411,215.70,90.10
2008.10.13 16:33:07.092,1.14115,1.14125,38.10,167.70
2008.10.13 16:33:07.428,1.1411,1.1413,64.50,180.20
2008.10.13 16:33:07.768,1.14105,1.1413,63.00,141.50
2008.10.13 16:33:08.048,1.14105,1.1413,66.80,136.70
2008.10.13 16:33:08.328,1.14105,1.1413,54.70,136.70
2008.10.13 16:33:08.892,1.14105,1.1412,57.10,61.90
2008.10.13 16:33:09.740,1.1411,1.1412,135.30,38.70
2008.10.13 16:33:09.852,1.14105,1.1412,135.30,38.70
2008.10.13 16:33:12.204,1.14105,1.14115,183.20,38.40
2008.10.13 16:33:13.608,1.141,1.14115,61.60,44.70
2008.10.13 16:33:13.889,1.141,1.14115,61.60,45.10
2008.10.13 16:33:16.768,1.141,1.1412,84.00,58.00
2008.10.13 16:33:17.052,1.141,1.1412,55.20,51.60
2008.10.13 16:33:17.960,1.141,1.1412,60.00,50.00
2008.10.13 16:33:21.236,1.141,1.14115,69.60,26.50
2008.10.13 16:33:21.688,1.141,1.14115,61.80,25.60
2008.10.13 16:33:21.808,1.141,1.1412,69.80,38.80
2008.10.13 16:33:25.076,1.14105,1.1412,127.30,42.00
2008.10.13 16:33:26.656,1.14105,1.1412,111.50,66.10
2008.10.13 16:33:26.880,1.1411,1.1412,44.50,77.50
2008.10.13 16:33:27.104,1.1411,1.1412,47.90,54.90
2008.10.13 16:33:27.328,1.14105,1.1412,73.00,66.10
2008.10.13 16:33:27.496,1.14105,1.14125,73.00,67.60
2008.10.13 16:33:27.608,1.14105,1.14125,77.90,42.00
2008.10.13 16:33:28.056,1.1411,1.14125,87.90,42.00
2008.10.13 16:33:28.168,1.1411,1.14125,96.10,46.40
2008.10.13 16:33:28.620,1.1411,1.1413,52.30,56.40
2008.10.13 16:33:28.900,1.1411,1.1413,62.20,115.40
2008.10.13 16:33:29.292,1.14115,1.1413,95.50,198.60
2008.10.13 16:33:29.868,1.14115,1.1413,79.50,142.60
2008.10.13 16:33:30.708,1.1411,1.1413,88.80,149.00
2008.10.13 16:33:31.732,1.14115,1.1413,102.10,143.80
2008.10.13 16:33:33.592,1.14115,1.1413,165.80,233.20
2008.10.13 16:33:34.442,1.14115,1.1413,161.90,34.80
2008.10.13 16:33:34.612,1.14125,1.1414,158.90,51.00
2008.10.13 16:33:34.836,1.1413,1.1415,52.10,38.50
2008.10.13 16:33:35.004,1.14135,1.1415,50.20,60.80
2008.10.13 16:33:35.904,1.1413,1.1415,76.30,38.10
2008.10.13 16:33:36.016,1.14125,1.14155,181.70,59.20
2008.10.13 16:33:37.192,1.14125,1.14155,59.30,48.50
2008.10.13 16:33:37.696,1.1413,1.14155,66.90,48.50
2008.10.13 16:33:39.332,1.14135,1.14155,123.20,50.40
2008.10.13 16:33:42.652,1.1413,1.1415,109.90,66.40
2008.10.13 16:33:45.072,1.1413,1.1415,107.70,207.00
2008.10.13 16:33:45.240,1.14125,1.1415,336.30,42.30
2008.10.13 16:33:45.464,1.14125,1.1415,109.90,42.10
2008.10.13 16:33:45.688,1.14125,1.14145,109.90,37.30
2008.10.13 16:33:51.592,1.14125,1.14155,127.40,45.90
2008.10.13 16:33:51.880,1.14135,1.1415,155.90,48.30
2008.10.13 16:33:52.048,1.1413,1.1415,155.50,48.30
2008.10.13 16:33:52.332,1.14125,1.14145,157.50,48.50
2008.10.13 16:33:52.844,1.14125,1.1415,109.50,56.50
2008.10.13 16:33:53.404,1.14125,1.1414,168.30,69.50
2008.10.13 16:33:53.740,1.14125,1.1414,161.80,61.30
2008.10.13 16:33:54.860,1.14125,1.14135,132.20,63.80
2008.10.13 16:33:55.032,1.14115,1.14125,161.00,28.70
2008.10.13 16:33:58.416,1.14115,1.1412,181.90,69.70
2008.10.13 16:33:59.032,1.141,1.1412,213.80,55.60
2008.10.13 16:33:59.200,1.14095,1.1412,238.80,66.60
2008.10.13 16:33:59.372,1.14095,1.1412,238.80,83.90
2008.10.13 16:33:59.876,1.14095,1.1412,288.00,94.60
2008.10.13 16:34:01.280,1.14105,1.1412,296.40,94.20
2008.10.13 16:34:01.452,1.1411,1.1412,134.50,37.70
2008.10.13 16:34:01.565,1.1411,1.1413,130.00,192.90
2008.10.13 16:34:01.964,1.1411,1.1413,227.60,47.10
2008.10.13 16:34:02.076,1.1411,1.1413,227.60,118.60
2008.10.13 16:34:02.245,1.1411,1.1413,227.60,117.00
2008.10.13 16:34:02.700,1.14115,1.1413,149.30,46.80
2008.10.13 16:34:02.984,1.1411,1.1413,225.20,62.80
2008.10.13 16:34:03.212,1.1411,1.14125,226.00,62.70
2008.10.13 16:34:07.368,1.14115,1.1413,353.60,47.40
2008.10.13 16:34:09.776,1.14125,1.1413,197.40,69.70
2008.10.13 16:34:10.000,1.14125,1.1414,318.90,79.60
2008.10.13 16:34:10.228,1.1412,1.1414,324.00,59.30
2008.10.13 16:34:10.736,1.1412,1.1414,192.50,69.90
2008.10.13 16:34:11.192,1.1412,1.14135,200.50,82.10
2008.10.13 16:34:11.476,1.14115,1.14135,144.10,99.70
2008.10.13 16:34:11.700,1.14115,1.14135,145.80,100.90
2008.10.13 16:34:14.404,1.14105,1.14135,223.70,59.50
2008.10.13 16:34:15.080,1.1411,1.14135,143.30,72.30
2008.10.13 16:34:15.304,1.1411,1.14135,180.50,71.50
2008.10.13 16:34:17.964,1.1411,1.1413,221.50,69.90
2008.10.13 16:34:21.272,1.1411,1.14125,190.70,47.50
2008.10.13 16:34:23.175,1.1411,1.1413,259.70,56.10
2008.10.13 16:34:27.155,1.1411,1.14135,215.40,163.50
2008.10.13 16:34:27.324,1.14115,1.14135,139.40,177.90
2008.10.13 16:34:28.892,1.1411,1.1413,183.50,75.30
2008.10.13 16:34:29.116,1.1411,1.1413,201.00,75.30
2008.10.13 16:34:41.139,1.14115,1.14135,155.70,233.90
2008.10.13 16:34:42.315,1.14115,1.14135,182.20,54.70
2008.10.13 16:34:43.099,1.1412,1.1414,233.70,52.40
2008.10.13 16:34:43.325,1.1412,1.14145,275.30,54.70
2008.10.13 16:34:43.551,1.1413,1.1415,272.20,112.60
2008.10.13 16:34:44.447,1.1413,1.14155,155.90,72.90
2008.10.13 16:34:45.127,1.1413,1.14155,126.30,80.70
2008.10.13 16:34:45.463,1.1413,1.1415,195.90,80.70
2008.10.13 16:34:46.475,1.14125,1.14135,243.00,63.50
2008.10.13 16:34:46.587,1.141,1.14135,272.20,54.80
2008.10.13 16:34:46.923,1.141,1.1413,166.60,50.70
2008.10.13 16:34:47.599,1.141,1.1412,178.80,60.30
2008.10.13 16:34:47.939,1.141,1.1412,180.30,66.10
2008.10.13 16:34:48.279,1.1411,1.14125,190.70,64.10
2008.10.13 16:34:49.683,1.1411,1.1413,178.60,79.00
2008.10.13 16:34:49.795,1.14115,1.1413,135.00,87.20
2008.10.13 16:34:49.907,1.14115,1.14135,133.50,88.80
2008.10.13 16:34:50.135,1.14125,1.14135,262.50,160.10
2008.10.13 16:34:50.695,1.14115,1.1413,268.30,85.70
2008.10.13 16:34:51.031,1.1411,1.1413,271.70,95.30
2008.10.13 16:34:51.367,1.1411,1.1412,266.30,95.50
2008.10.13 16:34:51.535,1.14105,1.1412,67.00,31.40
2008.10.13 16:34:51.592,1.14105,1.1411,51.90,28.40
2008.10.13 16:34:51.815,1.141,1.1411,54.20,46.00
2008.10.13 16:34:51.928,1.141,1.1412,67.40,50.90
2008.10.13 16:34:52.152,1.141,1.14135,102.60,60.70
2008.10.13 16:34:52.319,1.1411,1.14135,48.70,47.90
2008.10.13 16:34:56.255,1.14105,1.1413,169.00,58.40
2008.10.13 16:34:56.703,1.14105,1.1413,123.10,66.60
2008.10.13 16:34:57.151,1.1411,1.1413,114.30,66.70
2008.10.13 16:34:57.375,1.14115,1.14135,117.50,42.50
2008.10.13 16:34:58.331,1.1412,1.14135,127.20,85.50
2008.10.13 16:34:58.443,1.14125,1.14135,135.20,93.50
2008.10.13 16:34:59.003,1.1413,1.14135,130.30,50.70
2008.10.13 16:34:59.227,1.1413,1.14145,118.60,56.80
2008.10.13 16:34:59.451,1.14135,1.1415,95.90,61.70
2008.10.13 16:34:59.675,1.14135,1.14145,69.60,58.20
2008.10.13 16:35:00.123,1.14135,1.1415,98.30,61.90
