2008.10.03 16:28:19.387,1.1296,1.1298,7.20,1.60
2008.10.03 16:28:19.976,1.1296,1.1298,7.20,1.00
2008.10.03 16:28:21.059,1.1296,1.1298,10.80,1.00
2008.10.03 16:28:23.127,1.1296,1.1298,7.20,1.00
2008.10.03 16:28:24.167,1.1296,1.1298,7.20,1.60
2008.10.03 16:28:24.984,1.1296,1.1298,7.20,1.00
2008.10.03 16:28:25.795,1.1296,1.1298,8.50,1.00
2008.10.03 16:28:25.891,1.1296,1.12985,8.50,1.20
2008.10.03 16:28:25.988,1.1296,1.12985,12.10,1.20
2008.10.03 16:28:26.327,1.1297,1.1299,6.40,1.00
2008.10.03 16:28:26.667,1.12975,1.1299,2.80,1.00
2008.10.03 16:28:27.007,1.12975,1.13,3.40,6.30
2008.10.03 16:28:30.992,1.1298,1.13,2.80,6.30
2008.10.03 16:28:31.385,1.1298,1.13,4.20,6.30
2008.10.03 16:28:31.779,1.1298,1.13,4.20,6.00
2008.10.03 16:28:31.980,1.12985,1.13,1.00,6.00
2008.10.03 16:28:36.171,1.12975,1.13,12.60,7.60
2008.10.03 16:28:36.513,1.12975,1.13,12.00,7.60
2008.10.03 16:28:36.889,1.12975,1.13,3.60,7.60
2008.10.03 16:28:37.921,1.1297,1.13,7.80,7.60
2008.10.03 16:28:38.244,1.1297,1.12995,4.90,1.20
2008.10.03 16:28:38.400,1.1297,1.12995,3.60,1.20
2008.10.03 16:28:38.912,1.12965,1.12995,14.80,1.20
2008.10.03 16:28:40.688,1.1297,1.13,2.80,7.60
2008.10.03 16:28:41.638,1.1297,1.13,4.20,7.60
2008.10.03 16:28:44.943,1.1297,1.13,7.80,7.60
2008.10.03 16:28:50.295,1.1297,1.12995,1.30,1.20
2008.10.03 16:28:50.476,1.12965,1.12995,14.80,1.20
2008.10.03 16:28:50.666,1.12965,1.12995,11.20,1.20
2008.10.03 16:28:50.851,1.12965,1.12985,8.40,1.60
2008.10.03 16:28:51.239,1.1296,1.12985,9.60,1.60
2008.10.03 16:28:51.947,1.1296,1.1297,9.60,1.20
2008.10.03 16:28:52.288,1.1296,1.1297,9.60,1.60
2008.10.03 16:28:52.965,1.1296,1.1297,9.60,1.00
2008.10.03 16:28:53.069,1.1296,1.12975,9.60,1.20
2008.10.03 16:28:54.433,1.1296,1.1298,9.60,1.60
2008.10.03 16:28:55.925,1.1296,1.1298,9.60,1.00
2008.10.03 16:28:56.263,1.1296,1.13,18.00,1.20
2008.10.03 16:28:56.582,1.12965,1.13,8.40,1.20
2008.10.03 16:28:57.995,1.12965,1.12995,11.20,1.20
2008.10.03 16:28:58.379,1.1296,1.12995,21.60,1.20
2008.10.03 16:28:58.871,1.12965,1.12995,2.80,1.20
2008.10.03 16:28:59.255,1.12965,1.12995,11.20,1.20
2008.10.03 16:28:59.531,1.1297,1.13,2.80,1.60
2008.10.03 16:28:59.671,1.12975,1.13,2.80,1.00
2008.10.03 16:28:59.811,1.12975,1.13,6.40,1.00
2008.10.03 16:28:59.951,1.12975,1.13005,6.40,1.20
2008.10.03 16:29:00.407,1.1298,1.1301,2.80,1.60
2008.10.03 16:29:00.728,1.1298,1.1301,6.40,1.60
2008.10.03 16:29:01.047,1.12975,1.13005,14.80,1.20
2008.10.03 16:29:01.717,1.12985,1.13015,3.60,1.20
2008.10.03 16:29:02.515,1.12985,1.13015,12.00,1.20
2008.10.03 16:29:03.015,1.12985,1.13005,8.40,1.20
2008.10.03 16:29:04.236,1.12975,1.13005,14.80,1.20
2008.10.03 16:29:05.219,1.12975,1.13,12.00,1.20
2008.10.03 16:29:05.363,1.12975,1.13,3.60,1.20
2008.10.03 16:29:05.507,1.1297,1.13,7.80,1.20
2008.10.03 16:29:05.815,1.1297,1.13,4.20,1.20
2008.10.03 16:29:05.959,1.1297,1.13,4.20,1.60
2008.10.03 16:29:09.213,1.1297,1.13,7.80,1.60
2008.10.03 16:29:13.208,1.12975,1.13,2.80,1.00
2008.10.03 16:29:13.344,1.12975,1.13005,2.80,1.20
2008.10.03 16:29:13.695,1.12975,1.13005,6.40,1.20
2008.10.03 16:29:13.876,1.12975,1.13005,14.80,1.20
2008.10.03 16:29:15.475,1.12975,1.13,12.00,1.20
2008.10.03 16:29:15.991,1.1297,1.13,7.80,1.20
2008.10.03 16:29:16.147,1.1297,1.13,7.80,1.60
2008.10.03 16:29:28.009,1.1297,1.13,4.20,1.60
2008.10.03 16:29:28.252,1.1297,1.1299,1.30,1.20
2008.10.03 16:29:28.317,1.12965,1.12985,12.00,1.00
2008.10.03 16:29:28.379,1.12965,1.12985,8.40,1.00
2008.10.03 16:29:28.559,1.12965,1.12985,8.40,1.60
2008.10.03 16:29:28.675,1.12965,1.1298,8.40,1.20
2008.10.03 16:29:28.800,1.12955,1.1298,1.00,1.20
2008.10.03 16:29:29.325,1.1295,1.1297,6.00,1.00
2008.10.03 16:29:31.952,1.1295,1.1297,12.40,1.00
2008.10.03 16:29:32.213,1.1295,1.1298,13.80,1.80
2008.10.03 16:29:33.176,1.1295,1.1298,13.80,1.60
2008.10.03 16:29:35.965,1.1295,1.12975,10.90,1.20
2008.10.03 16:29:36.145,1.1295,1.12975,7.30,1.20
2008.10.03 16:29:36.938,1.12955,1.1298,6.40,1.00
2008.10.03 16:29:37.247,1.1296,1.1298,3.60,1.00
2008.10.03 16:29:37.555,1.12965,1.1298,2.80,1.00
2008.10.03 16:29:37.799,1.12965,1.13,11.20,1.20
2008.10.03 16:29:38.043,1.1297,1.13,3.60,1.20
2008.10.03 16:29:38.287,1.1297,1.13005,3.60,5.10
2008.10.03 16:29:38.535,1.1297,1.13005,3.60,4.80
2008.10.03 16:29:38.943,1.1297,1.13,9.60,4.80
2008.10.03 16:29:39.219,1.12975,1.13,8.40,4.80
2008.10.03 16:29:39.611,1.1297,1.13,12.00,4.80
2008.10.03 16:29:39.867,1.1297,1.13,3.60,4.80
2008.10.03 16:29:41.246,1.1298,1.13,3.60,4.80
2008.10.03 16:29:41.467,1.12985,1.13,3.60,4.80
2008.10.03 16:29:41.704,1.12995,1.13,3.60,4.80
2008.10.03 16:29:41.939,1.12995,1.13,6.40,4.80
2008.10.03 16:29:42.412,1.12995,1.13045,6.40,1.30
2008.10.03 16:29:42.579,1.12995,1.13045,20.80,1.20
2008.10.03 16:29:42.747,1.12995,1.13025,14.40,1.20
2008.10.03 16:29:42.915,1.12995,1.13025,6.00,1.30
2008.10.03 16:29:43.084,1.12985,1.13025,3.60,1.30
2008.10.03 16:29:43.415,1.12985,1.13015,3.60,1.20
2008.10.03 16:29:43.722,1.1298,1.13005,14.40,1.20
2008.10.03 16:29:44.312,1.1298,1.12995,14.40,1.20
2008.10.03 16:29:44.794,1.1298,1.13,14.40,1.20
2008.10.03 16:29:44.895,1.1298,1.13,6.00,1.20
2008.10.03 16:29:44.995,1.1298,1.13,6.00,1.50
2008.10.03 16:29:45.191,1.1298,1.13,6.00,3.00
2008.10.03 16:29:45.783,1.1298,1.13,6.00,1.50
2008.10.03 16:29:46.389,1.1298,1.13,6.00,3.00
2008.10.03 16:29:47.099,1.1298,1.13,6.00,1.50
2008.10.03 16:29:48.939,1.1298,1.1299,6.00,1.20
2008.10.03 16:29:49.152,1.1298,1.13,6.00,1.20
2008.10.03 16:29:49.291,1.1298,1.13005,6.00,1.50
2008.10.03 16:29:49.697,1.1298,1.13005,6.00,1.00
2008.10.03 16:29:50.087,1.1298,1.1299,6.00,1.20
2008.10.03 16:29:50.268,1.1298,1.12985,6.00,1.20
2008.10.03 16:29:50.443,1.1298,1.12985,6.00,1.60
2008.10.03 16:29:50.638,1.12945,1.12985,3.60,1.60
2008.10.03 16:29:51.417,1.1294,1.1298,13.80,1.60
2008.10.03 16:29:52.872,1.12955,1.1298,1.00,1.60
2008.10.03 16:29:53.058,1.12965,1.1298,2.80,1.00
2008.10.03 16:29:53.151,1.12965,1.13,6.40,1.30
2008.10.03 16:29:53.435,1.12965,1.13,14.80,1.20
2008.10.03 16:29:53.532,1.12965,1.12985,8.40,1.20
2008.10.03 16:29:53.719,1.1296,1.12985,7.30,1.20
2008.10.03 16:29:53.815,1.1296,1.12985,1.30,1.20
2008.10.03 16:29:54.059,1.12955,1.12985,3.60,1.60
2008.10.03 16:29:57.507,1.1295,1.1298,10.20,1.60
2008.10.03 16:29:57.592,1.1295,1.12975,7.30,1.20
2008.10.03 16:29:57.704,1.1295,1.1297,7.30,1.20
2008.10.03 16:29:57.789,1.1295,1.1297,6.00,1.60
2008.10.03 16:29:58.811,1.1295,1.1296,6.00,1.20
2008.10.03 16:29:59.041,1.1295,1.1296,6.00,1.60
2008.10.03 16:29:59.268,1.1293,1.12955,1.00,1.20
2008.10.03 16:29:59.496,1.12925,1.1295,3.60,1.00
2008.10.03 16:30:00.375,1.1293,1.1295,3.60,1.60
2008.10.03 16:30:00.955,1.1293,1.1295,3.60,1.00
2008.10.03 16:30:04.839,1.12935,1.1297,2.80,1.30
2008.10.03 16:30:05.063,1.12935,1.12975,11.20,6.30
2008.10.03 16:30:05.287,1.1294,1.1298,1.30,1.20
2008.10.03 16:30:05.511,1.12945,1.12985,3.60,1.00
2008.10.03 16:30:05.734,1.1295,1.12985,6.00,1.00
2008.10.03 16:30:06.075,1.12955,1.13,8.40,1.00
2008.10.03 16:30:06.752,1.12955,1.13005,8.40,1.80
2008.10.03 16:30:07.491,1.12955,1.12985,8.40,1.20
2008.10.03 16:30:08.092,1.12955,1.12985,8.40,1.60
2008.10.03 16:30:08.292,1.12955,1.12965,8.40,1.20
2008.10.03 16:30:08.491,1.12955,1.1297,8.40,1.20
2008.10.03 16:30:08.691,1.12955,1.12975,8.40,1.00
2008.10.03 16:30:08.890,1.12945,1.1298,12.00,1.20
2008.10.03 16:30:09.079,1.12945,1.1298,3.60,1.20
2008.10.03 16:30:09.267,1.1295,1.1298,3.60,1.20
2008.10.03 16:30:09.455,1.1295,1.1298,6.40,4.00
2008.10.03 16:30:09.642,1.12955,1.1298,3.60,4.00
2008.10.03 16:30:09.844,1.1295,1.12975,3.60,1.20
2008.10.03 16:30:16.806,1.12945,1.12975,14.80,1.20
2008.10.03 16:30:16.985,1.12945,1.12975,20.80,1.20
2008.10.03 16:30:17.525,1.12945,1.1297,12.00,1.20
2008.10.03 16:30:17.753,1.12945,1.12975,14.80,1.20
2008.10.03 16:30:17.869,1.12945,1.1297,14.80,1.00
2008.10.03 16:30:18.396,1.1294,1.1297,16.20,1.60
2008.10.03 16:30:18.853,1.12945,1.1297,1.00,1.60
2008.10.03 16:30:19.208,1.1294,1.12965,2.50,1.20
2008.10.03 16:30:19.547,1.1294,1.12965,4.90,1.20
2008.10.03 16:30:19.802,1.1294,1.1296,3.60,1.00
2008.10.03 16:30:21.875,1.12935,1.1296,7.00,1.00
2008.10.03 16:30:23.970,1.12935,1.1296,1.00,1.60
2008.10.03 16:30:24.759,1.12935,1.12955,1.00,1.20
2008.10.03 16:30:25.039,1.12925,1.1295,1.00,1.60
2008.10.03 16:30:25.319,1.12925,1.12945,1.00,1.20
2008.10.03 16:30:25.599,1.1292,1.1294,3.60,1.00
2008.10.03 16:30:26.139,1.12915,1.1294,4.20,1.60
2008.10.03 16:30:26.403,1.12915,1.1294,1.00,1.60
2008.10.03 16:30:26.667,1.1291,1.1293,3.60,1.00
2008.10.03 16:30:27.435,1.12905,1.12925,1.00,1.20
2008.10.03 16:30:27.682,1.129,1.1292,12.00,1.00
2008.10.03 16:30:27.931,1.129,1.1292,3.60,1.00
2008.10.03 16:30:28.507,1.12895,1.1292,4.20,1.60
2008.10.03 16:30:29.307,1.129,1.1292,2.80,1.00
2008.10.03 16:30:29.484,1.12905,1.12925,3.60,1.00
2008.10.03 16:30:29.658,1.12905,1.1293,3.60,1.80
2008.10.03 16:30:29.834,1.12905,1.1292,3.60,1.20
2008.10.03 16:30:30.011,1.12885,1.1292,10.20,1.60
2008.10.03 16:30:30.354,1.12885,1.12915,6.00,1.20
2008.10.03 16:30:30.696,1.12885,1.12915,2.40,1.20
2008.10.03 16:30:31.715,1.1289,1.1292,2.40,1.60
2008.10.03 16:30:32.055,1.1289,1.1292,6.00,1.60
2008.10.03 16:30:32.347,1.1289,1.1292,2.40,1.60
2008.10.03 16:30:33.180,1.12895,1.1292,3.60,1.60
2008.10.03 16:30:33.305,1.12895,1.1292,6.40,1.00
2008.10.03 16:30:33.428,1.12895,1.12925,6.40,1.20
2008.10.03 16:30:33.790,1.129,1.12925,3.60,1.20
2008.10.03 16:30:33.916,1.129,1.1293,3.60,1.00
2008.10.03 16:30:34.038,1.1291,1.1293,3.60,1.00
2008.10.03 16:30:34.167,1.1291,1.1294,3.60,3.70
2008.10.03 16:30:34.431,1.1291,1.1294,3.60,3.60
2008.10.03 16:30:34.699,1.12915,1.1294,8.40,3.60
2008.10.03 16:30:34.967,1.12915,1.1295,12.00,6.00
2008.10.03 16:30:35.235,1.12915,1.1295,18.00,6.00
2008.10.03 16:30:35.503,1.12915,1.1295,14.40,7.20
2008.10.03 16:30:35.740,1.12915,1.1295,8.40,7.20
2008.10.03 16:30:35.977,1.12915,1.1295,8.40,1.20
2008.10.03 16:30:36.212,1.1291,1.1294,3.60,1.20
2008.10.03 16:30:36.787,1.12905,1.1294,18.00,1.20
2008.10.03 16:30:37.127,1.12905,1.1294,12.00,1.60
2008.10.03 16:30:37.608,1.12905,1.1293,12.00,1.20
2008.10.03 16:30:37.751,1.129,1.1293,10.90,1.20
2008.10.03 16:30:38.045,1.129,1.1293,4.90,1.20
2008.10.03 16:30:38.467,1.129,1.12925,3.60,1.00
2008.10.03 16:30:38.727,1.129,1.1292,3.60,1.60
2008.10.03 16:30:38.988,1.12895,1.1292,3.60,1.60
2008.10.03 16:30:39.844,1.1289,1.1292,12.60,1.60
2008.10.03 16:30:39.925,1.1289,1.1291,9.70,1.20
2008.10.03 16:30:40.005,1.129,1.1291,3.60,1.20
2008.10.03 16:30:40.160,1.129,1.1292,3.60,1.00
2008.10.03 16:30:40.314,1.129,1.12925,3.60,1.20
2008.10.03 16:30:40.471,1.129,1.1293,3.60,2.70
2008.10.03 16:30:40.696,1.12905,1.1293,3.60,2.40
2008.10.03 16:30:42.590,1.12905,1.1293,12.00,2.40
2008.10.03 16:30:42.778,1.1291,1.1293,6.40,2.40
2008.10.03 16:30:43.165,1.12915,1.1293,3.60,2.40
2008.10.03 16:30:45.665,1.1291,1.1293,4.20,2.40
2008.10.03 16:30:45.831,1.1291,1.12925,1.30,1.20
2008.10.03 16:30:45.999,1.12905,1.1292,8.40,1.00
2008.10.03 16:30:46.463,1.12905,1.1292,8.40,1.60
2008.10.03 16:30:47.353,1.12905,1.12915,8.40,1.20
2008.10.03 16:30:47.437,1.12885,1.12915,6.00,1.20
2008.10.03 16:30:48.639,1.1289,1.1292,18.00,1.00
2008.10.03 16:30:48.778,1.1289,1.12925,18.00,1.20
2008.10.03 16:30:49.054,1.1289,1.12925,24.00,1.20
2008.10.03 16:30:49.195,1.129,1.1293,2.80,4.00
2008.10.03 16:30:49.983,1.129,1.1293,7.80,4.00
2008.10.03 16:30:53.454,1.12905,1.1293,3.60,4.00
2008.10.03 16:30:53.500,1.12905,1.1293,6.40,2.70
2008.10.03 16:30:53.660,1.12905,1.1293,14.80,2.70
2008.10.03 16:30:53.704,1.1291,1.1293,3.60,2.40
2008.10.03 16:30:54.150,1.12915,1.1293,6.40,2.40
2008.10.03 16:30:54.452,1.12915,1.1293,3.60,2.40
2008.10.03 16:30:54.973,1.1292,1.1293,3.60,2.40
2008.10.03 16:30:55.323,1.12925,1.1293,3.60,2.40
2008.10.03 16:30:55.497,1.1293,1.1296,5.40,2.90
2008.10.03 16:30:55.837,1.1293,1.12965,6.70,3.20
2008.10.03 16:30:56.178,1.12945,1.12985,3.60,1.00
2008.10.03 16:30:56.519,1.1295,1.1299,3.60,1.00
2008.10.03 16:30:57.197,1.1295,1.12975,3.60,1.00
2008.10.03 16:30:57.556,1.12945,1.12995,12.00,1.30
2008.10.03 16:30:57.764,1.12945,1.1299,3.60,1.00
2008.10.03 16:30:57.879,1.12945,1.1299,3.60,1.00
2008.10.03 16:30:58.110,1.1294,1.1297,8.40,1.20
2008.10.03 16:30:58.826,1.1294,1.1297,8.40,1.60
2008.10.03 16:30:59.726,1.1293,1.1296,10.20,1.60
2008.10.03 16:31:02.196,1.12935,1.1296,6.40,1.00
2008.10.03 16:31:02.382,1.12935,1.12965,6.40,1.20
2008.10.03 16:31:03.487,1.1294,1.1297,3.60,1.00
2008.10.03 16:31:03.736,1.1294,1.12965,3.60,1.20
2008.10.03 16:31:04.158,1.12945,1.1297,3.60,1.00
2008.10.03 16:31:04.679,1.1295,1.1297,3.60,1.00
2008.10.03 16:31:05.610,1.12945,1.1297,6.40,1.00
2008.10.03 16:31:05.761,1.12945,1.1297,3.60,1.30
2008.10.03 16:31:06.002,1.1294,1.1297,7.80,1.30
2008.10.03 16:31:06.487,1.1294,1.1297,7.80,1.20
2008.10.03 16:31:06.733,1.1294,1.12965,4.90,1.20
2008.10.03 16:31:07.015,1.1294,1.1297,7.80,1.80
2008.10.03 16:31:07.301,1.12945,1.1297,3.60,7.60
2008.10.03 16:31:07.585,1.1294,1.12965,4.90,1.20
2008.10.03 16:31:07.870,1.1294,1.12965,7.80,1.00
2008.10.03 16:31:08.139,1.12945,1.12965,3.60,1.00
2008.10.03 16:31:08.407,1.12945,1.1297,3.60,1.60
2008.10.03 16:31:08.678,1.1294,1.1297,7.80,1.60
2008.10.03 16:31:09.458,1.1294,1.1297,7.80,1.80
2008.10.03 16:31:09.997,1.1294,1.1297,7.80,1.60
2008.10.03 16:31:10.395,1.12945,1.1297,6.40,1.00
2008.10.03 16:31:10.638,1.1295,1.12975,3.60,1.30
2008.10.03 16:31:10.930,1.1295,1.12975,6.40,1.00
2008.10.03 16:31:11.373,1.12955,1.12975,3.60,1.00
2008.10.03 16:31:12.731,1.12955,1.1298,3.60,1.60
2008.10.03 16:31:14.033,1.1295,1.1298,7.80,1.60
2008.10.03 16:31:14.588,1.1295,1.12975,7.80,1.00
2008.10.03 16:31:15.121,1.1295,1.12975,4.20,1.00
2008.10.03 16:31:15.218,1.1295,1.12975,1.30,1.30
2008.10.03 16:31:16.019,1.12945,1.1297,7.00,1.00
2008.10.03 16:31:17.271,1.1295,1.1297,4.20,1.00
2008.10.03 16:31:17.466,1.1295,1.1298,4.20,1.80
2008.10.03 16:31:17.663,1.1295,1.1298,7.80,1.80
2008.10.03 16:31:17.859,1.1295,1.1298,7.80,7.80
2008.10.03 16:31:18.891,1.1295,1.12975,7.80,1.00
2008.10.03 16:31:19.638,1.1295,1.12975,4.20,1.00
2008.10.03 16:31:19.722,1.1295,1.12975,1.30,1.30
2008.10.03 16:31:20.005,1.1295,1.12975,1.30,1.20
2008.10.03 16:31:20.240,1.1295,1.12975,1.30,1.30
2008.10.03 16:31:20.474,1.12945,1.1297,3.40,1.00
2008.10.03 16:31:20.740,1.12945,1.1297,1.00,1.60
2008.10.03 16:31:20.971,1.1294,1.12965,1.30,1.20
2008.10.03 16:31:21.250,1.12935,1.12965,6.40,1.30
2008.10.03 16:31:30.662,1.12935,1.1296,3.60,1.20
2008.10.03 16:31:30.678,1.1293,1.1296,13.80,1.20
2008.10.03 16:31:31.238,1.1293,1.1296,13.80,1.60
2008.10.03 16:31:31.774,1.1293,1.1296,13.80,1.80
2008.10.03 16:31:49.624,1.1293,1.1296,13.80,1.60
2008.10.03 16:31:50.838,1.1293,1.1296,13.80,1.80
2008.10.03 16:31:53.204,1.12935,1.1296,2.80,1.00
2008.10.03 16:31:53.430,1.12935,1.1296,2.80,1.00
2008.10.03 16:31:53.922,1.1293,1.12955,10.90,1.20
2008.10.03 16:31:54.092,1.1293,1.12955,6.00,1.20
2008.10.03 16:31:54.247,1.1293,1.1295,6.00,1.20
2008.10.03 16:31:54.402,1.1293,1.1295,6.00,2.50
2008.10.03 16:31:54.710,1.1293,1.1295,6.00,9.00
2008.10.03 16:31:54.868,1.1293,1.12945,6.00,1.30
2008.10.03 16:31:55.214,1.1293,1.1294,6.00,1.00
2008.10.03 16:31:56.078,1.1293,1.12935,6.00,1.00
2008.10.03 16:31:56.614,1.1293,1.1294,6.00,1.00
2008.10.03 16:31:57.004,1.1292,1.1294,12.00,2.50
2008.10.03 16:31:57.802,1.1292,1.1294,12.00,3.00
2008.10.03 16:31:58.002,1.1292,1.1294,12.00,1.50
2008.10.03 16:31:58.242,1.1292,1.1294,12.00,1.00
2008.10.03 16:31:58.482,1.1292,1.1294,12.00,6.30
2008.10.03 16:31:58.958,1.1292,1.12935,12.00,1.20
2008.10.03 16:31:59.334,1.1292,1.12935,12.00,1.30
2008.10.03 16:31:59.474,1.1292,1.1293,12.00,1.20
2008.10.03 16:32:00.146,1.1292,1.1293,12.00,1.60
2008.10.03 16:32:00.770,1.1292,1.1293,12.00,1.00
2008.10.03 16:32:00.898,1.1292,1.12935,12.00,1.30
2008.10.03 16:32:01.971,1.1292,1.12935,12.00,1.00
2008.10.03 16:32:02.214,1.1292,1.1294,12.00,6.30
2008.10.03 16:32:02.418,1.1292,1.1294,12.00,7.20
2008.10.03 16:32:02.626,1.1292,1.12935,12.00,1.30
2008.10.03 16:32:03.975,1.1292,1.1293,12.00,1.20
2008.10.03 16:32:04.330,1.1292,1.12935,12.00,1.00
2008.10.03 16:32:04.490,1.1292,1.1294,12.00,6.00
2008.10.03 16:32:04.966,1.1292,1.1294,12.00,7.20
2008.10.03 16:32:05.529,1.1292,1.1294,12.00,7.50
2008.10.03 16:32:06.610,1.1292,1.12935,12.00,1.30
2008.10.03 16:32:06.856,1.1292,1.1293,12.00,1.20
2008.10.03 16:32:07.099,1.1292,1.1293,12.00,1.60
2008.10.03 16:32:08.738,1.1292,1.1293,12.00,1.80
2008.10.03 16:32:11.346,1.1292,1.1293,12.00,1.30
2008.10.03 16:32:12.311,1.1292,1.1293,12.00,1.80
2008.10.03 16:32:13.888,1.1292,1.1293,12.00,1.60
2008.10.03 16:32:15.499,1.1292,1.12925,12.00,1.20
2008.10.03 16:32:15.910,1.1291,1.1292,24.00,1.00
2008.10.03 16:32:16.050,1.1291,1.1293,18.00,1.20
2008.10.03 16:32:16.837,1.1291,1.1293,18.00,3.00
2008.10.03 16:32:19.347,1.1291,1.1293,18.00,1.80
2008.10.03 16:32:20.435,1.1291,1.1293,18.00,1.60
2008.10.03 16:32:21.422,1.1291,1.1293,18.00,1.80
2008.10.03 16:32:29.513,1.1291,1.12925,18.00,1.20
2008.10.03 16:32:30.735,1.1291,1.1292,18.00,1.00
2008.10.03 16:32:31.602,1.1291,1.1293,18.00,1.80
2008.10.03 16:32:32.168,1.1291,1.1293,21.60,1.80
2008.10.03 16:32:32.313,1.1291,1.1293,21.60,1.00
2008.10.03 16:32:32.708,1.1291,1.12935,21.60,1.30
2008.10.03 16:32:36.226,1.1291,1.1293,18.00,1.20
2008.10.03 16:32:36.750,1.1291,1.1293,18.00,1.60
2008.10.03 16:32:37.591,1.1291,1.1293,21.60,1.60
2008.10.03 16:32:37.652,1.1291,1.1293,21.60,1.00
2008.10.03 16:32:37.885,1.1291,1.1293,24.40,1.00
2008.10.03 16:32:38.166,1.1291,1.1294,24.40,7.80
2008.10.03 16:32:38.226,1.1291,1.12935,21.60,1.20
2008.10.03 16:32:38.718,1.1291,1.12935,21.60,1.30
2008.10.03 16:32:42.347,1.12915,1.12935,2.80,1.00
2008.10.03 16:32:42.668,1.12915,1.1294,3.40,1.00
2008.10.03 16:32:48.499,1.12915,1.1294,1.00,1.60
2008.10.03 16:32:51.425,1.12915,1.1294,3.40,1.00
2008.10.03 16:32:53.150,1.1292,1.1294,2.80,1.00
2008.10.03 16:32:53.442,1.1292,1.12945,4.20,1.00
2008.10.03 16:32:54.254,1.1292,1.1295,4.20,1.80
2008.10.03 16:32:59.630,1.1292,1.1295,7.80,1.80
2008.10.03 16:33:00.618,1.1292,1.1295,4.20,1.80
2008.10.03 16:33:01.490,1.1292,1.1295,7.80,1.80
2008.10.03 16:33:02.951,1.1292,1.1295,7.80,1.60
2008.10.03 16:33:03.711,1.1292,1.1295,4.20,1.80
2008.10.03 16:33:06.550,1.1292,1.1295,4.20,1.60
2008.10.03 16:33:12.716,1.1292,1.1295,4.20,1.80
2008.10.03 16:33:13.938,1.1292,1.1295,4.20,1.60
2008.10.03 16:33:19.476,1.1292,1.12945,1.30,1.20
2008.10.03 16:33:20.231,1.12915,1.1294,7.00,1.00
2008.10.03 16:33:30.214,1.12915,1.1294,3.40,1.00
2008.10.03 16:33:30.830,1.1291,1.1293,19.20,1.60
2008.10.03 16:33:31.039,1.1291,1.12925,18.00,1.20
2008.10.03 16:33:31.246,1.1291,1.1292,18.00,1.00
2008.10.03 16:33:35.750,1.1291,1.1292,18.00,1.60
2008.10.03 16:33:35.970,1.1289,1.1292,4.20,1.60
2008.10.03 16:33:40.585,1.12905,1.1292,3.60,1.60
2008.10.03 16:33:40.694,1.12905,1.1292,3.60,1.00
2008.10.03 16:33:41.102,1.12905,1.1293,3.60,1.60
2008.10.03 16:34:01.478,1.1291,1.1293,3.60,1.60
2008.10.03 16:34:01.568,1.1291,1.1293,3.60,1.00
2008.10.03 16:34:01.654,1.1291,1.1294,3.60,1.00
2008.10.03 16:34:02.078,1.12905,1.1293,3.60,1.20
2008.10.03 16:34:02.755,1.12905,1.1293,3.60,1.60
2008.10.03 16:34:02.927,1.1291,1.1293,3.60,1.60
2008.10.03 16:34:03.427,1.12905,1.1293,3.60,1.60
2008.10.03 16:34:11.486,1.1291,1.1293,3.60,1.00
2008.10.03 16:34:17.562,1.12905,1.1293,4.20,1.60
2008.10.03 16:34:18.006,1.12905,1.1293,3.60,1.60
2008.10.03 16:34:22.335,1.1291,1.1293,6.40,1.00
2008.10.03 16:34:22.611,1.12905,1.1293,3.60,1.60
2008.10.03 16:34:25.241,1.1291,1.1293,2.80,1.00
2008.10.03 16:34:25.577,1.1291,1.1293,4.20,1.00
2008.10.03 16:34:25.898,1.1291,1.1294,4.20,1.60
2008.10.03 16:34:26.145,1.1291,1.12935,1.30,1.20
2008.10.03 16:34:26.464,1.1291,1.12925,1.30,1.20
2008.10.03 16:34:26.773,1.1291,1.1293,1.30,1.30
2008.10.03 16:34:27.078,1.12905,1.1293,3.60,1.80
2008.10.03 16:34:27.390,1.12905,1.1293,3.60,1.60
2008.10.03 16:34:27.562,1.1291,1.12935,4.90,1.30
2008.10.03 16:34:27.911,1.1291,1.12935,4.90,1.20
2008.10.03 16:34:28.918,1.1291,1.1294,7.80,1.60
2008.10.03 16:34:29.054,1.12915,1.1294,3.60,1.60
2008.10.03 16:34:29.442,1.12915,1.1294,7.80,1.00
2008.10.03 16:34:29.578,1.12915,1.12945,6.40,1.30
2008.10.03 16:34:29.957,1.12915,1.12945,14.80,1.20
2008.10.03 16:34:30.078,1.12915,1.12935,8.40,1.20
2008.10.03 16:34:30.876,1.12915,1.12945,14.80,1.20
2008.10.03 16:34:33.158,1.1292,1.12945,8.40,1.20
2008.10.03 16:34:34.503,1.1292,1.1295,14.80,8.80
2008.10.03 16:34:34.635,1.12925,1.1295,2.80,7.50
2008.10.03 16:34:34.814,1.12925,1.1295,2.80,7.20
2008.10.03 16:34:34.923,1.1293,1.1295,3.60,7.20
2008.10.03 16:34:34.981,1.1293,1.1295,6.40,7.20
2008.10.03 16:34:35.658,1.1293,1.1295,2.80,7.20
2008.10.03 16:34:35.759,1.1293,1.1295,4.20,7.20
2008.10.03 16:34:36.420,1.1293,1.1295,7.80,7.20
2008.10.03 16:34:38.404,1.1293,1.1295,4.20,7.20
2008.10.03 16:34:38.943,1.12925,1.1295,6.40,7.20
2008.10.03 16:34:39.248,1.1293,1.1295,3.60,7.20
