2008.10.15 19:21:28.970,1.13605,1.1364,95.00,372.90
2008.10.15 19:21:29.082,1.1361,1.1364,52.40,372.90
2008.10.15 19:21:29.474,1.1361,1.1364,52.40,376.50
2008.10.15 19:21:30.202,1.13615,1.1364,24.30,416.50
2008.10.15 19:21:30.882,1.1361,1.13635,36.70,40.50
2008.10.15 19:21:31.330,1.136,1.1363,46.20,35.50
2008.10.15 19:21:34.578,1.136,1.1363,33.40,76.70
2008.10.15 19:21:35.530,1.136,1.1363,39.30,74.80
2008.10.15 19:21:35.754,1.13605,1.1363,28.40,74.75
2008.10.15 19:21:38.674,1.13605,1.1363,158.00,46.75
2008.10.15 19:21:40.242,1.1361,1.1363,39.00,53.15
2008.10.15 19:21:40.746,1.1362,1.1363,27.80,37.15
2008.10.15 19:21:40.802,1.1362,1.13635,66.00,57.60
2008.10.15 19:21:42.650,1.1363,1.13635,31.40,43.90
2008.10.15 19:21:50.722,1.13625,1.13635,194.80,35.90
2008.10.15 19:21:52.298,1.13625,1.1364,27.80,90.70
2008.10.15 19:21:52.634,1.13625,1.1364,37.80,38.40
2008.10.15 19:21:54.654,1.1362,1.13645,195.60,117.10
2008.10.15 19:21:54.934,1.1362,1.1365,235.10,55.50
2008.10.15 19:21:55.606,1.13625,1.13645,226.80,86.90
2008.10.15 19:21:55.947,1.1363,1.1365,29.00,49.10
2008.10.15 19:21:56.114,1.1363,1.1366,34.00,59.50
2008.10.15 19:21:56.338,1.13635,1.13655,28.30,40.35
2008.10.15 19:21:56.506,1.13635,1.13665,36.30,82.40
2008.10.15 19:21:56.731,1.1363,1.13655,41.40,38.00
2008.10.15 19:21:56.954,1.1363,1.13645,29.80,37.10
2008.10.15 19:21:57.290,1.13635,1.13645,29.80,101.70
2008.10.15 19:21:57.514,1.1363,1.13655,33.40,29.10
2008.10.15 19:21:57.794,1.13635,1.1367,27.70,91.30
2008.10.15 19:21:58.074,1.1364,1.1367,38.90,49.55
2008.10.15 19:21:58.410,1.13645,1.1367,28.30,37.80
2008.10.15 19:21:59.026,1.13625,1.13655,28.00,66.80
2008.10.15 19:21:59.250,1.13625,1.13645,26.60,62.90
2008.10.15 19:21:59.758,1.13625,1.13655,26.60,86.50
2008.10.15 19:21:59.982,1.1363,1.1366,28.40,31.10
2008.10.15 19:22:00.262,1.1364,1.1365,27.70,32.40
2008.10.15 19:22:00.542,1.1363,1.1365,32.00,78.70
2008.10.15 19:22:00.766,1.13625,1.1364,39.80,56.50
2008.10.15 19:22:01.047,1.13625,1.13635,39.20,70.80
2008.10.15 19:22:15.414,1.13635,1.1364,83.80,160.00
2008.10.15 19:22:16.122,1.13635,1.1364,44.00,160.00
2008.10.15 19:22:17.398,1.13625,1.1364,38.00,102.00
2008.10.15 19:22:17.690,1.13605,1.1363,94.10,104.50
2008.10.15 19:22:17.870,1.1361,1.1363,72.30,107.10
2008.10.15 19:22:18.166,1.13605,1.1363,74.10,44.50
2008.10.15 19:22:18.282,1.13605,1.1363,72.80,44.50
2008.10.15 19:22:18.518,1.13605,1.1363,74.10,44.50
2008.10.15 19:22:18.750,1.1362,1.13635,41.20,44.50
2008.10.15 19:22:19.778,1.1362,1.13635,35.40,123.20
2008.10.15 19:22:35.714,1.1362,1.13635,44.80,207.90
2008.10.15 19:22:36.961,1.1362,1.13635,121.60,48.00
2008.10.15 19:22:41.997,1.1362,1.13635,293.60,215.90
2008.10.15 19:22:42.514,1.1362,1.13625,119.60,73.50
2008.10.15 19:22:42.685,1.13595,1.13625,112.50,33.70
2008.10.15 19:22:42.799,1.1359,1.13615,52.90,66.90
2008.10.15 19:22:43.085,1.13575,1.13615,26.60,19.90
2008.10.15 19:22:43.374,1.136,1.13615,38.20,28.40
2008.10.15 19:22:43.667,1.136,1.13615,47.00,78.35
2008.10.15 19:22:44.349,1.1361,1.1362,43.20,37.30
2008.10.15 19:22:44.629,1.13595,1.1362,62.00,40.20
2008.10.15 19:22:44.909,1.13595,1.1362,42.40,32.70
2008.10.15 19:22:45.133,1.13595,1.1362,85.20,32.90
2008.10.15 19:22:45.301,1.13595,1.1362,58.40,59.15
2008.10.15 19:22:45.705,1.136,1.13625,68.20,80.85
2008.10.15 19:22:45.929,1.136,1.1362,72.20,81.30
2008.10.15 19:22:46.446,1.136,1.1362,102.20,68.90
2008.10.15 19:22:47.251,1.13595,1.1362,124.10,20.10
2008.10.15 19:22:47.545,1.13605,1.1362,67.70,36.50
2008.10.15 19:22:47.829,1.13605,1.1363,100.50,47.20
2008.10.15 19:22:48.056,1.13605,1.1364,104.00,53.90
2008.10.15 19:22:49.809,1.1361,1.13635,128.00,47.15
2008.10.15 19:22:55.137,1.1361,1.13635,122.50,66.00
2008.10.15 19:22:55.309,1.1362,1.1363,55.80,42.55
2008.10.15 19:22:55.533,1.13605,1.1363,59.10,110.80
2008.10.15 19:22:55.813,1.13605,1.1363,97.80,33.30
2008.10.15 19:23:05.165,1.1362,1.13635,155.60,29.10
2008.10.15 19:23:05.337,1.1363,1.13655,35.40,66.50
2008.10.15 19:23:05.507,1.1363,1.13655,52.10,55.20
2008.10.15 19:23:05.622,1.1362,1.13645,78.80,49.70
2008.10.15 19:23:05.793,1.1363,1.13645,125.60,38.60
2008.10.15 19:23:05.965,1.1362,1.13645,88.00,93.80
2008.10.15 19:23:06.133,1.1362,1.13645,85.60,162.50
2008.10.15 19:23:06.469,1.1362,1.13635,85.60,143.90
2008.10.15 19:23:06.861,1.1362,1.1364,85.60,162.50
2008.10.15 19:23:19.283,1.1362,1.13635,81.60,251.60
2008.10.15 19:23:20.069,1.1362,1.13635,113.60,301.60
2008.10.15 19:23:20.745,1.1362,1.13635,164.40,322.70
2008.10.15 19:23:20.801,1.1362,1.13625,165.60,38.10
2008.10.15 19:23:20.970,1.136,1.13625,59.50,23.50
2008.10.15 19:23:21.142,1.136,1.13625,78.20,69.30
2008.10.15 19:23:21.201,1.1359,1.13625,26.20,25.20
2008.10.15 19:23:21.313,1.13585,1.13625,30.70,24.50
2008.10.15 19:23:21.369,1.13595,1.13625,29.80,24.30
2008.10.15 19:23:21.541,1.13595,1.1362,27.80,26.30
2008.10.15 19:23:24.471,1.136,1.13625,142.80,104.90
2008.10.15 19:23:26.661,1.136,1.13625,96.40,166.20
2008.10.15 19:23:26.997,1.136,1.1363,127.40,156.50
2008.10.15 19:23:27.113,1.136,1.1363,127.40,212.50
2008.10.15 19:23:30.265,1.136,1.13625,311.40,153.55
2008.10.15 19:23:30.885,1.136,1.1362,279.00,111.75
2008.10.15 19:23:31.057,1.136,1.13625,296.60,115.70
2008.10.15 19:23:31.461,1.136,1.1362,312.60,113.15
2008.10.15 19:23:32.817,1.136,1.13625,42.00,129.40
2008.10.15 19:23:33.993,1.136,1.1363,95.40,230.40
2008.10.15 19:23:34.107,1.136,1.1363,95.40,228.50
2008.10.15 19:24:01.405,1.1361,1.1362,44.40,47.10
2008.10.15 19:24:01.573,1.1361,1.13615,59.20,50.35
2008.10.15 19:24:03.085,1.1361,1.13615,100.40,49.70
2008.10.15 19:24:03.309,1.1361,1.13625,66.00,47.60
2008.10.15 19:24:03.365,1.1361,1.1363,113.80,46.65
2008.10.15 19:24:03.645,1.13615,1.1363,82.50,37.85
2008.10.15 19:24:10.209,1.1364,1.13655,42.60,73.00
2008.10.15 19:24:10.605,1.1361,1.1363,79.70,66.60
2008.10.15 19:24:10.773,1.1361,1.1363,80.90,29.95
2008.10.15 19:24:11.169,1.1361,1.13635,139.70,74.95
2008.10.15 19:24:11.393,1.1361,1.13635,139.70,45.95
2008.10.15 19:24:14.537,1.13655,1.1366,87.00,97.80
2008.10.15 19:24:15.657,1.1365,1.1366,84.00,76.80
2008.10.15 19:24:15.713,1.1365,1.13655,85.40,36.90
2008.10.15 19:24:16.105,1.13655,1.13665,56.60,70.20
2008.10.15 19:24:16.385,1.13655,1.1366,196.40,103.80
2008.10.15 19:24:20.765,1.13655,1.1366,131.80,121.10
2008.10.15 19:24:22.673,1.1366,1.13665,111.60,126.10
2008.10.15 19:24:22.729,1.1366,1.13665,86.40,126.10
2008.10.15 19:24:22.953,1.13635,1.1366,119.60,94.70
2008.10.15 19:24:23.009,1.13655,1.1366,91.80,77.10
2008.10.15 19:24:23.177,1.13655,1.1366,55.80,74.00
2008.10.15 19:24:24.745,1.1367,1.1368,29.80,23.80
2008.10.15 19:24:24.969,1.13645,1.1367,25.60,27.20
2008.10.15 19:24:25.251,1.1367,1.1368,26.80,22.00
2008.10.15 19:24:25.477,1.13655,1.1368,35.80,98.50
2008.10.15 19:24:25.705,1.13655,1.13675,72.20,99.60
2008.10.15 19:24:26.045,1.13655,1.13675,51.00,70.00
2008.10.15 19:24:27.897,1.1366,1.13675,54.00,136.80
2008.10.15 19:24:28.009,1.1366,1.1367,107.20,38.20
2008.10.15 19:24:28.345,1.1366,1.1367,145.60,47.60
2008.10.15 19:24:28.513,1.1366,1.13665,135.60,44.95
2008.10.15 19:24:30.085,1.1366,1.13665,108.50,110.70
2008.10.15 19:24:30.425,1.13635,1.13665,48.30,89.50
2008.10.15 19:24:30.705,1.13635,1.1366,40.30,67.10
2008.10.15 19:24:31.044,1.13635,1.13665,48.30,105.50
2008.10.15 19:24:32.669,1.1364,1.1367,55.60,44.10
2008.10.15 19:24:32.837,1.1364,1.1367,59.20,60.10
2008.10.15 19:24:32.949,1.1364,1.13665,61.90,30.90
2008.10.15 19:24:33.233,1.1364,1.13665,37.80,70.10
2008.10.15 19:24:33.737,1.1364,1.13655,37.20,74.00
2008.10.15 19:24:34.469,1.1364,1.13665,48.60,120.30
2008.10.15 19:24:34.805,1.1364,1.1365,66.60,67.90
2008.10.15 19:24:35.761,1.1364,1.1365,101.80,89.90
2008.10.15 19:24:36.265,1.1364,1.1365,121.40,76.90
2008.10.15 19:24:37.445,1.1363,1.1364,244.00,108.10
2008.10.15 19:24:39.685,1.1365,1.13655,284.00,34.40
2008.10.15 19:24:39.856,1.1363,1.13645,70.80,68.20
2008.10.15 19:24:40.989,1.13655,1.1366,36.40,62.10
2008.10.15 19:24:42.797,1.1365,1.1366,95.60,39.00
2008.10.15 19:24:43.697,1.13655,1.1366,73.00,54.40
2008.10.15 19:24:44.205,1.13635,1.1365,116.80,81.00
2008.10.15 19:24:47.901,1.13635,1.1365,232.80,23.80
2008.10.15 19:24:47.960,1.13635,1.13655,232.80,23.80
2008.10.15 19:24:48.185,1.13635,1.13655,82.80,35.75
2008.10.15 19:24:48.409,1.13635,1.13655,67.90,68.25
2008.10.15 19:24:50.821,1.1365,1.1366,66.00,72.90
2008.10.15 19:24:52.009,1.1365,1.13655,40.40,80.90
2008.10.15 19:24:53.245,1.1365,1.13655,45.80,131.30
2008.10.15 19:24:53.469,1.1364,1.13655,61.00,117.85
2008.10.15 19:24:53.581,1.1364,1.13645,121.20,59.75
2008.10.15 19:24:53.693,1.1364,1.1365,68.60,67.00
2008.10.15 19:24:53.805,1.1364,1.13645,65.00,70.95
2008.10.15 19:24:55.489,1.1365,1.1366,104.30,60.10
2008.10.15 19:24:55.825,1.1363,1.1365,159.20,140.20
2008.10.15 19:24:56.167,1.1365,1.13655,43.60,28.10
2008.10.15 19:24:56.629,1.1365,1.1366,43.60,46.50
2008.10.15 19:25:05.677,1.1364,1.1366,58.00,51.30
2008.10.15 19:25:05.957,1.1364,1.1365,25.60,26.25
2008.10.15 19:25:06.237,1.13625,1.1364,26.00,25.50
2008.10.15 19:25:10.029,1.1364,1.13645,94.80,29.70
2008.10.15 19:25:22.209,1.1365,1.1366,188.00,45.60
2008.10.15 19:25:22.433,1.1365,1.13655,185.20,43.20
2008.10.15 19:25:23.221,1.13635,1.1366,120.40,91.90
2008.10.15 19:25:28.561,1.1364,1.13655,89.60,75.00
2008.10.15 19:25:28.901,1.1364,1.1366,100.80,132.70
2008.10.15 19:25:29.293,1.1364,1.13655,117.40,106.00
2008.10.15 19:25:30.701,1.1364,1.1365,83.80,61.80
2008.10.15 19:25:32.157,1.1364,1.13655,53.40,38.90
2008.10.15 19:25:40.441,1.1364,1.1366,60.80,116.70
2008.10.15 19:25:40.777,1.1364,1.1366,60.80,72.70
2008.10.15 19:25:44.097,1.1364,1.1365,43.40,66.70
2008.10.15 19:25:44.265,1.1364,1.1365,36.90,62.50
2008.10.15 19:25:44.377,1.1363,1.1364,58.20,44.50
2008.10.15 19:25:44.719,1.13605,1.1363,67.00,41.40
2008.10.15 19:25:44.889,1.13605,1.1363,62.20,131.60
2008.10.15 19:25:45.625,1.136,1.1363,95.10,130.60
2008.10.15 19:25:45.961,1.136,1.1363,44.50,219.60
2008.10.15 19:25:46.077,1.136,1.13625,90.20,251.60
2008.10.15 19:25:46.929,1.1361,1.13625,28.20,202.60
2008.10.15 19:25:47.041,1.1361,1.13625,41.60,234.95
2008.10.15 19:25:47.321,1.1361,1.13625,68.60,293.30
2008.10.15 19:25:49.117,1.1361,1.13625,69.60,244.55
2008.10.15 19:25:49.569,1.1361,1.13625,115.40,167.80
2008.10.15 19:25:50.301,1.1361,1.13625,71.20,31.80
2008.10.15 19:25:55.637,1.1361,1.13625,63.40,117.85
2008.10.15 19:25:56.766,1.1361,1.1362,94.20,149.90
2008.10.15 19:25:57.841,1.1361,1.1362,44.50,74.50
2008.10.15 19:25:58.237,1.1361,1.1362,52.20,71.00
2008.10.15 19:26:05.241,1.1362,1.13625,52.60,53.30
2008.10.15 19:26:05.633,1.13645,1.13655,28.80,23.60
2008.10.15 19:26:05.973,1.13645,1.1366,55.80,36.70
2008.10.15 19:26:06.141,1.1362,1.1367,67.30,122.30
2008.10.15 19:26:06.309,1.1362,1.1367,64.50,29.75
2008.10.15 19:26:06.477,1.13625,1.13675,29.90,68.90
2008.10.15 19:26:06.813,1.1362,1.13665,40.40,60.30
2008.10.15 19:26:06.981,1.1362,1.1366,41.60,26.30
2008.10.15 19:26:07.149,1.1363,1.1366,87.10,32.10
2008.10.15 19:26:07.317,1.1363,1.1366,91.70,39.20
2008.10.15 19:26:07.713,1.1363,1.1366,93.50,36.20
2008.10.15 19:26:08.665,1.13635,1.1366,93.50,36.70
2008.10.15 19:26:08.952,1.1364,1.1366,103.10,36.90
2008.10.15 19:26:09.457,1.13635,1.1366,133.80,32.70
2008.10.15 19:26:09.793,1.1363,1.1366,116.20,28.90
2008.10.15 19:26:09.961,1.13625,1.1366,126.60,44.00
2008.10.15 19:26:10.129,1.13625,1.13655,91.50,34.15
2008.10.15 19:26:10.805,1.1362,1.1365,273.80,18.70
2008.10.15 19:26:12.153,1.13625,1.13655,126.70,29.70
2008.10.15 19:26:12.661,1.1362,1.13655,88.20,23.70
2008.10.15 19:26:15.468,1.13625,1.13655,82.70,41.10
2008.10.15 19:26:15.693,1.1362,1.13655,158.80,160.60
2008.10.15 19:26:16.317,1.13625,1.13655,77.80,50.20
2008.10.15 19:26:16.489,1.13625,1.1365,77.80,44.15
2008.10.15 19:26:21.544,1.1362,1.1365,80.90,65.50
2008.10.15 19:26:21.996,1.1362,1.1365,80.90,65.15
2008.10.15 19:26:22.558,1.1362,1.1365,78.90,89.50
2008.10.15 19:26:22.669,1.1362,1.1365,78.90,84.70
2008.10.15 19:26:22.897,1.1362,1.13655,80.90,83.70
2008.10.15 19:26:23.465,1.1362,1.1365,80.90,58.50
2008.10.15 19:26:25.321,1.1362,1.13655,77.70,32.50
2008.10.15 19:26:25.549,1.1363,1.13655,71.60,29.90
2008.10.15 19:26:25.776,1.1364,1.1366,78.70,32.90
2008.10.15 19:26:26.621,1.1364,1.1366,86.70,80.30
2008.10.15 19:26:26.789,1.1364,1.13655,87.60,81.00
2008.10.15 19:26:26.957,1.1364,1.1365,87.60,44.35
2008.10.15 19:26:27.125,1.13635,1.1365,86.30,43.35
2008.10.15 19:26:27.237,1.13625,1.1365,107.40,43.15
2008.10.15 19:26:27.965,1.1362,1.1365,116.40,50.95
2008.10.15 19:26:28.189,1.1362,1.1365,114.40,65.90
2008.10.15 19:26:28.473,1.1362,1.13635,118.40,50.40
2008.10.15 19:26:30.049,1.1362,1.1365,90.60,27.60
2008.10.15 19:26:30.393,1.13625,1.13655,96.20,36.10
2008.10.15 19:26:31.513,1.1362,1.1365,103.60,54.15
2008.10.15 19:26:31.737,1.1362,1.13635,98.60,40.70
2008.10.15 19:26:31.849,1.1362,1.13635,95.20,56.80
2008.10.15 19:26:37.248,1.1361,1.1364,179.90,285.60
2008.10.15 19:26:37.417,1.1361,1.1364,121.50,290.30
2008.10.15 19:26:40.052,1.13625,1.13635,93.00,239.20
2008.10.15 19:26:41.733,1.13645,1.1365,31.60,196.20
2008.10.15 19:26:41.844,1.13645,1.13655,47.90,80.10
2008.10.15 19:26:41.956,1.13645,1.13655,42.50,57.90
2008.10.15 19:26:42.914,1.1363,1.13645,58.80,45.70
2008.10.15 19:26:43.029,1.1363,1.1364,23.00,47.00
2008.10.15 19:26:45.552,1.13635,1.1364,28.40,48.80
2008.10.15 19:26:45.945,1.13635,1.1364,31.40,81.70
2008.10.15 19:26:49.701,1.1363,1.13635,44.00,159.20
2008.10.15 19:26:49.869,1.1361,1.1363,102.60,177.30
2008.10.15 19:27:12.452,1.13625,1.1363,181.60,55.60
2008.10.15 19:27:13.300,1.1361,1.1362,55.40,32.70
2008.10.15 19:27:27.440,1.13615,1.13625,176.20,27.45
2008.10.15 19:27:27.498,1.13615,1.1362,176.20,26.30
2008.10.15 19:27:52.444,1.13625,1.13635,27.80,212.90
2008.10.15 19:27:52.668,1.13615,1.13625,35.60,27.90
2008.10.15 19:27:52.903,1.13615,1.1362,35.60,27.90
2008.10.15 19:28:50.272,1.1361,1.13615,87.20,33.20
2008.10.15 19:28:50.496,1.1359,1.1361,128.60,40.40
2008.10.15 19:28:59.244,1.13615,1.13625,50.00,83.20
2008.10.15 19:28:59.468,1.13615,1.1362,41.00,26.55
2008.10.15 19:29:11.032,1.1358,1.1362,115.60,75.50
2008.10.15 19:29:11.144,1.1358,1.1362,58.10,106.70
2008.10.15 19:29:11.312,1.1358,1.1362,58.10,50.30
2008.10.15 19:29:11.424,1.1358,1.1362,47.40,58.30
2008.10.15 19:29:20.944,1.1359,1.1362,43.70,58.50
2008.10.15 19:29:24.980,1.1359,1.1362,36.20,58.50
2008.10.15 19:29:26.272,1.1359,1.1362,34.60,93.60
2008.10.15 19:29:26.608,1.1359,1.1362,45.30,81.70
2008.10.15 19:29:27.000,1.1359,1.1362,50.60,93.60
2008.10.15 19:29:27.280,1.1359,1.1362,61.30,93.60
2008.10.15 19:29:28.008,1.1359,1.1362,58.60,165.60
2008.10.15 19:29:30.360,1.1359,1.13615,74.60,225.15
2008.10.15 19:29:38.092,1.1359,1.13615,72.20,277.60
2008.10.15 19:29:44.476,1.1359,1.13605,42.20,42.85
2008.10.15 19:29:44.532,1.1359,1.13595,46.80,52.50
2008.10.15 19:30:00.364,1.13585,1.13595,39.00,86.00
2008.10.15 19:30:03.952,1.13585,1.13615,155.00,38.30
2008.10.15 19:30:04.064,1.13585,1.13615,155.00,27.80
2008.10.15 19:30:04.288,1.13585,1.13615,155.00,28.00
2008.10.15 19:30:09.228,1.13585,1.13605,64.60,35.30
2008.10.15 19:30:09.397,1.13585,1.136,87.20,34.95
2008.10.15 19:30:09.788,1.13585,1.13605,60.60,34.90
2008.10.15 19:30:10.516,1.13585,1.1361,126.20,49.90
2008.10.15 19:30:10.909,1.13585,1.1361,126.20,48.60
2008.10.15 19:30:17.200,1.13585,1.1361,126.80,30.50
2008.10.15 19:30:17.368,1.13585,1.13615,126.80,31.20
2008.10.15 19:30:17.928,1.13585,1.1361,172.70,33.70
2008.10.15 19:30:19.516,1.13585,1.1361,268.60,38.50
2008.10.15 19:30:19.964,1.1359,1.13615,246.60,42.30
2008.10.15 19:30:20.307,1.1359,1.13615,272.00,42.30
2008.10.15 19:30:20.644,1.1359,1.13615,283.40,50.30
2008.10.15 19:30:21.940,1.1359,1.1362,357.00,47.30
2008.10.15 19:30:22.220,1.1359,1.13615,357.00,50.30
2008.10.15 19:30:22.500,1.13585,1.13615,449.40,49.10
2008.10.15 19:30:22.836,1.13585,1.13615,448.00,52.70
2008.10.15 19:30:23.060,1.13585,1.1361,448.00,51.10
2008.10.15 19:30:25.136,1.13585,1.1361,483.00,46.50
2008.10.15 19:30:25.304,1.13585,1.13615,485.00,46.50
2008.10.15 19:30:26.480,1.1359,1.13615,513.80,54.50
2008.10.15 19:30:27.096,1.13595,1.13615,550.60,58.30
2008.10.15 19:30:27.488,1.1359,1.13615,595.40,61.50
2008.10.15 19:30:28.056,1.13585,1.13615,650.10,60.30
2008.10.15 19:30:29.913,1.13585,1.1361,682.00,60.70
2008.10.15 19:30:32.320,1.13585,1.13605,77.40,38.00
2008.10.15 19:30:32.376,1.13585,1.136,34.00,34.20
2008.10.15 19:30:39.220,1.1358,1.13595,94.50,31.50
2008.10.15 19:30:39.668,1.13575,1.13595,77.00,35.30
2008.10.15 19:30:39.780,1.13575,1.13595,38.20,25.70
2008.10.15 19:30:39.948,1.13565,1.13595,83.60,29.90
2008.10.15 19:30:40.228,1.1356,1.13595,105.80,42.70
2008.10.15 19:30:40.564,1.1356,1.1359,94.60,42.90
2008.10.15 19:30:40.900,1.13565,1.1359,69.00,36.35
2008.10.15 19:30:41.692,1.1357,1.1359,58.90,37.15
2008.10.15 19:30:41.916,1.1357,1.136,62.10,86.15
2008.10.15 19:30:42.144,1.1357,1.136,91.50,76.10
2008.10.15 19:30:42.760,1.13565,1.136,130.20,50.70
2008.10.15 19:30:43.376,1.1357,1.13605,67.00,85.10
2008.10.15 19:30:43.548,1.13575,1.13605,81.20,91.10
2008.10.15 19:30:43.884,1.1357,1.136,102.70,98.50
2008.10.15 19:30:44.052,1.1357,1.136,105.40,98.50
2008.10.15 19:30:44.896,1.1357,1.13605,113.40,106.70
2008.10.15 19:30:45.684,1.1357,1.13605,114.80,99.10
2008.10.15 19:30:46.020,1.1357,1.136,121.40,67.55
2008.10.15 19:30:46.360,1.1357,1.13605,78.20,65.90
2008.10.15 19:30:46.640,1.13575,1.13605,43.70,79.30
2008.10.15 19:30:46.920,1.1357,1.13605,81.20,79.30
2008.10.15 19:30:47.200,1.1358,1.13605,79.40,110.30
2008.10.15 19:30:48.040,1.1358,1.1361,36.20,82.90
2008.10.15 19:30:48.264,1.13585,1.1361,79.70,73.50
2008.10.15 19:30:48.600,1.1359,1.1361,37.80,83.90
2008.10.15 19:30:48.768,1.13595,1.13615,35.60,77.50
2008.10.15 19:30:49.329,1.1359,1.13615,35.40,88.90
2008.10.15 19:30:49.608,1.1359,1.1361,39.20,82.50
2008.10.15 19:30:49.944,1.1359,1.13605,33.70,65.10
2008.10.15 19:30:50.228,1.13585,1.13605,35.70,144.30
2008.10.15 19:30:50.566,1.13585,1.13605,32.10,74.90
2008.10.15 19:30:50.848,1.1359,1.13605,31.30,78.30
2008.10.15 19:30:51.128,1.13585,1.13605,43.40,80.90
2008.10.15 19:30:52.080,1.13585,1.1361,36.70,76.50
2008.10.15 19:30:52.472,1.1359,1.1361,37.80,76.50
2008.10.15 19:30:55.160,1.13595,1.1361,38.90,77.30
2008.10.15 19:30:56.055,1.1359,1.1361,38.90,77.30
2008.10.15 19:30:56.392,1.13595,1.1361,38.90,77.30
2008.10.15 19:31:00.088,1.1359,1.1361,43.30,67.70
2008.10.15 19:31:00.144,1.1358,1.13605,38.80,61.70
2008.10.15 19:31:00.256,1.1358,1.13605,38.80,67.90
2008.10.15 19:31:00.312,1.13575,1.13605,108.40,42.10
2008.10.15 19:31:00.480,1.13575,1.13605,106.50,42.10
2008.10.15 19:31:00.815,1.13565,1.13595,94.20,26.50
2008.10.15 19:31:01.151,1.13565,1.13595,88.20,39.50
2008.10.15 19:31:03.672,1.13565,1.13595,213.60,135.50
2008.10.15 19:31:04.456,1.13565,1.13595,216.20,167.50
2008.10.15 19:31:06.924,1.13565,1.13595,213.60,199.50
2008.10.15 19:31:07.764,1.13565,1.13595,216.20,135.50
2008.10.15 19:31:08.945,1.13565,1.13595,216.20,135.90
2008.10.15 19:31:09.227,1.13565,1.136,212.20,62.90
2008.10.15 19:31:11.139,1.13565,1.136,204.20,33.50
2008.10.15 19:31:11.307,1.13575,1.13595,151.40,19.40
2008.10.15 19:31:11.644,1.13575,1.136,49.20,67.90
2008.10.15 19:31:12.315,1.1357,1.136,161.00,36.80
2008.10.15 19:31:12.427,1.1357,1.136,196.60,31.00
2008.10.15 19:31:12.539,1.1357,1.136,73.40,28.50
2008.10.15 19:31:12.651,1.1357,1.136,81.40,35.30
2008.10.15 19:31:12.876,1.1357,1.136,79.40,24.90
2008.10.15 19:31:12.987,1.13575,1.136,79.40,24.90
2008.10.15 19:31:14.611,1.13575,1.13595,87.60,70.30
2008.10.15 19:31:14.947,1.13575,1.13595,148.00,78.70
2008.10.15 19:31:15.171,1.1358,1.136,79.60,62.50
2008.10.15 19:31:29.683,1.1358,1.13595,55.60,32.30
2008.10.15 19:31:30.187,1.1358,1.136,63.60,35.30
2008.10.15 19:31:32.211,1.13575,1.136,92.00,124.70
2008.10.15 19:31:33.779,1.1358,1.136,60.40,77.70
2008.10.15 19:31:34.115,1.13575,1.136,60.40,66.70
2008.10.15 19:31:34.963,1.1357,1.136,92.00,22.70
2008.10.15 19:31:35.247,1.1357,1.136,90.60,29.70
2008.10.15 19:31:35.751,1.1357,1.136,98.60,42.10
2008.10.15 19:31:39.335,1.1357,1.136,232.40,106.95
2008.10.15 19:31:39.951,1.1357,1.136,78.40,118.90
2008.10.15 19:31:43.815,1.1357,1.136,86.20,106.95
2008.10.15 19:31:44.263,1.1357,1.136,109.80,110.90
2008.10.15 19:31:46.964,1.1357,1.136,76.20,138.70
2008.10.15 19:31:56.491,1.1357,1.136,210.60,150.90
2008.10.15 19:31:56.828,1.13565,1.136,288.20,150.90
2008.10.15 19:32:03.112,1.13565,1.13595,123.60,95.30
2008.10.15 19:32:03.391,1.13565,1.1359,123.60,96.90
2008.10.15 19:32:12.859,1.13565,1.13595,199.60,78.60
2008.10.15 19:32:13.027,1.13565,1.13595,199.60,76.50
2008.10.15 19:32:13.195,1.13565,1.1359,209.60,82.90
2008.10.15 19:32:13.759,1.13565,1.1359,207.60,31.30
2008.10.15 19:32:14.319,1.13565,1.1359,209.60,63.50
2008.10.15 19:32:14.655,1.13565,1.1359,211.60,27.55
2008.10.15 19:32:14.823,1.13565,1.1359,243.60,38.70
2008.10.15 19:32:15.383,1.13565,1.1359,284.40,71.80
2008.10.15 19:32:15.607,1.13565,1.1359,324.40,103.70
2008.10.15 19:32:17.963,1.13565,1.1359,290.40,71.55
2008.10.15 19:32:18.359,1.13565,1.13595,290.30,76.55
2008.10.15 19:32:18.583,1.13565,1.13595,287.60,74.50
2008.10.15 19:32:18.751,1.13565,1.136,290.30,73.00
2008.10.15 19:32:18.975,1.13565,1.136,290.20,74.70
2008.10.15 19:32:21.439,1.1357,1.136,282.60,67.30
2008.10.15 19:32:22.225,1.13575,1.136,284.20,74.80
2008.10.15 19:32:24.637,1.1357,1.136,284.20,71.90
2008.10.15 19:32:25.643,1.13565,1.136,409.60,66.90
2008.10.15 19:32:27.887,1.1357,1.136,381.10,28.10
2008.10.15 19:32:28.339,1.1357,1.136,385.40,21.95
2008.10.15 19:32:31.083,1.1357,1.136,310.20,26.40
2008.10.15 19:32:33.099,1.1357,1.136,692.40,85.95
2008.10.15 19:32:34.332,1.1358,1.13605,453.80,86.50
2008.10.15 19:32:34.555,1.1358,1.13605,33.90,132.10
2008.10.15 19:32:34.835,1.13585,1.13605,41.80,64.55
2008.10.15 19:32:36.515,1.1358,1.13605,41.40,61.70
2008.10.15 19:32:36.627,1.1358,1.13605,40.00,61.90
2008.10.15 19:32:36.795,1.13575,1.13595,115.40,60.30
