2008.10.07 13:32:07.479,1.1369,1.1371,1.20,1.00
2008.10.07 13:32:07.675,1.1369,1.13705,1.20,1.00
2008.10.07 13:32:08.015,1.1369,1.137,1.20,1.00
2008.10.07 13:32:08.355,1.1368,1.137,6.60,1.00
2008.10.07 13:32:08.695,1.1368,1.137,10.00,1.00
2008.10.07 13:32:09.191,1.13685,1.13705,3.40,1.00
2008.10.07 13:32:09.359,1.1369,1.13705,1.00,1.00
2008.10.07 13:32:09.691,1.1369,1.13705,4.00,1.00
2008.10.07 13:32:10.031,1.13695,1.13705,3.40,1.00
2008.10.07 13:32:10.371,1.1369,1.13705,4.00,1.00
2008.10.07 13:32:10.710,1.1369,1.13705,1.00,1.00
2008.10.07 13:32:10.989,1.1369,1.1371,1.00,1.00
2008.10.07 13:32:11.266,1.1369,1.1371,6.60,1.00
2008.10.07 13:32:11.815,1.137,1.1371,1.00,1.20
2008.10.07 13:32:12.323,1.137,1.13715,1.00,1.00
2008.10.07 13:32:12.831,1.1371,1.1372,1.00,1.00
2008.10.07 13:32:13.087,1.1372,1.13725,1.20,1.00
2008.10.07 13:32:13.271,1.1372,1.1373,1.20,3.60
2008.10.07 13:32:13.830,1.1371,1.1373,10.60,3.60
2008.10.07 13:32:14.016,1.13715,1.1373,3.40,3.60
2008.10.07 13:32:15.035,1.13725,1.1374,1.20,3.60
2008.10.07 13:32:15.332,1.1373,1.1374,1.20,3.60
2008.10.07 13:32:15.628,1.1372,1.1375,7.20,6.00
2008.10.07 13:32:15.936,1.1372,1.1375,6.00,6.00
2008.10.07 13:32:16.251,1.1373,1.13755,1.00,1.00
2008.10.07 13:32:16.567,1.1373,1.13755,4.00,1.00
2008.10.07 13:32:16.883,1.1374,1.1375,1.20,1.00
2008.10.07 13:32:17.854,1.1374,1.13755,1.20,1.00
2008.10.07 13:32:18.075,1.1374,1.1376,1.20,1.00
2008.10.07 13:32:18.719,1.1375,1.13765,1.20,1.00
2008.10.07 13:32:19.042,1.1375,1.1377,1.20,7.20
2008.10.07 13:32:19.270,1.1375,1.1377,1.20,7.20
2008.10.07 13:32:20.955,1.1375,1.13775,1.20,1.00
2008.10.07 13:32:21.298,1.13745,1.13775,9.40,1.00
2008.10.07 13:32:21.515,1.13745,1.13765,9.40,1.00
2008.10.07 13:32:21.734,1.13745,1.13765,3.40,1.00
2008.10.07 13:32:22.843,1.13745,1.1377,3.40,1.00
2008.10.07 13:32:23.183,1.13745,1.1377,9.40,1.00
2008.10.07 13:32:23.383,1.1375,1.1377,1.20,1.00
2008.10.07 13:32:23.784,1.1375,1.13775,1.20,1.00
2008.10.07 13:32:23.983,1.1375,1.1377,1.20,1.00
2008.10.07 13:32:25.163,1.13745,1.1379,3.40,1.80
2008.10.07 13:32:25.451,1.1374,1.13785,3.40,1.20
2008.10.07 13:32:25.740,1.13735,1.13785,9.40,1.00
2008.10.07 13:32:27.035,1.13735,1.13765,9.40,1.00
2008.10.07 13:32:27.375,1.1373,1.1377,7.20,1.00
2008.10.07 13:32:27.559,1.13735,1.1377,6.00,1.00
2008.10.07 13:32:27.923,1.13735,1.13775,6.00,1.00
2008.10.07 13:32:28.107,1.1373,1.13765,6.60,1.00
2008.10.07 13:32:28.447,1.13735,1.1377,3.40,1.00
2008.10.07 13:32:28.787,1.1374,1.13765,1.20,1.00
2008.10.07 13:32:29.462,1.1374,1.13765,4.60,1.00
2008.10.07 13:32:29.630,1.1374,1.1377,4.60,1.00
2008.10.07 13:32:29.800,1.13745,1.1377,3.40,1.00
2008.10.07 13:32:29.970,1.13745,1.13775,3.40,1.00
2008.10.07 13:32:30.138,1.1375,1.13775,3.40,1.00
2008.10.07 13:32:30.660,1.1375,1.13775,3.40,1.00
2008.10.07 13:32:30.999,1.1375,1.13775,4.60,1.00
2008.10.07 13:32:31.338,1.1375,1.13775,1.20,1.00
2008.10.07 13:32:31.502,1.1375,1.1377,1.20,1.00
2008.10.07 13:32:31.827,1.1375,1.13775,1.20,1.00
2008.10.07 13:32:32.164,1.1375,1.1377,1.20,1.00
2008.10.07 13:32:32.327,1.1374,1.13765,4.60,1.00
2008.10.07 13:32:32.667,1.13735,1.13765,3.40,1.00
2008.10.07 13:32:33.007,1.1373,1.13755,1.00,1.00
2008.10.07 13:32:33.347,1.1374,1.13765,1.20,1.00
2008.10.07 13:32:33.671,1.1374,1.1377,1.20,1.00
2008.10.07 13:32:34.318,1.1374,1.1377,1.20,1.00
2008.10.07 13:32:34.650,1.1374,1.1377,1.20,1.00
2008.10.07 13:32:35.308,1.13735,1.1377,1.20,1.00
2008.10.07 13:32:35.835,1.1374,1.1377,1.80,1.00
2008.10.07 13:32:36.100,1.1374,1.1377,1.80,1.00
2008.10.07 13:32:36.364,1.1374,1.13765,1.00,1.00
2008.10.07 13:32:36.631,1.1374,1.13765,1.20,1.00
2008.10.07 13:32:37.163,1.13735,1.13765,1.80,1.00
2008.10.07 13:32:37.431,1.13735,1.1377,1.80,1.00
2008.10.07 13:32:37.547,1.13735,1.1377,1.80,1.00
2008.10.07 13:32:37.663,1.1374,1.1377,1.20,1.00
2008.10.07 13:32:37.890,1.1374,1.1377,1.80,1.00
2008.10.07 13:32:38.007,1.1374,1.13775,1.80,1.20
2008.10.07 13:32:38.122,1.1374,1.13775,1.80,1.00
2008.10.07 13:32:38.238,1.13745,1.13775,6.40,1.00
2008.10.07 13:32:38.354,1.13755,1.1378,1.00,1.60
2008.10.07 13:32:38.695,1.13755,1.1379,2.40,1.20
2008.10.07 13:32:39.034,1.13755,1.13795,2.40,1.20
2008.10.07 13:32:39.375,1.1376,1.13795,1.80,1.20
2008.10.07 13:32:40.118,1.1376,1.1379,1.00,1.00
2008.10.07 13:32:40.322,1.13755,1.1379,6.00,1.00
2008.10.07 13:32:41.159,1.13755,1.1379,7.80,1.00
2008.10.07 13:32:41.467,1.13755,1.1379,6.60,1.00
2008.10.07 13:32:41.645,1.1375,1.13785,4.60,1.00
2008.10.07 13:32:41.821,1.1375,1.1379,4.60,1.00
2008.10.07 13:32:42.166,1.1375,1.1379,4.60,1.00
2008.10.07 13:32:42.344,1.1376,1.1379,1.20,1.00
2008.10.07 13:32:42.855,1.1376,1.1379,4.60,1.00
2008.10.07 13:32:43.195,1.1376,1.138,10.60,1.00
2008.10.07 13:32:43.535,1.1376,1.13805,10.60,1.00
2008.10.07 13:32:43.755,1.1376,1.13805,11.80,1.00
2008.10.07 13:32:43.964,1.1376,1.13805,10.60,1.00
2008.10.07 13:32:44.174,1.1376,1.13795,5.20,1.00
2008.10.07 13:32:44.383,1.1376,1.13795,1.80,1.00
2008.10.07 13:32:44.591,1.1376,1.1378,1.80,1.20
2008.10.07 13:32:44.931,1.1374,1.1378,1.20,1.20
2008.10.07 13:32:45.270,1.1374,1.1378,1.80,1.20
2008.10.07 13:32:45.611,1.1374,1.13775,1.80,1.20
2008.10.07 13:32:46.184,1.1375,1.13775,2.40,1.20
2008.10.07 13:32:46.493,1.1375,1.13775,1.80,1.20
2008.10.07 13:32:47.087,1.13755,1.13775,1.00,1.20
2008.10.07 13:32:48.365,1.1375,1.13775,1.80,1.20
2008.10.07 13:32:49.744,1.13755,1.13775,1.80,1.20
2008.10.07 13:32:50.090,1.13755,1.13775,1.00,1.20
2008.10.07 13:32:50.266,1.13755,1.13775,1.80,1.20
2008.10.07 13:32:50.614,1.1376,1.13775,1.20,1.20
2008.10.07 13:32:52.303,1.1376,1.13795,1.20,1.80
2008.10.07 13:32:52.467,1.1376,1.13795,1.20,1.00
2008.10.07 13:32:52.631,1.1377,1.1379,1.20,1.00
2008.10.07 13:32:53.307,1.1378,1.1381,1.20,1.00
2008.10.07 13:32:53.647,1.13775,1.13815,1.20,1.00
2008.10.07 13:32:53.802,1.1378,1.13815,1.20,1.00
2008.10.07 13:32:54.262,1.1378,1.13815,2.40,1.00
2008.10.07 13:32:54.573,1.1378,1.1381,1.20,1.00
2008.10.07 13:32:55.083,1.13785,1.1381,1.80,1.00
2008.10.07 13:32:55.425,1.13795,1.1382,1.80,1.00
2008.10.07 13:32:55.763,1.1379,1.1383,1.20,1.00
2008.10.07 13:32:56.072,1.13785,1.13825,5.80,1.00
2008.10.07 13:32:56.371,1.13785,1.13825,5.80,1.20
2008.10.07 13:32:56.670,1.1379,1.13825,5.20,1.20
2008.10.07 13:32:56.974,1.13795,1.1383,3.40,5.40
2008.10.07 13:32:57.323,1.13805,1.1383,1.20,1.00
2008.10.07 13:32:57.650,1.138,1.1383,1.80,1.00
2008.10.07 13:32:57.979,1.13805,1.1383,1.80,1.00
2008.10.07 13:32:58.402,1.13805,1.1384,5.20,1.20
2008.10.07 13:32:58.546,1.13805,1.1384,5.20,1.00
2008.10.07 13:32:58.691,1.13805,1.13835,5.20,1.20
2008.10.07 13:32:58.836,1.13805,1.1383,1.00,1.00
2008.10.07 13:32:59.178,1.13795,1.1383,7.80,2.40
2008.10.07 13:32:59.518,1.13805,1.1383,1.20,2.40
2008.10.07 13:32:59.858,1.138,1.1383,5.20,2.40
2008.10.07 13:33:00.122,1.138,1.1383,4.00,2.40
2008.10.07 13:33:00.386,1.138,1.1383,1.20,2.40
2008.10.07 13:33:00.650,1.138,1.1383,4.60,2.40
2008.10.07 13:33:01.226,1.13805,1.1383,1.20,2.40
2008.10.07 13:33:01.543,1.13805,1.1383,1.00,2.40
2008.10.07 13:33:02.170,1.1381,1.1383,1.00,2.40
2008.10.07 13:33:02.386,1.13805,1.1383,1.80,2.40
2008.10.07 13:33:02.603,1.1381,1.1383,1.00,2.40
2008.10.07 13:33:02.819,1.1382,1.1384,1.20,1.00
2008.10.07 13:33:03.035,1.1382,1.13845,1.20,1.00
2008.10.07 13:33:03.374,1.1381,1.13845,4.00,1.00
2008.10.07 13:33:03.715,1.13815,1.13855,4.60,1.80
2008.10.07 13:33:04.054,1.1382,1.13855,1.20,1.00
2008.10.07 13:33:04.426,1.1382,1.13855,2.40,1.00
2008.10.07 13:33:04.807,1.1382,1.13855,5.20,1.00
2008.10.07 13:33:04.992,1.1382,1.13855,2.40,1.20
2008.10.07 13:33:05.179,1.1382,1.1385,1.20,1.00
2008.10.07 13:33:05.521,1.13795,1.1384,5.20,1.60
2008.10.07 13:33:05.885,1.13795,1.1384,4.00,1.00
2008.10.07 13:33:06.223,1.13795,1.1384,1.00,1.00
2008.10.07 13:33:06.418,1.13795,1.13845,1.80,1.00
2008.10.07 13:33:06.614,1.13805,1.1384,1.20,1.00
2008.10.07 13:33:06.810,1.1381,1.1384,1.20,1.00
2008.10.07 13:33:07.006,1.1381,1.1384,1.80,1.00
2008.10.07 13:33:07.210,1.1381,1.1384,1.20,1.00
2008.10.07 13:33:07.581,1.1381,1.1384,1.20,1.00
2008.10.07 13:33:07.922,1.13805,1.1384,5.20,1.00
2008.10.07 13:33:08.263,1.13805,1.13845,11.20,1.00
2008.10.07 13:33:08.479,1.1381,1.1385,4.60,1.00
2008.10.07 13:33:08.678,1.1381,1.1385,5.20,1.00
2008.10.07 13:33:09.074,1.1381,1.13845,4.60,1.00
2008.10.07 13:33:09.947,1.1381,1.1385,5.20,1.00
2008.10.07 13:33:10.287,1.1381,1.13845,1.00,1.00
2008.10.07 13:33:10.506,1.1381,1.13845,1.20,1.00
2008.10.07 13:33:10.942,1.1381,1.13845,1.80,1.00
2008.10.07 13:33:11.163,1.1381,1.1384,1.00,1.00
2008.10.07 13:33:11.502,1.1381,1.1384,1.20,1.00
2008.10.07 13:33:12.334,1.138,1.13835,6.60,1.00
2008.10.07 13:33:12.482,1.138,1.13825,1.00,1.00
2008.10.07 13:33:12.630,1.13795,1.13825,7.80,1.00
2008.10.07 13:33:12.778,1.13795,1.13825,1.00,1.00
2008.10.07 13:33:13.085,1.1379,1.13825,4.60,1.00
2008.10.07 13:33:13.234,1.1379,1.13825,4.60,1.80
2008.10.07 13:33:13.574,1.13785,1.13815,1.20,1.00
2008.10.07 13:33:13.915,1.1378,1.1381,1.20,1.00
2008.10.07 13:33:14.255,1.1378,1.1381,1.80,1.00
2008.10.07 13:33:14.650,1.1378,1.1381,1.20,1.00
2008.10.07 13:33:14.850,1.1378,1.1381,1.20,1.00
2008.10.07 13:33:15.584,1.1377,1.1381,1.80,1.00
2008.10.07 13:33:15.925,1.1377,1.13805,1.00,1.00
2008.10.07 13:33:16.268,1.1377,1.1381,5.20,1.00
2008.10.07 13:33:16.402,1.1378,1.1381,1.20,1.00
2008.10.07 13:33:16.934,1.1378,1.13805,1.20,1.00
2008.10.07 13:33:17.070,1.1378,1.13805,1.20,1.00
2008.10.07 13:33:17.338,1.1378,1.13805,1.20,1.00
2008.10.07 13:33:17.678,1.1377,1.13805,7.20,1.00
2008.10.07 13:33:18.021,1.1377,1.13795,6.00,1.00
2008.10.07 13:33:18.358,1.1377,1.13785,6.00,1.00
2008.10.07 13:33:18.722,1.1377,1.1379,6.00,1.00
2008.10.07 13:33:19.087,1.13745,1.13775,3.40,1.00
2008.10.07 13:33:19.788,1.13735,1.1377,1.20,1.00
2008.10.07 13:33:20.727,1.1374,1.1377,1.20,1.00
2008.10.07 13:33:21.181,1.1374,1.1377,1.20,1.00
2008.10.07 13:33:21.995,1.1373,1.1376,7.20,1.00
2008.10.07 13:33:22.279,1.1373,1.1376,1.20,1.00
2008.10.07 13:33:22.563,1.1373,1.13765,1.00,1.00
2008.10.07 13:33:22.879,1.1373,1.13765,4.00,1.00
2008.10.07 13:33:23.199,1.1373,1.1377,5.20,1.00
2008.10.07 13:33:23.359,1.1374,1.1377,1.20,1.00
2008.10.07 13:33:24.202,1.1374,1.1377,1.20,1.00
2008.10.07 13:33:24.564,1.1374,1.13775,4.00,1.00
2008.10.07 13:33:24.702,1.1374,1.13775,5.20,1.00
2008.10.07 13:33:24.842,1.1375,1.13775,1.20,1.00
2008.10.07 13:33:24.982,1.1375,1.13775,1.20,1.00
2008.10.07 13:33:25.258,1.1375,1.1378,1.00,1.00
2008.10.07 13:33:25.398,1.1375,1.1378,4.00,1.00
2008.10.07 13:33:25.538,1.1376,1.13785,1.20,1.00
2008.10.07 13:33:25.878,1.1376,1.13785,1.20,1.00
2008.10.07 13:33:26.219,1.1376,1.13785,1.20,1.00
2008.10.07 13:33:26.558,1.13755,1.13785,3.40,1.00
2008.10.07 13:33:27.362,1.1376,1.13785,1.20,1.00
2008.10.07 13:33:27.686,1.1376,1.1379,1.20,1.00
2008.10.07 13:33:28.014,1.13765,1.138,6.00,1.00
2008.10.07 13:33:28.352,1.13765,1.13805,6.00,1.00
2008.10.07 13:33:28.679,1.13765,1.13805,7.80,1.00
2008.10.07 13:33:28.870,1.13765,1.138,6.00,1.00
2008.10.07 13:33:29.042,1.1376,1.13795,6.60,1.00
2008.10.07 13:33:29.227,1.1376,1.13795,7.20,1.00
2008.10.07 13:33:29.402,1.1376,1.1379,6.60,1.00
2008.10.07 13:33:29.578,1.1376,1.1379,6.60,1.00
2008.10.07 13:33:29.918,1.1376,1.1379,1.00,1.00
2008.10.07 13:33:30.854,1.1376,1.1379,1.20,1.00
2008.10.07 13:33:31.118,1.1376,1.1379,1.20,1.00
2008.10.07 13:33:31.382,1.1376,1.1379,1.20,1.00
2008.10.07 13:33:32.686,1.1376,1.1379,7.20,1.00
2008.10.07 13:33:33.142,1.1376,1.13785,7.20,1.00
2008.10.07 13:33:33.332,1.1376,1.1378,6.00,1.00
2008.10.07 13:33:33.518,1.1375,1.1378,1.20,1.00
2008.10.07 13:33:34.010,1.1375,1.1378,1.20,1.00
2008.10.07 13:33:34.623,1.1375,1.1378,1.20,1.00
2008.10.07 13:33:34.930,1.1375,1.13775,1.20,1.00
2008.10.07 13:33:35.038,1.1375,1.1378,1.00,1.00
2008.10.07 13:33:35.253,1.1375,1.1378,1.00,1.00
2008.10.07 13:33:35.358,1.1375,1.1378,1.00,1.00
2008.10.07 13:33:35.471,1.1375,1.13785,10.00,1.60
2008.10.07 13:33:35.578,1.13755,1.13785,3.40,1.00
2008.10.07 13:33:35.790,1.13755,1.1379,3.40,1.00
2008.10.07 13:33:36.136,1.1376,1.1379,3.40,1.00
2008.10.07 13:33:36.482,1.13775,1.13795,1.00,1.00
2008.10.07 13:33:36.820,1.13785,1.13795,1.20,1.00
2008.10.07 13:33:37.558,1.1378,1.13805,1.00,1.00
2008.10.07 13:33:37.746,1.13775,1.13805,6.00,1.00
2008.10.07 13:33:37.947,1.13775,1.1381,6.00,1.00
2008.10.07 13:33:38.228,1.13775,1.1381,7.20,1.00
2008.10.07 13:33:38.507,1.13775,1.1381,6.00,1.00
2008.10.07 13:33:38.786,1.13775,1.13805,6.00,1.00
2008.10.07 13:33:39.029,1.1377,1.1381,4.00,1.00
2008.10.07 13:33:39.248,1.1377,1.1381,4.60,1.00
2008.10.07 13:33:39.675,1.1378,1.1382,1.00,5.40
2008.10.07 13:33:40.182,1.1378,1.1381,1.00,1.00
2008.10.07 13:33:40.468,1.13765,1.13805,4.60,1.00
2008.10.07 13:33:41.207,1.13765,1.13795,4.60,1.00
2008.10.07 13:33:41.383,1.13765,1.13795,4.60,1.00
2008.10.07 13:33:41.558,1.1377,1.13795,1.20,1.00
2008.10.07 13:33:41.734,1.1376,1.13795,4.80,1.00
2008.10.07 13:33:42.246,1.1376,1.13795,4.80,1.00
2008.10.07 13:33:42.600,1.1376,1.1379,3.60,1.00
2008.10.07 13:33:42.956,1.1376,1.13785,3.60,1.00
2008.10.07 13:33:43.127,1.1376,1.13785,4.20,1.00
2008.10.07 13:33:43.423,1.1376,1.13795,4.20,1.00
2008.10.07 13:33:43.581,1.1377,1.138,1.20,1.00
2008.10.07 13:33:43.735,1.13765,1.13805,6.00,1.00
2008.10.07 13:33:44.378,1.1376,1.138,7.60,1.00
2008.10.07 13:33:44.718,1.1376,1.138,8.20,1.30
2008.10.07 13:33:45.058,1.13765,1.138,7.60,1.00
2008.10.07 13:33:45.314,1.1377,1.138,1.20,1.00
2008.10.07 13:33:46.078,1.13765,1.138,5.20,1.00
2008.10.07 13:33:46.407,1.13765,1.138,1.80,1.00
2008.10.07 13:33:46.736,1.1377,1.13805,1.20,1.00
2008.10.07 13:33:47.100,1.1376,1.13795,10.80,1.00
2008.10.07 13:33:47.462,1.1376,1.13795,4.80,1.00
2008.10.07 13:33:48.015,1.1376,1.1379,3.60,1.00
2008.10.07 13:33:48.631,1.1376,1.1378,3.60,1.00
2008.10.07 13:33:48.939,1.1376,1.13785,3.60,1.00
2008.10.07 13:33:49.263,1.1376,1.13785,4.80,1.00
2008.10.07 13:33:49.443,1.1376,1.13785,4.20,1.00
2008.10.07 13:33:49.643,1.1377,1.13795,1.20,1.00
2008.10.07 13:33:49.818,1.1377,1.138,1.20,1.00
2008.10.07 13:33:50.510,1.1377,1.13805,8.40,1.00
2008.10.07 13:33:50.850,1.1378,1.13805,1.20,1.00
2008.10.07 13:33:51.190,1.1378,1.1381,1.20,1.00
2008.10.07 13:33:51.499,1.1378,1.138,1.20,1.00
2008.10.07 13:33:51.654,1.13775,1.138,1.00,1.00
2008.10.07 13:33:51.962,1.1377,1.138,4.60,1.00
2008.10.07 13:33:52.454,1.1377,1.1379,3.40,1.00
2008.10.07 13:33:52.794,1.1377,1.13795,3.40,1.00
2008.10.07 13:33:53.135,1.1377,1.13795,1.20,1.00
2008.10.07 13:33:53.282,1.1377,1.138,1.20,1.00
2008.10.07 13:33:53.718,1.1377,1.138,1.20,1.00
2008.10.07 13:33:53.866,1.1377,1.138,1.00,1.00
2008.10.07 13:33:54.158,1.13765,1.138,7.20,1.20
2008.10.07 13:33:54.499,1.13755,1.1376,10.60,1.00
2008.10.07 13:33:54.838,1.13765,1.1377,6.00,1.00
2008.10.07 13:33:55.178,1.13765,1.13775,6.00,1.00
2008.10.07 13:33:55.482,1.13765,1.1377,3.40,1.00
2008.10.07 13:33:55.786,1.1377,1.13775,3.40,1.00
2008.10.07 13:33:56.090,1.1375,1.13765,3.40,1.00
2008.10.07 13:33:56.394,1.1372,1.13765,10.20,1.00
2008.10.07 13:33:56.734,1.1372,1.13755,3.60,1.00
2008.10.07 13:33:57.410,1.1373,1.1375,3.60,1.00
2008.10.07 13:33:58.014,1.1373,1.1374,3.60,1.00
2008.10.07 13:33:58.514,1.1372,1.1373,3.40,1.00
2008.10.07 13:33:58.814,1.1372,1.1373,3.40,1.00
2008.10.07 13:33:59.114,1.13725,1.1373,3.40,1.00
2008.10.07 13:33:59.414,1.13715,1.1373,3.40,1.00
2008.10.07 13:33:59.714,1.1371,1.13725,3.40,1.00
2008.10.07 13:34:00.014,1.1371,1.13725,3.40,1.00
2008.10.07 13:34:00.314,1.1371,1.13725,3.40,1.00
2008.10.07 13:34:00.635,1.1369,1.1372,3.40,1.00
2008.10.07 13:34:00.955,1.13685,1.13705,3.00,1.00
2008.10.07 13:34:01.274,1.1368,1.1371,3.40,1.00
2008.10.07 13:34:01.594,1.1368,1.1371,3.40,1.00
2008.10.07 13:34:01.907,1.13685,1.137,3.40,1.00
2008.10.07 13:34:02.202,1.1368,1.1369,3.40,1.00
2008.10.07 13:34:02.498,1.1368,1.13695,3.40,1.00
2008.10.07 13:34:03.510,1.13675,1.13695,3.40,1.00
2008.10.07 13:34:03.910,1.1367,1.13695,3.40,1.00
2008.10.07 13:34:04.314,1.13665,1.13695,3.40,1.00
2008.10.07 13:34:04.619,1.1366,1.13685,4.00,1.00
2008.10.07 13:34:04.922,1.1366,1.13685,5.20,1.00
2008.10.07 13:34:05.527,1.1366,1.13695,1.20,1.00
2008.10.07 13:34:05.867,1.1366,1.13685,1.20,1.00
2008.10.07 13:34:06.546,1.1366,1.1369,1.20,1.00
2008.10.07 13:34:06.750,1.1366,1.13695,2.40,1.00
2008.10.07 13:34:06.954,1.1366,1.1369,4.00,1.00
2008.10.07 13:34:07.158,1.1366,1.1369,4.00,1.00
2008.10.07 13:34:07.364,1.1366,1.1369,4.60,1.00
2008.10.07 13:34:07.870,1.1366,1.13695,4.00,1.00
2008.10.07 13:34:08.178,1.1366,1.13695,10.00,1.00
2008.10.07 13:34:08.786,1.1366,1.1369,4.60,1.00
2008.10.07 13:34:09.090,1.1366,1.1369,1.20,1.00
2008.10.07 13:34:09.694,1.1366,1.1369,4.60,1.00
2008.10.07 13:34:09.902,1.13665,1.1369,3.40,1.00
2008.10.07 13:34:10.110,1.1366,1.1369,1.20,1.00
2008.10.07 13:34:11.985,1.1366,1.13685,1.20,1.00
2008.10.07 13:34:12.718,1.13655,1.13685,6.00,1.00
2008.10.07 13:34:13.026,1.1365,1.13685,7.20,1.00
2008.10.07 13:34:13.345,1.1365,1.1368,6.60,1.00
2008.10.07 13:34:13.502,1.1365,1.13675,1.00,1.00
2008.10.07 13:34:13.982,1.1364,1.1367,4.60,1.00
2008.10.07 13:34:14.310,1.1364,1.1367,4.00,1.00
2008.10.07 13:34:14.638,1.1364,1.1367,1.00,1.00
2008.10.07 13:34:14.939,1.1364,1.1366,1.20,1.00
2008.10.07 13:34:15.236,1.1363,1.1366,6.60,1.00
2008.10.07 13:34:15.534,1.1363,1.1366,7.20,1.00
2008.10.07 13:34:15.855,1.13625,1.1366,4.60,1.00
2008.10.07 13:34:16.151,1.1362,1.1366,11.20,1.00
2008.10.07 13:34:16.459,1.1362,1.13655,5.20,1.00
2008.10.07 13:34:16.755,1.1362,1.1365,5.20,1.00
2008.10.07 13:34:17.057,1.1362,1.1365,1.80,1.00
2008.10.07 13:34:17.338,1.13625,1.1365,1.80,1.00
2008.10.07 13:34:17.603,1.1363,1.13655,1.00,1.00
2008.10.07 13:34:17.869,1.1363,1.1366,1.80,1.00
2008.10.07 13:34:18.174,1.1364,1.1366,1.00,1.00
2008.10.07 13:34:18.479,1.1365,1.13665,1.20,1.00
2008.10.07 13:34:18.782,1.13655,1.13665,1.80,1.00
2008.10.07 13:34:19.058,1.13655,1.1367,1.00,1.00
2008.10.07 13:34:19.335,1.1365,1.1367,1.20,1.00
2008.10.07 13:34:19.630,1.1365,1.1369,6.60,1.60
2008.10.07 13:34:19.920,1.1365,1.1369,7.80,1.20
2008.10.07 13:34:20.162,1.1365,1.13695,7.80,1.80
2008.10.07 13:34:20.647,1.1365,1.13685,7.80,1.00
2008.10.07 13:34:20.890,1.1365,1.13675,6.60,1.00
2008.10.07 13:34:21.238,1.1365,1.13675,7.20,1.00
2008.10.07 13:34:21.947,1.13645,1.1367,3.40,1.00
2008.10.07 13:34:22.302,1.1364,1.1367,11.20,1.00
2008.10.07 13:34:22.483,1.13645,1.1367,1.00,1.00
2008.10.07 13:34:22.677,1.1364,1.1367,7.80,1.00
2008.10.07 13:34:23.030,1.1364,1.1367,1.80,1.00
2008.10.07 13:34:23.303,1.1364,1.1367,1.00,1.00
2008.10.07 13:34:23.589,1.1364,1.1367,1.80,1.00
2008.10.07 13:34:23.855,1.1364,1.1367,1.00,1.00
2008.10.07 13:34:24.123,1.1364,1.1367,1.00,1.00
2008.10.07 13:34:24.443,1.13655,1.13675,1.00,1.00
2008.10.07 13:34:24.764,1.13655,1.13685,4.60,1.00
2008.10.07 13:34:25.084,1.13655,1.1369,5.80,1.20
2008.10.07 13:34:25.372,1.1366,1.1369,1.80,1.20
2008.10.07 13:34:25.660,1.1368,1.13695,1.00,1.00
2008.10.07 13:34:25.946,1.13675,1.137,5.20,1.00
2008.10.07 13:34:26.234,1.1368,1.137,1.80,1.00
2008.10.07 13:34:26.451,1.1368,1.1372,1.20,1.00
2008.10.07 13:34:26.669,1.13685,1.1372,1.00,1.00
2008.10.07 13:34:27.115,1.13685,1.13715,4.60,1.00
2008.10.07 13:34:27.330,1.13685,1.13715,3.40,1.00
2008.10.07 13:34:27.689,1.13685,1.13705,4.00,1.00
2008.10.07 13:34:28.030,1.13685,1.13705,1.00,1.00
2008.10.07 13:34:28.370,1.13685,1.13705,1.80,1.00
2008.10.07 13:34:28.774,1.13685,1.13725,1.80,2.40
2008.10.07 13:34:28.990,1.1369,1.13725,1.20,2.40
2008.10.07 13:34:29.194,1.1369,1.13725,1.20,3.60
2008.10.07 13:34:29.534,1.1367,1.13705,3.40,1.00
2008.10.07 13:34:29.874,1.13665,1.13695,3.40,1.00
2008.10.07 13:34:30.214,1.13665,1.1368,3.40,1.00
2008.10.07 13:34:30.494,1.13655,1.1368,3.40,1.00
2008.10.07 13:34:30.779,1.1366,1.13665,3.40,1.00
2008.10.07 13:34:31.059,1.13635,1.1367,3.60,1.00
2008.10.07 13:34:31.340,1.13635,1.1367,3.60,1.00
2008.10.07 13:34:31.678,1.13635,1.1368,12.40,1.00
2008.10.07 13:34:32.018,1.1364,1.1368,1.80,1.00
2008.10.07 13:34:32.360,1.1365,1.1368,5.20,1.00
2008.10.07 13:34:32.762,1.1365,1.13685,1.80,1.00
2008.10.07 13:34:32.966,1.1365,1.13685,1.80,1.00
2008.10.07 13:34:33.170,1.1365,1.13685,7.80,1.00
2008.10.07 13:34:33.374,1.1365,1.1368,6.60,1.00
2008.10.07 13:34:33.714,1.1365,1.13685,8.40,1.00
2008.10.07 13:34:34.054,1.1366,1.1369,1.20,1.00
2008.10.07 13:34:34.394,1.13665,1.1369,1.20,1.00
2008.10.07 13:34:34.569,1.13665,1.13695,1.20,1.00
2008.10.07 13:34:34.734,1.13665,1.13685,1.20,1.00
2008.10.07 13:34:34.894,1.1366,1.1369,1.20,1.00
2008.10.07 13:34:35.219,1.13645,1.1369,8.40,1.00
2008.10.07 13:34:35.383,1.13655,1.13695,1.20,1.00
2008.10.07 13:34:35.723,1.13655,1.13695,1.00,1.00
2008.10.07 13:34:36.062,1.13655,1.1369,1.20,1.00
2008.10.07 13:34:36.939,1.1366,1.1369,1.00,1.00
2008.10.07 13:34:37.478,1.1367,1.13695,1.20,1.00
2008.10.07 13:34:37.787,1.1368,1.137,1.00,1.00
