2008.10.07 17:29:40.530,1.1413,1.14155,8.40,1.00
2008.10.07 17:29:40.779,1.1413,1.14155,14.40,1.00
2008.10.07 17:29:41.814,1.1413,1.1416,14.40,1.00
2008.10.07 17:29:42.010,1.14135,1.1416,6.00,1.00
2008.10.07 17:29:42.318,1.14135,1.1416,14.40,1.00
2008.10.07 17:29:42.628,1.1414,1.1416,8.40,1.00
2008.10.07 17:29:43.754,1.1414,1.14155,8.40,1.00
2008.10.07 17:29:44.026,1.1412,1.14155,11.80,1.00
2008.10.07 17:29:44.434,1.1412,1.14155,17.80,1.00
2008.10.07 17:29:44.642,1.1412,1.1415,8.40,1.00
2008.10.07 17:29:45.059,1.14125,1.14155,8.40,1.00
2008.10.07 17:29:47.102,1.14125,1.14155,14.40,1.00
2008.10.07 17:29:47.362,1.14125,1.1416,17.80,1.00
2008.10.07 17:29:47.866,1.14125,1.1416,11.80,1.00
2008.10.07 17:29:47.994,1.14125,1.14155,11.80,1.00
2008.10.07 17:29:48.515,1.14125,1.14155,11.80,1.00
2008.10.07 17:29:48.644,1.14125,1.14155,8.40,1.00
2008.10.07 17:29:48.987,1.14125,1.1415,8.40,1.00
2008.10.07 17:29:49.342,1.14115,1.14145,8.40,1.00
2008.10.07 17:29:49.682,1.1411,1.14135,9.60,1.00
2008.10.07 17:29:49.970,1.1411,1.14135,8.40,1.00
2008.10.07 17:29:50.258,1.1411,1.14135,8.40,6.00
2008.10.07 17:29:50.546,1.1411,1.1413,8.40,1.00
2008.10.07 17:29:50.690,1.1411,1.1413,8.40,6.00
2008.10.07 17:29:51.371,1.1411,1.1413,8.40,6.00
2008.10.07 17:29:52.214,1.14105,1.14125,3.40,1.00
2008.10.07 17:29:52.718,1.14105,1.1412,3.40,1.00
2008.10.07 17:29:53.058,1.14105,1.14115,3.40,1.00
2008.10.07 17:29:53.398,1.14085,1.14115,3.40,1.00
2008.10.07 17:29:53.738,1.14105,1.1412,14.40,1.00
2008.10.07 17:29:53.933,1.14105,1.1413,8.40,1.00
2008.10.07 17:29:54.325,1.14105,1.1414,8.40,1.00
2008.10.07 17:29:54.522,1.1411,1.1414,8.40,1.00
2008.10.07 17:29:54.718,1.1411,1.14135,8.40,1.00
2008.10.07 17:29:55.073,1.14115,1.14135,8.40,1.00
2008.10.07 17:29:55.754,1.14115,1.14145,3.40,1.00
2008.10.07 17:29:56.022,1.1411,1.14145,11.80,1.00
2008.10.07 17:29:56.289,1.1411,1.14135,8.40,1.00
2008.10.07 17:29:56.559,1.1411,1.14145,11.80,1.00
2008.10.07 17:29:56.942,1.1411,1.14145,11.80,6.10
2008.10.07 17:29:57.057,1.14115,1.14145,3.40,6.00
2008.10.07 17:29:57.524,1.14115,1.1414,3.40,1.00
2008.10.07 17:29:57.758,1.14115,1.14145,3.40,1.00
2008.10.07 17:29:58.438,1.1411,1.14145,11.80,1.00
2008.10.07 17:29:58.779,1.1412,1.14145,3.40,1.00
2008.10.07 17:29:59.293,1.14115,1.14145,3.40,1.00
2008.10.07 17:29:59.642,1.1411,1.14145,13.00,1.00
2008.10.07 17:30:00.241,1.1411,1.14145,19.00,1.00
2008.10.07 17:30:00.729,1.1411,1.14145,19.00,1.00
2008.10.07 17:30:01.874,1.14115,1.14145,3.40,1.00
2008.10.07 17:30:01.921,1.14115,1.14145,3.40,1.00
2008.10.07 17:30:01.975,1.1412,1.14145,3.40,1.00
2008.10.07 17:30:02.070,1.1412,1.1415,3.40,1.00
2008.10.07 17:30:02.118,1.1412,1.1415,4.60,1.00
2008.10.07 17:30:02.165,1.1412,1.1415,13.00,1.00
2008.10.07 17:30:02.501,1.1412,1.14155,13.00,1.00
2008.10.07 17:30:02.727,1.14125,1.14155,3.40,1.00
2008.10.07 17:30:03.275,1.1412,1.14145,6.00,1.00
2008.10.07 17:30:03.954,1.1412,1.14145,6.00,1.00
2008.10.07 17:30:04.234,1.1412,1.14145,6.00,1.00
2008.10.07 17:30:04.374,1.1411,1.1414,15.60,1.00
2008.10.07 17:30:04.794,1.1411,1.1414,8.40,1.00
2008.10.07 17:30:05.596,1.14115,1.1414,8.40,1.00
2008.10.07 17:30:08.069,1.1411,1.14135,1.20,1.00
2008.10.07 17:30:08.822,1.14105,1.14135,8.40,1.00
2008.10.07 17:30:09.200,1.141,1.14135,19.00,1.00
2008.10.07 17:30:09.765,1.141,1.1413,15.60,1.00
2008.10.07 17:30:10.415,1.141,1.1413,9.60,1.00
2008.10.07 17:30:11.043,1.141,1.1413,1.20,1.00
2008.10.07 17:30:12.790,1.141,1.1413,4.60,1.00
2008.10.07 17:30:13.022,1.141,1.1413,7.20,1.00
2008.10.07 17:30:13.138,1.141,1.1413,6.00,1.00
2008.10.07 17:30:13.255,1.141,1.1413,14.40,1.00
2008.10.07 17:30:13.373,1.141,1.14125,14.40,1.00
2008.10.07 17:30:13.714,1.141,1.1412,8.40,6.00
2008.10.07 17:30:14.054,1.1408,1.1411,8.40,1.00
2008.10.07 17:30:14.394,1.14075,1.1411,10.60,1.00
2008.10.07 17:30:14.602,1.14075,1.14105,1.20,1.00
2008.10.07 17:30:14.914,1.14075,1.14105,1.20,1.00
2008.10.07 17:30:15.226,1.1408,1.141,1.20,1.00
2008.10.07 17:30:15.784,1.1408,1.14105,9.60,1.00
2008.10.07 17:30:16.131,1.14085,1.1411,8.40,1.00
2008.10.07 17:30:16.470,1.14085,1.14115,11.80,1.00
2008.10.07 17:30:16.955,1.14085,1.1411,8.40,1.00
2008.10.07 17:30:17.110,1.1408,1.14105,10.60,1.00
2008.10.07 17:30:17.271,1.1408,1.14105,1.20,1.00
2008.10.07 17:30:17.718,1.1408,1.14105,1.20,1.00
2008.10.07 17:30:17.862,1.1408,1.141,1.20,1.00
2008.10.07 17:30:18.006,1.1408,1.141,1.20,1.00
2008.10.07 17:30:18.150,1.1407,1.1409,3.40,1.80
2008.10.07 17:30:18.294,1.1407,1.141,11.80,1.00
2008.10.07 17:30:18.438,1.14065,1.1409,3.40,1.00
2008.10.07 17:30:18.831,1.14065,1.14085,3.40,1.00
2008.10.07 17:30:19.538,1.14055,1.14085,3.40,1.00
2008.10.07 17:30:20.690,1.1406,1.14085,4.60,1.00
2008.10.07 17:30:21.470,1.14055,1.14085,3.40,1.00
2008.10.07 17:30:21.723,1.14055,1.14085,3.40,6.00
2008.10.07 17:30:21.857,1.1405,1.1408,11.80,1.00
2008.10.07 17:30:22.134,1.1405,1.1408,3.40,1.00
2008.10.07 17:30:24.594,1.14045,1.1408,11.80,1.00
2008.10.07 17:30:24.808,1.1405,1.1408,3.40,1.00
2008.10.07 17:30:25.430,1.1405,1.1408,3.40,1.00
2008.10.07 17:30:26.170,1.14055,1.1408,3.40,1.00
2008.10.07 17:30:27.283,1.14055,1.14075,3.40,1.00
2008.10.07 17:30:27.426,1.14045,1.14075,3.40,1.00
2008.10.07 17:30:27.571,1.14045,1.14075,3.40,1.00
2008.10.07 17:30:27.714,1.14045,1.1407,3.40,6.00
2008.10.07 17:30:27.857,1.1405,1.1407,3.40,6.00
2008.10.07 17:30:28.157,1.1405,1.14075,3.40,1.00
2008.10.07 17:30:28.459,1.14045,1.1408,11.80,1.00
2008.10.07 17:30:29.070,1.14045,1.1408,17.80,1.00
2008.10.07 17:30:30.276,1.14045,1.1407,8.40,1.00
2008.10.07 17:30:30.530,1.14045,1.14065,8.40,1.00
2008.10.07 17:30:30.613,1.1405,1.14065,8.40,1.00
2008.10.07 17:30:30.698,1.1404,1.14065,6.00,1.00
2008.10.07 17:30:30.865,1.14035,1.14065,8.40,1.00
2008.10.07 17:30:30.950,1.14035,1.1406,8.40,1.00
2008.10.07 17:30:31.980,1.1403,1.1406,10.80,1.00
2008.10.07 17:30:32.227,1.1403,1.14055,2.40,1.00
2008.10.07 17:30:33.259,1.1403,1.14055,2.40,1.00
2008.10.07 17:30:33.557,1.1403,1.1406,2.40,1.00
2008.10.07 17:30:34.160,1.1403,1.1406,8.40,1.00
2008.10.07 17:30:34.278,1.14035,1.1406,8.40,1.00
2008.10.07 17:30:34.393,1.14035,1.14065,11.80,1.00
2008.10.07 17:30:34.510,1.14035,1.1406,8.40,1.00
2008.10.07 17:30:34.626,1.1403,1.1406,21.40,1.00
2008.10.07 17:30:34.741,1.1403,1.1406,15.40,1.00
2008.10.07 17:30:34.975,1.1403,1.1406,15.40,6.60
2008.10.07 17:30:35.370,1.1403,1.1405,2.40,1.00
2008.10.07 17:30:35.651,1.1403,1.14055,2.40,1.00
2008.10.07 17:30:35.937,1.1403,1.14055,2.40,1.00
2008.10.07 17:30:37.001,1.1403,1.1405,2.40,1.00
2008.10.07 17:30:37.266,1.1403,1.14045,2.40,1.00
2008.10.07 17:30:37.536,1.1403,1.1405,2.40,6.00
2008.10.07 17:30:37.937,1.1403,1.1405,2.40,1.00
2008.10.07 17:30:38.337,1.1403,1.1405,2.40,1.00
2008.10.07 17:30:39.989,1.1403,1.1405,2.40,6.10
2008.10.07 17:30:40.986,1.1402,1.1404,1.20,1.00
2008.10.07 17:30:41.223,1.14015,1.1404,8.40,6.00
2008.10.07 17:30:41.458,1.1401,1.14035,9.60,1.00
2008.10.07 17:30:41.586,1.14,1.14035,4.60,1.00
2008.10.07 17:30:41.842,1.14,1.14035,4.60,1.00
2008.10.07 17:30:41.969,1.14005,1.14035,3.40,1.00
2008.10.07 17:30:42.481,1.14,1.1403,4.60,1.00
2008.10.07 17:30:43.377,1.14,1.1403,4.60,1.00
2008.10.07 17:30:43.558,1.14,1.1403,13.00,1.00
2008.10.07 17:30:44.238,1.14005,1.1403,8.40,1.00
2008.10.07 17:30:44.577,1.14005,1.14035,8.40,1.00
2008.10.07 17:30:45.113,1.14005,1.1404,11.80,6.10
2008.10.07 17:30:45.649,1.14005,1.1404,11.80,1.00
2008.10.07 17:30:47.430,1.1401,1.1404,3.40,1.00
2008.10.07 17:30:47.596,1.1401,1.1404,4.60,1.00
2008.10.07 17:30:48.618,1.14015,1.1404,3.40,1.00
2008.10.07 17:30:49.058,1.14025,1.1405,8.40,6.00
2008.10.07 17:30:49.214,1.14025,1.14045,8.40,1.00
2008.10.07 17:30:49.526,1.14025,1.1405,8.40,1.00
2008.10.07 17:30:50.000,1.14025,1.14055,15.60,1.00
2008.10.07 17:30:50.306,1.1403,1.1406,19.00,1.00
2008.10.07 17:30:50.607,1.1404,1.1406,3.40,1.00
2008.10.07 17:30:50.910,1.14045,1.1406,3.40,1.00
2008.10.07 17:30:51.597,1.1405,1.1408,3.40,1.00
2008.10.07 17:30:51.939,1.14055,1.1408,3.40,1.00
2008.10.07 17:30:52.114,1.1406,1.14085,3.40,1.00
2008.10.07 17:30:52.291,1.1406,1.14095,3.40,1.00
2008.10.07 17:30:52.466,1.14065,1.14095,3.40,1.00
2008.10.07 17:30:52.826,1.1406,1.1409,3.40,1.00
2008.10.07 17:30:53.154,1.1406,1.1408,3.40,1.00
2008.10.07 17:30:53.496,1.14055,1.1409,11.80,1.00
2008.10.07 17:30:53.826,1.14055,1.14085,3.40,1.00
2008.10.07 17:30:55.086,1.14055,1.14075,3.40,1.00
2008.10.07 17:30:55.270,1.14055,1.14075,3.40,6.00
2008.10.07 17:30:55.454,1.1405,1.14075,1.20,6.60
2008.10.07 17:30:55.818,1.1404,1.1407,4.60,1.00
2008.10.07 17:30:56.033,1.1404,1.1406,4.60,1.00
2008.10.07 17:30:56.376,1.1404,1.1406,1.20,1.00
2008.10.07 17:30:56.718,1.14035,1.14055,3.40,1.00
2008.10.07 17:30:57.058,1.1403,1.14055,4.60,1.00
2008.10.07 17:30:58.662,1.1403,1.1406,4.60,1.00
2008.10.07 17:30:58.850,1.14035,1.1406,3.40,1.00
2008.10.07 17:30:59.037,1.1404,1.1406,1.20,1.00
2008.10.07 17:30:59.201,1.14045,1.1406,3.40,1.00
2008.10.07 17:31:00.385,1.1405,1.1406,1.20,1.00
2008.10.07 17:31:00.625,1.14045,1.1406,3.40,1.00
2008.10.07 17:31:00.756,1.1404,1.1408,21.40,1.00
2008.10.07 17:31:00.878,1.1404,1.1408,12.40,1.00
2008.10.07 17:31:01.338,1.1404,1.14075,8.40,6.00
2008.10.07 17:31:01.678,1.1403,1.1406,3.40,1.00
2008.10.07 17:31:02.018,1.1403,1.14055,3.40,1.00
2008.10.07 17:31:02.278,1.14035,1.14055,3.40,6.00
2008.10.07 17:31:02.538,1.1404,1.1407,3.40,1.00
2008.10.07 17:31:02.799,1.1405,1.1408,8.40,1.00
2008.10.07 17:31:03.071,1.1405,1.14085,8.40,1.00
2008.10.07 17:31:03.334,1.1405,1.1408,8.40,1.00
2008.10.07 17:31:03.662,1.14055,1.1408,11.80,1.00
2008.10.07 17:31:03.990,1.1406,1.1409,1.20,1.00
2008.10.07 17:31:04.317,1.14065,1.14095,8.40,1.00
2008.10.07 17:31:04.629,1.1407,1.14095,9.40,1.00
2008.10.07 17:31:04.785,1.1407,1.141,9.40,1.00
2008.10.07 17:31:04.942,1.14075,1.14105,3.40,1.00
2008.10.07 17:31:05.400,1.14075,1.14095,3.40,1.00
2008.10.07 17:31:05.701,1.1407,1.14095,3.40,1.00
2008.10.07 17:31:06.314,1.1407,1.14085,3.40,1.00
2008.10.07 17:31:06.834,1.1407,1.14095,11.80,1.00
2008.10.07 17:31:07.097,1.1407,1.14105,19.00,1.00
2008.10.07 17:31:07.282,1.14075,1.14105,8.40,1.00
2008.10.07 17:31:07.465,1.1408,1.1411,3.40,1.00
2008.10.07 17:31:07.650,1.14085,1.14115,8.40,1.00
2008.10.07 17:31:08.018,1.14085,1.1411,8.40,1.00
2008.10.07 17:31:08.505,1.14085,1.14105,8.40,1.00
2008.10.07 17:31:08.810,1.14085,1.14095,8.40,1.00
2008.10.07 17:31:09.114,1.14085,1.14105,15.60,1.00
2008.10.07 17:31:09.419,1.1409,1.14105,1.20,1.00
2008.10.07 17:31:09.662,1.14095,1.14125,3.40,6.00
2008.10.07 17:31:09.905,1.14105,1.14125,6.00,1.00
2008.10.07 17:31:10.150,1.14105,1.1412,6.00,1.00
2008.10.07 17:31:10.339,1.1411,1.1414,8.40,1.00
2008.10.07 17:31:10.912,1.1411,1.1414,8.40,1.00
2008.10.07 17:31:11.101,1.1411,1.14145,11.80,4.80
2008.10.07 17:31:11.885,1.1412,1.1414,3.40,4.80
2008.10.07 17:31:12.186,1.1411,1.1414,3.40,4.80
2008.10.07 17:31:12.757,1.1411,1.1413,3.40,6.00
2008.10.07 17:31:12.813,1.14105,1.1413,11.80,6.00
2008.10.07 17:31:12.926,1.14105,1.1413,8.40,6.00
2008.10.07 17:31:13.140,1.14105,1.1412,8.40,1.00
2008.10.07 17:31:13.566,1.1408,1.1412,11.80,1.00
2008.10.07 17:31:13.863,1.141,1.1412,4.60,1.00
2008.10.07 17:31:14.167,1.14105,1.14145,8.40,6.00
2008.10.07 17:31:14.463,1.1411,1.14155,1.20,1.00
2008.10.07 17:31:14.873,1.1412,1.1415,1.20,1.00
2008.10.07 17:31:15.077,1.1412,1.14155,1.20,1.00
2008.10.07 17:31:15.624,1.1412,1.14145,1.20,1.00
2008.10.07 17:31:15.984,1.1412,1.1415,1.20,1.00
2008.10.07 17:31:16.340,1.1412,1.1415,9.60,1.00
2008.10.07 17:31:16.605,1.1412,1.14145,1.20,1.00
2008.10.07 17:31:17.395,1.1412,1.14145,4.60,1.00
2008.10.07 17:31:17.994,1.14125,1.14145,3.40,1.00
2008.10.07 17:31:18.593,1.1412,1.14145,10.60,1.00
2008.10.07 17:31:19.596,1.1412,1.14155,19.00,1.00
2008.10.07 17:31:19.835,1.14125,1.14155,11.80,1.00
2008.10.07 17:31:19.955,1.14125,1.1416,11.80,1.80
2008.10.07 17:31:20.313,1.1413,1.14155,3.40,1.00
2008.10.07 17:31:22.345,1.14125,1.14155,8.40,1.00
2008.10.07 17:31:22.686,1.14125,1.14155,3.40,1.00
2008.10.07 17:31:23.321,1.14125,1.14155,11.80,1.00
2008.10.07 17:31:23.938,1.1412,1.14155,19.00,1.00
2008.10.07 17:31:24.531,1.14125,1.14155,8.40,1.00
2008.10.07 17:31:25.035,1.14125,1.14155,11.80,1.00
2008.10.07 17:31:25.549,1.1413,1.1416,6.00,1.00
2008.10.07 17:31:25.847,1.14125,1.1416,11.80,1.00
2008.10.07 17:31:26.142,1.14125,1.1415,8.40,1.00
2008.10.07 17:31:26.440,1.14125,1.14155,8.40,1.00
2008.10.07 17:31:26.861,1.14125,1.14155,8.40,1.00
2008.10.07 17:31:26.990,1.14125,1.14155,8.40,1.00
2008.10.07 17:31:27.117,1.14125,1.14155,11.80,1.00
2008.10.07 17:31:27.370,1.1413,1.14155,6.00,1.00
2008.10.07 17:31:28.303,1.14135,1.1416,8.40,1.00
2008.10.07 17:31:28.646,1.14135,1.14165,8.40,1.00
2008.10.07 17:31:28.885,1.1414,1.14165,1.20,1.00
2008.10.07 17:31:29.367,1.1415,1.14175,8.40,1.00
2008.10.07 17:31:29.608,1.1415,1.14175,9.60,1.00
2008.10.07 17:31:29.874,1.1416,1.1418,1.20,1.00
2008.10.07 17:31:30.139,1.1416,1.1418,1.20,1.00
2008.10.07 17:31:30.405,1.14175,1.1419,1.20,1.00
2008.10.07 17:31:30.672,1.1418,1.142,8.40,1.00
2008.10.07 17:31:31.017,1.1418,1.142,14.40,1.00
2008.10.07 17:31:31.358,1.1418,1.14205,8.40,1.00
2008.10.07 17:31:31.698,1.1419,1.14215,8.40,1.00
2008.10.07 17:31:32.073,1.1419,1.14215,8.40,1.00
2008.10.07 17:31:32.261,1.1419,1.1421,8.40,1.00
2008.10.07 17:31:32.633,1.1419,1.14215,8.40,1.00
2008.10.07 17:31:32.875,1.1419,1.1421,9.60,1.00
2008.10.07 17:31:33.118,1.1419,1.1421,8.40,1.00
2008.10.07 17:31:33.599,1.1419,1.14205,8.40,1.00
2008.10.07 17:31:34.517,1.14195,1.14205,6.00,1.00
2008.10.07 17:31:34.873,1.142,1.14215,6.00,1.00
2008.10.07 17:31:35.186,1.1419,1.14215,17.80,1.00
2008.10.07 17:31:35.809,1.1419,1.14215,11.80,1.00
2008.10.07 17:31:36.442,1.1419,1.1421,8.40,1.60
2008.10.07 17:31:36.771,1.1419,1.14205,8.40,1.00
2008.10.07 17:31:36.914,1.1419,1.1421,8.40,1.00
2008.10.07 17:31:37.057,1.1419,1.14205,8.40,1.00
2008.10.07 17:31:37.201,1.1419,1.142,8.40,1.00
2008.10.07 17:31:37.490,1.1417,1.142,8.40,1.00
2008.10.07 17:31:37.633,1.1417,1.142,14.40,1.00
2008.10.07 17:31:37.777,1.14175,1.142,8.40,1.00
2008.10.07 17:31:38.054,1.14175,1.1421,14.40,1.00
2008.10.07 17:31:38.341,1.1418,1.1421,8.40,1.00
2008.10.07 17:31:38.893,1.1418,1.14205,8.40,1.00
2008.10.07 17:31:39.138,1.1419,1.14205,8.40,1.00
2008.10.07 17:31:39.382,1.1417,1.14205,17.80,1.00
2008.10.07 17:31:39.865,1.14175,1.1421,3.40,1.00
2008.10.07 17:31:40.207,1.14175,1.1421,3.40,1.00
2008.10.07 17:31:40.547,1.14185,1.1421,3.40,1.00
2008.10.07 17:31:41.866,1.1419,1.1421,3.40,1.00
2008.10.07 17:31:42.009,1.14195,1.1421,3.40,1.00
2008.10.07 17:31:42.153,1.14195,1.1423,11.80,1.00
2008.10.07 17:31:42.446,1.142,1.1423,3.40,1.00
2008.10.07 17:31:42.589,1.14195,1.1423,11.80,1.00
2008.10.07 17:31:43.021,1.14195,1.1423,8.40,1.00
2008.10.07 17:31:43.702,1.14195,1.1422,8.40,1.00
2008.10.07 17:31:44.650,1.1419,1.1422,1.20,1.00
2008.10.07 17:31:44.750,1.1419,1.1422,4.60,1.00
2008.10.07 17:31:44.837,1.1419,1.1422,4.60,1.00
2008.10.07 17:31:45.270,1.1419,1.14215,1.20,1.00
2008.10.07 17:31:45.519,1.1418,1.1421,14.40,1.00
2008.10.07 17:31:45.765,1.1418,1.14205,8.40,1.00
2008.10.07 17:31:46.013,1.1418,1.142,8.40,1.00
2008.10.07 17:31:46.354,1.1418,1.14205,8.40,1.60
2008.10.07 17:31:46.694,1.1417,1.14195,9.60,1.00
2008.10.07 17:31:47.034,1.1417,1.1419,8.40,1.00
2008.10.07 17:31:47.200,1.14165,1.1419,14.40,1.00
2008.10.07 17:31:47.530,1.14165,1.1419,8.40,1.00
2008.10.07 17:31:47.695,1.14165,1.14185,8.40,1.00
2008.10.07 17:31:47.859,1.1417,1.14185,8.40,1.00
2008.10.07 17:31:48.362,1.1417,1.1419,8.40,1.00
2008.10.07 17:31:48.720,1.1418,1.142,1.20,1.00
2008.10.07 17:31:49.079,1.1418,1.1421,6.00,1.00
2008.10.07 17:31:49.397,1.14185,1.1421,8.40,1.00
2008.10.07 17:31:50.845,1.1418,1.1421,8.40,1.00
2008.10.07 17:31:51.065,1.1418,1.14205,14.40,1.00
2008.10.07 17:31:51.286,1.14185,1.14205,8.40,1.00
2008.10.07 17:31:51.624,1.14185,1.14205,8.40,1.20
2008.10.07 17:31:51.962,1.14175,1.14205,14.40,1.20
2008.10.07 17:31:52.299,1.14175,1.142,14.40,1.00
2008.10.07 17:31:52.789,1.14175,1.142,8.40,1.00
2008.10.07 17:31:53.689,1.14175,1.14195,8.40,1.20
2008.10.07 17:31:55.557,1.14175,1.14205,8.40,1.60
2008.10.07 17:31:55.815,1.14175,1.14195,8.40,1.20
2008.10.07 17:31:56.071,1.1418,1.14195,1.00,1.20
2008.10.07 17:31:56.330,1.14195,1.14215,1.00,1.00
2008.10.07 17:31:56.625,1.14195,1.1422,1.00,1.00
2008.10.07 17:31:57.213,1.14185,1.1422,1.00,1.00
2008.10.07 17:31:58.666,1.1419,1.1421,1.00,1.00
2008.10.07 17:31:59.005,1.1419,1.1421,7.20,1.00
2008.10.07 17:31:59.345,1.14195,1.14215,8.40,1.00
2008.10.07 17:31:59.688,1.1419,1.1422,1.20,1.00
2008.10.07 17:32:00.178,1.14195,1.14215,6.00,1.00
2008.10.07 17:32:00.519,1.14195,1.14215,8.40,1.00
2008.10.07 17:32:01.046,1.1419,1.1421,9.60,1.00
2008.10.07 17:32:01.309,1.1419,1.1421,1.20,1.00
2008.10.07 17:32:01.893,1.14195,1.1421,8.40,1.00
2008.10.07 17:32:02.217,1.14195,1.142,8.40,1.20
2008.10.07 17:32:02.541,1.14185,1.142,8.40,1.20
2008.10.07 17:32:03.334,1.1418,1.142,11.80,1.20
2008.10.07 17:32:03.533,1.1418,1.142,8.40,1.20
2008.10.07 17:32:03.874,1.14175,1.1419,11.80,1.20
2008.10.07 17:32:04.214,1.1417,1.1419,4.60,1.20
2008.10.07 17:32:05.122,1.14175,1.1419,3.40,1.20
2008.10.07 17:32:05.406,1.1418,1.142,3.40,1.20
2008.10.07 17:32:05.689,1.1418,1.14195,3.40,1.20
2008.10.07 17:32:05.890,1.1418,1.142,3.40,1.20
2008.10.07 17:32:06.485,1.14175,1.142,17.80,1.20
2008.10.07 17:32:07.172,1.1418,1.142,1.20,1.20
2008.10.07 17:32:07.410,1.14185,1.1421,3.40,1.20
2008.10.07 17:32:07.933,1.14185,1.1421,11.80,1.20
2008.10.07 17:32:08.078,1.14185,1.1421,17.80,1.20
2008.10.07 17:32:08.221,1.14185,1.1422,17.80,1.00
2008.10.07 17:32:08.506,1.14195,1.1422,8.40,1.00
2008.10.07 17:32:08.650,1.14195,1.1421,8.40,1.00
2008.10.07 17:32:08.990,1.14185,1.1421,8.40,1.00
2008.10.07 17:32:09.669,1.14185,1.14215,8.40,1.00
2008.10.07 17:32:09.982,1.1419,1.1422,8.40,1.00
2008.10.07 17:32:10.598,1.14185,1.14215,11.80,1.00
2008.10.07 17:32:10.753,1.14185,1.1422,11.80,6.60
2008.10.07 17:32:11.093,1.14185,1.1422,11.80,1.00
2008.10.07 17:32:11.433,1.14185,1.14215,8.40,1.00
2008.10.07 17:32:12.421,1.14185,1.1422,11.80,1.00
2008.10.07 17:32:13.197,1.14185,1.14215,11.80,1.00
2008.10.07 17:32:13.477,1.14185,1.14215,8.40,1.00
2008.10.07 17:32:13.771,1.1418,1.1421,10.60,1.00
2008.10.07 17:32:14.050,1.1418,1.1421,4.60,1.00
2008.10.07 17:32:15.560,1.14175,1.1421,11.80,1.00
2008.10.07 17:32:17.257,1.1418,1.1421,8.40,1.00
2008.10.07 17:32:17.466,1.14185,1.14215,11.80,1.00
2008.10.07 17:32:18.177,1.14185,1.14215,11.80,1.00
2008.10.07 17:32:19.465,1.14185,1.1422,11.80,1.00
2008.10.07 17:32:19.581,1.14185,1.1422,13.00,1.00
2008.10.07 17:32:19.697,1.1419,1.1422,8.40,1.00
2008.10.07 17:32:19.925,1.1419,1.14215,8.40,1.00
2008.10.07 17:32:20.465,1.14185,1.14215,8.40,1.00
2008.10.07 17:32:21.597,1.14185,1.14215,8.40,1.00
2008.10.07 17:32:22.121,1.14185,1.1421,8.40,1.00
2008.10.07 17:32:22.378,1.14175,1.142,8.40,1.00
2008.10.07 17:32:22.661,1.14155,1.14195,4.60,1.00
2008.10.07 17:32:23.229,1.14155,1.14195,13.00,1.00
2008.10.07 17:32:23.773,1.1416,1.14195,13.00,1.80
2008.10.07 17:32:24.297,1.1416,1.14195,13.00,7.80
2008.10.07 17:32:24.561,1.1416,1.1419,9.60,1.00
2008.10.07 17:32:24.761,1.1416,1.1419,1.20,1.00
2008.10.07 17:32:25.169,1.1416,1.1419,1.20,1.00
2008.10.07 17:32:25.384,1.14155,1.14185,11.80,1.00
2008.10.07 17:32:25.772,1.14155,1.14185,8.40,1.00
2008.10.07 17:32:26.322,1.1415,1.14185,19.00,1.00
2008.10.07 17:32:26.507,1.14155,1.14185,3.40,1.00
2008.10.07 17:32:26.825,1.14155,1.14185,11.80,1.00
2008.10.07 17:32:27.145,1.14155,1.14185,8.40,1.00
2008.10.07 17:32:27.465,1.1415,1.14175,6.00,1.00
2008.10.07 17:32:27.613,1.14145,1.1417,8.40,1.00
2008.10.07 17:32:27.761,1.1414,1.1417,8.40,1.00
2008.10.07 17:32:28.197,1.1414,1.14175,11.80,1.00
2008.10.07 17:32:28.829,1.14135,1.14165,11.80,1.00
2008.10.07 17:32:29.169,1.14135,1.14165,3.40,1.00
2008.10.07 17:32:29.510,1.14135,1.14165,3.40,6.10
2008.10.07 17:32:29.765,1.14135,1.1416,3.40,1.00
2008.10.07 17:32:30.022,1.14135,1.14165,3.40,1.00
2008.10.07 17:32:30.277,1.14135,1.14165,3.40,1.30
2008.10.07 17:32:30.533,1.1413,1.14165,11.80,1.00
2008.10.07 17:32:30.729,1.1413,1.1416,8.40,1.00
2008.10.07 17:32:31.117,1.1413,1.1416,9.60,1.00
2008.10.07 17:32:31.313,1.1413,1.1416,13.00,1.00
2008.10.07 17:32:31.509,1.1413,1.1416,9.60,1.00
2008.10.07 17:32:32.333,1.1413,1.1416,13.00,1.00
2008.10.07 17:32:32.662,1.14125,1.1416,11.80,1.00
2008.10.07 17:32:32.827,1.14125,1.14155,11.80,1.00
2008.10.07 17:32:32.994,1.14125,1.14155,11.80,1.00
2008.10.07 17:32:33.317,1.14125,1.14155,11.80,1.00
2008.10.07 17:32:33.482,1.14135,1.14155,3.40,1.00
2008.10.07 17:32:33.660,1.1414,1.14155,1.20,1.00
2008.10.07 17:32:33.978,1.14145,1.14175,1.20,1.00
2008.10.07 17:32:34.293,1.1414,1.14175,9.60,1.00
2008.10.07 17:32:34.609,1.1414,1.1418,13.00,1.00
2008.10.07 17:32:35.317,1.14145,1.14175,3.40,1.00
2008.10.07 17:32:35.673,1.1415,1.14175,3.40,1.00
2008.10.07 17:32:36.013,1.1414,1.14165,3.40,1.00
2008.10.07 17:32:36.353,1.1413,1.14165,11.80,1.00
