2008.10.24 13:32:34.815,1.15425,1.15475,37.40,49.70
2008.10.24 13:32:35.175,1.1543,1.15475,155.80,38.50
2008.10.24 13:32:35.565,1.15435,1.1547,49.30,41.80
2008.10.24 13:32:36.025,1.1544,1.1547,31.40,33.90
2008.10.24 13:32:36.375,1.15445,1.15465,41.00,41.40
2008.10.24 13:32:37.025,1.15455,1.15475,38.00,19.40
2008.10.24 13:32:37.255,1.15455,1.15495,39.90,22.50
2008.10.24 13:32:37.665,1.15455,1.15495,49.00,45.10
2008.10.24 13:32:38.005,1.1544,1.15505,46.30,99.00
2008.10.24 13:32:38.304,1.15455,1.15475,59.50,41.05
2008.10.24 13:32:38.644,1.15455,1.15515,37.30,26.20
2008.10.24 13:32:38.984,1.15465,1.1552,39.50,60.40
2008.10.24 13:32:39.274,1.15465,1.15525,29.30,42.10
2008.10.24 13:32:39.634,1.15465,1.15525,53.80,38.10
2008.10.24 13:32:39.994,1.15455,1.1551,61.20,42.65
2008.10.24 13:32:40.334,1.1546,1.1551,80.70,60.25
2008.10.24 13:32:40.784,1.1546,1.15505,190.70,46.60
2008.10.24 13:32:41.244,1.15415,1.1548,176.20,37.10
2008.10.24 13:32:41.424,1.15395,1.15475,65.80,43.50
2008.10.24 13:32:42.073,1.1541,1.15485,30.90,59.50
2008.10.24 13:32:43.523,1.15395,1.15465,62.20,40.30
2008.10.24 13:32:43.883,1.1541,1.15475,45.40,51.50
2008.10.24 13:32:44.163,1.1541,1.15475,49.20,59.60
2008.10.24 13:32:45.213,1.15415,1.1547,46.60,77.40
2008.10.24 13:32:45.543,1.15405,1.1545,59.40,31.00
2008.10.24 13:32:45.882,1.1541,1.1547,44.60,45.60
2008.10.24 13:32:46.223,1.1542,1.1547,54.70,53.30
2008.10.24 13:32:46.562,1.1541,1.1546,117.10,51.80
2008.10.24 13:32:46.852,1.1542,1.1546,52.10,43.30
2008.10.24 13:32:47.262,1.1541,1.1546,66.10,30.40
2008.10.24 13:32:48.272,1.15415,1.1545,38.60,37.10
2008.10.24 13:32:48.622,1.15385,1.1545,77.60,34.00
2008.10.24 13:32:49.142,1.15385,1.1544,29.70,32.30
2008.10.24 13:32:49.622,1.1537,1.15435,43.80,43.50
2008.10.24 13:32:49.912,1.1537,1.15425,44.70,33.90
2008.10.24 13:32:50.271,1.1537,1.15425,41.80,32.30
2008.10.24 13:32:50.731,1.1538,1.1543,44.50,32.40
2008.10.24 13:32:51.081,1.154,1.1543,42.10,33.20
2008.10.24 13:32:51.431,1.15405,1.15465,49.50,116.10
2008.10.24 13:32:52.081,1.15405,1.15465,29.60,35.60
2008.10.24 13:32:52.361,1.15405,1.1546,33.80,46.20
2008.10.24 13:32:52.691,1.15395,1.1545,43.80,51.00
2008.10.24 13:32:53.951,1.15405,1.1545,41.10,28.60
2008.10.24 13:32:54.531,1.15415,1.1545,48.00,34.95
2008.10.24 13:32:54.810,1.15415,1.1546,43.40,74.60
2008.10.24 13:32:55.720,1.15415,1.1546,45.00,100.20
2008.10.24 13:32:57.220,1.15415,1.1546,43.80,47.40
2008.10.24 13:32:57.450,1.1542,1.1546,37.60,47.40
2008.10.24 13:32:57.860,1.1542,1.1546,55.50,84.10
2008.10.24 13:32:58.080,1.15435,1.15465,53.60,41.40
2008.10.24 13:32:58.319,1.15435,1.15475,76.10,46.10
2008.10.24 13:32:58.730,1.15435,1.15475,84.60,46.75
2008.10.24 13:32:59.459,1.15445,1.1548,73.80,41.95
2008.10.24 13:33:00.029,1.1545,1.1548,39.50,43.10
2008.10.24 13:33:00.379,1.1545,1.155,40.90,30.80
2008.10.24 13:33:00.769,1.1545,1.15505,45.70,45.40
2008.10.24 13:33:01.879,1.1545,1.155,77.00,130.80
2008.10.24 13:33:02.119,1.1545,1.15505,38.60,48.65
2008.10.24 13:33:02.689,1.15475,1.15505,39.70,32.30
2008.10.24 13:33:02.858,1.15475,1.1551,40.50,46.10
2008.10.24 13:33:03.069,1.1546,1.1551,51.60,53.90
2008.10.24 13:33:03.238,1.15435,1.15505,50.40,38.50
2008.10.24 13:33:04.728,1.1545,1.155,46.60,41.90
2008.10.24 13:33:05.418,1.1545,1.15505,49.80,45.10
2008.10.24 13:33:06.148,1.1545,1.155,42.90,41.90
2008.10.24 13:33:06.478,1.1544,1.15495,55.60,39.00
2008.10.24 13:33:07.357,1.15445,1.1549,37.70,46.90
2008.10.24 13:33:07.697,1.15445,1.15495,39.40,40.50
2008.10.24 13:33:08.037,1.1545,1.15495,39.40,40.50
2008.10.24 13:33:08.337,1.1546,1.1552,42.80,43.50
2008.10.24 13:33:08.567,1.1545,1.1552,55.20,43.50
2008.10.24 13:33:09.417,1.1546,1.15515,79.40,48.30
2008.10.24 13:33:09.707,1.1547,1.1552,49.00,40.30
2008.10.24 13:33:10.407,1.1546,1.15515,47.00,134.80
2008.10.24 13:33:11.027,1.15465,1.1552,55.00,35.65
2008.10.24 13:33:11.256,1.15465,1.1552,55.00,30.80
2008.10.24 13:33:12.706,1.15465,1.1552,52.40,30.70
2008.10.24 13:33:13.066,1.15455,1.1551,53.60,37.10
2008.10.24 13:33:13.416,1.15465,1.1552,55.20,37.20
2008.10.24 13:33:13.766,1.15455,1.15515,35.80,34.00
2008.10.24 13:33:14.416,1.1546,1.15505,28.90,32.30
2008.10.24 13:33:14.706,1.15465,1.15515,47.00,43.50
2008.10.24 13:33:15.006,1.1547,1.15515,45.80,57.90
2008.10.24 13:33:15.335,1.15475,1.15515,49.00,59.50
2008.10.24 13:33:15.745,1.15465,1.15515,37.40,45.10
2008.10.24 13:33:16.215,1.1547,1.1552,28.90,49.90
2008.10.24 13:33:16.565,1.1547,1.1552,42.20,45.10
2008.10.24 13:33:17.095,1.1547,1.15525,37.40,45.10
2008.10.24 13:33:17.785,1.15475,1.15525,34.60,45.10
2008.10.24 13:33:18.524,1.15475,1.15525,43.20,35.50
2008.10.24 13:33:18.805,1.1548,1.1553,59.10,107.00
2008.10.24 13:33:19.195,1.15485,1.1553,51.80,39.00
2008.10.24 13:33:19.434,1.15495,1.1555,35.80,40.30
2008.10.24 13:33:20.254,1.155,1.15555,31.40,51.60
2008.10.24 13:33:20.594,1.155,1.1555,31.40,83.80
2008.10.24 13:33:21.514,1.1549,1.1555,49.80,54.80
2008.10.24 13:33:22.044,1.1549,1.1554,54.60,52.60
2008.10.24 13:33:22.484,1.1549,1.1554,52.60,82.20
2008.10.24 13:33:24.153,1.1549,1.15535,39.70,38.80
2008.10.24 13:33:24.883,1.1549,1.15535,39.70,143.00
2008.10.24 13:33:25.173,1.1549,1.1553,52.20,48.20
2008.10.24 13:33:25.623,1.15475,1.1552,79.70,41.40
2008.10.24 13:33:25.923,1.15475,1.1552,44.20,34.05
2008.10.24 13:33:26.493,1.15475,1.1552,52.90,45.30
2008.10.24 13:33:27.873,1.15475,1.15515,37.70,21.20
2008.10.24 13:33:28.112,1.15475,1.1552,37.70,21.20
2008.10.24 13:33:28.622,1.15475,1.1551,38.50,26.10
2008.10.24 13:33:29.202,1.15465,1.1551,38.50,22.70
2008.10.24 13:33:29.602,1.15465,1.15505,46.50,31.25
2008.10.24 13:33:29.952,1.15455,1.155,46.50,43.65
2008.10.24 13:33:30.412,1.1546,1.15505,42.20,82.20
2008.10.24 13:33:30.852,1.1547,1.15505,41.60,116.60
2008.10.24 13:33:31.192,1.1548,1.1553,41.10,48.30
2008.10.24 13:33:31.592,1.15485,1.15535,39.70,53.10
2008.10.24 13:33:31.891,1.1549,1.15535,37.60,34.00
2008.10.24 13:33:32.181,1.1549,1.15545,36.20,57.90
2008.10.24 13:33:32.541,1.1548,1.15535,60.00,29.00
2008.10.24 13:33:32.711,1.1549,1.1554,47.40,43.80
2008.10.24 13:33:33.011,1.1549,1.15545,39.40,56.10
2008.10.24 13:33:33.841,1.1548,1.15535,46.60,62.10
2008.10.24 13:33:34.361,1.15485,1.1554,57.00,62.10
2008.10.24 13:33:34.711,1.15485,1.15535,32.90,45.10
2008.10.24 13:33:35.111,1.15475,1.15535,45.60,45.10
2008.10.24 13:33:35.351,1.15465,1.15525,139.10,32.30
2008.10.24 13:33:35.591,1.1547,1.1552,42.50,37.30
2008.10.24 13:33:36.290,1.1546,1.1551,43.30,67.75
2008.10.24 13:33:36.871,1.15465,1.1552,37.70,112.30
2008.10.24 13:33:37.160,1.1547,1.15515,37.70,42.00
2008.10.24 13:33:37.570,1.15475,1.1552,31.30,45.10
2008.10.24 13:33:37.790,1.1548,1.15525,36.10,53.10
2008.10.24 13:33:38.360,1.15485,1.1553,48.10,77.10
2008.10.24 13:33:39.000,1.1549,1.1554,29.70,135.10
2008.10.24 13:33:39.170,1.1549,1.1554,37.00,136.60
2008.10.24 13:33:39.470,1.1549,1.1554,33.00,37.40
2008.10.24 13:33:42.849,1.1549,1.1554,127.90,37.40
2008.10.24 13:33:43.019,1.15495,1.1554,39.00,38.20
2008.10.24 13:33:43.459,1.155,1.15545,47.00,38.65
2008.10.24 13:33:43.989,1.15505,1.15545,52.80,37.70
2008.10.24 13:33:44.158,1.15505,1.15545,47.70,42.90
2008.10.24 13:33:44.609,1.15495,1.15545,46.20,39.80
2008.10.24 13:33:45.058,1.15495,1.1554,43.70,38.20
2008.10.24 13:33:45.448,1.155,1.1554,45.80,43.00
2008.10.24 13:33:45.728,1.155,1.1554,29.00,49.40
2008.10.24 13:33:46.128,1.155,1.1554,56.40,47.80
2008.10.24 13:33:46.538,1.155,1.15545,40.90,40.50
2008.10.24 13:33:47.118,1.155,1.1554,31.20,36.60
2008.10.24 13:33:48.207,1.155,1.1554,33.00,143.10
2008.10.24 13:33:48.967,1.155,1.15535,28.00,49.90
2008.10.24 13:33:49.547,1.155,1.15525,36.00,51.50
2008.10.24 13:33:49.837,1.155,1.15545,50.60,47.00
2008.10.24 13:33:50.567,1.155,1.15545,36.80,35.60
2008.10.24 13:33:51.327,1.155,1.15545,51.70,40.60
2008.10.24 13:33:51.667,1.155,1.15545,37.70,206.10
2008.10.24 13:33:51.907,1.155,1.15545,33.30,201.30
2008.10.24 13:33:54.796,1.15505,1.1555,35.10,212.10
2008.10.24 13:33:55.146,1.15505,1.1555,39.90,76.20
2008.10.24 13:33:57.535,1.15515,1.15545,33.90,127.90
2008.10.24 13:33:57.876,1.15525,1.15545,46.40,31.80
2008.10.24 13:33:58.225,1.1551,1.15545,68.90,37.10
2008.10.24 13:33:58.405,1.15515,1.15545,60.20,53.10
2008.10.24 13:33:58.865,1.15515,1.15545,46.20,51.50
2008.10.24 13:33:59.845,1.15515,1.1555,46.20,37.10
2008.10.24 13:34:00.194,1.15515,1.1555,77.80,41.90
2008.10.24 13:34:00.585,1.15515,1.15555,65.00,152.10
2008.10.24 13:34:00.864,1.1552,1.1556,68.70,190.20
2008.10.24 13:34:01.205,1.15525,1.15555,56.00,193.80
2008.10.24 13:34:01.594,1.15515,1.15555,93.00,64.10
2008.10.24 13:34:01.874,1.15515,1.15555,66.60,59.30
2008.10.24 13:34:02.274,1.15515,1.1555,115.00,33.90
2008.10.24 13:34:02.624,1.15505,1.15545,125.40,48.35
2008.10.24 13:34:02.914,1.1551,1.1554,116.60,137.50
2008.10.24 13:34:03.264,1.1552,1.1555,57.70,42.15
2008.10.24 13:34:03.614,1.1552,1.15555,47.40,135.90
2008.10.24 13:34:03.904,1.15525,1.15555,48.10,37.35
2008.10.24 13:34:04.253,1.1553,1.15565,69.80,83.50
2008.10.24 13:34:04.664,1.1553,1.15565,87.70,47.80
2008.10.24 13:34:05.233,1.1552,1.1557,72.10,52.60
2008.10.24 13:34:07.073,1.1553,1.1557,40.90,40.20
2008.10.24 13:34:07.493,1.1553,1.15575,46.10,48.45
2008.10.24 13:34:07.833,1.15535,1.1558,40.10,65.40
2008.10.24 13:34:08.053,1.1554,1.1558,52.60,78.15
2008.10.24 13:34:08.503,1.15545,1.1558,51.20,73.35
2008.10.24 13:34:08.842,1.1555,1.15605,44.10,34.00
2008.10.24 13:34:09.473,1.1556,1.1561,44.10,81.00
2008.10.24 13:34:09.803,1.1556,1.156,63.40,58.30
2008.10.24 13:34:10.302,1.15565,1.156,59.20,78.30
2008.10.24 13:34:10.642,1.15565,1.1561,71.40,117.70
2008.10.24 13:34:10.932,1.1557,1.1561,51.20,157.50
2008.10.24 13:34:11.402,1.1558,1.15605,40.20,30.20
2008.10.24 13:34:11.862,1.15585,1.1561,70.40,64.10
2008.10.24 13:34:12.212,1.1559,1.15635,34.50,34.10
2008.10.24 13:34:13.141,1.156,1.15635,52.50,45.80
2008.10.24 13:34:13.622,1.15605,1.15635,38.40,18.70
2008.10.24 13:34:16.630,1.15605,1.15645,75.80,30.90
2008.10.24 13:34:17.100,1.15605,1.1565,54.80,43.00
2008.10.24 13:34:17.450,1.1561,1.1565,51.40,33.90
2008.10.24 13:34:17.800,1.1561,1.1566,52.10,45.40
2008.10.24 13:34:18.210,1.1562,1.15665,30.50,55.50
2008.10.24 13:34:18.500,1.1562,1.1566,24.10,58.30
2008.10.24 13:34:19.310,1.1563,1.15665,42.40,70.70
2008.10.24 13:34:19.890,1.1563,1.1567,33.00,44.40
2008.10.24 13:34:20.240,1.15615,1.1566,88.70,51.80
2008.10.24 13:34:20.630,1.15615,1.15655,38.50,64.40
2008.10.24 13:34:21.489,1.15615,1.15655,48.10,31.75
2008.10.24 13:34:22.060,1.15615,1.15665,50.20,38.60
2008.10.24 13:34:22.399,1.15625,1.1567,33.20,39.00
2008.10.24 13:34:22.699,1.1563,1.1567,39.60,45.10
2008.10.24 13:34:23.329,1.1562,1.1567,60.00,43.80
2008.10.24 13:34:23.679,1.1563,1.1567,32.80,43.80
2008.10.24 13:34:25.159,1.1563,1.1566,34.50,27.60
2008.10.24 13:34:25.738,1.15605,1.15655,36.50,43.70
2008.10.24 13:34:26.098,1.15635,1.1566,48.00,74.10
2008.10.24 13:34:26.428,1.15635,1.15685,51.80,52.90
2008.10.24 13:34:26.828,1.15625,1.15685,61.50,71.90
2008.10.24 13:34:27.128,1.1564,1.15685,76.30,62.30
2008.10.24 13:34:27.478,1.1563,1.1568,79.10,49.40
2008.10.24 13:34:27.988,1.15635,1.15675,55.10,57.40
2008.10.24 13:34:28.328,1.1564,1.1567,41.30,47.90
2008.10.24 13:34:28.558,1.1564,1.15665,41.30,35.10
2008.10.24 13:34:28.968,1.1563,1.1566,56.30,45.35
2008.10.24 13:34:29.697,1.15635,1.1566,55.10,77.35
2008.10.24 13:34:30.038,1.15625,1.15655,65.80,43.70
2008.10.24 13:34:30.447,1.15625,1.15655,41.10,37.15
2008.10.24 13:34:30.847,1.156,1.1565,55.50,41.40
2008.10.24 13:34:31.137,1.15605,1.15645,42.90,30.30
2008.10.24 13:34:31.497,1.15605,1.15635,52.10,31.90
2008.10.24 13:34:32.067,1.1561,1.1563,41.90,46.20
2008.10.24 13:34:32.417,1.15615,1.1563,45.80,44.00
2008.10.24 13:34:32.697,1.15615,1.1567,55.70,40.90
2008.10.24 13:34:33.037,1.15615,1.15665,44.80,47.90
2008.10.24 13:34:33.547,1.1562,1.15665,49.00,40.00
2008.10.24 13:34:34.006,1.1562,1.15655,44.50,35.10
2008.10.24 13:34:34.986,1.1563,1.15655,43.90,36.90
2008.10.24 13:34:35.226,1.1563,1.15655,39.30,37.35
2008.10.24 13:34:35.556,1.1563,1.15655,54.50,30.30
2008.10.24 13:34:36.436,1.1563,1.1565,55.80,22.80
2008.10.24 13:34:38.056,1.1563,1.15645,53.40,38.90
2008.10.24 13:34:38.566,1.156,1.15635,51.20,32.30
2008.10.24 13:34:40.785,1.1561,1.15625,52.60,74.10
2008.10.24 13:34:41.535,1.1558,1.1561,58.50,37.40
2008.10.24 13:34:42.285,1.15565,1.1562,82.00,78.90
2008.10.24 13:34:42.694,1.1557,1.1562,50.50,45.80
2008.10.24 13:34:43.274,1.1556,1.15595,35.80,21.70
2008.10.24 13:34:43.504,1.1556,1.1559,36.80,19.10
2008.10.24 13:34:43.914,1.15545,1.156,36.80,23.00
2008.10.24 13:34:44.564,1.1555,1.156,53.90,66.20
2008.10.24 13:34:45.194,1.15555,1.1561,52.20,37.10
2008.10.24 13:34:46.124,1.15555,1.1561,113.30,43.40
2008.10.24 13:34:46.474,1.1556,1.15615,52.40,75.40
2008.10.24 13:34:46.933,1.15565,1.1562,46.30,46.60
2008.10.24 13:34:47.293,1.1558,1.1562,41.00,118.60
2008.10.24 13:34:47.633,1.15585,1.1562,44.30,48.60
2008.10.24 13:34:47.923,1.15585,1.1562,42.60,29.40
2008.10.24 13:34:48.163,1.15575,1.1562,42.30,34.20
2008.10.24 13:34:48.453,1.1556,1.15615,58.80,35.80
2008.10.24 13:34:48.893,1.15565,1.15615,50.20,25.30
2008.10.24 13:34:49.233,1.1555,1.1561,61.40,96.10
2008.10.24 13:34:49.573,1.15555,1.15565,67.80,18.70
2008.10.24 13:34:49.913,1.15485,1.15525,35.90,21.40
2008.10.24 13:34:50.372,1.1546,1.15525,30.40,27.60
2008.10.24 13:34:50.652,1.15465,1.15535,34.50,24.50
2008.10.24 13:34:50.992,1.15465,1.15525,34.10,25.20
2008.10.24 13:34:51.462,1.15465,1.1554,30.90,26.10
2008.10.24 13:34:51.872,1.1549,1.1555,30.90,68.10
2008.10.24 13:34:52.632,1.15505,1.1557,44.60,127.50
2008.10.24 13:34:53.032,1.15505,1.1557,44.60,112.20
2008.10.24 13:34:53.432,1.15515,1.1558,51.00,134.40
2008.10.24 13:34:54.091,1.15525,1.1558,36.70,100.10
2008.10.24 13:34:54.321,1.1552,1.1557,35.10,37.00
2008.10.24 13:34:54.611,1.1552,1.1556,49.50,44.00
2008.10.24 13:34:55.481,1.15525,1.1556,53.20,70.70
2008.10.24 13:34:55.931,1.15535,1.1556,42.90,45.20
2008.10.24 13:34:56.221,1.1554,1.1556,47.10,37.15
2008.10.24 13:34:56.641,1.1554,1.15585,34.10,82.15
2008.10.24 13:34:56.931,1.1554,1.15575,56.40,42.60
2008.10.24 13:34:57.401,1.1554,1.15585,64.50,48.55
2008.10.24 13:34:57.811,1.1553,1.15565,54.80,47.00
2008.10.24 13:34:58.321,1.15535,1.15565,40.90,53.20
2008.10.24 13:34:58.721,1.15545,1.15565,47.90,66.90
2008.10.24 13:34:59.120,1.15525,1.1556,55.70,22.70
2008.10.24 13:34:59.290,1.15535,1.1556,45.80,41.60
2008.10.24 13:34:59.640,1.15535,1.1556,44.50,44.30
2008.10.24 13:34:59.930,1.15525,1.1555,42.10,28.80
2008.10.24 13:35:00.330,1.1553,1.1555,44.20,28.70
2008.10.24 13:35:00.620,1.1553,1.15565,31.40,27.40
2008.10.24 13:35:01.030,1.15495,1.15565,60.30,24.30
2008.10.24 13:35:01.490,1.15505,1.15575,53.80,49.90
2008.10.24 13:35:01.890,1.15525,1.15575,55.10,46.70
2008.10.24 13:35:02.350,1.15535,1.15575,49.50,41.05
2008.10.24 13:35:02.840,1.15535,1.15565,50.50,41.00
2008.10.24 13:35:03.249,1.15525,1.1556,35.50,34.20
2008.10.24 13:35:03.549,1.15515,1.1555,51.60,27.90
2008.10.24 13:35:03.899,1.1551,1.1555,36.00,41.70
2008.10.24 13:35:04.249,1.15515,1.1556,45.50,32.20
2008.10.24 13:35:05.169,1.15525,1.1556,36.20,26.30
2008.10.24 13:35:05.449,1.1555,1.15585,40.10,30.40
2008.10.24 13:35:06.129,1.1555,1.15575,54.70,21.80
2008.10.24 13:35:06.368,1.1553,1.15565,61.70,43.90
2008.10.24 13:35:06.818,1.1552,1.1556,52.90,42.40
2008.10.24 13:35:07.109,1.15525,1.1556,59.50,70.50
2008.10.24 13:35:08.048,1.1553,1.1556,64.10,77.10
2008.10.24 13:35:08.498,1.15535,1.1557,61.90,82.20
2008.10.24 13:35:08.968,1.15535,1.1557,61.40,114.20
2008.10.24 13:35:09.258,1.15525,1.15565,72.00,50.60
2008.10.24 13:35:09.598,1.1552,1.1556,62.00,61.40
2008.10.24 13:35:09.938,1.1551,1.1556,51.00,37.00
2008.10.24 13:35:10.917,1.1552,1.1556,44.80,31.75
2008.10.24 13:35:11.308,1.1553,1.15585,47.00,37.40
2008.10.24 13:35:11.757,1.15535,1.15555,82.00,25.30
2008.10.24 13:35:12.107,1.15535,1.1556,71.10,31.50
2008.10.24 13:35:12.347,1.1553,1.1558,30.40,25.90
2008.10.24 13:35:12.577,1.1553,1.1557,30.40,20.70
2008.10.24 13:35:13.047,1.15525,1.1556,104.40,35.10
2008.10.24 13:35:13.377,1.15535,1.1556,38.10,31.00
2008.10.24 13:35:13.787,1.15535,1.1556,47.50,33.90
2008.10.24 13:35:14.247,1.1554,1.1556,70.50,32.40
2008.10.24 13:35:14.587,1.1554,1.1556,66.50,20.70
2008.10.24 13:35:14.886,1.1554,1.1557,74.50,62.70
2008.10.24 13:35:15.267,1.15545,1.1558,68.50,67.80
2008.10.24 13:35:15.506,1.15545,1.1558,87.50,78.95
2008.10.24 13:35:15.787,1.1554,1.1558,96.90,88.55
2008.10.24 13:35:16.176,1.1554,1.15575,60.30,26.00
2008.10.24 13:35:16.586,1.1554,1.1557,88.90,91.75
2008.10.24 13:35:17.046,1.1554,1.1556,86.50,40.10
2008.10.24 13:35:20.285,1.1553,1.1555,38.50,31.00
2008.10.24 13:35:20.735,1.1552,1.1554,257.50,27.70
2008.10.24 13:35:21.185,1.15525,1.1554,291.20,24.40
2008.10.24 13:35:21.515,1.15525,1.1558,84.80,47.40
2008.10.24 13:35:21.815,1.1553,1.1558,46.30,49.80
2008.10.24 13:35:22.225,1.1553,1.15575,45.90,31.50
2008.10.24 13:35:22.895,1.15535,1.1557,42.10,42.20
2008.10.24 13:35:23.345,1.1554,1.1556,52.10,27.80
2008.10.24 13:35:24.044,1.1553,1.1555,55.90,34.00
2008.10.24 13:35:24.444,1.1553,1.1555,40.20,42.65
2008.10.24 13:35:25.084,1.1554,1.1556,56.10,30.80
2008.10.24 13:35:25.494,1.1553,1.1555,36.70,31.00
2008.10.24 13:35:25.774,1.15535,1.1555,49.60,36.50
2008.10.24 13:35:26.344,1.1553,1.1555,51.60,24.20
2008.10.24 13:35:26.694,1.1551,1.1555,56.00,40.60
2008.10.24 13:35:27.214,1.1551,1.1555,71.50,34.20
2008.10.24 13:35:28.623,1.15525,1.1556,50.90,46.95
2008.10.24 13:35:28.963,1.15515,1.1556,115.60,40.50
2008.10.24 13:35:29.463,1.15515,1.1556,108.80,45.40
2008.10.24 13:35:29.933,1.15505,1.1555,73.50,62.20
2008.10.24 13:35:30.343,1.15505,1.15555,39.30,38.80
2008.10.24 13:35:30.643,1.1554,1.1558,34.20,34.30
2008.10.24 13:35:30.973,1.1553,1.15575,46.90,24.20
2008.10.24 13:35:31.273,1.1553,1.15565,34.90,52.30
2008.10.24 13:35:31.623,1.15525,1.1558,40.00,54.20
2008.10.24 13:35:31.922,1.1554,1.1558,41.90,39.70
2008.10.24 13:35:32.152,1.1555,1.1559,52.30,54.80
2008.10.24 13:35:32.382,1.15555,1.1559,41.40,35.60
2008.10.24 13:35:32.773,1.15555,1.1558,57.50,35.60
2008.10.24 13:35:33.292,1.1556,1.1558,87.30,22.80
2008.10.24 13:35:33.752,1.1557,1.1559,55.70,45.40
2008.10.24 13:35:34.082,1.1558,1.15595,53.80,30.70
2008.10.24 13:35:34.672,1.1558,1.1564,49.00,75.90
2008.10.24 13:35:35.072,1.15585,1.1564,39.40,134.60
2008.10.24 13:35:35.612,1.15585,1.1565,45.80,47.30
2008.10.24 13:35:35.901,1.1558,1.15635,50.90,51.40
2008.10.24 13:35:36.261,1.15585,1.1564,55.60,74.50
2008.10.24 13:35:36.951,1.15585,1.1564,156.50,66.50
2008.10.24 13:35:37.711,1.1559,1.1564,42.80,66.50
2008.10.24 13:35:39.241,1.15585,1.1564,122.30,133.70
2008.10.24 13:35:39.750,1.1559,1.1564,55.40,74.50
2008.10.24 13:35:40.090,1.15595,1.1564,58.60,73.80
2008.10.24 13:35:40.390,1.1559,1.1564,47.40,74.50
2008.10.24 13:35:40.780,1.15585,1.1564,228.30,53.70
2008.10.24 13:35:41.600,1.15585,1.1563,66.70,76.80
2008.10.24 13:35:41.880,1.15585,1.15625,237.40,70.50
2008.10.24 13:35:42.230,1.15585,1.15625,69.90,25.50
2008.10.24 13:35:43.050,1.1558,1.15615,76.30,29.70
2008.10.24 13:35:43.340,1.15575,1.15615,38.10,38.40
2008.10.24 13:35:43.990,1.15555,1.15595,42.70,32.70
2008.10.24 13:35:44.350,1.15555,1.1559,43.30,30.90
2008.10.24 13:35:44.710,1.1554,1.15585,48.00,38.25
2008.10.24 13:35:45.099,1.1554,1.15575,48.50,23.00
2008.10.24 13:35:45.519,1.1553,1.1557,115.30,23.20
2008.10.24 13:35:45.989,1.1554,1.1556,46.10,42.20
2008.10.24 13:35:46.329,1.1555,1.1556,42.90,33.70
2008.10.24 13:35:46.779,1.15555,1.1558,50.90,35.60
2008.10.24 13:35:47.479,1.1555,1.1558,49.10,26.50
2008.10.24 13:35:47.819,1.1555,1.1558,41.40,42.80
2008.10.24 13:35:48.159,1.1555,1.15585,57.50,39.80
2008.10.24 13:35:48.669,1.1555,1.1559,54.30,120.00
2008.10.24 13:35:49.078,1.15545,1.1559,34.50,149.20
2008.10.24 13:35:49.708,1.1554,1.1559,52.30,79.50
2008.10.24 13:35:50.058,1.15555,1.15595,37.40,32.40
2008.10.24 13:35:50.298,1.15555,1.15605,42.50,40.60
2008.10.24 13:35:50.868,1.1556,1.1561,50.50,25.00
2008.10.24 13:35:51.388,1.1557,1.1562,58.60,42.80
2008.10.24 13:35:51.858,1.1558,1.1562,56.00,26.10
2008.10.24 13:35:52.618,1.15585,1.1562,42.50,22.30
2008.10.24 13:35:53.078,1.15585,1.1562,55.00,27.10
2008.10.24 13:35:53.767,1.1558,1.1562,47.30,30.20
2008.10.24 13:35:54.407,1.1558,1.15615,58.70,50.10
2008.10.24 13:35:54.767,1.1558,1.15625,56.60,59.00
2008.10.24 13:35:55.227,1.15575,1.1562,76.70,329.00
2008.10.24 13:35:55.627,1.1557,1.1562,40.60,46.80
2008.10.24 13:35:55.907,1.1557,1.1562,45.40,49.50
2008.10.24 13:35:56.307,1.1557,1.1562,49.50,47.90
2008.10.24 13:35:56.597,1.15565,1.1562,55.40,55.90
2008.10.24 13:35:57.176,1.15575,1.1562,32.80,46.30
2008.10.24 13:35:57.516,1.1558,1.1562,87.50,31.60
2008.10.24 13:35:57.966,1.1558,1.1562,52.90,34.30
2008.10.24 13:35:58.266,1.1559,1.1562,85.30,28.00
2008.10.24 13:35:58.496,1.1559,1.1562,103.10,28.00
2008.10.24 13:35:59.196,1.15595,1.1562,46.90,27.70
2008.10.24 13:35:59.496,1.156,1.1562,70.70,23.20
2008.10.24 13:36:00.486,1.156,1.1561,43.50,26.10
2008.10.24 13:36:00.845,1.15595,1.1562,43.10,37.10
2008.10.24 13:36:01.226,1.15595,1.1562,51.50,33.60
2008.10.24 13:36:01.576,1.15585,1.1562,56.70,24.60
2008.10.24 13:36:02.025,1.15585,1.1562,56.50,33.30
2008.10.24 13:36:02.445,1.15575,1.1562,39.70,51.20
2008.10.24 13:36:03.455,1.15575,1.1562,39.70,51.40
2008.10.24 13:36:03.565,1.1557,1.1562,45.90,57.80
2008.10.24 13:36:04.025,1.1557,1.1562,53.80,62.60
2008.10.24 13:36:04.314,1.1557,1.15605,46.40,59.90
2008.10.24 13:36:04.615,1.15545,1.15605,95.00,41.90
2008.10.24 13:36:05.574,1.1555,1.156,50.70,38.70
2008.10.24 13:36:06.224,1.15555,1.156,39.30,38.70
2008.10.24 13:36:06.624,1.1555,1.156,60.30,46.70
2008.10.24 13:36:08.394,1.1556,1.156,37.50,57.90
2008.10.24 13:36:08.754,1.15565,1.156,61.90,40.00
