2008.10.10 08:34:32.805,1.1198,1.1201,66.60,71.20
2008.10.10 08:34:33.004,1.1198,1.1201,41.00,62.40
2008.10.10 08:34:33.156,1.1198,1.12005,41.00,34.90
2008.10.10 08:34:34.876,1.11985,1.12005,72.00,34.90
2008.10.10 08:34:35.033,1.11985,1.1201,71.20,31.10
2008.10.10 08:34:35.189,1.11985,1.1201,74.50,32.80
2008.10.10 08:34:35.350,1.1199,1.1202,79.50,84.10
2008.10.10 08:34:35.493,1.1199,1.12025,42.80,97.50
2008.10.10 08:34:36.754,1.1199,1.1202,40.00,86.20
2008.10.10 08:34:37.033,1.1199,1.12025,84.20,119.90
2008.10.10 08:34:37.313,1.1198,1.1202,212.30,113.70
2008.10.10 08:34:37.755,1.1198,1.12015,213.00,37.50
2008.10.10 08:34:39.640,1.1198,1.12015,211.40,59.30
2008.10.10 08:34:41.123,1.1198,1.12015,36.30,39.00
2008.10.10 08:34:42.325,1.1198,1.1201,144.10,58.40
2008.10.10 08:34:42.665,1.1198,1.1201,120.80,21.00
2008.10.10 08:34:43.209,1.1198,1.1201,127.30,42.10
2008.10.10 08:34:43.416,1.1198,1.12005,127.30,41.50
2008.10.10 08:34:43.621,1.1198,1.12005,131.00,35.90
2008.10.10 08:34:44.421,1.11975,1.12005,46.00,56.10
2008.10.10 08:34:44.621,1.1198,1.12005,59.00,39.00
2008.10.10 08:34:44.821,1.1198,1.12005,62.90,38.10
2008.10.10 08:34:45.021,1.1198,1.12005,55.00,28.50
2008.10.10 08:34:45.366,1.11975,1.12015,99.20,29.80
2008.10.10 08:34:45.705,1.11975,1.12015,81.70,38.80
2008.10.10 08:34:46.058,1.11955,1.12005,120.50,46.80
2008.10.10 08:34:46.174,1.1196,1.12005,71.50,32.20
2008.10.10 08:34:46.288,1.11965,1.12005,64.00,32.20
2008.10.10 08:34:46.400,1.11965,1.12015,73.30,38.30
2008.10.10 08:34:46.625,1.11965,1.12015,95.00,91.70
2008.10.10 08:34:46.740,1.11965,1.12015,93.20,91.70
2008.10.10 08:34:47.486,1.1197,1.12005,142.20,130.40
2008.10.10 08:34:47.782,1.11975,1.1201,85.10,129.60
2008.10.10 08:34:48.078,1.11975,1.12015,162.20,66.50
2008.10.10 08:34:48.685,1.1197,1.1201,70.70,74.00
2008.10.10 08:34:48.844,1.1197,1.1201,70.70,74.20
2008.10.10 08:34:49.613,1.11975,1.1201,68.80,64.70
2008.10.10 08:34:49.889,1.11975,1.1201,75.20,69.30
2008.10.10 08:34:50.156,1.11975,1.12015,98.20,72.80
2008.10.10 08:34:52.891,1.1197,1.1201,143.20,63.30
2008.10.10 08:34:53.032,1.1197,1.12,112.30,63.30
2008.10.10 08:34:53.315,1.1197,1.12005,110.30,27.30
2008.10.10 08:34:56.561,1.1197,1.12,149.50,128.70
2008.10.10 08:34:56.973,1.1197,1.12,159.90,140.10
2008.10.10 08:34:57.181,1.1197,1.12,160.30,44.80
2008.10.10 08:34:57.465,1.11975,1.12,97.60,69.40
2008.10.10 08:34:57.762,1.11975,1.1201,65.40,93.00
2008.10.10 08:34:58.045,1.1198,1.1201,67.20,73.50
2008.10.10 08:34:59.084,1.1197,1.1201,145.10,31.00
2008.10.10 08:34:59.945,1.1197,1.1201,191.40,30.70
2008.10.10 08:35:00.144,1.1197,1.1201,195.10,30.70
2008.10.10 08:35:00.920,1.1197,1.1201,112.20,28.50
2008.10.10 08:35:01.257,1.1197,1.1201,151.10,44.70
2008.10.10 08:35:02.074,1.1197,1.1201,197.50,82.30
2008.10.10 08:35:02.212,1.1198,1.1201,41.20,120.60
2008.10.10 08:35:02.351,1.11975,1.1201,178.10,35.90
2008.10.10 08:35:02.691,1.1197,1.12,150.70,35.10
2008.10.10 08:35:03.030,1.1197,1.12005,183.20,65.70
2008.10.10 08:35:03.370,1.1197,1.12005,73.80,94.30
2008.10.10 08:35:03.962,1.1198,1.12005,77.60,40.00
2008.10.10 08:35:04.250,1.1198,1.1201,98.20,71.90
2008.10.10 08:35:04.537,1.1198,1.12015,140.50,78.50
2008.10.10 08:35:05.141,1.1198,1.12015,54.60,119.10
2008.10.10 08:35:05.452,1.1198,1.12015,89.90,73.50
2008.10.10 08:35:06.013,1.1198,1.12015,121.50,79.80
2008.10.10 08:35:06.300,1.1199,1.12015,41.20,64.30
2008.10.10 08:35:06.581,1.1199,1.1202,73.90,132.20
2008.10.10 08:35:06.785,1.11995,1.12025,47.40,84.50
2008.10.10 08:35:06.989,1.11995,1.12025,52.20,139.90
2008.10.10 08:35:07.189,1.11995,1.1203,54.30,134.70
2008.10.10 08:35:07.725,1.11995,1.1203,41.00,178.80
2008.10.10 08:35:08.061,1.11995,1.1203,43.20,171.10
2008.10.10 08:35:09.065,1.11995,1.12035,43.20,210.00
2008.10.10 08:35:09.397,1.11995,1.1203,45.30,131.10
2008.10.10 08:35:10.037,1.1199,1.12025,52.30,120.30
2008.10.10 08:35:10.341,1.11985,1.12025,166.40,136.00
2008.10.10 08:35:10.644,1.1198,1.1202,216.80,51.90
2008.10.10 08:35:10.929,1.1198,1.1202,208.00,29.00
2008.10.10 08:35:11.217,1.1197,1.12005,68.80,26.90
2008.10.10 08:35:11.505,1.1196,1.1201,176.10,31.60
2008.10.10 08:35:11.845,1.1196,1.12005,116.50,28.10
2008.10.10 08:35:12.181,1.1197,1.12005,157.90,70.60
2008.10.10 08:35:12.521,1.1198,1.1201,70.40,82.40
2008.10.10 08:35:12.861,1.1198,1.1201,79.50,120.70
2008.10.10 08:35:13.069,1.1198,1.1201,80.80,162.50
2008.10.10 08:35:13.277,1.1198,1.1202,82.20,53.40
2008.10.10 08:35:13.689,1.1198,1.12015,81.60,53.50
2008.10.10 08:35:14.029,1.1198,1.1201,98.30,35.30
2008.10.10 08:35:14.705,1.1197,1.1201,190.60,57.80
2008.10.10 08:35:15.041,1.1197,1.1201,64.80,91.50
2008.10.10 08:35:15.381,1.1198,1.1201,68.50,70.60
2008.10.10 08:35:15.721,1.1198,1.12005,74.60,134.40
2008.10.10 08:35:16.265,1.1198,1.12015,113.60,175.20
2008.10.10 08:35:16.541,1.1199,1.12015,119.80,187.20
2008.10.10 08:35:17.161,1.11985,1.12025,88.60,97.40
2008.10.10 08:35:17.511,1.11985,1.12025,129.90,66.90
2008.10.10 08:35:17.872,1.1198,1.1202,181.20,64.40
2008.10.10 08:35:18.069,1.11985,1.1202,87.10,29.20
2008.10.10 08:35:18.965,1.11985,1.12025,89.60,49.60
2008.10.10 08:35:21.918,1.11985,1.1202,74.40,49.10
2008.10.10 08:35:22.805,1.11985,1.12025,234.40,102.00
2008.10.10 08:35:22.945,1.11985,1.1202,235.00,80.90
2008.10.10 08:35:23.086,1.11985,1.1202,56.00,85.70
2008.10.10 08:35:23.661,1.1198,1.1202,340.50,77.50
2008.10.10 08:35:23.915,1.11975,1.12015,112.40,140.10
2008.10.10 08:35:24.169,1.1197,1.1201,130.70,171.90
2008.10.10 08:35:24.431,1.1197,1.1201,84.30,41.60
2008.10.10 08:35:25.034,1.11965,1.12,164.00,132.00
2008.10.10 08:35:25.369,1.1196,1.12,194.10,38.50
2008.10.10 08:35:25.706,1.1196,1.12,266.90,36.90
2008.10.10 08:35:26.274,1.1197,1.12,204.30,37.40
2008.10.10 08:35:27.968,1.1197,1.11995,280.20,141.40
2008.10.10 08:35:28.304,1.1196,1.11995,277.90,143.80
2008.10.10 08:35:28.831,1.1196,1.1199,444.20,43.80
2008.10.10 08:35:29.958,1.1196,1.1199,517.50,102.30
2008.10.10 08:35:30.182,1.1196,1.1199,142.40,69.50
2008.10.10 08:35:30.410,1.1196,1.11985,142.60,64.10
2008.10.10 08:35:30.664,1.11955,1.1198,186.60,52.50
2008.10.10 08:35:30.888,1.1196,1.1198,170.40,65.80
2008.10.10 08:35:31.513,1.1196,1.11985,172.50,26.40
2008.10.10 08:35:31.828,1.1196,1.11995,161.60,55.90
2008.10.10 08:35:32.344,1.1196,1.11995,202.40,56.00
2008.10.10 08:35:32.548,1.1196,1.1199,239.20,60.60
2008.10.10 08:35:32.752,1.1196,1.1199,306.50,73.30
2008.10.10 08:35:33.164,1.1195,1.11985,89.90,76.50
2008.10.10 08:35:33.505,1.1195,1.11985,38.40,50.60
2008.10.10 08:35:33.845,1.1195,1.1198,38.60,78.50
2008.10.10 08:35:34.185,1.1193,1.11975,83.40,65.60
2008.10.10 08:35:34.469,1.1193,1.1197,87.10,46.50
2008.10.10 08:35:34.758,1.1193,1.1197,81.00,29.50
2008.10.10 08:35:35.041,1.11935,1.1197,75.20,22.60
2008.10.10 08:35:35.661,1.1194,1.11965,77.00,31.10
2008.10.10 08:35:37.033,1.1194,1.11965,212.50,40.50
2008.10.10 08:35:37.591,1.1194,1.1197,240.30,112.70
2008.10.10 08:35:37.916,1.11945,1.1198,246.30,23.50
2008.10.10 08:35:38.236,1.11945,1.1198,244.90,28.30
2008.10.10 08:35:38.567,1.1195,1.1199,311.80,47.20
2008.10.10 08:35:39.512,1.11945,1.1199,145.40,42.40
2008.10.10 08:35:39.705,1.1195,1.1199,107.50,33.50
2008.10.10 08:35:39.899,1.1195,1.1199,118.10,80.50
2008.10.10 08:35:40.092,1.11955,1.12,87.50,44.10
2008.10.10 08:35:40.476,1.11955,1.11995,79.30,38.60
2008.10.10 08:35:40.799,1.11955,1.11995,122.80,62.60
2008.10.10 08:35:41.117,1.11955,1.11995,121.60,51.40
2008.10.10 08:35:41.445,1.11955,1.1199,159.80,22.60
2008.10.10 08:35:41.568,1.11955,1.1199,161.90,33.80
2008.10.10 08:35:41.688,1.1195,1.1199,167.30,98.00
2008.10.10 08:35:42.480,1.1195,1.11985,167.30,79.50
2008.10.10 08:35:42.756,1.1195,1.11985,167.00,145.90
2008.10.10 08:35:43.309,1.1195,1.1198,199.70,100.70
2008.10.10 08:35:43.584,1.1195,1.1198,79.70,112.00
2008.10.10 08:35:44.448,1.1195,1.1198,113.80,112.20
2008.10.10 08:35:44.664,1.1195,1.11975,87.40,53.10
2008.10.10 08:35:44.930,1.11945,1.11975,87.40,38.00
2008.10.10 08:35:45.195,1.11945,1.1198,112.20,40.90
2008.10.10 08:35:45.451,1.11945,1.11985,137.40,23.30
2008.10.10 08:35:45.789,1.11945,1.11985,206.90,58.50
2008.10.10 08:35:46.125,1.11955,1.12005,45.00,122.60
2008.10.10 08:35:46.465,1.11955,1.12005,38.00,38.60
2008.10.10 08:35:47.009,1.11955,1.12,38.80,66.10
2008.10.10 08:35:47.191,1.1196,1.1198,109.40,63.80
2008.10.10 08:35:47.373,1.1195,1.1198,52.30,50.20
2008.10.10 08:35:47.556,1.11945,1.1198,57.10,84.00
2008.10.10 08:35:47.877,1.1195,1.11995,99.00,37.00
2008.10.10 08:35:49.036,1.1195,1.11985,82.20,36.80
2008.10.10 08:35:54.801,1.1195,1.1198,228.80,94.30
2008.10.10 08:35:54.991,1.1195,1.1198,216.00,111.80
2008.10.10 08:35:55.648,1.1195,1.11975,82.40,128.50
2008.10.10 08:35:58.761,1.1195,1.1197,178.40,50.10
2008.10.10 08:35:58.981,1.1194,1.11965,83.00,31.80
2008.10.10 08:35:59.277,1.1194,1.11965,42.20,29.30
2008.10.10 08:35:59.578,1.11935,1.11975,98.50,32.90
2008.10.10 08:35:59.876,1.11945,1.11975,56.80,49.40
2008.10.10 08:36:00.141,1.1194,1.11975,86.90,46.10
2008.10.10 08:36:00.410,1.1194,1.11975,112.80,43.60
2008.10.10 08:36:00.676,1.11945,1.11995,76.10,55.50
2008.10.10 08:36:00.941,1.11945,1.11995,122.10,27.20
2008.10.10 08:36:01.197,1.11945,1.11995,168.10,57.90
2008.10.10 08:36:01.452,1.11945,1.11995,82.10,66.20
2008.10.10 08:36:01.709,1.11945,1.1199,80.80,56.20
2008.10.10 08:36:01.970,1.11945,1.1199,82.10,56.20
2008.10.10 08:36:02.196,1.11945,1.1199,78.10,56.20
2008.10.10 08:36:03.809,1.11945,1.1199,46.10,122.40
2008.10.10 08:36:04.944,1.11945,1.1198,71.70,28.00
2008.10.10 08:36:05.144,1.1194,1.1198,77.10,31.70
2008.10.10 08:36:05.340,1.1194,1.1198,127.50,41.30
2008.10.10 08:36:07.858,1.1194,1.1198,121.10,34.80
2008.10.10 08:36:08.166,1.11945,1.1199,86.30,60.80
2008.10.10 08:36:08.473,1.1195,1.1199,119.80,62.30
2008.10.10 08:36:08.777,1.1195,1.1199,82.00,99.70
2008.10.10 08:36:09.044,1.11955,1.12,92.10,98.30
2008.10.10 08:36:09.315,1.1196,1.11995,119.10,31.20
2008.10.10 08:36:09.586,1.11955,1.11995,126.00,34.30
2008.10.10 08:36:09.922,1.11955,1.12,86.40,36.70
2008.10.10 08:36:10.596,1.1196,1.12,133.20,75.90
2008.10.10 08:36:10.812,1.1196,1.12005,175.10,112.70
2008.10.10 08:36:11.025,1.1196,1.12005,93.80,57.20
2008.10.10 08:36:11.247,1.1196,1.12005,90.90,29.40
2008.10.10 08:36:11.463,1.11965,1.1201,80.30,29.80
2008.10.10 08:36:11.677,1.1196,1.12005,127.90,29.50
2008.10.10 08:36:12.000,1.1196,1.12,84.00,32.70
2008.10.10 08:36:12.322,1.11955,1.11995,101.00,23.10
2008.10.10 08:36:12.910,1.11955,1.12,108.80,32.70
2008.10.10 08:36:13.046,1.11955,1.11995,110.10,30.10
2008.10.10 08:36:13.156,1.11955,1.11995,110.10,30.70
2008.10.10 08:36:13.279,1.11955,1.11995,108.50,99.60
2008.10.10 08:36:13.422,1.11955,1.12,107.20,47.80
2008.10.10 08:36:13.545,1.11955,1.11995,107.20,47.20
2008.10.10 08:36:14.026,1.1196,1.12,240.10,67.70
2008.10.10 08:36:14.383,1.1196,1.12,278.10,29.50
2008.10.10 08:36:14.973,1.1196,1.12005,337.10,33.80
2008.10.10 08:36:15.229,1.1196,1.11995,134.10,26.00
2008.10.10 08:36:15.481,1.1196,1.11995,142.30,35.00
2008.10.10 08:36:15.739,1.1196,1.11995,80.70,29.80
2008.10.10 08:36:16.088,1.11955,1.12,84.00,30.40
2008.10.10 08:36:17.249,1.11955,1.11995,141.70,32.70
2008.10.10 08:36:17.492,1.11955,1.11995,138.50,32.80
2008.10.10 08:36:17.737,1.11955,1.1199,107.60,28.50
2008.10.10 08:36:17.994,1.1195,1.11985,110.30,26.90
2008.10.10 08:36:18.099,1.1195,1.11985,82.30,46.10
2008.10.10 08:36:18.413,1.1195,1.11985,115.10,35.70
2008.10.10 08:36:18.620,1.1195,1.1199,110.30,34.40
2008.10.10 08:36:19.167,1.1195,1.1198,140.40,28.40
2008.10.10 08:36:19.505,1.1195,1.1198,82.30,23.30
2008.10.10 08:36:19.861,1.1195,1.11985,82.30,23.90
2008.10.10 08:36:20.111,1.1195,1.11985,93.30,76.20
2008.10.10 08:36:20.357,1.11955,1.1199,48.80,96.00
2008.10.10 08:36:20.604,1.11955,1.1198,48.10,90.10
2008.10.10 08:36:20.861,1.11955,1.1198,72.00,74.30
2008.10.10 08:36:21.178,1.1195,1.1198,82.10,30.50
2008.10.10 08:36:21.495,1.1195,1.1198,116.30,47.80
2008.10.10 08:36:21.811,1.11955,1.12,146.10,86.50
2008.10.10 08:36:22.148,1.11955,1.12,147.60,76.20
2008.10.10 08:36:22.485,1.1196,1.12005,145.80,76.90
2008.10.10 08:36:22.824,1.11965,1.12005,73.10,43.60
2008.10.10 08:36:27.979,1.11965,1.1201,50.00,61.10
2008.10.10 08:36:28.120,1.11965,1.12005,50.00,47.20
2008.10.10 08:36:28.400,1.11965,1.12,49.60,39.70
2008.10.10 08:36:28.855,1.11965,1.12,60.00,34.60
2008.10.10 08:36:34.933,1.11965,1.11995,220.80,41.30
2008.10.10 08:36:35.297,1.1196,1.1199,221.60,39.20
2008.10.10 08:36:35.617,1.1196,1.1198,74.90,49.40
2008.10.10 08:36:35.921,1.1195,1.1198,79.00,36.70
2008.10.10 08:36:36.224,1.11945,1.1199,85.30,65.70
2008.10.10 08:36:36.525,1.11955,1.1199,84.80,60.00
2008.10.10 08:36:36.752,1.11955,1.1199,88.80,71.60
2008.10.10 08:36:36.977,1.11955,1.1199,77.40,52.80
2008.10.10 08:36:37.204,1.1196,1.11995,45.40,69.00
2008.10.10 08:36:37.952,1.1196,1.11995,79.30,30.60
2008.10.10 08:36:38.215,1.11955,1.12,115.30,29.90
2008.10.10 08:36:38.713,1.1196,1.12,99.00,39.60
2008.10.10 08:36:38.963,1.1196,1.12,80.00,39.20
2008.10.10 08:36:39.200,1.11955,1.12,92.50,47.40
2008.10.10 08:36:40.492,1.11955,1.12,87.20,56.00
2008.10.10 08:36:41.165,1.1195,1.11995,78.40,63.20
2008.10.10 08:36:41.836,1.1195,1.1199,86.40,29.70
2008.10.10 08:36:44.037,1.1195,1.11985,77.70,38.10
2008.10.10 08:36:44.241,1.1195,1.11985,80.90,36.60
2008.10.10 08:36:44.444,1.1196,1.1199,31.30,129.30
2008.10.10 08:36:44.844,1.1197,1.12,59.20,156.30
2008.10.10 08:36:45.120,1.1198,1.12005,50.40,121.80
2008.10.10 08:36:45.396,1.1198,1.1201,43.30,46.10
2008.10.10 08:36:45.675,1.1198,1.1201,39.80,46.40
2008.10.10 08:36:46.719,1.1198,1.12005,40.00,50.10
2008.10.10 08:36:46.956,1.1197,1.12005,136.90,41.00
2008.10.10 08:36:47.292,1.1197,1.12,149.30,30.20
2008.10.10 08:36:47.630,1.11965,1.12,163.00,39.90
2008.10.10 08:36:49.395,1.11965,1.12,162.40,31.70
2008.10.10 08:36:49.612,1.1197,1.12005,162.40,29.70
2008.10.10 08:36:49.828,1.1197,1.12,167.00,42.30
2008.10.10 08:36:50.046,1.11965,1.12,174.90,48.70
2008.10.10 08:36:50.300,1.1197,1.12,82.60,67.90
2008.10.10 08:36:50.552,1.11975,1.12005,82.20,72.70
2008.10.10 08:36:50.804,1.1198,1.12005,86.20,71.90
2008.10.10 08:36:52.055,1.11975,1.12005,91.80,46.80
2008.10.10 08:36:52.290,1.1197,1.12005,94.30,45.40
2008.10.10 08:36:52.527,1.1197,1.12005,337.10,50.30
2008.10.10 08:36:52.760,1.1197,1.12,98.90,52.60
2008.10.10 08:36:52.992,1.11965,1.12,321.10,49.50
2008.10.10 08:36:53.224,1.11965,1.12,323.00,57.50
2008.10.10 08:36:53.560,1.1196,1.1199,83.40,32.00
2008.10.10 08:36:53.896,1.1196,1.1199,83.20,54.10
2008.10.10 08:36:54.233,1.11955,1.11985,93.60,28.60
2008.10.10 08:36:54.498,1.11955,1.11985,130.60,30.90
2008.10.10 08:36:54.767,1.11955,1.1199,136.80,34.80
2008.10.10 08:36:55.032,1.11955,1.12,119.20,73.80
2008.10.10 08:36:55.328,1.1196,1.11995,106.50,38.30
2008.10.10 08:36:55.624,1.1196,1.11995,121.50,34.90
2008.10.10 08:36:55.920,1.1196,1.12,126.20,31.10
2008.10.10 08:36:56.217,1.1196,1.12005,172.10,77.30
2008.10.10 08:36:57.025,1.11965,1.12,46.30,107.30
2008.10.10 08:36:57.441,1.11965,1.12005,203.30,115.70
2008.10.10 08:36:58.308,1.1197,1.12015,73.40,83.90
2008.10.10 08:36:58.594,1.1197,1.1201,254.50,114.20
2008.10.10 08:36:58.880,1.11965,1.1201,210.90,66.40
2008.10.10 08:36:59.164,1.11965,1.12005,228.40,54.60
2008.10.10 08:36:59.449,1.11965,1.12005,239.60,67.40
2008.10.10 08:36:59.689,1.11965,1.12005,238.40,34.10
2008.10.10 08:36:59.929,1.11965,1.12,238.40,29.60
2008.10.10 08:37:00.408,1.1196,1.12,275.20,58.60
2008.10.10 08:37:00.588,1.1196,1.12005,275.20,88.10
2008.10.10 08:37:00.768,1.1196,1.12005,275.20,86.80
2008.10.10 08:37:00.948,1.11965,1.12005,272.10,72.20
2008.10.10 08:37:01.128,1.11965,1.12005,259.90,99.20
2008.10.10 08:37:01.308,1.11965,1.12005,271.10,92.80
2008.10.10 08:37:01.488,1.11965,1.12005,276.10,94.60
2008.10.10 08:37:01.668,1.11965,1.12005,263.10,97.60
2008.10.10 08:37:01.848,1.1196,1.12005,278.10,97.70
2008.10.10 08:37:02.028,1.11965,1.1201,276.90,132.00
2008.10.10 08:37:02.210,1.11965,1.12005,263.10,139.20
2008.10.10 08:37:02.394,1.11965,1.12005,276.90,131.40
2008.10.10 08:37:02.573,1.11965,1.1201,276.90,140.00
2008.10.10 08:37:02.729,1.11965,1.12005,276.90,173.60
2008.10.10 08:37:02.885,1.1196,1.12005,281.20,173.60
2008.10.10 08:37:03.041,1.1196,1.12005,368.00,232.00
2008.10.10 08:37:03.508,1.1196,1.12,385.60,216.90
2008.10.10 08:37:04.180,1.1196,1.11995,386.40,49.60
2008.10.10 08:37:04.352,1.11955,1.1199,400.50,245.70
2008.10.10 08:37:04.760,1.1195,1.11985,99.90,64.50
2008.10.10 08:37:04.996,1.1195,1.11985,98.70,64.50
2008.10.10 08:37:06.090,1.11955,1.11985,79.10,228.00
2008.10.10 08:37:06.871,1.1195,1.11985,98.70,96.50
2008.10.10 08:37:07.264,1.11955,1.11985,115.80,39.60
2008.10.10 08:37:07.469,1.11955,1.12005,131.20,109.60
2008.10.10 08:37:07.672,1.11955,1.12005,132.50,109.60
2008.10.10 08:37:08.044,1.11955,1.12005,58.80,102.20
2008.10.10 08:37:08.231,1.11955,1.12005,54.50,101.60
2008.10.10 08:37:08.780,1.11955,1.12,120.10,126.80
2008.10.10 08:37:08.964,1.1196,1.11995,162.10,94.40
2008.10.10 08:37:09.332,1.11955,1.11995,71.40,133.60
2008.10.10 08:37:11.069,1.11965,1.11995,79.10,32.90
2008.10.10 08:37:11.296,1.1196,1.11995,92.50,44.50
2008.10.10 08:37:11.744,1.1196,1.11995,163.30,78.10
2008.10.10 08:37:11.968,1.1196,1.11995,163.30,34.00
2008.10.10 08:37:12.314,1.1196,1.12005,41.70,74.10
2008.10.10 08:37:12.650,1.11965,1.12005,44.80,72.00
2008.10.10 08:37:12.984,1.11965,1.12,53.60,35.80
2008.10.10 08:37:13.551,1.11965,1.12,79.20,82.70
2008.10.10 08:37:13.737,1.11965,1.12,48.80,32.10
2008.10.10 08:37:14.104,1.1196,1.12,55.20,43.90
2008.10.10 08:37:14.378,1.11965,1.12005,39.90,33.90
2008.10.10 08:37:14.650,1.11955,1.11995,72.10,38.10
2008.10.10 08:37:14.921,1.11955,1.11995,31.00,25.30
2008.10.10 08:37:17.168,1.1196,1.1199,61.60,41.30
2008.10.10 08:37:17.400,1.1196,1.11985,69.10,40.20
2008.10.10 08:37:17.632,1.1195,1.11985,84.30,49.10
2008.10.10 08:37:18.096,1.1195,1.1199,164.30,27.00
2008.10.10 08:37:18.352,1.11955,1.1199,205.60,43.00
2008.10.10 08:37:18.608,1.11955,1.11985,237.60,31.60
2008.10.10 08:37:18.864,1.11955,1.11985,240.00,31.70
2008.10.10 08:37:20.096,1.11955,1.11985,130.40,39.80
2008.10.10 08:37:20.439,1.11955,1.1199,124.30,62.10
2008.10.10 08:37:20.632,1.11955,1.11985,132.50,27.60
2008.10.10 08:37:20.825,1.11955,1.11985,132.50,26.80
2008.10.10 08:37:21.121,1.11955,1.11985,51.20,27.00
2008.10.10 08:37:21.384,1.11965,1.1199,58.20,51.10
2008.10.10 08:37:21.644,1.11965,1.11995,43.80,35.70
2008.10.10 08:37:21.904,1.11955,1.11995,53.50,27.70
2008.10.10 08:37:23.355,1.1195,1.11985,87.40,28.50
2008.10.10 08:37:23.601,1.1195,1.11985,85.90,25.20
2008.10.10 08:37:33.168,1.1195,1.11985,113.60,159.10
2008.10.10 08:37:35.245,1.1195,1.11985,94.60,56.00
2008.10.10 08:37:35.340,1.1195,1.11985,96.50,87.20
2008.10.10 08:37:38.369,1.1195,1.1199,214.40,190.40
2008.10.10 08:37:38.476,1.1195,1.11995,261.90,74.90
2008.10.10 08:37:38.685,1.11955,1.11995,238.30,80.50
2008.10.10 08:37:38.793,1.1196,1.11995,232.50,70.10
2008.10.10 08:37:38.903,1.1196,1.11995,47.80,22.40
2008.10.10 08:37:39.346,1.1197,1.11995,32.80,30.70
2008.10.10 08:37:39.688,1.1197,1.11995,68.90,31.60
2008.10.10 08:37:40.049,1.11975,1.12015,126.20,94.20
2008.10.10 08:37:40.213,1.11975,1.12025,136.80,50.20
2008.10.10 08:37:40.387,1.11975,1.12025,130.40,40.50
2008.10.10 08:37:40.548,1.11985,1.12025,71.20,104.40
2008.10.10 08:37:41.532,1.11985,1.1201,176.60,70.10
2008.10.10 08:37:41.784,1.11975,1.12015,229.60,83.30
2008.10.10 08:37:42.592,1.11975,1.1202,83.00,79.90
2008.10.10 08:37:42.896,1.11965,1.1201,81.70,64.30
2008.10.10 08:37:43.200,1.11975,1.12005,71.90,37.10
2008.10.10 08:37:43.340,1.1197,1.12005,74.30,33.50
2008.10.10 08:37:43.480,1.11965,1.12005,116.60,33.40
2008.10.10 08:37:44.926,1.11965,1.12005,195.00,49.40
2008.10.10 08:37:46.824,1.11975,1.12005,284.60,48.70
2008.10.10 08:37:47.160,1.11975,1.1201,41.80,69.10
2008.10.10 08:37:47.496,1.1198,1.12005,44.70,69.90
2008.10.10 08:37:47.856,1.1196,1.12005,552.90,42.80
2008.10.10 08:37:48.038,1.1196,1.12005,516.80,32.70
2008.10.10 08:37:48.220,1.1196,1.12005,647.80,63.10
2008.10.10 08:37:48.569,1.11965,1.1201,534.40,63.20
2008.10.10 08:37:48.892,1.11975,1.1201,576.00,46.00
2008.10.10 08:37:49.229,1.1197,1.12015,108.20,43.60
2008.10.10 08:37:49.564,1.1197,1.1201,127.50,55.10
2008.10.10 08:37:49.794,1.1197,1.1201,133.50,48.30
2008.10.10 08:37:50.009,1.11975,1.1201,109.60,35.90
2008.10.10 08:37:50.226,1.1197,1.1201,142.90,38.00
2008.10.10 08:37:50.446,1.1197,1.1201,141.30,34.20
2008.10.10 08:37:50.553,1.11975,1.1201,148.60,42.30
2008.10.10 08:37:50.656,1.11975,1.12015,148.60,57.50
2008.10.10 08:37:50.864,1.11975,1.12015,156.80,55.70
2008.10.10 08:37:58.004,1.11975,1.1201,245.40,46.90
2008.10.10 08:37:58.194,1.11975,1.12005,213.40,41.10
2008.10.10 08:37:58.380,1.11965,1.12005,292.60,28.60
2008.10.10 08:37:59.060,1.1197,1.12005,148.00,43.10
2008.10.10 08:37:59.372,1.1197,1.12005,153.30,62.30
2008.10.10 08:37:59.684,1.1197,1.12,185.10,59.50
2008.10.10 08:37:59.824,1.1197,1.12,190.30,72.40
2008.10.10 08:37:59.964,1.1197,1.12005,223.10,70.10
2008.10.10 08:38:00.104,1.1197,1.12005,244.70,47.50
2008.10.10 08:38:00.245,1.11965,1.12005,316.10,64.90
2008.10.10 08:38:00.528,1.11975,1.1201,256.50,66.80
2008.10.10 08:38:00.668,1.11975,1.1201,252.60,70.00
2008.10.10 08:38:01.004,1.11985,1.1202,127.20,112.10
2008.10.10 08:38:01.340,1.11985,1.1202,111.20,121.50
2008.10.10 08:38:01.876,1.11985,1.1202,190.40,104.00
2008.10.10 08:38:02.076,1.1198,1.1202,191.80,83.70
2008.10.10 08:38:02.284,1.1198,1.1202,212.60,41.10
2008.10.10 08:38:02.884,1.1198,1.1202,276.90,42.10
2008.10.10 08:38:03.200,1.1199,1.12015,299.80,42.30
2008.10.10 08:38:03.512,1.1199,1.12025,84.60,58.40
2008.10.10 08:38:04.095,1.12,1.12025,29.30,17.80
2008.10.10 08:38:04.369,1.1199,1.1202,72.60,55.90
2008.10.10 08:38:04.640,1.1197,1.1202,44.30,38.20
2008.10.10 08:38:04.912,1.11975,1.1202,75.00,40.80
2008.10.10 08:38:05.016,1.11975,1.1202,92.50,92.90
2008.10.10 08:38:05.120,1.1198,1.1202,89.70,92.70
