2008.10.09 12:33:54.779,1.1285,1.1287,134.80,75.90
2008.10.09 12:33:55.106,1.12845,1.1287,145.40,62.00
2008.10.09 12:33:55.354,1.12845,1.1287,147.00,63.70
2008.10.09 12:33:56.284,1.12845,1.1287,145.40,65.20
2008.10.09 12:33:56.575,1.12845,1.12865,92.80,77.80
2008.10.09 12:33:56.720,1.12845,1.1287,99.20,88.20
2008.10.09 12:33:56.866,1.12845,1.1287,99.20,88.70
2008.10.09 12:33:57.547,1.1285,1.1287,91.30,72.10
2008.10.09 12:33:57.889,1.1285,1.1287,219.40,95.60
2008.10.09 12:33:58.059,1.1285,1.1287,158.60,93.50
2008.10.09 12:33:58.227,1.1285,1.1287,221.90,84.60
2008.10.09 12:33:58.395,1.1285,1.1287,304.90,80.30
2008.10.09 12:33:58.563,1.1285,1.1287,225.80,77.50
2008.10.09 12:33:58.731,1.1285,1.1287,255.80,127.10
2008.10.09 12:33:59.206,1.12855,1.1287,300.80,71.50
2008.10.09 12:34:00.130,1.1285,1.1287,272.90,73.10
2008.10.09 12:34:00.850,1.1285,1.1287,311.80,156.30
2008.10.09 12:34:03.610,1.1285,1.1287,328.20,182.10
2008.10.09 12:34:03.751,1.12855,1.1287,132.80,182.10
2008.10.09 12:34:04.262,1.1285,1.1287,363.40,63.50
2008.10.09 12:34:04.582,1.1285,1.1287,398.20,41.10
2008.10.09 12:34:06.882,1.1285,1.1287,349.40,50.30
2008.10.09 12:34:07.772,1.1285,1.1287,593.80,146.70
2008.10.09 12:34:08.035,1.1285,1.12865,52.90,44.70
2008.10.09 12:34:08.297,1.1284,1.1286,350.10,52.00
2008.10.09 12:34:08.558,1.1284,1.1287,96.90,97.70
2008.10.09 12:34:08.876,1.12845,1.1287,151.90,78.20
2008.10.09 12:34:09.194,1.12855,1.1287,44.60,19.80
2008.10.09 12:34:09.510,1.12855,1.12895,160.60,78.60
2008.10.09 12:34:10.166,1.12855,1.12895,256.90,82.40
2008.10.09 12:34:10.971,1.1286,1.1289,352.90,110.90
2008.10.09 12:34:11.935,1.12865,1.1289,333.50,108.40
2008.10.09 12:34:12.155,1.1287,1.1289,97.40,110.10
2008.10.09 12:34:12.375,1.1287,1.129,74.10,107.20
2008.10.09 12:34:12.594,1.1287,1.129,189.30,114.90
2008.10.09 12:34:12.816,1.1287,1.129,90.50,153.30
2008.10.09 12:34:13.094,1.1287,1.12895,120.10,120.90
2008.10.09 12:34:13.371,1.1287,1.12885,165.30,126.00
2008.10.09 12:34:13.646,1.1287,1.12885,52.90,42.50
2008.10.09 12:34:13.922,1.1287,1.12885,95.20,44.60
2008.10.09 12:34:14.211,1.12865,1.12895,73.00,109.10
2008.10.09 12:34:14.502,1.1287,1.12895,73.80,67.10
2008.10.09 12:34:14.791,1.12865,1.1289,91.10,46.10
2008.10.09 12:34:15.015,1.1287,1.12895,44.10,79.10
2008.10.09 12:34:15.248,1.12865,1.12895,83.60,105.90
2008.10.09 12:34:15.474,1.1287,1.12895,36.40,116.30
2008.10.09 12:34:15.922,1.12875,1.12895,36.40,138.70
2008.10.09 12:34:17.314,1.12875,1.12895,141.40,182.10
2008.10.09 12:34:17.627,1.1287,1.12895,83.70,235.50
2008.10.09 12:34:17.782,1.1287,1.12895,90.80,252.50
2008.10.09 12:34:17.938,1.12875,1.12895,87.50,269.30
2008.10.09 12:34:18.291,1.12875,1.129,92.30,154.90
2008.10.09 12:34:18.646,1.12875,1.129,159.50,199.70
2008.10.09 12:34:19.110,1.12875,1.129,186.70,220.50
2008.10.09 12:34:19.686,1.12875,1.129,183.40,238.00
2008.10.09 12:34:19.975,1.12875,1.1289,222.50,39.90
2008.10.09 12:34:20.214,1.1287,1.1289,277.80,104.30
2008.10.09 12:34:20.455,1.12875,1.1289,55.00,31.20
2008.10.09 12:34:20.934,1.12875,1.1289,83.90,82.10
2008.10.09 12:34:24.015,1.12875,1.1289,356.00,96.80
2008.10.09 12:34:24.219,1.12875,1.1289,50.80,105.40
2008.10.09 12:34:24.423,1.12875,1.129,60.30,110.60
2008.10.09 12:34:24.626,1.12875,1.1289,91.20,38.30
2008.10.09 12:34:27.022,1.12875,1.1289,303.10,74.90
2008.10.09 12:34:27.772,1.12875,1.129,469.50,39.60
2008.10.09 12:34:31.484,1.12875,1.1289,397.80,31.90
2008.10.09 12:34:36.330,1.12875,1.1289,435.20,350.30
2008.10.09 12:34:42.502,1.12875,1.1289,575.10,486.90
2008.10.09 12:34:42.945,1.12875,1.129,763.50,485.30
2008.10.09 12:34:44.034,1.1288,1.129,36.20,23.60
2008.10.09 12:34:44.338,1.1288,1.129,36.50,25.20
2008.10.09 12:34:44.642,1.1288,1.1291,39.70,22.20
2008.10.09 12:34:44.948,1.1288,1.1291,41.70,25.70
2008.10.09 12:34:45.255,1.12885,1.129,43.20,23.60
2008.10.09 12:34:46.044,1.1288,1.129,38.30,26.10
2008.10.09 12:34:46.322,1.1288,1.129,36.60,23.60
2008.10.09 12:34:46.599,1.12875,1.129,37.50,24.10
2008.10.09 12:34:46.887,1.12875,1.129,35.50,24.10
2008.10.09 12:34:49.965,1.1288,1.129,34.60,25.60
2008.10.09 12:34:50.053,1.1288,1.129,36.60,25.60
2008.10.09 12:34:50.319,1.1288,1.129,38.30,22.10
2008.10.09 12:34:50.410,1.12885,1.129,34.60,23.60
2008.10.09 12:34:50.752,1.1289,1.1291,38.00,21.40
2008.10.09 12:34:51.437,1.12885,1.1291,36.60,26.20
2008.10.09 12:34:53.826,1.12885,1.1291,34.60,23.80
2008.10.09 12:34:54.154,1.1288,1.1291,36.80,23.80
2008.10.09 12:34:54.319,1.1288,1.12905,36.60,25.40
2008.10.09 12:34:54.811,1.1288,1.129,36.60,25.20
2008.10.09 12:34:59.386,1.1288,1.129,34.60,23.20
2008.10.09 12:35:00.990,1.12875,1.129,182.50,45.60
2008.10.09 12:35:03.861,1.12875,1.129,121.10,216.40
2008.10.09 12:35:04.047,1.1287,1.129,137.40,250.00
2008.10.09 12:35:04.231,1.12875,1.129,179.20,50.00
2008.10.09 12:35:04.414,1.12875,1.129,181.20,50.00
2008.10.09 12:35:07.074,1.1288,1.129,327.00,102.80
2008.10.09 12:35:07.219,1.12885,1.129,319.80,51.20
2008.10.09 12:35:07.501,1.12885,1.129,362.80,36.00
2008.10.09 12:35:07.982,1.12885,1.129,367.80,27.00
2008.10.09 12:35:09.718,1.1288,1.129,484.40,38.80
2008.10.09 12:35:10.090,1.1288,1.1289,509.60,27.00
2008.10.09 12:35:10.506,1.12875,1.1289,673.80,28.60
2008.10.09 12:35:12.002,1.12875,1.1289,785.80,30.20
2008.10.09 12:35:12.783,1.12875,1.1289,807.80,32.80
2008.10.09 12:35:15.320,1.12875,1.129,976.30,282.40
2008.10.09 12:35:15.524,1.12875,1.129,1046.50,325.60
2008.10.09 12:35:16.289,1.1288,1.129,930.20,326.20
2008.10.09 12:35:17.754,1.12875,1.129,1320.80,565.70
2008.10.09 12:35:18.091,1.12875,1.129,1343.80,668.40
2008.10.09 12:35:18.417,1.12875,1.1289,1359.80,33.40
2008.10.09 12:35:19.071,1.12875,1.1289,1072.00,28.60
2008.10.09 12:35:19.454,1.12875,1.1289,986.70,29.60
2008.10.09 12:35:20.118,1.12875,1.1289,1010.00,34.40
2008.10.09 12:35:23.504,1.12875,1.1289,1620.90,1370.40
2008.10.09 12:35:23.806,1.1287,1.1289,1634.40,1421.60
2008.10.09 12:35:24.584,1.1287,1.1289,1803.70,1534.10
2008.10.09 12:35:24.762,1.1287,1.1289,1437.90,41.60
2008.10.09 12:35:24.939,1.1287,1.1289,1442.70,1541.60
2008.10.09 12:35:25.115,1.1287,1.1288,986.40,40.70
2008.10.09 12:35:25.290,1.1287,1.1288,982.70,97.30
2008.10.09 12:35:25.632,1.1285,1.1287,163.40,29.60
2008.10.09 12:35:26.314,1.12845,1.1287,180.90,27.20
2008.10.09 12:35:26.976,1.1285,1.1287,180.10,27.90
2008.10.09 12:35:27.294,1.1285,1.1286,208.10,27.20
2008.10.09 12:35:27.454,1.12845,1.1286,206.70,212.80
2008.10.09 12:35:27.794,1.12845,1.1287,226.50,87.20
2008.10.09 12:35:28.135,1.1285,1.1287,284.90,47.20
2008.10.09 12:35:28.477,1.12855,1.1287,202.50,121.50
2008.10.09 12:35:28.764,1.12855,1.1287,234.60,123.00
2008.10.09 12:35:29.029,1.1286,1.1287,67.30,122.60
2008.10.09 12:35:29.291,1.1286,1.1287,71.30,149.60
2008.10.09 12:35:29.552,1.1286,1.1287,74.10,152.20
2008.10.09 12:35:29.870,1.1286,1.1288,86.90,89.00
2008.10.09 12:35:30.187,1.12865,1.1288,87.80,136.80
2008.10.09 12:35:30.527,1.12865,1.1289,107.40,149.60
2008.10.09 12:35:30.806,1.12865,1.1289,107.70,87.20
2008.10.09 12:35:31.366,1.1287,1.1289,126.20,82.40
2008.10.09 12:35:32.258,1.12875,1.1289,51.20,95.90
2008.10.09 12:35:34.591,1.12875,1.1289,107.50,47.60
2008.10.09 12:35:34.810,1.1288,1.1289,60.60,32.00
2008.10.09 12:35:35.030,1.12885,1.1289,95.70,208.50
2008.10.09 12:35:35.250,1.12885,1.12915,95.70,208.50
2008.10.09 12:35:35.471,1.12885,1.12915,106.90,223.10
2008.10.09 12:35:36.030,1.1289,1.12915,145.10,271.80
2008.10.09 12:35:36.993,1.1289,1.1291,40.90,24.80
2008.10.09 12:35:37.288,1.129,1.1292,63.00,83.00
2008.10.09 12:35:37.858,1.129,1.1293,156.50,83.40
2008.10.09 12:35:38.138,1.129,1.1293,192.50,122.20
2008.10.09 12:35:38.698,1.129,1.1293,188.90,122.20
2008.10.09 12:35:40.062,1.12905,1.1293,89.90,133.40
2008.10.09 12:35:41.350,1.129,1.12925,295.50,165.60
2008.10.09 12:35:41.638,1.129,1.12925,135.60,220.10
2008.10.09 12:35:41.926,1.12895,1.1292,103.50,73.80
2008.10.09 12:35:42.305,1.1289,1.1291,136.50,116.10
2008.10.09 12:35:42.490,1.1289,1.1291,139.50,125.90
2008.10.09 12:35:42.675,1.12885,1.1291,178.70,69.50
2008.10.09 12:35:42.863,1.1288,1.1291,179.90,77.10
2008.10.09 12:35:43.203,1.12875,1.129,141.00,27.20
2008.10.09 12:35:43.542,1.12875,1.129,176.10,38.90
2008.10.09 12:35:43.882,1.12875,1.129,206.10,33.70
2008.10.09 12:35:44.141,1.12875,1.129,211.40,48.20
2008.10.09 12:35:44.392,1.1287,1.129,169.30,93.40
2008.10.09 12:35:44.642,1.1287,1.129,146.50,138.20
2008.10.09 12:35:44.890,1.1287,1.129,148.90,90.10
2008.10.09 12:35:45.181,1.1287,1.129,113.50,96.50
2008.10.09 12:35:45.470,1.1287,1.129,122.50,72.60
2008.10.09 12:35:46.798,1.1287,1.12895,204.70,85.20
2008.10.09 12:35:46.922,1.1287,1.1289,166.20,40.90
2008.10.09 12:35:47.048,1.1287,1.129,166.70,71.20
2008.10.09 12:35:47.330,1.12865,1.12895,207.80,69.30
2008.10.09 12:35:47.610,1.12865,1.1289,269.40,27.70
2008.10.09 12:35:48.390,1.12865,1.12885,432.60,70.90
2008.10.09 12:35:49.055,1.1287,1.12885,411.80,75.70
2008.10.09 12:35:51.693,1.1287,1.12885,633.50,279.90
2008.10.09 12:35:51.803,1.1287,1.12885,634.40,225.40
2008.10.09 12:35:52.038,1.1287,1.12895,564.00,227.00
2008.10.09 12:35:52.152,1.1287,1.12895,594.50,271.80
2008.10.09 12:35:53.283,1.1287,1.12895,561.60,63.00
2008.10.09 12:35:53.511,1.1287,1.1289,594.40,112.60
2008.10.09 12:35:53.741,1.1287,1.1289,634.20,24.60
2008.10.09 12:35:59.109,1.12865,1.1289,935.00,64.50
2008.10.09 12:35:59.752,1.1287,1.1289,807.00,95.00
2008.10.09 12:35:59.944,1.1286,1.12885,980.30,158.10
2008.10.09 12:36:00.135,1.12865,1.12885,1029.50,42.60
2008.10.09 12:36:00.510,1.12865,1.1288,994.30,84.80
2008.10.09 12:36:03.514,1.1287,1.1288,384.30,65.80
2008.10.09 12:36:03.750,1.1287,1.1289,88.60,101.30
2008.10.09 12:36:11.694,1.12865,1.1289,696.30,256.70
2008.10.09 12:36:12.018,1.12865,1.1289,709.90,261.10
2008.10.09 12:36:12.926,1.1286,1.1289,786.00,526.90
2008.10.09 12:36:13.378,1.12855,1.1288,550.70,72.20
2008.10.09 12:36:14.274,1.12855,1.1288,596.60,67.50
2008.10.09 12:36:15.154,1.12855,1.12875,589.90,34.50
2008.10.09 12:36:15.478,1.1285,1.12875,65.40,16.50
2008.10.09 12:36:16.126,1.12855,1.1287,94.40,26.90
2008.10.09 12:36:16.451,1.1286,1.12875,58.00,95.90
2008.10.09 12:36:16.614,1.12855,1.12895,94.40,47.70
2008.10.09 12:36:17.111,1.12855,1.1289,159.80,85.30
2008.10.09 12:36:17.517,1.12855,1.12895,188.80,123.80
2008.10.09 12:36:17.755,1.1286,1.1289,210.20,98.10
2008.10.09 12:36:18.001,1.12865,1.1289,195.90,86.70
2008.10.09 12:36:18.259,1.1287,1.1289,100.10,93.30
2008.10.09 12:36:18.462,1.12875,1.1289,96.40,226.80
2008.10.09 12:36:18.666,1.12875,1.1289,145.50,269.80
2008.10.09 12:36:19.083,1.1288,1.1289,57.10,37.50
2008.10.09 12:36:19.286,1.1288,1.129,72.00,37.30
2008.10.09 12:36:19.628,1.1288,1.129,178.70,52.10
2008.10.09 12:36:19.970,1.12875,1.129,206.10,91.50
2008.10.09 12:36:20.310,1.12875,1.12905,201.30,149.40
2008.10.09 12:36:20.590,1.12875,1.129,201.30,107.80
2008.10.09 12:36:20.874,1.12875,1.129,226.70,146.30
2008.10.09 12:36:21.154,1.1288,1.129,162.50,160.50
2008.10.09 12:36:21.435,1.12885,1.129,56.60,177.80
2008.10.09 12:36:21.639,1.12885,1.1291,57.90,213.20
2008.10.09 12:36:22.790,1.1288,1.1291,142.80,246.40
2008.10.09 12:36:23.114,1.1288,1.129,205.90,42.30
2008.10.09 12:36:23.694,1.1288,1.129,345.10,72.80
2008.10.09 12:36:23.950,1.1288,1.1291,374.10,205.00
2008.10.09 12:36:24.206,1.1288,1.1291,378.90,66.20
2008.10.09 12:36:24.775,1.1288,1.1291,551.70,235.80
2008.10.09 12:36:24.930,1.1288,1.1291,570.90,250.20
2008.10.09 12:36:26.851,1.1288,1.1291,484.50,273.60
2008.10.09 12:36:27.588,1.1288,1.1291,497.70,228.80
2008.10.09 12:36:27.659,1.1288,1.129,506.90,39.70
2008.10.09 12:36:27.794,1.1288,1.129,498.70,44.50
2008.10.09 12:36:32.451,1.1288,1.1291,528.90,259.60
2008.10.09 12:36:32.809,1.12885,1.1291,58.30,306.30
2008.10.09 12:36:33.167,1.1289,1.1291,77.10,355.90
2008.10.09 12:36:33.290,1.1289,1.1291,84.10,339.50
2008.10.09 12:36:34.026,1.1289,1.1291,96.50,383.40
2008.10.09 12:36:34.150,1.1289,1.1291,90.70,383.40
2008.10.09 12:36:34.830,1.12895,1.1291,93.10,432.90
2008.10.09 12:36:35.450,1.12895,1.1292,153.30,98.20
2008.10.09 12:36:35.740,1.12895,1.1292,168.30,159.00
2008.10.09 12:36:36.306,1.12895,1.1292,196.60,24.90
2008.10.09 12:36:36.482,1.129,1.1292,72.80,22.90
2008.10.09 12:36:36.658,1.129,1.1292,68.90,22.90
2008.10.09 12:36:37.010,1.12905,1.1292,61.90,67.40
2008.10.09 12:36:39.096,1.129,1.1292,196.30,212.60
2008.10.09 12:36:39.448,1.129,1.1292,228.10,39.00
2008.10.09 12:36:39.638,1.129,1.1292,152.10,40.10
2008.10.09 12:36:39.826,1.129,1.1292,118.90,39.60
2008.10.09 12:36:40.013,1.129,1.1292,116.90,39.60
2008.10.09 12:36:40.586,1.129,1.1292,137.50,58.10
2008.10.09 12:36:40.902,1.12905,1.1292,137.90,34.00
2008.10.09 12:36:41.218,1.12905,1.1292,170.30,52.20
2008.10.09 12:36:41.534,1.12905,1.1292,168.30,34.60
2008.10.09 12:36:43.389,1.129,1.1292,205.70,116.60
2008.10.09 12:36:43.627,1.129,1.1292,207.80,26.50
2008.10.09 12:36:43.950,1.129,1.1292,283.00,33.70
2008.10.09 12:36:44.274,1.12895,1.1292,172.50,118.70
2008.10.09 12:36:44.598,1.1289,1.1291,233.40,103.20
2008.10.09 12:36:44.898,1.12895,1.1291,270.30,40.00
2008.10.09 12:36:45.986,1.12895,1.1292,426.10,290.60
2008.10.09 12:36:46.239,1.129,1.1292,494.70,171.30
2008.10.09 12:36:46.480,1.129,1.1292,500.80,179.80
2008.10.09 12:36:46.630,1.129,1.1292,512.60,194.20
2008.10.09 12:36:46.777,1.129,1.1292,512.80,194.20
2008.10.09 12:36:47.074,1.12905,1.1292,488.30,199.60
2008.10.09 12:36:47.223,1.12905,1.1292,563.70,32.60
2008.10.09 12:36:47.370,1.12905,1.1292,639.30,38.80
2008.10.09 12:36:47.982,1.12905,1.1292,664.50,31.40
2008.10.09 12:36:48.306,1.129,1.1292,677.90,95.80
2008.10.09 12:36:48.630,1.129,1.1292,503.70,104.60
2008.10.09 12:36:48.874,1.12905,1.1292,109.70,140.10
2008.10.09 12:36:49.118,1.12905,1.1292,543.30,146.40
2008.10.09 12:36:49.369,1.1291,1.1292,155.30,39.20
2008.10.09 12:36:50.444,1.1291,1.1292,174.90,159.20
2008.10.09 12:36:50.656,1.1291,1.1293,171.70,172.50
2008.10.09 12:36:51.000,1.12915,1.1294,132.00,249.60
2008.10.09 12:36:51.339,1.12915,1.12945,46.10,63.00
2008.10.09 12:36:51.690,1.12915,1.12945,144.50,92.60
2008.10.09 12:36:51.866,1.12915,1.1294,182.90,87.10
2008.10.09 12:36:52.754,1.12915,1.1294,229.70,152.70
2008.10.09 12:36:53.090,1.12915,1.1294,194.90,48.00
2008.10.09 12:36:53.426,1.1292,1.1294,90.50,51.00
2008.10.09 12:36:54.022,1.1292,1.1294,142.70,30.40
2008.10.09 12:36:54.286,1.12915,1.1294,155.30,230.10
2008.10.09 12:36:54.550,1.12915,1.1294,210.10,274.90
2008.10.09 12:36:54.814,1.12915,1.1293,212.10,48.70
2008.10.09 12:36:55.485,1.12915,1.1293,253.30,50.30
2008.10.09 12:36:55.755,1.12915,1.1293,256.10,52.80
2008.10.09 12:36:55.890,1.12915,1.1294,251.30,30.40
2008.10.09 12:36:56.174,1.12915,1.1294,291.30,318.80
2008.10.09 12:36:56.458,1.12915,1.1294,306.50,398.70
2008.10.09 12:36:56.742,1.12905,1.1293,209.20,50.90
2008.10.09 12:36:57.026,1.129,1.1293,210.10,36.50
2008.10.09 12:36:57.288,1.129,1.1293,224.10,73.60
2008.10.09 12:36:57.547,1.12905,1.1293,213.70,35.40
2008.10.09 12:37:04.430,1.129,1.1293,403.70,136.20
2008.10.09 12:37:04.650,1.12905,1.1293,336.40,185.80
2008.10.09 12:37:04.878,1.12905,1.1293,341.80,30.00
2008.10.09 12:37:05.105,1.12905,1.1293,367.90,42.00
2008.10.09 12:37:05.335,1.1291,1.1293,363.40,40.60
2008.10.09 12:37:06.513,1.1291,1.1294,368.10,137.50
2008.10.09 12:37:09.594,1.1291,1.12935,405.20,184.70
2008.10.09 12:37:09.982,1.1291,1.12935,413.20,189.90
2008.10.09 12:37:10.233,1.1291,1.12935,422.00,195.70
2008.10.09 12:37:10.362,1.1291,1.12935,430.80,196.20
2008.10.09 12:37:10.491,1.1291,1.12935,407.60,229.40
2008.10.09 12:37:10.741,1.1291,1.1293,417.20,67.30
2008.10.09 12:37:10.869,1.129,1.1293,540.90,36.90
2008.10.09 12:37:11.546,1.129,1.12925,557.30,56.90
2008.10.09 12:37:14.444,1.129,1.1292,111.20,71.20
2008.10.09 12:37:14.674,1.1289,1.1292,94.90,180.80
2008.10.09 12:37:14.902,1.1289,1.1292,79.30,140.80
2008.10.09 12:37:15.130,1.1289,1.1292,126.50,181.80
2008.10.09 12:37:15.470,1.1289,1.12915,179.30,55.50
2008.10.09 12:37:15.810,1.1289,1.1291,219.60,49.50
2008.10.09 12:37:16.150,1.1289,1.12915,66.00,120.50
2008.10.09 12:37:17.095,1.129,1.1292,76.60,167.00
2008.10.09 12:37:17.295,1.129,1.12925,95.00,135.20
2008.10.09 12:37:17.489,1.12905,1.12925,65.30,144.80
2008.10.09 12:37:17.665,1.12905,1.12925,98.20,134.50
2008.10.09 12:37:17.849,1.1291,1.12935,133.00,75.30
2008.10.09 12:37:18.374,1.129,1.1293,236.10,151.80
2008.10.09 12:37:18.718,1.12895,1.1293,156.50,185.70
2008.10.09 12:37:19.058,1.12905,1.1293,180.60,140.10
2008.10.09 12:37:19.304,1.12905,1.1293,260.70,165.20
2008.10.09 12:37:19.542,1.12905,1.1293,264.10,208.10
2008.10.09 12:37:20.026,1.1291,1.12935,372.10,225.00
2008.10.09 12:37:20.265,1.12915,1.12935,209.10,177.40
2008.10.09 12:37:20.551,1.12925,1.1294,40.20,170.60
2008.10.09 12:37:20.834,1.12925,1.1296,50.10,65.30
2008.10.09 12:37:21.800,1.1293,1.12965,74.10,246.00
2008.10.09 12:37:22.142,1.1293,1.1296,78.90,341.80
2008.10.09 12:37:22.732,1.1293,1.1296,264.10,298.80
2008.10.09 12:37:23.030,1.1293,1.1296,303.30,340.00
2008.10.09 12:37:23.327,1.1293,1.1296,312.50,440.10
2008.10.09 12:37:24.129,1.1293,1.1296,77.30,533.30
2008.10.09 12:37:25.082,1.1293,1.1296,77.30,574.70
2008.10.09 12:37:26.450,1.1293,1.1296,82.10,656.10
2008.10.09 12:37:26.530,1.1293,1.1296,83.30,652.80
2008.10.09 12:37:26.610,1.12935,1.1296,101.90,669.80
2008.10.09 12:37:26.703,1.1294,1.1296,59.80,671.60
2008.10.09 12:37:26.863,1.1294,1.12965,50.30,100.00
2008.10.09 12:37:26.941,1.1294,1.12965,50.80,99.60
2008.10.09 12:37:27.021,1.1294,1.12965,54.00,99.90
2008.10.09 12:37:27.101,1.1294,1.12965,51.60,101.50
2008.10.09 12:37:27.181,1.1294,1.12965,56.40,101.00
2008.10.09 12:37:27.337,1.1294,1.12965,220.10,114.90
2008.10.09 12:37:27.417,1.1294,1.1296,249.90,152.80
2008.10.09 12:37:27.497,1.1294,1.1297,284.90,249.10
2008.10.09 12:37:27.838,1.1294,1.1297,313.90,197.30
2008.10.09 12:37:28.513,1.1294,1.1297,343.80,231.60
2008.10.09 12:37:29.109,1.1294,1.1297,364.30,226.90
2008.10.09 12:37:29.792,1.1294,1.1297,359.80,305.60
2008.10.09 12:37:30.785,1.1294,1.1297,399.80,316.40
2008.10.09 12:37:31.082,1.1294,1.1297,399.80,336.00
2008.10.09 12:37:31.378,1.1294,1.12965,403.00,312.80
2008.10.09 12:37:31.773,1.1294,1.1297,420.60,404.00
2008.10.09 12:37:32.357,1.1294,1.1297,428.60,414.00
2008.10.09 12:37:33.142,1.1294,1.1297,492.60,406.40
2008.10.09 12:37:33.435,1.1294,1.1297,489.40,407.60
2008.10.09 12:37:35.117,1.1294,1.1297,522.20,446.40
2008.10.09 12:37:36.067,1.1294,1.1297,586.20,447.60
2008.10.09 12:37:36.710,1.1294,1.1297,608.60,440.00
2008.10.09 12:37:37.335,1.1294,1.1297,260.90,440.00
2008.10.09 12:37:38.842,1.1294,1.1297,679.30,479.60
2008.10.09 12:37:39.399,1.12945,1.1297,335.00,480.10
2008.10.09 12:37:39.587,1.12945,1.1297,679.10,482.30
2008.10.09 12:37:39.790,1.1295,1.1297,44.60,27.50
2008.10.09 12:37:40.105,1.12955,1.1298,65.30,140.90
2008.10.09 12:37:40.421,1.1296,1.12985,68.20,159.30
2008.10.09 12:37:43.763,1.1296,1.12985,104.90,63.40
2008.10.09 12:37:44.040,1.1296,1.1299,68.70,114.80
2008.10.09 12:37:44.173,1.12965,1.1299,66.20,114.70
2008.10.09 12:37:44.597,1.1297,1.1299,60.20,91.70
2008.10.09 12:37:44.940,1.1297,1.12995,68.20,128.70
2008.10.09 12:37:45.283,1.1297,1.12995,57.80,134.80
2008.10.09 12:37:47.864,1.1297,1.13,51.70,207.00
2008.10.09 12:37:48.102,1.12975,1.13,49.70,134.50
2008.10.09 12:37:48.801,1.12975,1.13,54.50,169.40
2008.10.09 12:37:49.038,1.1298,1.13,65.40,115.50
2008.10.09 12:37:49.356,1.12985,1.13,125.80,116.40
2008.10.09 12:37:49.658,1.12985,1.1301,74.50,157.90
2008.10.09 12:37:49.971,1.12985,1.1301,71.10,138.30
2008.10.09 12:37:50.070,1.1299,1.13015,74.50,192.60
2008.10.09 12:37:50.797,1.1299,1.1302,64.10,109.40
2008.10.09 12:37:50.993,1.1299,1.13015,140.10,111.10
2008.10.09 12:37:51.314,1.1299,1.13015,69.80,65.20
2008.10.09 12:37:51.633,1.1299,1.13015,62.50,63.40
2008.10.09 12:37:51.953,1.1299,1.1302,60.90,71.40
2008.10.09 12:37:52.286,1.1299,1.13015,65.00,127.50
2008.10.09 12:37:52.757,1.1299,1.13015,61.00,126.80
2008.10.09 12:37:53.207,1.1299,1.13015,66.60,127.50
2008.10.09 12:37:53.609,1.1299,1.13015,74.50,181.40
2008.10.09 12:37:53.822,1.1299,1.1301,78.80,128.00
2008.10.09 12:37:54.540,1.12985,1.1301,95.30,99.80
2008.10.09 12:37:55.056,1.12985,1.13005,89.70,81.90
2008.10.09 12:37:55.157,1.1298,1.13005,91.30,93.10
2008.10.09 12:37:57.157,1.1298,1.13005,143.60,172.90
2008.10.09 12:37:57.281,1.1298,1.13,85.20,151.30
2008.10.09 12:37:57.407,1.1297,1.13,126.20,216.80
2008.10.09 12:37:58.010,1.1297,1.13,88.10,189.20
2008.10.09 12:37:58.133,1.1297,1.12995,88.20,169.90
2008.10.09 12:37:58.473,1.1296,1.12985,62.20,181.10
2008.10.09 12:37:58.822,1.1296,1.12985,56.10,75.50
2008.10.09 12:37:59.162,1.12955,1.12985,92.60,117.60
2008.10.09 12:37:59.379,1.12955,1.12985,73.70,34.40
2008.10.09 12:37:59.595,1.12955,1.1298,76.90,32.00
2008.10.09 12:37:59.809,1.12955,1.1298,95.30,39.10
2008.10.09 12:38:00.025,1.1296,1.1298,89.70,48.70
2008.10.09 12:38:00.441,1.1296,1.12985,52.90,77.90
2008.10.09 12:38:00.909,1.1296,1.1299,51.10,190.70
2008.10.09 12:38:01.113,1.12965,1.1299,101.00,196.70
2008.10.09 12:38:01.762,1.12965,1.1299,92.20,200.30
2008.10.09 12:38:02.038,1.12965,1.1299,56.20,213.00
2008.10.09 12:38:02.313,1.1296,1.1299,129.70,218.20
2008.10.09 12:38:02.661,1.1296,1.1299,134.50,215.40
2008.10.09 12:38:03.017,1.12965,1.1299,50.20,239.50
2008.10.09 12:38:03.193,1.12965,1.1299,55.10,121.50
2008.10.09 12:38:03.371,1.12965,1.1299,47.10,112.90
2008.10.09 12:38:03.610,1.1296,1.1299,150.20,29.80
2008.10.09 12:38:04.094,1.12965,1.1299,45.80,165.00
2008.10.09 12:38:04.669,1.1296,1.12995,130.20,247.70
2008.10.09 12:38:05.009,1.1296,1.12995,54.80,241.70
2008.10.09 12:38:05.349,1.1296,1.12995,52.60,254.90
2008.10.09 12:38:07.686,1.12965,1.12995,116.60,334.40
2008.10.09 12:38:07.955,1.12965,1.12995,134.30,250.90
2008.10.09 12:38:08.223,1.12965,1.13,156.90,363.50
2008.10.09 12:38:08.489,1.12965,1.13,158.90,258.70
2008.10.09 12:38:09.393,1.1297,1.13,118.50,374.40
2008.10.09 12:38:09.523,1.1297,1.13,108.90,373.50
2008.10.09 12:38:09.743,1.12965,1.13,121.30,393.50
2008.10.09 12:38:10.393,1.12965,1.1299,84.50,71.60
2008.10.09 12:38:10.614,1.12965,1.1299,98.10,78.20
