2008.10.06 16:21:54.560,1.1439,1.1441,1.00,4.80
2008.10.06 16:21:54.708,1.1439,1.144,1.60,1.00
2008.10.06 16:21:54.859,1.14385,1.144,1.60,1.00
2008.10.06 16:21:55.004,1.14385,1.144,1.60,1.00
2008.10.06 16:21:55.486,1.14385,1.1439,1.60,1.00
2008.10.06 16:21:56.162,1.14385,1.1441,1.60,1.00
2008.10.06 16:21:57.334,1.14385,1.14405,1.60,1.00
2008.10.06 16:21:57.658,1.14385,1.144,1.60,1.00
2008.10.06 16:21:57.982,1.14385,1.1441,1.60,4.80
2008.10.06 16:21:58.482,1.1439,1.14405,1.60,1.00
2008.10.06 16:22:01.263,1.1439,1.144,1.60,1.00
2008.10.06 16:22:02.034,1.1439,1.1441,1.60,6.00
2008.10.06 16:22:03.014,1.14385,1.14405,8.40,1.00
2008.10.06 16:22:03.250,1.14385,1.14405,1.60,1.00
2008.10.06 16:22:03.745,1.14385,1.14405,16.00,1.00
2008.10.06 16:22:04.258,1.1439,1.14415,1.60,4.90
2008.10.06 16:22:04.532,1.1439,1.1441,15.00,4.80
2008.10.06 16:22:04.798,1.1439,1.14405,7.60,1.00
2008.10.06 16:22:05.061,1.1439,1.14405,1.60,1.00
2008.10.06 16:22:06.067,1.1439,1.14405,1.60,1.00
2008.10.06 16:22:06.634,1.1439,1.144,1.60,1.00
2008.10.06 16:22:08.862,1.1439,1.1441,1.60,6.00
2008.10.06 16:22:09.170,1.14395,1.14405,1.60,1.00
2008.10.06 16:22:09.474,1.14395,1.144,1.60,1.00
2008.10.06 16:22:09.654,1.14385,1.144,16.00,1.00
2008.10.06 16:22:09.834,1.14385,1.144,1.60,1.00
2008.10.06 16:22:10.366,1.14375,1.144,16.00,1.00
2008.10.06 16:22:12.162,1.1438,1.144,1.60,1.00
2008.10.06 16:22:13.713,1.1438,1.1441,1.60,4.80
2008.10.06 16:22:13.883,1.14375,1.14405,16.00,1.00
2008.10.06 16:22:14.378,1.1438,1.14405,1.60,1.00
2008.10.06 16:22:15.047,1.1438,1.14405,7.60,1.00
2008.10.06 16:22:15.386,1.1438,1.14405,1.60,1.00
2008.10.06 16:22:15.726,1.1438,1.144,1.60,1.00
2008.10.06 16:22:17.546,1.14375,1.144,10.00,1.00
2008.10.06 16:22:18.138,1.1437,1.144,5.20,1.00
2008.10.06 16:22:18.419,1.1437,1.1439,3.40,1.00
2008.10.06 16:22:18.698,1.14365,1.1439,13.60,1.00
2008.10.06 16:22:18.918,1.14365,1.144,5.20,1.00
2008.10.06 16:22:19.137,1.14365,1.1441,5.20,6.00
2008.10.06 16:22:19.790,1.1437,1.144,1.60,1.00
2008.10.06 16:22:20.105,1.14365,1.144,19.60,1.00
2008.10.06 16:22:20.265,1.14365,1.144,13.60,6.00
2008.10.06 16:22:20.426,1.14365,1.144,5.20,6.00
2008.10.06 16:22:20.585,1.1437,1.144,1.60,6.00
2008.10.06 16:22:20.745,1.1437,1.144,1.60,1.00
2008.10.06 16:22:21.085,1.1437,1.144,1.60,1.00
2008.10.06 16:22:21.762,1.1437,1.144,1.60,1.00
2008.10.06 16:22:21.999,1.14365,1.144,1.60,1.00
2008.10.06 16:22:22.234,1.1436,1.144,19.60,1.00
2008.10.06 16:22:22.470,1.1436,1.14395,5.20,1.00
2008.10.06 16:22:22.705,1.1436,1.14405,5.20,7.30
2008.10.06 16:22:23.278,1.1436,1.14395,5.20,1.00
2008.10.06 16:22:23.955,1.1436,1.14395,1.60,1.20
2008.10.06 16:22:24.262,1.1436,1.14385,1.60,1.00
2008.10.06 16:22:24.418,1.1436,1.14395,1.60,1.00
2008.10.06 16:22:24.573,1.1436,1.1439,5.20,1.00
2008.10.06 16:22:25.578,1.14365,1.144,6.00,1.00
2008.10.06 16:22:26.048,1.14365,1.14385,8.40,1.00
2008.10.06 16:22:26.314,1.1436,1.14385,5.20,1.00
2008.10.06 16:22:27.113,1.14365,1.14385,1.60,1.00
2008.10.06 16:22:28.162,1.14365,1.14395,1.60,1.00
2008.10.06 16:22:28.398,1.1436,1.14405,5.20,8.70
2008.10.06 16:22:28.637,1.1436,1.144,5.20,6.10
2008.10.06 16:22:28.877,1.1436,1.1439,5.20,1.00
2008.10.06 16:22:29.878,1.1436,1.1439,1.60,1.00
2008.10.06 16:22:30.022,1.1436,1.1439,2.20,1.00
2008.10.06 16:22:30.165,1.14365,1.1439,1.60,1.00
2008.10.06 16:22:30.310,1.14365,1.14405,1.60,8.70
2008.10.06 16:22:30.454,1.14365,1.1439,1.60,1.00
2008.10.06 16:22:31.338,1.1436,1.1439,1.60,1.00
2008.10.06 16:22:31.658,1.1436,1.14385,5.20,1.00
2008.10.06 16:22:31.978,1.1436,1.14385,1.60,1.00
2008.10.06 16:22:32.282,1.14365,1.14395,1.60,1.00
2008.10.06 16:22:32.586,1.14365,1.1439,1.60,1.00
2008.10.06 16:22:32.890,1.14365,1.1438,1.60,1.00
2008.10.06 16:22:33.194,1.14365,1.144,1.60,1.00
2008.10.06 16:22:35.129,1.14365,1.14385,1.60,1.00
2008.10.06 16:22:36.762,1.14365,1.1438,1.60,1.00
2008.10.06 16:22:37.158,1.14365,1.1439,1.60,1.00
2008.10.06 16:22:40.578,1.1436,1.14375,2.20,1.00
2008.10.06 16:22:40.910,1.1436,1.14375,1.60,1.00
2008.10.06 16:22:42.674,1.1436,1.14385,1.60,1.00
2008.10.06 16:22:46.151,1.14355,1.1438,1.60,1.00
2008.10.06 16:22:47.415,1.14355,1.1438,1.60,1.00
2008.10.06 16:22:47.570,1.14355,1.14375,1.60,1.00
2008.10.06 16:22:48.662,1.14345,1.14365,5.20,1.00
2008.10.06 16:22:49.003,1.1435,1.14365,1.60,1.00
2008.10.06 16:22:49.694,1.14345,1.1436,5.20,1.00
2008.10.06 16:22:50.146,1.1435,1.1436,1.60,1.00
2008.10.06 16:22:51.974,1.14355,1.1436,1.60,1.00
2008.10.06 16:22:52.626,1.14355,1.14375,1.60,1.00
2008.10.06 16:22:52.806,1.1435,1.1436,1.60,1.00
2008.10.06 16:22:53.306,1.1433,1.1436,8.40,1.00
2008.10.06 16:22:53.639,1.1432,1.1436,10.00,1.00
2008.10.06 16:22:53.978,1.1432,1.14355,1.60,1.00
2008.10.06 16:22:55.654,1.14325,1.14365,1.60,2.50
2008.10.06 16:22:55.884,1.14325,1.1435,1.60,1.00
2008.10.06 16:22:56.111,1.1433,1.14365,1.60,8.50
2008.10.06 16:22:56.562,1.1433,1.1436,1.60,1.00
2008.10.06 16:22:59.070,1.14335,1.1436,1.60,1.00
2008.10.06 16:22:59.418,1.14325,1.1435,1.60,1.00
2008.10.06 16:23:00.078,1.14325,1.14365,1.60,1.00
2008.10.06 16:23:01.230,1.1433,1.14355,1.60,1.00
2008.10.06 16:23:02.146,1.14335,1.14355,1.60,1.00
2008.10.06 16:23:02.426,1.14315,1.14355,16.00,1.00
2008.10.06 16:23:02.706,1.14315,1.14345,1.60,1.00
2008.10.06 16:23:03.318,1.14315,1.14355,1.60,6.00
2008.10.06 16:23:05.006,1.1432,1.14355,1.60,6.00
2008.10.06 16:23:05.803,1.1432,1.1435,1.60,1.00
2008.10.06 16:23:07.058,1.1433,1.1436,6.00,1.00
2008.10.06 16:23:07.205,1.1433,1.1436,6.00,1.00
2008.10.06 16:23:07.414,1.14325,1.1436,14.40,1.00
2008.10.06 16:23:07.826,1.1433,1.1436,1.60,1.00
2008.10.06 16:23:08.040,1.1433,1.1436,16.00,1.00
2008.10.06 16:23:08.246,1.1433,1.1435,16.00,1.00
2008.10.06 16:23:08.454,1.14335,1.1435,1.60,1.00
2008.10.06 16:23:10.534,1.14335,1.1435,1.60,1.00
2008.10.06 16:23:11.066,1.14335,1.1434,1.60,1.00
2008.10.06 16:23:11.201,1.14335,1.14355,1.60,1.00
2008.10.06 16:23:11.590,1.14335,1.1434,1.60,1.00
2008.10.06 16:23:12.098,1.1434,1.1437,1.60,1.00
2008.10.06 16:23:12.354,1.1434,1.14365,1.60,1.00
2008.10.06 16:23:12.490,1.1434,1.1438,1.60,8.50
2008.10.06 16:23:12.626,1.1434,1.14365,1.60,1.00
2008.10.06 16:23:13.159,1.14335,1.1436,10.00,1.00
2008.10.06 16:23:13.295,1.14335,1.1437,16.00,1.40
2008.10.06 16:23:13.878,1.14335,1.14365,6.00,1.00
2008.10.06 16:23:14.219,1.1433,1.14355,6.00,1.00
2008.10.06 16:23:14.557,1.14325,1.14355,19.60,1.00
2008.10.06 16:23:14.849,1.14325,1.1437,19.60,1.40
2008.10.06 16:23:18.365,1.14325,1.14365,19.60,1.00
2008.10.06 16:23:18.504,1.1433,1.14365,1.60,1.00
2008.10.06 16:23:18.638,1.1433,1.14365,7.60,1.00
2008.10.06 16:23:18.895,1.1433,1.14365,7.60,1.00
2008.10.06 16:23:19.150,1.1433,1.1436,1.60,1.00
2008.10.06 16:23:19.421,1.1433,1.1436,1.60,1.00
2008.10.06 16:23:20.061,1.1433,1.14355,1.60,1.00
2008.10.06 16:23:23.499,1.1433,1.1435,1.60,1.00
2008.10.06 16:23:24.143,1.1434,1.1435,1.00,1.00
2008.10.06 16:23:24.358,1.14345,1.1435,1.60,1.00
2008.10.06 16:23:24.999,1.14335,1.1436,11.20,1.00
2008.10.06 16:23:25.279,1.14335,1.14355,10.00,1.00
2008.10.06 16:23:25.402,1.14335,1.14355,8.40,1.00
2008.10.06 16:23:27.194,1.14335,1.1435,8.40,1.00
2008.10.06 16:23:27.332,1.1433,1.1435,1.60,1.00
2008.10.06 16:23:36.797,1.1433,1.1436,1.60,1.00
2008.10.06 16:23:38.582,1.1433,1.1437,1.60,6.10
2008.10.06 16:23:38.729,1.14335,1.14365,1.60,1.00
2008.10.06 16:23:38.877,1.14335,1.14365,10.00,1.00
2008.10.06 16:23:39.025,1.14335,1.1436,19.60,1.00
2008.10.06 16:23:39.173,1.14335,1.1437,19.60,1.00
2008.10.06 16:23:39.465,1.14345,1.14365,14.40,1.00
2008.10.06 16:23:39.913,1.14345,1.1438,14.40,1.40
2008.10.06 16:23:40.817,1.14345,1.14365,8.40,1.00
2008.10.06 16:23:41.781,1.14345,1.1438,8.40,7.40
2008.10.06 16:23:42.008,1.14345,1.14365,8.40,1.00
2008.10.06 16:23:42.449,1.14345,1.14375,8.40,6.00
2008.10.06 16:23:42.673,1.14345,1.14375,8.40,1.00
2008.10.06 16:23:42.899,1.14345,1.1437,8.40,1.00
2008.10.06 16:23:43.276,1.1434,1.1437,8.40,1.00
2008.10.06 16:23:43.455,1.14335,1.1437,11.80,1.00
2008.10.06 16:23:43.638,1.14335,1.1437,3.40,1.00
2008.10.06 16:23:43.813,1.14335,1.1437,11.80,1.00
2008.10.06 16:23:44.153,1.14335,1.1437,17.80,1.00
2008.10.06 16:23:46.029,1.14335,1.1438,17.80,7.40
2008.10.06 16:23:46.234,1.14335,1.14375,11.80,6.00
2008.10.06 16:23:46.349,1.14335,1.14375,3.40,6.00
2008.10.06 16:23:46.523,1.14335,1.14375,11.80,6.00
2008.10.06 16:23:46.861,1.14335,1.14375,3.40,6.00
2008.10.06 16:23:47.257,1.14335,1.14375,17.80,1.00
2008.10.06 16:23:48.175,1.14335,1.14375,11.80,6.00
2008.10.06 16:23:48.288,1.14335,1.14375,3.40,6.00
2008.10.06 16:23:50.700,1.14335,1.14375,9.40,1.00
2008.10.06 16:23:51.225,1.1434,1.14375,6.00,1.00
2008.10.06 16:23:51.413,1.1434,1.14375,14.40,1.00
2008.10.06 16:23:53.819,1.1434,1.1436,14.40,1.00
2008.10.06 16:23:54.000,1.1434,1.1436,6.00,1.00
2008.10.06 16:23:54.364,1.14335,1.1436,3.40,1.00
2008.10.06 16:23:54.422,1.1433,1.1436,1.60,1.00
2008.10.06 16:23:55.581,1.1433,1.1435,1.60,1.00
2008.10.06 16:23:56.341,1.1433,1.1435,1.60,1.00
2008.10.06 16:23:57.379,1.1433,1.1435,1.60,1.00
2008.10.06 16:23:58.189,1.1433,1.14345,1.60,1.00
2008.10.06 16:24:00.597,1.1433,1.14355,1.60,1.00
2008.10.06 16:24:01.301,1.1433,1.1434,1.60,1.00
2008.10.06 16:24:01.586,1.14325,1.1433,2.10,1.00
2008.10.06 16:24:01.845,1.1433,1.14345,1.60,1.00
2008.10.06 16:24:02.106,1.1433,1.14365,1.60,1.00
2008.10.06 16:24:05.069,1.1433,1.14345,1.60,1.00
2008.10.06 16:24:16.245,1.1433,1.1436,1.60,1.30
2008.10.06 16:24:17.767,1.1433,1.14345,1.60,1.00
2008.10.06 16:24:20.105,1.14325,1.14345,1.60,1.00
2008.10.06 16:24:20.421,1.1432,1.14345,1.60,1.00
2008.10.06 16:24:20.737,1.1432,1.14355,1.60,1.00
2008.10.06 16:24:21.517,1.1432,1.1434,1.60,1.00
2008.10.06 16:24:21.701,1.1432,1.14355,1.60,1.00
2008.10.06 16:24:22.065,1.1432,1.14345,1.60,1.00
2008.10.06 16:24:23.125,1.1432,1.14345,7.60,1.00
2008.10.06 16:24:23.541,1.1432,1.14345,16.00,1.00
2008.10.06 16:24:27.801,1.1432,1.14345,1.60,1.00
2008.10.06 16:24:28.903,1.1432,1.14345,10.00,1.00
2008.10.06 16:24:29.060,1.1432,1.14345,16.00,1.00
2008.10.06 16:24:30.387,1.1432,1.14345,10.00,1.20
2008.10.06 16:24:30.727,1.1432,1.14345,10.00,1.00
2008.10.06 16:24:31.403,1.1432,1.14345,1.60,1.00
2008.10.06 16:24:31.480,1.1432,1.14345,1.60,1.00
2008.10.06 16:24:31.713,1.1432,1.14335,1.60,1.00
2008.10.06 16:24:32.389,1.1432,1.1435,1.60,7.20
2008.10.06 16:24:32.731,1.1432,1.1434,1.60,1.00
2008.10.06 16:24:33.129,1.14315,1.14335,1.60,1.00
2008.10.06 16:24:34.337,1.1432,1.14345,1.60,2.40
2008.10.06 16:24:34.677,1.1432,1.14355,1.60,8.50
2008.10.06 16:24:35.018,1.1432,1.1435,1.60,1.00
2008.10.06 16:24:35.409,1.1432,1.14345,1.60,1.00
2008.10.06 16:24:38.030,1.1432,1.14335,1.60,1.00
2008.10.06 16:24:38.315,1.1432,1.14335,7.60,1.00
2008.10.06 16:24:38.737,1.1432,1.14325,7.60,1.00
2008.10.06 16:24:39.237,1.1432,1.1434,7.60,1.00
2008.10.06 16:24:39.573,1.1432,1.14335,1.60,1.00
2008.10.06 16:24:40.078,1.1432,1.14365,1.60,6.10
2008.10.06 16:24:40.245,1.1432,1.1436,1.60,1.00
2008.10.06 16:24:40.413,1.1432,1.14345,7.60,1.00
2008.10.06 16:24:40.745,1.14325,1.14345,8.40,1.00
2008.10.06 16:24:41.207,1.1432,1.14345,1.60,1.00
2008.10.06 16:24:42.388,1.1432,1.1434,7.60,1.00
2008.10.06 16:24:42.650,1.1432,1.1434,10.00,1.00
2008.10.06 16:24:42.913,1.1432,1.1434,1.60,1.00
2008.10.06 16:24:43.177,1.1432,1.1433,1.60,1.00
2008.10.06 16:24:45.523,1.1432,1.1433,4.60,1.00
2008.10.06 16:24:45.677,1.14325,1.1433,1.60,1.00
2008.10.06 16:24:46.134,1.1433,1.1434,1.60,1.00
2008.10.06 16:24:46.297,1.1433,1.14345,1.60,1.00
2008.10.06 16:24:46.781,1.1432,1.1433,8.20,1.00
2008.10.06 16:24:46.945,1.1432,1.14345,7.60,1.00
2008.10.06 16:24:47.733,1.1432,1.1434,8.20,1.00
2008.10.06 16:24:48.049,1.1432,1.1434,7.60,1.00
2008.10.06 16:24:48.387,1.1432,1.1434,16.00,1.00
2008.10.06 16:24:49.173,1.14325,1.1434,8.40,1.00
2008.10.06 16:24:49.469,1.14325,1.1434,14.40,1.00
2008.10.06 16:24:49.765,1.14325,1.1434,8.40,1.00
2008.10.06 16:24:50.061,1.1432,1.1434,1.60,1.00
2008.10.06 16:24:58.301,1.1432,1.1433,1.60,1.00
2008.10.06 16:24:58.478,1.1432,1.14345,1.60,1.00
2008.10.06 16:24:59.482,1.1432,1.14325,1.60,1.00
2008.10.06 16:25:00.133,1.1431,1.1432,1.60,1.20
2008.10.06 16:25:00.481,1.1427,1.1431,1.60,1.00
2008.10.06 16:25:00.798,1.1426,1.14305,16.00,1.00
2008.10.06 16:25:01.123,1.1426,1.14305,7.60,1.00
2008.10.06 16:25:01.439,1.1426,1.14295,5.20,1.00
2008.10.06 16:25:01.742,1.1427,1.14285,1.60,1.00
2008.10.06 16:25:03.117,1.1427,1.14275,1.60,1.00
2008.10.06 16:25:04.489,1.1427,1.1429,1.60,1.00
2008.10.06 16:25:04.997,1.1427,1.1429,1.60,1.00
2008.10.06 16:25:05.253,1.1428,1.1429,1.60,1.00
2008.10.06 16:25:05.966,1.1428,1.14305,1.60,1.00
2008.10.06 16:25:07.689,1.1428,1.14305,1.60,1.00
2008.10.06 16:25:08.482,1.1428,1.143,1.60,1.00
2008.10.06 16:25:10.665,1.1428,1.1429,1.60,1.00
2008.10.06 16:25:11.893,1.14275,1.1428,1.60,1.00
2008.10.06 16:25:12.141,1.1428,1.14305,1.00,1.00
2008.10.06 16:25:12.632,1.1428,1.14305,1.00,1.00
2008.10.06 16:25:16.750,1.1427,1.14295,1.60,1.00
2008.10.06 16:25:17.298,1.1427,1.14305,1.60,7.30
2008.10.06 16:25:17.925,1.1427,1.143,1.60,1.00
2008.10.06 16:25:19.525,1.1427,1.143,1.60,1.00
2008.10.06 16:25:19.854,1.14265,1.1428,1.60,1.00
2008.10.06 16:25:20.182,1.14275,1.1428,1.00,1.00
2008.10.06 16:25:20.285,1.1427,1.1428,9.60,1.00
2008.10.06 16:25:20.384,1.1427,1.14315,9.60,12.00
2008.10.06 16:25:20.485,1.1427,1.14315,9.60,6.00
2008.10.06 16:25:20.589,1.1427,1.14315,6.00,1.00
2008.10.06 16:25:20.789,1.14265,1.14315,1.60,6.00
2008.10.06 16:25:20.893,1.14265,1.14315,1.60,6.00
2008.10.06 16:25:21.097,1.14265,1.14315,1.60,6.10
2008.10.06 16:25:21.533,1.1426,1.143,22.50,1.00
2008.10.06 16:25:21.873,1.1426,1.143,16.00,1.30
2008.10.06 16:25:22.209,1.1426,1.14295,16.00,1.00
2008.10.06 16:25:22.645,1.1426,1.14305,16.60,8.50
2008.10.06 16:25:22.860,1.14265,1.143,1.60,1.00
2008.10.06 16:25:23.077,1.14265,1.143,1.60,1.30
2008.10.06 16:25:23.297,1.1426,1.143,6.00,1.30
2008.10.06 16:25:23.479,1.14265,1.143,1.00,6.10
2008.10.06 16:25:23.647,1.1427,1.143,1.60,6.10
2008.10.06 16:25:23.977,1.1427,1.143,1.60,6.00
2008.10.06 16:25:24.147,1.1427,1.143,1.60,1.00
2008.10.06 16:25:24.655,1.1427,1.143,1.60,1.30
2008.10.06 16:25:24.994,1.1426,1.143,11.80,1.30
2008.10.06 16:25:25.333,1.1426,1.143,17.80,1.30
2008.10.06 16:25:26.557,1.1426,1.143,19.60,1.30
2008.10.06 16:25:26.697,1.1426,1.143,5.20,7.30
2008.10.06 16:25:26.968,1.1426,1.143,7.60,1.30
2008.10.06 16:25:27.104,1.1426,1.143,19.60,1.20
2008.10.06 16:25:27.240,1.1427,1.143,1.00,1.00
2008.10.06 16:25:27.376,1.14275,1.143,1.60,1.00
2008.10.06 16:25:29.649,1.1428,1.143,1.60,1.00
2008.10.06 16:25:30.447,1.1428,1.143,1.60,1.00
2008.10.06 16:25:31.045,1.1428,1.143,1.60,1.00
2008.10.06 16:25:32.154,1.14285,1.143,1.60,1.00
2008.10.06 16:25:32.478,1.14285,1.14315,1.60,6.00
2008.10.06 16:25:32.681,1.14285,1.1431,2.20,1.00
2008.10.06 16:25:32.881,1.1429,1.1431,4.00,1.00
2008.10.06 16:25:33.081,1.1429,1.1431,5.80,1.00
2008.10.06 16:25:33.184,1.14295,1.14325,1.60,7.20
2008.10.06 16:25:33.287,1.14295,1.1432,1.60,1.00
2008.10.06 16:25:33.389,1.14285,1.1432,17.20,1.00
2008.10.06 16:25:33.496,1.14285,1.1432,8.80,1.00
2008.10.06 16:25:33.673,1.1429,1.1432,1.60,1.00
2008.10.06 16:25:34.867,1.1429,1.1432,10.00,1.00
2008.10.06 16:25:35.015,1.1429,1.1432,16.00,1.00
2008.10.06 16:25:35.161,1.1429,1.14335,16.00,8.50
2008.10.06 16:25:35.310,1.1429,1.1433,19.00,1.00
2008.10.06 16:25:35.456,1.14295,1.1433,6.00,1.00
2008.10.06 16:25:35.843,1.14305,1.1433,14.40,1.00
2008.10.06 16:25:36.085,1.14305,1.1434,14.40,1.00
2008.10.06 16:25:36.325,1.1431,1.1434,14.40,1.00
2008.10.06 16:25:36.569,1.1431,1.14335,14.40,1.00
2008.10.06 16:25:37.153,1.14315,1.14365,14.40,6.00
2008.10.06 16:25:37.441,1.14315,1.1436,8.40,6.00
2008.10.06 16:25:37.728,1.1431,1.1436,17.80,6.00
2008.10.06 16:25:38.022,1.1431,1.14355,3.40,6.00
2008.10.06 16:25:38.316,1.1431,1.14345,3.40,1.00
2008.10.06 16:25:38.608,1.1431,1.14355,3.40,6.00
2008.10.06 16:25:40.272,1.1431,1.14345,3.40,1.00
2008.10.06 16:25:41.104,1.14305,1.14345,14.40,1.00
2008.10.06 16:25:41.265,1.14305,1.1434,14.40,1.00
2008.10.06 16:25:41.429,1.143,1.1434,16.00,1.00
2008.10.06 16:25:41.908,1.14305,1.1434,14.40,1.00
2008.10.06 16:25:42.184,1.143,1.1434,16.00,1.00
2008.10.06 16:25:43.016,1.1431,1.1434,14.40,1.00
2008.10.06 16:25:43.257,1.1431,1.1434,6.00,1.30
2008.10.06 16:25:43.389,1.1431,1.14335,6.00,1.00
2008.10.06 16:25:43.513,1.14305,1.1433,14.40,1.00
2008.10.06 16:25:43.637,1.14305,1.1433,8.40,1.00
2008.10.06 16:25:43.760,1.143,1.1433,1.60,1.00
2008.10.06 16:25:44.217,1.143,1.1433,1.60,1.00
2008.10.06 16:25:44.558,1.143,1.1433,1.60,6.10
2008.10.06 16:25:45.233,1.143,1.1433,1.60,1.00
2008.10.06 16:25:45.597,1.143,1.1433,1.60,1.00
2008.10.06 16:25:45.957,1.143,1.14325,1.60,1.00
2008.10.06 16:25:47.429,1.14315,1.14325,1.60,1.00
2008.10.06 16:25:47.697,1.14315,1.14335,16.00,1.00
2008.10.06 16:25:47.965,1.14315,1.1437,16.00,6.00
2008.10.06 16:25:48.208,1.1432,1.14365,8.40,1.00
2008.10.06 16:25:48.448,1.14325,1.14365,14.40,1.00
2008.10.06 16:25:48.930,1.14315,1.14375,17.80,6.10
2008.10.06 16:25:49.497,1.1432,1.14355,1.60,1.00
2008.10.06 16:25:49.825,1.1432,1.14355,4.60,1.00
2008.10.06 16:25:50.637,1.1432,1.14355,1.60,1.00
2008.10.06 16:25:50.885,1.14325,1.14355,3.40,6.00
2008.10.06 16:25:51.303,1.1432,1.14355,5.20,6.00
2008.10.06 16:25:51.469,1.1432,1.14355,3.40,6.00
2008.10.06 16:25:51.636,1.14315,1.14355,3.40,6.00
2008.10.06 16:25:51.800,1.1431,1.14355,22.50,6.00
2008.10.06 16:25:51.966,1.1431,1.14355,22.50,6.00
2008.10.06 16:25:52.132,1.1431,1.1435,19.00,1.00
2008.10.06 16:25:54.685,1.14315,1.1435,8.40,1.00
2008.10.06 16:25:54.868,1.14315,1.1435,14.40,1.00
2008.10.06 16:25:55.596,1.14315,1.1435,6.00,1.00
2008.10.06 16:25:55.765,1.1431,1.1435,19.00,1.00
2008.10.06 16:25:56.693,1.14315,1.1435,14.40,1.00
2008.10.06 16:25:57.679,1.1431,1.1435,19.00,1.00
2008.10.06 16:25:57.921,1.14315,1.1435,14.40,1.00
2008.10.06 16:25:58.161,1.14315,1.1436,14.40,7.30
2008.10.06 16:25:58.603,1.1431,1.14355,22.50,6.00
2008.10.06 16:25:59.405,1.14315,1.14355,8.40,6.00
2008.10.06 16:25:59.670,1.14315,1.14355,14.40,1.00
2008.10.06 16:26:01.043,1.14325,1.14355,8.40,1.00
2008.10.06 16:26:01.236,1.14325,1.14355,14.40,1.00
2008.10.06 16:26:01.596,1.14325,1.1435,8.40,1.00
2008.10.06 16:26:01.957,1.14315,1.1435,14.40,1.00
2008.10.06 16:26:02.158,1.14315,1.1435,8.40,1.00
2008.10.06 16:26:02.341,1.1431,1.1435,22.50,1.00
2008.10.06 16:26:02.681,1.14315,1.1435,14.40,1.00
2008.10.06 16:26:03.020,1.14315,1.1436,14.40,7.30
2008.10.06 16:26:03.357,1.1432,1.14355,14.40,1.00
2008.10.06 16:26:03.741,1.14325,1.14365,8.40,7.30
2008.10.06 16:26:03.932,1.14325,1.1436,14.40,1.00
2008.10.06 16:26:04.957,1.1433,1.1436,1.60,1.00
2008.10.06 16:26:05.277,1.14345,1.1437,1.00,6.00
2008.10.06 16:26:05.601,1.14355,1.1438,1.60,1.00
2008.10.06 16:26:05.788,1.14355,1.14375,1.60,1.00
2008.10.06 16:26:05.972,1.1434,1.14375,6.00,1.00
2008.10.06 16:26:06.341,1.14335,1.14375,4.60,1.00
2008.10.06 16:26:06.526,1.14335,1.14375,4.60,6.00
2008.10.06 16:26:06.740,1.14335,1.14375,4.60,1.00
2008.10.06 16:26:06.952,1.14335,1.14385,4.60,6.00
2008.10.06 16:26:09.386,1.1434,1.1438,19.00,1.00
2008.10.06 16:26:11.201,1.1434,1.1438,16.00,1.20
2008.10.06 16:26:11.308,1.1434,1.1438,16.00,1.30
2008.10.06 16:26:11.413,1.1434,1.1438,14.40,1.30
2008.10.06 16:26:11.717,1.14335,1.14375,3.40,3.60
2008.10.06 16:26:12.021,1.14335,1.14365,3.40,1.20
2008.10.06 16:26:12.329,1.1433,1.1436,14.40,1.00
2008.10.06 16:26:12.634,1.14325,1.1436,16.00,1.30
2008.10.06 16:26:12.917,1.14325,1.1435,7.60,1.20
2008.10.06 16:26:13.201,1.14315,1.1435,8.40,1.30
2008.10.06 16:26:13.481,1.14315,1.1435,8.40,4.90
2008.10.06 16:26:13.719,1.14305,1.14345,14.40,1.00
2008.10.06 16:26:13.953,1.14305,1.1434,8.40,1.20
2008.10.06 16:26:14.185,1.14305,1.1434,14.40,1.30
2008.10.06 16:26:14.421,1.14305,1.1434,8.40,1.30
2008.10.06 16:26:14.656,1.14295,1.1434,19.60,3.70
2008.10.06 16:26:14.993,1.14305,1.1435,6.40,3.60
2008.10.06 16:26:15.328,1.14305,1.14345,3.40,3.60
2008.10.06 16:26:15.664,1.14305,1.1434,8.40,1.00
2008.10.06 16:26:15.860,1.14305,1.1434,14.40,1.00
2008.10.06 16:26:16.820,1.1431,1.1434,6.00,1.00
2008.10.06 16:26:17.017,1.1431,1.1435,6.00,1.40
2008.10.06 16:26:17.429,1.1431,1.14345,7.60,1.00
2008.10.06 16:26:17.628,1.14315,1.14345,6.00,1.00
2008.10.06 16:26:18.604,1.14315,1.14345,6.00,1.00
2008.10.06 16:26:18.741,1.14315,1.14345,14.40,1.00
2008.10.06 16:26:18.886,1.14315,1.14355,14.40,1.30
2008.10.06 16:26:19.023,1.14315,1.14345,8.40,1.00
2008.10.06 16:26:19.157,1.14315,1.14345,10.00,1.00
2008.10.06 16:26:19.292,1.14315,1.14345,1.60,1.00
2008.10.06 16:26:19.424,1.14315,1.14345,1.60,1.00
2008.10.06 16:26:19.557,1.14315,1.14345,1.60,1.00
2008.10.06 16:26:20.025,1.1432,1.14355,1.60,6.10
2008.10.06 16:26:20.958,1.1432,1.1435,16.00,1.00
2008.10.06 16:26:21.227,1.14325,1.1435,1.60,1.00
2008.10.06 16:26:21.484,1.1433,1.1435,1.60,1.00
2008.10.06 16:26:22.088,1.1433,1.1436,1.60,1.00
2008.10.06 16:26:22.441,1.1433,1.1436,1.60,1.00
2008.10.06 16:26:22.780,1.14335,1.1436,1.00,1.00
