2008.10.10 05:28:04.316,1.1263,1.1267,166.40,489.10
2008.10.10 05:28:05.116,1.1263,1.12675,167.20,489.10
2008.10.10 05:28:10.728,1.1263,1.1268,167.20,468.30
2008.10.10 05:28:11.120,1.1263,1.12675,167.80,599.10
2008.10.10 05:28:11.776,1.1263,1.1268,166.40,649.10
2008.10.10 05:28:12.828,1.1263,1.12675,167.80,524.30
2008.10.10 05:28:13.316,1.1263,1.1268,167.20,564.30
2008.10.10 05:28:13.880,1.1263,1.12685,166.40,709.10
2008.10.10 05:28:17.027,1.1263,1.1268,168.00,709.10
2008.10.10 05:28:29.057,1.1263,1.12685,172.80,707.50
2008.10.10 05:28:29.674,1.1263,1.1268,174.40,708.80
2008.10.10 05:28:32.076,1.1263,1.12685,174.40,547.90
2008.10.10 05:28:44.628,1.1263,1.12685,174.40,760.70
2008.10.10 05:28:49.985,1.1263,1.1269,172.80,759.90
2008.10.10 05:29:01.591,1.1263,1.1264,172.80,50.80
2008.10.10 05:29:01.724,1.1262,1.1264,212.40,19.70
2008.10.10 05:29:01.856,1.126,1.1264,23.80,12.10
2008.10.10 05:29:01.988,1.126,1.12645,21.50,11.30
2008.10.10 05:29:02.134,1.12585,1.12675,30.70,52.30
2008.10.10 05:29:02.267,1.12595,1.12675,37.50,17.50
2008.10.10 05:29:02.571,1.126,1.12675,63.00,134.30
2008.10.10 05:29:04.183,1.126,1.1266,101.40,148.10
2008.10.10 05:29:09.745,1.12605,1.1266,128.80,149.60
2008.10.10 05:29:10.065,1.1261,1.1266,90.40,148.70
2008.10.10 05:29:10.336,1.12605,1.1266,95.40,148.70
2008.10.10 05:29:11.514,1.1261,1.1266,47.80,149.00
2008.10.10 05:29:15.476,1.12615,1.1266,181.40,149.00
2008.10.10 05:29:17.092,1.1261,1.1266,245.40,148.70
2008.10.10 05:29:17.603,1.12605,1.1266,219.20,148.70
2008.10.10 05:29:22.922,1.126,1.1266,288.60,175.40
2008.10.10 05:29:26.420,1.12595,1.1266,398.20,232.00
2008.10.10 05:29:29.352,1.1259,1.1266,216.00,252.10
2008.10.10 05:29:31.687,1.12595,1.1266,396.00,232.10
2008.10.10 05:29:37.802,1.12595,1.1262,526.00,131.00
2008.10.10 05:29:38.139,1.12595,1.1263,425.40,28.40
2008.10.10 05:29:38.477,1.12595,1.12625,323.80,80.80
2008.10.10 05:29:38.817,1.12595,1.12665,435.40,19.70
2008.10.10 05:29:39.844,1.126,1.1265,461.40,19.70
2008.10.10 05:29:40.056,1.12605,1.1265,451.20,18.70
2008.10.10 05:29:43.444,1.126,1.1265,628.40,19.60
2008.10.10 05:29:48.392,1.12605,1.1265,544.40,19.60
2008.10.10 05:29:53.854,1.126,1.1265,447.80,51.40
2008.10.10 05:29:58.775,1.12605,1.1265,270.80,35.30
2008.10.10 05:30:01.760,1.1261,1.1265,418.00,18.70
2008.10.10 05:30:02.235,1.12605,1.1265,339.60,18.70
2008.10.10 05:30:05.612,1.1261,1.1265,54.00,18.70
2008.10.10 05:30:06.082,1.12605,1.1265,92.40,35.20
2008.10.10 05:30:06.652,1.1261,1.1265,28.60,18.70
2008.10.10 05:30:12.808,1.12615,1.1265,254.00,35.30
2008.10.10 05:30:13.384,1.1262,1.1265,255.00,35.30
2008.10.10 05:30:18.085,1.1262,1.12645,316.40,31.80
2008.10.10 05:30:18.348,1.12595,1.1264,361.80,35.80
2008.10.10 05:30:18.608,1.12595,1.12645,268.20,24.60
2008.10.10 05:30:18.868,1.12615,1.1265,314.00,36.40
2008.10.10 05:30:23.156,1.1262,1.1265,420.40,40.40
2008.10.10 05:30:27.935,1.1262,1.1272,26.80,9.20
2008.10.10 05:30:30.536,1.1262,1.12695,132.40,153.50
2008.10.10 05:30:34.919,1.1262,1.127,258.00,191.80
2008.10.10 05:30:35.489,1.1263,1.127,258.00,192.00
2008.10.10 05:30:35.716,1.12635,1.127,258.20,191.80
2008.10.10 05:30:35.944,1.12635,1.127,355.60,263.40
2008.10.10 05:30:38.928,1.1264,1.127,381.80,263.40
2008.10.10 05:30:39.804,1.1264,1.127,413.80,263.40
2008.10.10 05:30:40.394,1.1264,1.12705,412.80,267.70
2008.10.10 05:30:40.471,1.1265,1.12705,415.80,251.80
2008.10.10 05:30:43.010,1.1265,1.12715,431.60,262.00
2008.10.10 05:30:43.042,1.1266,1.12715,336.40,262.00
2008.10.10 05:30:43.170,1.1266,1.12705,370.20,264.70
2008.10.10 05:30:43.988,1.1266,1.12715,36.40,271.40
2008.10.10 05:30:44.328,1.12655,1.1271,89.40,281.60
2008.10.10 05:30:44.668,1.12655,1.1271,85.80,282.20
2008.10.10 05:30:44.907,1.12655,1.1271,91.50,292.20
2008.10.10 05:30:45.029,1.1266,1.1271,88.20,292.20
2008.10.10 05:30:45.267,1.1266,1.12715,71.00,292.10
2008.10.10 05:30:46.117,1.1267,1.1271,103.20,301.80
2008.10.10 05:30:46.320,1.12665,1.1271,99.20,302.20
2008.10.10 05:30:46.523,1.1268,1.1271,97.20,242.40
2008.10.10 05:30:46.719,1.12685,1.1272,92.90,300.20
2008.10.10 05:30:46.916,1.1268,1.1272,82.20,211.40
2008.10.10 05:30:47.307,1.12685,1.1272,63.90,150.40
2008.10.10 05:30:48.248,1.1267,1.1272,103.70,301.70
2008.10.10 05:30:48.760,1.1267,1.12715,84.00,256.20
2008.10.10 05:30:49.023,1.1267,1.12715,106.60,328.30
2008.10.10 05:30:49.287,1.1267,1.1271,150.40,331.90
2008.10.10 05:30:49.552,1.1267,1.127,155.40,332.70
2008.10.10 05:30:51.393,1.1267,1.12705,114.20,237.70
2008.10.10 05:30:51.540,1.1267,1.127,89.40,189.00
2008.10.10 05:30:55.012,1.1267,1.127,157.40,417.60
2008.10.10 05:30:55.348,1.1267,1.127,89.40,467.70
2008.10.10 05:30:55.431,1.1267,1.1271,69.20,467.70
2008.10.10 05:30:56.760,1.1267,1.12715,67.60,503.20
2008.10.10 05:30:56.960,1.1267,1.12715,134.40,542.50
2008.10.10 05:30:57.160,1.1267,1.12705,159.20,438.50
2008.10.10 05:30:57.759,1.1267,1.12715,134.40,404.30
2008.10.10 05:31:01.443,1.12675,1.1271,292.00,24.00
2008.10.10 05:31:01.531,1.12675,1.1271,292.00,56.50
2008.10.10 05:31:01.707,1.1268,1.12715,221.20,43.10
2008.10.10 05:31:02.059,1.1268,1.1272,333.80,51.70
2008.10.10 05:31:05.572,1.1267,1.1272,339.70,51.90
2008.10.10 05:31:05.703,1.1267,1.1272,364.10,65.50
2008.10.10 05:31:06.056,1.1267,1.12715,377.80,94.90
2008.10.10 05:31:10.561,1.1267,1.12705,345.80,63.30
2008.10.10 05:31:12.899,1.1267,1.12725,403.80,103.60
2008.10.10 05:31:14.586,1.1267,1.1272,285.60,123.10
2008.10.10 05:31:15.428,1.1267,1.1272,367.60,214.50
2008.10.10 05:31:15.755,1.1267,1.1271,368.80,256.90
2008.10.10 05:31:16.127,1.1267,1.12705,454.00,341.50
2008.10.10 05:31:18.715,1.1267,1.1271,450.00,421.50
2008.10.10 05:31:20.064,1.1267,1.12705,453.80,421.50
2008.10.10 05:31:24.128,1.1267,1.12725,364.00,338.70
2008.10.10 05:31:26.347,1.1267,1.1272,280.00,407.60
2008.10.10 05:31:27.479,1.1268,1.1272,180.60,551.00
2008.10.10 05:31:29.234,1.12665,1.1272,349.20,606.40
2008.10.10 05:31:29.504,1.12675,1.1272,535.80,614.40
2008.10.10 05:31:32.958,1.12675,1.1272,473.80,677.60
2008.10.10 05:31:42.977,1.1267,1.1272,478.10,731.70
2008.10.10 05:31:44.488,1.1268,1.1272,514.40,731.70
2008.10.10 05:31:44.628,1.12685,1.1272,554.90,677.80
2008.10.10 05:31:46.447,1.12665,1.1272,460.50,724.80
2008.10.10 05:31:46.567,1.12665,1.12715,460.50,581.10
2008.10.10 05:31:46.863,1.12665,1.12705,180.50,592.90
2008.10.10 05:31:47.183,1.12675,1.12705,245.40,742.20
2008.10.10 05:31:49.948,1.1267,1.12705,215.10,752.10
2008.10.10 05:31:58.840,1.1267,1.127,286.20,91.30
2008.10.10 05:32:02.175,1.1267,1.127,244.60,123.30
2008.10.10 05:32:02.515,1.1267,1.1272,240.60,238.90
2008.10.10 05:32:04.573,1.1267,1.1272,241.80,267.90
2008.10.10 05:32:20.864,1.1267,1.1271,246.20,266.80
2008.10.10 05:32:32.381,1.1267,1.12715,241.00,369.00
2008.10.10 05:32:33.399,1.1267,1.1271,246.60,446.30
2008.10.10 05:32:34.998,1.1267,1.12705,184.80,474.40
2008.10.10 05:32:38.199,1.1263,1.12705,35.00,12.90
2008.10.10 05:32:38.860,1.12625,1.127,156.00,90.40
2008.10.10 05:32:39.199,1.1263,1.12705,127.20,122.40
2008.10.10 05:32:39.541,1.1262,1.12695,149.10,122.40
2008.10.10 05:32:40.269,1.12615,1.1269,124.20,176.00
2008.10.10 05:32:42.643,1.12625,1.1269,158.40,170.40
2008.10.10 05:32:42.987,1.1263,1.12695,107.80,206.40
2008.10.10 05:32:43.539,1.12635,1.12695,184.00,292.80
2008.10.10 05:32:44.047,1.1263,1.12695,149.40,278.40
2008.10.10 05:33:04.936,1.1262,1.12685,196.40,76.30
2008.10.10 05:33:08.508,1.1263,1.12695,230.20,97.40
2008.10.10 05:33:08.867,1.12625,1.1269,169.40,97.50
2008.10.10 05:33:13.967,1.1263,1.12695,185.20,101.10
2008.10.10 05:33:14.626,1.1263,1.12695,55.90,107.40
2008.10.10 05:33:17.929,1.12635,1.127,135.30,110.40
2008.10.10 05:33:18.163,1.12635,1.127,146.50,149.00
2008.10.10 05:33:19.414,1.1264,1.127,55.20,181.10
2008.10.10 05:33:19.875,1.1264,1.127,87.50,214.70
2008.10.10 05:33:20.259,1.1264,1.127,79.60,214.70
2008.10.10 05:33:20.383,1.12635,1.127,123.70,215.50
2008.10.10 05:33:20.507,1.12635,1.127,137.30,215.40
2008.10.10 05:33:26.141,1.12635,1.1269,116.90,356.50
2008.10.10 05:33:26.285,1.12635,1.12685,122.30,43.60
2008.10.10 05:33:26.308,1.1263,1.1268,130.70,39.00
2008.10.10 05:33:26.415,1.1263,1.12675,132.30,48.20
2008.10.10 05:33:26.572,1.1263,1.1267,174.70,50.00
2008.10.10 05:33:26.939,1.1263,1.12675,191.50,112.90
2008.10.10 05:33:27.175,1.1263,1.1268,243.00,195.50
2008.10.10 05:33:27.411,1.1263,1.12685,281.30,192.10
2008.10.10 05:33:27.647,1.1263,1.1269,333.30,284.90
2008.10.10 05:33:27.883,1.1263,1.12695,347.30,78.40
2008.10.10 05:33:28.394,1.12635,1.127,353.10,115.30
2008.10.10 05:33:32.694,1.12635,1.12695,411.10,127.20
2008.10.10 05:33:32.911,1.1263,1.12685,457.70,130.10
2008.10.10 05:33:33.015,1.1263,1.1268,471.70,153.10
2008.10.10 05:33:33.618,1.1263,1.1268,471.40,205.30
2008.10.10 05:33:41.811,1.1263,1.12665,456.00,188.50
2008.10.10 05:33:42.163,1.1263,1.12655,499.40,132.20
2008.10.10 05:34:05.622,1.12575,1.1265,29.10,15.20
2008.10.10 05:34:05.831,1.12585,1.1265,67.10,103.10
2008.10.10 05:34:06.587,1.12585,1.1265,68.70,87.30
2008.10.10 05:34:07.070,1.126,1.12655,139.90,107.80
2008.10.10 05:34:08.283,1.126,1.1264,139.70,103.30
2008.10.10 05:34:08.480,1.126,1.1264,239.80,148.00
2008.10.10 05:34:08.998,1.1261,1.1264,239.40,154.40
2008.10.10 05:34:09.336,1.126,1.12635,237.90,154.40
2008.10.10 05:34:10.447,1.126,1.12635,251.80,238.80
2008.10.10 05:34:11.500,1.126,1.12635,225.40,250.80
2008.10.10 05:34:12.479,1.126,1.12635,194.40,329.30
2008.10.10 05:34:24.011,1.126,1.12635,235.00,272.00
2008.10.10 05:34:28.947,1.126,1.12645,332.60,297.50
2008.10.10 05:34:29.299,1.126,1.12665,455.90,255.70
2008.10.10 05:34:29.639,1.126,1.12665,495.90,201.10
2008.10.10 05:34:30.133,1.126,1.12665,535.90,268.80
2008.10.10 05:34:30.378,1.126,1.1266,574.70,84.90
2008.10.10 05:34:31.179,1.126,1.1266,616.40,89.20
2008.10.10 05:34:31.404,1.126,1.1266,385.80,74.10
2008.10.10 05:34:31.979,1.12605,1.1266,384.60,74.30
2008.10.10 05:34:32.175,1.1261,1.1266,384.60,74.10
2008.10.10 05:34:33.371,1.126,1.12655,289.60,81.00
2008.10.10 05:34:33.799,1.126,1.12635,252.80,82.40
2008.10.10 05:34:34.107,1.126,1.1264,251.60,82.80
2008.10.10 05:34:34.415,1.126,1.1261,267.60,87.80
2008.10.10 05:34:38.158,1.1259,1.126,166.40,111.90
2008.10.10 05:34:38.375,1.1258,1.126,253.60,111.90
2008.10.10 05:34:38.531,1.12595,1.126,283.60,115.10
2008.10.10 05:34:40.447,1.12575,1.126,212.60,120.60
2008.10.10 05:34:40.568,1.12575,1.1261,177.40,120.60
2008.10.10 05:34:40.614,1.12595,1.12635,254.80,113.70
2008.10.10 05:34:40.680,1.12595,1.1262,254.80,120.60
2008.10.10 05:34:41.007,1.12595,1.12615,254.80,120.60
2008.10.10 05:34:41.029,1.12585,1.12615,168.00,120.60
2008.10.10 05:34:41.505,1.12595,1.12615,254.80,120.60
2008.10.10 05:34:42.030,1.126,1.1263,256.20,160.60
2008.10.10 05:34:42.289,1.126,1.1265,285.40,172.10
2008.10.10 05:34:42.547,1.126,1.1266,310.80,172.90
2008.10.10 05:34:43.446,1.126,1.12655,364.90,172.90
2008.10.10 05:34:44.927,1.126,1.12655,250.30,252.90
2008.10.10 05:34:46.046,1.126,1.12655,378.90,253.90
2008.10.10 05:34:46.339,1.126,1.12655,376.90,253.90
2008.10.10 05:34:46.601,1.126,1.12655,376.90,253.40
2008.10.10 05:34:46.786,1.12605,1.12655,401.90,253.90
2008.10.10 05:34:46.846,1.1261,1.1266,379.00,257.30
2008.10.10 05:34:49.335,1.126,1.12645,120.40,165.60
2008.10.10 05:34:49.639,1.126,1.1264,120.40,165.60
2008.10.10 05:34:49.944,1.126,1.12635,125.40,99.10
2008.10.10 05:34:50.247,1.126,1.12625,174.60,99.10
2008.10.10 05:34:50.315,1.126,1.1262,178.60,99.10
2008.10.10 05:34:53.794,1.126,1.1264,178.60,99.50
2008.10.10 05:34:54.882,1.126,1.12625,185.60,43.90
2008.10.10 05:34:55.083,1.126,1.12635,134.40,111.60
2008.10.10 05:34:55.178,1.12605,1.12645,194.60,111.00
2008.10.10 05:34:55.459,1.12605,1.12665,164.60,310.20
2008.10.10 05:34:59.970,1.12605,1.12655,335.40,308.30
2008.10.10 05:35:00.155,1.12605,1.12655,254.20,27.80
2008.10.10 05:35:00.340,1.12605,1.12645,366.40,27.50
2008.10.10 05:35:00.523,1.126,1.1266,391.20,36.50
2008.10.10 05:35:00.887,1.126,1.1266,393.20,38.50
2008.10.10 05:35:04.411,1.126,1.1265,230.50,31.30
2008.10.10 05:35:04.712,1.126,1.1265,274.10,31.30
2008.10.10 05:35:05.011,1.1261,1.12655,266.00,41.30
2008.10.10 05:35:05.314,1.126,1.12645,264.20,45.10
2008.10.10 05:35:05.558,1.126,1.1264,262.40,41.60
2008.10.10 05:35:05.683,1.126,1.1263,235.20,63.30
2008.10.10 05:35:06.759,1.126,1.12615,246.20,47.10
2008.10.10 05:35:09.715,1.126,1.1264,245.20,51.00
2008.10.10 05:35:13.716,1.126,1.12625,175.40,47.10
2008.10.10 05:35:17.855,1.126,1.12625,164.80,80.20
2008.10.10 05:35:18.106,1.126,1.1263,177.20,47.10
2008.10.10 05:35:22.982,1.126,1.12635,163.60,82.10
2008.10.10 05:35:23.290,1.126,1.1264,200.80,82.00
2008.10.10 05:35:29.416,1.126,1.1265,207.60,338.10
2008.10.10 05:35:29.660,1.126,1.12645,215.40,124.70
2008.10.10 05:35:33.400,1.126,1.1265,323.60,346.90
2008.10.10 05:35:33.634,1.126,1.12645,323.40,122.90
2008.10.10 05:35:34.335,1.126,1.1265,361.20,348.10
2008.10.10 05:35:34.803,1.126,1.1265,464.70,348.10
2008.10.10 05:35:34.931,1.126,1.1265,37.60,16.60
2008.10.10 05:35:35.058,1.126,1.12655,37.60,16.60
2008.10.10 05:35:36.660,1.126,1.1263,86.60,82.00
2008.10.10 05:35:36.868,1.126,1.12665,86.60,78.40
2008.10.10 05:35:36.971,1.126,1.1263,86.60,82.00
2008.10.10 05:35:37.646,1.126,1.1261,173.00,20.50
2008.10.10 05:35:38.159,1.12575,1.126,149.00,40.30
2008.10.10 05:35:39.302,1.12575,1.126,118.50,38.90
2008.10.10 05:35:39.587,1.1257,1.126,90.90,49.90
2008.10.10 05:35:39.872,1.12575,1.126,82.70,49.90
2008.10.10 05:35:40.643,1.12585,1.126,93.60,98.30
2008.10.10 05:35:41.409,1.1259,1.1264,101.40,111.90
2008.10.10 05:35:41.591,1.1259,1.1265,140.90,104.50
2008.10.10 05:35:41.774,1.1259,1.1265,151.60,112.20
2008.10.10 05:35:41.958,1.12585,1.1265,190.40,113.80
2008.10.10 05:35:42.951,1.1259,1.12625,111.00,66.60
2008.10.10 05:35:43.402,1.1259,1.12625,121.30,66.60
2008.10.10 05:35:44.696,1.126,1.1262,39.90,64.60
2008.10.10 05:35:44.901,1.126,1.1266,72.50,80.60
2008.10.10 05:35:45.102,1.126,1.1266,34.60,36.90
2008.10.10 05:35:45.507,1.12595,1.1266,82.10,95.50
2008.10.10 05:35:45.715,1.1259,1.1266,71.10,133.70
2008.10.10 05:35:53.502,1.1259,1.1265,135.70,331.10
2008.10.10 05:35:53.712,1.126,1.1265,123.20,219.00
2008.10.10 05:35:54.332,1.126,1.12655,122.40,77.60
2008.10.10 05:35:58.978,1.1261,1.12655,282.80,77.80
2008.10.10 05:35:59.510,1.1261,1.12655,275.50,273.10
2008.10.10 05:36:00.102,1.1261,1.12655,85.00,273.00
2008.10.10 05:36:00.267,1.126,1.12655,87.40,101.60
2008.10.10 05:36:00.990,1.126,1.12655,89.40,100.60
2008.10.10 05:36:01.130,1.126,1.1265,125.40,100.20
2008.10.10 05:36:01.270,1.126,1.1265,125.40,329.60
2008.10.10 05:36:01.682,1.126,1.1265,141.30,381.30
2008.10.10 05:36:01.822,1.126,1.12645,181.30,422.40
2008.10.10 05:36:04.302,1.126,1.1265,266.00,510.40
2008.10.10 05:36:15.234,1.126,1.1264,386.20,366.00
2008.10.10 05:36:17.834,1.126,1.1261,286.40,55.20
2008.10.10 05:36:19.412,1.12575,1.126,336.70,55.20
2008.10.10 05:36:20.648,1.1258,1.126,333.50,64.80
2008.10.10 05:36:29.285,1.12595,1.126,422.60,66.00
2008.10.10 05:36:32.906,1.126,1.12665,75.80,94.40
2008.10.10 05:36:35.593,1.126,1.1265,107.40,94.20
2008.10.10 05:36:35.689,1.126,1.1264,123.60,73.40
2008.10.10 05:36:36.120,1.126,1.12615,117.60,44.80
2008.10.10 05:36:40.678,1.12575,1.126,162.70,148.80
2008.10.10 05:36:41.022,1.12575,1.126,159.50,148.80
2008.10.10 05:36:43.942,1.12595,1.126,170.40,51.80
2008.10.10 05:36:44.691,1.12575,1.126,97.60,70.10
2008.10.10 05:36:45.030,1.12595,1.126,83.40,93.30
2008.10.10 05:36:47.481,1.12575,1.126,97.60,85.30
2008.10.10 05:36:47.603,1.12595,1.126,84.80,77.00
2008.10.10 05:36:52.945,1.12575,1.126,149.80,85.30
2008.10.10 05:36:55.463,1.12595,1.1264,94.20,76.90
2008.10.10 05:36:55.582,1.12595,1.12645,94.20,82.80
2008.10.10 05:36:58.678,1.126,1.12635,112.00,76.90
2008.10.10 05:36:58.846,1.126,1.1261,112.00,79.70
2008.10.10 05:36:59.014,1.1258,1.1261,80.00,79.70
2008.10.10 05:36:59.668,1.12585,1.1261,76.80,81.20
2008.10.10 05:37:00.271,1.126,1.12635,100.00,82.60
2008.10.10 05:37:00.914,1.126,1.12655,104.80,81.10
2008.10.10 05:37:01.807,1.126,1.1265,112.00,78.30
2008.10.10 05:37:02.842,1.126,1.1264,112.00,78.30
2008.10.10 05:37:04.599,1.126,1.12635,112.00,78.30
2008.10.10 05:37:07.978,1.126,1.1264,112.00,78.30
2008.10.10 05:37:13.922,1.126,1.1263,128.00,84.50
2008.10.10 05:37:14.022,1.126,1.1261,112.80,81.10
2008.10.10 05:37:20.734,1.126,1.12645,157.00,312.60
2008.10.10 05:37:23.046,1.126,1.1263,241.20,363.30
2008.10.10 05:37:23.182,1.1256,1.1263,73.10,71.30
2008.10.10 05:37:23.319,1.1256,1.12625,71.50,75.20
2008.10.10 05:37:23.454,1.1256,1.12625,63.80,75.20
2008.10.10 05:37:27.702,1.1257,1.12615,35.00,199.40
2008.10.10 05:37:28.042,1.12565,1.12615,69.40,31.70
2008.10.10 05:37:28.382,1.1257,1.12625,74.20,29.60
2008.10.10 05:37:28.722,1.1257,1.1262,56.70,30.10
2008.10.10 05:37:28.878,1.1257,1.12625,56.70,28.60
2008.10.10 05:37:38.510,1.1258,1.12625,140.00,41.00
2008.10.10 05:37:38.666,1.1258,1.12625,180.00,139.40
2008.10.10 05:37:42.664,1.12585,1.12625,146.20,141.20
2008.10.10 05:37:43.049,1.12585,1.12625,152.50,55.40
2008.10.10 05:37:43.162,1.12585,1.12625,154.20,154.20
2008.10.10 05:37:43.614,1.1258,1.12625,152.10,160.20
2008.10.10 05:37:43.731,1.12585,1.12625,152.40,160.20
2008.10.10 05:37:45.694,1.1258,1.12625,39.30,149.20
2008.10.10 05:37:45.842,1.1259,1.1263,82.20,162.20
2008.10.10 05:37:45.990,1.1259,1.12635,82.20,173.20
2008.10.10 05:37:47.282,1.12595,1.12635,119.00,196.20
2008.10.10 05:37:48.430,1.1259,1.12635,143.80,206.20
2008.10.10 05:37:54.256,1.1258,1.12635,157.60,265.10
2008.10.10 05:37:54.778,1.1259,1.12635,199.60,318.10
2008.10.10 05:37:55.003,1.1259,1.12635,160.30,370.10
2008.10.10 05:37:55.227,1.1259,1.12635,122.20,370.10
2008.10.10 05:37:55.671,1.1259,1.12635,122.50,370.10
2008.10.10 05:37:59.623,1.126,1.12635,122.80,453.10
2008.10.10 05:38:00.178,1.1261,1.1264,67.10,18.40
2008.10.10 05:38:00.414,1.1261,1.1266,81.40,25.90
2008.10.10 05:38:00.534,1.1261,1.12665,85.40,85.10
2008.10.10 05:38:01.194,1.1261,1.1267,138.20,121.10
2008.10.10 05:38:01.391,1.1261,1.12675,136.00,121.20
2008.10.10 05:38:01.970,1.1261,1.12675,110.70,144.00
2008.10.10 05:38:04.838,1.1261,1.12675,159.20,57.90
2008.10.10 05:38:05.655,1.1261,1.12675,147.40,56.50
2008.10.10 05:38:05.798,1.126,1.12665,141.30,60.10
2008.10.10 05:38:05.943,1.1261,1.12665,96.00,56.00
2008.10.10 05:38:06.086,1.12595,1.12665,92.30,57.40
2008.10.10 05:38:06.370,1.126,1.12665,94.00,59.00
2008.10.10 05:38:06.515,1.126,1.1266,86.00,76.90
2008.10.10 05:38:10.024,1.126,1.12655,81.10,158.10
2008.10.10 05:38:10.627,1.126,1.12655,82.20,86.50
2008.10.10 05:38:12.426,1.12605,1.12655,51.00,238.10
2008.10.10 05:38:15.167,1.1261,1.12655,180.70,201.90
2008.10.10 05:38:19.143,1.12605,1.12655,215.80,216.10
2008.10.10 05:38:27.834,1.1261,1.12655,424.10,248.90
2008.10.10 05:38:28.414,1.12605,1.12655,428.10,248.90
2008.10.10 05:38:29.054,1.1261,1.12655,428.10,248.90
2008.10.10 05:38:34.535,1.12605,1.12635,166.20,31.30
2008.10.10 05:38:34.810,1.126,1.12635,167.20,57.60
2008.10.10 05:38:44.606,1.126,1.12635,110.00,240.20
2008.10.10 05:38:44.946,1.126,1.12645,166.10,158.20
2008.10.10 05:38:45.300,1.126,1.1265,107.40,251.80
2008.10.10 05:38:45.453,1.126,1.1265,44.70,252.50
2008.10.10 05:38:46.146,1.126,1.1265,175.00,349.60
2008.10.10 05:38:46.227,1.126,1.1265,176.20,349.50
2008.10.10 05:38:46.726,1.126,1.1265,183.10,305.80
2008.10.10 05:38:46.854,1.126,1.1265,134.80,316.70
2008.10.10 05:38:46.981,1.1261,1.1265,122.60,264.70
2008.10.10 05:38:47.110,1.1261,1.1265,94.00,135.60
2008.10.10 05:38:49.030,1.1262,1.1265,110.40,138.30
2008.10.10 05:38:50.912,1.12615,1.1265,65.20,114.00
2008.10.10 05:38:51.542,1.1262,1.1265,68.00,187.40
2008.10.10 05:38:51.750,1.12615,1.1265,63.20,185.60
2008.10.10 05:39:00.668,1.12625,1.1265,33.80,322.00
2008.10.10 05:39:00.982,1.12615,1.1265,37.00,369.00
2008.10.10 05:39:19.737,1.12625,1.1265,64.60,919.70
2008.10.10 05:39:20.973,1.12605,1.1265,104.60,721.20
2008.10.10 05:39:23.396,1.12605,1.1265,186.60,722.80
2008.10.10 05:39:25.583,1.126,1.1265,158.20,380.20
2008.10.10 05:39:30.809,1.12605,1.1265,152.60,410.80
2008.10.10 05:39:34.313,1.12565,1.1262,88.80,59.00
2008.10.10 05:39:34.610,1.1256,1.1262,94.00,90.10
2008.10.10 05:39:34.906,1.12565,1.1263,72.80,107.70
2008.10.10 05:39:35.220,1.12555,1.1263,111.30,88.50
2008.10.10 05:39:35.514,1.1257,1.1262,95.20,47.50
2008.10.10 05:39:37.397,1.1257,1.1263,76.00,62.90
2008.10.10 05:39:37.810,1.1258,1.1264,66.40,161.00
2008.10.10 05:39:39.542,1.12585,1.1265,96.60,140.30
2008.10.10 05:39:39.719,1.12585,1.1265,139.00,153.00
2008.10.10 05:39:39.944,1.1259,1.1265,170.20,187.60
2008.10.10 05:40:16.375,1.12585,1.1265,196.00,146.30
2008.10.10 05:40:16.979,1.1258,1.12645,235.80,149.00
2008.10.10 05:40:17.617,1.12585,1.12645,233.40,221.20
2008.10.10 05:40:18.320,1.1259,1.1265,295.80,224.00
2008.10.10 05:40:21.254,1.126,1.1265,240.80,231.20
2008.10.10 05:40:22.081,1.12605,1.1265,305.40,262.60
2008.10.10 05:40:22.478,1.1261,1.1265,252.00,123.10
2008.10.10 05:40:26.961,1.126,1.1265,143.80,126.60
2008.10.10 05:40:29.013,1.1261,1.1265,175.00,123.10
2008.10.10 05:40:29.877,1.12605,1.1265,140.00,215.60
2008.10.10 05:40:30.513,1.1261,1.1265,215.40,169.90
2008.10.10 05:40:31.105,1.12605,1.1265,246.80,136.00
2008.10.10 05:40:33.592,1.126,1.1265,310.60,136.00
2008.10.10 05:40:35.336,1.12605,1.1265,266.20,175.80
2008.10.10 05:40:35.482,1.12605,1.12635,249.00,172.50
2008.10.10 05:40:37.665,1.126,1.1263,312.80,133.00
2008.10.10 05:40:40.812,1.12605,1.1263,34.40,133.00
2008.10.10 05:40:41.001,1.12615,1.1263,34.60,172.30
2008.10.10 05:40:41.269,1.12605,1.1263,67.20,131.80
2008.10.10 05:40:44.520,1.1261,1.1263,75.20,172.30
2008.10.10 05:40:47.485,1.12605,1.1263,169.40,133.00
2008.10.10 05:40:50.163,1.126,1.1263,205.60,133.00
2008.10.10 05:40:50.813,1.12605,1.1263,137.40,131.80
2008.10.10 05:40:51.708,1.1261,1.1263,224.80,131.80
2008.10.10 05:40:54.001,1.12605,1.1263,280.80,131.80
2008.10.10 05:40:55.465,1.126,1.1263,314.20,133.00
2008.10.10 05:40:58.590,1.1259,1.1263,292.60,161.20
2008.10.10 05:41:00.545,1.126,1.1263,353.20,237.00
2008.10.10 05:41:00.691,1.12605,1.1263,353.20,237.00
2008.10.10 05:41:01.710,1.126,1.1263,354.00,243.80
2008.10.10 05:41:03.573,1.12605,1.1263,354.00,277.00
2008.10.10 05:41:03.970,1.126,1.1263,356.60,277.00
2008.10.10 05:41:05.373,1.12595,1.1263,247.00,148.70
