2008.10.09 01:43:59.979,1.1301,1.1307,82.80,136.94
2008.10.09 01:44:00.623,1.13005,1.1307,68.40,206.80
2008.10.09 01:44:01.427,1.13,1.1306,86.80,261.50
2008.10.09 01:44:01.590,1.13005,1.1306,86.60,208.90
2008.10.09 01:44:02.209,1.13,1.1306,53.00,151.30
2008.10.09 01:44:04.347,1.12995,1.1306,81.70,218.10
2008.10.09 01:44:04.607,1.13,1.1306,86.40,222.10
2008.10.09 01:44:07.254,1.12995,1.1306,82.50,209.90
2008.10.09 01:44:07.791,1.1299,1.1306,129.40,147.60
2008.10.09 01:44:08.424,1.1299,1.1306,160.40,145.10
2008.10.09 01:44:08.736,1.1299,1.1305,196.30,183.50
2008.10.09 01:44:08.871,1.1299,1.13045,152.60,183.08
2008.10.09 01:44:09.006,1.12985,1.13045,127.60,74.88
2008.10.09 01:44:09.142,1.1298,1.13045,145.90,75.88
2008.10.09 01:44:09.544,1.1298,1.13045,108.20,88.28
2008.10.09 01:44:10.322,1.1298,1.1304,112.10,120.60
2008.10.09 01:44:10.631,1.12955,1.1303,136.40,173.50
2008.10.09 01:44:11.194,1.12955,1.1303,86.60,211.90
2008.10.09 01:44:11.686,1.1296,1.1303,84.20,210.48
2008.10.09 01:44:13.761,1.1295,1.1303,25.50,6.48
2008.10.09 01:44:14.297,1.1295,1.1302,26.20,7.98
2008.10.09 01:44:14.638,1.12955,1.1302,15.80,7.88
2008.10.09 01:44:14.978,1.1295,1.1302,15.80,6.38
2008.10.09 01:44:15.258,1.12945,1.1302,25.40,6.48
2008.10.09 01:44:15.538,1.1294,1.1302,24.90,6.38
2008.10.09 01:44:15.817,1.12945,1.1302,24.80,6.38
2008.10.09 01:44:21.903,1.1295,1.1302,15.80,6.38
2008.10.09 01:44:22.331,1.12955,1.1302,26.40,6.38
2008.10.09 01:44:22.701,1.1296,1.1302,26.40,6.38
2008.10.09 01:44:24.910,1.1296,1.1301,25.60,6.98
2008.10.09 01:44:25.009,1.12955,1.1301,25.60,6.68
2008.10.09 01:44:30.407,1.1296,1.1301,83.80,78.80
2008.10.09 01:44:34.206,1.12955,1.1301,114.00,142.60
2008.10.09 01:44:37.642,1.1295,1.1301,292.20,306.00
2008.10.09 01:44:42.490,1.12955,1.1301,312.20,410.00
2008.10.09 01:44:44.235,1.12955,1.1301,315.40,417.20
2008.10.09 01:44:44.425,1.1296,1.1302,315.40,506.38
2008.10.09 01:44:47.531,1.1294,1.1301,162.00,397.30
2008.10.09 01:44:47.718,1.1294,1.1301,121.20,406.60
2008.10.09 01:44:48.099,1.12935,1.1301,137.20,508.08
2008.10.09 01:44:48.441,1.12935,1.1301,130.00,298.28
2008.10.09 01:44:48.784,1.1294,1.13,126.00,116.80
2008.10.09 01:44:49.124,1.1294,1.13,133.20,272.00
2008.10.09 01:44:49.678,1.1294,1.13,133.20,338.88
2008.10.09 01:44:50.378,1.1294,1.13,133.20,112.40
2008.10.09 01:44:51.603,1.1294,1.13,128.00,102.50
2008.10.09 01:44:52.265,1.1294,1.12975,142.20,123.40
2008.10.09 01:44:52.786,1.1294,1.1297,133.20,81.58
2008.10.09 01:44:53.134,1.1294,1.12985,133.00,58.80
2008.10.09 01:44:53.474,1.1294,1.12995,126.80,83.18
2008.10.09 01:44:53.827,1.12895,1.12965,107.60,82.50
2008.10.09 01:44:54.346,1.12895,1.12985,79.60,72.30
2008.10.09 01:44:54.710,1.12895,1.13015,74.00,78.58
2008.10.09 01:44:55.254,1.12905,1.13,74.00,81.78
2008.10.09 01:44:55.944,1.12905,1.13,75.40,99.58
2008.10.09 01:44:56.282,1.12905,1.12995,83.40,99.58
2008.10.09 01:44:57.794,1.1291,1.12995,77.80,147.68
2008.10.09 01:44:58.035,1.1291,1.13,77.80,150.58
2008.10.09 01:44:58.154,1.12915,1.13,77.80,150.58
2008.10.09 01:45:01.598,1.1292,1.13,179.40,85.50
2008.10.09 01:45:03.195,1.1292,1.12995,211.50,86.00
2008.10.09 01:45:06.038,1.12925,1.12995,277.10,154.20
2008.10.09 01:45:12.556,1.1292,1.12995,405.10,167.30
2008.10.09 01:45:12.718,1.12915,1.12995,446.70,203.30
2008.10.09 01:45:18.250,1.1291,1.12995,492.90,312.30
2008.10.09 01:45:18.766,1.12905,1.12995,507.60,317.90
2008.10.09 01:45:20.095,1.12905,1.12995,538.60,214.60
2008.10.09 01:45:20.626,1.12905,1.1299,580.10,91.40
2008.10.09 01:45:21.427,1.129,1.1299,412.20,105.10
2008.10.09 01:45:21.958,1.129,1.1299,453.80,185.40
2008.10.09 01:45:23.899,1.129,1.1299,453.80,243.40
2008.10.09 01:45:24.339,1.129,1.1298,124.20,301.00
2008.10.09 01:45:26.047,1.12905,1.1298,154.50,284.10
2008.10.09 01:45:31.462,1.129,1.1298,380.20,471.00
2008.10.09 01:45:31.707,1.12905,1.1298,373.70,371.20
2008.10.09 01:45:31.902,1.12905,1.1298,381.70,403.20
2008.10.09 01:45:34.096,1.12905,1.1297,453.90,613.00
2008.10.09 01:45:34.171,1.12905,1.12965,457.60,673.30
2008.10.09 01:45:34.319,1.129,1.12965,573.00,673.30
2008.10.09 01:45:34.728,1.12905,1.12965,135.40,470.10
2008.10.09 01:45:34.774,1.12905,1.1296,135.40,448.88
2008.10.09 01:45:45.325,1.12905,1.1296,49.20,321.80
2008.10.09 01:45:45.382,1.12905,1.1296,47.70,322.30
2008.10.09 01:45:45.983,1.129,1.1296,88.40,97.80
2008.10.09 01:45:48.127,1.129,1.1294,61.00,136.70
2008.10.09 01:45:48.634,1.1286,1.1294,59.70,176.50
2008.10.09 01:45:48.758,1.1286,1.1293,59.70,138.90
2008.10.09 01:45:49.926,1.1288,1.1292,98.60,114.00
2008.10.09 01:45:50.086,1.1288,1.1293,101.10,112.38
2008.10.09 01:45:50.402,1.1288,1.12925,93.60,71.08
2008.10.09 01:45:50.562,1.1288,1.12945,93.60,95.38
2008.10.09 01:45:50.722,1.1289,1.12945,90.40,95.38
2008.10.09 01:45:51.158,1.12885,1.12945,136.00,110.38
2008.10.09 01:45:52.279,1.12895,1.12965,173.80,77.48
2008.10.09 01:45:52.426,1.12895,1.12975,205.80,97.28
2008.10.09 01:45:52.574,1.12895,1.12985,206.80,117.64
2008.10.09 01:45:53.046,1.12895,1.12995,132.40,79.64
2008.10.09 01:45:54.666,1.12905,1.1299,165.20,101.90
2008.10.09 01:45:54.873,1.12905,1.1299,165.20,100.10
2008.10.09 01:45:55.196,1.12905,1.1299,196.40,101.00
2008.10.09 01:46:04.128,1.12895,1.1299,42.80,80.30
2008.10.09 01:46:04.235,1.12895,1.1299,42.80,96.40
2008.10.09 01:46:04.601,1.129,1.1299,48.30,96.50
2008.10.09 01:46:04.862,1.129,1.1299,48.30,56.80
2008.10.09 01:46:10.368,1.1291,1.1298,145.20,71.20
2008.10.09 01:46:14.677,1.12915,1.1298,146.00,70.80
2008.10.09 01:46:15.114,1.1291,1.12975,54.00,112.70
2008.10.09 01:46:24.847,1.12905,1.1297,94.80,191.90
2008.10.09 01:46:25.346,1.129,1.12965,129.20,169.10
2008.10.09 01:46:29.463,1.129,1.1296,102.50,259.00
2008.10.09 01:46:29.786,1.12905,1.1297,46.80,295.00
2008.10.09 01:46:39.254,1.12905,1.1297,137.20,94.00
2008.10.09 01:46:39.798,1.1291,1.12975,66.00,94.00
2008.10.09 01:46:42.913,1.12915,1.12975,112.90,115.00
2008.10.09 01:46:44.296,1.1292,1.12975,72.30,156.00
2008.10.09 01:46:56.217,1.1292,1.1297,19.70,8.10
2008.10.09 01:46:59.197,1.1292,1.12975,28.50,8.10
2008.10.09 01:47:00.780,1.1292,1.1298,26.70,7.50
2008.10.09 01:47:01.321,1.1292,1.1297,20.40,7.80
2008.10.09 01:47:02.107,1.12925,1.1297,20.40,7.80
2008.10.09 01:47:02.785,1.1292,1.1297,20.40,7.80
2008.10.09 01:47:06.821,1.12915,1.12965,85.00,171.20
2008.10.09 01:47:13.442,1.12915,1.1297,79.50,148.00
2008.10.09 01:47:13.606,1.12915,1.1297,93.70,175.80
2008.10.09 01:47:14.187,1.1292,1.1297,114.40,103.00
2008.10.09 01:47:14.421,1.1292,1.12975,81.80,67.80
2008.10.09 01:47:21.779,1.1292,1.1298,144.90,66.20
2008.10.09 01:47:22.106,1.1292,1.12975,145.00,67.80
2008.10.09 01:48:06.819,1.12925,1.12975,77.80,101.80
2008.10.09 01:48:07.986,1.1292,1.12975,42.80,61.80
2008.10.09 01:48:08.253,1.12925,1.12975,42.80,61.80
2008.10.09 01:48:08.533,1.1292,1.12975,42.80,61.80
2008.10.09 01:48:09.113,1.12925,1.12975,110.00,101.80
2008.10.09 01:48:12.450,1.1292,1.12975,75.60,101.80
2008.10.09 01:48:14.029,1.12925,1.12975,111.40,101.80
2008.10.09 01:48:39.123,1.1292,1.12975,172.20,191.80
2008.10.09 01:48:41.093,1.12915,1.1298,214.00,270.20
2008.10.09 01:48:49.097,1.12915,1.1298,375.40,664.20
2008.10.09 01:48:50.569,1.12915,1.1297,416.20,805.00
2008.10.09 01:48:52.071,1.12915,1.1297,320.20,645.70
2008.10.09 01:48:52.389,1.1291,1.1297,270.30,645.20
2008.10.09 01:48:52.662,1.1291,1.1297,269.30,812.50
2008.10.09 01:48:52.821,1.1291,1.1296,171.70,206.40
2008.10.09 01:48:52.899,1.1291,1.1296,171.10,206.40
2008.10.09 01:48:53.961,1.1291,1.1296,166.70,148.60
2008.10.09 01:48:54.057,1.129,1.1295,200.60,96.00
2008.10.09 01:48:54.153,1.129,1.1295,199.60,96.00
2008.10.09 01:48:54.341,1.129,1.12945,185.60,103.80
2008.10.09 01:48:54.633,1.129,1.1295,187.60,129.60
2008.10.09 01:48:54.729,1.129,1.1294,144.30,152.20
2008.10.09 01:48:54.825,1.129,1.1293,144.30,115.40
2008.10.09 01:48:55.349,1.129,1.1294,130.40,113.70
2008.10.09 01:48:55.689,1.129,1.1293,130.30,113.40
2008.10.09 01:48:57.322,1.129,1.1294,130.40,105.30
2008.10.09 01:48:57.557,1.129,1.1294,130.30,161.80
2008.10.09 01:48:57.677,1.129,1.1293,130.30,114.90
2008.10.09 01:48:58.365,1.129,1.1294,130.40,199.80
2008.10.09 01:48:58.665,1.1289,1.1294,57.70,58.10
2008.10.09 01:48:58.965,1.1289,1.1294,59.50,41.90
2008.10.09 01:49:00.063,1.1289,1.1293,89.50,69.70
2008.10.09 01:49:00.106,1.1289,1.1293,91.10,70.50
2008.10.09 01:49:00.190,1.1288,1.1293,90.80,71.20
2008.10.09 01:49:00.234,1.1288,1.1293,61.90,98.70
2008.10.09 01:49:00.278,1.1288,1.1292,61.90,101.00
2008.10.09 01:49:00.502,1.1288,1.1292,63.10,80.60
2008.10.09 01:49:01.034,1.1288,1.1293,89.10,131.80
2008.10.09 01:49:01.421,1.1288,1.1293,78.50,93.60
2008.10.09 01:49:03.179,1.1288,1.1293,91.30,94.60
2008.10.09 01:49:03.437,1.1288,1.1292,79.30,80.60
2008.10.09 01:49:03.697,1.1288,1.1292,85.50,85.70
2008.10.09 01:49:04.213,1.1288,1.1293,87.30,93.40
2008.10.09 01:49:24.244,1.1289,1.1293,89.20,174.40
2008.10.09 01:49:24.305,1.12895,1.1293,81.60,165.78
2008.10.09 01:49:24.381,1.12895,1.1294,51.20,150.08
2008.10.09 01:49:24.664,1.12895,1.1294,72.40,154.38
2008.10.09 01:49:24.921,1.12895,1.1294,118.20,55.88
2008.10.09 01:49:25.657,1.129,1.1294,92.30,16.40
2008.10.09 01:49:25.881,1.12895,1.1294,91.20,16.40
2008.10.09 01:49:26.105,1.1289,1.1294,126.20,21.20
2008.10.09 01:49:29.683,1.1289,1.1294,90.60,102.60
2008.10.09 01:49:29.865,1.129,1.1294,88.20,102.60
2008.10.09 01:50:17.526,1.12895,1.1294,796.00,181.60
2008.10.09 01:50:18.067,1.12895,1.1294,830.40,49.80
2008.10.09 01:50:19.013,1.1289,1.1294,163.20,84.60
2008.10.09 01:50:19.716,1.1289,1.1294,158.30,209.80
2008.10.09 01:50:20.725,1.1289,1.1294,191.10,83.70
2008.10.09 01:50:20.909,1.1288,1.1294,192.60,85.60
2008.10.09 01:50:22.411,1.1289,1.1294,89.20,112.80
2008.10.09 01:50:22.772,1.1289,1.1294,90.10,92.80
2008.10.09 01:50:23.409,1.1289,1.1293,60.30,108.50
2008.10.09 01:50:23.605,1.12895,1.1293,53.80,106.70
2008.10.09 01:50:23.936,1.1289,1.1293,58.90,130.70
2008.10.09 01:50:25.726,1.12885,1.1292,121.60,87.70
2008.10.09 01:50:26.177,1.12885,1.1292,86.40,31.18
2008.10.09 01:50:26.522,1.12885,1.1292,78.20,48.90
2008.10.09 01:50:26.863,1.12865,1.1291,95.50,71.90
2008.10.09 01:50:31.295,1.1288,1.12915,87.80,165.00
2008.10.09 01:50:31.462,1.1288,1.1292,88.00,154.10
2008.10.09 01:50:33.530,1.12865,1.12915,229.20,192.20
2008.10.09 01:50:33.913,1.12865,1.12915,178.70,60.10
2008.10.09 01:50:39.169,1.12885,1.1296,63.80,100.40
2008.10.09 01:50:39.276,1.12885,1.1296,62.00,69.70
2008.10.09 01:50:39.588,1.12885,1.12965,48.40,69.80
2008.10.09 01:50:42.306,1.12885,1.12935,76.00,180.10
2008.10.09 01:50:42.441,1.1289,1.12935,82.00,142.98
2008.10.09 01:50:42.579,1.12865,1.12935,147.40,145.40
2008.10.09 01:50:42.715,1.12885,1.1296,143.60,145.64
2008.10.09 01:50:42.857,1.12885,1.12925,97.80,144.48
2008.10.09 01:50:42.993,1.1289,1.12925,58.00,143.88
2008.10.09 01:50:43.129,1.1289,1.1294,58.00,174.50
2008.10.09 01:50:55.450,1.12905,1.1293,295.40,343.64
2008.10.09 01:50:58.724,1.1287,1.1293,378.60,422.40
2008.10.09 01:50:58.983,1.1287,1.1293,219.10,332.00
2008.10.09 01:50:59.345,1.1287,1.1293,229.70,54.60
2008.10.09 01:51:09.132,1.1288,1.1293,229.70,169.00
2008.10.09 01:51:11.886,1.1289,1.1293,226.30,260.00
2008.10.09 01:51:12.254,1.1289,1.1293,96.30,185.00
2008.10.09 01:51:33.597,1.1289,1.1293,285.20,383.20
2008.10.09 01:51:33.737,1.12905,1.1293,262.60,305.08
2008.10.09 01:51:34.045,1.12905,1.1293,220.20,46.24
2008.10.09 01:51:51.145,1.129,1.1293,555.40,359.24
2008.10.09 01:51:54.993,1.12895,1.1293,97.60,354.30
2008.10.09 01:51:55.656,1.1289,1.1293,125.00,82.94
2008.10.09 01:51:56.419,1.12885,1.1293,86.60,111.30
2008.10.09 01:52:01.818,1.1289,1.1293,168.00,123.10
2008.10.09 01:52:02.465,1.12885,1.1293,105.40,111.50
2008.10.09 01:52:02.781,1.12885,1.1293,73.40,44.60
2008.10.09 01:52:03.457,1.12885,1.1293,73.40,84.50
2008.10.09 01:52:03.797,1.1288,1.1293,71.20,86.00
2008.10.09 01:52:04.473,1.12875,1.12915,58.40,57.40
2008.10.09 01:52:05.213,1.1287,1.12915,64.40,39.80
2008.10.09 01:52:05.720,1.1287,1.1291,112.90,96.40
2008.10.09 01:52:07.655,1.1287,1.1292,66.90,60.90
2008.10.09 01:52:08.246,1.1287,1.1292,149.80,90.40
2008.10.09 01:52:08.383,1.1288,1.1292,116.60,90.40
2008.10.09 01:52:08.616,1.1288,1.12915,116.60,134.00
2008.10.09 01:52:08.893,1.12885,1.12935,139.00,48.98
2008.10.09 01:52:09.172,1.1288,1.12935,141.80,49.10
2008.10.09 01:52:09.736,1.1288,1.12935,180.20,108.70
2008.10.09 01:52:09.960,1.1287,1.1293,183.70,107.70
2008.10.09 01:52:10.408,1.1287,1.12915,155.10,150.00
2008.10.09 01:52:13.106,1.1287,1.1291,154.50,190.90
2008.10.09 01:52:13.829,1.12865,1.129,88.00,58.60
2008.10.09 01:52:13.876,1.12865,1.129,89.00,58.60
2008.10.09 01:52:15.014,1.12865,1.129,86.90,36.10
2008.10.09 01:52:15.092,1.12855,1.129,90.00,36.10
2008.10.09 01:52:15.236,1.12855,1.129,79.00,69.60
2008.10.09 01:52:15.308,1.12845,1.129,109.30,70.30
2008.10.09 01:52:15.884,1.1284,1.129,85.20,74.00
2008.10.09 01:52:16.174,1.12845,1.129,62.70,76.30
2008.10.09 01:52:16.512,1.12855,1.1291,44.90,103.20
2008.10.09 01:52:16.849,1.12855,1.1291,80.50,87.70
2008.10.09 01:52:18.536,1.1286,1.1291,100.50,71.40
2008.10.09 01:52:19.952,1.1287,1.1291,148.60,103.10
2008.10.09 01:52:20.093,1.1287,1.1292,149.00,153.30
2008.10.09 01:52:20.596,1.1287,1.1291,90.60,49.80
2008.10.09 01:52:25.577,1.1287,1.12935,138.60,187.30
2008.10.09 01:52:31.369,1.1287,1.1292,61.80,259.40
2008.10.09 01:52:31.728,1.12865,1.1292,87.40,88.30
2008.10.09 01:52:32.052,1.1286,1.1291,95.00,82.00
2008.10.09 01:52:32.287,1.12865,1.1291,89.40,82.00
2008.10.09 01:52:33.036,1.12865,1.1292,89.40,93.60
2008.10.09 01:52:33.233,1.12875,1.1292,87.80,70.88
2008.10.09 01:52:33.624,1.12875,1.12955,123.00,77.40
2008.10.09 01:52:33.820,1.12885,1.12955,91.40,61.90
2008.10.09 01:52:34.016,1.12885,1.1296,91.40,66.30
2008.10.09 01:52:34.464,1.1289,1.12965,112.20,84.40
2008.10.09 01:52:47.536,1.12895,1.1296,58.00,323.40
2008.10.09 01:52:50.778,1.12905,1.1296,74.00,541.44
2008.10.09 01:52:52.376,1.12915,1.1296,146.60,341.64
2008.10.09 01:52:56.801,1.1288,1.1296,118.80,449.44
2008.10.09 01:52:56.953,1.1288,1.12955,118.80,481.60
2008.10.09 01:53:01.216,1.12895,1.1296,161.20,102.60
2008.10.09 01:53:01.336,1.12895,1.1296,159.00,103.20
2008.10.09 01:53:03.831,1.12895,1.1296,64.40,149.60
2008.10.09 01:53:05.440,1.12895,1.1295,295.40,156.00
2008.10.09 01:53:08.012,1.12885,1.12945,201.80,259.30
2008.10.09 01:53:10.021,1.1288,1.12945,207.90,343.30
2008.10.09 01:53:13.977,1.1288,1.12945,59.40,326.30
2008.10.09 01:53:14.173,1.12875,1.12945,60.20,336.90
2008.10.09 01:53:14.369,1.1287,1.12945,63.10,335.30
2008.10.09 01:53:20.365,1.12875,1.12945,198.60,132.00
2008.10.09 01:53:21.167,1.1287,1.12945,244.70,145.90
2008.10.09 01:53:28.055,1.1287,1.1294,294.30,153.10
2008.10.09 01:53:28.270,1.1287,1.1294,295.10,153.40
2008.10.09 01:53:28.331,1.1287,1.1294,293.80,153.40
2008.10.09 01:53:28.392,1.1287,1.1294,293.80,154.30
2008.10.09 01:53:28.448,1.12865,1.1294,291.40,194.60
2008.10.09 01:53:28.730,1.1286,1.1294,129.80,106.60
2008.10.09 01:53:29.068,1.12865,1.1294,100.20,106.60
2008.10.09 01:53:30.684,1.12865,1.12935,75.40,55.70
2008.10.09 01:53:35.588,1.12865,1.1294,182.60,209.40
2008.10.09 01:53:40.624,1.1287,1.1294,169.80,105.90
2008.10.09 01:53:50.760,1.12875,1.12935,48.40,69.10
2008.10.09 01:53:54.472,1.12885,1.12935,113.80,116.80
2008.10.09 01:53:54.808,1.12895,1.1294,58.10,137.08
2008.10.09 01:53:55.280,1.1289,1.1294,90.10,79.10
2008.10.09 01:53:55.432,1.1289,1.12935,87.60,81.70
2008.10.09 01:53:57.007,1.12905,1.12935,123.10,49.10
2008.10.09 01:53:57.354,1.12905,1.1294,170.80,61.78
2008.10.09 01:53:57.633,1.12905,1.1294,164.20,62.88
2008.10.09 01:53:57.728,1.129,1.1294,127.20,56.48
2008.10.09 01:53:58.121,1.129,1.12935,88.40,95.68
2008.10.09 01:53:58.496,1.129,1.12935,88.40,95.88
2008.10.09 01:53:59.952,1.12905,1.12935,48.40,71.80
2008.10.09 01:54:00.688,1.12905,1.12935,98.90,117.80
2008.10.09 01:54:04.012,1.12905,1.12935,108.80,117.80
2008.10.09 01:54:05.240,1.129,1.12935,125.10,32.40
2008.10.09 01:54:08.240,1.12905,1.12935,83.00,82.20
2008.10.09 01:54:08.352,1.129,1.12935,74.90,32.20
2008.10.09 01:54:08.576,1.129,1.12935,75.20,22.98
2008.10.09 01:54:08.800,1.129,1.1293,129.40,34.10
2008.10.09 01:54:08.912,1.12875,1.1293,145.60,50.10
2008.10.09 01:54:09.136,1.12875,1.12935,143.20,63.70
2008.10.09 01:54:09.458,1.1288,1.12935,87.40,86.70
2008.10.09 01:54:09.781,1.12875,1.1293,88.70,86.10
2008.10.09 01:54:10.104,1.1288,1.1293,93.30,94.70
2008.10.09 01:54:12.304,1.1288,1.1292,106.30,98.50
2008.10.09 01:54:12.472,1.1289,1.1293,94.20,245.50
2008.10.09 01:54:12.988,1.1289,1.12925,77.40,83.10
2008.10.09 01:54:18.768,1.12895,1.12925,126.00,93.50
2008.10.09 01:54:18.968,1.12895,1.12935,123.20,68.38
2008.10.09 01:54:19.168,1.129,1.12935,123.20,68.48
2008.10.09 01:54:51.838,1.1289,1.12935,218.20,48.30
2008.10.09 01:54:52.177,1.1289,1.12935,214.80,98.10
2008.10.09 01:54:57.507,1.1289,1.12935,229.10,164.40
2008.10.09 01:54:57.722,1.1288,1.1293,194.40,167.40
2008.10.09 01:54:57.926,1.1288,1.1292,229.70,118.00
2008.10.09 01:54:58.127,1.1288,1.12915,92.30,26.90
2008.10.09 01:54:58.327,1.1288,1.1291,92.40,19.20
2008.10.09 01:55:00.213,1.1288,1.1291,95.20,32.00
2008.10.09 01:55:00.885,1.1288,1.1291,77.20,74.90
2008.10.09 01:55:02.932,1.1288,1.1291,91.80,24.40
2008.10.09 01:55:05.680,1.1288,1.1291,54.40,22.70
2008.10.09 01:55:05.792,1.1288,1.1291,52.80,25.04
2008.10.09 01:55:05.848,1.1288,1.1293,52.80,136.10
2008.10.09 01:55:06.195,1.12885,1.1293,42.00,90.10
2008.10.09 01:55:07.559,1.1288,1.12925,75.20,67.30
2008.10.09 01:55:10.284,1.1288,1.12915,92.60,132.10
2008.10.09 01:55:10.411,1.1288,1.12915,92.80,132.80
2008.10.09 01:55:10.592,1.1288,1.12915,89.40,19.90
2008.10.09 01:55:10.776,1.1288,1.1291,89.40,18.10
2008.10.09 01:55:11.111,1.1288,1.1291,59.60,30.20
2008.10.09 01:55:26.410,1.1288,1.12905,63.10,23.50
2008.10.09 01:55:28.419,1.1288,1.1291,100.80,39.60
2008.10.09 01:55:35.117,1.1288,1.12905,50.80,24.30
2008.10.09 01:55:35.792,1.1288,1.1291,78.80,81.60
2008.10.09 01:55:35.832,1.1288,1.1291,78.80,81.10
2008.10.09 01:55:46.544,1.1288,1.1292,36.50,108.30
2008.10.09 01:55:46.691,1.1288,1.12925,37.30,107.30
2008.10.09 01:55:47.531,1.1288,1.12925,90.90,94.10
2008.10.09 01:55:50.683,1.1288,1.12925,205.50,39.30
2008.10.09 01:55:50.843,1.1288,1.12915,128.40,15.20
2008.10.09 01:55:51.163,1.1288,1.12915,126.10,31.80
2008.10.09 01:55:51.483,1.1288,1.1291,111.80,46.84
2008.10.09 01:55:51.804,1.1288,1.1291,123.60,46.40
2008.10.09 01:55:53.441,1.1288,1.1291,90.30,112.50
2008.10.09 01:55:53.547,1.1288,1.12915,90.30,145.20
2008.10.09 01:55:53.862,1.1288,1.12915,58.30,75.30
2008.10.09 01:55:54.525,1.1288,1.12935,48.80,89.50
2008.10.09 01:55:54.747,1.1289,1.1294,93.80,98.74
2008.10.09 01:55:54.970,1.1289,1.1294,92.70,74.84
2008.10.09 01:55:55.372,1.1289,1.1294,88.30,72.44
2008.10.09 01:55:57.919,1.1289,1.12935,206.60,189.50
2008.10.09 01:55:58.127,1.1289,1.12925,211.00,148.80
2008.10.09 01:55:58.335,1.1288,1.12925,90.60,97.70
2008.10.09 01:55:58.543,1.1288,1.12915,117.20,25.30
2008.10.09 01:55:58.751,1.1288,1.12915,118.90,97.80
2008.10.09 01:55:58.959,1.1288,1.12915,91.80,41.00
2008.10.09 01:55:59.127,1.1289,1.12935,69.00,154.40
2008.10.09 01:56:01.102,1.1289,1.1293,122.10,92.04
2008.10.09 01:56:01.383,1.1289,1.1293,86.80,58.44
2008.10.09 01:56:02.669,1.1289,1.1293,153.80,110.10
2008.10.09 01:56:03.012,1.12895,1.1293,87.70,133.44
2008.10.09 01:56:10.139,1.129,1.1293,165.90,92.94
2008.10.09 01:56:11.451,1.12905,1.1293,135.50,92.94
2008.10.09 01:56:20.483,1.1291,1.1293,74.90,88.14
2008.10.09 01:56:22.130,1.12915,1.1293,83.50,292.74
2008.10.09 01:56:22.471,1.1291,1.1293,83.50,292.74
2008.10.09 01:56:23.336,1.12915,1.1293,83.50,292.74
2008.10.09 01:56:27.574,1.12915,1.1295,180.70,293.80
2008.10.09 01:56:30.020,1.1291,1.12945,211.50,80.40
2008.10.09 01:56:30.459,1.1291,1.12935,214.10,86.74
2008.10.09 01:56:49.691,1.1291,1.1293,58.00,66.44
2008.10.09 01:56:49.948,1.1291,1.1293,54.80,63.94
2008.10.09 01:56:57.436,1.12905,1.12925,124.20,91.80
2008.10.09 01:56:57.595,1.1287,1.12925,149.30,92.30
2008.10.09 01:56:57.795,1.1288,1.1293,77.10,29.60
2008.10.09 01:56:58.195,1.12875,1.1293,83.80,99.30
2008.10.09 01:56:58.395,1.1287,1.1293,83.80,77.70
2008.10.09 01:57:01.419,1.1288,1.1293,80.60,135.00
2008.10.09 01:57:09.447,1.1289,1.1293,139.60,145.00
2008.10.09 01:57:09.568,1.1289,1.1293,141.40,147.10
2008.10.09 01:57:10.444,1.1289,1.1293,81.20,76.14
2008.10.09 01:57:13.708,1.129,1.1293,145.90,145.94
2008.10.09 01:57:14.108,1.1289,1.1293,147.30,77.34
2008.10.09 01:57:15.401,1.12895,1.1293,80.00,49.14
2008.10.09 01:57:18.295,1.12905,1.1293,177.80,72.14
2008.10.09 01:57:18.679,1.12895,1.1293,185.20,74.14
2008.10.09 01:57:23.007,1.129,1.1293,222.00,258.14
2008.10.09 01:57:27.495,1.12895,1.1293,302.60,75.74
2008.10.09 01:57:27.824,1.1289,1.1293,380.10,74.10
2008.10.09 01:57:32.867,1.129,1.1293,157.70,152.30
2008.10.09 01:57:33.068,1.12905,1.1293,161.90,150.00
2008.10.09 01:57:33.182,1.12915,1.12965,85.50,87.00
2008.10.09 01:57:34.667,1.1292,1.1296,97.60,53.70
2008.10.09 01:57:34.761,1.12915,1.1296,96.30,51.90
2008.10.09 01:57:37.691,1.12915,1.1296,260.50,145.20
2008.10.09 01:57:37.891,1.1291,1.12955,227.40,98.60
2008.10.09 01:57:38.287,1.12905,1.12955,235.50,131.30
2008.10.09 01:57:39.271,1.1291,1.12955,91.90,138.60
2008.10.09 01:57:39.391,1.1291,1.12955,92.90,138.40
2008.10.09 01:57:39.871,1.1291,1.1296,96.90,91.60
2008.10.09 01:57:40.110,1.1291,1.1296,96.70,91.60
2008.10.09 01:57:40.231,1.12915,1.1296,81.20,93.60
2008.10.09 01:57:42.016,1.12915,1.12955,93.00,119.50
2008.10.09 01:57:42.271,1.1289,1.12945,96.20,119.10
2008.10.09 01:57:42.612,1.12895,1.12945,85.20,96.34
2008.10.09 01:57:42.951,1.12895,1.12955,53.00,52.00
2008.10.09 01:57:43.291,1.12905,1.12955,53.00,54.90
2008.10.09 01:57:43.447,1.12905,1.12955,85.10,89.50
2008.10.09 01:57:43.618,1.12905,1.1296,84.90,91.10
2008.10.09 01:57:43.776,1.1291,1.1296,53.60,87.80
2008.10.09 01:57:44.088,1.1292,1.1296,81.80,83.34
2008.10.09 01:57:44.543,1.12915,1.1296,117.10,61.74
2008.10.09 01:57:45.144,1.1292,1.1296,156.50,166.40
