2008.10.27 17:22:57.627,1.1552,1.1555,6.00,3.30
2008.10.27 17:22:57.857,1.15525,1.1555,6.00,3.30
2008.10.27 17:22:58.027,1.15535,1.15555,6.00,3.30
2008.10.27 17:22:58.427,1.15535,1.1556,6.00,3.30
2008.10.27 17:22:59.646,1.15535,1.15565,6.00,3.30
2008.10.27 17:22:59.827,1.15535,1.1557,6.00,3.30
2008.10.27 17:23:00.047,1.1554,1.1557,6.00,3.30
2008.10.27 17:23:08.424,1.1554,1.15575,6.00,3.30
2008.10.27 17:23:08.654,1.1554,1.1556,6.00,3.30
2008.10.27 17:23:08.894,1.15505,1.15555,6.00,3.30
2008.10.27 17:23:09.014,1.15505,1.1557,12.00,3.30
2008.10.27 17:23:09.244,1.1551,1.15565,6.00,3.30
2008.10.27 17:23:09.964,1.1551,1.15555,6.00,3.30
2008.10.27 17:23:11.604,1.1551,1.1555,6.00,1.00
2008.10.27 17:23:13.573,1.1549,1.1554,12.00,3.30
2008.10.27 17:23:13.743,1.15485,1.15535,6.00,3.30
2008.10.27 17:23:13.973,1.1548,1.15525,6.00,3.30
2008.10.27 17:23:14.273,1.15485,1.15525,6.00,3.30
2008.10.27 17:23:14.553,1.1549,1.1552,6.00,3.30
2008.10.27 17:23:15.353,1.15485,1.15515,6.00,3.30
2008.10.27 17:23:18.002,1.1548,1.1551,6.00,3.30
2008.10.27 17:23:18.582,1.15475,1.1551,6.00,3.30
2008.10.27 17:23:18.932,1.1547,1.1551,6.60,4.30
2008.10.27 17:23:19.102,1.1547,1.15505,7.20,1.00
2008.10.27 17:23:19.512,1.1548,1.15505,6.00,1.00
2008.10.27 17:23:19.572,1.1547,1.15505,6.60,1.00
2008.10.27 17:23:20.221,1.1547,1.155,1.20,1.00
2008.10.27 17:23:21.961,1.1547,1.1552,7.20,4.50
2008.10.27 17:23:23.451,1.1547,1.15515,7.20,3.30
2008.10.27 17:23:26.001,1.1547,1.15515,7.20,3.30
2008.10.27 17:23:26.470,1.1547,1.15515,7.20,4.30
2008.10.27 17:23:26.710,1.1547,1.1551,1.20,3.30
2008.10.27 17:23:27.000,1.1547,1.15505,1.20,3.30
2008.10.27 17:23:27.400,1.1547,1.15505,1.20,4.30
2008.10.27 17:23:27.700,1.1547,1.155,1.20,1.00
2008.10.27 17:23:28.040,1.1547,1.15495,1.00,1.00
2008.10.27 17:23:28.509,1.1547,1.1549,1.00,1.00
2008.10.27 17:23:37.277,1.1547,1.1549,6.60,1.00
2008.10.27 17:23:37.617,1.1547,1.1549,12.60,1.00
2008.10.27 17:23:37.907,1.1548,1.15525,6.00,3.30
2008.10.27 17:23:41.007,1.15485,1.15515,6.00,3.30
2008.10.27 17:23:45.066,1.15475,1.15515,6.00,3.30
2008.10.27 17:23:45.406,1.15475,1.1551,6.00,3.30
2008.10.27 17:23:45.685,1.1547,1.1551,7.20,3.30
2008.10.27 17:23:46.425,1.1547,1.1551,1.20,3.30
2008.10.27 17:23:47.775,1.1547,1.15515,7.20,4.30
2008.10.27 17:23:47.985,1.1547,1.1551,7.20,1.00
2008.10.27 17:23:48.625,1.1547,1.15515,7.20,4.30
2008.10.27 17:23:49.015,1.1547,1.15515,7.20,3.30
2008.10.27 17:23:50.534,1.1547,1.15515,13.20,3.30
2008.10.27 17:23:52.984,1.1548,1.15515,6.00,3.30
2008.10.27 17:23:53.793,1.15475,1.15515,6.00,3.30
2008.10.27 17:24:01.312,1.15475,1.1551,6.00,3.30
2008.10.27 17:24:01.652,1.15475,1.15505,6.00,3.30
2008.10.27 17:24:01.811,1.1547,1.15505,1.20,3.30
2008.10.27 17:24:03.421,1.1547,1.15495,1.20,1.00
2008.10.27 17:24:06.900,1.1547,1.15485,1.20,1.00
2008.10.27 17:24:12.539,1.1547,1.1548,1.20,1.00
2008.10.27 17:24:13.929,1.1547,1.15485,1.20,1.00
2008.10.27 17:24:17.888,1.15475,1.15485,1.00,1.00
2008.10.27 17:24:18.118,1.15475,1.1549,1.20,1.00
2008.10.27 17:24:18.588,1.1548,1.1549,1.00,1.00
2008.10.27 17:24:18.827,1.1548,1.1549,1.20,1.00
2008.10.27 17:24:19.228,1.15485,1.15495,1.00,1.00
2008.10.27 17:24:19.697,1.15485,1.155,1.00,1.00
2008.10.27 17:24:19.917,1.1549,1.155,1.00,1.00
2008.10.27 17:24:21.467,1.1549,1.1551,1.00,1.00
2008.10.27 17:24:23.206,1.1549,1.15505,1.00,1.00
2008.10.27 17:24:23.486,1.1549,1.1551,1.00,1.00
2008.10.27 17:24:37.583,1.1549,1.1551,6.60,1.00
2008.10.27 17:24:37.983,1.15495,1.15515,6.00,1.00
2008.10.27 17:24:38.333,1.1552,1.1557,1.00,1.00
2008.10.27 17:24:38.563,1.15525,1.15575,1.20,1.00
2008.10.27 17:24:38.743,1.1552,1.15575,1.00,1.00
2008.10.27 17:24:38.973,1.155,1.1557,6.00,3.30
2008.10.27 17:24:39.203,1.15525,1.1556,1.00,3.30
2008.10.27 17:24:39.382,1.15535,1.15565,1.20,1.00
2008.10.27 17:24:39.603,1.1554,1.15565,1.00,1.00
2008.10.27 17:24:40.002,1.1554,1.15565,1.00,1.60
2008.10.27 17:24:40.182,1.15535,1.15565,1.00,1.00
2008.10.27 17:24:40.792,1.1554,1.15555,1.00,1.00
2008.10.27 17:24:42.472,1.1554,1.15555,1.00,1.60
2008.10.27 17:24:42.532,1.1553,1.1555,1.00,1.00
2008.10.27 17:24:46.391,1.1551,1.15545,2.40,8.20
2008.10.27 17:24:46.561,1.1551,1.15545,2.40,4.80
2008.10.27 17:24:47.001,1.1551,1.1554,2.40,1.00
2008.10.27 17:24:47.231,1.1549,1.15525,6.00,3.30
2008.10.27 17:24:48.091,1.1549,1.1553,6.00,3.30
2008.10.27 17:24:49.170,1.15495,1.15525,6.00,3.30
2008.10.27 17:24:49.450,1.155,1.15525,6.00,3.30
2008.10.27 17:24:53.529,1.1551,1.1553,6.00,3.30
2008.10.27 17:24:53.819,1.15515,1.1555,6.00,3.30
2008.10.27 17:24:54.049,1.1552,1.1555,6.00,3.30
2008.10.27 17:24:54.219,1.1552,1.15555,6.00,3.30
2008.10.27 17:24:55.189,1.1552,1.15545,6.00,3.30
2008.10.27 17:24:56.220,1.15515,1.15545,6.00,3.30
2008.10.27 17:24:58.608,1.15515,1.1555,6.00,3.30
2008.10.27 17:25:00.457,1.15515,1.15545,6.00,3.30
2008.10.27 17:25:00.858,1.15515,1.1555,6.00,3.30
2008.10.27 17:25:01.027,1.1551,1.1555,6.00,3.30
2008.10.27 17:25:01.877,1.155,1.15545,12.00,3.30
2008.10.27 17:25:05.776,1.15505,1.15545,6.00,3.30
2008.10.27 17:25:05.826,1.15505,1.15545,12.00,3.30
2008.10.27 17:25:06.116,1.15505,1.15545,6.00,3.30
2008.10.27 17:25:07.346,1.1551,1.15545,6.00,3.30
2008.10.27 17:25:07.456,1.1553,1.15545,1.00,3.30
2008.10.27 17:25:07.576,1.1553,1.1555,1.00,4.30
2008.10.27 17:25:07.696,1.1553,1.1555,1.20,3.30
2008.10.27 17:25:07.995,1.1553,1.1559,1.20,8.80
2008.10.27 17:25:08.285,1.15535,1.1559,6.00,1.60
2008.10.27 17:25:10.375,1.1554,1.1558,7.20,1.60
2008.10.27 17:25:10.545,1.15545,1.15575,1.00,1.00
2008.10.27 17:25:11.255,1.15545,1.15575,1.20,1.60
2008.10.27 17:25:11.585,1.1555,1.1557,1.00,1.00
2008.10.27 17:25:29.101,1.15555,1.1557,6.00,1.00
2008.10.27 17:25:29.280,1.15555,1.15605,12.00,3.30
2008.10.27 17:25:29.440,1.15565,1.1561,6.00,4.90
2008.10.27 17:25:29.620,1.15565,1.1561,6.00,3.30
2008.10.27 17:25:29.790,1.1557,1.1561,6.00,3.30
2008.10.27 17:25:31.070,1.1557,1.15595,6.00,3.30
2008.10.27 17:25:31.750,1.1557,1.156,6.00,3.30
2008.10.27 17:25:36.549,1.1557,1.15595,6.00,3.30
2008.10.27 17:25:38.578,1.15575,1.15595,6.00,3.30
2008.10.27 17:25:39.368,1.1557,1.15595,6.00,3.30
2008.10.27 17:25:39.948,1.15575,1.15595,6.00,3.30
2008.10.27 17:25:42.198,1.15575,1.15595,6.00,3.30
2008.10.27 17:25:42.987,1.1557,1.15595,6.00,3.30
2008.10.27 17:25:43.437,1.1557,1.156,6.00,3.30
2008.10.27 17:25:48.996,1.1557,1.15595,6.00,3.30
2008.10.27 17:25:49.856,1.15565,1.15595,6.00,3.30
2008.10.27 17:25:50.136,1.15565,1.1559,6.00,3.30
2008.10.27 17:25:52.635,1.15565,1.15585,6.00,1.00
2008.10.27 17:25:53.215,1.1556,1.15585,6.00,1.00
2008.10.27 17:25:53.565,1.1556,1.15585,1.20,1.00
2008.10.27 17:25:54.364,1.1556,1.15585,7.20,1.00
2008.10.27 17:25:55.814,1.1556,1.1558,7.20,1.00
2008.10.27 17:25:56.054,1.1556,1.15575,7.20,1.00
2008.10.27 17:25:56.454,1.1556,1.15575,1.20,1.00
2008.10.27 17:25:56.954,1.1556,1.1557,1.20,1.00
2008.10.27 17:25:59.503,1.1556,1.1557,1.00,1.00
2008.10.27 17:26:10.551,1.1556,1.15575,1.00,1.00
2008.10.27 17:26:10.891,1.1555,1.1558,1.20,1.60
2008.10.27 17:26:11.630,1.1555,1.15575,1.20,1.00
2008.10.27 17:26:13.220,1.1555,1.15565,1.20,1.00
2008.10.27 17:26:15.109,1.1555,1.1557,1.20,1.00
2008.10.27 17:26:16.169,1.1555,1.1558,1.20,1.60
2008.10.27 17:26:36.494,1.15555,1.1558,1.00,1.60
2008.10.27 17:26:36.854,1.1555,1.1558,1.20,1.60
2008.10.27 17:26:41.603,1.1556,1.1558,6.00,1.60
2008.10.27 17:26:41.773,1.1556,1.15605,6.00,3.30
2008.10.27 17:26:42.183,1.1556,1.156,6.00,3.30
2008.10.27 17:26:42.693,1.15565,1.156,6.00,3.30
2008.10.27 17:26:44.202,1.15565,1.156,6.00,3.30
2008.10.27 17:26:44.832,1.1557,1.156,6.00,3.30
2008.10.27 17:26:46.242,1.1557,1.15595,6.00,3.30
2008.10.27 17:26:55.420,1.1557,1.1559,6.00,3.30
2008.10.27 17:26:55.640,1.15565,1.1559,6.00,3.30
2008.10.27 17:26:55.970,1.15565,1.1559,6.00,4.30
2008.10.27 17:26:57.789,1.15565,1.15585,6.00,3.30
2008.10.27 17:26:58.069,1.1556,1.1558,6.00,1.00
2008.10.27 17:26:58.479,1.15555,1.1558,6.00,1.00
2008.10.27 17:27:00.749,1.15555,1.1557,6.00,1.00
2008.10.27 17:27:01.678,1.15555,1.15575,6.00,1.00
2008.10.27 17:27:03.448,1.1555,1.1557,1.00,1.00
2008.10.27 17:27:03.958,1.1555,1.15575,1.00,1.00
2008.10.27 17:27:07.097,1.1555,1.1557,1.00,1.00
2008.10.27 17:27:07.437,1.1556,1.1558,6.00,1.00
2008.10.27 17:27:07.777,1.15565,1.1559,6.00,1.00
2008.10.27 17:27:08.007,1.15565,1.1559,6.00,4.30
2008.10.27 17:27:08.686,1.1557,1.1559,6.00,4.30
2008.10.27 17:27:09.076,1.1557,1.15595,6.00,4.30
2008.10.27 17:27:09.496,1.1557,1.1558,6.00,1.00
2008.10.27 17:27:10.086,1.15545,1.1558,1.00,1.00
2008.10.27 17:27:10.486,1.15545,1.1559,1.00,1.00
2008.10.27 17:27:10.836,1.15545,1.15585,1.00,1.00
2008.10.27 17:27:11.126,1.1555,1.15585,1.00,4.30
2008.10.27 17:27:11.306,1.1554,1.1558,7.20,1.00
2008.10.27 17:27:11.516,1.1554,1.15575,1.00,1.00
2008.10.27 17:27:11.696,1.15545,1.15575,1.00,4.30
2008.10.27 17:27:11.866,1.1555,1.1557,1.00,1.00
2008.10.27 17:27:16.845,1.15555,1.15575,7.20,1.00
2008.10.27 17:27:17.204,1.15555,1.15575,1.20,1.00
2008.10.27 17:27:17.384,1.1556,1.15575,1.00,1.00
2008.10.27 17:27:17.844,1.15565,1.1558,1.00,1.00
2008.10.27 17:27:18.284,1.15565,1.1558,1.20,1.00
2008.10.27 17:27:18.514,1.1557,1.1558,1.00,1.00
2008.10.27 17:27:19.314,1.1557,1.1559,1.20,1.00
2008.10.27 17:27:19.534,1.15575,1.1559,1.00,1.00
2008.10.27 17:27:19.764,1.1558,1.156,1.00,1.00
2008.10.27 17:27:24.162,1.15565,1.1559,1.00,4.30
2008.10.27 17:27:24.513,1.15545,1.1559,7.20,4.90
2008.10.27 17:27:24.803,1.15545,1.1559,1.20,4.90
2008.10.27 17:27:30.591,1.1555,1.1558,1.20,3.30
2008.10.27 17:27:35.510,1.1555,1.15585,1.20,3.30
2008.10.27 17:27:40.599,1.1555,1.1559,1.20,4.90
2008.10.27 17:28:26.268,1.1555,1.15575,1.20,1.00
2008.10.27 17:28:26.328,1.1556,1.15575,1.00,1.00
2008.10.27 17:28:27.808,1.15555,1.1557,1.00,1.00
2008.10.27 17:28:28.157,1.1555,1.1557,1.20,1.00
2008.10.27 17:28:28.557,1.1555,1.1557,1.00,1.00
2008.10.27 17:28:33.586,1.15555,1.1557,1.00,1.00
2008.10.27 17:28:33.766,1.15555,1.1557,1.20,1.00
2008.10.27 17:28:33.996,1.15555,1.15575,1.20,1.00
2008.10.27 17:28:35.395,1.15555,1.1558,1.20,1.00
2008.10.27 17:28:41.524,1.15555,1.1558,1.00,1.60
2008.10.27 17:28:41.764,1.1555,1.1558,1.00,1.60
2008.10.27 17:28:55.071,1.1556,1.1558,1.00,1.60
2008.10.27 17:28:55.810,1.1555,1.1558,1.00,1.60
2008.10.27 17:29:04.979,1.1555,1.15575,1.00,1.00
2008.10.27 17:29:07.418,1.1555,1.1557,1.00,1.00
2008.10.27 17:29:10.977,1.1555,1.1558,1.00,1.60
2008.10.27 17:29:13.456,1.1555,1.15575,1.00,1.00
2008.10.27 17:29:14.606,1.1555,1.1557,1.00,1.00
2008.10.27 17:29:18.125,1.1555,1.1558,1.00,1.00
2008.10.27 17:29:18.415,1.15545,1.1557,1.00,1.00
2008.10.27 17:29:18.715,1.1554,1.1557,1.00,4.30
2008.10.27 17:29:19.005,1.15515,1.15565,1.00,3.30
2008.10.27 17:29:19.245,1.15515,1.15565,1.20,4.30
2008.10.27 17:29:19.525,1.15515,1.1556,1.00,4.30
2008.10.27 17:29:19.705,1.15515,1.15555,1.00,4.30
2008.10.27 17:29:19.935,1.15505,1.15555,6.60,4.30
2008.10.27 17:29:20.165,1.1551,1.15545,1.00,3.30
2008.10.27 17:29:20.345,1.155,1.15545,12.60,3.30
2008.10.27 17:29:20.925,1.155,1.15545,6.60,3.30
2008.10.27 17:29:21.204,1.155,1.15535,1.20,3.30
2008.10.27 17:29:21.424,1.155,1.15535,1.00,3.30
2008.10.27 17:29:21.604,1.15515,1.1553,1.00,3.30
2008.10.27 17:29:21.725,1.1548,1.1553,1.00,3.30
2008.10.27 17:29:21.954,1.1549,1.1553,1.00,3.30
2008.10.27 17:29:22.254,1.1549,1.1553,1.00,3.30
2008.10.27 17:29:22.874,1.1548,1.15525,6.00,3.30
2008.10.27 17:29:24.674,1.1548,1.1552,12.00,1.00
2008.10.27 17:29:25.314,1.1548,1.15515,12.00,1.00
2008.10.27 17:29:25.494,1.1548,1.15505,6.00,3.30
2008.10.27 17:29:25.664,1.15445,1.15495,6.00,1.00
2008.10.27 17:29:25.833,1.1544,1.15495,6.00,1.00
2008.10.27 17:29:26.713,1.1545,1.15495,6.60,3.30
2008.10.27 17:29:26.943,1.1545,1.15495,7.20,3.30
2008.10.27 17:29:31.752,1.1545,1.15495,13.20,3.30
2008.10.27 17:29:34.791,1.1545,1.15495,7.20,3.30
2008.10.27 17:29:35.701,1.1545,1.15495,13.20,3.30
2008.10.27 17:29:46.418,1.1545,1.15495,7.20,3.30
2008.10.27 17:29:47.728,1.1545,1.15495,6.60,3.30
2008.10.27 17:29:47.968,1.1545,1.1549,6.60,1.00
2008.10.27 17:29:48.368,1.1545,1.1549,6.00,3.30
2008.10.27 17:29:49.068,1.1544,1.15485,6.00,3.30
2008.10.27 17:29:49.477,1.15435,1.1548,12.00,3.30
2008.10.27 17:29:49.978,1.15435,1.15475,6.00,3.30
2008.10.27 17:29:50.558,1.15435,1.1547,6.00,3.30
2008.10.27 17:29:57.566,1.15435,1.1548,12.00,3.30
2008.10.27 17:30:03.264,1.15445,1.155,6.00,3.30
2008.10.27 17:30:03.554,1.15445,1.155,6.60,3.30
2008.10.27 17:30:03.674,1.15445,1.155,7.20,3.30
2008.10.27 17:30:03.904,1.15445,1.155,7.20,3.30
2008.10.27 17:30:04.254,1.15445,1.155,13.20,3.30
2008.10.27 17:30:04.434,1.15455,1.15495,6.00,3.30
2008.10.27 17:30:06.054,1.1546,1.155,13.20,4.90
2008.10.27 17:30:20.870,1.1546,1.155,7.20,4.90
2008.10.27 17:30:22.600,1.1546,1.155,13.20,4.90
2008.10.27 17:30:22.780,1.1547,1.155,6.00,4.30
2008.10.27 17:30:22.900,1.1547,1.15505,6.00,3.30
2008.10.27 17:30:23.239,1.1547,1.155,6.00,3.30
2008.10.27 17:30:23.689,1.15475,1.1551,6.00,3.30
2008.10.27 17:30:23.859,1.15475,1.15505,6.00,1.00
2008.10.27 17:30:24.259,1.15475,1.15505,6.00,4.30
2008.10.27 17:30:24.489,1.1547,1.1551,12.60,4.30
2008.10.27 17:30:24.709,1.1548,1.1551,6.00,1.00
2008.10.27 17:30:27.999,1.1548,1.15505,6.00,1.00
2008.10.27 17:30:28.229,1.1548,1.15505,6.00,4.30
2008.10.27 17:30:28.518,1.15475,1.155,6.00,1.00
2008.10.27 17:30:28.988,1.1547,1.155,1.20,1.60
2008.10.27 17:30:29.228,1.1547,1.1549,1.00,1.00
2008.10.27 17:30:37.696,1.1547,1.15495,1.00,1.00
2008.10.27 17:30:46.004,1.1546,1.15495,7.20,1.00
2008.10.27 17:30:47.294,1.1546,1.155,7.20,4.90
2008.10.27 17:30:47.474,1.1546,1.155,1.20,4.90
2008.10.27 17:30:48.314,1.1546,1.155,7.20,4.90
2008.10.27 17:30:50.353,1.15485,1.155,1.00,4.90
2008.10.27 17:30:50.643,1.15495,1.155,1.00,4.30
2008.10.27 17:30:50.763,1.15485,1.155,1.00,1.00
2008.10.27 17:30:50.883,1.1546,1.15505,12.00,1.00
2008.10.27 17:30:51.053,1.1546,1.1551,12.00,1.00
2008.10.27 17:30:51.173,1.15465,1.1551,6.00,1.00
2008.10.27 17:30:51.573,1.1546,1.15505,6.00,3.30
2008.10.27 17:30:51.872,1.1546,1.1551,6.00,3.30
2008.10.27 17:30:52.702,1.15495,1.15535,1.00,4.80
2008.10.27 17:30:52.872,1.15495,1.15535,1.00,1.00
2008.10.27 17:30:53.033,1.15495,1.1553,1.00,1.00
2008.10.27 17:30:54.682,1.1551,1.15535,1.00,1.00
2008.10.27 17:30:54.902,1.1551,1.15535,6.60,1.00
2008.10.27 17:30:55.142,1.1551,1.15535,7.20,3.30
2008.10.27 17:30:55.262,1.1551,1.1553,1.00,1.00
2008.10.27 17:30:55.552,1.1551,1.1552,1.00,1.00
2008.10.27 17:30:55.732,1.15505,1.1552,1.00,1.00
2008.10.27 17:30:56.731,1.1551,1.1552,6.00,1.00
2008.10.27 17:30:57.371,1.15505,1.1552,1.00,1.00
2008.10.27 17:30:58.161,1.1551,1.1552,6.00,1.00
2008.10.27 17:30:58.451,1.15505,1.1552,1.00,1.00
2008.10.27 17:31:00.851,1.15505,1.1552,6.60,1.00
2008.10.27 17:31:00.961,1.1551,1.1552,6.60,1.00
2008.10.27 17:31:01.140,1.1551,1.15525,6.60,1.00
2008.10.27 17:31:01.530,1.1551,1.15525,13.20,1.00
2008.10.27 17:31:01.920,1.1551,1.1556,13.20,1.60
2008.10.27 17:31:04.799,1.1551,1.1555,7.20,1.60
2008.10.27 17:31:05.069,1.1551,1.1555,7.20,4.90
2008.10.27 17:31:07.829,1.1551,1.1554,7.20,1.00
2008.10.27 17:31:08.069,1.1551,1.15535,1.00,1.00
2008.10.27 17:31:12.768,1.15515,1.15535,1.00,1.00
2008.10.27 17:31:13.457,1.15515,1.1554,1.20,1.00
2008.10.27 17:31:17.006,1.1552,1.1554,1.00,1.00
2008.10.27 17:31:17.167,1.1552,1.15545,1.00,1.00
2008.10.27 17:31:18.086,1.1552,1.15545,7.20,1.00
2008.10.27 17:31:18.306,1.15535,1.15545,1.00,1.00
2008.10.27 17:31:18.426,1.15535,1.15565,1.00,1.60
2008.10.27 17:31:18.766,1.15515,1.15565,13.20,1.60
2008.10.27 17:31:18.936,1.15515,1.15565,13.20,4.90
2008.10.27 17:31:19.240,1.15515,1.15565,13.20,4.30
2008.10.27 17:31:19.576,1.15515,1.15565,13.20,3.30
2008.10.27 17:31:19.746,1.1552,1.15565,6.00,3.30
2008.10.27 17:31:21.846,1.1552,1.15565,13.20,3.30
2008.10.27 17:31:23.715,1.1552,1.1556,13.20,3.30
2008.10.27 17:31:24.055,1.1552,1.1556,12.60,3.30
2008.10.27 17:31:24.275,1.1552,1.15555,6.00,3.30
2008.10.27 17:31:32.083,1.1552,1.15555,6.00,4.30
2008.10.27 17:31:32.923,1.1552,1.1555,6.00,4.30
2008.10.27 17:31:34.142,1.1552,1.15545,6.00,1.00
2008.10.27 17:31:34.432,1.15515,1.15545,6.00,1.00
2008.10.27 17:31:34.782,1.15515,1.1554,6.00,1.00
2008.10.27 17:31:35.072,1.1551,1.1554,7.20,1.00
2008.10.27 17:31:35.542,1.1551,1.15535,1.20,1.00
2008.10.27 17:31:35.822,1.15515,1.1554,1.00,4.90
2008.10.27 17:31:36.102,1.15515,1.1554,1.00,1.60
2008.10.27 17:31:39.601,1.15525,1.1554,1.00,1.60
2008.10.27 17:31:40.281,1.15525,1.1554,1.00,1.00
2008.10.27 17:31:40.691,1.1553,1.15575,1.00,3.30
2008.10.27 17:31:42.430,1.1553,1.1556,1.00,3.30
2008.10.27 17:31:44.350,1.1553,1.15555,1.00,3.30
2008.10.27 17:31:47.919,1.1553,1.15555,1.00,4.30
2008.10.27 17:31:48.319,1.1553,1.15555,1.00,3.30
2008.10.27 17:31:50.208,1.1553,1.1555,1.00,3.30
2008.10.27 17:31:52.098,1.1553,1.15545,1.00,1.00
2008.10.27 17:31:52.268,1.1553,1.15545,6.60,1.00
2008.10.27 17:31:52.448,1.1553,1.15545,7.20,1.00
2008.10.27 17:31:54.987,1.1553,1.1554,7.20,1.00
2008.10.27 17:31:56.127,1.1553,1.15575,7.20,3.30
2008.10.27 17:31:56.297,1.1553,1.1557,1.20,3.90
2008.10.27 17:31:56.527,1.15535,1.1555,1.00,1.00
2008.10.27 17:31:58.497,1.1553,1.1554,1.20,1.00
2008.10.27 17:31:59.086,1.1553,1.15565,1.00,1.00
2008.10.27 17:31:59.426,1.1553,1.15545,1.00,1.00
2008.10.27 17:32:01.696,1.1553,1.15545,1.00,1.00
2008.10.27 17:32:03.185,1.1553,1.1554,1.00,1.00
2008.10.27 17:32:04.585,1.1553,1.1555,1.00,1.00
2008.10.27 17:32:07.954,1.1553,1.15555,1.00,1.00
2008.10.27 17:32:14.492,1.15525,1.15555,6.60,1.60
2008.10.27 17:32:14.673,1.15525,1.1555,1.00,1.00
2008.10.27 17:32:16.182,1.15535,1.1555,1.00,1.00
2008.10.27 17:32:16.592,1.1554,1.1555,1.00,1.00
2008.10.27 17:32:16.762,1.15535,1.1555,1.00,1.00
2008.10.27 17:32:16.942,1.15535,1.1555,1.00,1.00
2008.10.27 17:32:18.472,1.1554,1.15545,1.00,1.00
2008.10.27 17:32:18.632,1.1554,1.15555,1.00,1.00
2008.10.27 17:32:36.827,1.1554,1.1555,1.00,1.60
2008.10.27 17:32:38.627,1.1554,1.15555,1.00,1.00
2008.10.27 17:32:43.136,1.1554,1.1556,1.00,1.60
2008.10.27 17:32:48.914,1.15545,1.1556,1.00,1.60
2008.10.27 17:32:50.164,1.15545,1.1556,1.00,1.00
2008.10.27 17:32:50.384,1.1554,1.1558,1.00,3.30
2008.10.27 17:32:54.153,1.1554,1.1558,1.00,3.30
2008.10.27 17:32:54.663,1.1554,1.15575,1.00,3.30
2008.10.27 17:32:57.102,1.1554,1.15585,12.40,3.30
2008.10.27 17:32:57.222,1.1554,1.1558,12.60,1.00
2008.10.27 17:32:57.512,1.1555,1.1558,6.00,1.00
2008.10.27 17:32:57.732,1.1555,1.15575,6.00,1.00
2008.10.27 17:32:57.842,1.15545,1.15575,6.00,1.00
2008.10.27 17:33:00.441,1.1554,1.15575,7.20,1.00
2008.10.27 17:33:01.471,1.15545,1.15575,6.00,1.00
2008.10.27 17:33:02.021,1.1554,1.15575,13.20,1.00
2008.10.27 17:33:02.201,1.1554,1.1557,13.20,1.00
2008.10.27 17:33:03.731,1.15545,1.1559,12.00,3.30
2008.10.27 17:33:04.251,1.15545,1.15595,12.00,4.90
2008.10.27 17:33:06.040,1.15545,1.15585,6.00,3.30
2008.10.27 17:33:08.510,1.15545,1.15585,12.00,3.30
2008.10.27 17:33:12.419,1.15555,1.1559,6.00,3.30
2008.10.27 17:33:17.867,1.15555,1.1559,6.00,4.30
2008.10.27 17:33:17.977,1.15555,1.15585,6.00,3.30
2008.10.27 17:33:18.877,1.1555,1.15585,6.00,3.30
2008.10.27 17:33:19.217,1.15545,1.15585,6.00,3.30
2008.10.27 17:33:19.857,1.15545,1.1558,6.00,3.30
2008.10.27 17:33:20.077,1.15545,1.15585,6.00,4.30
2008.10.27 17:33:20.247,1.15545,1.1558,6.00,1.00
2008.10.27 17:33:21.146,1.15545,1.15585,6.00,4.30
2008.10.27 17:33:22.346,1.15545,1.15585,12.00,3.30
2008.10.27 17:33:22.586,1.15545,1.15585,6.00,3.30
2008.10.27 17:33:22.926,1.15545,1.1558,6.00,3.30
2008.10.27 17:33:23.226,1.15555,1.1558,1.00,3.30
2008.10.27 17:33:23.576,1.15555,1.15585,1.00,4.30
2008.10.27 17:33:24.866,1.1556,1.1558,1.00,3.30
2008.10.27 17:33:24.926,1.1556,1.1558,1.00,4.30
2008.10.27 17:33:25.155,1.1556,1.1558,1.00,4.90
2008.10.27 17:33:26.135,1.1556,1.15575,1.00,1.00
2008.10.27 17:33:27.215,1.1556,1.1558,1.00,4.30
2008.10.27 17:33:27.505,1.1556,1.15585,1.00,4.30
2008.10.27 17:33:27.955,1.1556,1.15585,1.00,3.30
2008.10.27 17:33:28.825,1.1556,1.1559,1.00,4.90
2008.10.27 17:33:30.284,1.1556,1.15585,1.00,3.30
2008.10.27 17:33:32.904,1.15565,1.15585,1.00,3.30
2008.10.27 17:33:33.134,1.15575,1.15585,1.00,1.00
2008.10.27 17:33:33.434,1.15565,1.15585,1.00,1.00
2008.10.27 17:33:33.603,1.1556,1.15585,1.20,1.00
2008.10.27 17:33:33.944,1.1556,1.15585,7.20,1.00
2008.10.27 17:33:34.124,1.1556,1.15605,13.20,3.30
2008.10.27 17:33:34.353,1.1556,1.15605,6.60,3.30
2008.10.27 17:33:34.583,1.1556,1.1561,12.60,4.30
2008.10.27 17:33:34.753,1.15565,1.1561,6.00,4.30
2008.10.27 17:33:36.403,1.15565,1.156,6.00,4.30
2008.10.27 17:33:37.143,1.15565,1.156,1.00,4.30
2008.10.27 17:33:37.263,1.15565,1.1559,1.00,1.00
2008.10.27 17:33:37.503,1.15565,1.15585,1.00,1.00
2008.10.27 17:33:37.912,1.1557,1.15585,1.00,1.00
2008.10.27 17:33:39.182,1.1556,1.1559,7.20,1.00
2008.10.27 17:33:39.352,1.15565,1.1559,6.00,1.00
2008.10.27 17:33:39.572,1.15565,1.15595,6.00,1.00
2008.10.27 17:33:40.212,1.1556,1.15595,7.20,1.00
2008.10.27 17:33:41.012,1.15565,1.1559,1.00,1.00
