2008.10.20 01:42:42.446,1.1341,1.13465,399.20,187.80
2008.10.20 01:42:50.334,1.1341,1.1347,322.00,284.30
2008.10.20 01:42:57.702,1.1341,1.13465,111.20,254.80
2008.10.20 01:43:00.271,1.1341,1.1347,100.00,373.60
2008.10.20 01:43:02.900,1.1341,1.13465,100.00,374.80
2008.10.20 01:43:36.912,1.1341,1.1346,151.00,494.80
2008.10.20 01:43:59.417,1.1341,1.1345,400.20,295.40
2008.10.20 01:43:59.537,1.1341,1.1345,69.20,117.90
2008.10.20 01:44:02.236,1.1341,1.13445,69.20,283.40
2008.10.20 01:44:06.475,1.1341,1.13445,345.00,364.40
2008.10.20 01:44:06.645,1.1341,1.1345,345.00,306.80
2008.10.20 01:44:06.765,1.1341,1.13455,77.80,314.80
2008.10.20 01:44:07.455,1.1341,1.13455,521.80,338.80
2008.10.20 01:44:26.501,1.1341,1.1346,902.80,318.00
2008.10.20 01:44:50.774,1.1341,1.13465,137.00,278.30
2008.10.20 01:44:54.713,1.1341,1.1347,266.00,327.30
2008.10.20 01:44:55.593,1.1341,1.1347,267.40,327.30
2008.10.20 01:45:03.571,1.1341,1.1347,110.40,451.30
2008.10.20 01:45:27.036,1.1341,1.1347,149.00,491.30
2008.10.20 01:45:28.245,1.1341,1.13465,148.00,491.30
2008.10.20 01:45:28.995,1.13405,1.1347,18.00,11.60
2008.10.20 01:45:29.225,1.1341,1.1347,26.40,18.30
2008.10.20 01:45:42.932,1.13435,1.1347,189.60,62.00
2008.10.20 01:45:43.162,1.1343,1.1347,84.20,92.40
2008.10.20 01:45:43.681,1.1343,1.1348,34.20,92.60
2008.10.20 01:45:46.211,1.1345,1.1348,156.20,92.60
2008.10.20 01:45:46.441,1.1345,1.1349,21.80,15.60
2008.10.20 01:45:46.721,1.13465,1.13515,26.60,12.90
2008.10.20 01:45:46.841,1.1344,1.135,68.60,79.60
2008.10.20 01:45:46.901,1.13435,1.135,71.00,80.40
2008.10.20 01:45:47.081,1.13435,1.13495,28.00,98.40
2008.10.20 01:45:48.850,1.1345,1.1349,63.80,71.30
2008.10.20 01:45:49.020,1.1347,1.1349,95.40,102.00
2008.10.20 01:45:49.190,1.1347,1.1353,66.40,140.10
2008.10.20 01:45:49.360,1.1347,1.13535,24.40,13.40
2008.10.20 01:45:49.540,1.13475,1.1354,19.00,14.90
2008.10.20 01:45:49.710,1.13485,1.1354,34.60,67.20
2008.10.20 01:45:51.500,1.1347,1.1353,57.80,22.40
2008.10.20 01:45:51.800,1.1346,1.13525,95.00,62.80
2008.10.20 01:45:52.149,1.13455,1.1352,179.00,62.00
2008.10.20 01:45:58.258,1.13465,1.1352,75.20,74.60
2008.10.20 01:45:59.488,1.13465,1.1351,72.00,123.60
2008.10.20 01:46:00.008,1.13465,1.135,112.00,151.60
2008.10.20 01:46:00.628,1.13465,1.1349,110.40,229.90
2008.10.20 01:46:00.917,1.13465,1.13485,110.40,109.90
2008.10.20 01:46:02.517,1.13455,1.13495,90.40,112.70
2008.10.20 01:46:10.345,1.13445,1.13495,104.60,100.90
2008.10.20 01:46:10.585,1.13445,1.13495,88.80,104.10
2008.10.20 01:46:12.025,1.1345,1.13495,86.80,82.00
2008.10.20 01:46:13.674,1.13455,1.13495,173.60,73.20
2008.10.20 01:46:15.784,1.1345,1.13495,168.60,66.80
2008.10.20 01:46:39.258,1.1345,1.135,152.80,62.00
2008.10.20 01:46:47.746,1.13455,1.135,190.60,164.30
2008.10.20 01:47:14.590,1.1345,1.13515,354.20,79.60
2008.10.20 01:47:27.476,1.13455,1.13515,379.20,101.60
2008.10.20 01:47:27.826,1.13455,1.1352,411.20,101.60
2008.10.20 01:47:38.754,1.1346,1.13525,519.20,114.60
2008.10.20 01:47:39.114,1.13465,1.13525,111.20,66.60
2008.10.20 01:47:39.454,1.1347,1.1353,115.20,66.60
2008.10.20 01:48:12.806,1.1347,1.13535,355.20,135.60
2008.10.20 01:48:20.884,1.13445,1.13535,325.60,305.60
2008.10.20 01:48:21.204,1.13465,1.13535,387.20,305.60
2008.10.20 01:48:44.798,1.13475,1.13535,419.20,285.60
2008.10.20 01:48:53.986,1.13475,1.135,24.60,17.20
2008.10.20 01:48:54.156,1.13435,1.135,20.40,15.40
2008.10.20 01:48:54.326,1.1345,1.13525,23.80,16.80
2008.10.20 01:48:54.675,1.1345,1.13535,107.20,97.40
2008.10.20 01:48:55.135,1.1345,1.1352,100.80,102.50
2008.10.20 01:48:55.375,1.1346,1.1352,40.00,96.10
2008.10.20 01:49:07.652,1.1346,1.1352,211.20,147.50
2008.10.20 01:49:08.063,1.13455,1.13515,211.20,213.60
2008.10.20 01:49:10.682,1.13455,1.1352,219.20,164.70
2008.10.20 01:49:16.800,1.1346,1.1352,235.20,438.70
2008.10.20 01:49:18.590,1.1345,1.1351,173.20,571.60
2008.10.20 01:49:18.880,1.1345,1.13505,181.80,585.60
2008.10.20 01:49:33.806,1.1345,1.13495,233.80,175.30
2008.10.20 01:50:21.874,1.1345,1.1349,164.00,215.30
2008.10.20 01:50:46.898,1.1345,1.13495,158.40,437.10
2008.10.20 01:50:49.368,1.1345,1.1349,242.20,436.90
2008.10.20 01:50:59.346,1.13445,1.1349,439.80,565.30
2008.10.20 01:50:59.625,1.13445,1.13495,243.80,767.20
2008.10.20 01:50:59.966,1.13445,1.1349,193.80,600.10
2008.10.20 01:51:00.475,1.13445,1.13485,220.60,598.50
2008.10.20 01:51:12.322,1.13445,1.13485,221.40,117.60
2008.10.20 01:51:14.722,1.13445,1.13485,163.80,221.90
2008.10.20 01:51:15.302,1.13445,1.1349,163.80,265.40
2008.10.20 01:51:15.652,1.13445,1.13495,251.80,230.80
2008.10.20 01:51:16.001,1.1345,1.13495,226.20,232.00
2008.10.20 01:51:34.317,1.13445,1.13495,229.80,225.80
2008.10.20 01:51:37.996,1.13445,1.13495,160.80,282.00
2008.10.20 01:51:47.624,1.13445,1.135,140.80,275.10
2008.10.20 01:51:54.562,1.1345,1.135,286.20,315.10
2008.10.20 01:51:55.312,1.1345,1.13505,286.20,220.10
2008.10.20 01:52:10.129,1.13455,1.13505,380.60,225.10
2008.10.20 01:52:31.623,1.13455,1.13505,163.60,263.30
2008.10.20 01:52:41.631,1.1346,1.1351,204.40,285.10
2008.10.20 01:52:41.871,1.1346,1.1351,204.40,284.10
2008.10.20 01:52:42.280,1.1346,1.1351,205.80,284.10
2008.10.20 01:52:42.450,1.13465,1.1351,204.40,284.10
2008.10.20 01:53:00.946,1.13465,1.1351,300.40,197.30
2008.10.20 01:53:01.126,1.13465,1.13515,35.40,253.50
2008.10.20 01:53:30.069,1.13465,1.13515,68.40,194.70
2008.10.20 01:53:36.737,1.1347,1.13515,65.20,248.50
2008.10.20 01:53:37.037,1.13475,1.1352,87.40,287.10
2008.10.20 01:53:39.567,1.13475,1.13515,74.60,238.00
2008.10.20 01:53:39.797,1.13465,1.13515,69.00,233.50
2008.10.20 01:53:40.027,1.13465,1.13515,57.40,236.10
2008.10.20 01:53:40.597,1.13465,1.13515,37.80,237.70
2008.10.20 01:53:40.936,1.13465,1.13515,69.80,236.10
2008.10.20 01:53:42.366,1.13465,1.13515,102.60,276.70
2008.10.20 01:53:42.716,1.13465,1.13515,101.80,276.10
2008.10.20 01:53:44.496,1.13465,1.13515,54.60,318.70
2008.10.20 01:53:44.735,1.13465,1.13515,41.80,318.10
2008.10.20 01:53:48.824,1.13465,1.13515,57.80,196.40
2008.10.20 01:53:49.404,1.1346,1.1351,170.80,250.00
2008.10.20 01:53:49.644,1.1346,1.1351,183.40,247.50
2008.10.20 01:53:50.034,1.1346,1.13505,183.40,343.70
2008.10.20 01:53:54.613,1.1346,1.13505,205.80,559.30
2008.10.20 01:53:55.053,1.13465,1.13505,162.60,559.30
2008.10.20 01:54:29.375,1.1346,1.13505,174.80,375.30
2008.10.20 01:54:30.475,1.1346,1.13505,120.40,345.80
2008.10.20 01:54:30.934,1.1346,1.13505,127.40,345.80
2008.10.20 01:54:32.624,1.1346,1.13505,196.20,323.80
2008.10.20 01:54:32.894,1.13455,1.135,197.20,322.10
2008.10.20 01:54:33.344,1.13455,1.13495,235.20,323.90
2008.10.20 01:54:35.543,1.13455,1.13505,188.40,224.90
2008.10.20 01:54:35.823,1.1346,1.13505,219.40,311.00
2008.10.20 01:54:43.331,1.13455,1.13505,99.20,502.10
2008.10.20 01:54:44.031,1.13455,1.13505,108.40,457.10
2008.10.20 01:54:44.971,1.13455,1.135,107.60,477.90
2008.10.20 01:54:45.551,1.13455,1.13505,123.60,462.50
2008.10.20 01:54:55.599,1.13455,1.13505,139.60,339.60
2008.10.20 01:54:55.938,1.13455,1.13505,147.60,351.40
2008.10.20 01:54:56.348,1.13455,1.135,147.60,351.30
2008.10.20 01:54:58.538,1.1345,1.135,46.20,514.10
2008.10.20 01:55:07.206,1.1345,1.135,76.80,524.50
2008.10.20 01:55:07.486,1.1345,1.13495,53.20,293.20
2008.10.20 01:55:07.996,1.1345,1.1349,53.60,229.10
2008.10.20 01:55:11.304,1.1345,1.135,52.80,418.50
2008.10.20 01:55:22.022,1.1345,1.135,194.20,386.10
2008.10.20 01:55:22.142,1.1345,1.13505,205.60,301.10
2008.10.20 01:55:32.879,1.13455,1.13505,59.60,321.00
2008.10.20 01:55:32.990,1.1346,1.13505,66.40,331.10
2008.10.20 01:55:38.558,1.13455,1.13505,161.60,332.10
2008.10.20 01:55:38.618,1.1345,1.13505,202.20,246.10
2008.10.20 01:55:39.238,1.1345,1.13505,197.60,252.10
2008.10.20 01:55:56.514,1.13455,1.13505,211.20,473.50
2008.10.20 01:55:58.883,1.13455,1.13505,120.00,378.10
2008.10.20 01:55:58.943,1.1345,1.13505,103.60,378.10
2008.10.20 01:56:01.882,1.13455,1.13505,96.40,318.10
2008.10.20 01:56:02.062,1.13455,1.135,95.60,323.10
2008.10.20 01:56:02.242,1.13455,1.13505,95.60,242.50
2008.10.20 01:56:05.361,1.13455,1.13505,161.20,199.40
2008.10.20 01:56:05.541,1.13455,1.13495,173.20,225.70
2008.10.20 01:56:09.131,1.1345,1.13485,154.40,292.90
2008.10.20 01:56:11.280,1.13455,1.13485,154.40,357.00
2008.10.20 01:56:11.620,1.13455,1.1349,136.80,335.30
2008.10.20 01:56:32.805,1.13455,1.13495,136.80,390.70
2008.10.20 01:56:32.915,1.13455,1.13495,136.80,388.90
2008.10.20 01:57:30.127,1.13422,1.13468,300.10,123.20
2008.10.20 01:57:44.083,1.13427,1.13477,461.90,185.90
2008.10.20 01:57:55.631,1.13434,1.13479,443.30,57.30
2008.10.20 01:57:58.700,1.13433,1.13483,443.30,57.30
2008.10.20 01:58:06.568,1.13412,1.13458,320.40,57.30
2008.10.20 01:58:16.715,1.13408,1.13453,443.30,57.30
2008.10.20 01:58:17.055,1.13406,1.13446,499.50,25.30
2008.10.20 01:58:17.235,1.13403,1.13448,379.80,86.90
2008.10.20 01:58:17.795,1.13399,1.13454,484.90,65.50
2008.10.20 01:58:17.965,1.13399,1.13459,508.50,26.20
2008.10.20 01:58:18.245,1.13404,1.13454,521.70,86.90
2008.10.20 01:58:18.475,1.13396,1.13451,443.30,57.30
2008.10.20 01:58:20.394,1.13388,1.13443,294.80,25.30
2008.10.20 01:58:21.554,1.13379,1.13429,295.30,121.30
2008.10.20 01:58:21.784,1.13365,1.1342,379.80,86.90
2008.10.20 01:58:22.004,1.13355,1.1341,185.00,25.30
2008.10.20 01:58:22.764,1.13354,1.13404,408.10,152.30
2008.10.20 01:58:22.994,1.13359,1.13409,484.90,65.50
2008.10.20 01:58:24.084,1.13367,1.13417,268.20,25.30
2008.10.20 01:58:24.493,1.13371,1.13426,315.30,25.30
2008.10.20 01:58:24.783,1.13377,1.13432,300.10,123.20
2008.10.20 01:58:25.143,1.1338,1.13435,421.90,150.90
2008.10.20 01:58:25.423,1.13382,1.13432,521.70,86.90
2008.10.20 01:58:27.703,1.13381,1.13426,185.00,25.30
2008.10.20 01:58:30.582,1.13375,1.1342,484.90,196.50
2008.10.20 01:58:31.152,1.13369,1.13414,484.90,196.50
2008.10.20 01:58:38.470,1.13365,1.1341,295.30,121.30
2008.10.20 01:58:39.260,1.13367,1.13412,288.30,118.90
2008.10.20 01:58:39.480,1.1338,1.13425,296.30,150.90
2008.10.20 01:58:50.807,1.13406,1.13446,315.30,25.30
2008.10.20 01:58:51.507,1.13418,1.13462,408.10,152.30
2008.10.20 01:59:15.306,1.13445,1.13495,106.80,471.40
2008.10.20 01:59:18.425,1.13445,1.13495,115.80,278.60
