2008.10.22 04:22:09.593,1.161,1.16185,68.60,67.70
2008.10.22 04:22:09.822,1.16105,1.1619,53.90,67.70
2008.10.22 04:22:10.222,1.16105,1.1619,53.70,75.40
2008.10.22 04:22:10.732,1.1611,1.16185,85.70,117.80
2008.10.22 04:22:13.052,1.161,1.16175,139.00,85.30
2008.10.22 04:22:13.232,1.16105,1.16175,123.00,118.30
2008.10.22 04:22:13.402,1.16105,1.1618,157.10,118.30
2008.10.22 04:22:13.701,1.16105,1.1618,133.90,121.80
2008.10.22 04:22:13.882,1.1611,1.1619,134.00,121.80
2008.10.22 04:22:14.731,1.1611,1.16185,160.30,154.30
2008.10.22 04:22:15.031,1.1612,1.1619,166.50,58.30
2008.10.22 04:22:16.800,1.1612,1.16195,261.80,124.18
2008.10.22 04:22:17.034,1.16125,1.16195,165.80,123.90
2008.10.22 04:22:17.210,1.16125,1.16195,99.50,169.70
2008.10.22 04:22:17.320,1.1613,1.16205,96.10,130.20
2008.10.22 04:22:17.661,1.1614,1.16205,52.00,121.20
2008.10.22 04:22:18.001,1.1614,1.16205,118.00,161.20
2008.10.22 04:22:18.300,1.1614,1.16205,118.80,64.70
2008.10.22 04:22:18.590,1.1615,1.1621,59.10,88.30
2008.10.22 04:22:18.880,1.1615,1.1621,64.30,88.10
2008.10.22 04:22:19.790,1.1615,1.1621,93.40,88.10
2008.10.22 04:22:19.890,1.1615,1.16215,83.80,85.00
2008.10.22 04:22:20.300,1.1615,1.1621,83.80,84.40
2008.10.22 04:22:20.470,1.1615,1.16205,80.90,38.00
2008.10.22 04:22:20.970,1.1615,1.162,87.90,40.90
2008.10.22 04:22:25.588,1.1615,1.162,146.30,178.70
2008.10.22 04:22:25.878,1.1614,1.162,62.80,102.70
2008.10.22 04:22:26.058,1.16155,1.162,37.50,76.20
2008.10.22 04:22:26.688,1.16165,1.16205,68.90,75.10
2008.10.22 04:22:26.928,1.16165,1.16205,96.30,76.90
2008.10.22 04:22:27.228,1.1616,1.162,80.70,106.90
2008.10.22 04:22:27.508,1.1615,1.162,66.20,106.90
2008.10.22 04:22:27.808,1.1616,1.162,66.50,114.90
2008.10.22 04:22:36.736,1.16165,1.162,135.30,116.70
2008.10.22 04:22:37.357,1.1616,1.162,141.90,225.50
2008.10.22 04:22:37.895,1.1616,1.162,84.90,344.30
2008.10.22 04:22:38.515,1.16135,1.162,130.10,181.60
2008.10.22 04:22:38.975,1.1613,1.162,84.80,108.60
2008.10.22 04:22:39.525,1.16145,1.162,80.60,134.78
2008.10.22 04:22:39.945,1.16145,1.162,105.80,40.10
2008.10.22 04:22:40.178,1.16145,1.162,68.00,54.78
2008.10.22 04:22:41.685,1.1616,1.162,64.10,68.90
2008.10.22 04:22:42.434,1.1616,1.162,83.30,52.78
2008.10.22 04:22:42.664,1.1616,1.162,51.30,39.20
2008.10.22 04:22:44.454,1.16175,1.162,84.30,95.90
2008.10.22 04:22:46.493,1.16155,1.162,123.30,91.10
2008.10.22 04:23:05.439,1.1615,1.162,129.50,72.10
2008.10.22 04:23:07.198,1.1616,1.162,90.30,43.80
2008.10.22 04:23:07.718,1.1616,1.162,118.60,51.90
2008.10.22 04:23:07.998,1.1617,1.16205,80.10,51.90
2008.10.22 04:23:11.997,1.1617,1.1621,58.50,50.70
2008.10.22 04:23:13.367,1.1617,1.162,76.70,54.90
2008.10.22 04:23:13.897,1.16175,1.162,56.70,110.60
2008.10.22 04:23:14.237,1.16175,1.1624,44.70,47.30
2008.10.22 04:23:14.587,1.16185,1.1625,55.70,105.60
2008.10.22 04:23:14.937,1.16185,1.1626,70.10,66.50
2008.10.22 04:23:17.246,1.1619,1.1625,51.00,105.10
2008.10.22 04:23:17.936,1.162,1.1625,66.30,77.70
2008.10.22 04:23:19.626,1.162,1.1625,53.70,268.20
2008.10.22 04:23:20.315,1.162,1.1625,87.90,307.90
2008.10.22 04:23:21.655,1.1618,1.1625,180.90,178.70
2008.10.22 04:23:22.165,1.16175,1.1625,150.80,233.58
2008.10.22 04:23:22.575,1.16185,1.1625,155.20,231.10
2008.10.22 04:23:22.975,1.16195,1.1625,40.10,149.60
2008.10.22 04:23:23.265,1.16205,1.1625,66.80,50.20
2008.10.22 04:23:23.744,1.16215,1.1626,58.30,40.50
2008.10.22 04:23:25.555,1.1622,1.1626,55.90,82.50
2008.10.22 04:23:25.844,1.1622,1.1626,87.10,84.50
2008.10.22 04:23:26.484,1.1623,1.1626,57.70,19.70
2008.10.22 04:23:26.834,1.16235,1.163,85.70,106.20
2008.10.22 04:23:27.284,1.16245,1.163,45.80,58.80
2008.10.22 04:23:27.584,1.1625,1.163,64.60,26.90
2008.10.22 04:23:28.225,1.1626,1.1633,35.70,23.20
2008.10.22 04:23:28.563,1.16275,1.16355,38.00,18.10
2008.10.22 04:23:28.913,1.1628,1.16365,92.00,59.30
2008.10.22 04:23:29.383,1.1629,1.16365,93.80,113.90
2008.10.22 04:23:29.503,1.16295,1.1637,74.90,27.30
2008.10.22 04:23:30.253,1.16295,1.16365,41.00,28.90
2008.10.22 04:23:30.373,1.163,1.16365,39.40,28.90
2008.10.22 04:23:30.823,1.163,1.1636,44.10,28.70
2008.10.22 04:23:31.503,1.16295,1.1636,92.20,68.90
2008.10.22 04:23:31.962,1.16275,1.16345,63.60,99.50
2008.10.22 04:23:32.592,1.16265,1.16345,59.60,91.40
2008.10.22 04:23:32.992,1.16265,1.16345,42.80,103.50
2008.10.22 04:23:33.332,1.16275,1.1633,92.30,107.10
2008.10.22 04:23:33.912,1.1628,1.1633,94.00,136.90
2008.10.22 04:23:34.672,1.16275,1.1633,94.00,175.40
2008.10.22 04:23:34.902,1.16275,1.16325,102.00,141.20
2008.10.22 04:23:35.942,1.16275,1.16325,225.80,216.80
2008.10.22 04:23:36.222,1.16275,1.16315,224.20,62.60
2008.10.22 04:23:36.691,1.16255,1.16315,194.00,173.90
2008.10.22 04:23:38.371,1.1626,1.1631,206.70,21.90
2008.10.22 04:23:41.830,1.16265,1.1631,293.80,106.70
2008.10.22 04:23:42.590,1.1627,1.1631,325.80,106.70
2008.10.22 04:23:44.369,1.16275,1.1631,272.40,209.80
2008.10.22 04:23:44.709,1.1628,1.1631,270.00,280.40
2008.10.22 04:23:45.260,1.16285,1.1631,353.80,104.60
2008.10.22 04:23:45.969,1.16285,1.16315,393.80,104.60
2008.10.22 04:23:48.268,1.16285,1.1631,353.80,144.60
2008.10.22 04:23:49.639,1.1629,1.1631,433.80,174.60
2008.10.22 04:23:49.868,1.1629,1.16315,438.60,184.60
2008.10.22 04:23:52.678,1.1629,1.16325,504.20,224.60
2008.10.22 04:23:52.917,1.16265,1.1632,550.10,34.30
2008.10.22 04:23:53.158,1.1626,1.1632,500.60,302.40
2008.10.22 04:23:54.327,1.16275,1.1632,504.60,187.10
2008.10.22 04:23:54.677,1.16275,1.16325,502.10,374.60
2008.10.22 04:23:57.336,1.16295,1.16315,600.40,294.60
2008.10.22 04:23:57.916,1.16285,1.16315,634.00,75.10
2008.10.22 04:23:58.436,1.1629,1.1631,669.00,304.60
2008.10.22 04:23:58.776,1.16285,1.1631,713.80,314.60
2008.10.22 04:23:59.186,1.1628,1.1631,752.40,123.10
2008.10.22 04:23:59.756,1.16275,1.1631,781.80,156.20
2008.10.22 04:24:00.736,1.1627,1.1631,805.80,237.20
2008.10.22 04:24:01.085,1.1627,1.1631,805.80,158.60
2008.10.22 04:24:01.506,1.16275,1.1631,809.40,158.60
2008.10.22 04:24:02.375,1.1627,1.1631,947.40,225.80
2008.10.22 04:24:02.655,1.16265,1.1631,818.60,64.40
2008.10.22 04:24:04.745,1.1626,1.1631,793.90,21.90
2008.10.22 04:24:04.974,1.1626,1.1631,792.10,103.90
2008.10.22 04:24:06.334,1.1626,1.1631,1000.00,149.40
2008.10.22 04:24:14.492,1.1626,1.163,354.80,60.50
2008.10.22 04:24:16.522,1.1626,1.1629,380.20,74.60
2008.10.22 04:24:17.161,1.1626,1.1629,386.60,71.50
2008.10.22 04:24:19.891,1.1624,1.1629,34.90,18.50
2008.10.22 04:24:20.131,1.16225,1.1629,39.70,20.78
2008.10.22 04:24:20.291,1.16215,1.1629,32.80,18.58
2008.10.22 04:24:21.561,1.1623,1.1629,36.80,138.10
2008.10.22 04:24:22.160,1.1623,1.1629,92.20,175.60
2008.10.22 04:24:22.620,1.1624,1.1629,74.10,114.48
2008.10.22 04:24:23.270,1.16245,1.1629,101.50,181.00
2008.10.22 04:24:23.550,1.16255,1.1629,92.70,48.50
2008.10.22 04:24:23.890,1.1626,1.163,78.50,224.00
2008.10.22 04:24:24.120,1.1627,1.1634,84.80,111.40
2008.10.22 04:24:24.420,1.1628,1.1634,75.30,97.80
2008.10.22 04:24:25.150,1.16285,1.1634,73.00,81.00
2008.10.22 04:24:25.490,1.16285,1.1633,82.70,43.80
2008.10.22 04:24:25.729,1.1629,1.1633,82.50,53.70
2008.10.22 04:24:27.889,1.163,1.1633,218.00,79.30
2008.10.22 04:24:28.349,1.163,1.1637,26.00,20.40
2008.10.22 04:24:29.848,1.1631,1.1637,90.00,140.60
2008.10.22 04:24:30.299,1.1632,1.1637,109.50,89.50
2008.10.22 04:24:30.698,1.1632,1.1637,137.10,85.20
2008.10.22 04:24:31.048,1.1633,1.1641,167.90,112.50
2008.10.22 04:24:31.438,1.1634,1.1641,131.60,112.50
2008.10.22 04:24:31.798,1.1635,1.1641,69.20,102.50
2008.10.22 04:24:32.198,1.16355,1.164,101.20,49.68
2008.10.22 04:24:32.828,1.1636,1.164,126.80,104.78
2008.10.22 04:24:34.677,1.1636,1.164,156.90,145.20
2008.10.22 04:24:35.128,1.1637,1.164,96.90,51.80
2008.10.22 04:24:35.527,1.16375,1.164,95.90,51.00
2008.10.22 04:24:37.367,1.1638,1.164,92.10,52.70
2008.10.22 04:24:38.847,1.16355,1.164,90.30,55.90
2008.10.22 04:24:40.606,1.16365,1.164,92.70,82.90
2008.10.22 04:24:41.286,1.16365,1.16445,154.60,57.10
2008.10.22 04:24:41.636,1.1637,1.16445,99.40,44.00
2008.10.22 04:24:42.095,1.1637,1.16445,80.70,80.10
2008.10.22 04:24:42.566,1.1638,1.16435,53.50,36.90
2008.10.22 04:24:43.535,1.16375,1.1643,48.70,44.80
2008.10.22 04:24:46.814,1.16375,1.16425,53.50,112.20
2008.10.22 04:24:47.275,1.1638,1.16425,52.70,73.10
2008.10.22 04:24:47.774,1.16395,1.16435,39.10,53.50
2008.10.22 04:24:48.014,1.16395,1.1644,66.10,106.60
2008.10.22 04:24:48.464,1.164,1.1644,42.70,20.70
2008.10.22 04:24:48.734,1.1641,1.16465,39.30,21.00
2008.10.22 04:24:49.254,1.16425,1.16465,96.90,49.80
2008.10.22 04:24:49.844,1.1643,1.1646,81.50,50.60
2008.10.22 04:24:52.923,1.1644,1.1646,58.70,54.30
2008.10.22 04:24:53.223,1.1643,1.1647,63.30,59.80
2008.10.22 04:24:53.553,1.1643,1.1648,98.50,117.90
2008.10.22 04:24:53.953,1.1642,1.1648,89.00,114.60
2008.10.22 04:24:54.413,1.1641,1.1648,46.10,152.50
2008.10.22 04:24:54.822,1.1641,1.16475,33.30,57.50
2008.10.22 04:24:56.142,1.1641,1.1647,106.60,110.20
2008.10.22 04:24:56.482,1.16385,1.16455,78.70,43.48
2008.10.22 04:24:56.772,1.16385,1.16455,64.50,39.28
2008.10.22 04:24:57.042,1.16385,1.16455,101.00,75.28
2008.10.22 04:25:00.831,1.16395,1.1645,30.80,135.50
2008.10.22 04:25:01.841,1.1639,1.1645,96.80,72.90
2008.10.22 04:25:02.011,1.1639,1.1645,65.20,102.60
2008.10.22 04:25:02.251,1.1639,1.1645,94.90,134.60
2008.10.22 04:25:02.480,1.16395,1.1645,98.60,182.50
2008.10.22 04:25:03.060,1.16405,1.1645,74.50,114.48
2008.10.22 04:25:03.760,1.1641,1.1645,96.20,87.90
2008.10.22 04:25:03.930,1.16415,1.1649,38.50,54.50
2008.10.22 04:25:04.500,1.1642,1.1649,109.60,39.00
2008.10.22 04:25:04.850,1.1642,1.1649,154.90,56.10
2008.10.22 04:25:05.070,1.1642,1.1648,160.80,56.10
2008.10.22 04:25:05.350,1.1642,1.1648,59.10,49.68
2008.10.22 04:25:05.520,1.1643,1.1648,44.90,48.80
2008.10.22 04:25:05.690,1.16435,1.1648,40.10,48.80
2008.10.22 04:25:06.140,1.1644,1.1648,88.10,39.40
2008.10.22 04:25:06.640,1.1645,1.1648,117.70,42.40
2008.10.22 04:25:08.269,1.16455,1.1648,87.10,48.60
2008.10.22 04:25:10.959,1.16455,1.1648,80.90,108.78
2008.10.22 04:25:11.529,1.16445,1.1648,76.90,94.48
2008.10.22 04:25:13.278,1.16425,1.1648,123.90,99.28
2008.10.22 04:25:13.498,1.16415,1.1648,71.60,116.50
2008.10.22 04:25:16.717,1.16425,1.1648,238.80,175.40
2008.10.22 04:25:16.987,1.16415,1.1648,240.10,224.50
2008.10.22 04:25:17.208,1.1641,1.1648,78.50,64.50
2008.10.22 04:25:17.827,1.16415,1.1648,36.10,64.50
2008.10.22 04:25:18.467,1.16415,1.1648,66.60,64.50
2008.10.22 04:25:18.867,1.1638,1.1647,79.40,66.18
2008.10.22 04:25:19.337,1.1638,1.1647,63.40,62.00
2008.10.22 04:25:19.687,1.16385,1.1647,61.80,62.00
2008.10.22 04:25:20.366,1.16395,1.1647,59.80,116.00
2008.10.22 04:25:21.206,1.16395,1.16475,94.20,154.50
2008.10.22 04:25:21.676,1.164,1.1648,31.70,153.10
2008.10.22 04:25:21.916,1.1641,1.1648,96.10,194.50
2008.10.22 04:25:23.346,1.16415,1.1648,72.60,287.30
2008.10.22 04:25:23.406,1.16415,1.16465,76.60,37.00
2008.10.22 04:25:23.745,1.16395,1.16445,73.40,39.10
2008.10.22 04:25:24.135,1.16395,1.16455,84.10,41.00
2008.10.22 04:25:24.705,1.16395,1.1646,56.90,142.20
2008.10.22 04:25:24.815,1.164,1.16445,56.90,40.60
2008.10.22 04:25:25.045,1.1641,1.16445,87.30,42.20
2008.10.22 04:25:27.375,1.16425,1.1644,85.70,139.70
2008.10.22 04:25:28.295,1.16415,1.1644,157.20,82.10
2008.10.22 04:25:28.654,1.1641,1.1644,82.80,50.10
2008.10.22 04:25:28.945,1.1643,1.16495,41.80,159.00
2008.10.22 04:25:29.284,1.16415,1.16495,59.30,49.00
2008.10.22 04:25:31.274,1.16425,1.16475,72.90,46.30
2008.10.22 04:25:31.514,1.16425,1.1647,80.70,46.30
2008.10.22 04:25:32.033,1.16425,1.1648,79.90,45.80
2008.10.22 04:25:32.213,1.16435,1.1648,99.00,43.10
2008.10.22 04:25:32.623,1.16445,1.1648,46.30,78.30
2008.10.22 04:25:32.973,1.1645,1.1648,86.30,83.10
2008.10.22 04:25:33.783,1.1646,1.1649,36.70,47.10
2008.10.22 04:25:34.023,1.1646,1.165,56.10,63.80
2008.10.22 04:25:41.621,1.1646,1.16485,56.10,41.50
2008.10.22 04:25:41.861,1.164,1.16485,34.30,19.68
2008.10.22 04:25:42.311,1.1641,1.16485,35.00,20.50
2008.10.22 04:25:42.641,1.1641,1.1645,54.50,29.60
2008.10.22 04:25:42.971,1.1634,1.16435,45.70,48.60
2008.10.22 04:25:43.251,1.16335,1.164,52.50,61.60
2008.10.22 04:25:43.711,1.16295,1.1637,34.00,22.60
2008.10.22 04:25:44.111,1.16255,1.1633,36.30,21.10
2008.10.22 04:25:44.570,1.1623,1.1632,69.20,47.80
2008.10.22 04:25:44.910,1.16245,1.16315,58.20,24.10
2008.10.22 04:25:45.141,1.16225,1.1625,96.90,24.20
2008.10.22 04:25:45.430,1.16215,1.1625,47.70,33.80
2008.10.22 04:25:45.840,1.162,1.1625,139.60,33.20
2008.10.22 04:25:46.170,1.1621,1.1628,147.70,42.90
2008.10.22 04:25:46.520,1.16215,1.163,190.60,145.30
2008.10.22 04:25:46.790,1.16225,1.163,229.50,140.40
2008.10.22 04:25:47.080,1.1623,1.163,134.10,112.90
2008.10.22 04:25:48.249,1.16235,1.1629,345.60,231.90
2008.10.22 04:25:48.589,1.16235,1.1629,71.90,178.40
2008.10.22 04:25:48.880,1.1624,1.1629,76.30,87.30
2008.10.22 04:25:49.229,1.1624,1.1629,78.00,87.30
2008.10.22 04:25:49.689,1.16255,1.1629,83.30,182.00
2008.10.22 04:25:49.979,1.1624,1.1629,59.90,162.10
2008.10.22 04:25:50.269,1.1624,1.1629,95.20,77.30
2008.10.22 04:25:50.559,1.1626,1.1629,91.20,42.20
2008.10.22 04:25:50.859,1.16285,1.16315,36.80,88.30
2008.10.22 04:25:51.089,1.1629,1.16315,89.30,90.68
2008.10.22 04:25:51.619,1.1629,1.1631,55.90,102.20
2008.10.22 04:25:51.969,1.1627,1.16345,48.60,63.20
2008.10.22 04:25:52.299,1.16275,1.1635,51.10,40.00
2008.10.22 04:25:52.588,1.1628,1.16365,38.60,26.08
2008.10.22 04:25:54.028,1.1631,1.1639,46.00,41.40
2008.10.22 04:25:54.318,1.1634,1.1639,77.80,58.00
2008.10.22 04:25:54.548,1.1634,1.16355,44.80,48.00
2008.10.22 04:25:54.658,1.1634,1.1636,44.80,46.40
2008.10.22 04:25:54.988,1.1634,1.16405,41.70,34.78
2008.10.22 04:25:55.328,1.16375,1.16415,33.40,10.80
2008.10.22 04:25:57.458,1.16395,1.164,157.40,156.00
2008.10.22 04:25:57.737,1.164,1.16475,157.40,155.10
2008.10.22 04:25:58.267,1.164,1.16405,160.00,156.00
2008.10.22 04:25:58.777,1.16415,1.16485,33.60,89.00
2008.10.22 04:25:59.127,1.1642,1.16465,31.60,29.88
2008.10.22 04:25:59.507,1.16415,1.16465,86.50,46.50
2008.10.22 04:25:59.977,1.1639,1.1645,89.90,48.20
2008.10.22 04:26:00.157,1.16365,1.16415,35.80,18.70
2008.10.22 04:26:00.377,1.16365,1.16415,28.10,17.70
2008.10.22 04:26:00.546,1.16345,1.16415,99.80,44.90
2008.10.22 04:26:00.776,1.16355,1.16425,95.70,44.30
2008.10.22 04:26:01.366,1.16365,1.1642,83.80,28.88
2008.10.22 04:26:01.596,1.1637,1.1642,66.20,46.60
2008.10.22 04:26:02.406,1.1637,1.16425,103.20,48.88
2008.10.22 04:26:02.816,1.1637,1.1643,102.40,32.08
2008.10.22 04:26:03.326,1.16365,1.1643,131.20,32.00
2008.10.22 04:26:03.776,1.16365,1.1642,82.50,21.10
2008.10.22 04:26:04.196,1.1636,1.1642,115.90,65.08
2008.10.22 04:26:04.416,1.1636,1.16415,119.10,49.30
2008.10.22 04:26:08.675,1.1636,1.16405,121.70,118.10
2008.10.22 04:26:09.494,1.1636,1.16385,124.40,72.50
2008.10.22 04:26:09.775,1.16335,1.16385,82.40,81.70
2008.10.22 04:26:10.244,1.16285,1.16385,102.40,93.60
2008.10.22 04:26:10.714,1.1629,1.1637,72.40,116.90
2008.10.22 04:26:10.934,1.16295,1.1637,101.40,116.90
2008.10.22 04:26:12.454,1.1631,1.16375,75.20,33.70
2008.10.22 04:26:13.314,1.1631,1.16365,115.00,62.10
2008.10.22 04:26:13.553,1.16305,1.16365,84.40,62.00
2008.10.22 04:26:14.713,1.163,1.1635,96.00,55.30
2008.10.22 04:26:15.213,1.163,1.1634,157.00,103.90
2008.10.22 04:26:15.503,1.1626,1.16325,30.00,22.30
2008.10.22 04:26:15.613,1.16265,1.1632,33.80,23.10
2008.10.22 04:26:15.843,1.16295,1.1632,38.30,22.60
2008.10.22 04:26:16.253,1.1629,1.16345,52.10,67.30
2008.10.22 04:26:16.603,1.163,1.16355,33.30,22.50
2008.10.22 04:26:17.023,1.16305,1.16365,52.20,96.30
2008.10.22 04:26:17.323,1.16295,1.16355,39.20,95.28
2008.10.22 04:26:17.662,1.16295,1.1635,55.20,125.00
2008.10.22 04:26:18.062,1.1629,1.1634,128.60,137.10
2008.10.22 04:26:18.602,1.16285,1.1634,81.80,179.40
2008.10.22 04:26:19.462,1.16285,1.16345,90.00,25.08
2008.10.22 04:26:20.442,1.1628,1.16345,51.80,33.68
2008.10.22 04:26:21.382,1.16285,1.16345,38.20,30.88
2008.10.22 04:26:21.662,1.16295,1.1637,36.50,74.58
2008.10.22 04:26:21.841,1.16305,1.1637,87.50,121.00
2008.10.22 04:26:22.131,1.16305,1.16385,88.60,144.30
2008.10.22 04:26:22.361,1.1631,1.16385,88.60,32.28
2008.10.22 04:26:22.811,1.16315,1.1639,60.50,223.68
2008.10.22 04:26:23.051,1.1632,1.16395,62.30,261.90
2008.10.22 04:26:23.791,1.16325,1.1639,32.60,100.80
2008.10.22 04:26:24.361,1.16315,1.1639,32.60,101.80
2008.10.22 04:26:24.711,1.1631,1.16365,93.60,56.20
2008.10.22 04:26:25.001,1.1632,1.16365,70.10,23.00
2008.10.22 04:26:25.471,1.16315,1.16365,58.30,42.20
2008.10.22 04:26:25.760,1.1631,1.16365,68.50,47.00
2008.10.22 04:26:26.170,1.16315,1.1635,75.30,44.10
2008.10.22 04:26:26.580,1.16315,1.1635,70.00,127.60
2008.10.22 04:26:27.140,1.16315,1.1635,90.00,61.80
2008.10.22 04:26:27.740,1.1632,1.1635,100.20,96.20
2008.10.22 04:26:28.790,1.16295,1.16345,119.90,84.70
2008.10.22 04:26:29.140,1.16295,1.16345,99.90,119.90
2008.10.22 04:26:29.360,1.16295,1.1634,122.40,151.30
2008.10.22 04:26:30.839,1.163,1.1634,141.00,185.50
2008.10.22 04:26:31.499,1.16305,1.1635,128.20,87.20
2008.10.22 04:26:31.719,1.16305,1.1635,55.90,53.40
2008.10.22 04:26:32.059,1.1631,1.1635,88.50,63.80
2008.10.22 04:26:32.629,1.1632,1.1635,99.90,79.80
2008.10.22 04:26:32.919,1.16305,1.1635,92.20,115.40
2008.10.22 04:26:33.209,1.16295,1.1635,65.60,122.60
2008.10.22 04:26:34.018,1.163,1.1635,64.00,153.00
2008.10.22 04:26:34.718,1.163,1.1635,67.70,85.90
2008.10.22 04:26:37.538,1.163,1.1635,46.50,84.10
2008.10.22 04:26:38.057,1.163,1.1635,81.40,83.30
2008.10.22 04:26:38.807,1.163,1.1635,55.40,78.30
2008.10.22 04:26:39.167,1.1631,1.1635,57.70,78.30
2008.10.22 04:26:41.227,1.163,1.1635,117.20,109.70
2008.10.22 04:26:45.716,1.163,1.1635,99.60,219.20
2008.10.22 04:26:45.826,1.1628,1.16325,35.50,23.10
2008.10.22 04:26:46.106,1.1627,1.16325,40.10,22.40
2008.10.22 04:26:47.016,1.1628,1.1631,142.30,44.50
2008.10.22 04:26:47.585,1.16275,1.1631,124.70,52.40
2008.10.22 04:26:51.734,1.1628,1.1631,54.50,71.80
2008.10.22 04:26:52.014,1.1628,1.16335,51.80,94.70
2008.10.22 04:26:52.374,1.1629,1.1635,67.20,38.20
2008.10.22 04:26:52.764,1.16275,1.16345,64.40,85.70
2008.10.22 04:26:53.214,1.1627,1.16355,119.80,65.68
2008.10.22 04:26:53.594,1.1627,1.1635,113.80,83.48
2008.10.22 04:26:54.734,1.1629,1.1635,62.40,109.40
2008.10.22 04:26:55.024,1.16295,1.1635,37.70,84.80
2008.10.22 04:26:55.313,1.16315,1.1636,61.70,148.80
2008.10.22 04:26:55.603,1.16315,1.1637,64.90,53.60
2008.10.22 04:26:55.943,1.16335,1.16395,55.90,81.90
2008.10.22 04:26:56.063,1.16335,1.16395,61.20,51.10
2008.10.22 04:26:56.413,1.16335,1.16385,58.00,35.50
2008.10.22 04:26:56.693,1.16315,1.16385,67.70,50.40
2008.10.22 04:26:57.033,1.16305,1.1638,63.40,52.10
2008.10.22 04:26:57.263,1.16305,1.1638,63.40,29.40
2008.10.22 04:26:57.503,1.16305,1.1638,64.40,41.90
2008.10.22 04:26:57.983,1.1629,1.16375,117.60,138.50
2008.10.22 04:26:58.483,1.1629,1.1637,60.70,94.50
2008.10.22 04:27:00.372,1.16305,1.16375,57.30,27.90
2008.10.22 04:27:01.252,1.1631,1.16375,84.00,43.60
2008.10.22 04:27:01.522,1.1631,1.16375,81.80,43.60
2008.10.22 04:27:02.052,1.1631,1.1638,90.00,70.58
2008.10.22 04:27:02.442,1.1632,1.1638,95.00,53.10
2008.10.22 04:27:02.832,1.1631,1.16375,96.20,53.10
2008.10.22 04:27:03.342,1.16315,1.1638,95.00,70.60
2008.10.22 04:27:04.261,1.1631,1.1638,221.80,153.20
2008.10.22 04:27:04.601,1.16315,1.1638,223.00,114.60
2008.10.22 04:27:05.601,1.1632,1.1638,92.90,87.50
2008.10.22 04:27:07.051,1.1632,1.1639,64.40,67.80
2008.10.22 04:27:07.621,1.1632,1.1638,64.20,84.30
2008.10.22 04:27:07.970,1.1632,1.1638,63.40,96.30
2008.10.22 04:27:08.261,1.1632,1.16375,98.60,144.50
2008.10.22 04:27:08.600,1.1632,1.1637,85.80,49.70
2008.10.22 04:27:08.980,1.1632,1.1636,52.90,34.50
2008.10.22 04:27:11.750,1.1632,1.16355,71.30,91.70
2008.10.22 04:27:11.980,1.1632,1.1635,71.30,127.70
2008.10.22 04:27:14.739,1.1632,1.1636,71.30,130.90
2008.10.22 04:27:19.228,1.1632,1.16355,55.30,79.20
2008.10.22 04:27:19.498,1.1632,1.1635,60.70,45.40
2008.10.22 04:27:21.087,1.1632,1.16345,123.10,47.70
2008.10.22 04:27:21.757,1.1631,1.16345,88.10,132.50
2008.10.22 04:27:22.387,1.1632,1.16355,95.90,56.30
2008.10.22 04:27:23.716,1.1632,1.16375,75.10,85.10
2008.10.22 04:27:27.396,1.1632,1.16365,56.70,53.10
2008.10.22 04:27:27.856,1.1632,1.1636,81.50,34.80
2008.10.22 04:27:28.215,1.1631,1.1636,93.50,72.70
2008.10.22 04:27:28.566,1.1631,1.1635,93.50,51.80
2008.10.22 04:27:33.014,1.1631,1.1636,84.90,106.20
2008.10.22 04:27:33.234,1.1631,1.1637,96.30,119.28
2008.10.22 04:27:33.574,1.1632,1.1637,71.10,43.00
2008.10.22 04:27:33.754,1.1632,1.1637,66.80,30.10
2008.10.22 04:27:33.924,1.1632,1.1638,66.90,45.68
2008.10.22 04:27:35.354,1.1633,1.1638,60.90,45.68
2008.10.22 04:27:35.993,1.1632,1.1638,51.80,86.48
2008.10.22 04:27:36.284,1.163,1.1638,31.70,107.58
2008.10.22 04:27:36.673,1.163,1.16385,25.30,105.00
2008.10.22 04:27:36.943,1.16295,1.1638,57.40,131.60
2008.10.22 04:27:37.513,1.163,1.16375,63.70,60.50
2008.10.22 04:27:39.653,1.1631,1.16385,50.20,45.20
2008.10.22 04:27:39.942,1.1631,1.1638,78.80,41.50
2008.10.22 04:27:40.462,1.16305,1.1638,66.90,59.10
2008.10.22 04:27:40.583,1.16305,1.1638,66.90,59.50
2008.10.22 04:27:41.332,1.1631,1.1637,92.10,54.60
2008.10.22 04:27:42.762,1.1632,1.16365,105.80,77.50
2008.10.22 04:27:44.501,1.1632,1.1637,168.20,58.10
2008.10.22 04:27:44.791,1.16325,1.1637,126.80,65.50
2008.10.22 04:27:45.031,1.16325,1.1637,31.30,56.00
2008.10.22 04:27:45.801,1.16325,1.1637,53.70,40.00
2008.10.22 04:27:46.141,1.1632,1.1637,34.50,40.00
2008.10.22 04:27:46.481,1.1632,1.1637,57.50,73.70
2008.10.22 04:27:46.721,1.1632,1.1637,55.10,94.50
2008.10.22 04:27:47.271,1.1631,1.1637,59.30,192.50
2008.10.22 04:27:48.411,1.16305,1.1637,78.50,90.90
2008.10.22 04:27:48.711,1.16305,1.1636,82.00,92.40
2008.10.22 04:27:50.920,1.16305,1.1635,93.70,41.80
2008.10.22 04:27:51.210,1.16295,1.1635,159.10,54.00
2008.10.22 04:27:51.680,1.16295,1.1635,123.90,56.50
2008.10.22 04:27:51.890,1.1629,1.1635,127.40,57.70
