2008.10.01 06:35:52.948,1.11665,1.1169,1.20,1.00
2008.10.01 06:35:53.144,1.11675,1.1169,1.00,1.00
2008.10.01 06:35:55.948,1.11675,1.11695,1.00,1.00
2008.10.01 06:35:56.284,1.1167,1.11695,5.70,1.00
2008.10.01 06:35:56.383,1.1167,1.11695,5.70,1.00
2008.10.01 06:35:56.484,1.1167,1.11695,4.50,1.00
2008.10.01 06:35:56.685,1.11675,1.117,3.40,1.00
2008.10.01 06:35:56.788,1.11685,1.117,1.20,1.00
2008.10.01 06:35:56.888,1.11685,1.11705,2.10,1.00
2008.10.01 06:35:56.988,1.11685,1.1171,2.10,6.70
2008.10.01 06:35:57.088,1.1169,1.1171,1.00,6.70
2008.10.01 06:35:57.533,1.11695,1.1171,2.10,6.00
2008.10.01 06:35:58.200,1.117,1.1171,1.20,6.00
2008.10.01 06:35:58.473,1.117,1.1171,2.10,6.00
2008.10.01 06:35:58.748,1.117,1.1172,2.10,1.00
2008.10.01 06:36:03.062,1.1171,1.1172,1.20,1.00
2008.10.01 06:36:03.124,1.1171,1.11725,2.10,1.00
2008.10.01 06:36:03.896,1.1171,1.1172,2.10,1.00
2008.10.01 06:36:06.294,1.1172,1.1173,1.20,1.30
2008.10.01 06:36:06.424,1.1172,1.11725,1.20,1.00
2008.10.01 06:36:09.052,1.1172,1.11725,1.20,1.00
2008.10.01 06:36:09.228,1.1172,1.11725,2.10,1.00
2008.10.01 06:36:09.404,1.1172,1.11725,1.00,1.00
2008.10.01 06:36:09.756,1.1171,1.11725,2.10,1.00
2008.10.01 06:36:09.931,1.1171,1.11725,2.10,1.00
2008.10.01 06:36:11.201,1.1171,1.1172,2.10,1.00
2008.10.01 06:36:11.324,1.1171,1.1172,1.00,1.00
2008.10.01 06:36:11.449,1.11705,1.1172,2.10,1.00
2008.10.01 06:36:11.712,1.11705,1.1172,2.10,1.60
2008.10.01 06:36:12.652,1.1171,1.1172,1.20,1.60
2008.10.01 06:36:12.723,1.1171,1.1172,1.20,1.00
2008.10.01 06:36:12.795,1.1171,1.11725,2.10,1.00
2008.10.01 06:36:18.984,1.1171,1.1172,1.00,1.00
2008.10.01 06:36:19.085,1.117,1.1172,2.10,1.00
2008.10.01 06:36:19.187,1.117,1.11715,2.10,1.00
2008.10.01 06:36:19.289,1.117,1.11715,2.10,1.00
2008.10.01 06:36:19.728,1.11705,1.11715,2.10,1.00
2008.10.01 06:36:23.894,1.11705,1.1171,2.10,1.00
2008.10.01 06:36:24.233,1.117,1.11705,1.00,1.00
2008.10.01 06:36:24.572,1.11695,1.11705,2.10,1.00
2008.10.01 06:36:24.829,1.1169,1.11695,2.70,1.00
2008.10.01 06:36:25.100,1.1169,1.11695,1.70,1.00
2008.10.01 06:36:25.352,1.1169,1.11695,2.10,1.00
2008.10.01 06:36:28.200,1.1169,1.117,2.10,1.60
2008.10.01 06:36:33.585,1.1169,1.11695,1.00,1.00
2008.10.01 06:36:33.900,1.11685,1.11695,2.10,1.00
2008.10.01 06:36:35.032,1.11685,1.11695,1.00,1.00
2008.10.01 06:36:35.308,1.11685,1.11695,1.00,1.00
2008.10.01 06:36:35.512,1.1168,1.1169,1.00,1.00
2008.10.01 06:36:36.123,1.1168,1.1169,1.00,1.60
2008.10.01 06:36:40.292,1.1168,1.1169,2.10,1.00
2008.10.01 06:36:40.732,1.11685,1.1169,1.00,1.00
2008.10.01 06:36:40.995,1.11685,1.11695,1.00,1.00
2008.10.01 06:36:46.102,1.11685,1.11695,2.10,1.00
2008.10.01 06:36:46.392,1.1169,1.11695,1.00,1.00
2008.10.01 06:36:47.725,1.1169,1.117,2.10,1.30
2008.10.01 06:36:47.991,1.11695,1.117,1.00,1.30
2008.10.01 06:36:48.307,1.11695,1.117,1.00,1.00
2008.10.01 06:36:50.189,1.11695,1.117,2.10,1.00
2008.10.01 06:36:50.530,1.117,1.11705,1.00,1.00
2008.10.01 06:36:50.868,1.11695,1.117,1.00,1.00
2008.10.01 06:36:51.205,1.1169,1.117,1.00,1.00
2008.10.01 06:36:51.418,1.1169,1.117,1.00,1.00
2008.10.01 06:36:51.524,1.1169,1.117,1.00,1.60
2008.10.01 06:36:53.081,1.1169,1.11695,1.00,1.00
2008.10.01 06:36:58.055,1.1169,1.11695,2.10,1.00
2008.10.01 06:36:58.408,1.1169,1.11695,1.20,1.00
2008.10.01 06:36:59.578,1.11685,1.11695,1.20,1.00
2008.10.01 06:36:59.747,1.11685,1.11695,1.20,1.00
2008.10.01 06:36:59.893,1.11685,1.1169,1.20,1.00
2008.10.01 06:37:00.039,1.1169,1.11695,1.00,1.00
2008.10.01 06:37:03.520,1.11685,1.11695,1.00,1.00
2008.10.01 06:37:03.625,1.11685,1.11695,2.10,1.00
2008.10.01 06:37:03.859,1.1169,1.11695,1.00,1.00
2008.10.01 06:37:05.129,1.11685,1.11695,1.20,1.00
2008.10.01 06:37:05.341,1.11665,1.11695,1.00,1.00
2008.10.01 06:37:05.759,1.1166,1.117,6.90,1.60
2008.10.01 06:37:06.407,1.11665,1.11695,1.00,1.00
2008.10.01 06:37:09.488,1.11665,1.11695,6.90,1.00
2008.10.01 06:37:09.975,1.11665,1.1169,1.00,1.00
2008.10.01 06:37:10.127,1.11665,1.1169,1.00,1.60
2008.10.01 06:37:16.869,1.11665,1.1169,2.10,1.60
2008.10.01 06:37:16.969,1.11665,1.1169,2.10,1.00
2008.10.01 06:37:17.070,1.1167,1.1169,1.00,1.00
2008.10.01 06:37:17.285,1.1167,1.1169,1.00,1.00
2008.10.01 06:37:17.373,1.11665,1.1169,1.00,1.00
2008.10.01 06:37:17.477,1.1167,1.1169,1.00,1.00
2008.10.01 06:37:17.834,1.1167,1.1169,2.10,1.00
2008.10.01 06:37:17.931,1.11675,1.1169,1.00,1.00
2008.10.01 06:37:18.131,1.11675,1.11695,1.00,1.00
2008.10.01 06:37:18.585,1.11675,1.11705,1.00,1.00
2008.10.01 06:37:18.935,1.11675,1.117,1.00,1.00
2008.10.01 06:37:19.124,1.1167,1.117,11.70,1.00
2008.10.01 06:37:19.299,1.1167,1.117,10.50,1.00
2008.10.01 06:37:19.485,1.1167,1.117,6.90,1.30
2008.10.01 06:37:19.672,1.1167,1.117,6.90,1.60
2008.10.01 06:37:22.750,1.1167,1.11695,1.00,1.00
2008.10.01 06:37:22.854,1.11665,1.11695,6.90,1.00
2008.10.01 06:37:23.540,1.11665,1.11695,1.00,1.00
2008.10.01 06:37:25.616,1.1166,1.1169,9.60,1.30
2008.10.01 06:37:26.171,1.1166,1.11685,3.60,1.00
2008.10.01 06:37:26.275,1.1166,1.1168,3.60,1.00
2008.10.01 06:37:26.379,1.1166,1.1168,3.60,1.30
2008.10.01 06:37:28.048,1.1166,1.1168,3.60,1.60
2008.10.01 06:37:32.567,1.1166,1.11675,3.60,1.00
2008.10.01 06:37:36.847,1.1164,1.11675,1.00,1.00
2008.10.01 06:37:36.912,1.1164,1.1167,1.00,1.00
2008.10.01 06:37:36.977,1.1164,1.1167,1.00,1.00
2008.10.01 06:37:37.219,1.1164,1.1167,1.00,1.00
2008.10.01 06:37:37.643,1.1164,1.11675,1.00,1.00
2008.10.01 06:37:42.665,1.11645,1.11675,2.10,1.00
2008.10.01 06:37:42.736,1.1165,1.11675,1.00,1.00
2008.10.01 06:37:42.807,1.1165,1.11675,6.90,1.00
2008.10.01 06:37:43.108,1.1165,1.11675,6.00,1.00
2008.10.01 06:37:43.251,1.11645,1.11675,6.90,1.00
2008.10.01 06:37:44.376,1.11645,1.11675,6.90,1.00
2008.10.01 06:37:44.680,1.1165,1.11675,1.00,1.00
2008.10.01 06:37:44.831,1.1165,1.11675,6.90,1.00
2008.10.01 06:37:47.384,1.11655,1.11675,1.20,1.00
2008.10.01 06:37:47.424,1.11655,1.11675,7.20,1.00
2008.10.01 06:37:47.552,1.1166,1.1168,1.00,1.00
2008.10.01 06:37:47.671,1.1166,1.11685,1.00,1.00
2008.10.01 06:37:47.751,1.1166,1.11685,6.90,1.00
2008.10.01 06:37:49.431,1.1166,1.1169,10.50,1.00
2008.10.01 06:37:49.589,1.1166,1.1169,11.70,1.00
2008.10.01 06:37:49.747,1.1166,1.1169,11.70,1.00
2008.10.01 06:37:49.903,1.11665,1.11695,1.00,1.00
2008.10.01 06:37:50.227,1.11665,1.11695,6.90,1.00
2008.10.01 06:37:53.163,1.11665,1.11695,1.00,1.00
2008.10.01 06:37:55.704,1.11665,1.11695,2.10,1.00
2008.10.01 06:37:55.828,1.1167,1.11695,1.00,1.00
2008.10.01 06:37:55.953,1.1167,1.11695,6.90,1.00
2008.10.01 06:38:07.071,1.1167,1.11695,1.00,1.00
2008.10.01 06:38:07.484,1.1167,1.11695,6.90,1.00
2008.10.01 06:38:07.528,1.11675,1.11695,1.00,1.00
2008.10.01 06:38:15.086,1.11675,1.117,3.10,1.00
2008.10.01 06:38:15.320,1.1168,1.11705,2.10,1.00
2008.10.01 06:38:15.888,1.1168,1.1171,11.70,1.00
2008.10.01 06:38:16.224,1.1169,1.11715,6.90,1.00
2008.10.01 06:38:17.410,1.117,1.11715,1.20,1.00
2008.10.01 06:38:17.639,1.117,1.1172,5.70,1.00
2008.10.01 06:38:17.800,1.117,1.1172,4.50,1.00
2008.10.01 06:38:17.959,1.117,1.11725,4.50,1.00
2008.10.01 06:38:18.279,1.117,1.1173,4.50,1.00
2008.10.01 06:38:18.599,1.117,1.1173,5.70,1.00
2008.10.01 06:38:19.805,1.117,1.1173,4.50,1.00
2008.10.01 06:38:20.051,1.117,1.11725,1.00,1.00
2008.10.01 06:38:20.293,1.11695,1.11725,8.10,1.00
2008.10.01 06:38:20.783,1.117,1.1173,6.00,1.30
2008.10.01 06:38:21.375,1.11695,1.11725,8.10,1.00
2008.10.01 06:38:21.671,1.11695,1.11725,8.10,1.00
2008.10.01 06:38:22.207,1.11695,1.11725,8.10,1.00
2008.10.01 06:38:22.449,1.117,1.1173,6.00,1.30
2008.10.01 06:38:22.694,1.117,1.1173,7.20,1.30
2008.10.01 06:38:22.788,1.117,1.1173,4.60,1.00
2008.10.01 06:38:22.885,1.117,1.1173,5.70,1.00
2008.10.01 06:38:24.051,1.117,1.1173,4.50,1.00
2008.10.01 06:38:24.327,1.117,1.1173,1.00,1.60
2008.10.01 06:38:24.610,1.11695,1.1173,8.10,1.60
2008.10.01 06:38:24.893,1.11695,1.1172,6.00,1.30
2008.10.01 06:38:25.369,1.1169,1.11715,4.50,1.00
2008.10.01 06:38:25.843,1.1169,1.1172,5.70,1.00
2008.10.01 06:38:26.398,1.1169,1.11725,11.70,1.00
2008.10.01 06:38:26.672,1.11695,1.11725,6.00,1.00
2008.10.01 06:38:31.954,1.11695,1.11725,8.10,1.00
2008.10.01 06:38:37.419,1.11695,1.1173,8.10,1.60
2008.10.01 06:38:38.293,1.117,1.1173,2.10,1.60
2008.10.01 06:38:38.479,1.11705,1.1173,6.00,1.30
2008.10.01 06:38:39.031,1.117,1.1173,11.70,1.00
2008.10.01 06:38:45.123,1.11705,1.1173,6.00,1.00
2008.10.01 06:38:46.237,1.1171,1.11735,1.00,1.00
2008.10.01 06:38:46.799,1.1171,1.11735,1.00,1.00
2008.10.01 06:38:49.419,1.11715,1.1174,1.00,2.80
2008.10.01 06:38:50.187,1.11715,1.1174,1.00,2.50
2008.10.01 06:38:50.699,1.11715,1.1174,1.00,2.80
2008.10.01 06:38:54.688,1.1171,1.11735,1.00,1.00
2008.10.01 06:38:54.855,1.11705,1.11735,6.90,1.00
2008.10.01 06:38:55.173,1.11705,1.11735,6.90,1.00
2008.10.01 06:38:55.622,1.11705,1.1173,6.00,1.00
2008.10.01 06:38:55.846,1.117,1.1173,10.50,1.00
2008.10.01 06:38:56.070,1.117,1.11725,4.50,1.00
2008.10.01 06:38:56.313,1.117,1.11725,4.50,1.00
2008.10.01 06:38:58.334,1.117,1.11725,4.50,1.00
2008.10.01 06:39:01.907,1.117,1.11725,8.10,1.00
2008.10.01 06:39:02.031,1.1171,1.11725,1.00,1.00
2008.10.01 06:39:02.155,1.1171,1.11735,1.00,1.00
2008.10.01 06:39:05.657,1.1172,1.1174,8.80,1.50
2008.10.01 06:39:05.974,1.11725,1.1174,1.00,1.00
2008.10.01 06:39:06.590,1.1172,1.1175,11.20,1.00
2008.10.01 06:39:08.086,1.1172,1.11755,11.20,1.00
2008.10.01 06:39:08.183,1.1172,1.1175,11.20,1.00
2008.10.01 06:39:08.343,1.11725,1.11755,3.00,1.00
2008.10.01 06:39:08.583,1.11725,1.11755,1.00,1.00
2008.10.01 06:39:08.663,1.11715,1.1175,18.00,1.00
2008.10.01 06:39:08.744,1.11715,1.11755,18.00,1.00
2008.10.01 06:39:08.903,1.11715,1.11745,14.80,1.00
2008.10.01 06:39:09.583,1.11725,1.11745,1.00,1.00
2008.10.01 06:39:09.926,1.1172,1.11745,4.50,1.00
2008.10.01 06:39:10.323,1.11715,1.11745,6.00,1.00
2008.10.01 06:39:10.527,1.11725,1.11745,1.20,1.00
2008.10.01 06:39:10.729,1.1173,1.11745,1.20,1.00
2008.10.01 06:39:10.927,1.1173,1.11745,2.10,1.00
2008.10.01 06:39:11.203,1.11735,1.11745,1.20,1.00
2008.10.01 06:39:11.479,1.1173,1.11745,3.00,1.00
2008.10.01 06:39:11.755,1.11735,1.11755,3.00,1.00
2008.10.01 06:39:12.032,1.11735,1.1176,8.10,1.00
2008.10.01 06:39:12.307,1.11735,1.1176,9.00,1.00
2008.10.01 06:39:12.587,1.11735,1.11765,11.20,1.00
2008.10.01 06:39:12.880,1.11735,1.1176,11.40,1.00
2008.10.01 06:39:13.159,1.11735,1.1176,11.20,1.00
2008.10.01 06:39:13.419,1.1173,1.1176,12.40,1.00
2008.10.01 06:39:13.679,1.1173,1.11765,12.40,1.00
2008.10.01 06:39:15.163,1.11735,1.11765,1.00,1.00
2008.10.01 06:39:19.099,1.11735,1.11765,2.10,1.00
2008.10.01 06:39:19.392,1.1174,1.11765,1.00,1.00
2008.10.01 06:39:20.431,1.11735,1.11755,1.00,1.00
2008.10.01 06:39:20.791,1.1173,1.11755,11.50,1.00
2008.10.01 06:39:21.799,1.11725,1.11755,18.40,1.00
2008.10.01 06:39:22.176,1.11725,1.11755,15.30,1.00
2008.10.01 06:39:27.541,1.1173,1.11755,5.70,1.00
2008.10.01 06:39:27.715,1.1174,1.11755,7.80,1.00
2008.10.01 06:39:27.891,1.11745,1.1176,5.50,1.00
2008.10.01 06:39:28.056,1.11745,1.1177,6.70,1.00
2008.10.01 06:39:28.215,1.11745,1.11775,6.70,1.00
2008.10.01 06:39:28.547,1.11745,1.11775,12.70,1.00
2008.10.01 06:39:32.771,1.1175,1.11775,5.70,1.00
2008.10.01 06:39:33.028,1.1175,1.11775,5.70,1.00
2008.10.01 06:39:35.004,1.1175,1.1177,2.10,1.00
2008.10.01 06:39:35.191,1.1174,1.1177,10.50,1.00
2008.10.01 06:39:35.379,1.1174,1.1177,6.90,1.80
2008.10.01 06:39:35.570,1.11735,1.11765,6.90,1.00
2008.10.01 06:39:35.759,1.11735,1.1177,6.90,1.80
2008.10.01 06:39:36.135,1.11735,1.1176,1.00,1.00
2008.10.01 06:39:36.965,1.1173,1.1176,1.00,1.00
2008.10.01 06:39:37.285,1.11725,1.1176,6.00,1.00
2008.10.01 06:39:38.959,1.1172,1.11755,10.50,1.00
2008.10.01 06:39:40.576,1.11725,1.11755,6.00,1.00
2008.10.01 06:39:42.323,1.1172,1.11755,10.50,1.00
2008.10.01 06:39:42.459,1.1172,1.11755,11.70,1.00
2008.10.01 06:39:42.747,1.11725,1.11755,1.00,1.00
2008.10.01 06:39:43.323,1.11725,1.1175,1.00,1.00
2008.10.01 06:39:48.250,1.1172,1.1175,4.50,1.00
2008.10.01 06:39:55.271,1.1172,1.1175,4.50,1.00
2008.10.01 06:39:55.561,1.1172,1.11745,4.50,1.00
2008.10.01 06:39:55.798,1.1172,1.11745,1.00,1.00
2008.10.01 06:39:56.034,1.11715,1.11745,6.90,1.00
2008.10.01 06:40:01.764,1.11715,1.11745,6.00,1.00
2008.10.01 06:40:02.084,1.11715,1.1174,6.00,1.00
2008.10.01 06:40:02.248,1.1171,1.1174,10.50,1.00
2008.10.01 06:40:02.403,1.1171,1.1174,4.50,1.00
2008.10.01 06:40:02.563,1.1171,1.1174,1.00,1.80
2008.10.01 06:40:02.722,1.11705,1.11735,6.00,1.00
2008.10.01 06:40:03.043,1.11705,1.11735,6.00,1.00
2008.10.01 06:40:04.155,1.11695,1.1173,6.00,1.00
2008.10.01 06:40:04.495,1.1169,1.1172,4.50,1.00
2008.10.01 06:40:06.169,1.1169,1.1172,4.50,1.00
2008.10.01 06:40:06.367,1.1169,1.11715,4.50,1.00
2008.10.01 06:40:06.583,1.1169,1.11715,4.50,1.00
2008.10.01 06:40:07.711,1.11685,1.11715,1.00,1.00
2008.10.01 06:40:08.051,1.1169,1.11715,1.00,1.00
2008.10.01 06:40:08.391,1.1169,1.11715,6.00,1.00
2008.10.01 06:40:08.627,1.1169,1.1172,6.00,1.30
2008.10.01 06:40:08.863,1.1169,1.1172,8.10,1.30
2008.10.01 06:40:09.098,1.1169,1.1172,2.10,1.80
2008.10.01 06:40:09.335,1.11695,1.11725,6.00,1.00
2008.10.01 06:40:09.571,1.117,1.11725,1.00,1.00
2008.10.01 06:40:09.831,1.117,1.11725,6.00,1.00
2008.10.01 06:40:10.091,1.117,1.1172,6.00,1.00
2008.10.01 06:40:10.350,1.11695,1.1172,6.90,1.00
2008.10.01 06:40:10.610,1.1169,1.1172,10.50,1.00
2008.10.01 06:40:11.594,1.1169,1.1172,10.50,1.00
2008.10.01 06:40:11.926,1.1169,1.1171,10.50,1.00
2008.10.01 06:40:12.027,1.1169,1.1171,6.90,1.00
2008.10.01 06:40:12.126,1.1169,1.1171,6.00,1.00
2008.10.01 06:40:12.327,1.1169,1.1171,6.00,1.30
2008.10.01 06:40:12.440,1.1167,1.11705,2.10,1.00
2008.10.01 06:40:12.635,1.1167,1.11705,1.00,1.00
2008.10.01 06:40:18.734,1.11675,1.11705,2.10,1.00
2008.10.01 06:40:18.911,1.1168,1.11705,10.50,1.00
2008.10.01 06:40:19.087,1.11685,1.11705,1.00,1.00
2008.10.01 06:40:19.427,1.1169,1.11725,5.70,1.00
2008.10.01 06:40:23.735,1.1169,1.1172,4.50,1.00
2008.10.01 06:40:23.999,1.1169,1.1172,4.50,1.00
2008.10.01 06:40:24.244,1.1169,1.1172,1.00,1.80
2008.10.01 06:40:24.489,1.1169,1.11715,1.00,1.00
2008.10.01 06:40:24.748,1.1168,1.11715,10.50,1.00
2008.10.01 06:40:26.012,1.1168,1.11715,10.50,1.00
2008.10.01 06:40:26.515,1.1168,1.11715,12.90,1.00
2008.10.01 06:40:26.844,1.11685,1.11715,1.20,1.00
2008.10.01 06:40:27.007,1.11685,1.1171,2.40,1.00
2008.10.01 06:40:27.183,1.1169,1.1171,1.00,1.00
2008.10.01 06:40:27.891,1.1169,1.1171,6.90,1.00
2008.10.01 06:40:28.128,1.1169,1.1171,6.00,1.00
2008.10.01 06:40:28.481,1.1169,1.11705,6.00,1.00
2008.10.01 06:40:28.660,1.1168,1.1171,6.00,1.30
2008.10.01 06:40:28.834,1.1168,1.1171,7.20,1.30
2008.10.01 06:40:29.011,1.1168,1.1171,2.10,1.80
2008.10.01 06:40:29.187,1.1168,1.1171,5.70,1.00
2008.10.01 06:40:29.483,1.11685,1.1171,6.00,1.00
2008.10.01 06:40:30.075,1.11685,1.11715,6.90,1.00
2008.10.01 06:40:30.371,1.1169,1.11715,1.00,1.00
2008.10.01 06:40:30.670,1.11685,1.11715,8.10,1.00
2008.10.01 06:40:30.971,1.1169,1.11715,1.00,1.00
2008.10.01 06:40:31.271,1.1169,1.11715,6.00,1.00
2008.10.01 06:40:31.754,1.11685,1.11715,6.90,1.00
2008.10.01 06:40:32.515,1.1168,1.1171,12.90,1.00
2008.10.01 06:40:32.930,1.1169,1.1171,1.00,1.00
2008.10.01 06:40:33.140,1.1169,1.1171,6.90,1.00
2008.10.01 06:40:35.372,1.1169,1.1171,8.10,1.00
2008.10.01 06:40:35.609,1.117,1.1172,1.20,1.00
2008.10.01 06:40:35.835,1.117,1.1172,5.70,1.00
2008.10.01 06:40:36.059,1.117,1.11725,5.70,1.00
2008.10.01 06:40:36.283,1.117,1.1173,11.70,1.00
2008.10.01 06:40:37.256,1.117,1.1173,5.70,1.00
2008.10.01 06:40:37.640,1.117,1.1173,5.70,1.00
2008.10.01 06:40:39.000,1.11705,1.1173,6.90,1.00
2008.10.01 06:40:40.887,1.11705,1.11735,6.90,1.00
2008.10.01 06:40:41.023,1.11705,1.11735,1.00,1.00
2008.10.01 06:40:42.849,1.11705,1.11735,6.90,1.00
2008.10.01 06:40:44.827,1.11705,1.11735,6.90,1.20
2008.10.01 06:40:45.592,1.11705,1.11735,6.90,1.00
2008.10.01 06:40:45.787,1.11705,1.11735,1.00,1.00
2008.10.01 06:40:48.903,1.11705,1.1173,1.00,1.00
2008.10.01 06:40:49.751,1.11705,1.11735,1.00,1.00
2008.10.01 06:40:50.370,1.11705,1.11735,6.90,1.00
2008.10.01 06:40:53.374,1.11705,1.11735,6.90,1.20
2008.10.01 06:40:53.523,1.1171,1.11735,6.90,1.00
2008.10.01 06:40:53.918,1.1171,1.11735,1.00,1.00
2008.10.01 06:40:55.882,1.11705,1.11735,6.90,1.00
2008.10.01 06:40:56.002,1.11705,1.11735,6.90,1.00
2008.10.01 06:41:07.313,1.11715,1.11735,1.20,1.00
2008.10.01 06:41:07.457,1.1172,1.11735,1.00,1.00
2008.10.01 06:41:07.586,1.11715,1.11735,1.00,1.00
2008.10.01 06:41:09.335,1.1171,1.1173,1.00,1.00
2008.10.01 06:41:09.675,1.1171,1.1173,1.00,1.00
2008.10.01 06:41:10.480,1.1171,1.1173,1.00,1.80
2008.10.01 06:41:10.602,1.11705,1.11725,1.00,1.00
2008.10.01 06:41:10.734,1.11705,1.11725,1.00,1.20
2008.10.01 06:41:11.541,1.117,1.11725,1.00,1.20
2008.10.01 06:41:15.827,1.117,1.1172,1.00,1.00
2008.10.01 06:41:16.138,1.117,1.11715,1.00,1.00
2008.10.01 06:41:17.095,1.117,1.11715,2.10,1.00
2008.10.01 06:41:17.387,1.11705,1.1172,1.00,1.00
2008.10.01 06:41:26.571,1.11705,1.11725,1.00,1.20
2008.10.01 06:41:26.622,1.11705,1.11725,2.10,1.20
2008.10.01 06:41:26.829,1.1171,1.11725,1.20,1.20
2008.10.01 06:41:27.058,1.1171,1.11725,2.10,1.00
2008.10.01 06:41:27.106,1.1171,1.11725,2.10,1.00
2008.10.01 06:41:30.172,1.11715,1.1173,1.20,1.30
2008.10.01 06:41:30.261,1.11715,1.1173,1.20,1.00
2008.10.01 06:41:30.346,1.11715,1.11735,2.10,1.00
2008.10.01 06:41:30.603,1.11715,1.11735,1.20,1.00
2008.10.01 06:41:30.781,1.1171,1.11735,2.10,1.00
2008.10.01 06:41:30.871,1.1171,1.11735,1.20,1.00
2008.10.01 06:41:34.851,1.11705,1.11735,8.10,1.00
2008.10.01 06:41:35.096,1.1171,1.11735,1.20,1.00
2008.10.01 06:41:35.203,1.1171,1.11735,1.20,1.20
2008.10.01 06:41:37.583,1.11715,1.11735,1.20,1.20
2008.10.01 06:41:38.638,1.1171,1.11735,2.10,1.20
2008.10.01 06:41:40.471,1.11715,1.11735,1.20,1.20
2008.10.01 06:41:40.623,1.11715,1.11735,2.10,1.20
2008.10.01 06:41:40.919,1.11725,1.11735,1.20,1.00
2008.10.01 06:41:41.214,1.1173,1.11745,2.10,1.20
2008.10.01 06:41:41.668,1.1174,1.11755,2.10,1.00
2008.10.01 06:41:42.268,1.1175,1.11755,1.20,1.00
2008.10.01 06:41:42.567,1.1175,1.1176,2.10,1.00
2008.10.01 06:41:42.889,1.1175,1.11765,2.10,1.00
2008.10.01 06:41:43.047,1.1176,1.11765,1.20,1.00
2008.10.01 06:41:44.470,1.11765,1.1177,1.20,1.80
2008.10.01 06:41:44.810,1.11765,1.1177,2.10,1.00
2008.10.01 06:41:45.486,1.11765,1.11775,2.10,1.00
2008.10.01 06:41:46.431,1.11765,1.1178,1.00,1.80
2008.10.01 06:41:46.679,1.11765,1.11775,1.20,1.00
2008.10.01 06:41:46.762,1.11765,1.1178,2.10,1.80
2008.10.01 06:41:47.571,1.11765,1.1178,2.10,1.30
2008.10.01 06:41:47.687,1.11765,1.1178,1.00,1.30
2008.10.01 06:41:47.808,1.11765,1.1178,1.00,1.00
2008.10.01 06:41:47.929,1.11755,1.1178,6.00,1.00
2008.10.01 06:41:48.043,1.1177,1.1179,1.00,6.30
2008.10.01 06:41:48.154,1.1177,1.1179,1.00,6.00
2008.10.01 06:41:48.278,1.11765,1.1179,2.10,6.70
2008.10.01 06:41:48.404,1.11765,1.1179,1.00,6.70
2008.10.01 06:41:48.520,1.11765,1.1179,1.00,7.30
2008.10.01 06:41:48.638,1.1176,1.1179,2.10,7.30
2008.10.01 06:41:48.880,1.1175,1.1179,6.90,6.70
2008.10.01 06:41:49.595,1.11765,1.1179,6.00,6.70
2008.10.01 06:41:49.836,1.11775,1.1179,2.10,6.00
2008.10.01 06:41:52.573,1.11775,1.1179,2.10,6.70
2008.10.01 06:41:53.278,1.11775,1.1179,1.00,7.30
2008.10.01 06:41:53.419,1.1177,1.1179,2.10,7.30
2008.10.01 06:41:54.745,1.11775,1.1179,1.20,7.30
2008.10.01 06:41:54.984,1.11775,1.1179,2.10,7.30
2008.10.01 06:41:55.223,1.11775,1.1179,1.00,7.30
2008.10.01 06:41:55.430,1.1177,1.1179,2.10,7.30
2008.10.01 06:41:55.843,1.1177,1.1179,2.10,7.80
2008.10.01 06:41:56.050,1.1177,1.1179,1.00,7.80
2008.10.01 06:41:56.259,1.11765,1.1178,1.00,1.00
2008.10.01 06:41:56.514,1.1176,1.1178,2.10,1.00
2008.10.01 06:41:56.770,1.1176,1.1178,2.10,1.80
2008.10.01 06:41:57.454,1.1176,1.11775,2.10,1.00
2008.10.01 06:41:57.996,1.11765,1.11775,1.20,1.00
2008.10.01 06:41:58.182,1.11765,1.11775,1.00,1.00
2008.10.01 06:41:58.362,1.1176,1.11775,2.10,1.00
2008.10.01 06:41:59.390,1.11765,1.11775,1.00,1.00
2008.10.01 06:41:59.638,1.1176,1.11775,2.10,1.00
2008.10.01 06:42:05.906,1.1177,1.11775,1.20,1.00
2008.10.01 06:42:06.286,1.1177,1.1178,1.20,1.00
2008.10.01 06:42:06.596,1.11775,1.11785,2.10,1.00
2008.10.01 06:42:07.206,1.11775,1.1179,1.00,6.00
2008.10.01 06:42:07.514,1.11785,1.1179,2.10,6.00
2008.10.01 06:42:07.678,1.11785,1.118,1.00,1.00
2008.10.01 06:42:07.842,1.1178,1.118,1.20,1.00
2008.10.01 06:42:08.988,1.1178,1.118,2.10,1.30
2008.10.01 06:42:09.126,1.11775,1.118,7.20,1.30
2008.10.01 06:42:10.169,1.11785,1.118,1.20,1.30
2008.10.01 06:42:10.479,1.11775,1.1179,6.00,1.00
2008.10.01 06:42:10.788,1.11765,1.1179,6.00,1.30
2008.10.01 06:42:11.126,1.11765,1.1179,6.00,1.20
2008.10.01 06:42:11.466,1.11765,1.1179,7.20,1.30
2008.10.01 06:42:12.913,1.1177,1.1179,1.20,1.00
2008.10.01 06:42:13.110,1.1177,1.1179,7.20,1.00
2008.10.01 06:42:13.792,1.1177,1.118,1.20,1.80
2008.10.01 06:42:13.895,1.11775,1.118,1.20,1.80
2008.10.01 06:42:14.241,1.11785,1.118,1.20,1.00
2008.10.01 06:42:14.492,1.1178,1.118,1.00,1.00
2008.10.01 06:42:14.738,1.11775,1.118,6.00,1.00
