2008.10.07 18:31:08.639,1.13925,1.1394,1.80,1.00
2008.10.07 18:31:09.674,1.13925,1.1394,1.80,1.00
2008.10.07 18:31:10.157,1.13925,1.1394,1.80,1.00
2008.10.07 18:31:10.287,1.13925,1.13945,3.00,1.00
2008.10.07 18:31:10.785,1.13925,1.1395,3.00,1.00
2008.10.07 18:31:10.914,1.13925,1.1395,1.80,1.00
2008.10.07 18:31:12.129,1.13925,1.13945,1.80,1.00
2008.10.07 18:31:12.492,1.13925,1.13945,1.80,1.00
2008.10.07 18:31:13.556,1.13925,1.13945,1.80,1.00
2008.10.07 18:31:14.172,1.13925,1.13945,5.20,1.00
2008.10.07 18:31:14.380,1.13925,1.13945,1.80,1.00
2008.10.07 18:31:15.116,1.13925,1.13945,1.80,1.00
2008.10.07 18:31:17.321,1.13925,1.1395,1.80,1.00
2008.10.07 18:31:17.584,1.1393,1.13955,3.40,4.80
2008.10.07 18:31:17.848,1.1393,1.13955,3.40,1.00
2008.10.07 18:31:19.323,1.13925,1.13955,14.80,1.00
2008.10.07 18:31:19.788,1.13925,1.13955,13.60,1.00
2008.10.07 18:31:20.023,1.13925,1.13955,10.20,1.00
2008.10.07 18:31:20.828,1.13925,1.13955,1.80,1.00
2008.10.07 18:31:21.505,1.13925,1.13945,1.80,1.00
2008.10.07 18:31:24.915,1.13925,1.13945,3.00,1.00
2008.10.07 18:31:25.637,1.13925,1.1395,3.00,1.00
2008.10.07 18:31:26.278,1.13925,1.13945,3.00,1.00
2008.10.07 18:31:27.572,1.13925,1.13955,3.00,1.00
2008.10.07 18:31:30.408,1.13925,1.13955,6.40,1.00
2008.10.07 18:31:31.208,1.1393,1.13955,3.40,1.00
2008.10.07 18:31:31.883,1.13935,1.13955,3.40,1.00
2008.10.07 18:31:33.780,1.1394,1.13955,3.40,1.00
2008.10.07 18:31:34.131,1.1394,1.1395,3.40,1.00
2008.10.07 18:31:34.955,1.1394,1.13955,3.40,1.00
2008.10.07 18:31:35.768,1.13935,1.13955,3.40,1.00
2008.10.07 18:31:36.051,1.13935,1.13955,4.60,1.00
2008.10.07 18:31:37.195,1.13935,1.13945,4.60,1.00
2008.10.07 18:31:38.450,1.1394,1.13945,3.40,1.00
2008.10.07 18:31:38.726,1.13935,1.1395,3.40,1.00
2008.10.07 18:31:38.890,1.13935,1.1395,4.60,1.00
2008.10.07 18:31:39.065,1.13935,1.1395,3.40,1.00
2008.10.07 18:31:39.724,1.13935,1.1395,4.60,1.00
2008.10.07 18:31:39.887,1.13935,1.1395,1.20,1.00
2008.10.07 18:31:40.116,1.13935,1.13955,1.20,1.00
2008.10.07 18:31:40.568,1.1393,1.13955,1.20,1.00
2008.10.07 18:31:41.356,1.13935,1.13955,3.40,1.00
2008.10.07 18:31:41.588,1.13935,1.13955,4.60,1.00
2008.10.07 18:31:43.276,1.1394,1.13955,3.40,1.00
2008.10.07 18:31:48.390,1.1394,1.1396,3.40,2.40
2008.10.07 18:31:48.760,1.1394,1.13955,3.40,1.00
2008.10.07 18:31:48.983,1.13935,1.13955,3.40,1.00
2008.10.07 18:31:49.404,1.13935,1.1396,3.40,2.40
2008.10.07 18:31:49.736,1.13935,1.13955,3.40,1.00
2008.10.07 18:31:49.845,1.13935,1.1396,3.40,2.40
2008.10.07 18:31:50.520,1.13945,1.1396,3.40,2.40
2008.10.07 18:31:51.068,1.1394,1.1396,3.40,1.00
2008.10.07 18:31:52.695,1.13945,1.1396,3.40,1.00
2008.10.07 18:31:53.438,1.1394,1.1396,3.40,1.00
2008.10.07 18:31:57.502,1.1395,1.1396,3.40,1.00
2008.10.07 18:31:57.645,1.13945,1.1396,3.40,1.00
2008.10.07 18:31:57.984,1.1395,1.1396,3.40,1.00
2008.10.07 18:31:58.342,1.13945,1.1396,3.40,1.00
2008.10.07 18:31:58.681,1.13945,1.1397,3.40,1.00
2008.10.07 18:31:58.915,1.1394,1.1397,4.60,1.00
2008.10.07 18:31:59.037,1.13945,1.1397,1.20,1.00
2008.10.07 18:31:59.155,1.1394,1.13965,4.60,1.00
2008.10.07 18:31:59.392,1.1394,1.13965,1.20,1.00
2008.10.07 18:31:59.964,1.13945,1.13965,1.20,1.00
2008.10.07 18:32:00.978,1.13945,1.13955,3.40,1.00
2008.10.07 18:32:01.207,1.1394,1.1396,4.60,1.00
2008.10.07 18:32:01.441,1.1395,1.1396,6.40,1.00
2008.10.07 18:32:01.520,1.1396,1.1397,1.20,3.30
2008.10.07 18:32:01.992,1.1394,1.13965,3.40,1.00
2008.10.07 18:32:02.311,1.13945,1.13965,3.40,1.00
2008.10.07 18:32:03.775,1.1395,1.1397,3.40,1.00
2008.10.07 18:32:04.052,1.1395,1.1398,3.40,4.80
2008.10.07 18:32:04.239,1.1395,1.1398,3.40,1.00
2008.10.07 18:32:04.428,1.13955,1.1398,1.20,1.00
2008.10.07 18:32:04.799,1.1396,1.1398,3.40,1.00
2008.10.07 18:32:04.987,1.1396,1.13985,4.60,4.80
2008.10.07 18:32:05.307,1.1396,1.13985,4.60,1.00
2008.10.07 18:32:05.471,1.1397,1.13985,3.40,1.00
2008.10.07 18:32:05.635,1.13965,1.13985,3.40,1.00
2008.10.07 18:32:05.810,1.13965,1.1399,3.40,1.00
2008.10.07 18:32:05.973,1.1397,1.1399,3.40,1.00
2008.10.07 18:32:06.274,1.13975,1.1399,3.40,1.00
2008.10.07 18:32:06.977,1.13975,1.13995,3.40,1.00
2008.10.07 18:32:07.388,1.1398,1.13995,3.40,1.00
2008.10.07 18:32:07.801,1.1397,1.13995,3.40,1.00
2008.10.07 18:32:08.548,1.1397,1.14,3.40,1.00
2008.10.07 18:32:09.161,1.1398,1.14,3.40,1.00
2008.10.07 18:32:09.476,1.13975,1.14,3.40,1.00
2008.10.07 18:32:11.989,1.1398,1.14,3.40,1.00
2008.10.07 18:32:12.368,1.13985,1.14,3.40,1.00
2008.10.07 18:32:12.918,1.13985,1.14005,3.40,1.00
2008.10.07 18:32:15.490,1.13975,1.14005,3.40,1.00
2008.10.07 18:32:15.981,1.1398,1.14005,3.40,1.00
2008.10.07 18:32:16.244,1.1398,1.1401,3.40,6.00
2008.10.07 18:32:16.948,1.1398,1.1401,11.80,6.00
2008.10.07 18:32:18.561,1.13985,1.1401,3.40,6.00
2008.10.07 18:32:18.884,1.1398,1.14,3.40,1.00
2008.10.07 18:32:19.199,1.13975,1.13995,4.60,1.00
2008.10.07 18:32:19.810,1.1398,1.13995,3.40,1.00
2008.10.07 18:32:20.033,1.1398,1.1399,3.40,1.00
2008.10.07 18:32:20.485,1.1397,1.13995,4.60,1.00
2008.10.07 18:32:20.711,1.1397,1.13995,3.40,1.00
2008.10.07 18:32:21.048,1.1397,1.1399,3.40,1.00
2008.10.07 18:32:21.406,1.1396,1.1399,11.80,1.00
2008.10.07 18:32:21.973,1.1396,1.1399,14.80,1.00
2008.10.07 18:32:22.196,1.1396,1.1399,16.00,1.00
2008.10.07 18:32:22.422,1.13965,1.1399,3.40,1.00
2008.10.07 18:32:22.908,1.1397,1.1399,3.40,1.00
2008.10.07 18:32:23.176,1.13975,1.1399,3.40,1.00
2008.10.07 18:32:23.708,1.13975,1.13995,3.40,1.00
2008.10.07 18:32:23.852,1.13975,1.14,3.40,1.00
2008.10.07 18:32:24.152,1.1398,1.14,3.40,1.00
2008.10.07 18:32:24.998,1.1397,1.14,3.40,1.00
2008.10.07 18:32:25.556,1.1397,1.14,11.80,1.00
2008.10.07 18:32:25.834,1.1398,1.1401,3.40,6.00
2008.10.07 18:32:26.652,1.13985,1.1401,3.40,6.00
2008.10.07 18:32:27.390,1.13995,1.1401,3.40,6.00
2008.10.07 18:32:28.928,1.13985,1.1401,3.40,6.00
2008.10.07 18:32:29.212,1.1399,1.1401,3.40,6.00
2008.10.07 18:32:30.445,1.13985,1.1401,3.40,6.00
2008.10.07 18:32:30.708,1.1398,1.1401,5.20,6.00
2008.10.07 18:32:30.976,1.13985,1.1401,4.60,6.00
2008.10.07 18:32:32.132,1.13985,1.14005,4.60,1.00
2008.10.07 18:32:32.407,1.13985,1.1401,4.60,6.00
2008.10.07 18:32:33.723,1.13985,1.1401,1.20,6.00
2008.10.07 18:32:33.990,1.13985,1.14005,1.20,1.00
2008.10.07 18:32:34.506,1.1399,1.14005,3.40,1.00
2008.10.07 18:32:34.875,1.1399,1.1401,3.40,6.00
2008.10.07 18:32:36.532,1.13985,1.1401,3.40,6.00
2008.10.07 18:32:37.375,1.1398,1.1401,7.60,6.00
2008.10.07 18:32:38.677,1.13985,1.1401,3.40,6.00
2008.10.07 18:32:38.774,1.1399,1.1401,3.40,6.00
2008.10.07 18:32:38.867,1.1398,1.1401,4.00,6.10
2008.10.07 18:32:39.055,1.13985,1.1401,3.40,6.00
2008.10.07 18:32:39.151,1.13985,1.14005,3.40,1.00
2008.10.07 18:32:39.248,1.1398,1.14005,4.60,1.00
2008.10.07 18:32:39.620,1.1399,1.14005,3.40,1.00
2008.10.07 18:32:39.939,1.13985,1.1401,3.40,6.00
2008.10.07 18:32:40.262,1.1399,1.1401,3.40,6.00
2008.10.07 18:32:40.582,1.13995,1.1401,3.40,6.00
2008.10.07 18:32:42.279,1.1399,1.1401,3.40,6.00
2008.10.07 18:32:42.941,1.13995,1.1401,3.40,6.00
2008.10.07 18:32:43.277,1.1399,1.1401,3.40,6.00
2008.10.07 18:32:44.097,1.13985,1.1401,3.40,6.00
2008.10.07 18:32:44.563,1.13995,1.1401,3.40,6.00
2008.10.07 18:32:45.027,1.13985,1.1401,3.40,6.00
2008.10.07 18:32:45.259,1.1398,1.1401,4.60,6.00
2008.10.07 18:32:45.959,1.13985,1.1401,3.40,6.00
2008.10.07 18:32:46.543,1.1399,1.1401,3.40,6.00
2008.10.07 18:32:46.792,1.13985,1.1401,3.40,6.00
2008.10.07 18:32:47.418,1.1399,1.1401,3.40,6.00
2008.10.07 18:32:47.748,1.13995,1.14005,3.40,1.00
2008.10.07 18:32:47.955,1.13985,1.14005,3.40,1.00
2008.10.07 18:32:48.367,1.1398,1.14005,5.20,1.00
2008.10.07 18:32:48.572,1.13985,1.14005,3.40,1.00
2008.10.07 18:32:48.776,1.13985,1.14005,1.20,1.00
2008.10.07 18:32:48.905,1.1398,1.14005,4.60,1.00
2008.10.07 18:32:49.032,1.13985,1.14005,3.40,1.00
2008.10.07 18:32:49.408,1.1399,1.14005,3.40,1.00
2008.10.07 18:32:52.267,1.13985,1.14005,3.40,1.00
2008.10.07 18:32:52.843,1.1399,1.14005,3.40,1.00
2008.10.07 18:32:53.949,1.1399,1.1401,3.40,6.00
2008.10.07 18:32:54.184,1.1399,1.14005,3.40,1.00
2008.10.07 18:32:56.365,1.13985,1.14005,1.20,1.00
2008.10.07 18:32:56.466,1.13985,1.14005,4.60,1.00
2008.10.07 18:32:57.170,1.13985,1.14005,3.40,1.00
2008.10.07 18:32:57.259,1.1398,1.14005,4.60,1.00
2008.10.07 18:32:57.590,1.1398,1.14,4.60,1.00
2008.10.07 18:32:58.439,1.1398,1.14,1.20,1.00
2008.10.07 18:33:02.051,1.1398,1.1399,1.20,1.00
2008.10.07 18:33:02.195,1.1396,1.1399,3.40,1.00
2008.10.07 18:33:02.349,1.1396,1.1398,3.40,1.00
2008.10.07 18:33:02.427,1.13955,1.1398,3.40,1.00
2008.10.07 18:33:02.503,1.1396,1.1398,3.40,1.00
2008.10.07 18:33:02.659,1.1395,1.1398,3.40,1.00
2008.10.07 18:33:02.887,1.13955,1.1398,3.40,1.00
2008.10.07 18:33:02.963,1.1395,1.1398,3.40,1.00
2008.10.07 18:33:03.191,1.13945,1.1398,3.40,1.00
2008.10.07 18:33:05.491,1.13945,1.1398,11.80,1.00
2008.10.07 18:33:05.795,1.13945,1.13975,11.80,1.00
2008.10.07 18:33:06.100,1.13945,1.13975,3.40,1.00
2008.10.07 18:33:07.231,1.13945,1.1397,3.40,4.80
2008.10.07 18:33:07.408,1.1395,1.1397,3.40,4.80
2008.10.07 18:33:07.636,1.1395,1.13965,3.40,4.80
2008.10.07 18:33:07.863,1.1395,1.1396,3.40,4.80
2008.10.07 18:33:08.091,1.1395,1.13955,3.40,4.80
2008.10.07 18:33:08.315,1.1395,1.1396,3.40,4.80
2008.10.07 18:33:08.539,1.1394,1.1396,11.80,4.80
2008.10.07 18:33:08.715,1.1394,1.1396,8.40,4.80
2008.10.07 18:33:08.891,1.1394,1.1395,3.40,1.00
2008.10.07 18:33:09.067,1.1394,1.13955,3.40,1.00
2008.10.07 18:33:09.571,1.13945,1.13955,3.40,1.00
2008.10.07 18:33:13.817,1.1394,1.1395,3.40,1.00
2008.10.07 18:33:16.191,1.13945,1.1395,3.40,1.00
2008.10.07 18:33:22.315,1.1394,1.1395,3.40,1.00
2008.10.07 18:33:25.865,1.1393,1.1395,4.60,1.00
2008.10.07 18:33:26.039,1.13925,1.1395,5.20,1.00
2008.10.07 18:33:26.143,1.13935,1.1395,3.40,1.00
2008.10.07 18:33:26.248,1.13935,1.1396,6.40,4.80
2008.10.07 18:33:26.352,1.13945,1.1396,3.40,4.80
2008.10.07 18:33:26.462,1.13935,1.13965,4.60,1.00
2008.10.07 18:33:26.564,1.13935,1.13965,3.40,1.00
2008.10.07 18:33:26.668,1.13945,1.13965,3.40,1.00
2008.10.07 18:33:27.763,1.13955,1.13965,3.40,1.00
2008.10.07 18:33:28.303,1.1395,1.13965,3.40,1.00
2008.10.07 18:33:28.713,1.13955,1.13965,3.40,1.00
2008.10.07 18:33:28.915,1.1395,1.13965,3.40,1.00
2008.10.07 18:33:29.323,1.13955,1.13965,3.40,1.00
2008.10.07 18:33:30.459,1.1395,1.13965,3.40,1.00
2008.10.07 18:33:34.585,1.13945,1.13965,3.40,1.00
2008.10.07 18:33:35.159,1.1394,1.13965,4.60,1.00
2008.10.07 18:33:35.279,1.1394,1.13965,1.20,1.00
2008.10.07 18:33:35.403,1.13935,1.13965,11.80,1.00
2008.10.07 18:33:35.523,1.1394,1.13965,3.40,1.00
2008.10.07 18:33:35.763,1.13945,1.13965,3.40,1.00
2008.10.07 18:33:36.412,1.1394,1.13965,4.60,1.00
2008.10.07 18:33:38.114,1.1394,1.13965,7.60,1.00
2008.10.07 18:33:38.256,1.1394,1.13965,3.40,1.00
2008.10.07 18:33:38.537,1.13945,1.13965,3.40,1.00
2008.10.07 18:33:41.351,1.13935,1.13965,11.80,1.00
2008.10.07 18:33:41.507,1.13935,1.13965,3.40,1.00
2008.10.07 18:33:41.819,1.13935,1.1396,3.40,1.00
2008.10.07 18:33:42.604,1.13945,1.1396,3.40,1.00
2008.10.07 18:33:42.943,1.13935,1.1396,3.40,1.00
2008.10.07 18:33:43.280,1.1394,1.1396,3.40,1.00
2008.10.07 18:33:44.079,1.13935,1.1396,3.40,1.00
2008.10.07 18:33:44.727,1.13935,1.13955,3.40,4.80
2008.10.07 18:33:45.219,1.13945,1.13955,3.40,4.80
2008.10.07 18:33:45.383,1.13945,1.13955,3.40,4.80
2008.10.07 18:33:45.679,1.13925,1.13945,4.60,1.00
2008.10.07 18:33:45.975,1.1394,1.13945,3.40,1.00
2008.10.07 18:33:46.923,1.13945,1.13955,3.40,3.30
2008.10.07 18:33:47.155,1.13945,1.13955,3.40,1.00
2008.10.07 18:33:47.392,1.1394,1.13955,3.40,1.00
2008.10.07 18:33:47.732,1.1394,1.13945,3.40,1.00
2008.10.07 18:33:49.228,1.1392,1.13945,6.40,1.00
2008.10.07 18:33:57.831,1.13935,1.13945,3.40,1.00
2008.10.07 18:33:58.522,1.1394,1.13945,3.40,1.00
2008.10.07 18:33:59.548,1.13935,1.13945,3.40,1.00
2008.10.07 18:34:00.317,1.13935,1.13955,3.40,1.00
2008.10.07 18:34:00.831,1.1394,1.13955,3.40,1.00
2008.10.07 18:34:01.028,1.13935,1.13955,3.40,1.00
2008.10.07 18:34:03.609,1.13935,1.13955,4.60,1.00
2008.10.07 18:34:03.972,1.13935,1.13955,1.20,1.00
2008.10.07 18:34:04.027,1.1393,1.13955,4.60,1.00
2008.10.07 18:34:04.131,1.1393,1.13955,3.40,1.00
2008.10.07 18:34:04.292,1.13925,1.13955,5.20,1.00
2008.10.07 18:34:04.395,1.13925,1.1395,5.20,1.00
2008.10.07 18:34:05.467,1.1393,1.1395,3.40,1.00
2008.10.07 18:34:05.748,1.1393,1.13955,4.00,1.00
2008.10.07 18:34:05.903,1.13935,1.13955,4.60,1.00
2008.10.07 18:34:08.751,1.13935,1.13955,1.20,1.00
2008.10.07 18:34:09.023,1.1393,1.13955,3.40,1.00
2008.10.07 18:34:09.159,1.1393,1.1395,3.40,1.00
2008.10.07 18:34:09.431,1.1393,1.13945,3.40,1.00
2008.10.07 18:34:11.807,1.13935,1.13945,3.40,1.00
2008.10.07 18:34:14.327,1.1394,1.13945,3.40,1.00
2008.10.07 18:34:15.175,1.13935,1.13945,3.40,1.00
2008.10.07 18:34:15.439,1.13935,1.13955,3.40,4.80
2008.10.07 18:34:15.743,1.13935,1.13955,1.20,1.00
2008.10.07 18:34:16.047,1.1393,1.13955,3.40,1.00
2008.10.07 18:34:16.352,1.13925,1.13955,1.80,1.00
2008.10.07 18:34:16.657,1.1393,1.1395,3.40,1.00
2008.10.07 18:34:18.924,1.1393,1.13945,3.40,1.00
2008.10.07 18:34:21.155,1.13925,1.13945,1.80,1.00
2008.10.07 18:34:23.271,1.1393,1.13945,3.40,1.00
2008.10.07 18:34:23.504,1.13935,1.13955,3.40,4.80
2008.10.07 18:34:23.740,1.13935,1.1396,3.40,1.00
2008.10.07 18:34:24.280,1.13935,1.1395,3.40,1.00
2008.10.07 18:34:24.588,1.1395,1.1396,1.20,3.30
2008.10.07 18:34:24.896,1.1395,1.1396,1.20,4.80
2008.10.07 18:34:25.171,1.1395,1.1398,1.20,1.00
2008.10.07 18:34:25.460,1.1395,1.13985,1.20,1.00
2008.10.07 18:34:27.907,1.13955,1.1398,1.20,1.00
2008.10.07 18:34:29.172,1.1396,1.1398,1.00,1.00
2008.10.07 18:34:29.269,1.13965,1.1398,3.40,1.00
2008.10.07 18:34:29.363,1.13965,1.13985,4.60,1.20
2008.10.07 18:34:29.459,1.13965,1.13985,4.60,1.00
2008.10.07 18:34:29.855,1.13965,1.13985,1.20,1.00
2008.10.07 18:34:29.951,1.13965,1.13985,1.20,1.00
2008.10.07 18:34:30.047,1.13945,1.13985,13.00,1.00
2008.10.07 18:34:30.143,1.13945,1.1398,4.60,1.00
2008.10.07 18:34:30.479,1.1394,1.1398,11.80,1.00
2008.10.07 18:34:30.816,1.13935,1.13975,11.80,1.00
2008.10.07 18:34:31.157,1.1394,1.1397,8.40,1.00
2008.10.07 18:34:31.379,1.13935,1.1396,6.00,1.00
2008.10.07 18:34:31.603,1.1393,1.1396,3.40,1.00
2008.10.07 18:34:31.823,1.1393,1.13955,3.40,1.00
2008.10.07 18:34:32.043,1.13935,1.13955,3.40,1.00
2008.10.07 18:34:32.825,1.1394,1.13955,3.40,1.00
2008.10.07 18:34:34.320,1.13935,1.13955,3.40,1.00
2008.10.07 18:34:36.476,1.1394,1.13955,3.40,1.00
2008.10.07 18:34:39.377,1.13935,1.13955,3.40,1.00
2008.10.07 18:34:39.411,1.13935,1.13955,4.60,1.00
2008.10.07 18:34:53.411,1.13935,1.13955,1.20,1.00
2008.10.07 18:34:53.888,1.1393,1.13955,1.20,1.00
2008.10.07 18:34:55.556,1.1393,1.13955,1.20,1.00
2008.10.07 18:34:56.011,1.1393,1.13965,13.00,6.10
2008.10.07 18:34:56.349,1.13935,1.13965,4.60,1.00
2008.10.07 18:34:56.687,1.13945,1.13975,4.60,1.00
2008.10.07 18:34:57.024,1.13945,1.1397,4.60,1.00
2008.10.07 18:34:58.608,1.13955,1.1397,1.20,1.00
2008.10.07 18:34:58.907,1.13955,1.1397,3.40,1.00
2008.10.07 18:34:59.208,1.1396,1.13975,3.40,1.00
2008.10.07 18:34:59.708,1.13965,1.13975,3.40,1.00
2008.10.07 18:34:59.831,1.13965,1.13975,4.60,1.00
2008.10.07 18:34:59.955,1.13965,1.1398,1.20,1.00
2008.10.07 18:35:00.079,1.1396,1.1398,3.40,1.00
2008.10.07 18:35:00.303,1.1396,1.13975,3.40,1.00
2008.10.07 18:35:00.527,1.1396,1.13965,3.40,1.00
2008.10.07 18:35:00.975,1.1396,1.13965,3.40,4.80
2008.10.07 18:35:01.191,1.13955,1.13965,3.40,4.80
2008.10.07 18:35:01.407,1.13935,1.13965,3.40,1.00
2008.10.07 18:35:05.009,1.1394,1.13965,3.40,4.80
2008.10.07 18:35:05.216,1.1394,1.13965,3.40,1.00
2008.10.07 18:35:05.371,1.1393,1.13965,13.00,1.00
2008.10.07 18:35:05.417,1.1393,1.13965,13.00,1.30
2008.10.07 18:35:05.602,1.1393,1.13955,4.60,1.00
2008.10.07 18:35:05.920,1.1394,1.13955,3.40,1.00
2008.10.07 18:35:06.282,1.1394,1.1396,3.40,1.00
2008.10.07 18:35:06.963,1.13935,1.1396,4.60,1.00
2008.10.07 18:35:07.142,1.13935,1.13955,4.60,1.00
2008.10.07 18:35:07.843,1.13935,1.13955,1.20,1.00
2008.10.07 18:35:08.033,1.13935,1.13955,4.60,1.00
2008.10.07 18:35:08.231,1.13935,1.13955,1.20,1.00
2008.10.07 18:35:08.624,1.13935,1.13955,4.60,1.00
2008.10.07 18:35:08.823,1.13935,1.13955,1.20,1.00
2008.10.07 18:35:11.303,1.1394,1.13955,3.40,1.00
2008.10.07 18:35:11.715,1.1394,1.1395,3.40,1.00
2008.10.07 18:35:11.767,1.1393,1.1395,4.60,1.00
2008.10.07 18:35:11.871,1.1393,1.1395,1.20,1.00
2008.10.07 18:35:12.623,1.1393,1.1395,4.60,1.00
2008.10.07 18:35:15.367,1.1394,1.13955,3.40,1.00
2008.10.07 18:35:16.520,1.13945,1.13955,4.60,1.00
2008.10.07 18:35:16.691,1.13945,1.1396,4.60,1.00
2008.10.07 18:35:16.863,1.13945,1.13965,4.60,1.00
2008.10.07 18:35:19.851,1.13945,1.13965,3.40,1.00
2008.10.07 18:35:19.955,1.13945,1.13975,3.40,4.80
2008.10.07 18:35:20.059,1.1395,1.13975,1.20,1.00
2008.10.07 18:35:20.267,1.13945,1.13975,3.40,1.00
2008.10.07 18:35:20.707,1.1395,1.1398,3.40,1.00
2008.10.07 18:35:21.048,1.13955,1.13975,3.40,1.00
2008.10.07 18:35:21.384,1.1395,1.13975,1.20,1.00
2008.10.07 18:35:21.635,1.1395,1.1398,1.20,1.00
2008.10.07 18:35:21.758,1.1395,1.1398,4.60,1.00
2008.10.07 18:35:22.010,1.13955,1.1398,3.40,1.00
2008.10.07 18:35:23.689,1.1396,1.1398,3.40,1.00
2008.10.07 18:35:24.039,1.1396,1.13975,3.40,1.00
2008.10.07 18:35:32.170,1.1396,1.1398,3.40,1.00
2008.10.07 18:35:35.181,1.13965,1.1398,3.40,1.00
2008.10.07 18:35:35.436,1.13955,1.1398,3.40,1.00
2008.10.07 18:35:36.725,1.1395,1.1398,3.40,4.80
2008.10.07 18:35:37.229,1.1395,1.13975,3.40,1.00
2008.10.07 18:35:37.344,1.13945,1.13975,3.40,1.00
2008.10.07 18:35:37.449,1.13945,1.13965,3.40,1.00
2008.10.07 18:35:38.447,1.13955,1.1397,3.40,1.00
2008.10.07 18:35:38.785,1.1396,1.1398,3.40,1.00
2008.10.07 18:35:41.329,1.1395,1.13975,3.40,1.00
2008.10.07 18:35:41.504,1.13955,1.13975,3.40,1.00
2008.10.07 18:35:41.682,1.13955,1.13965,3.40,1.00
2008.10.07 18:35:42.030,1.13955,1.13975,3.40,1.00
2008.10.07 18:35:42.147,1.1395,1.13975,3.40,1.00
2008.10.07 18:35:42.727,1.1396,1.13975,3.40,4.80
2008.10.07 18:35:42.843,1.13945,1.13975,3.40,4.80
2008.10.07 18:35:43.308,1.13945,1.13975,3.40,1.00
2008.10.07 18:35:43.544,1.1395,1.13975,4.60,1.00
2008.10.07 18:35:44.244,1.1396,1.1398,3.40,1.00
2008.10.07 18:35:44.447,1.13965,1.1398,3.40,1.00
2008.10.07 18:35:44.651,1.13965,1.13985,4.60,1.00
2008.10.07 18:35:46.211,1.1396,1.13985,3.40,1.00
2008.10.07 18:35:46.529,1.1396,1.13985,3.40,4.80
2008.10.07 18:35:46.639,1.13965,1.13985,3.40,4.80
2008.10.07 18:35:46.751,1.13965,1.1398,3.40,1.00
2008.10.07 18:35:46.863,1.13965,1.13985,4.60,4.80
2008.10.07 18:35:46.975,1.13965,1.13985,4.60,1.00
2008.10.07 18:35:47.907,1.13965,1.1398,4.60,1.00
2008.10.07 18:35:48.019,1.13965,1.1398,1.20,1.00
2008.10.07 18:35:48.131,1.1396,1.1398,3.40,1.00
2008.10.07 18:35:48.468,1.13955,1.13975,3.40,1.00
2008.10.07 18:35:48.874,1.13955,1.1397,3.40,1.00
2008.10.07 18:35:49.283,1.1395,1.1397,3.40,1.00
2008.10.07 18:35:49.488,1.13955,1.1397,3.40,1.00
2008.10.07 18:35:49.978,1.1395,1.1397,3.40,1.00
2008.10.07 18:35:50.307,1.13955,1.1397,3.40,1.00
2008.10.07 18:35:51.471,1.1396,1.1397,3.40,1.00
2008.10.07 18:35:51.638,1.1396,1.1398,3.40,1.00
2008.10.07 18:35:55.152,1.13965,1.1398,3.40,1.00
2008.10.07 18:35:55.382,1.1396,1.1398,3.40,1.00
2008.10.07 18:35:55.400,1.1396,1.13985,3.40,1.00
2008.10.07 18:35:55.628,1.1396,1.1398,3.40,1.00
2008.10.07 18:35:56.229,1.1395,1.1398,3.40,1.00
2008.10.07 18:35:56.568,1.13955,1.1398,3.40,1.00
2008.10.07 18:35:56.936,1.1396,1.13985,3.40,1.00
2008.10.07 18:35:57.515,1.13965,1.13985,3.40,1.00
2008.10.07 18:35:57.899,1.1397,1.13985,3.40,1.00
2008.10.07 18:35:58.484,1.13975,1.13985,3.40,1.00
2008.10.07 18:35:58.709,1.13975,1.13985,4.60,1.00
2008.10.07 18:35:59.327,1.13975,1.1399,4.60,1.00
2008.10.07 18:35:59.551,1.13985,1.14,3.40,1.00
2008.10.07 18:35:59.775,1.13975,1.14005,3.40,1.00
2008.10.07 18:35:59.999,1.1397,1.14005,11.80,1.00
2008.10.07 18:36:00.183,1.13985,1.1401,3.40,1.00
2008.10.07 18:36:00.367,1.13985,1.1401,4.60,1.00
2008.10.07 18:36:00.551,1.1399,1.1401,3.40,1.00
2008.10.07 18:36:00.735,1.1398,1.1401,3.40,1.00
2008.10.07 18:36:01.711,1.1398,1.1401,4.60,1.00
2008.10.07 18:36:02.190,1.1398,1.1401,1.20,1.00
2008.10.07 18:36:02.367,1.1398,1.1401,4.60,1.00
2008.10.07 18:36:02.543,1.13985,1.1401,3.40,1.00
2008.10.07 18:36:02.720,1.1399,1.1401,3.40,1.00
2008.10.07 18:36:02.899,1.1399,1.1402,3.40,1.00
2008.10.07 18:36:03.746,1.13995,1.1402,3.40,1.00
2008.10.07 18:36:05.167,1.14,1.1402,3.40,1.00
2008.10.07 18:36:05.287,1.13995,1.1402,3.40,1.00
2008.10.07 18:36:05.838,1.1399,1.1402,3.40,1.00
2008.10.07 18:36:05.967,1.13985,1.14015,14.40,1.00
2008.10.07 18:36:07.048,1.13995,1.14025,3.40,1.00
2008.10.07 18:36:07.331,1.1399,1.1402,11.80,1.00
2008.10.07 18:36:07.875,1.1399,1.1402,8.40,1.00
2008.10.07 18:36:08.298,1.13995,1.14025,3.40,1.00
2008.10.07 18:36:08.635,1.14,1.14025,3.40,1.00
2008.10.07 18:36:11.509,1.14005,1.14025,3.40,1.00
2008.10.07 18:36:12.326,1.14,1.14025,3.40,1.00
2008.10.07 18:36:12.711,1.14005,1.14025,3.40,1.00
