2008.10.23 01:31:46.659,1.1609,1.1614,141.90,131.60
2008.10.23 01:31:46.779,1.1608,1.16125,22.90,14.10
2008.10.23 01:31:46.949,1.1608,1.16125,26.30,17.80
2008.10.23 01:31:47.229,1.16075,1.16135,84.90,106.10
2008.10.23 01:31:47.409,1.16085,1.16155,68.80,49.70
2008.10.23 01:31:47.698,1.16085,1.1615,44.80,68.40
2008.10.23 01:31:47.859,1.16085,1.1615,45.20,39.60
2008.10.23 01:31:48.099,1.16075,1.1615,74.70,107.40
2008.10.23 01:31:55.477,1.1608,1.1613,220.70,91.90
2008.10.23 01:31:55.987,1.1608,1.1613,29.20,83.70
2008.10.23 01:31:56.387,1.1608,1.1613,76.90,140.10
2008.10.23 01:31:56.667,1.1608,1.1612,50.60,140.10
2008.10.23 01:31:59.886,1.1608,1.1612,150.80,216.50
2008.10.23 01:32:00.985,1.1608,1.16145,115.20,226.10
2008.10.23 01:32:01.745,1.1608,1.16145,71.90,183.10
2008.10.23 01:32:02.035,1.1608,1.16155,64.00,131.10
2008.10.23 01:32:12.493,1.1608,1.1615,175.80,366.90
2008.10.23 01:32:13.073,1.1608,1.1615,100.20,171.10
2008.10.23 01:32:14.942,1.1608,1.1615,86.20,209.30
2008.10.23 01:32:15.292,1.1608,1.1615,70.20,211.60
2008.10.23 01:32:48.674,1.1608,1.1615,291.50,369.98
2008.10.23 01:32:48.964,1.1608,1.1615,366.20,369.98
2008.10.23 01:32:50.943,1.16085,1.1615,440.00,419.98
2008.10.23 01:32:53.433,1.16095,1.1615,332.00,470.38
2008.10.23 01:32:56.492,1.16105,1.1615,348.20,520.38
2008.10.23 01:32:58.202,1.16105,1.1615,428.00,600.38
2008.10.23 01:33:05.820,1.1611,1.1616,23.70,16.18
2008.10.23 01:33:06.740,1.1611,1.16155,48.70,55.70
2008.10.23 01:33:07.100,1.16115,1.1616,73.10,60.30
2008.10.23 01:33:07.440,1.16115,1.1616,73.10,60.90
2008.10.23 01:33:07.730,1.1611,1.16165,60.30,72.10
2008.10.23 01:33:08.029,1.1612,1.162,67.90,43.30
2008.10.23 01:33:08.369,1.1613,1.162,83.60,29.80
2008.10.23 01:33:09.069,1.1613,1.16245,16.90,10.78
2008.10.23 01:33:09.289,1.1615,1.1626,17.70,10.78
2008.10.23 01:33:09.939,1.16165,1.16275,62.20,55.18
2008.10.23 01:33:10.279,1.1617,1.1627,70.70,64.38
2008.10.23 01:33:10.459,1.16175,1.1627,66.50,92.38
2008.10.23 01:33:12.248,1.1618,1.16255,92.70,69.60
2008.10.23 01:33:16.198,1.16175,1.16245,107.10,59.60
2008.10.23 01:33:25.025,1.1617,1.16245,79.90,48.80
2008.10.23 01:33:25.435,1.1616,1.16245,151.10,91.10
2008.10.23 01:33:31.814,1.1616,1.1625,225.10,179.50
2008.10.23 01:33:33.363,1.1616,1.1625,210.60,108.50
2008.10.23 01:33:35.273,1.1616,1.1625,49.50,153.70
2008.10.23 01:33:41.911,1.1616,1.16235,105.10,117.90
2008.10.23 01:33:48.620,1.16165,1.1623,109.70,84.20
2008.10.23 01:33:48.729,1.1617,1.1623,109.70,84.20
2008.10.23 01:33:49.309,1.16165,1.1623,109.70,84.20
2008.10.23 01:34:02.456,1.1616,1.1623,147.90,55.70
2008.10.23 01:34:02.626,1.1616,1.1623,213.00,53.00
2008.10.23 01:34:43.236,1.1616,1.1624,293.00,110.60
2008.10.23 01:34:43.416,1.1616,1.16245,347.80,183.50
2008.10.23 01:34:48.425,1.1616,1.1624,273.80,203.50
2008.10.23 01:34:48.935,1.1616,1.1624,343.80,106.70
2008.10.23 01:34:49.225,1.1616,1.1624,343.80,108.50
2008.10.23 01:34:57.453,1.1616,1.1624,343.80,90.60
2008.10.23 01:34:58.863,1.1616,1.1624,304.60,38.70
2008.10.23 01:35:06.431,1.1616,1.1624,433.80,70.70
2008.10.23 01:35:13.849,1.1616,1.1624,545.10,102.70
2008.10.23 01:35:44.092,1.1616,1.1623,545.10,137.20
2008.10.23 01:36:19.833,1.1616,1.1623,613.40,219.40
2008.10.23 01:36:19.943,1.1618,1.1624,609.00,217.20
2008.10.23 01:36:20.563,1.1618,1.1624,224.40,85.40
2008.10.23 01:36:42.278,1.1619,1.1625,149.20,114.90
2008.10.23 01:36:58.114,1.1619,1.1624,391.40,64.10
2008.10.23 01:36:58.624,1.1619,1.1624,394.00,63.80
2008.10.23 01:37:07.302,1.1619,1.1624,65.60,42.60
2008.10.23 01:37:08.531,1.16195,1.1624,117.10,75.40
2008.10.23 01:37:10.501,1.1621,1.1624,93.90,38.60
2008.10.23 01:37:10.891,1.1621,1.1625,86.50,74.60
2008.10.23 01:37:11.241,1.1621,1.1625,51.30,65.20
2008.10.23 01:37:11.631,1.1622,1.1626,57.70,36.90
2008.10.23 01:37:12.940,1.1622,1.1627,76.40,95.10
2008.10.23 01:37:13.180,1.1623,1.1627,54.50,59.50
2008.10.23 01:37:13.530,1.1624,1.1627,53.90,56.50
2008.10.23 01:37:15.290,1.16235,1.1627,50.70,56.50
2008.10.23 01:37:15.620,1.16225,1.1627,116.70,55.00
2008.10.23 01:37:15.740,1.1622,1.1627,50.10,62.50
2008.10.23 01:37:15.970,1.1622,1.1627,84.90,106.60
2008.10.23 01:37:16.090,1.162,1.1627,113.00,116.60
2008.10.23 01:37:16.380,1.16195,1.1627,109.90,116.60
2008.10.23 01:37:16.770,1.1619,1.1626,42.60,116.10
2008.10.23 01:37:17.109,1.1619,1.16255,51.80,156.10
2008.10.23 01:37:17.609,1.1619,1.1625,71.30,106.10
2008.10.23 01:37:19.519,1.1619,1.16245,33.90,216.10
2008.10.23 01:37:20.768,1.1619,1.16245,36.60,62.10
2008.10.23 01:37:33.016,1.1619,1.1624,51.00,41.80
2008.10.23 01:37:33.775,1.1619,1.1623,45.40,130.50
2008.10.23 01:37:35.345,1.1619,1.1624,59.40,103.10
2008.10.23 01:37:36.145,1.1619,1.1623,82.80,93.60
2008.10.23 01:37:36.774,1.1619,1.16255,38.20,133.50
2008.10.23 01:37:37.184,1.1619,1.16255,91.80,71.20
2008.10.23 01:37:37.354,1.1619,1.1626,68.00,59.30
2008.10.23 01:37:37.474,1.1619,1.16255,49.00,55.60
2008.10.23 01:37:37.764,1.1619,1.1625,51.00,40.70
2008.10.23 01:37:38.004,1.1619,1.16255,56.40,51.40
2008.10.23 01:37:38.294,1.1619,1.1625,56.40,54.98
2008.10.23 01:37:39.654,1.1619,1.1624,114.40,126.08
2008.10.23 01:38:01.758,1.1619,1.1624,250.40,164.00
2008.10.23 01:38:02.118,1.16195,1.16275,86.40,58.30
2008.10.23 01:38:02.828,1.16195,1.16275,80.80,59.60
2008.10.23 01:38:02.948,1.162,1.16275,86.40,59.60
2008.10.23 01:38:08.707,1.16195,1.16265,355.00,54.90
2008.10.23 01:38:11.556,1.162,1.16265,244.80,154.90
2008.10.23 01:38:37.350,1.1621,1.16275,67.70,35.50
2008.10.23 01:38:37.700,1.1622,1.1628,71.70,28.58
2008.10.23 01:38:38.090,1.1623,1.1628,36.50,26.78
2008.10.23 01:38:39.189,1.1621,1.16265,44.00,32.88
2008.10.23 01:38:39.419,1.16205,1.16265,67.60,41.28
2008.10.23 01:38:39.639,1.16205,1.16265,68.10,48.68
2008.10.23 01:38:39.939,1.16205,1.16265,88.10,73.48
2008.10.23 01:38:39.999,1.162,1.16265,54.80,129.48
2008.10.23 01:38:40.349,1.16205,1.1626,54.60,136.68
2008.10.23 01:38:40.589,1.16205,1.1626,54.60,136.38
2008.10.23 01:38:40.749,1.16215,1.1626,45.00,48.20
2008.10.23 01:38:41.029,1.16235,1.1628,46.20,51.20
2008.10.23 01:38:41.149,1.16235,1.16285,46.20,32.18
2008.10.23 01:38:49.527,1.16245,1.1628,53.60,48.80
2008.10.23 01:38:49.637,1.16245,1.1628,48.00,44.40
2008.10.23 01:38:52.606,1.16255,1.1628,55.80,29.90
2008.10.23 01:38:53.066,1.16265,1.1628,60.70,29.90
2008.10.23 01:38:53.416,1.16245,1.1628,37.00,32.90
2008.10.23 01:38:53.536,1.1626,1.1628,40.80,45.90
2008.10.23 01:38:53.886,1.1623,1.1628,45.60,55.60
2008.10.23 01:38:54.426,1.16245,1.1628,49.60,91.20
2008.10.23 01:38:54.606,1.16255,1.16315,23.20,16.00
2008.10.23 01:38:55.066,1.1627,1.16315,23.20,14.00
2008.10.23 01:39:03.274,1.1627,1.1631,214.40,84.10
2008.10.23 01:39:03.613,1.16245,1.1631,214.40,85.80
2008.10.23 01:39:04.184,1.16245,1.16315,246.40,91.30
2008.10.23 01:39:04.344,1.16235,1.1632,306.00,101.80
2008.10.23 01:39:20.619,1.1624,1.1632,84.80,75.80
2008.10.23 01:39:53.352,1.1624,1.1632,119.00,83.40
2008.10.23 01:39:54.091,1.1624,1.1632,112.00,43.30
2008.10.23 01:39:55.781,1.1624,1.1632,89.90,67.60
2008.10.23 01:39:55.891,1.1624,1.1632,92.00,66.60
2008.10.23 01:39:57.021,1.16295,1.1632,92.20,106.60
2008.10.23 01:39:57.231,1.16225,1.1632,82.00,106.60
2008.10.23 01:39:58.431,1.1624,1.1632,122.80,129.50
2008.10.23 01:39:59.320,1.1624,1.16315,146.80,113.90
2008.10.23 01:40:01.050,1.1624,1.1632,47.50,118.10
2008.10.23 01:40:01.220,1.1624,1.1632,34.20,86.60
2008.10.23 01:40:02.139,1.1624,1.16315,60.00,130.70
2008.10.23 01:40:03.069,1.1624,1.1631,69.00,52.70
2008.10.23 01:40:03.749,1.1624,1.1631,69.00,73.20
2008.10.23 01:40:11.737,1.1625,1.163,46.40,284.30
2008.10.23 01:40:12.087,1.1625,1.163,42.80,281.90
2008.10.23 01:40:22.144,1.1625,1.16305,76.40,42.20
2008.10.23 01:40:28.063,1.1625,1.1631,103.60,86.50
2008.10.23 01:40:31.922,1.1625,1.1631,118.00,42.20
2008.10.23 01:40:32.162,1.1625,1.1633,146.00,39.40
2008.10.23 01:40:45.219,1.1627,1.1631,82.60,48.90
2008.10.23 01:40:45.279,1.1627,1.16305,82.60,48.90
2008.10.23 01:40:45.899,1.1627,1.16305,160.40,50.50
2008.10.23 01:40:46.659,1.1627,1.16305,199.30,84.10
2008.10.23 01:40:47.658,1.1627,1.16305,70.00,39.30
2008.10.23 01:40:48.008,1.1627,1.16305,77.70,47.30
2008.10.23 01:40:48.408,1.1627,1.16305,76.40,38.70
2008.10.23 01:40:48.858,1.1627,1.16305,71.30,38.50
2008.10.23 01:40:50.248,1.1627,1.16305,85.20,71.30
2008.10.23 01:40:52.587,1.1627,1.1634,85.20,131.10
2008.10.23 01:40:52.928,1.1628,1.1634,104.10,105.10
2008.10.23 01:40:53.147,1.1628,1.1634,83.70,103.90
2008.10.23 01:40:53.437,1.16285,1.1634,84.90,103.90
2008.10.23 01:41:06.954,1.16255,1.1633,68.30,48.20
2008.10.23 01:41:07.184,1.1624,1.1633,54.50,63.10
2008.10.23 01:41:07.534,1.1624,1.1633,51.50,56.20
2008.10.23 01:41:15.792,1.1625,1.1632,51.50,95.20
2008.10.23 01:41:16.192,1.1625,1.16335,51.90,95.40
2008.10.23 01:41:25.529,1.1625,1.16295,79.50,153.50
2008.10.23 01:41:25.819,1.1625,1.163,83.50,147.50
2008.10.23 01:41:26.679,1.1625,1.1629,119.50,48.20
2008.10.23 01:41:57.302,1.1625,1.16345,196.90,83.78
2008.10.23 01:42:19.896,1.1625,1.1635,67.50,72.10
2008.10.23 01:42:21.476,1.1625,1.1634,105.30,56.58
2008.10.23 01:42:21.777,1.1625,1.16335,104.00,56.58
2008.10.23 01:42:22.065,1.1625,1.1633,104.00,75.30
2008.10.23 01:42:25.355,1.1625,1.1632,82.60,149.50
2008.10.23 01:42:27.794,1.1625,1.1632,81.60,116.90
2008.10.23 01:42:28.094,1.1625,1.16315,71.60,156.50
2008.10.23 01:42:28.274,1.1625,1.1631,71.60,91.40
2008.10.23 01:42:29.094,1.1625,1.1631,72.00,113.60
2008.10.23 01:42:29.994,1.1625,1.1631,66.20,47.80
2008.10.23 01:42:30.644,1.1625,1.1631,66.20,62.40
2008.10.23 01:42:32.043,1.1625,1.163,66.20,106.70
2008.10.23 01:42:32.333,1.1625,1.16285,74.20,49.00
2008.10.23 01:42:34.402,1.1625,1.1627,72.60,108.50
2008.10.23 01:42:37.532,1.1624,1.1627,80.00,189.50
2008.10.23 01:42:38.861,1.1625,1.1627,72.60,193.50
2008.10.23 01:42:41.631,1.1625,1.16265,72.00,91.40
2008.10.23 01:42:41.801,1.16185,1.16255,15.70,9.40
2008.10.23 01:42:42.571,1.16185,1.16245,97.90,95.40
2008.10.23 01:42:42.921,1.1618,1.1624,100.30,55.10
2008.10.23 01:42:43.390,1.1618,1.1625,104.30,47.40
2008.10.23 01:42:43.560,1.1618,1.1624,104.30,35.10
2008.10.23 01:42:43.790,1.1618,1.1625,104.30,35.00
2008.10.23 01:42:47.339,1.16185,1.16235,168.30,123.50
2008.10.23 01:42:47.630,1.16185,1.1623,116.70,175.10
2008.10.23 01:42:49.519,1.16185,1.1623,181.10,120.50
2008.10.23 01:42:51.719,1.16185,1.1627,75.90,174.10
2008.10.23 01:42:52.068,1.1618,1.16265,52.60,167.50
2008.10.23 01:42:52.418,1.1618,1.1627,69.90,52.40
2008.10.23 01:42:52.758,1.1618,1.16255,69.90,36.10
2008.10.23 01:42:56.277,1.1618,1.1625,92.40,68.20
2008.10.23 01:42:57.477,1.1618,1.1624,39.50,71.40
2008.10.23 01:42:57.827,1.1618,1.16235,48.30,41.00
2008.10.23 01:42:58.127,1.1618,1.1623,52.70,41.20
2008.10.23 01:42:58.407,1.1618,1.16225,48.70,41.20
2008.10.23 01:42:59.277,1.1618,1.16235,56.10,39.20
2008.10.23 01:42:59.397,1.1618,1.1624,56.70,54.20
2008.10.23 01:43:00.446,1.1618,1.16245,146.70,74.20
2008.10.23 01:43:00.916,1.16185,1.16245,146.70,164.20
2008.10.23 01:43:01.206,1.16185,1.1624,160.30,164.20
2008.10.23 01:43:01.426,1.1618,1.1624,161.30,164.20
2008.10.23 01:43:02.186,1.1618,1.1628,121.30,166.18
2008.10.23 01:43:03.846,1.1617,1.1626,154.10,226.18
2008.10.23 01:43:04.186,1.16165,1.1626,152.50,43.18
2008.10.23 01:43:05.526,1.1617,1.1626,184.50,61.58
2008.10.23 01:43:19.452,1.1617,1.16265,89.30,33.73
2008.10.23 01:43:19.622,1.16175,1.16265,89.30,33.73
2008.10.23 01:43:22.501,1.16175,1.1627,88.90,63.20
2008.10.23 01:43:22.901,1.1618,1.1627,72.10,68.20
2008.10.23 01:43:23.261,1.16185,1.16275,97.90,68.23
2008.10.23 01:43:23.851,1.1619,1.1628,101.80,75.23
2008.10.23 01:43:28.580,1.16225,1.1631,36.70,72.08
2008.10.23 01:43:29.379,1.1623,1.1631,59.90,72.08
2008.10.23 01:43:32.819,1.16235,1.1631,72.90,27.60
2008.10.23 01:43:36.068,1.16225,1.1631,109.70,27.10
2008.10.23 01:43:36.478,1.16225,1.1631,176.30,21.90
2008.10.23 01:43:36.858,1.1622,1.1631,183.30,75.20
2008.10.23 01:43:37.197,1.1622,1.1631,108.10,99.98
2008.10.23 01:43:37.597,1.1622,1.16305,103.30,100.80
2008.10.23 01:43:37.938,1.1622,1.1631,77.90,101.58
2008.10.23 01:43:41.716,1.1622,1.1631,261.70,93.50
2008.10.23 01:43:41.986,1.1622,1.16305,260.30,72.80
2008.10.23 01:43:42.226,1.1622,1.16295,260.30,40.40
2008.10.23 01:43:43.376,1.1622,1.16315,260.30,28.30
2008.10.23 01:43:43.986,1.16215,1.16315,260.30,38.30
2008.10.23 01:43:46.015,1.16215,1.16305,260.30,50.20
2008.10.23 01:43:46.245,1.16215,1.16305,260.30,35.65
2008.10.23 01:43:46.476,1.16215,1.16295,260.30,59.20
2008.10.23 01:43:52.394,1.1621,1.1629,266.40,44.30
2008.10.23 01:43:57.233,1.1621,1.1629,266.40,47.60
2008.10.23 01:43:57.523,1.1621,1.16275,263.60,53.80
2008.10.23 01:43:58.302,1.1621,1.16275,263.60,45.10
2008.10.23 01:43:58.872,1.1621,1.16265,263.60,42.20
2008.10.23 01:43:59.322,1.1621,1.16265,346.60,52.10
2008.10.23 01:43:59.502,1.1621,1.16265,271.60,63.70
2008.10.23 01:44:05.531,1.1621,1.16265,281.00,62.10
2008.10.23 01:44:05.641,1.1621,1.16265,279.60,64.80
2008.10.23 01:44:05.881,1.1621,1.1626,354.60,64.80
2008.10.23 01:44:06.231,1.1621,1.1626,281.60,59.00
2008.10.23 01:44:06.570,1.1621,1.1626,281.60,58.50
2008.10.23 01:44:19.467,1.1621,1.1626,366.10,46.10
2008.10.23 01:44:20.607,1.1621,1.1627,89.40,109.98
2008.10.23 01:44:24.846,1.1621,1.1627,99.00,252.40
2008.10.23 01:44:27.785,1.1621,1.16265,105.40,345.20
2008.10.23 01:44:32.134,1.1621,1.1627,141.50,437.90
2008.10.23 01:45:13.464,1.1621,1.1627,249.50,56.30
2008.10.23 01:45:13.924,1.1621,1.1627,249.50,48.00
2008.10.23 01:45:16.024,1.1621,1.16265,256.00,50.18
2008.10.23 01:45:18.153,1.1621,1.1626,264.10,81.90
2008.10.23 01:45:18.603,1.1621,1.1626,200.20,75.90
2008.10.23 01:45:19.303,1.1621,1.1626,200.20,50.60
2008.10.23 01:45:20.843,1.1621,1.1625,200.20,193.50
2008.10.23 01:45:23.822,1.1621,1.16245,262.60,55.90
2008.10.23 01:45:25.031,1.1617,1.16245,24.80,18.50
2008.10.23 01:45:25.151,1.1617,1.1624,24.80,19.70
2008.10.23 01:45:25.432,1.1617,1.1623,24.80,19.40
2008.10.23 01:45:25.551,1.1617,1.1623,33.00,106.90
2008.10.23 01:45:25.831,1.16155,1.1623,34.80,66.90
2008.10.23 01:45:26.061,1.16165,1.1623,34.60,48.60
2008.10.23 01:45:28.351,1.1616,1.1623,39.40,73.90
2008.10.23 01:45:30.620,1.16165,1.1623,53.80,115.90
2008.10.23 01:45:31.080,1.1617,1.1623,54.60,115.90
2008.10.23 01:45:31.460,1.16175,1.1623,53.80,150.40
2008.10.23 01:45:33.819,1.16165,1.1623,53.80,189.90
2008.10.23 01:45:36.129,1.1617,1.1623,73.70,55.90
2008.10.23 01:45:36.589,1.16175,1.1623,95.10,108.40
2008.10.23 01:45:36.709,1.1618,1.1623,54.30,83.40
2008.10.23 01:45:37.069,1.16185,1.16235,44.70,72.40
2008.10.23 01:45:37.368,1.16185,1.1627,116.90,112.80
2008.10.23 01:45:37.718,1.1619,1.16275,71.60,57.10
2008.10.23 01:45:38.218,1.1619,1.16275,67.70,54.20
2008.10.23 01:45:40.738,1.162,1.16285,40.20,49.10
2008.10.23 01:45:41.137,1.162,1.16285,54.30,47.40
2008.10.23 01:45:45.287,1.16205,1.1628,152.20,100.60
2008.10.23 01:45:45.687,1.162,1.1628,161.80,67.40
2008.10.23 01:45:45.967,1.162,1.1628,159.40,69.10
2008.10.23 01:45:46.247,1.162,1.16275,207.40,126.70
2008.10.23 01:45:46.986,1.162,1.1627,207.40,131.50
2008.10.23 01:45:48.496,1.16205,1.1628,38.00,57.40
2008.10.23 01:45:52.265,1.16195,1.1627,91.40,146.60
2008.10.23 01:46:00.783,1.1619,1.1626,139.10,56.80
2008.10.23 01:46:02.012,1.1619,1.16265,176.50,90.50
2008.10.23 01:46:02.343,1.16195,1.1627,145.80,90.30
2008.10.23 01:46:06.282,1.16205,1.1627,163.40,145.60
2008.10.23 01:46:11.731,1.162,1.1627,273.80,107.60
2008.10.23 01:46:18.199,1.1619,1.1626,318.50,48.10
2008.10.23 01:46:18.438,1.1619,1.1626,318.50,38.50
2008.10.23 01:46:18.659,1.1619,1.1626,227.10,83.70
2008.10.23 01:46:20.518,1.1619,1.1626,318.50,84.20
2008.10.23 01:46:20.578,1.1619,1.1626,318.50,65.00
2008.10.23 01:46:22.898,1.1619,1.1626,271.10,94.70
2008.10.23 01:46:23.988,1.1619,1.1626,374.50,137.20
2008.10.23 01:46:24.397,1.1619,1.1626,271.10,138.70
2008.10.23 01:46:25.257,1.1619,1.16255,374.50,97.70
2008.10.23 01:46:39.594,1.1619,1.1624,376.80,136.10
2008.10.23 01:46:39.774,1.1619,1.16245,474.80,83.58
2008.10.23 01:46:55.100,1.1619,1.1624,383.10,183.30
2008.10.23 01:46:56.039,1.1619,1.16245,284.70,92.98
2008.10.23 01:46:59.809,1.1619,1.1624,381.60,153.60
2008.10.23 01:46:59.869,1.1619,1.1624,291.80,63.48
2008.10.23 01:46:59.929,1.1619,1.1624,291.80,65.10
2008.10.23 01:47:00.168,1.1619,1.1624,291.80,64.60
2008.10.23 01:47:00.639,1.1619,1.16235,291.80,109.10
2008.10.23 01:47:02.388,1.1619,1.1623,293.20,52.10
2008.10.23 01:47:03.388,1.1619,1.1622,290.00,68.30
2008.10.23 01:47:03.798,1.16145,1.1621,19.60,21.50
2008.10.23 01:47:05.377,1.1615,1.1621,46.00,113.60
2008.10.23 01:47:05.497,1.1615,1.1621,56.20,141.40
2008.10.23 01:47:07.247,1.1615,1.16205,85.00,176.80
2008.10.23 01:47:07.537,1.1615,1.162,84.20,124.00
2008.10.23 01:47:07.657,1.1615,1.16195,88.20,52.20
2008.10.23 01:47:07.827,1.1615,1.1619,85.00,52.20
2008.10.23 01:47:24.462,1.1615,1.1623,207.70,70.90
2008.10.23 01:47:50.896,1.16145,1.1622,201.70,64.80
2008.10.23 01:47:51.526,1.16145,1.16215,169.70,96.40
2008.10.23 01:47:54.585,1.1614,1.1621,193.40,192.30
2008.10.23 01:47:54.925,1.1614,1.16215,233.40,206.00
2008.10.23 01:47:55.216,1.1614,1.16215,194.80,241.20
2008.10.23 01:47:55.335,1.1614,1.1621,236.80,264.30
2008.10.23 01:47:55.565,1.1614,1.16215,235.40,278.20
2008.10.23 01:47:55.805,1.1614,1.16215,288.80,273.40
2008.10.23 01:47:56.255,1.1614,1.16215,300.00,99.50
2008.10.23 01:47:57.225,1.1614,1.16205,266.00,81.40
2008.10.23 01:47:57.705,1.1614,1.162,222.00,80.20
2008.10.23 01:47:58.754,1.1614,1.16195,256.00,121.00
2008.10.23 01:48:00.044,1.1614,1.162,256.00,89.00
2008.10.23 01:48:00.384,1.1614,1.16205,260.00,93.40
2008.10.23 01:48:00.794,1.1614,1.1621,307.40,86.40
2008.10.23 01:48:01.074,1.16145,1.1621,316.30,86.40
2008.10.23 01:48:02.114,1.16155,1.1621,375.70,121.68
2008.10.23 01:48:02.444,1.16135,1.1621,370.80,121.68
2008.10.23 01:48:02.914,1.16135,1.1621,412.00,182.40
2008.10.23 01:48:05.523,1.1614,1.16205,412.00,217.40
2008.10.23 01:48:06.982,1.1614,1.162,306.00,192.40
2008.10.23 01:48:07.332,1.1614,1.162,300.00,67.10
2008.10.23 01:48:08.842,1.1614,1.1619,286.00,120.30
2008.10.23 01:48:13.151,1.1614,1.16185,335.40,168.90
2008.10.23 01:48:13.501,1.1614,1.1618,305.40,152.80
2008.10.23 01:48:16.640,1.1614,1.1617,305.40,77.10
2008.10.23 01:48:20.349,1.1614,1.1617,304.00,69.80
2008.10.23 01:48:20.869,1.1614,1.16175,154.40,129.20
2008.10.23 01:48:21.649,1.1608,1.16175,22.90,15.20
2008.10.23 01:48:21.879,1.16075,1.1617,19.40,17.90
2008.10.23 01:48:22.399,1.16075,1.1617,76.40,51.00
2008.10.23 01:48:22.519,1.16075,1.1616,70.40,44.00
2008.10.23 01:48:22.689,1.1609,1.1616,70.40,95.50
2008.10.23 01:48:23.319,1.1609,1.1616,70.40,41.80
2008.10.23 01:48:23.649,1.1609,1.1617,70.40,59.50
2008.10.23 01:48:24.448,1.1609,1.1616,70.40,41.00
2008.10.23 01:48:27.107,1.1609,1.16155,80.40,74.40
2008.10.23 01:48:27.387,1.1609,1.1616,115.60,53.00
2008.10.23 01:48:27.788,1.1609,1.16165,89.80,71.20
2008.10.23 01:48:28.027,1.1609,1.1617,165.00,116.00
2008.10.23 01:48:28.387,1.1609,1.1617,174.40,85.80
2008.10.23 01:48:28.677,1.161,1.16175,204.70,142.40
2008.10.23 01:48:29.567,1.16105,1.1618,175.10,157.10
2008.10.23 01:48:30.157,1.16105,1.1617,115.10,123.30
2008.10.23 01:48:30.447,1.16105,1.16155,107.10,122.48
2008.10.23 01:48:30.567,1.16115,1.16155,115.10,162.10
2008.10.23 01:48:31.416,1.1612,1.16155,120.10,110.40
2008.10.23 01:48:31.996,1.1612,1.1615,152.10,141.50
2008.10.23 01:48:32.046,1.1612,1.16185,152.10,131.20
2008.10.23 01:48:32.226,1.16115,1.16185,153.70,97.70
2008.10.23 01:48:32.866,1.16115,1.1619,159.40,74.40
2008.10.23 01:48:36.615,1.16125,1.1618,161.00,39.70
2008.10.23 01:48:48.902,1.16125,1.1617,306.70,253.90
2008.10.23 01:48:49.132,1.1612,1.1617,306.70,254.00
2008.10.23 01:48:50.362,1.161,1.1617,256.70,247.50
2008.10.23 01:48:51.162,1.161,1.1617,296.70,104.50
2008.10.23 01:48:51.222,1.16115,1.1617,255.20,43.40
2008.10.23 01:48:51.632,1.16115,1.16165,265.20,38.90
2008.10.23 01:48:51.912,1.1611,1.16165,265.20,22.10
2008.10.23 01:48:52.581,1.1612,1.16165,255.20,51.70
2008.10.23 01:48:53.311,1.16125,1.16165,255.20,55.60
2008.10.23 01:48:53.771,1.1612,1.16165,255.20,50.10
2008.10.23 01:48:54.001,1.1612,1.16165,349.20,153.00
2008.10.23 01:48:54.231,1.16115,1.1617,349.20,154.90
2008.10.23 01:48:54.411,1.16115,1.1617,389.20,210.50
2008.10.23 01:48:54.761,1.16105,1.16175,386.60,208.30
2008.10.23 01:48:54.991,1.16105,1.16175,316.70,273.50
2008.10.23 01:48:57.910,1.16105,1.1618,414.70,213.90
2008.10.23 01:48:59.790,1.16105,1.1618,299.10,151.40
2008.10.23 01:49:00.189,1.16105,1.1618,299.80,149.70
2008.10.23 01:49:00.909,1.16105,1.1618,262.80,202.40
2008.10.23 01:49:01.189,1.16105,1.16175,276.70,242.50
2008.10.23 01:49:01.839,1.16105,1.1618,284.10,313.40
2008.10.23 01:49:02.229,1.16105,1.1618,314.10,353.90
2008.10.23 01:49:02.579,1.16105,1.1618,324.10,363.40
2008.10.23 01:49:02.869,1.16105,1.1618,322.80,361.70
2008.10.23 01:49:06.728,1.1612,1.1618,442.50,361.70
2008.10.23 01:49:11.337,1.1613,1.1618,532.50,453.40
2008.10.23 01:49:11.747,1.1613,1.1618,292.50,501.60
2008.10.23 01:49:12.556,1.1613,1.1618,114.50,225.60
2008.10.23 01:49:13.607,1.1614,1.1618,69.50,181.60
2008.10.23 01:49:14.116,1.1614,1.1618,77.50,100.00
2008.10.23 01:49:14.476,1.16145,1.1618,164.70,102.00
2008.10.23 01:49:15.336,1.1615,1.1618,228.00,112.00
2008.10.23 01:49:20.315,1.1615,1.1618,272.30,342.40
2008.10.23 01:49:28.133,1.16135,1.1618,377.30,181.90
2008.10.23 01:49:28.873,1.1613,1.1618,460.80,221.90
2008.10.23 01:49:30.263,1.1613,1.1618,603.60,302.40
2008.10.23 01:49:30.602,1.16135,1.1618,656.70,261.50
2008.10.23 01:49:31.482,1.16145,1.1618,738.70,361.60
2008.10.23 01:49:34.332,1.1615,1.1618,681.50,412.60
2008.10.23 01:49:34.501,1.1615,1.1618,559.90,99.60
2008.10.23 01:49:34.891,1.1616,1.1618,28.20,18.40
2008.10.23 01:49:35.241,1.1616,1.1622,28.00,17.60
2008.10.23 01:49:35.591,1.1616,1.1625,91.40,60.40
2008.10.23 01:49:35.761,1.1616,1.1625,87.40,61.50
2008.10.23 01:49:36.571,1.1617,1.1625,59.60,43.40
2008.10.23 01:49:36.861,1.1617,1.16245,97.60,21.00
