2008.10.03 06:35:19.372,1.13095,1.1312,5.20,1.20
2008.10.03 06:35:19.684,1.13095,1.1312,1.00,1.80
2008.10.03 06:35:19.892,1.13095,1.1312,5.20,1.50
2008.10.03 06:35:19.996,1.13095,1.1312,4.60,1.50
2008.10.03 06:35:20.320,1.13095,1.1312,5.20,1.20
2008.10.03 06:35:20.645,1.13095,1.1312,4.00,1.20
2008.10.03 06:35:20.969,1.13095,1.1312,1.60,2.10
2008.10.03 06:35:21.034,1.13095,1.1312,1.20,2.10
2008.10.03 06:35:21.331,1.13095,1.1312,1.60,2.10
2008.10.03 06:35:21.384,1.13095,1.1312,5.20,1.50
2008.10.03 06:35:21.436,1.13095,1.1312,5.20,1.20
2008.10.03 06:35:21.592,1.13095,1.1312,4.00,1.20
2008.10.03 06:35:21.702,1.13095,1.1312,1.00,1.80
2008.10.03 06:35:21.809,1.1309,1.1312,11.20,1.80
2008.10.03 06:35:21.926,1.13095,1.1312,4.60,1.20
2008.10.03 06:35:22.184,1.13095,1.13115,5.20,1.20
2008.10.03 06:35:22.696,1.13095,1.1312,5.20,1.00
2008.10.03 06:35:22.955,1.13095,1.13125,5.20,2.10
2008.10.03 06:35:24.765,1.13095,1.1312,5.20,1.20
2008.10.03 06:35:25.407,1.13095,1.1312,1.60,1.80
2008.10.03 06:35:25.745,1.13095,1.1312,4.60,1.20
2008.10.03 06:35:26.081,1.13095,1.1312,5.20,1.20
2008.10.03 06:35:26.292,1.13095,1.1312,4.00,1.50
2008.10.03 06:35:26.507,1.13095,1.1312,1.60,2.10
2008.10.03 06:35:26.723,1.13095,1.1312,1.20,2.10
2008.10.03 06:35:26.940,1.13095,1.13115,1.60,1.20
2008.10.03 06:35:27.152,1.13095,1.13115,5.20,1.20
2008.10.03 06:35:27.374,1.13095,1.1312,5.20,1.20
2008.10.03 06:35:34.329,1.13095,1.13125,5.20,2.10
2008.10.03 06:35:38.820,1.13095,1.1312,1.00,1.80
2008.10.03 06:35:39.053,1.13095,1.1312,1.00,2.10
2008.10.03 06:35:42.725,1.13095,1.1312,4.00,1.20
2008.10.03 06:35:42.885,1.13095,1.13125,4.00,2.70
2008.10.03 06:35:42.965,1.13095,1.13125,5.20,2.10
2008.10.03 06:35:43.283,1.13095,1.13125,11.20,1.80
2008.10.03 06:35:47.623,1.131,1.13125,1.00,1.20
2008.10.03 06:35:52.440,1.13105,1.13125,1.00,1.00
2008.10.03 06:35:52.604,1.13105,1.1313,1.00,2.10
2008.10.03 06:35:53.096,1.13105,1.1313,1.60,2.10
2008.10.03 06:35:53.260,1.13105,1.1313,5.20,1.00
2008.10.03 06:35:53.552,1.1311,1.13135,5.20,1.20
2008.10.03 06:36:00.381,1.1311,1.13135,5.20,1.50
2008.10.03 06:36:00.941,1.1311,1.13135,5.20,1.20
2008.10.03 06:36:03.552,1.1311,1.13135,1.00,1.80
2008.10.03 06:36:09.143,1.1311,1.13135,1.00,2.10
2008.10.03 06:36:09.480,1.1311,1.13135,1.00,1.80
2008.10.03 06:36:12.358,1.13105,1.13135,11.20,2.10
2008.10.03 06:36:12.793,1.13105,1.13135,11.20,1.80
2008.10.03 06:36:27.038,1.1311,1.13135,1.00,1.80
2008.10.03 06:36:48.607,1.1311,1.13135,1.00,1.20
2008.10.03 06:36:50.556,1.1311,1.13135,6.40,1.20
2008.10.03 06:36:51.180,1.1311,1.13135,1.00,1.20
2008.10.03 06:36:51.580,1.1311,1.13135,1.00,1.80
2008.10.03 06:36:51.940,1.1311,1.13135,1.00,1.50
2008.10.03 06:36:52.027,1.1311,1.13135,1.00,1.20
2008.10.03 06:36:52.116,1.1311,1.13135,1.00,1.80
2008.10.03 06:36:53.884,1.1311,1.13135,1.00,1.20
2008.10.03 06:36:55.349,1.1311,1.13135,1.00,1.80
2008.10.03 06:36:55.973,1.1311,1.13135,1.00,1.50
2008.10.03 06:36:56.132,1.1311,1.13135,1.00,2.10
2008.10.03 06:36:56.374,1.1311,1.13135,1.00,1.80
2008.10.03 06:36:57.943,1.1311,1.13135,1.00,2.10
2008.10.03 06:36:58.567,1.1311,1.13135,1.00,1.50
2008.10.03 06:36:58.623,1.1311,1.13135,1.00,1.20
2008.10.03 06:36:59.623,1.13105,1.1313,11.20,1.20
2008.10.03 06:37:01.116,1.1311,1.1313,1.20,1.20
2008.10.03 06:37:01.264,1.1311,1.1313,10.60,1.20
2008.10.03 06:37:01.411,1.1311,1.13135,11.20,1.20
2008.10.03 06:37:01.707,1.1311,1.13135,5.20,1.20
2008.10.03 06:37:09.356,1.13115,1.13135,3.40,1.20
2008.10.03 06:37:09.541,1.13115,1.1314,4.00,1.20
2008.10.03 06:37:09.561,1.13115,1.1314,5.20,1.20
2008.10.03 06:37:09.662,1.13115,1.1314,11.20,1.20
2008.10.03 06:37:09.670,1.1312,1.1314,1.20,1.20
2008.10.03 06:37:09.687,1.1312,1.1314,4.60,1.20
2008.10.03 06:37:09.992,1.1312,1.1314,5.20,1.20
2008.10.03 06:37:13.947,1.1312,1.13145,5.20,1.20
2008.10.03 06:37:14.036,1.1312,1.13145,11.20,1.20
2008.10.03 06:37:17.938,1.13125,1.13145,4.60,1.20
2008.10.03 06:37:18.091,1.13125,1.1315,11.20,1.20
2008.10.03 06:37:18.247,1.1313,1.1315,4.60,1.20
2008.10.03 06:37:18.404,1.13135,1.1315,4.60,1.20
2008.10.03 06:37:18.561,1.13135,1.1315,5.20,1.20
2008.10.03 06:37:20.195,1.13135,1.13155,5.20,1.20
2008.10.03 06:37:20.492,1.13135,1.13155,1.00,1.20
2008.10.03 06:37:20.642,1.1313,1.1316,6.00,1.20
2008.10.03 06:37:20.939,1.1313,1.13165,6.00,1.00
2008.10.03 06:37:21.087,1.1313,1.1316,6.00,1.00
2008.10.03 06:37:23.244,1.1313,1.13165,6.00,1.00
2008.10.03 06:37:24.278,1.1313,1.13165,6.00,1.00
2008.10.03 06:37:24.683,1.13125,1.1316,9.40,1.00
2008.10.03 06:37:24.955,1.13125,1.13155,6.00,1.00
2008.10.03 06:37:29.257,1.13125,1.1316,6.00,1.00
2008.10.03 06:37:29.364,1.13125,1.1316,9.40,1.00
2008.10.03 06:37:29.705,1.13125,1.13155,3.40,1.00
2008.10.03 06:37:30.608,1.13125,1.13155,3.40,1.50
2008.10.03 06:37:30.830,1.1312,1.1315,11.20,1.00
2008.10.03 06:37:31.053,1.1312,1.1315,5.20,1.50
2008.10.03 06:37:31.271,1.1312,1.1315,11.20,1.20
2008.10.03 06:37:31.777,1.1312,1.1315,5.20,1.50
2008.10.03 06:37:32.062,1.1312,1.13145,4.00,1.20
2008.10.03 06:37:32.635,1.13115,1.1314,6.00,1.80
2008.10.03 06:37:32.880,1.1311,1.1314,5.20,2.10
2008.10.03 06:37:34.536,1.1311,1.1313,5.20,1.20
2008.10.03 06:37:36.447,1.13105,1.1313,6.00,1.80
2008.10.03 06:37:36.786,1.131,1.13125,11.20,1.20
2008.10.03 06:37:37.109,1.131,1.13125,6.40,1.80
2008.10.03 06:37:37.420,1.131,1.13125,1.00,2.10
2008.10.03 06:37:37.727,1.13095,1.1312,1.00,1.00
2008.10.03 06:37:37.915,1.1309,1.1312,11.20,1.80
2008.10.03 06:37:38.103,1.1309,1.1312,11.20,2.10
2008.10.03 06:37:38.291,1.1309,1.1312,5.20,2.10
2008.10.03 06:37:39.552,1.1309,1.13115,1.00,1.00
2008.10.03 06:37:39.711,1.1309,1.13115,1.00,2.10
2008.10.03 06:37:40.212,1.13095,1.13115,1.60,1.50
2008.10.03 06:37:40.895,1.13095,1.13115,5.20,1.50
2008.10.03 06:37:42.162,1.13095,1.13115,4.00,1.50
2008.10.03 06:37:42.450,1.13075,1.1311,6.40,1.20
2008.10.03 06:37:42.745,1.1307,1.1311,13.90,1.50
2008.10.03 06:37:43.032,1.1307,1.1311,9.40,1.50
2008.10.03 06:37:43.215,1.1307,1.1311,13.50,1.50
2008.10.03 06:37:43.400,1.1307,1.13105,7.90,1.00
2008.10.03 06:37:43.602,1.1308,1.1311,6.00,1.20
2008.10.03 06:37:43.788,1.13085,1.1311,5.20,1.20
2008.10.03 06:37:44.428,1.1309,1.13115,1.20,1.50
2008.10.03 06:37:44.648,1.13095,1.13115,4.60,1.00
2008.10.03 06:37:45.088,1.131,1.1312,1.00,1.20
2008.10.03 06:37:45.384,1.131,1.13115,1.00,1.20
2008.10.03 06:37:45.680,1.13095,1.13115,1.00,1.20
2008.10.03 06:37:45.975,1.13095,1.13115,5.20,1.20
2008.10.03 06:37:46.271,1.131,1.13115,1.00,1.20
2008.10.03 06:37:46.655,1.131,1.1311,1.00,1.20
2008.10.03 06:37:46.783,1.13095,1.13115,5.20,1.00
2008.10.03 06:37:47.379,1.13095,1.13125,6.00,1.00
2008.10.03 06:37:47.720,1.131,1.1313,6.00,1.20
2008.10.03 06:37:48.612,1.131,1.1313,6.00,1.50
2008.10.03 06:37:50.159,1.13095,1.13125,6.00,1.00
2008.10.03 06:37:50.283,1.13095,1.13125,9.40,1.00
2008.10.03 06:37:50.487,1.13095,1.13125,3.40,1.00
2008.10.03 06:37:50.691,1.13095,1.13125,3.40,5.50
2008.10.03 06:37:51.099,1.13095,1.13115,3.40,1.00
2008.10.03 06:37:51.304,1.13095,1.1312,4.60,1.00
2008.10.03 06:37:51.591,1.131,1.1312,1.00,1.00
2008.10.03 06:37:51.879,1.131,1.13115,1.00,1.00
2008.10.03 06:37:52.460,1.13095,1.1311,1.00,1.00
2008.10.03 06:37:52.678,1.1309,1.1311,1.00,1.00
2008.10.03 06:37:53.113,1.1309,1.13105,1.00,1.00
2008.10.03 06:37:58.635,1.1309,1.131,1.00,1.00
2008.10.03 06:37:58.893,1.13085,1.131,1.00,1.00
2008.10.03 06:37:59.239,1.13085,1.131,4.00,1.00
2008.10.03 06:37:59.355,1.1309,1.131,1.00,1.00
2008.10.03 06:37:59.471,1.1309,1.13105,1.00,1.00
2008.10.03 06:37:59.819,1.1309,1.1311,1.00,1.50
2008.10.03 06:37:59.935,1.1309,1.1311,1.00,2.10
2008.10.03 06:38:00.239,1.13085,1.1311,1.00,2.10
2008.10.03 06:38:01.691,1.13085,1.1311,1.00,1.80
2008.10.03 06:38:03.741,1.13085,1.13105,1.00,1.00
2008.10.03 06:38:03.887,1.1308,1.13105,1.00,1.00
2008.10.03 06:38:06.259,1.1308,1.13105,6.40,1.00
2008.10.03 06:38:08.632,1.13085,1.13105,6.00,1.00
2008.10.03 06:38:08.825,1.13085,1.1311,6.40,2.40
2008.10.03 06:38:08.921,1.13085,1.1311,7.60,1.80
2008.10.03 06:38:09.016,1.13085,1.1311,11.20,1.20
2008.10.03 06:38:09.112,1.1309,1.13115,1.00,1.80
2008.10.03 06:38:10.327,1.1309,1.13115,1.00,2.40
2008.10.03 06:38:10.532,1.13085,1.1311,6.40,1.00
2008.10.03 06:38:12.031,1.13085,1.1311,6.40,1.80
2008.10.03 06:38:12.271,1.13085,1.1311,6.40,1.20
2008.10.03 06:38:12.393,1.13085,1.13115,6.40,1.80
2008.10.03 06:38:12.990,1.1309,1.13115,9.90,1.80
2008.10.03 06:38:13.317,1.1309,1.13115,10.30,1.80
2008.10.03 06:38:13.720,1.1309,1.13115,6.40,1.80
2008.10.03 06:38:13.851,1.1309,1.13115,6.00,1.80
2008.10.03 06:38:13.915,1.1309,1.13115,6.00,2.40
2008.10.03 06:38:13.979,1.1309,1.1311,6.00,1.00
2008.10.03 06:38:14.107,1.13085,1.1311,10.30,1.00
2008.10.03 06:38:14.171,1.13085,1.1311,6.40,1.00
2008.10.03 06:38:14.955,1.13085,1.13105,6.40,1.00
2008.10.03 06:38:16.363,1.13085,1.13105,1.00,1.00
2008.10.03 06:38:18.655,1.1308,1.13105,6.40,1.00
2008.10.03 06:38:18.876,1.1308,1.131,6.40,1.00
2008.10.03 06:38:19.019,1.1308,1.131,1.00,1.00
2008.10.03 06:38:19.811,1.13075,1.131,6.40,1.00
2008.10.03 06:38:20.039,1.13075,1.131,6.40,2.40
2008.10.03 06:38:20.269,1.13075,1.13095,6.00,1.00
2008.10.03 06:38:20.729,1.1307,1.13095,1.00,1.00
2008.10.03 06:38:22.548,1.1307,1.13095,1.00,1.80
2008.10.03 06:38:29.450,1.1307,1.13085,1.00,1.00
2008.10.03 06:38:29.558,1.1307,1.13085,1.00,1.20
2008.10.03 06:38:29.661,1.13065,1.13085,1.00,1.20
2008.10.03 06:38:29.871,1.13065,1.13085,1.00,1.00
2008.10.03 06:38:30.117,1.13065,1.13095,1.00,2.10
2008.10.03 06:38:31.331,1.13065,1.1309,1.00,2.70
2008.10.03 06:38:31.431,1.13065,1.13085,1.00,1.00
2008.10.03 06:38:31.531,1.1306,1.13085,1.00,1.00
2008.10.03 06:38:31.631,1.1306,1.1308,1.00,1.00
2008.10.03 06:38:31.931,1.13055,1.1308,1.00,2.40
2008.10.03 06:38:32.271,1.13055,1.13075,1.00,1.00
2008.10.03 06:38:32.612,1.13055,1.1308,1.00,2.10
2008.10.03 06:38:32.954,1.13055,1.13075,1.00,1.30
2008.10.03 06:38:33.039,1.13045,1.13075,4.00,1.90
2008.10.03 06:38:33.127,1.13045,1.1307,4.00,1.00
2008.10.03 06:38:33.216,1.1304,1.1307,10.00,1.60
2008.10.03 06:38:33.651,1.1304,1.1307,10.00,1.20
2008.10.03 06:38:33.739,1.1304,1.13065,6.40,1.00
2008.10.03 06:38:33.829,1.1304,1.13065,6.00,1.00
2008.10.03 06:38:34.093,1.1304,1.13065,6.00,1.00
2008.10.03 06:38:34.372,1.1304,1.13065,6.00,1.60
2008.10.03 06:38:34.468,1.1305,1.13065,6.00,1.60
2008.10.03 06:38:35.126,1.1305,1.13065,6.00,1.00
2008.10.03 06:38:35.327,1.1305,1.1307,6.40,1.20
2008.10.03 06:38:35.928,1.13045,1.1307,10.00,1.20
2008.10.03 06:38:36.128,1.13045,1.1307,3.40,1.20
2008.10.03 06:38:36.487,1.1304,1.13065,7.60,1.00
2008.10.03 06:38:37.499,1.13045,1.1307,1.20,1.80
2008.10.03 06:38:37.839,1.13045,1.1307,1.60,1.80
2008.10.03 06:38:38.518,1.13045,1.13065,1.00,1.00
2008.10.03 06:38:38.645,1.1305,1.13065,1.20,1.80
2008.10.03 06:38:38.888,1.1305,1.1307,1.60,1.20
2008.10.03 06:38:39.859,1.1305,1.13075,1.60,1.80
2008.10.03 06:38:40.323,1.13055,1.13075,1.20,1.80
2008.10.03 06:38:40.423,1.13055,1.13075,1.20,1.20
2008.10.03 06:38:40.608,1.13055,1.13075,1.60,1.20
2008.10.03 06:38:41.161,1.13055,1.1307,1.60,1.20
2008.10.03 06:38:44.305,1.13055,1.13075,1.60,1.20
2008.10.03 06:38:46.049,1.13055,1.1307,1.60,1.20
2008.10.03 06:38:55.185,1.13055,1.13075,1.60,1.20
2008.10.03 06:38:55.447,1.13055,1.1308,1.60,1.80
2008.10.03 06:38:55.819,1.1306,1.1308,1.00,1.20
2008.10.03 06:38:55.943,1.1306,1.1308,1.60,1.80
2008.10.03 06:38:56.067,1.13055,1.1308,7.60,1.80
2008.10.03 06:38:56.407,1.13065,1.1308,1.00,1.20
2008.10.03 06:38:57.415,1.13065,1.1308,1.60,1.20
2008.10.03 06:38:57.740,1.1307,1.1308,1.00,1.20
2008.10.03 06:38:58.065,1.13065,1.1308,1.00,1.20
2008.10.03 06:38:58.650,1.1306,1.1308,1.60,1.20
2008.10.03 06:38:58.904,1.1306,1.1308,1.00,1.80
2008.10.03 06:38:59.164,1.13055,1.1308,1.60,1.80
2008.10.03 06:38:59.676,1.1306,1.1308,1.20,1.80
2008.10.03 06:38:59.883,1.1306,1.1308,1.60,2.10
2008.10.03 06:39:00.091,1.1306,1.1308,1.60,1.50
2008.10.03 06:39:00.195,1.1306,1.13085,1.60,1.80
2008.10.03 06:39:00.770,1.1306,1.13085,1.60,2.10
2008.10.03 06:39:01.508,1.1306,1.1308,1.60,1.20
2008.10.03 06:39:01.995,1.13065,1.1308,1.60,1.20
2008.10.03 06:39:02.663,1.13065,1.13085,1.60,1.20
2008.10.03 06:39:03.344,1.1307,1.13085,1.20,1.20
2008.10.03 06:39:03.495,1.1307,1.13085,1.60,1.20
2008.10.03 06:39:04.922,1.1307,1.13085,1.00,1.20
2008.10.03 06:39:05.160,1.13065,1.13085,1.60,1.20
2008.10.03 06:39:06.047,1.13065,1.1309,1.60,1.80
2008.10.03 06:39:06.395,1.13065,1.13085,1.60,1.20
2008.10.03 06:39:06.737,1.1307,1.13085,1.60,1.20
2008.10.03 06:39:07.483,1.1307,1.13085,1.60,1.50
2008.10.03 06:39:07.671,1.1307,1.13085,1.00,1.50
2008.10.03 06:39:07.927,1.13065,1.13085,1.60,2.10
2008.10.03 06:39:08.183,1.1307,1.13085,1.20,2.10
2008.10.03 06:39:08.439,1.1307,1.13085,1.60,1.00
2008.10.03 06:39:08.695,1.1307,1.1309,1.60,1.80
2008.10.03 06:39:08.963,1.13075,1.1309,1.20,1.80
2008.10.03 06:39:09.232,1.13075,1.13095,1.00,1.50
2008.10.03 06:39:09.499,1.13065,1.13095,3.40,1.50
2008.10.03 06:39:09.782,1.1306,1.13095,10.00,1.00
2008.10.03 06:39:10.731,1.1306,1.13095,10.00,5.50
2008.10.03 06:39:11.027,1.1306,1.1309,4.00,1.00
2008.10.03 06:39:11.323,1.1306,1.13095,10.00,5.50
2008.10.03 06:39:11.619,1.1306,1.13095,10.00,1.00
2008.10.03 06:39:11.916,1.1306,1.13095,16.00,1.00
2008.10.03 06:39:12.144,1.13065,1.13095,3.40,1.00
2008.10.03 06:39:13.121,1.13065,1.13095,4.00,1.00
2008.10.03 06:39:13.547,1.1308,1.13105,1.20,6.10
2008.10.03 06:39:13.691,1.1308,1.13105,1.60,1.00
2008.10.03 06:39:21.043,1.13095,1.1311,1.20,1.50
2008.10.03 06:39:21.351,1.13085,1.1311,3.40,1.00
2008.10.03 06:39:22.163,1.13095,1.1311,1.60,1.00
2008.10.03 06:39:22.677,1.13095,1.13115,1.60,1.00
2008.10.03 06:39:22.940,1.13095,1.13115,3.40,1.00
2008.10.03 06:39:23.205,1.13105,1.13115,1.20,1.00
2008.10.03 06:39:23.477,1.13115,1.13125,1.20,1.00
2008.10.03 06:39:23.741,1.13115,1.13125,1.00,1.00
2008.10.03 06:39:23.999,1.13115,1.13135,1.60,2.10
2008.10.03 06:39:26.595,1.13115,1.13135,1.60,1.00
2008.10.03 06:39:26.863,1.13115,1.1313,1.60,1.00
2008.10.03 06:39:27.131,1.13115,1.13135,1.60,5.80
2008.10.03 06:39:27.399,1.13115,1.13135,1.60,1.00
2008.10.03 06:39:27.667,1.13105,1.13135,9.40,1.00
2008.10.03 06:39:27.936,1.13115,1.13135,1.20,1.00
2008.10.03 06:39:28.239,1.13115,1.13135,1.60,1.00
2008.10.03 06:39:28.847,1.13115,1.13125,1.00,1.00
2008.10.03 06:39:29.019,1.1311,1.13125,1.60,1.00
2008.10.03 06:39:29.369,1.1311,1.1313,1.60,1.00
2008.10.03 06:39:30.627,1.1311,1.1313,1.60,1.00
2008.10.03 06:39:32.947,1.1311,1.1313,1.60,1.00
2008.10.03 06:39:33.615,1.13115,1.13135,1.20,2.10
2008.10.03 06:39:33.947,1.13115,1.13135,1.60,1.00
2008.10.03 06:39:40.047,1.13115,1.1313,1.60,1.00
2008.10.03 06:39:45.585,1.13115,1.13135,1.60,1.00
2008.10.03 06:39:46.494,1.13115,1.13135,1.60,1.00
2008.10.03 06:39:51.775,1.13115,1.13135,1.60,1.00
2008.10.03 06:39:57.871,1.1312,1.13135,1.20,1.00
2008.10.03 06:39:58.133,1.1312,1.1314,1.60,1.80
2008.10.03 06:40:04.681,1.1313,1.13145,1.20,1.00
2008.10.03 06:40:04.975,1.1313,1.13145,1.60,1.00
2008.10.03 06:40:05.271,1.1313,1.1315,1.60,1.00
2008.10.03 06:40:05.979,1.13135,1.13155,1.60,2.10
2008.10.03 06:40:11.346,1.1314,1.13155,1.20,2.10
2008.10.03 06:40:11.430,1.1314,1.13155,1.20,1.00
2008.10.03 06:40:11.455,1.1314,1.13155,1.20,1.00
2008.10.03 06:40:11.598,1.1314,1.13155,1.60,1.00
2008.10.03 06:40:11.755,1.1314,1.1316,1.60,2.10
2008.10.03 06:40:12.114,1.1315,1.1316,1.20,2.10
2008.10.03 06:40:12.455,1.1315,1.13165,1.60,1.00
2008.10.03 06:40:12.808,1.13145,1.1317,1.60,2.10
2008.10.03 06:40:13.147,1.1315,1.1317,1.60,2.10
2008.10.03 06:40:14.327,1.1315,1.1317,1.60,1.80
2008.10.03 06:40:14.495,1.13145,1.13165,1.60,1.00
2008.10.03 06:40:14.663,1.13145,1.13165,1.60,1.00
2008.10.03 06:40:14.995,1.13145,1.1316,1.20,1.80
2008.10.03 06:40:15.163,1.1314,1.1316,1.60,1.80
2008.10.03 06:40:15.667,1.1315,1.1316,1.00,1.00
2008.10.03 06:40:16.007,1.13145,1.13165,1.60,2.10
2008.10.03 06:40:16.347,1.13145,1.1316,1.00,1.00
2008.10.03 06:40:16.553,1.13145,1.1316,1.00,2.10
2008.10.03 06:40:16.755,1.1314,1.1316,1.60,2.10
2008.10.03 06:40:17.160,1.13145,1.1316,1.20,2.10
2008.10.03 06:40:17.363,1.13145,1.1316,1.60,2.10
2008.10.03 06:40:17.713,1.1314,1.13155,1.00,1.00
2008.10.03 06:40:18.051,1.13135,1.1315,1.00,1.00
2008.10.03 06:40:18.391,1.1311,1.1314,7.60,1.00
2008.10.03 06:40:18.559,1.13115,1.1314,1.20,1.00
2008.10.03 06:40:18.740,1.1312,1.13145,1.20,1.20
2008.10.03 06:40:18.907,1.1312,1.13145,1.60,1.20
2008.10.03 06:40:19.239,1.13125,1.13145,1.20,1.20
2008.10.03 06:40:19.407,1.1314,1.1315,1.20,2.10
2008.10.03 06:40:19.695,1.1314,1.1315,1.00,1.50
2008.10.03 06:40:19.996,1.13115,1.13145,1.00,1.20
2008.10.03 06:40:21.124,1.13115,1.13145,10.00,1.50
2008.10.03 06:40:21.403,1.13115,1.13145,9.40,1.50
2008.10.03 06:40:21.683,1.13125,1.1314,5.20,1.50
2008.10.03 06:40:21.801,1.13135,1.1314,1.20,1.50
2008.10.03 06:40:21.915,1.13135,1.1314,1.60,1.00
2008.10.03 06:40:22.143,1.13135,1.1315,1.00,1.00
2008.10.03 06:40:22.269,1.13125,1.1315,3.40,1.00
2008.10.03 06:40:22.499,1.13125,1.13155,3.40,1.50
2008.10.03 06:40:23.183,1.1314,1.13155,1.00,1.50
2008.10.03 06:40:23.521,1.13135,1.13155,1.60,1.50
2008.10.03 06:40:23.935,1.13135,1.1315,1.00,1.00
2008.10.03 06:40:24.077,1.13125,1.1315,1.60,1.00
2008.10.03 06:40:24.351,1.1313,1.1315,1.60,1.00
2008.10.03 06:40:24.712,1.13135,1.1315,1.20,1.50
2008.10.03 06:40:24.933,1.1314,1.1315,1.60,1.00
2008.10.03 06:40:25.371,1.13145,1.1316,1.60,1.50
2008.10.03 06:40:25.851,1.13145,1.13155,1.00,1.20
2008.10.03 06:40:26.112,1.1314,1.13155,1.60,1.20
2008.10.03 06:40:26.371,1.13135,1.13155,1.60,1.20
2008.10.03 06:40:26.631,1.13135,1.13155,1.60,1.50
2008.10.03 06:40:27.134,1.1313,1.1315,1.60,1.00
2008.10.03 06:40:27.375,1.1313,1.1315,1.60,1.00
2008.10.03 06:40:27.851,1.1313,1.1315,1.60,7.30
2008.10.03 06:40:28.071,1.1313,1.13145,1.00,1.00
2008.10.03 06:40:28.291,1.13125,1.13145,1.60,1.00
2008.10.03 06:40:28.511,1.13125,1.13145,1.60,2.10
2008.10.03 06:40:28.947,1.13125,1.1314,1.00,1.80
2008.10.03 06:40:29.187,1.1313,1.1314,1.20,1.20
2008.10.03 06:40:29.427,1.1313,1.13145,1.60,6.70
2008.10.03 06:40:29.667,1.1313,1.13145,1.00,1.50
2008.10.03 06:40:29.907,1.13125,1.13145,1.60,1.00
2008.10.03 06:40:30.095,1.13125,1.1315,1.60,7.20
2008.10.03 06:40:30.283,1.13125,1.1315,1.60,1.80
2008.10.03 06:40:31.079,1.1313,1.1315,1.60,1.80
2008.10.03 06:40:32.027,1.1313,1.13145,1.00,1.00
2008.10.03 06:40:32.187,1.1313,1.1315,1.20,1.80
2008.10.03 06:40:32.347,1.1313,1.1315,1.60,1.80
2008.10.03 06:40:33.835,1.1313,1.1315,1.60,2.10
2008.10.03 06:40:33.935,1.1313,1.1315,1.00,2.10
2008.10.03 06:40:34.035,1.13125,1.13145,1.60,1.00
2008.10.03 06:40:34.327,1.13125,1.13145,1.60,1.00
2008.10.03 06:40:34.427,1.1313,1.13145,1.20,1.00
2008.10.03 06:40:34.527,1.1313,1.13145,1.20,1.00
2008.10.03 06:40:34.867,1.1313,1.1315,1.60,7.30
2008.10.03 06:40:35.208,1.1313,1.1315,1.60,2.10
2008.10.03 06:40:39.810,1.1313,1.13145,1.60,1.20
2008.10.03 06:40:41.681,1.1313,1.1314,1.00,1.00
2008.10.03 06:40:41.906,1.1312,1.1314,1.60,2.10
2008.10.03 06:40:42.311,1.13125,1.1314,1.20,1.50
2008.10.03 06:40:42.515,1.13125,1.1314,1.00,1.00
2008.10.03 06:40:42.855,1.13115,1.13135,1.60,1.00
2008.10.03 06:40:43.199,1.13125,1.13135,1.60,1.00
2008.10.03 06:40:43.555,1.13125,1.1314,1.60,1.20
2008.10.03 06:40:43.711,1.13125,1.13145,1.60,2.10
2008.10.03 06:40:44.693,1.13125,1.13145,1.60,1.50
2008.10.03 06:40:44.879,1.1313,1.13145,1.00,1.20
2008.10.03 06:40:45.062,1.1313,1.13145,1.60,1.20
2008.10.03 06:40:46.483,1.1313,1.13145,1.00,1.80
2008.10.03 06:40:46.727,1.13125,1.13145,1.60,2.10
2008.10.03 06:40:52.728,1.13125,1.13145,1.60,1.00
2008.10.03 06:40:54.187,1.1313,1.13145,1.20,1.00
2008.10.03 06:40:54.430,1.13135,1.13145,1.20,1.00
2008.10.03 06:40:54.676,1.13135,1.13155,1.60,7.30
2008.10.03 06:40:54.798,1.13135,1.13155,1.60,2.10
2008.10.03 06:41:01.923,1.13135,1.1315,1.60,1.00
2008.10.03 06:41:02.019,1.13135,1.1315,1.00,1.00
2008.10.03 06:41:02.211,1.1313,1.1315,1.60,1.20
2008.10.03 06:41:02.308,1.1313,1.13155,1.60,2.10
2008.10.03 06:41:02.649,1.13135,1.13155,1.00,7.30
2008.10.03 06:41:02.988,1.13135,1.1315,1.20,1.20
2008.10.03 06:41:03.327,1.13135,1.13155,1.60,2.10
2008.10.03 06:41:03.671,1.13135,1.13155,1.00,2.10
2008.10.03 06:41:03.883,1.13135,1.1315,1.60,1.00
2008.10.03 06:41:03.987,1.13135,1.1315,1.60,1.80
2008.10.03 06:41:04.090,1.13135,1.1315,1.20,1.80
2008.10.03 06:41:04.295,1.13135,1.13155,1.60,2.10
2008.10.03 06:41:08.559,1.13135,1.1315,1.00,1.80
2008.10.03 06:41:08.748,1.13135,1.1315,1.20,1.20
2008.10.03 06:41:08.936,1.13135,1.1315,1.60,1.00
2008.10.03 06:41:09.124,1.13135,1.1315,1.00,1.00
2008.10.03 06:41:09.272,1.13125,1.13145,1.60,1.00
2008.10.03 06:41:09.421,1.13125,1.13145,1.60,1.00
2008.10.03 06:41:09.573,1.1313,1.13145,1.60,1.00
2008.10.03 06:41:09.866,1.1313,1.1315,1.60,1.80
2008.10.03 06:41:10.614,1.1313,1.1315,1.60,1.20
2008.10.03 06:41:10.770,1.13135,1.1315,1.20,1.20
2008.10.03 06:41:10.926,1.13135,1.1315,1.60,1.20
2008.10.03 06:41:11.584,1.13135,1.13155,1.60,1.00
