2008.10.14 04:48:46.398,1.1318,1.1324,895.20,83.90
2008.10.14 04:48:46.790,1.13185,1.1324,718.50,115.90
2008.10.14 04:49:00.126,1.1318,1.1324,710.00,115.90
2008.10.14 04:49:00.854,1.13185,1.1324,715.30,131.80
2008.10.14 04:49:04.158,1.1319,1.1324,469.50,115.70
2008.10.14 04:49:06.342,1.13195,1.1324,505.50,117.40
2008.10.14 04:49:06.678,1.1319,1.1324,535.10,117.40
2008.10.14 04:49:07.630,1.1319,1.1324,566.80,146.20
2008.10.14 04:49:07.854,1.13195,1.1324,565.70,146.20
2008.10.14 04:49:10.934,1.132,1.1324,609.50,176.50
2008.10.14 04:49:11.214,1.13195,1.1324,616.20,178.20
2008.10.14 04:49:11.830,1.132,1.1324,615.90,178.20
2008.10.14 04:49:12.222,1.13195,1.1324,648.20,178.20
2008.10.14 04:49:12.558,1.132,1.1324,647.90,176.50
2008.10.14 04:49:13.510,1.13195,1.1324,684.20,178.20
2008.10.14 04:49:13.678,1.13195,1.1324,683.20,120.50
2008.10.14 04:49:14.406,1.1319,1.1324,788.60,186.20
2008.10.14 04:49:14.910,1.1319,1.1324,832.30,218.20
2008.10.14 04:49:15.414,1.13185,1.1324,836.60,216.50
2008.10.14 04:49:17.822,1.13185,1.1324,803.90,179.90
2008.10.14 04:49:23.421,1.13185,1.13235,913.80,215.80
2008.10.14 04:49:23.534,1.13185,1.13235,811.80,215.80
2008.10.14 04:49:23.645,1.13185,1.13235,1144.20,215.80
2008.10.14 04:49:26.445,1.13185,1.13225,688.00,219.10
2008.10.14 04:49:34.789,1.1319,1.13225,837.70,300.90
2008.10.14 04:49:34.957,1.1319,1.1323,838.00,303.90
2008.10.14 04:49:35.574,1.13195,1.1323,835.70,306.90
2008.10.14 04:49:37.253,1.132,1.1323,119.30,281.70
2008.10.14 04:49:40.557,1.13195,1.1323,276.90,281.70
2008.10.14 04:49:40.781,1.132,1.1323,151.30,281.70
2008.10.14 04:49:43.861,1.13195,1.1323,276.90,281.70
2008.10.14 04:49:44.197,1.132,1.1323,151.30,281.70
2008.10.14 04:49:44.869,1.1321,1.1324,183.30,314.40
2008.10.14 04:49:45.097,1.1321,1.1326,29.90,12.30
2008.10.14 04:49:45.601,1.13215,1.1326,80.90,96.30
2008.10.14 04:50:24.421,1.1322,1.1326,336.60,142.30
2008.10.14 04:50:27.725,1.13225,1.1326,340.30,279.50
2008.10.14 04:50:59.479,1.13225,1.1326,416.30,453.30
2008.10.14 04:50:59.869,1.13225,1.13265,425.60,457.30
2008.10.14 04:51:00.037,1.1323,1.13265,465.30,497.30
2008.10.14 04:51:02.333,1.1324,1.13265,448.70,112.50
2008.10.14 04:51:02.389,1.1324,1.13285,448.70,112.50
2008.10.14 04:51:03.285,1.13245,1.13285,173.90,156.20
2008.10.14 04:51:03.845,1.1325,1.1328,177.70,185.00
2008.10.14 04:51:04.069,1.1325,1.13285,75.30,149.80
2008.10.14 04:51:04.909,1.13255,1.1329,111.70,149.80
2008.10.14 04:51:07.489,1.1325,1.1329,172.00,217.00
2008.10.14 04:51:08.441,1.13255,1.1329,207.70,149.80
2008.10.14 04:51:12.697,1.13255,1.1329,304.30,154.00
2008.10.14 04:51:12.809,1.13255,1.1329,305.60,152.40
2008.10.14 04:51:12.922,1.13255,1.133,271.40,269.90
2008.10.14 04:51:13.369,1.13265,1.133,87.30,157.70
2008.10.14 04:51:13.705,1.1327,1.13305,86.50,158.10
2008.10.14 04:51:15.385,1.1328,1.13305,122.00,158.10
2008.10.14 04:51:16.729,1.13275,1.13305,210.00,166.10
2008.10.14 04:51:17.625,1.13275,1.1331,209.40,300.60
2008.10.14 04:51:17.793,1.13275,1.1331,209.40,341.60
2008.10.14 04:51:18.521,1.13265,1.1331,524.00,200.60
2008.10.14 04:51:31.017,1.13265,1.13305,144.60,271.90
2008.10.14 04:51:34.493,1.13265,1.1331,223.40,461.60
2008.10.14 04:51:36.121,1.13265,1.13305,311.40,500.90
2008.10.14 04:51:39.817,1.13265,1.1331,361.80,631.60
2008.10.14 04:51:40.545,1.13265,1.13305,361.80,660.90
2008.10.14 04:51:42.506,1.13265,1.1331,366.80,711.60
2008.10.14 04:51:53.817,1.13265,1.13305,106.00,191.30
2008.10.14 04:51:53.929,1.1326,1.13305,110.70,194.30
2008.10.14 04:51:54.156,1.1326,1.13305,84.20,194.30
2008.10.14 04:51:54.381,1.1326,1.13305,80.40,200.30
2008.10.14 04:51:54.493,1.13255,1.133,81.30,158.70
2008.10.14 04:51:54.605,1.13255,1.133,95.70,210.60
2008.10.14 04:51:54.829,1.1325,1.133,83.40,231.40
2008.10.14 04:52:02.557,1.1324,1.133,235.10,114.40
2008.10.14 04:52:15.493,1.1324,1.13285,466.00,285.00
2008.10.14 04:52:16.165,1.1324,1.13285,474.20,289.80
2008.10.14 04:52:16.837,1.1324,1.13305,516.20,303.00
2008.10.14 04:52:21.101,1.1324,1.133,597.20,63.30
2008.10.14 04:52:29.001,1.1324,1.1329,358.20,215.40
2008.10.14 04:52:31.185,1.1324,1.13285,412.20,77.60
2008.10.14 04:52:32.561,1.1324,1.13285,372.70,96.40
2008.10.14 04:52:34.889,1.1325,1.13285,444.70,99.60
2008.10.14 04:52:40.929,1.1325,1.1329,385.90,252.40
2008.10.14 04:52:43.405,1.1325,1.13285,478.50,292.20
2008.10.14 04:52:47.989,1.13245,1.13285,631.50,258.50
2008.10.14 04:52:48.045,1.13245,1.13285,630.60,260.90
2008.10.14 04:52:51.845,1.13245,1.1328,627.60,293.00
2008.10.14 04:53:12.193,1.1324,1.1328,51.20,155.70
2008.10.14 04:53:12.421,1.1324,1.1328,83.70,157.40
2008.10.14 04:53:16.801,1.1324,1.1328,113.30,24.20
2008.10.14 04:53:17.472,1.13245,1.1328,127.20,61.80
2008.10.14 04:53:44.429,1.13245,1.13275,214.60,133.80
2008.10.14 04:53:45.048,1.13245,1.13285,215.60,164.10
2008.10.14 04:53:47.185,1.13245,1.1328,230.60,197.80
2008.10.14 04:54:02.520,1.13245,1.13275,105.60,21.00
2008.10.14 04:54:04.036,1.1324,1.13275,117.50,61.80
2008.10.14 04:54:04.092,1.1324,1.1327,117.50,58.60
2008.10.14 04:54:04.208,1.1324,1.1327,118.40,57.00
2008.10.14 04:54:04.376,1.1324,1.1327,106.90,89.00
2008.10.14 04:54:04.941,1.1323,1.13265,147.00,106.60
2008.10.14 04:54:05.224,1.13225,1.13265,102.00,69.20
2008.10.14 04:54:06.069,1.13225,1.1326,73.90,62.60
2008.10.14 04:54:06.516,1.13225,1.13255,107.50,101.00
2008.10.14 04:54:06.744,1.1323,1.13255,43.90,93.50
2008.10.14 04:54:07.085,1.1323,1.1328,35.50,130.90
2008.10.14 04:54:07.592,1.13235,1.1326,45.80,134.80
2008.10.14 04:54:07.824,1.13225,1.1326,42.50,133.80
2008.10.14 04:54:07.994,1.13225,1.13265,62.20,181.00
2008.10.14 04:54:08.557,1.13225,1.1326,67.00,183.40
2008.10.14 04:54:09.352,1.13225,1.13245,68.90,180.20
2008.10.14 04:54:09.688,1.1322,1.13245,96.90,179.80
2008.10.14 04:54:10.024,1.13215,1.13245,63.40,187.80
2008.10.14 04:54:11.876,1.13215,1.1324,64.00,252.90
2008.10.14 04:54:17.736,1.1322,1.13235,101.40,273.10
2008.10.14 04:54:17.850,1.1322,1.1323,101.40,273.10
2008.10.14 04:54:20.272,1.1319,1.13225,39.50,24.20
2008.10.14 04:54:20.440,1.13185,1.13225,48.90,33.30
2008.10.14 04:54:20.556,1.13185,1.1322,63.00,29.70
2008.10.14 04:54:20.724,1.1318,1.1322,80.00,29.30
2008.10.14 04:54:21.064,1.1318,1.1321,73.90,68.40
2008.10.14 04:54:22.144,1.13185,1.13195,50.30,118.00
2008.10.14 04:54:22.820,1.1318,1.1322,67.50,157.50
2008.10.14 04:54:24.052,1.13175,1.13215,48.80,182.90
2008.10.14 04:54:24.220,1.1317,1.13215,48.80,214.90
2008.10.14 04:54:24.836,1.1317,1.1322,39.20,237.60
2008.10.14 04:54:25.004,1.1317,1.13225,39.20,298.60
2008.10.14 04:54:25.232,1.13165,1.13225,46.80,298.60
2008.10.14 04:54:25.402,1.1316,1.13225,49.00,298.60
2008.10.14 04:54:27.424,1.1316,1.13225,149.30,300.40
2008.10.14 04:54:27.594,1.13175,1.13225,190.20,269.50
2008.10.14 04:54:27.708,1.13175,1.1323,187.00,290.90
2008.10.14 04:54:27.820,1.13175,1.13235,149.80,200.10
2008.10.14 04:54:28.380,1.1317,1.13235,194.60,200.10
2008.10.14 04:54:28.548,1.1317,1.13235,189.80,263.50
2008.10.14 04:54:28.716,1.1318,1.13235,193.80,263.50
2008.10.14 04:54:28.946,1.1318,1.1324,293.80,241.00
2008.10.14 04:54:29.960,1.13185,1.1324,293.80,241.00
2008.10.14 04:54:40.332,1.1318,1.13235,489.00,317.70
2008.10.14 04:54:42.252,1.13175,1.13235,494.40,397.70
2008.10.14 04:54:43.429,1.13175,1.1323,579.40,461.50
2008.10.14 04:54:43.600,1.13175,1.1323,634.00,461.50
2008.10.14 04:54:44.164,1.1317,1.1323,423.40,493.40
2008.10.14 04:54:45.292,1.13165,1.1323,418.40,525.40
2008.10.14 04:54:46.472,1.13165,1.13225,418.40,591.50
2008.10.14 04:54:47.036,1.1317,1.13225,421.40,589.90
2008.10.14 04:54:59.088,1.1321,1.1323,61.50,58.00
2008.10.14 04:54:59.200,1.13205,1.1323,94.60,58.00
2008.10.14 04:54:59.256,1.13205,1.1323,68.50,63.40
2008.10.14 04:54:59.368,1.13205,1.1323,76.20,75.40
2008.10.14 04:54:59.536,1.132,1.1323,75.60,108.20
2008.10.14 04:54:59.648,1.13195,1.1323,176.00,116.20
2008.10.14 04:54:59.704,1.13195,1.1323,78.20,117.20
2008.10.14 04:54:59.872,1.1319,1.1323,107.60,141.20
2008.10.14 04:55:01.724,1.1319,1.1323,148.00,166.80
2008.10.14 04:55:06.044,1.132,1.1323,42.30,273.30
2008.10.14 04:55:07.784,1.13215,1.1323,35.40,274.30
2008.10.14 04:55:13.292,1.13205,1.1323,252.60,323.30
2008.10.14 04:55:13.576,1.13205,1.1323,197.60,334.30
2008.10.14 04:55:13.744,1.132,1.1323,212.80,263.40
2008.10.14 04:55:13.912,1.132,1.1323,137.50,281.80
2008.10.14 04:55:14.753,1.132,1.13225,152.70,231.40
2008.10.14 04:55:14.924,1.132,1.13225,161.10,231.40
2008.10.14 04:55:15.148,1.1319,1.1323,91.80,245.00
2008.10.14 04:55:15.316,1.1319,1.1323,53.00,213.80
2008.10.14 04:55:15.876,1.1319,1.13235,53.00,240.50
2008.10.14 04:55:17.112,1.13215,1.13235,42.60,60.10
2008.10.14 04:55:17.448,1.1322,1.13245,52.00,96.70
2008.10.14 04:55:17.844,1.1322,1.13305,49.60,88.30
2008.10.14 04:55:18.068,1.13225,1.13305,41.60,119.40
2008.10.14 04:55:22.220,1.13245,1.1329,32.80,119.40
2008.10.14 04:55:33.212,1.13245,1.1329,40.60,119.90
2008.10.14 04:55:33.604,1.13245,1.1329,73.60,98.90
2008.10.14 04:55:33.828,1.13245,1.1329,73.60,98.70
2008.10.14 04:55:38.758,1.13245,1.1329,73.20,87.70
2008.10.14 04:55:41.056,1.13245,1.1329,32.60,88.70
2008.10.14 04:56:22.236,1.1324,1.1329,31.00,88.70
2008.10.14 04:56:22.576,1.13245,1.13285,70.20,97.50
2008.10.14 04:56:22.744,1.13245,1.1328,39.60,154.90
2008.10.14 04:56:22.912,1.13245,1.1328,44.00,155.10
2008.10.14 04:56:23.257,1.13235,1.1328,45.40,165.10
2008.10.14 04:56:46.320,1.1324,1.1328,100.30,242.10
2008.10.14 04:56:46.604,1.1324,1.13275,100.30,243.80
2008.10.14 04:56:50.584,1.1324,1.1328,311.70,242.10
2008.10.14 04:56:53.892,1.13285,1.133,31.80,16.80
2008.10.14 04:56:54.116,1.1328,1.13305,34.00,21.60
2008.10.14 04:56:54.341,1.1328,1.13325,35.30,21.50
2008.10.14 04:56:54.570,1.13285,1.13325,53.20,69.80
2008.10.14 04:56:59.112,1.133,1.13325,35.50,61.20
2008.10.14 04:57:02.424,1.133,1.1333,134.70,75.20
2008.10.14 04:57:08.652,1.133,1.13335,362.30,115.00
2008.10.14 04:57:15.996,1.133,1.1333,448.50,26.00
2008.10.14 04:57:16.504,1.13295,1.1333,453.40,23.40
2008.10.14 04:57:17.960,1.13295,1.13325,486.20,85.00
2008.10.14 04:57:20.816,1.13295,1.13325,95.20,193.00
2008.10.14 04:57:20.984,1.13295,1.13325,72.40,198.60
2008.10.14 04:57:21.040,1.13295,1.1332,77.00,194.60
2008.10.14 04:57:26.097,1.13295,1.13325,80.10,161.90
2008.10.14 04:57:28.339,1.13295,1.1332,142.00,211.90
2008.10.14 04:57:37.755,1.13295,1.13315,174.50,340.30
2008.10.14 04:57:40.059,1.13295,1.1331,176.10,372.30
2008.10.14 04:57:43.208,1.1327,1.133,96.90,514.40
2008.10.14 04:57:46.131,1.13275,1.13295,103.30,411.20
2008.10.14 04:57:46.355,1.1327,1.13295,102.00,345.80
2008.10.14 04:57:47.375,1.13275,1.13305,45.70,275.70
2008.10.14 04:57:48.163,1.13275,1.1331,220.10,321.00
2008.10.14 04:57:50.799,1.13275,1.13315,248.90,321.20
2008.10.14 04:58:04.523,1.13275,1.1332,32.50,370.50
2008.10.14 04:58:04.691,1.1327,1.1332,34.00,410.20
2008.10.14 04:58:04.915,1.1327,1.1332,37.20,411.50
2008.10.14 04:58:07.099,1.13265,1.1332,38.20,443.50
2008.10.14 04:58:07.439,1.1326,1.1332,34.80,460.30
2008.10.14 04:58:09.175,1.13255,1.1332,42.40,460.30
2008.10.14 04:58:09.567,1.13255,1.1332,34.60,457.00
2008.10.14 04:58:12.704,1.13255,1.13325,32.40,489.00
2008.10.14 04:58:13.602,1.13255,1.1332,32.20,522.60
2008.10.14 04:58:34.575,1.1327,1.13325,68.20,39.20
2008.10.14 04:58:46.735,1.13285,1.1333,124.20,46.40
2008.10.14 04:58:48.811,1.13285,1.13335,67.40,69.80
2008.10.14 04:58:49.204,1.1328,1.13335,99.40,69.80
2008.10.14 04:59:06.975,1.1328,1.1334,163.60,234.40
2008.10.14 04:59:07.087,1.13285,1.13345,114.40,160.40
2008.10.14 04:59:07.423,1.13285,1.1335,136.80,223.40
2008.10.14 04:59:08.543,1.13285,1.13355,164.80,223.40
2008.10.14 04:59:08.711,1.1329,1.13355,165.60,221.40
2008.10.14 04:59:17.227,1.1329,1.13355,214.00,259.60
2008.10.14 04:59:17.955,1.13295,1.1336,221.80,207.40
2008.10.14 04:59:34.439,1.13295,1.1336,485.80,253.00
2008.10.14 04:59:35.839,1.13295,1.13365,312.60,285.00
2008.10.14 04:59:37.967,1.133,1.13365,273.60,317.00
2008.10.14 04:59:38.919,1.133,1.13365,415.60,317.00
2008.10.14 04:59:45.203,1.133,1.13365,537.60,250.40
2008.10.14 04:59:45.427,1.1328,1.13365,541.20,250.40
2008.10.14 04:59:45.539,1.1328,1.1335,446.40,258.00
2008.10.14 04:59:45.651,1.1328,1.13315,448.00,251.20
2008.10.14 04:59:47.107,1.13295,1.133,474.60,272.00
2008.10.14 04:59:47.331,1.13295,1.13355,590.60,312.40
