2008.10.13 09:29:11.930,1.12945,1.12975,85.40,77.00
2008.10.13 09:29:12.160,1.1295,1.1298,34.20,77.70
2008.10.13 09:29:12.440,1.1295,1.12985,54.20,70.00
2008.10.13 09:29:13.000,1.1295,1.1298,82.40,43.30
2008.10.13 09:29:13.168,1.1295,1.12975,82.40,46.70
2008.10.13 09:29:13.560,1.1295,1.1297,58.40,46.40
2008.10.13 09:29:13.956,1.1295,1.12975,44.80,31.50
2008.10.13 09:29:14.628,1.1295,1.1298,46.40,64.80
2008.10.13 09:29:16.983,1.1295,1.1298,47.00,22.20
2008.10.13 09:29:17.320,1.1295,1.12985,39.80,23.60
2008.10.13 09:29:17.548,1.12955,1.1299,41.40,24.00
2008.10.13 09:29:17.723,1.1296,1.1299,51.60,24.20
2008.10.13 09:29:18.172,1.12965,1.1299,49.40,23.50
2008.10.13 09:29:18.508,1.1297,1.13,41.40,21.90
2008.10.13 09:29:18.844,1.1297,1.12995,42.40,24.80
2008.10.13 09:29:19.236,1.12975,1.12995,48.30,21.90
2008.10.13 09:29:19.572,1.12965,1.12995,43.40,22.70
2008.10.13 09:29:19.907,1.12965,1.12995,45.80,23.80
2008.10.13 09:29:20.245,1.12965,1.12995,41.40,21.90
2008.10.13 09:29:20.581,1.1297,1.12995,44.50,29.70
2008.10.13 09:29:20.916,1.12975,1.13,46.40,23.40
2008.10.13 09:29:21.253,1.1297,1.13005,42.20,24.20
2008.10.13 09:29:21.534,1.12975,1.13,46.30,21.90
2008.10.13 09:29:21.819,1.12975,1.13005,45.60,24.20
2008.10.13 09:29:22.100,1.1297,1.12995,43.40,25.40
2008.10.13 09:29:22.436,1.1297,1.12995,47.30,24.30
2008.10.13 09:29:22.772,1.1297,1.12995,47.60,23.00
2008.10.13 09:29:23.051,1.12965,1.1299,46.40,23.60
2008.10.13 09:29:23.219,1.1296,1.1299,41.90,23.60
2008.10.13 09:29:23.387,1.1296,1.1299,45.60,24.80
2008.10.13 09:29:23.723,1.1296,1.1299,40.60,23.90
2008.10.13 09:29:23.895,1.1296,1.1299,40.60,21.70
2008.10.13 09:29:24.847,1.1296,1.12985,41.60,22.10
2008.10.13 09:29:25.184,1.1296,1.12985,47.30,23.40
2008.10.13 09:29:25.855,1.1296,1.12985,48.20,23.20
2008.10.13 09:29:26.248,1.1296,1.12985,41.40,22.80
2008.10.13 09:29:26.699,1.1296,1.12975,33.90,27.70
2008.10.13 09:29:26.980,1.1296,1.1298,53.60,25.00
2008.10.13 09:29:27.540,1.12965,1.12985,42.60,17.90
2008.10.13 09:29:27.819,1.12965,1.1299,45.40,23.40
2008.10.13 09:29:29.111,1.1296,1.1299,41.50,23.60
2008.10.13 09:29:30.067,1.12965,1.1299,47.20,23.50
2008.10.13 09:29:30.291,1.12965,1.12995,45.50,24.90
2008.10.13 09:29:30.627,1.12965,1.12995,45.50,26.90
2008.10.13 09:29:30.963,1.12965,1.12985,43.00,31.50
2008.10.13 09:29:31.299,1.12965,1.12985,42.60,26.60
2008.10.13 09:29:31.691,1.12965,1.12985,37.00,22.10
2008.10.13 09:29:31.859,1.12965,1.1299,51.10,24.70
2008.10.13 09:29:31.972,1.12965,1.1299,51.50,24.20
2008.10.13 09:29:32.139,1.12965,1.1299,45.50,23.10
2008.10.13 09:29:33.151,1.1296,1.12985,41.60,24.70
2008.10.13 09:29:33.431,1.1296,1.1299,48.00,22.70
2008.10.13 09:29:33.768,1.12965,1.12995,88.90,104.40
2008.10.13 09:29:34.048,1.1297,1.13,81.70,98.00
2008.10.13 09:29:34.775,1.12975,1.13,49.80,140.50
2008.10.13 09:29:34.944,1.12975,1.13,35.50,158.40
2008.10.13 09:29:35.167,1.1298,1.13,43.70,29.60
2008.10.13 09:29:35.336,1.1298,1.13005,37.10,159.90
2008.10.13 09:29:35.672,1.1298,1.1301,52.30,80.40
2008.10.13 09:29:36.011,1.12985,1.1301,51.50,47.90
2008.10.13 09:29:36.347,1.12985,1.1301,54.90,46.90
2008.10.13 09:29:36.627,1.12985,1.1301,51.20,46.80
2008.10.13 09:29:37.132,1.1298,1.1301,56.30,68.80
2008.10.13 09:29:37.579,1.1298,1.1301,60.30,96.60
2008.10.13 09:29:37.971,1.1298,1.13005,36.80,85.60
2008.10.13 09:29:39.151,1.1298,1.13,61.20,52.90
2008.10.13 09:29:39.551,1.1298,1.13005,74.60,208.40
2008.10.13 09:29:40.615,1.1298,1.13005,121.80,243.80
2008.10.13 09:29:40.952,1.1298,1.13,123.60,288.20
2008.10.13 09:29:41.623,1.1298,1.13,85.80,239.20
2008.10.13 09:29:43.027,1.1298,1.13005,97.00,329.60
2008.10.13 09:29:43.307,1.1298,1.13005,87.40,297.40
2008.10.13 09:29:48.459,1.1298,1.13005,152.20,246.40
2008.10.13 09:29:48.571,1.1298,1.13,195.50,240.30
2008.10.13 09:29:48.683,1.1298,1.13,195.40,240.60
2008.10.13 09:29:49.635,1.1298,1.12995,68.10,257.90
2008.10.13 09:29:49.972,1.12975,1.12995,100.10,302.70
2008.10.13 09:29:50.310,1.1298,1.12995,94.70,72.10
2008.10.13 09:29:50.536,1.1298,1.13,60.50,59.80
2008.10.13 09:29:50.759,1.1298,1.13005,46.20,309.00
2008.10.13 09:29:55.463,1.12985,1.13,232.40,542.80
2008.10.13 09:29:56.024,1.12985,1.13,85.00,567.70
2008.10.13 09:29:56.919,1.12985,1.13,56.20,632.00
2008.10.13 09:29:57.479,1.1298,1.13,85.00,664.00
2008.10.13 09:29:58.045,1.1298,1.13005,57.00,870.40
2008.10.13 09:29:58.323,1.1298,1.13005,49.00,906.40
2008.10.13 09:29:58.605,1.12975,1.13,86.60,730.40
2008.10.13 09:29:59.219,1.1298,1.13005,77.40,46.60
2008.10.13 09:30:00.451,1.1298,1.13005,74.70,45.60
2008.10.13 09:30:01.069,1.1298,1.13,74.70,155.60
2008.10.13 09:30:01.404,1.1298,1.13,85.80,48.80
2008.10.13 09:30:02.467,1.12985,1.13005,84.10,243.40
2008.10.13 09:30:03.475,1.1299,1.13,57.90,353.10
2008.10.13 09:30:04.259,1.1299,1.1301,83.60,142.40
2008.10.13 09:30:04.539,1.1299,1.1301,105.80,155.60
2008.10.13 09:30:04.819,1.12995,1.1301,102.60,169.60
2008.10.13 09:30:07.675,1.12995,1.1301,85.80,198.00
2008.10.13 09:30:08.011,1.12995,1.1301,140.00,201.60
2008.10.13 09:30:08.349,1.1299,1.1301,138.40,209.60
2008.10.13 09:30:08.683,1.1299,1.13015,79.20,223.70
2008.10.13 09:30:09.019,1.12995,1.13015,85.90,44.70
2008.10.13 09:30:09.299,1.1299,1.1302,54.20,121.80
2008.10.13 09:30:09.635,1.1299,1.1302,51.30,98.60
2008.10.13 09:30:09.803,1.1299,1.1301,46.90,66.70
2008.10.13 09:30:10.027,1.1299,1.13005,55.20,29.30
2008.10.13 09:30:10.419,1.12995,1.1301,73.90,31.00
2008.10.13 09:30:10.587,1.12995,1.1302,77.20,41.10
2008.10.13 09:30:11.147,1.1299,1.1302,87.50,61.00
2008.10.13 09:30:11.483,1.1299,1.1302,75.20,56.20
2008.10.13 09:30:12.603,1.12995,1.1302,38.80,107.00
2008.10.13 09:30:14.399,1.12995,1.13015,134.60,69.60
2008.10.13 09:30:15.015,1.12995,1.13015,134.80,70.50
2008.10.13 09:30:15.411,1.12995,1.13015,37.10,70.40
2008.10.13 09:30:16.867,1.1299,1.1302,88.30,137.40
2008.10.13 09:30:17.931,1.1299,1.1302,75.20,137.40
2008.10.13 09:30:20.235,1.12985,1.13015,49.20,80.50
2008.10.13 09:30:20.571,1.1299,1.13015,87.40,74.50
2008.10.13 09:30:20.963,1.12995,1.1302,32.30,67.10
2008.10.13 09:30:22.587,1.1299,1.1302,77.40,106.00
2008.10.13 09:30:22.811,1.1299,1.1302,111.30,89.20
2008.10.13 09:30:23.207,1.1299,1.13015,48.90,94.30
2008.10.13 09:30:23.319,1.12985,1.13015,84.90,90.40
2008.10.13 09:30:23.489,1.1299,1.13015,83.70,90.30
2008.10.13 09:30:23.770,1.1299,1.13015,76.00,110.30
2008.10.13 09:30:23.939,1.1299,1.13015,79.60,114.40
2008.10.13 09:30:24.275,1.12985,1.13005,32.60,31.90
2008.10.13 09:30:24.611,1.1298,1.1299,36.20,38.10
2008.10.13 09:30:25.171,1.1298,1.1299,38.80,35.40
2008.10.13 09:30:25.567,1.12975,1.1299,73.90,37.80
2008.10.13 09:30:25.907,1.12975,1.12985,77.90,52.80
2008.10.13 09:30:29.895,1.1297,1.12985,164.60,46.40
2008.10.13 09:30:30.511,1.1297,1.12985,199.80,45.00
2008.10.13 09:30:30.847,1.12965,1.12985,152.30,50.40
2008.10.13 09:30:31.187,1.1296,1.1298,51.30,54.70
2008.10.13 09:30:31.523,1.12955,1.12975,93.20,54.70
2008.10.13 09:30:32.199,1.12955,1.12975,94.70,35.70
2008.10.13 09:30:32.427,1.1296,1.12975,79.50,40.20
2008.10.13 09:30:32.709,1.1296,1.1298,87.50,40.00
2008.10.13 09:30:33.890,1.1296,1.1298,59.60,230.40
2008.10.13 09:30:34.171,1.12955,1.1298,54.70,106.20
2008.10.13 09:30:34.451,1.12955,1.1298,37.90,111.40
2008.10.13 09:30:35.571,1.12955,1.1298,92.40,156.80
2008.10.13 09:30:37.251,1.12965,1.12985,49.50,32.20
2008.10.13 09:30:37.533,1.12965,1.12985,49.10,34.80
2008.10.13 09:30:37.924,1.12965,1.12985,56.10,50.50
2008.10.13 09:30:38.147,1.1296,1.1298,95.80,36.70
2008.10.13 09:30:38.707,1.12955,1.1298,68.10,50.00
2008.10.13 09:30:39.043,1.1295,1.12975,98.60,48.00
2008.10.13 09:30:39.379,1.1295,1.1298,131.50,143.50
2008.10.13 09:30:39.887,1.1295,1.12975,56.40,151.30
2008.10.13 09:30:40.224,1.12945,1.12975,89.90,86.70
2008.10.13 09:30:40.727,1.12945,1.12975,86.00,92.40
2008.10.13 09:30:41.063,1.12945,1.1297,75.50,93.30
2008.10.13 09:30:41.623,1.12945,1.1297,150.70,99.60
2008.10.13 09:30:42.463,1.12945,1.1297,49.90,96.10
2008.10.13 09:30:42.689,1.12945,1.12965,113.40,59.10
2008.10.13 09:30:42.967,1.12935,1.1296,47.90,28.90
2008.10.13 09:30:43.191,1.12935,1.1295,53.20,45.90
2008.10.13 09:30:43.472,1.12925,1.1295,46.00,38.70
2008.10.13 09:30:43.809,1.1292,1.12945,76.30,34.70
2008.10.13 09:30:44.143,1.12915,1.12935,126.50,27.40
2008.10.13 09:30:44.479,1.12915,1.12935,89.10,36.60
2008.10.13 09:30:44.816,1.1291,1.12935,93.40,63.10
2008.10.13 09:30:45.095,1.1291,1.12935,57.90,65.50
2008.10.13 09:30:45.711,1.1291,1.12935,176.60,344.40
2008.10.13 09:30:46.047,1.1292,1.1294,218.90,37.60
2008.10.13 09:30:46.383,1.12925,1.12945,57.00,282.80
2008.10.13 09:30:46.721,1.1293,1.1294,57.00,25.90
2008.10.13 09:30:46.887,1.1293,1.12945,90.90,27.60
2008.10.13 09:30:47.451,1.1293,1.1295,90.20,30.10
2008.10.13 09:30:47.675,1.1294,1.1296,113.10,32.60
2008.10.13 09:30:47.956,1.12935,1.1296,123.80,45.20
2008.10.13 09:30:48.179,1.12935,1.1296,119.30,40.80
2008.10.13 09:30:48.403,1.1293,1.1296,90.20,40.30
2008.10.13 09:30:49.191,1.1293,1.1295,76.90,47.30
2008.10.13 09:30:49.471,1.1292,1.1295,122.30,62.50
2008.10.13 09:30:49.695,1.1292,1.1294,114.30,68.90
2008.10.13 09:30:49.979,1.1292,1.1294,149.30,103.50
2008.10.13 09:30:50.819,1.1292,1.1294,170.40,45.50
2008.10.13 09:30:51.099,1.12915,1.12935,191.80,81.10
2008.10.13 09:30:51.603,1.1291,1.12935,56.40,74.90
2008.10.13 09:30:51.883,1.12905,1.12935,53.70,68.60
2008.10.13 09:30:51.995,1.12905,1.1294,55.30,68.60
2008.10.13 09:30:56.699,1.12905,1.12935,203.00,53.10
2008.10.13 09:30:57.035,1.129,1.1293,47.40,46.00
2008.10.13 09:30:57.371,1.12905,1.1293,57.20,46.00
2008.10.13 09:30:57.651,1.129,1.12935,59.60,48.70
2008.10.13 09:30:57.819,1.12905,1.12935,56.10,36.60
2008.10.13 09:30:57.987,1.129,1.1293,54.00,42.80
2008.10.13 09:30:58.323,1.12905,1.12935,42.40,36.50
2008.10.13 09:30:58.435,1.12905,1.1294,50.20,31.70
2008.10.13 09:30:58.603,1.12905,1.1294,56.60,40.20
2008.10.13 09:30:58.659,1.12905,1.12935,52.80,40.00
2008.10.13 09:30:58.827,1.12905,1.12935,49.40,45.30
2008.10.13 09:30:58.883,1.12905,1.12935,50.70,45.30
2008.10.13 09:30:59.107,1.12905,1.12935,50.80,35.10
2008.10.13 09:30:59.331,1.12905,1.1294,59.80,86.30
2008.10.13 09:30:59.499,1.129,1.1293,49.20,40.30
2008.10.13 09:30:59.947,1.12905,1.1293,54.30,49.60
2008.10.13 09:31:00.118,1.12905,1.1294,45.90,48.30
2008.10.13 09:31:00.231,1.129,1.12935,61.40,45.00
2008.10.13 09:31:00.403,1.129,1.12935,69.00,38.60
2008.10.13 09:31:01.075,1.1291,1.1294,67.00,46.60
2008.10.13 09:31:01.523,1.12905,1.1294,57.00,79.10
2008.10.13 09:31:01.747,1.12905,1.1294,71.00,76.20
2008.10.13 09:31:03.483,1.12905,1.12935,85.60,129.60
2008.10.13 09:31:03.595,1.12895,1.12925,88.60,165.70
2008.10.13 09:31:03.763,1.12895,1.12925,124.20,208.30
2008.10.13 09:31:04.099,1.12895,1.12925,72.60,251.50
2008.10.13 09:31:05.219,1.12905,1.1293,47.10,96.20
2008.10.13 09:31:05.387,1.12915,1.1294,57.30,80.50
2008.10.13 09:31:05.723,1.12915,1.1294,45.60,88.40
2008.10.13 09:31:05.947,1.1291,1.12935,91.50,100.10
2008.10.13 09:31:06.115,1.12905,1.12935,83.00,129.90
2008.10.13 09:31:06.843,1.12905,1.12935,106.00,36.70
2008.10.13 09:31:07.067,1.12905,1.12935,87.60,74.50
2008.10.13 09:31:07.352,1.12905,1.12935,173.40,44.30
2008.10.13 09:31:08.135,1.12905,1.1294,162.20,134.20
2008.10.13 09:31:08.471,1.1291,1.12945,88.30,76.00
2008.10.13 09:31:08.639,1.12915,1.12945,87.40,72.00
2008.10.13 09:31:08.807,1.12915,1.1295,84.70,35.80
2008.10.13 09:31:09.367,1.1292,1.1295,87.90,42.20
2008.10.13 09:31:10.375,1.1292,1.12955,121.80,67.90
2008.10.13 09:31:10.599,1.12925,1.12955,119.40,69.50
2008.10.13 09:31:11.220,1.12925,1.12955,46.80,80.50
2008.10.13 09:31:11.947,1.12925,1.12945,83.60,38.00
2008.10.13 09:31:12.171,1.1292,1.1294,29.40,32.50
2008.10.13 09:31:12.455,1.1292,1.12945,76.00,36.70
2008.10.13 09:31:12.567,1.1292,1.1296,82.40,79.70
2008.10.13 09:31:12.679,1.1293,1.1295,36.80,37.40
2008.10.13 09:31:12.791,1.1293,1.12965,54.20,83.80
2008.10.13 09:31:12.903,1.1293,1.12965,48.80,83.40
2008.10.13 09:31:13.015,1.1293,1.12965,40.90,75.90
2008.10.13 09:31:13.295,1.12925,1.1296,79.80,41.30
2008.10.13 09:31:13.967,1.1293,1.1296,52.00,55.50
2008.10.13 09:31:14.359,1.1293,1.12955,86.70,51.00
2008.10.13 09:31:14.583,1.1293,1.1296,52.60,84.30
2008.10.13 09:31:14.975,1.1293,1.1296,37.40,37.60
2008.10.13 09:31:15.647,1.1293,1.12965,66.20,43.50
2008.10.13 09:31:21.527,1.12935,1.12965,205.90,144.30
2008.10.13 09:31:21.751,1.12935,1.12965,210.50,69.10
2008.10.13 09:31:23.991,1.12935,1.1296,61.70,78.00
2008.10.13 09:31:24.271,1.1293,1.1296,42.20,42.80
2008.10.13 09:31:25.167,1.1293,1.1295,83.80,36.40
2008.10.13 09:31:25.619,1.1293,1.1294,83.60,41.50
2008.10.13 09:31:26.067,1.12925,1.1295,85.80,45.20
2008.10.13 09:31:27.691,1.12935,1.12955,65.60,30.60
2008.10.13 09:31:27.803,1.12935,1.12955,65.40,24.20
2008.10.13 09:31:28.867,1.12935,1.12955,65.90,48.70
2008.10.13 09:31:28.979,1.12935,1.12945,69.20,48.40
2008.10.13 09:31:29.147,1.12925,1.12945,59.80,50.00
2008.10.13 09:31:29.707,1.12925,1.1295,55.00,41.20
2008.10.13 09:31:29.875,1.12925,1.12955,46.20,147.10
2008.10.13 09:31:30.099,1.1293,1.12955,87.80,64.50
2008.10.13 09:31:30.379,1.1293,1.12955,104.60,75.40
2008.10.13 09:31:30.659,1.1293,1.1295,137.40,44.60
2008.10.13 09:31:30.943,1.12935,1.1296,65.10,109.30
2008.10.13 09:31:31.223,1.12935,1.12965,188.10,70.70
2008.10.13 09:31:32.119,1.12935,1.1296,215.80,50.40
2008.10.13 09:31:33.183,1.12935,1.1296,108.90,48.80
2008.10.13 09:31:33.295,1.1293,1.1296,205.40,35.40
2008.10.13 09:31:33.463,1.1293,1.12955,207.70,70.60
2008.10.13 09:31:33.687,1.1293,1.1295,222.90,39.80
2008.10.13 09:31:34.023,1.1293,1.1295,224.10,58.70
2008.10.13 09:31:34.416,1.1292,1.12945,51.00,135.50
2008.10.13 09:31:34.751,1.1292,1.12935,59.70,102.00
2008.10.13 09:31:35.087,1.1292,1.1294,51.40,120.80
2008.10.13 09:31:35.311,1.1292,1.1294,65.70,71.80
2008.10.13 09:31:36.151,1.12915,1.1294,87.80,74.20
2008.10.13 09:31:39.179,1.1293,1.12945,74.80,183.10
2008.10.13 09:31:39.291,1.1293,1.12945,40.50,53.50
2008.10.13 09:31:39.516,1.1293,1.12945,39.50,147.60
2008.10.13 09:31:39.683,1.12915,1.12945,88.20,36.60
2008.10.13 09:31:39.851,1.12915,1.12945,56.10,64.40
2008.10.13 09:31:40.019,1.1291,1.12945,54.50,75.70
2008.10.13 09:31:40.747,1.12915,1.1294,58.50,84.60
2008.10.13 09:31:46.191,1.1292,1.1294,96.50,173.90
2008.10.13 09:31:46.697,1.12925,1.12945,45.40,32.80
2008.10.13 09:31:46.863,1.12925,1.12955,87.80,40.60
2008.10.13 09:31:47.199,1.12925,1.12955,91.80,40.20
2008.10.13 09:31:52.071,1.1293,1.12955,44.00,104.00
2008.10.13 09:31:52.295,1.12925,1.12955,210.20,144.20
2008.10.13 09:31:52.519,1.1293,1.12955,60.60,194.40
2008.10.13 09:31:53.191,1.1293,1.12955,47.30,199.20
2008.10.13 09:31:53.359,1.12935,1.12955,41.20,37.60
2008.10.13 09:31:53.583,1.12935,1.12955,52.10,38.10
2008.10.13 09:31:56.112,1.12935,1.12955,67.30,37.60
2008.10.13 09:31:56.615,1.1294,1.1295,62.10,31.70
2008.10.13 09:31:56.899,1.1292,1.12945,47.00,28.40
2008.10.13 09:31:57.124,1.1293,1.1295,50.50,34.90
2008.10.13 09:31:57.459,1.1293,1.12955,100.10,71.80
2008.10.13 09:31:57.739,1.12945,1.1296,46.70,69.30
2008.10.13 09:31:58.024,1.1295,1.1297,87.40,49.80
2008.10.13 09:31:58.303,1.1295,1.12965,54.60,25.40
2008.10.13 09:31:58.583,1.1294,1.1297,173.10,71.00
2008.10.13 09:31:58.807,1.12945,1.12975,195.30,77.50
2008.10.13 09:31:59.087,1.12945,1.12965,183.30,29.20
2008.10.13 09:32:00.263,1.12945,1.1296,181.00,42.10
2008.10.13 09:32:00.431,1.1294,1.12965,45.70,128.90
2008.10.13 09:32:00.655,1.12945,1.12965,36.40,41.90
2008.10.13 09:32:00.823,1.12945,1.12965,63.80,28.20
2008.10.13 09:32:01.159,1.12945,1.12965,65.80,33.30
2008.10.13 09:32:01.328,1.12945,1.12965,81.90,32.20
2008.10.13 09:32:01.607,1.12945,1.12965,158.20,41.00
2008.10.13 09:32:04.855,1.12945,1.1297,79.30,48.00
2008.10.13 09:32:05.023,1.1295,1.1297,84.10,48.80
2008.10.13 09:32:05.191,1.1295,1.1297,85.80,48.80
2008.10.13 09:32:05.306,1.12945,1.1297,80.90,31.20
2008.10.13 09:32:05.475,1.12945,1.12965,55.40,29.60
2008.10.13 09:32:05.643,1.1294,1.12965,88.10,27.50
2008.10.13 09:32:06.091,1.1294,1.12955,45.10,24.20
2008.10.13 09:32:06.427,1.12935,1.1296,87.30,173.50
2008.10.13 09:32:06.819,1.12935,1.12955,97.00,29.10
2008.10.13 09:32:06.987,1.1293,1.1295,92.90,32.30
2008.10.13 09:32:07.771,1.1293,1.1295,69.70,53.80
2008.10.13 09:32:08.387,1.12925,1.1295,183.80,134.60
2008.10.13 09:32:09.395,1.1293,1.1295,183.80,120.10
2008.10.13 09:32:10.571,1.1293,1.1295,66.50,130.50
2008.10.13 09:32:10.739,1.1293,1.1295,66.50,127.20
2008.10.13 09:32:11.187,1.12935,1.1295,41.20,132.70
2008.10.13 09:32:11.411,1.12935,1.1295,60.20,37.60
2008.10.13 09:32:11.635,1.1293,1.1295,296.60,51.70
2008.10.13 09:32:11.859,1.1293,1.1295,307.00,45.80
2008.10.13 09:32:12.931,1.1293,1.12945,315.00,61.80
2008.10.13 09:32:14.331,1.1293,1.1295,315.00,59.40
2008.10.13 09:32:14.611,1.12935,1.1295,73.30,69.70
2008.10.13 09:32:14.835,1.12935,1.1295,79.50,60.80
2008.10.13 09:32:15.115,1.12935,1.12955,99.00,153.10
2008.10.13 09:32:15.451,1.12935,1.12955,389.40,136.80
2008.10.13 09:32:15.678,1.1294,1.12955,42.60,34.00
2008.10.13 09:32:15.903,1.1294,1.12955,50.90,21.10
2008.10.13 09:32:16.631,1.1294,1.1296,87.00,28.30
2008.10.13 09:32:16.911,1.12945,1.12965,58.50,65.80
2008.10.13 09:32:17.191,1.12955,1.12965,49.00,29.00
2008.10.13 09:32:17.415,1.12955,1.12975,52.60,41.00
2008.10.13 09:32:17.695,1.12955,1.1298,66.50,82.50
2008.10.13 09:32:18.143,1.12955,1.1298,94.60,116.10
2008.10.13 09:32:18.367,1.12955,1.1298,44.40,62.30
2008.10.13 09:32:18.591,1.12955,1.1298,145.70,62.30
2008.10.13 09:32:18.815,1.1296,1.12975,49.20,38.20
2008.10.13 09:32:19.039,1.12965,1.1298,38.00,72.20
2008.10.13 09:32:19.375,1.12965,1.12985,40.90,75.20
2008.10.13 09:32:19.711,1.12965,1.12985,56.10,97.80
2008.10.13 09:32:20.047,1.1296,1.12985,60.90,126.60
2008.10.13 09:32:20.551,1.1296,1.12985,192.10,109.50
2008.10.13 09:32:22.567,1.12965,1.1299,50.80,189.70
2008.10.13 09:32:22.735,1.12975,1.1299,53.80,180.30
2008.10.13 09:32:22.905,1.12975,1.1299,50.20,120.60
2008.10.13 09:32:23.075,1.12975,1.12995,55.30,119.80
2008.10.13 09:32:23.415,1.12975,1.13,44.10,159.00
2008.10.13 09:32:26.047,1.12975,1.12995,118.50,125.60
2008.10.13 09:32:26.215,1.12975,1.12995,68.20,140.60
2008.10.13 09:32:26.439,1.1298,1.12995,76.30,139.50
2008.10.13 09:32:26.663,1.1298,1.13,84.90,27.70
2008.10.13 09:32:27.447,1.1298,1.13,97.70,31.40
2008.10.13 09:32:30.307,1.12975,1.13,117.70,75.90
2008.10.13 09:32:30.531,1.1297,1.1299,72.90,33.30
2008.10.13 09:32:30.755,1.12975,1.12995,71.50,37.10
2008.10.13 09:32:31.035,1.12975,1.1299,90.80,112.00
2008.10.13 09:32:31.259,1.1297,1.1299,56.10,119.00
2008.10.13 09:32:32.435,1.12975,1.12995,56.30,300.50
2008.10.13 09:32:32.659,1.12975,1.12995,38.20,300.50
2008.10.13 09:32:32.995,1.12975,1.12995,38.20,157.00
2008.10.13 09:32:35.586,1.12975,1.13,171.30,272.90
2008.10.13 09:32:37.492,1.12975,1.12995,235.30,277.00
2008.10.13 09:32:37.995,1.12975,1.13,315.30,290.50
2008.10.13 09:32:43.595,1.12975,1.12995,414.20,293.80
2008.10.13 09:32:43.931,1.12975,1.12995,376.90,303.20
2008.10.13 09:32:44.099,1.1297,1.12995,391.30,655.00
2008.10.13 09:32:44.995,1.1297,1.12985,155.00,102.40
2008.10.13 09:32:45.219,1.1297,1.12985,44.20,112.50
2008.10.13 09:32:45.443,1.1296,1.12985,57.70,59.00
2008.10.13 09:32:46.060,1.12965,1.12985,104.20,494.90
2008.10.13 09:32:46.395,1.12965,1.12985,60.10,117.80
2008.10.13 09:32:46.731,1.12965,1.1298,55.40,41.40
2008.10.13 09:32:48.467,1.12965,1.12985,63.80,49.00
2008.10.13 09:32:49.979,1.12965,1.1299,71.30,80.10
2008.10.13 09:32:55.467,1.12965,1.12985,196.60,58.60
2008.10.13 09:32:55.803,1.1297,1.1299,169.40,100.50
2008.10.13 09:32:56.475,1.1297,1.12985,49.30,24.30
2008.10.13 09:32:57.485,1.1297,1.1299,51.30,57.80
2008.10.13 09:32:58.663,1.1297,1.1299,129.40,67.70
2008.10.13 09:32:59.390,1.1297,1.12985,161.30,24.30
2008.10.13 09:33:00.567,1.1297,1.12985,52.80,132.90
2008.10.13 09:33:01.019,1.12965,1.12985,86.20,45.90
2008.10.13 09:33:01.415,1.12965,1.12985,101.80,48.70
2008.10.13 09:33:01.639,1.1296,1.12985,84.10,61.50
2008.10.13 09:33:02.815,1.1296,1.1298,138.50,64.60
2008.10.13 09:33:03.151,1.1296,1.12975,131.40,28.70
2008.10.13 09:33:03.318,1.1295,1.12975,56.90,68.70
2008.10.13 09:33:03.543,1.12955,1.1298,101.40,78.40
2008.10.13 09:33:03.710,1.12955,1.1298,110.20,157.60
2008.10.13 09:33:04.046,1.12955,1.1298,61.90,29.00
2008.10.13 09:33:04.326,1.12955,1.1298,86.20,29.40
2008.10.13 09:33:04.663,1.12965,1.1299,53.70,73.30
2008.10.13 09:33:04.831,1.12965,1.1299,64.10,82.50
2008.10.13 09:33:05.671,1.12965,1.12985,63.40,95.20
2008.10.13 09:33:09.482,1.12965,1.1298,79.30,96.80
2008.10.13 09:33:09.706,1.12965,1.12975,74.50,23.20
2008.10.13 09:33:09.931,1.1296,1.1298,41.20,30.80
2008.10.13 09:33:10.155,1.1296,1.12985,45.70,96.40
2008.10.13 09:33:10.214,1.12965,1.12985,36.40,35.10
2008.10.13 09:33:10.326,1.12965,1.1299,45.70,66.50
2008.10.13 09:33:10.442,1.1297,1.1299,109.70,70.90
2008.10.13 09:33:10.667,1.1297,1.1299,135.80,99.80
2008.10.13 09:33:10.890,1.1297,1.12985,148.90,45.10
2008.10.13 09:33:11.003,1.12965,1.12985,152.90,49.00
2008.10.13 09:33:12.850,1.1297,1.12985,68.10,42.40
2008.10.13 09:33:12.962,1.1297,1.1299,71.80,55.80
2008.10.13 09:33:13.242,1.1297,1.12985,74.90,46.50
2008.10.13 09:33:14.082,1.12965,1.12985,94.80,44.80
2008.10.13 09:33:14.250,1.12965,1.12985,93.40,37.60
2008.10.13 09:33:15.931,1.12965,1.1298,193.70,42.80
2008.10.13 09:33:16.210,1.1296,1.1298,251.30,49.20
2008.10.13 09:33:20.298,1.1296,1.12985,39.80,66.60
2008.10.13 09:33:24.447,1.1296,1.12985,82.20,68.50
2008.10.13 09:33:26.582,1.1296,1.1298,90.20,33.90
2008.10.13 09:33:36.726,1.12945,1.1297,71.20,141.40
2008.10.13 09:33:43.565,1.12945,1.1297,144.80,133.50
2008.10.13 09:33:43.676,1.12945,1.1297,140.80,133.10
2008.10.13 09:33:45.634,1.12945,1.1296,268.10,76.00
2008.10.13 09:33:46.254,1.12935,1.12965,166.40,83.50
2008.10.13 09:33:46.590,1.12935,1.12965,166.50,52.10
2008.10.13 09:33:46.926,1.12935,1.12965,202.20,41.10
2008.10.13 09:33:47.488,1.12935,1.12965,199.80,41.10
