2008.10.16 17:13:37.885,1.1359,1.136,268.20,37.40
2008.10.16 17:13:39.529,1.1359,1.136,419.40,63.90
2008.10.16 17:13:41.289,1.136,1.1362,70.10,198.50
2008.10.16 17:13:42.193,1.1359,1.136,39.00,42.00
2008.10.16 17:13:43.221,1.1359,1.136,111.60,69.10
2008.10.16 17:13:44.861,1.13595,1.136,147.60,102.30
2008.10.16 17:13:45.089,1.13595,1.136,46.20,25.40
2008.10.16 17:13:45.369,1.136,1.1362,43.20,40.00
2008.10.16 17:13:50.713,1.136,1.13625,58.00,48.90
2008.10.16 17:13:51.217,1.1361,1.13635,35.90,97.50
2008.10.16 17:13:51.778,1.1361,1.1363,35.90,44.10
2008.10.16 17:13:52.449,1.1361,1.1364,45.20,59.70
2008.10.16 17:13:52.785,1.1361,1.1364,49.20,45.10
2008.10.16 17:13:54.209,1.1361,1.13635,45.50,33.50
2008.10.16 17:13:54.433,1.1361,1.1363,41.60,33.10
2008.10.16 17:14:02.722,1.13615,1.13635,41.80,56.40
2008.10.16 17:14:03.114,1.1362,1.1364,35.80,47.30
2008.10.16 17:14:03.617,1.13625,1.1364,62.60,49.70
2008.10.16 17:14:05.417,1.1363,1.1365,68.60,80.10
2008.10.16 17:14:05.645,1.1363,1.1365,56.40,71.40
2008.10.16 17:14:05.817,1.1363,1.1365,73.20,71.30
2008.10.16 17:14:05.985,1.13635,1.1365,59.10,103.30
2008.10.16 17:14:06.377,1.13635,1.1365,49.20,84.30
2008.10.16 17:14:10.649,1.1363,1.1365,92.10,49.10
2008.10.16 17:14:11.101,1.13625,1.13645,58.30,107.30
2008.10.16 17:14:11.273,1.1362,1.13645,43.50,75.70
2008.10.16 17:14:11.725,1.1362,1.1364,46.50,64.60
2008.10.16 17:14:12.065,1.13615,1.1364,64.90,28.50
2008.10.16 17:14:13.133,1.13625,1.1364,49.60,65.80
2008.10.16 17:14:13.301,1.13635,1.13645,26.40,26.30
2008.10.16 17:14:13.581,1.1363,1.1365,38.60,144.50
2008.10.16 17:14:13.694,1.13625,1.1365,49.60,92.00
2008.10.16 17:14:13.809,1.13625,1.1365,46.40,88.50
2008.10.16 17:14:13.977,1.13625,1.1365,51.30,74.20
2008.10.16 17:14:15.501,1.13625,1.1365,66.80,148.40
2008.10.16 17:14:15.837,1.1363,1.1365,34.50,58.70
2008.10.16 17:14:20.858,1.1363,1.1365,60.80,275.70
2008.10.16 17:14:21.141,1.1364,1.1365,43.10,25.30
2008.10.16 17:14:21.365,1.1364,1.1365,45.20,22.90
2008.10.16 17:14:23.021,1.13635,1.1365,32.40,25.50
2008.10.16 17:14:23.649,1.13635,1.1365,136.60,26.10
2008.10.16 17:14:23.817,1.1363,1.1365,72.00,32.50
2008.10.16 17:14:23.929,1.1363,1.1365,80.20,30.90
2008.10.16 17:14:27.477,1.1363,1.1365,46.50,53.30
2008.10.16 17:14:27.757,1.1363,1.1365,64.90,59.60
2008.10.16 17:14:32.265,1.13635,1.13655,99.10,31.10
2008.10.16 17:14:32.549,1.1363,1.13655,152.10,60.50
2008.10.16 17:14:33.117,1.1363,1.1365,152.10,28.10
2008.10.16 17:14:33.793,1.13635,1.13655,153.50,61.50
2008.10.16 17:14:37.214,1.1363,1.13655,120.90,104.50
2008.10.16 17:14:37.389,1.1363,1.1365,148.40,103.90
2008.10.16 17:14:37.613,1.13635,1.1365,123.30,38.30
2008.10.16 17:14:37.949,1.1363,1.1365,50.50,54.90
2008.10.16 17:14:38.230,1.1363,1.1365,49.70,50.70
2008.10.16 17:14:38.854,1.1363,1.13645,78.10,24.50
2008.10.16 17:14:39.693,1.1363,1.1365,47.70,51.70
2008.10.16 17:14:40.253,1.1363,1.13645,51.50,64.60
2008.10.16 17:14:40.533,1.1362,1.1364,117.10,60.50
2008.10.16 17:14:40.869,1.1362,1.1364,55.30,99.10
2008.10.16 17:14:42.105,1.13625,1.1364,43.30,103.20
2008.10.16 17:14:42.386,1.1362,1.1364,186.50,65.90
2008.10.16 17:14:42.669,1.1362,1.1364,157.40,115.40
2008.10.16 17:14:42.837,1.13615,1.1364,177.60,92.70
2008.10.16 17:14:43.005,1.13615,1.1364,72.20,190.30
2008.10.16 17:14:43.349,1.13625,1.1364,49.10,28.70
2008.10.16 17:14:43.805,1.1363,1.1364,80.30,122.90
2008.10.16 17:14:44.149,1.1363,1.13665,58.20,159.10
2008.10.16 17:14:45.393,1.13625,1.1366,128.10,163.80
2008.10.16 17:14:45.677,1.1362,1.1365,110.20,64.50
2008.10.16 17:14:45.961,1.13615,1.1365,102.50,66.90
2008.10.16 17:14:46.185,1.1362,1.1365,96.00,73.30
2008.10.16 17:14:47.137,1.1362,1.1365,83.80,116.60
2008.10.16 17:14:47.473,1.1362,1.1365,93.60,65.60
2008.10.16 17:14:47.809,1.13635,1.13655,36.10,23.60
2008.10.16 17:14:47.925,1.13635,1.1366,34.10,22.60
2008.10.16 17:14:48.151,1.13635,1.1366,30.30,22.10
2008.10.16 17:14:50.017,1.1363,1.1366,148.40,154.10
2008.10.16 17:14:50.133,1.1363,1.13655,52.50,180.90
2008.10.16 17:14:50.245,1.1362,1.1365,91.80,230.90
2008.10.16 17:14:50.413,1.1362,1.1365,98.80,230.90
2008.10.16 17:14:51.826,1.1362,1.13645,138.20,25.30
2008.10.16 17:14:53.797,1.1362,1.1364,80.30,23.90
2008.10.16 17:14:54.021,1.1362,1.1364,80.30,31.80
2008.10.16 17:14:54.641,1.1361,1.1363,93.00,36.50
2008.10.16 17:14:55.593,1.1361,1.1364,89.80,172.50
2008.10.16 17:14:55.931,1.1361,1.1364,118.00,26.70
2008.10.16 17:14:57.517,1.1361,1.13645,179.80,110.70
2008.10.16 17:14:57.801,1.1361,1.13645,221.40,120.50
2008.10.16 17:14:58.137,1.13615,1.1365,222.70,174.40
2008.10.16 17:14:58.305,1.1361,1.13645,223.40,120.50
2008.10.16 17:14:58.473,1.1361,1.13645,219.60,120.50
2008.10.16 17:14:59.093,1.13615,1.1365,248.30,268.30
2008.10.16 17:14:59.373,1.13615,1.1365,251.50,266.40
2008.10.16 17:15:00.269,1.1361,1.1364,297.40,266.90
2008.10.16 17:15:00.494,1.13615,1.1365,337.90,316.40
2008.10.16 17:15:00.717,1.1361,1.13645,339.60,298.90
2008.10.16 17:15:01.001,1.13615,1.1365,328.30,316.40
2008.10.16 17:15:01.569,1.1361,1.1364,363.60,336.50
2008.10.16 17:15:02.189,1.1361,1.1364,398.00,73.10
2008.10.16 17:15:03.030,1.1361,1.1364,461.70,376.80
2008.10.16 17:15:03.433,1.1361,1.13635,408.20,31.90
2008.10.16 17:15:03.601,1.1361,1.1363,413.00,34.70
2008.10.16 17:15:08.485,1.1361,1.13635,433.20,50.30
2008.10.16 17:15:10.033,1.1361,1.1363,449.90,75.60
2008.10.16 17:15:11.773,1.1361,1.13635,90.20,52.70
2008.10.16 17:15:13.969,1.1361,1.1363,100.10,95.30
2008.10.16 17:15:15.821,1.1361,1.13635,86.00,67.90
2008.10.16 17:15:16.729,1.1361,1.1364,142.00,96.70
2008.10.16 17:15:16.954,1.1361,1.1364,174.20,85.30
2008.10.16 17:15:17.237,1.1361,1.1364,118.20,73.30
2008.10.16 17:15:18.309,1.1361,1.13635,121.40,89.90
2008.10.16 17:15:18.533,1.1361,1.1364,129.40,106.10
2008.10.16 17:15:18.757,1.1361,1.1364,129.40,135.70
2008.10.16 17:15:19.773,1.1361,1.1364,181.20,85.30
2008.10.16 17:15:21.577,1.1361,1.1364,206.20,68.30
2008.10.16 17:15:23.609,1.1361,1.1364,182.40,170.10
2008.10.16 17:15:23.665,1.1361,1.13635,139.00,144.30
2008.10.16 17:15:25.133,1.1361,1.13635,98.00,109.10
2008.10.16 17:15:25.357,1.1361,1.1363,97.70,33.90
2008.10.16 17:15:26.029,1.1361,1.13635,48.90,38.10
2008.10.16 17:15:26.537,1.1361,1.1363,65.20,98.30
2008.10.16 17:15:26.761,1.1361,1.13635,228.40,102.30
2008.10.16 17:15:32.329,1.1361,1.1363,226.50,188.10
2008.10.16 17:15:33.505,1.1361,1.13635,410.80,85.50
2008.10.16 17:15:35.133,1.1361,1.1363,258.50,132.10
2008.10.16 17:15:36.029,1.1361,1.13635,446.00,252.70
2008.10.16 17:15:37.265,1.1361,1.13635,298.50,36.30
2008.10.16 17:15:37.769,1.1361,1.1363,298.50,33.10
2008.10.16 17:15:40.685,1.1361,1.1363,429.70,160.30
2008.10.16 17:15:40.965,1.1361,1.1363,429.70,141.70
2008.10.16 17:15:45.641,1.1361,1.13635,526.00,41.10
2008.10.16 17:15:47.945,1.1361,1.1363,335.30,28.10
2008.10.16 17:15:48.852,1.1361,1.1363,322.50,48.50
2008.10.16 17:15:49.421,1.1361,1.1363,370.50,28.30
2008.10.16 17:15:49.761,1.1361,1.1363,36.90,51.40
2008.10.16 17:15:50.101,1.136,1.13625,639.60,120.70
2008.10.16 17:15:51.845,1.136,1.1362,58.50,92.10
2008.10.16 17:15:53.761,1.136,1.13625,80.90,273.10
2008.10.16 17:15:53.933,1.136,1.1362,121.30,266.70
2008.10.16 17:15:54.045,1.136,1.1362,121.30,352.50
2008.10.16 17:15:54.270,1.136,1.1362,65.20,35.30
2008.10.16 17:15:54.665,1.1361,1.1362,52.10,38.50
2008.10.16 17:15:55.001,1.1361,1.1363,61.70,76.10
2008.10.16 17:15:57.593,1.1361,1.1363,69.50,108.30
2008.10.16 17:15:59.165,1.1361,1.13635,184.20,61.90
2008.10.16 17:15:59.501,1.13615,1.1364,48.00,72.50
2008.10.16 17:15:59.781,1.1362,1.13645,44.40,121.70
2008.10.16 17:16:00.061,1.1362,1.13635,76.50,29.30
2008.10.16 17:16:00.845,1.1362,1.13645,42.80,139.30
2008.10.16 17:16:01.405,1.1361,1.1364,131.00,28.60
2008.10.16 17:16:01.685,1.1361,1.13635,134.00,34.90
2008.10.16 17:16:02.865,1.1362,1.13635,32.90,61.90
2008.10.16 17:16:03.093,1.1362,1.13645,35.60,75.60
2008.10.16 17:16:03.377,1.13625,1.13645,32.10,85.20
2008.10.16 17:16:03.601,1.13605,1.13635,193.40,103.70
2008.10.16 17:16:05.021,1.1361,1.1363,68.40,161.30
2008.10.16 17:16:05.697,1.136,1.13625,62.20,36.50
2008.10.16 17:16:07.789,1.136,1.1363,204.80,60.50
2008.10.16 17:16:08.807,1.136,1.1363,188.60,60.70
2008.10.16 17:16:09.041,1.136,1.13625,188.60,60.70
2008.10.16 17:16:13.201,1.13605,1.13625,110.00,165.30
2008.10.16 17:16:13.593,1.13605,1.1363,90.40,71.70
2008.10.16 17:16:13.817,1.13605,1.13625,70.30,73.50
2008.10.16 17:16:13.929,1.136,1.13625,65.60,73.50
2008.10.16 17:16:16.345,1.136,1.1362,149.70,39.50
2008.10.16 17:16:16.961,1.136,1.1362,30.70,26.20
2008.10.16 17:16:17.913,1.136,1.1362,98.50,132.90
2008.10.16 17:16:21.893,1.136,1.1362,90.90,101.20
2008.10.16 17:16:25.949,1.136,1.1362,93.70,36.90
2008.10.16 17:16:26.288,1.136,1.13625,110.00,96.60
2008.10.16 17:16:27.017,1.136,1.1362,107.40,99.30
2008.10.16 17:16:27.578,1.136,1.1363,171.80,112.10
2008.10.16 17:16:28.549,1.13605,1.1363,62.10,131.70
2008.10.16 17:16:28.661,1.13605,1.1363,212.20,88.40
2008.10.16 17:16:29.053,1.1361,1.1363,63.10,117.90
2008.10.16 17:16:29.565,1.136,1.1363,124.40,156.60
2008.10.16 17:16:32.330,1.136,1.1363,138.80,82.80
2008.10.16 17:16:34.349,1.136,1.1363,227.80,98.30
2008.10.16 17:16:38.061,1.136,1.13625,93.40,334.80
2008.10.16 17:16:38.509,1.136,1.1362,97.30,34.30
2008.10.16 17:16:38.733,1.136,1.1362,97.30,34.20
2008.10.16 17:16:40.421,1.136,1.1362,99.80,46.60
2008.10.16 17:16:56.917,1.136,1.1362,80.90,333.60
2008.10.16 17:16:57.257,1.136,1.1362,40.90,266.10
2008.10.16 17:16:57.593,1.136,1.1362,40.90,312.90
2008.10.16 17:16:58.042,1.136,1.1362,40.90,304.30
2008.10.16 17:16:58.377,1.136,1.1362,40.90,365.70
2008.10.16 17:17:08.589,1.136,1.1361,52.10,25.10
2008.10.16 17:17:08.757,1.1359,1.1361,154.10,25.30
2008.10.16 17:17:08.981,1.1359,1.1362,53.20,59.10
2008.10.16 17:17:09.205,1.1359,1.13615,53.70,42.90
2008.10.16 17:17:09.430,1.1358,1.1361,48.00,120.00
2008.10.16 17:17:09.657,1.1358,1.13605,63.20,34.60
2008.10.16 17:17:09.997,1.1358,1.136,122.50,28.30
2008.10.16 17:17:11.405,1.13575,1.1359,26.90,30.20
2008.10.16 17:17:11.800,1.13575,1.1359,75.50,34.50
2008.10.16 17:17:12.145,1.13585,1.13615,38.30,75.30
2008.10.16 17:17:13.769,1.1359,1.13605,115.50,26.10
2008.10.16 17:17:14.105,1.1358,1.136,236.90,91.70
2008.10.16 17:17:14.385,1.1357,1.136,53.40,86.00
2008.10.16 17:17:14.729,1.1357,1.136,92.80,34.70
2008.10.16 17:17:16.705,1.1357,1.136,197.40,87.30
2008.10.16 17:17:16.985,1.1357,1.1359,191.00,78.10
2008.10.16 17:17:18.785,1.13575,1.13595,206.30,79.10
2008.10.16 17:17:19.125,1.13575,1.136,272.60,25.30
2008.10.16 17:17:19.629,1.13575,1.136,235.60,47.50
2008.10.16 17:17:19.741,1.1358,1.136,60.80,25.10
2008.10.16 17:17:21.309,1.1359,1.13625,46.20,227.20
2008.10.16 17:17:23.385,1.1359,1.1362,148.60,219.00
2008.10.16 17:17:23.443,1.1359,1.13615,148.60,217.30
2008.10.16 17:17:23.613,1.1359,1.13615,87.00,89.50
2008.10.16 17:17:23.949,1.1359,1.13615,49.30,99.30
2008.10.16 17:17:24.005,1.1359,1.1361,49.30,106.80
2008.10.16 17:17:24.229,1.1359,1.13615,47.70,113.30
2008.10.16 17:17:24.568,1.1359,1.1362,40.40,75.40
2008.10.16 17:17:25.241,1.13585,1.1362,80.40,91.40
2008.10.16 17:17:25.409,1.13585,1.13615,86.20,76.50
2008.10.16 17:17:27.661,1.1358,1.13615,72.40,55.60
2008.10.16 17:17:27.773,1.1358,1.1361,74.80,81.30
2008.10.16 17:17:28.054,1.1358,1.1361,68.40,71.50
2008.10.16 17:17:28.673,1.1358,1.1361,102.00,87.50
2008.10.16 17:17:29.009,1.1358,1.1361,104.40,87.70
2008.10.16 17:17:31.197,1.1358,1.1361,168.40,90.20
2008.10.16 17:17:31.421,1.1358,1.1361,224.80,84.20
2008.10.16 17:17:31.533,1.13585,1.1361,216.00,119.20
2008.10.16 17:17:31.705,1.13585,1.13605,236.30,37.00
2008.10.16 17:17:31.817,1.13585,1.1361,30.40,82.90
2008.10.16 17:17:31.929,1.13585,1.1361,34.20,84.80
2008.10.16 17:17:32.153,1.13585,1.1361,38.40,90.90
2008.10.16 17:17:35.345,1.1359,1.1361,424.80,119.40
2008.10.16 17:17:35.513,1.1359,1.1362,65.40,83.30
2008.10.16 17:17:35.737,1.13585,1.1362,409.60,83.30
2008.10.16 17:17:37.585,1.1359,1.1362,498.90,105.20
2008.10.16 17:17:37.697,1.1359,1.1362,499.60,105.70
2008.10.16 17:17:37.865,1.13585,1.1361,170.20,89.80
2008.10.16 17:17:38.145,1.1358,1.1361,190.00,59.10
2008.10.16 17:17:38.425,1.1358,1.1361,92.40,58.90
2008.10.16 17:17:38.593,1.13575,1.1361,140.40,98.80
2008.10.16 17:17:38.817,1.1358,1.1361,119.00,105.10
2008.10.16 17:17:40.625,1.1358,1.1361,144.10,122.60
2008.10.16 17:17:41.413,1.13575,1.1361,216.10,135.50
2008.10.16 17:17:41.637,1.13575,1.1361,217.90,135.60
2008.10.16 17:17:41.865,1.1357,1.13605,341.00,67.10
2008.10.16 17:17:42.033,1.1357,1.136,404.80,123.00
2008.10.16 17:17:42.649,1.1357,1.136,318.80,54.10
2008.10.16 17:17:43.269,1.1357,1.13605,120.40,36.70
2008.10.16 17:17:43.941,1.13575,1.1361,151.70,38.50
2008.10.16 17:17:44.166,1.1357,1.13605,228.20,41.50
2008.10.16 17:17:44.557,1.13575,1.1361,184.50,115.30
2008.10.16 17:17:44.893,1.13575,1.1361,184.50,113.40
2008.10.16 17:17:45.681,1.13575,1.1361,216.60,147.00
2008.10.16 17:17:46.129,1.1358,1.1361,191.40,146.90
2008.10.16 17:17:47.425,1.1358,1.1361,247.50,146.90
2008.10.16 17:17:47.593,1.1358,1.1361,249.60,146.90
2008.10.16 17:17:49.277,1.13575,1.1361,284.00,179.00
2008.10.16 17:17:49.501,1.13575,1.13605,283.80,41.50
2008.10.16 17:17:50.741,1.13575,1.1361,286.10,242.90
2008.10.16 17:17:50.969,1.13575,1.1361,284.00,243.00
2008.10.16 17:17:52.713,1.13575,1.13605,355.70,41.50
2008.10.16 17:17:53.721,1.13575,1.13605,392.80,244.30
2008.10.16 17:17:53.835,1.13575,1.1361,424.50,245.90
2008.10.16 17:17:54.005,1.13585,1.13615,47.10,140.20
2008.10.16 17:17:54.117,1.13585,1.1362,49.00,137.40
2008.10.16 17:17:54.341,1.1359,1.1362,34.00,57.30
2008.10.16 17:17:55.405,1.13595,1.1362,79.40,69.20
2008.10.16 17:17:56.077,1.13595,1.1362,46.30,165.80
2008.10.16 17:17:56.305,1.1359,1.1362,62.30,165.80
2008.10.16 17:17:56.588,1.1359,1.1361,55.20,206.10
2008.10.16 17:17:56.757,1.1359,1.13615,69.50,94.10
2008.10.16 17:17:56.983,1.1359,1.1362,71.20,108.40
2008.10.16 17:17:57.153,1.13595,1.1362,38.30,71.60
2008.10.16 17:17:57.545,1.13595,1.13615,38.30,79.30
2008.10.16 17:17:57.825,1.1359,1.1361,119.20,25.70
2008.10.16 17:17:58.109,1.13595,1.1362,38.30,103.60
2008.10.16 17:17:58.389,1.13595,1.1362,71.20,133.20
2008.10.16 17:17:58.949,1.13595,1.1362,83.30,137.00
2008.10.16 17:17:59.285,1.136,1.1362,32.80,137.00
2008.10.16 17:18:00.797,1.13595,1.1362,72.80,205.80
2008.10.16 17:18:00.965,1.13595,1.1362,41.70,205.90
2008.10.16 17:18:02.369,1.13595,1.1362,83.30,293.80
2008.10.16 17:18:02.817,1.136,1.1362,88.80,277.80
2008.10.16 17:18:04.729,1.13605,1.1362,30.30,114.70
2008.10.16 17:18:05.401,1.136,1.1362,160.70,151.20
2008.10.16 17:18:08.101,1.13595,1.1362,168.60,233.20
2008.10.16 17:18:08.329,1.13595,1.1362,30.50,285.20
2008.10.16 17:18:08.669,1.136,1.1362,39.70,347.20
2008.10.16 17:18:13.613,1.1359,1.1362,262.00,538.20
2008.10.16 17:18:13.837,1.1358,1.13615,105.70,449.30
2008.10.16 17:18:14.173,1.1358,1.13615,102.20,490.90
2008.10.16 17:18:14.737,1.13585,1.1362,97.70,631.40
2008.10.16 17:18:15.464,1.1358,1.13615,96.10,631.50
2008.10.16 17:18:15.744,1.1358,1.1361,151.10,52.40
2008.10.16 17:18:18.104,1.1358,1.1361,150.80,105.40
2008.10.16 17:18:18.160,1.13585,1.1361,139.40,106.60
2008.10.16 17:18:18.328,1.13585,1.1361,139.60,106.60
2008.10.16 17:18:18.832,1.1359,1.1361,45.00,119.50
2008.10.16 17:18:20.693,1.1359,1.13615,144.60,90.90
2008.10.16 17:18:20.972,1.1359,1.1362,144.60,47.70
2008.10.16 17:18:22.204,1.1359,1.1362,154.80,70.60
2008.10.16 17:18:23.604,1.1359,1.1362,250.80,82.90
2008.10.16 17:18:24.840,1.1359,1.1362,274.80,172.60
2008.10.16 17:18:33.752,1.1359,1.13615,77.00,144.00
2008.10.16 17:18:34.257,1.1359,1.1361,77.00,52.30
2008.10.16 17:18:34.536,1.1359,1.1361,306.80,101.20
2008.10.16 17:18:34.760,1.136,1.1362,29.70,156.10
2008.10.16 17:18:34.928,1.136,1.1362,34.40,52.30
2008.10.16 17:18:42.217,1.13605,1.1362,225.30,240.50
2008.10.16 17:18:49.124,1.136,1.1362,87.60,84.50
2008.10.16 17:19:21.072,1.13595,1.1362,75.60,97.10
2008.10.16 17:19:22.420,1.13595,1.1362,92.00,169.10
2008.10.16 17:19:24.888,1.13595,1.1362,87.00,177.10
2008.10.16 17:19:26.680,1.13595,1.1362,97.40,185.10
2008.10.16 17:19:40.808,1.13605,1.1362,42.10,282.90
2008.10.16 17:19:49.444,1.1361,1.1362,42.10,474.90
2008.10.16 17:19:49.897,1.1361,1.1363,86.00,150.90
2008.10.16 17:19:50.344,1.13615,1.1363,32.20,84.70
2008.10.16 17:19:50.680,1.1362,1.13655,25.80,88.60
2008.10.16 17:19:51.072,1.1362,1.13655,36.10,55.60
2008.10.16 17:19:51.576,1.13625,1.13655,33.60,92.40
2008.10.16 17:19:53.032,1.1363,1.1365,42.50,106.70
2008.10.16 17:20:01.344,1.1363,1.1365,42.50,74.00
2008.10.16 17:20:02.128,1.1363,1.1365,292.90,60.40
2008.10.16 17:20:02.688,1.1363,1.1366,40.00,139.20
2008.10.16 17:20:02.916,1.1363,1.13655,29.80,45.00
2008.10.16 17:20:03.420,1.1363,1.1366,126.80,45.40
2008.10.16 17:20:04.317,1.13635,1.1366,150.80,114.00
2008.10.16 17:20:04.708,1.13635,1.1366,65.20,122.10
2008.10.16 17:20:04.988,1.1364,1.1366,44.10,124.30
2008.10.16 17:20:11.744,1.1364,1.1366,44.90,185.40
2008.10.16 17:20:12.584,1.1364,1.1366,237.90,59.50
2008.10.16 17:20:13.207,1.1364,1.1366,53.70,70.90
2008.10.16 17:20:13.376,1.1364,1.1366,56.10,56.30
2008.10.16 17:20:14.839,1.1364,1.1366,43.50,175.80
2008.10.16 17:20:23.424,1.1364,1.1366,32.30,143.80
2008.10.16 17:20:24.208,1.1364,1.1366,46.50,57.90
2008.10.16 17:20:25.496,1.13635,1.1365,578.70,55.80
2008.10.16 17:20:25.776,1.1363,1.1365,81.60,84.30
2008.10.16 17:20:26.060,1.13625,1.1365,89.40,97.00
2008.10.16 17:20:26.291,1.13615,1.1365,127.50,94.00
2008.10.16 17:20:26.628,1.1361,1.1364,127.40,25.10
2008.10.16 17:20:26.964,1.13605,1.1364,108.30,33.10
2008.10.16 17:20:27.300,1.136,1.1363,61.00,73.90
2008.10.16 17:20:28.032,1.136,1.13625,109.60,30.90
2008.10.16 17:20:28.258,1.136,1.13635,104.80,29.30
2008.10.16 17:20:29.948,1.136,1.13635,192.00,54.30
2008.10.16 17:20:30.512,1.136,1.1363,282.40,90.70
2008.10.16 17:20:31.468,1.13605,1.13635,234.10,98.70
2008.10.16 17:20:31.804,1.136,1.13635,234.10,98.70
2008.10.16 17:20:31.974,1.13605,1.13635,232.50,98.70
2008.10.16 17:20:33.372,1.136,1.13635,331.20,258.70
2008.10.16 17:20:34.044,1.136,1.1363,333.60,259.50
2008.10.16 17:20:35.724,1.136,1.1363,407.40,218.30
2008.10.16 17:20:36.004,1.136,1.13625,407.40,198.70
2008.10.16 17:20:37.012,1.136,1.1363,532.10,111.10
2008.10.16 17:20:37.236,1.136,1.1363,536.80,114.10
2008.10.16 17:20:40.604,1.136,1.13635,839.60,57.10
2008.10.16 17:20:41.052,1.136,1.1363,609.80,70.70
2008.10.16 17:20:42.067,1.136,1.13625,646.60,43.50
2008.10.16 17:20:46.156,1.136,1.1362,110.40,128.10
2008.10.16 17:20:46.492,1.13605,1.1362,133.60,205.50
2008.10.16 17:20:46.884,1.13605,1.13625,136.00,256.10
2008.10.16 17:20:47.164,1.13605,1.13625,140.80,229.70
2008.10.16 17:20:47.726,1.136,1.13625,127.20,265.10
2008.10.16 17:20:48.008,1.13605,1.13625,89.60,35.10
2008.10.16 17:20:48.288,1.13605,1.13625,99.20,75.70
2008.10.16 17:20:53.060,1.13605,1.13625,100.80,43.70
2008.10.16 17:20:53.904,1.136,1.13625,101.60,36.50
2008.10.16 17:20:54.296,1.136,1.1363,277.40,73.10
2008.10.16 17:20:54.693,1.136,1.1363,361.60,31.90
2008.10.16 17:20:59.232,1.136,1.13625,331.40,65.50
2008.10.16 17:21:02.212,1.136,1.1363,432.00,28.70
2008.10.16 17:21:02.548,1.136,1.1363,420.20,28.70
2008.10.16 17:21:02.888,1.136,1.13635,420.20,28.70
2008.10.16 17:21:04.856,1.13605,1.13635,391.50,28.70
2008.10.16 17:21:05.196,1.13605,1.1364,481.10,62.20
2008.10.16 17:21:06.092,1.136,1.1363,531.20,20.50
2008.10.16 17:21:11.864,1.136,1.13625,525.00,186.30
2008.10.16 17:21:14.052,1.13585,1.1362,100.00,160.50
2008.10.16 17:21:18.872,1.1359,1.1362,89.00,31.50
2008.10.16 17:21:19.432,1.1359,1.1362,113.60,31.50
2008.10.16 17:21:20.888,1.13595,1.1362,154.20,23.70
2008.10.16 17:21:21.168,1.136,1.13625,90.40,25.00
2008.10.16 17:21:21.450,1.136,1.1363,105.60,23.70
2008.10.16 17:21:24.192,1.136,1.13625,157.40,23.70
2008.10.16 17:21:24.360,1.1359,1.1362,195.60,23.70
2008.10.16 17:21:24.640,1.1359,1.1362,59.20,31.70
2008.10.16 17:21:29.964,1.1359,1.1362,125.80,33.10
2008.10.16 17:21:37.308,1.1359,1.1362,71.00,23.70
2008.10.16 17:21:46.168,1.136,1.1363,94.60,96.30
2008.10.16 17:21:46.788,1.136,1.13635,93.80,34.10
2008.10.16 17:21:47.068,1.136,1.13635,135.40,80.70
2008.10.16 17:21:47.293,1.13605,1.1364,146.70,72.30
2008.10.16 17:21:47.572,1.13605,1.1364,146.70,73.40
2008.10.16 17:21:49.532,1.13605,1.1364,257.10,70.50
2008.10.16 17:21:49.700,1.13615,1.1364,105.50,74.90
2008.10.16 17:21:49.868,1.13605,1.1364,71.90,124.00
2008.10.16 17:21:50.036,1.13605,1.13645,91.80,142.20
2008.10.16 17:21:50.204,1.13605,1.13645,98.20,41.30
2008.10.16 17:21:50.372,1.13605,1.1364,98.20,45.00
2008.10.16 17:21:50.708,1.1361,1.13645,98.20,92.00
2008.10.16 17:21:51.444,1.1361,1.1364,109.40,80.00
2008.10.16 17:21:52.732,1.1361,1.1364,178.90,110.20
2008.10.16 17:21:52.900,1.1362,1.1364,26.50,132.90
2008.10.16 17:21:53.180,1.13625,1.1364,84.50,141.30
2008.10.16 17:21:53.796,1.1362,1.1364,39.10,121.70
2008.10.16 17:22:00.352,1.1361,1.1364,76.10,110.10
2008.10.16 17:22:01.260,1.1361,1.1364,37.90,198.40
2008.10.16 17:22:01.484,1.13615,1.1364,44.00,206.40
2008.10.16 17:22:03.000,1.13615,1.1364,25.00,199.50
2008.10.16 17:22:03.563,1.1361,1.1364,103.00,202.80
2008.10.16 17:22:04.238,1.1363,1.1365,31.30,48.90
2008.10.16 17:22:04.404,1.1363,1.1366,32.90,50.10
2008.10.16 17:22:04.908,1.13635,1.1366,32.40,38.90
2008.10.16 17:22:05.076,1.13635,1.13665,43.20,83.60
2008.10.16 17:22:05.189,1.13635,1.1367,52.80,33.50
2008.10.16 17:22:05.976,1.1364,1.1367,111.80,65.30
2008.10.16 17:22:07.320,1.1364,1.1367,160.90,57.30
2008.10.16 17:22:10.460,1.13635,1.1367,40.80,65.10
2008.10.16 17:22:17.695,1.1364,1.13675,33.40,100.10
2008.10.16 17:22:18.032,1.1364,1.13675,33.40,63.50
2008.10.16 17:22:18.256,1.1364,1.13675,44.40,63.50
2008.10.16 17:22:31.932,1.1362,1.13655,53.20,238.10
2008.10.16 17:22:33.112,1.1362,1.13655,87.10,32.90
2008.10.16 17:22:35.692,1.13625,1.13655,227.00,73.70
2008.10.16 17:22:36.031,1.1363,1.1366,220.10,86.30
2008.10.16 17:22:40.456,1.13625,1.1366,248.70,168.30
