2008.10.17 01:29:16.755,1.1357,1.13635,460.80,471.60
2008.10.17 01:29:17.259,1.1357,1.13635,502.80,471.60
2008.10.17 01:29:19.891,1.1357,1.13635,371.80,486.00
2008.10.17 01:29:22.803,1.1357,1.13635,373.80,516.50
2008.10.17 01:29:23.811,1.1357,1.13635,386.80,556.40
2008.10.17 01:29:24.315,1.1357,1.13635,388.80,556.40
2008.10.17 01:29:25.267,1.13585,1.1363,176.20,526.70
2008.10.17 01:29:25.883,1.13585,1.1364,151.00,598.70
2008.10.17 01:29:26.331,1.13595,1.13645,113.20,622.70
2008.10.17 01:29:26.835,1.13595,1.1365,114.00,614.60
2008.10.17 01:29:27.283,1.13595,1.13645,95.40,647.40
2008.10.17 01:29:29.075,1.13595,1.1365,92.00,681.20
2008.10.17 01:29:29.355,1.13595,1.13655,134.80,858.10
2008.10.17 01:29:29.635,1.13595,1.13655,181.00,854.40
2008.10.17 01:29:29.915,1.136,1.13655,146.30,858.40
2008.10.17 01:29:34.787,1.13595,1.1366,85.80,668.80
2008.10.17 01:29:35.068,1.13595,1.1366,89.80,474.20
2008.10.17 01:29:42.967,1.13605,1.1366,217.30,474.20
2008.10.17 01:29:54.615,1.1361,1.1366,47.00,474.20
2008.10.17 01:29:54.951,1.13625,1.1368,18.40,17.80
2008.10.17 01:29:57.751,1.13645,1.13675,138.20,24.50
2008.10.17 01:29:57.976,1.13645,1.13685,44.00,101.70
2008.10.17 01:29:58.255,1.13645,1.13675,78.40,28.30
2008.10.17 01:30:03.186,1.13655,1.13675,179.20,29.10
2008.10.17 01:30:03.358,1.1365,1.13675,277.20,29.90
2008.10.17 01:30:05.931,1.13645,1.13675,376.00,259.30
2008.10.17 01:30:06.211,1.13645,1.13675,314.40,26.90
2008.10.17 01:30:06.547,1.13645,1.13675,365.60,26.80
2008.10.17 01:30:06.715,1.13645,1.13675,364.80,26.90
2008.10.17 01:30:11.419,1.13625,1.13675,445.20,90.70
2008.10.17 01:30:11.699,1.1362,1.13675,352.90,452.50
2008.10.17 01:30:11.923,1.13625,1.13675,446.70,57.50
2008.10.17 01:30:12.203,1.1362,1.13675,399.40,432.10
2008.10.17 01:30:12.427,1.13625,1.13675,323.50,432.10
2008.10.17 01:30:12.652,1.13625,1.13675,403.60,69.10
2008.10.17 01:30:12.878,1.1363,1.1368,361.20,497.90
2008.10.17 01:30:13.155,1.13635,1.13675,453.00,531.50
2008.10.17 01:30:14.443,1.13645,1.13675,116.00,533.10
2008.10.17 01:30:19.095,1.13655,1.13675,67.80,29.30
2008.10.17 01:30:19.991,1.13655,1.13685,58.00,101.40
2008.10.17 01:30:22.231,1.13655,1.13675,83.00,101.10
2008.10.17 01:30:24.359,1.13655,1.13685,64.00,138.20
2008.10.17 01:30:27.663,1.13655,1.13675,86.00,137.90
2008.10.17 01:30:30.295,1.13655,1.13685,59.80,304.70
2008.10.17 01:30:30.575,1.13655,1.13675,63.00,29.30
2008.10.17 01:30:31.135,1.1365,1.13675,47.80,29.30
2008.10.17 01:30:32.535,1.1365,1.1368,30.20,406.10
2008.10.17 01:30:32.984,1.1365,1.13685,54.00,226.20
2008.10.17 01:30:34.219,1.1365,1.13675,149.00,29.30
2008.10.17 01:30:34.667,1.13655,1.13675,85.00,29.30
2008.10.17 01:30:45.871,1.1365,1.13675,289.80,190.50
2008.10.17 01:30:49.119,1.13625,1.13675,269.20,254.70
2008.10.17 01:30:52.255,1.1363,1.13675,327.80,386.90
2008.10.17 01:30:54.887,1.13625,1.13675,365.80,418.90
2008.10.17 01:30:56.847,1.1363,1.13675,365.80,451.70
2008.10.17 01:31:01.551,1.13635,1.13675,307.20,544.50
2008.10.17 01:31:10.791,1.1364,1.13675,357.20,689.30
2008.10.17 01:31:12.078,1.1364,1.13675,259.00,415.50
2008.10.17 01:31:22.382,1.13635,1.13675,384.00,581.90
2008.10.17 01:31:25.014,1.13645,1.13675,66.60,413.80
2008.10.17 01:31:25.238,1.1364,1.13675,73.80,413.80
2008.10.17 01:31:28.262,1.13645,1.13675,135.80,445.10
2008.10.17 01:31:30.223,1.13635,1.13675,119.60,509.10
2008.10.17 01:31:30.447,1.13625,1.13675,126.20,517.00
2008.10.17 01:31:30.894,1.1362,1.13675,113.70,550.60
2008.10.17 01:31:31.230,1.1361,1.13675,115.80,593.30
2008.10.17 01:31:32.462,1.13615,1.13675,60.30,623.30
2008.10.17 01:31:32.688,1.13615,1.13675,94.00,627.40
2008.10.17 01:31:33.918,1.13615,1.13675,103.20,628.30
2008.10.17 01:31:34.310,1.1362,1.13675,114.50,628.30
2008.10.17 01:31:42.598,1.1363,1.13675,316.00,657.10
2008.10.17 01:31:47.482,1.13625,1.13665,330.80,227.50
2008.10.17 01:31:49.322,1.1362,1.1366,362.80,59.50
2008.10.17 01:31:49.862,1.13615,1.13655,278.00,67.50
2008.10.17 01:31:50.163,1.1361,1.1365,279.70,67.50
2008.10.17 01:31:50.938,1.13605,1.13645,302.40,115.50
2008.10.17 01:31:51.294,1.136,1.1364,309.90,95.70
2008.10.17 01:31:52.909,1.13605,1.13645,440.70,195.80
2008.10.17 01:31:54.554,1.1361,1.13645,544.90,148.30
2008.10.17 01:31:59.290,1.1361,1.1365,660.30,147.50
2008.10.17 01:32:01.182,1.13615,1.1365,524.30,224.40
2008.10.17 01:32:03.182,1.13615,1.13645,212.80,61.90
2008.10.17 01:32:05.214,1.13615,1.13645,448.80,67.70
2008.10.17 01:32:05.734,1.13615,1.1365,669.40,99.50
2008.10.17 01:32:06.074,1.13615,1.1365,21.00,19.20
2008.10.17 01:32:06.415,1.1362,1.1365,91.00,65.10
2008.10.17 01:32:06.826,1.1362,1.13645,141.00,65.90
2008.10.17 01:32:07.170,1.1362,1.1365,174.00,97.70
2008.10.17 01:32:15.638,1.1362,1.13645,333.00,164.90
2008.10.17 01:32:17.335,1.1362,1.1365,52.40,205.00
2008.10.17 01:32:17.622,1.1362,1.1365,67.00,157.80
2008.10.17 01:32:18.074,1.1362,1.13645,50.20,85.30
2008.10.17 01:32:32.058,1.1362,1.1365,382.20,381.90
2008.10.17 01:32:32.290,1.13625,1.1365,93.80,194.20
2008.10.17 01:32:32.862,1.13625,1.13655,107.00,230.80
2008.10.17 01:32:33.202,1.1363,1.13655,154.60,184.30
2008.10.17 01:32:33.538,1.1363,1.13655,244.20,184.30
2008.10.17 01:32:36.858,1.1363,1.1365,297.80,249.10
2008.10.17 01:32:43.650,1.1363,1.1367,97.00,48.50
2008.10.17 01:32:45.010,1.1363,1.1366,191.00,80.50
2008.10.17 01:32:46.642,1.1363,1.13665,192.20,151.70
2008.10.17 01:32:51.325,1.1363,1.1367,336.20,195.70
2008.10.17 01:32:51.550,1.1363,1.13675,388.20,234.70
2008.10.17 01:32:55.278,1.1363,1.13675,354.20,278.80
2008.10.17 01:32:55.506,1.13635,1.13675,294.90,310.80
2008.10.17 01:33:01.578,1.1363,1.13675,553.20,306.90
2008.10.17 01:33:06.342,1.13635,1.13675,351.70,446.90
2008.10.17 01:33:12.146,1.1364,1.13675,428.50,485.30
2008.10.17 01:33:14.338,1.1363,1.13675,651.60,491.70
2008.10.17 01:33:16.746,1.13635,1.13675,663.50,623.70
2008.10.17 01:33:22.086,1.1364,1.13675,710.90,627.70
2008.10.17 01:33:23.214,1.13635,1.13675,716.70,627.70
2008.10.17 01:33:23.382,1.1363,1.13675,859.40,668.50
2008.10.17 01:33:24.174,1.13635,1.13675,905.10,66.60
2008.10.17 01:33:30.482,1.1364,1.13675,397.90,61.30
2008.10.17 01:33:31.266,1.1363,1.1367,349.60,98.70
2008.10.17 01:33:31.946,1.1363,1.13665,408.60,121.90
2008.10.17 01:33:33.302,1.1363,1.1366,422.60,58.10
2008.10.17 01:33:33.754,1.1362,1.1366,399.60,58.10
2008.10.17 01:33:34.258,1.1362,1.1366,85.80,32.50
2008.10.17 01:33:38.594,1.1363,1.13665,163.80,62.00
2008.10.17 01:33:41.122,1.13625,1.1366,68.80,58.00
2008.10.17 01:33:47.574,1.13625,1.1368,282.80,201.30
2008.10.17 01:33:52.686,1.1363,1.13675,423.80,243.70
2008.10.17 01:33:56.050,1.13625,1.13675,91.80,27.70
2008.10.17 01:33:56.162,1.13615,1.13675,78.20,27.70
2008.10.17 01:33:58.582,1.1362,1.13675,82.20,68.50
2008.10.17 01:34:00.774,1.13615,1.13675,52.60,142.90
2008.10.17 01:34:01.338,1.13615,1.13675,116.50,182.90
2008.10.17 01:34:01.562,1.1362,1.13675,71.50,190.90
2008.10.17 01:34:02.126,1.13615,1.13675,81.50,199.70
2008.10.17 01:34:02.238,1.13615,1.13675,115.80,231.70
2008.10.17 01:34:02.634,1.13615,1.13675,113.80,294.40
2008.10.17 01:34:04.990,1.13615,1.13675,76.00,334.40
2008.10.17 01:34:05.270,1.13625,1.13675,124.00,427.40
2008.10.17 01:34:05.494,1.1363,1.13675,124.00,427.40
2008.10.17 01:34:05.839,1.13625,1.13675,124.00,338.10
2008.10.17 01:34:08.102,1.1362,1.13675,153.80,479.40
2008.10.17 01:34:09.058,1.13625,1.13675,139.80,484.50
2008.10.17 01:34:09.858,1.1363,1.13675,129.00,425.30
2008.10.17 01:34:15.111,1.13625,1.13675,152.80,623.50
2008.10.17 01:34:15.730,1.1362,1.13675,168.80,635.40
2008.10.17 01:34:19.323,1.1362,1.13675,223.00,819.50
2008.10.17 01:34:22.254,1.13625,1.13675,193.00,859.50
2008.10.17 01:34:23.150,1.1362,1.13675,234.00,863.50
2008.10.17 01:34:26.470,1.1362,1.13675,265.00,872.40
2008.10.17 01:34:27.654,1.1362,1.1367,300.00,26.20
2008.10.17 01:34:27.766,1.13615,1.1367,284.00,26.20
2008.10.17 01:34:28.438,1.13615,1.1367,353.00,78.80
2008.10.17 01:34:30.634,1.1361,1.13665,344.70,139.50
2008.10.17 01:34:30.974,1.1361,1.13665,353.70,72.90
2008.10.17 01:34:31.142,1.1361,1.13655,357.70,71.50
2008.10.17 01:34:31.311,1.1361,1.1365,357.70,71.50
2008.10.17 01:34:32.102,1.1361,1.1365,357.70,61.70
2008.10.17 01:34:32.326,1.1361,1.1365,367.70,71.70
2008.10.17 01:34:32.946,1.1361,1.1365,367.70,69.90
2008.10.17 01:34:33.282,1.1361,1.1365,377.70,79.70
2008.10.17 01:34:36.210,1.136,1.1364,282.50,84.50
2008.10.17 01:34:36.882,1.136,1.13635,337.50,133.90
2008.10.17 01:34:39.238,1.136,1.1364,379.50,182.70
2008.10.17 01:34:52.270,1.1361,1.1365,676.50,335.50
2008.10.17 01:34:52.550,1.1361,1.13655,304.50,296.30
2008.10.17 01:34:52.774,1.1361,1.13655,283.30,277.10
2008.10.17 01:34:52.886,1.1361,1.1366,323.30,297.90
2008.10.17 01:34:52.998,1.1361,1.13665,380.50,331.30
2008.10.17 01:34:53.334,1.1361,1.1366,363.30,329.90
2008.10.17 01:34:55.126,1.1361,1.13665,399.30,337.10
2008.10.17 01:34:55.910,1.1361,1.1366,443.30,333.90
2008.10.17 01:34:56.694,1.13615,1.1366,507.80,369.00
2008.10.17 01:34:56.918,1.13615,1.13665,547.80,369.00
2008.10.17 01:34:57.142,1.13615,1.1367,564.00,352.10
2008.10.17 01:34:57.366,1.13615,1.13665,568.00,369.00
2008.10.17 01:34:57.982,1.13615,1.1367,568.00,352.10
2008.10.17 01:34:58.429,1.13615,1.13665,578.00,369.00
2008.10.17 01:34:58.878,1.13615,1.1366,578.00,369.00
2008.10.17 01:35:04.541,1.13615,1.13655,623.40,401.00
2008.10.17 01:35:04.653,1.1361,1.13655,604.20,397.90
2008.10.17 01:35:04.766,1.1361,1.13665,415.00,409.90
2008.10.17 01:35:04.989,1.1361,1.13665,436.20,408.10
2008.10.17 01:35:05.662,1.1361,1.13655,419.00,397.90
2008.10.17 01:35:05.941,1.1361,1.13665,415.00,409.90
2008.10.17 01:35:10.934,1.1361,1.1366,454.70,516.90
2008.10.17 01:35:11.221,1.1361,1.1366,460.70,527.50
2008.10.17 01:35:11.501,1.1361,1.13655,460.70,505.90
2008.10.17 01:35:13.581,1.1361,1.1365,521.90,310.50
2008.10.17 01:35:14.365,1.1361,1.1365,258.30,320.30
2008.10.17 01:35:15.041,1.1361,1.13645,158.50,348.30
2008.10.17 01:35:15.210,1.136,1.13645,113.50,244.30
2008.10.17 01:35:15.771,1.136,1.1364,157.50,248.10
2008.10.17 01:35:17.965,1.136,1.13635,249.50,320.10
2008.10.17 01:35:18.301,1.136,1.1363,249.50,320.10
2008.10.17 01:35:19.757,1.136,1.1363,247.50,336.10
2008.10.17 01:35:20.206,1.136,1.13625,78.10,57.90
2008.10.17 01:35:20.542,1.136,1.13625,98.50,72.10
2008.10.17 01:35:20.937,1.136,1.13625,96.50,100.80
2008.10.17 01:35:21.387,1.136,1.1363,101.90,33.10
2008.10.17 01:35:21.557,1.136,1.1363,139.50,38.10
2008.10.17 01:35:22.005,1.136,1.1363,134.70,28.30
2008.10.17 01:35:22.398,1.136,1.1363,140.50,36.10
2008.10.17 01:35:22.625,1.136,1.1363,138.50,31.50
2008.10.17 01:35:23.689,1.136,1.1363,180.50,33.90
2008.10.17 01:35:23.913,1.136,1.1363,138.50,40.30
2008.10.17 01:35:25.989,1.136,1.1363,140.50,36.90
2008.10.17 01:35:26.213,1.136,1.1363,138.50,33.10
2008.10.17 01:35:27.114,1.136,1.1363,72.10,56.10
2008.10.17 01:35:27.225,1.136,1.13625,137.50,43.30
2008.10.17 01:35:29.305,1.136,1.1362,147.50,32.30
2008.10.17 01:35:30.267,1.136,1.13625,160.50,58.70
2008.10.17 01:35:30.941,1.13595,1.13625,22.40,16.80
2008.10.17 01:35:31.277,1.13595,1.13625,25.00,18.80
2008.10.17 01:35:33.754,1.13595,1.1363,91.80,105.90
2008.10.17 01:35:34.317,1.13605,1.1363,94.30,137.90
2008.10.17 01:35:35.049,1.13595,1.1363,177.80,65.50
2008.10.17 01:35:35.217,1.13595,1.13625,197.20,54.90
2008.10.17 01:35:36.617,1.136,1.1363,54.70,114.70
2008.10.17 01:35:37.010,1.13595,1.13635,75.80,85.50
2008.10.17 01:35:37.404,1.13605,1.1364,71.90,139.90
2008.10.17 01:35:37.909,1.1361,1.1364,73.30,83.30
2008.10.17 01:35:38.246,1.136,1.1364,73.70,83.30
2008.10.17 01:35:38.525,1.136,1.13635,62.70,66.90
2008.10.17 01:35:38.750,1.13595,1.13635,57.20,71.70
2008.10.17 01:35:38.973,1.136,1.13635,61.50,71.70
2008.10.17 01:35:39.591,1.13595,1.13625,89.20,95.10
2008.10.17 01:35:39.762,1.13595,1.13625,76.80,62.70
2008.10.17 01:35:41.217,1.13595,1.13625,51.20,56.10
2008.10.17 01:35:41.385,1.13595,1.13625,61.80,58.70
2008.10.17 01:35:41.609,1.13585,1.13625,83.60,56.30
2008.10.17 01:35:42.057,1.13565,1.13625,98.60,62.60
2008.10.17 01:35:42.561,1.13565,1.13625,101.30,44.10
2008.10.17 01:35:42.729,1.13565,1.1362,101.30,48.30
2008.10.17 01:35:43.009,1.13565,1.1362,99.50,60.40
2008.10.17 01:35:43.569,1.1357,1.13615,89.50,24.40
2008.10.17 01:35:47.046,1.1357,1.1362,176.30,120.20
2008.10.17 01:35:47.553,1.1357,1.13625,139.60,162.60
2008.10.17 01:35:53.449,1.1357,1.13625,469.30,203.60
2008.10.17 01:35:55.525,1.1357,1.1362,139.30,92.10
2008.10.17 01:35:55.862,1.1357,1.1362,139.30,93.90
2008.10.17 01:36:00.425,1.1357,1.1361,217.30,123.30
2008.10.17 01:36:08.629,1.1357,1.13615,343.70,161.90
2008.10.17 01:36:13.114,1.1357,1.1361,452.70,186.10
2008.10.17 01:36:17.657,1.1357,1.13615,503.70,289.90
2008.10.17 01:36:21.641,1.1357,1.1361,652.70,316.70
2008.10.17 01:36:21.921,1.13575,1.1361,108.70,303.50
2008.10.17 01:36:22.033,1.13575,1.1362,51.70,253.40
2008.10.17 01:36:22.145,1.1357,1.1362,49.70,172.90
2008.10.17 01:36:22.541,1.1357,1.1362,54.50,317.60
2008.10.17 01:36:22.989,1.1357,1.1362,57.50,34.10
2008.10.17 01:36:23.213,1.1357,1.1362,37.10,32.50
2008.10.17 01:36:26.237,1.13575,1.1362,104.70,137.60
2008.10.17 01:36:28.981,1.13575,1.13615,183.50,183.50
2008.10.17 01:36:30.277,1.13575,1.1361,159.50,177.30
2008.10.17 01:36:31.009,1.1357,1.1361,170.30,57.10
2008.10.17 01:36:31.569,1.1357,1.1361,174.30,96.90
2008.10.17 01:36:31.857,1.1357,1.13605,174.30,84.90
2008.10.17 01:36:33.257,1.1358,1.13605,61.50,119.90
2008.10.17 01:36:37.349,1.13585,1.1361,181.50,255.90
2008.10.17 01:36:38.805,1.13585,1.13615,321.50,319.90
2008.10.17 01:36:39.197,1.13585,1.1362,397.50,183.40
2008.10.17 01:36:39.421,1.13585,1.1361,401.50,238.30
2008.10.17 01:36:41.493,1.13585,1.1361,401.50,239.40
2008.10.17 01:36:41.997,1.1359,1.1361,348.20,371.90
2008.10.17 01:36:42.673,1.1359,1.1361,43.90,410.30
2008.10.17 01:36:42.897,1.1359,1.1361,43.90,334.80
2008.10.17 01:36:43.461,1.1359,1.13605,51.90,256.60
2008.10.17 01:36:43.741,1.1359,1.1361,51.90,168.00
2008.10.17 01:36:46.493,1.1357,1.1361,51.90,163.20
2008.10.17 01:36:48.133,1.13575,1.1361,43.10,162.40
2008.10.17 01:36:50.317,1.13575,1.13615,276.70,110.20
2008.10.17 01:37:00.593,1.13575,1.1363,58.20,454.60
2008.10.17 01:37:00.929,1.1358,1.1363,98.20,508.70
2008.10.17 01:37:01.265,1.1358,1.13635,76.70,465.40
2008.10.17 01:37:02.217,1.1358,1.13635,118.50,475.20
2008.10.17 01:37:02.833,1.1358,1.1363,118.50,510.30
2008.10.17 01:37:03.617,1.1358,1.13625,99.30,509.40
2008.10.17 01:37:03.953,1.1358,1.13625,109.30,519.20
2008.10.17 01:37:04.625,1.1357,1.13625,106.80,628.90
2008.10.17 01:37:06.813,1.1357,1.1363,151.30,590.40
2008.10.17 01:37:07.373,1.1357,1.13635,254.30,589.00
2008.10.17 01:37:10.513,1.1357,1.1364,130.30,621.00
2008.10.17 01:37:11.705,1.1357,1.13635,145.30,693.00
2008.10.17 01:37:20.401,1.1357,1.1364,174.30,909.00
2008.10.17 01:37:22.761,1.1357,1.1364,216.30,973.20
2008.10.17 01:37:22.985,1.1357,1.13635,222.50,1279.60
2008.10.17 01:37:23.153,1.1357,1.13635,177.50,606.10
2008.10.17 01:37:23.605,1.1357,1.13625,153.50,118.20
2008.10.17 01:37:31.109,1.1357,1.13625,119.60,145.90
2008.10.17 01:37:31.333,1.1357,1.13625,204.20,145.70
2008.10.17 01:37:31.613,1.13575,1.13625,204.00,145.70
2008.10.17 01:37:37.273,1.1357,1.13625,219.60,193.20
2008.10.17 01:37:44.614,1.13575,1.13625,159.80,246.80
2008.10.17 01:37:46.353,1.1357,1.13625,229.00,309.20
2008.10.17 01:37:46.913,1.1357,1.13625,262.70,338.80
2008.10.17 01:37:47.194,1.1357,1.13625,172.70,402.80
2008.10.17 01:37:47.697,1.1357,1.13625,219.00,435.60
2008.10.17 01:37:48.593,1.1357,1.13625,200.00,438.00
2008.10.17 01:37:48.989,1.13575,1.13625,275.00,468.20
2008.10.17 01:37:52.693,1.13575,1.13625,188.60,259.30
2008.10.17 01:38:30.705,1.13575,1.1362,478.00,357.70
2008.10.17 01:38:32.333,1.13575,1.13625,478.00,546.40
2008.10.17 01:38:32.677,1.13575,1.1362,478.00,421.70
2008.10.17 01:38:33.857,1.13575,1.13625,518.00,426.40
2008.10.17 01:38:42.377,1.13575,1.13625,725.00,480.20
2008.10.17 01:38:59.288,1.1357,1.13625,294.20,193.00
2008.10.17 01:39:15.136,1.13575,1.13625,349.20,153.80
2008.10.17 01:39:18.048,1.13585,1.13625,155.00,181.10
2008.10.17 01:39:19.676,1.13595,1.13625,120.80,259.20
2008.10.17 01:39:26.908,1.136,1.1363,192.80,463.20
2008.10.17 01:39:27.076,1.136,1.13625,176.80,463.20
2008.10.17 01:39:27.468,1.13595,1.13625,92.80,515.20
2008.10.17 01:39:30.388,1.13595,1.13625,162.80,597.20
2008.10.17 01:39:38.624,1.13595,1.1363,46.80,196.20
2008.10.17 01:39:38.904,1.13595,1.13625,44.60,177.20
2008.10.17 01:39:40.808,1.13595,1.13625,52.00,275.40
2008.10.17 01:39:49.277,1.13595,1.13625,154.80,530.20
2008.10.17 01:39:49.500,1.136,1.13625,196.80,530.20
2008.10.17 01:39:52.528,1.136,1.1363,248.80,690.20
2008.10.17 01:39:52.696,1.13605,1.1363,199.00,689.80
2008.10.17 01:39:52.921,1.13605,1.13625,230.20,736.20
2008.10.17 01:39:53.088,1.1358,1.13625,54.80,582.70
2008.10.17 01:39:53.256,1.1359,1.1363,40.70,582.70
2008.10.17 01:39:53.480,1.136,1.1363,69.50,218.00
2008.10.17 01:39:53.766,1.13605,1.13655,85.40,114.30
2008.10.17 01:39:54.104,1.1362,1.13675,23.50,21.70
2008.10.17 01:39:54.496,1.13625,1.1368,23.50,19.40
2008.10.17 01:39:54.832,1.1363,1.1368,53.80,67.10
2008.10.17 01:39:55.112,1.13635,1.13675,74.20,75.40
2008.10.17 01:39:56.344,1.1364,1.13675,88.80,95.40
2008.10.17 01:39:57.072,1.13645,1.13675,148.80,123.90
2008.10.17 01:39:59.480,1.1364,1.13675,274.00,196.50
2008.10.17 01:40:04.968,1.1364,1.13675,292.80,185.90
2008.10.17 01:40:12.868,1.13645,1.13675,121.80,110.50
2008.10.17 01:40:13.708,1.13645,1.13675,171.80,112.30
2008.10.17 01:40:24.352,1.13645,1.13675,148.60,217.10
2008.10.17 01:40:25.080,1.13645,1.13675,169.60,105.90
2008.10.17 01:40:25.696,1.1365,1.13685,75.80,84.60
2008.10.17 01:40:26.032,1.1366,1.13705,37.50,32.50
2008.10.17 01:40:26.368,1.13665,1.137,96.50,41.50
2008.10.17 01:40:27.432,1.13665,1.1373,88.50,27.00
2008.10.17 01:40:27.712,1.13665,1.1372,125.50,63.20
2008.10.17 01:40:27.936,1.13665,1.1373,125.50,58.40
2008.10.17 01:40:28.552,1.13665,1.13705,80.50,64.20
2008.10.17 01:40:28.720,1.13665,1.1371,80.50,58.60
2008.10.17 01:40:29.000,1.1367,1.13725,60.30,58.10
2008.10.17 01:40:29.224,1.13685,1.13735,63.40,56.80
2008.10.17 01:40:29.448,1.13675,1.1375,23.00,16.70
2008.10.17 01:40:29.672,1.13665,1.1374,23.50,16.70
2008.10.17 01:40:29.952,1.13665,1.13745,70.70,77.00
2008.10.17 01:40:30.120,1.13665,1.13745,71.00,73.00
2008.10.17 01:40:30.400,1.1368,1.13745,73.90,72.90
2008.10.17 01:40:30.680,1.1369,1.1374,73.90,73.70
2008.10.17 01:40:31.016,1.13685,1.1373,72.30,87.90
2008.10.17 01:40:31.688,1.1369,1.1373,41.10,95.30
2008.10.17 01:40:32.024,1.13705,1.1373,48.20,88.40
2008.10.17 01:40:32.192,1.13705,1.1373,47.50,124.90
2008.10.17 01:40:32.360,1.13705,1.13735,48.30,120.90
2008.10.17 01:40:32.472,1.137,1.13735,69.10,115.50
2008.10.17 01:40:33.032,1.1372,1.13735,62.60,154.80
2008.10.17 01:40:33.200,1.1372,1.13755,106.20,112.90
2008.10.17 01:40:33.368,1.137,1.13755,107.90,116.90
2008.10.17 01:40:33.760,1.137,1.1375,129.10,126.50
2008.10.17 01:40:34.096,1.13705,1.1375,129.10,122.50
2008.10.17 01:40:34.432,1.137,1.13745,174.20,125.90
2008.10.17 01:40:34.768,1.137,1.1374,167.20,96.30
2008.10.17 01:40:36.280,1.13705,1.13735,134.90,136.30
2008.10.17 01:40:36.784,1.137,1.13735,213.20,89.90
2008.10.17 01:40:37.120,1.137,1.13735,211.50,128.30
2008.10.17 01:40:40.764,1.137,1.1373,209.90,153.90
2008.10.17 01:40:42.052,1.137,1.13735,98.20,194.10
2008.10.17 01:40:42.276,1.137,1.1373,102.20,204.50
2008.10.17 01:40:44.852,1.137,1.13735,184.20,319.50
2008.10.17 01:40:45.076,1.137,1.1373,226.20,354.70
2008.10.17 01:40:46.868,1.137,1.13735,99.00,125.70
2008.10.17 01:40:47.092,1.137,1.1373,145.00,138.50
2008.10.17 01:40:47.656,1.137,1.13735,187.00,126.50
2008.10.17 01:40:47.880,1.137,1.1373,229.00,183.30
2008.10.17 01:41:02.328,1.137,1.13735,289.00,129.90
2008.10.17 01:41:07.704,1.13715,1.1374,58.00,82.90
2008.10.17 01:41:08.096,1.1371,1.1374,94.40,118.70
2008.10.17 01:41:08.768,1.13705,1.13735,41.40,130.70
2008.10.17 01:41:09.216,1.137,1.13735,54.20,99.50
2008.10.17 01:41:09.384,1.137,1.1373,90.60,68.20
2008.10.17 01:41:09.664,1.137,1.13725,23.00,18.40
2008.10.17 01:41:10.172,1.137,1.13735,78.60,65.90
2008.10.17 01:41:11.740,1.13705,1.13735,119.60,66.60
2008.10.17 01:41:19.524,1.13715,1.13735,108.20,69.10
2008.10.17 01:41:23.672,1.13715,1.13745,137.40,116.50
2008.10.17 01:41:24.628,1.13715,1.13745,145.40,94.70
2008.10.17 01:41:24.796,1.13715,1.1375,185.40,134.60
2008.10.17 01:41:25.020,1.1372,1.1375,201.80,170.00
2008.10.17 01:41:25.192,1.13725,1.1375,177.00,272.00
2008.10.17 01:41:25.696,1.13715,1.1375,153.00,102.60
2008.10.17 01:41:25.976,1.13715,1.1375,190.00,105.10
2008.10.17 01:41:26.256,1.1373,1.13755,199.80,149.70
2008.10.17 01:41:33.648,1.13735,1.1376,77.40,132.30
2008.10.17 01:41:35.328,1.13735,1.13755,162.60,128.30
2008.10.17 01:41:37.176,1.13735,1.13775,59.40,164.30
2008.10.17 01:41:38.296,1.1374,1.13775,141.00,161.00
2008.10.17 01:41:39.472,1.13735,1.13775,123.40,97.00
2008.10.17 01:41:39.696,1.13735,1.1377,131.40,129.10
2008.10.17 01:41:40.648,1.13735,1.13765,35.00,128.90
2008.10.17 01:41:41.492,1.13735,1.1376,172.60,160.90
2008.10.17 01:41:46.704,1.13735,1.13765,284.20,132.30
2008.10.17 01:42:07.656,1.13735,1.1376,103.40,164.30
2008.10.17 01:42:18.076,1.13735,1.13765,42.60,136.30
2008.10.17 01:42:20.260,1.13735,1.1377,75.40,101.10
2008.10.17 01:42:20.432,1.13735,1.13775,75.40,169.80
2008.10.17 01:42:26.872,1.1375,1.1378,79.00,145.50
2008.10.17 01:42:27.152,1.13745,1.1378,91.80,64.00
2008.10.17 01:42:29.280,1.1375,1.1378,93.00,68.80
2008.10.17 01:42:29.728,1.13755,1.1379,27.80,18.70
2008.10.17 01:42:32.080,1.1376,1.13795,102.60,61.00
2008.10.17 01:42:32.696,1.13765,1.13795,93.80,60.00
2008.10.17 01:42:33.260,1.1377,1.13795,34.20,27.60
2008.10.17 01:42:33.540,1.1377,1.138,37.40,77.90
2008.10.17 01:42:36.340,1.13785,1.138,97.60,101.40
2008.10.17 01:42:36.620,1.1379,1.13825,85.80,81.20
2008.10.17 01:42:36.732,1.1379,1.13825,38.60,120.30
2008.10.17 01:42:37.852,1.13795,1.13825,66.60,101.20
2008.10.17 01:42:42.056,1.13805,1.13825,125.40,161.90
2008.10.17 01:42:42.226,1.13805,1.1383,30.40,18.80
2008.10.17 01:42:42.564,1.13805,1.13835,26.40,18.80
2008.10.17 01:42:43.124,1.13805,1.1384,79.60,72.30
2008.10.17 01:42:43.292,1.1381,1.1385,106.80,69.10
2008.10.17 01:42:44.020,1.13815,1.1385,114.80,64.30
2008.10.17 01:42:45.140,1.1382,1.1387,107.40,61.70
2008.10.17 01:42:45.196,1.1382,1.13875,107.40,61.70
