2008.10.24 02:25:02.651,1.1678,1.1686,54.50,68.00
2008.10.24 02:25:02.931,1.1678,1.16855,54.50,51.60
2008.10.24 02:25:07.810,1.1678,1.1685,56.10,101.80
2008.10.24 02:25:08.279,1.1678,1.1685,51.30,112.90
2008.10.24 02:25:09.849,1.1678,1.1684,72.50,167.80
2008.10.24 02:25:20.976,1.1678,1.16845,78.50,333.70
2008.10.24 02:25:33.073,1.1678,1.1684,61.70,456.40
2008.10.24 02:25:33.403,1.1678,1.1685,59.50,505.10
2008.10.24 02:25:33.743,1.1678,1.1685,87.70,494.10
2008.10.24 02:25:34.673,1.1678,1.16845,83.90,545.80
2008.10.24 02:25:36.642,1.1678,1.1685,94.70,625.10
2008.10.24 02:25:36.933,1.1678,1.1685,95.70,625.10
2008.10.24 02:25:37.332,1.1678,1.1685,95.70,664.00
2008.10.24 02:25:37.572,1.1678,1.1685,94.70,694.10
2008.10.24 02:25:38.542,1.1678,1.16845,65.70,705.80
2008.10.24 02:25:59.127,1.1678,1.1684,58.30,974.80
2008.10.24 02:25:59.877,1.1678,1.16845,81.70,1013.70
2008.10.24 02:26:00.507,1.1678,1.1685,63.30,1052.40
2008.10.24 02:26:00.846,1.1678,1.1683,35.80,19.60
2008.10.24 02:26:01.367,1.1678,1.1686,35.50,20.40
2008.10.24 02:26:01.656,1.16775,1.1686,57.30,109.80
2008.10.24 02:26:02.406,1.16785,1.16855,109.50,142.80
2008.10.24 02:26:04.585,1.16765,1.16845,53.30,46.40
2008.10.24 02:26:05.725,1.16775,1.1685,118.10,46.40
2008.10.24 02:26:06.185,1.1678,1.16855,118.10,79.90
2008.10.24 02:26:11.504,1.1677,1.16845,150.90,86.40
2008.10.24 02:26:12.824,1.16775,1.1685,182.90,89.60
2008.10.24 02:26:17.513,1.16785,1.16855,282.90,57.60
2008.10.24 02:26:18.622,1.1676,1.16845,60.00,116.80
2008.10.24 02:26:18.912,1.16745,1.16815,57.00,85.60
2008.10.24 02:26:19.642,1.16745,1.16815,48.20,110.20
2008.10.24 02:26:20.852,1.1675,1.16795,55.40,87.20
2008.10.24 02:26:21.592,1.1675,1.168,55.40,95.20
2008.10.24 02:26:25.261,1.1675,1.16795,62.20,59.20
2008.10.24 02:26:26.070,1.1675,1.1679,55.80,55.20
2008.10.24 02:26:31.089,1.1675,1.16785,55.80,49.60
2008.10.24 02:26:33.469,1.1675,1.1679,56.60,51.20
2008.10.24 02:26:34.029,1.1675,1.16795,53.40,219.20
2008.10.24 02:26:41.457,1.1675,1.1679,55.80,67.20
2008.10.24 02:26:41.977,1.1675,1.168,76.30,53.60
2008.10.24 02:26:42.146,1.1675,1.16805,77.10,56.00
2008.10.24 02:26:49.715,1.1675,1.168,64.30,48.80
2008.10.24 02:26:53.334,1.1675,1.16805,64.30,148.00
2008.10.24 02:26:55.234,1.1675,1.168,59.00,153.60
2008.10.24 02:26:55.403,1.1675,1.1679,96.80,153.60
2008.10.24 02:26:55.873,1.1675,1.16785,98.80,55.20
2008.10.24 02:26:56.393,1.1675,1.1678,70.20,55.20
2008.10.24 02:26:57.703,1.1675,1.16775,44.60,55.20
2008.10.24 02:26:57.943,1.1671,1.16775,67.10,153.60
2008.10.24 02:27:08.650,1.1675,1.1678,60.20,54.00
2008.10.24 02:27:08.830,1.16705,1.16775,33.30,18.50
2008.10.24 02:27:12.169,1.1671,1.16785,102.90,105.80
2008.10.24 02:27:12.279,1.1671,1.16785,40.10,56.80
2008.10.24 02:27:12.339,1.1672,1.16795,32.80,64.00
2008.10.24 02:27:12.459,1.1672,1.16795,57.00,56.70
2008.10.24 02:27:13.979,1.16725,1.168,54.90,58.60
2008.10.24 02:27:20.657,1.16725,1.168,109.30,59.60
2008.10.24 02:27:21.177,1.16725,1.168,66.40,92.80
2008.10.24 02:27:21.577,1.16725,1.168,103.20,47.20
2008.10.24 02:27:32.445,1.1672,1.16795,66.60,52.00
2008.10.24 02:27:32.685,1.16715,1.1679,29.80,52.00
2008.10.24 02:27:33.265,1.1671,1.1678,44.00,85.60
2008.10.24 02:27:42.362,1.16725,1.16815,64.80,52.00
2008.10.24 02:27:47.071,1.1673,1.168,167.20,52.00
2008.10.24 02:27:47.512,1.16705,1.1679,168.80,52.00
2008.10.24 02:27:47.961,1.16695,1.1678,177.20,85.60
2008.10.24 02:27:49.980,1.16705,1.1678,114.60,55.40
2008.10.24 02:27:50.490,1.16705,1.16775,151.20,57.80
2008.10.24 02:27:50.790,1.167,1.16775,153.20,57.80
2008.10.24 02:27:52.050,1.167,1.1677,119.60,56.80
2008.10.24 02:27:52.530,1.167,1.16765,120.20,56.80
2008.10.24 02:28:01.607,1.167,1.1676,65.80,60.00
2008.10.24 02:28:02.197,1.167,1.16765,57.00,63.20
2008.10.24 02:28:08.616,1.167,1.1676,49.80,48.00
2008.10.24 02:28:09.835,1.167,1.16765,50.60,53.60
2008.10.24 02:28:29.231,1.167,1.1677,40.20,125.60
2008.10.24 02:28:29.581,1.167,1.1677,44.40,125.60
2008.10.24 02:28:31.760,1.167,1.16775,99.60,117.60
2008.10.24 02:28:32.550,1.167,1.1677,38.80,219.60
2008.10.24 02:28:32.830,1.167,1.1677,37.80,215.60
2008.10.24 02:28:33.120,1.167,1.1677,38.80,215.60
2008.10.24 02:28:39.928,1.167,1.16775,135.60,69.80
2008.10.24 02:28:40.508,1.16725,1.16815,35.20,106.60
2008.10.24 02:28:40.858,1.1672,1.16815,72.80,91.20
2008.10.24 02:28:41.458,1.1673,1.16825,71.20,91.60
2008.10.24 02:28:46.107,1.16735,1.1681,257.60,92.80
2008.10.24 02:28:46.387,1.16725,1.168,295.20,102.40
2008.10.24 02:28:48.196,1.16715,1.1679,291.20,112.00
2008.10.24 02:28:48.417,1.1671,1.16785,307.20,118.40
2008.10.24 02:28:48.826,1.1671,1.1678,307.20,118.40
2008.10.24 02:28:51.615,1.1672,1.16805,301.60,68.60
2008.10.24 02:28:52.135,1.16715,1.168,307.40,62.20
2008.10.24 02:28:52.375,1.1673,1.16815,315.20,32.80
2008.10.24 02:29:02.143,1.1673,1.16805,354.40,55.20
2008.10.24 02:29:08.101,1.16725,1.168,386.40,56.80
2008.10.24 02:29:08.721,1.1672,1.16795,352.00,52.80
2008.10.24 02:29:09.121,1.16715,1.1679,368.00,60.00
2008.10.24 02:29:11.800,1.1672,1.16795,376.00,68.80
2008.10.24 02:29:12.821,1.16725,1.168,364.00,77.60
2008.10.24 02:29:26.777,1.16725,1.1675,231.20,46.80
2008.10.24 02:29:27.047,1.16665,1.1674,34.50,17.60
2008.10.24 02:29:27.227,1.16715,1.16795,35.80,20.20
2008.10.24 02:29:27.747,1.1667,1.1676,69.10,50.00
2008.10.24 02:29:28.087,1.1667,1.16765,78.10,63.40
2008.10.24 02:29:28.316,1.16675,1.1675,79.20,51.80
2008.10.24 02:29:29.846,1.16685,1.1675,86.10,67.60
2008.10.24 02:29:30.086,1.16685,1.1676,58.90,53.60
2008.10.24 02:29:30.296,1.16705,1.1677,40.80,37.60
2008.10.24 02:29:30.606,1.1671,1.1677,48.00,57.90
2008.10.24 02:29:31.826,1.16715,1.1677,48.00,37.60
2008.10.24 02:29:33.105,1.1672,1.1677,46.40,77.90
2008.10.24 02:29:37.154,1.16725,1.1677,37.60,74.00
2008.10.24 02:29:53.760,1.16735,1.16815,35.50,21.60
2008.10.24 02:29:54.140,1.16735,1.1682,94.40,55.20
2008.10.24 02:29:56.230,1.1674,1.1681,66.40,49.80
2008.10.24 02:29:56.780,1.1674,1.16815,98.40,49.80
2008.10.24 02:29:57.489,1.16745,1.1682,64.80,49.80
2008.10.24 02:29:57.889,1.1675,1.1682,64.80,49.80
2008.10.24 02:29:58.229,1.1675,1.16825,65.80,49.80
2008.10.24 02:29:59.099,1.16755,1.1683,34.40,51.40
2008.10.24 02:30:01.449,1.1676,1.1683,137.80,56.80
2008.10.24 02:30:01.728,1.1676,1.16835,137.80,56.60
2008.10.24 02:30:03.658,1.16765,1.1684,103.40,83.40
2008.10.24 02:30:04.598,1.1677,1.1684,85.60,102.40
2008.10.24 02:30:06.528,1.16765,1.1684,138.40,128.40
2008.10.24 02:30:09.127,1.1677,1.16845,125.60,119.60
2008.10.24 02:30:10.177,1.16765,1.1684,175.20,82.60
2008.10.24 02:30:11.556,1.1677,1.16845,143.20,45.60
2008.10.24 02:30:12.066,1.16775,1.1685,217.60,67.20
2008.10.24 02:30:12.246,1.1677,1.1684,191.20,78.60
2008.10.24 02:30:12.476,1.1677,1.16845,199.20,88.60
2008.10.24 02:30:12.816,1.16765,1.1684,199.20,84.60
2008.10.24 02:30:14.425,1.1677,1.16845,171.20,94.60
2008.10.24 02:30:15.615,1.16765,1.16835,171.20,72.60
2008.10.24 02:30:15.965,1.1676,1.16835,171.20,65.60
2008.10.24 02:30:17.725,1.16765,1.16835,171.20,46.40
2008.10.24 02:30:18.015,1.1677,1.16845,99.20,52.80
2008.10.24 02:30:19.664,1.16775,1.1685,174.60,56.80
2008.10.24 02:30:20.534,1.16775,1.16845,91.20,69.60
2008.10.24 02:30:20.994,1.1677,1.16845,91.20,69.60
2008.10.24 02:30:22.624,1.16765,1.1684,91.20,69.60
2008.10.24 02:30:24.213,1.16765,1.1684,108.40,65.60
2008.10.24 02:30:24.563,1.1682,1.1684,44.00,49.60
2008.10.24 02:30:24.733,1.1676,1.1684,72.70,50.40
2008.10.24 02:30:25.003,1.16755,1.1684,70.70,93.60
2008.10.24 02:30:26.562,1.1677,1.16845,73.70,49.60
2008.10.24 02:30:27.302,1.16785,1.16845,77.60,45.60
2008.10.24 02:30:27.652,1.16785,1.1685,47.90,44.00
2008.10.24 02:30:27.863,1.16785,1.16855,49.50,40.80
2008.10.24 02:30:49.327,1.1679,1.16855,60.40,61.60
2008.10.24 02:30:49.607,1.1677,1.1685,58.10,44.00
2008.10.24 02:30:51.066,1.1678,1.16855,40.00,120.60
2008.10.24 02:30:52.906,1.16775,1.1685,36.00,129.60
2008.10.24 02:30:53.026,1.1678,1.16855,46.40,85.60
2008.10.24 02:30:53.486,1.16785,1.1686,47.20,105.60
2008.10.24 02:30:54.016,1.1678,1.16855,83.20,115.60
2008.10.24 02:30:54.706,1.16785,1.1686,42.40,125.60
2008.10.24 02:30:55.055,1.1678,1.1685,42.40,125.60
2008.10.24 02:30:55.406,1.1678,1.16855,46.40,125.60
2008.10.24 02:30:55.695,1.1678,1.16855,73.40,165.60
2008.10.24 02:30:56.105,1.16785,1.16855,89.30,165.60
2008.10.24 02:30:56.335,1.16785,1.1685,65.30,211.60
2008.10.24 02:30:57.155,1.16785,1.16855,170.30,295.60
2008.10.24 02:30:57.445,1.16785,1.1686,71.50,295.60
2008.10.24 02:30:58.075,1.16785,1.16855,71.50,305.60
2008.10.24 02:30:58.576,1.16795,1.1685,46.30,181.60
2008.10.24 02:30:58.925,1.16795,1.16855,52.90,181.60
2008.10.24 02:31:00.194,1.168,1.1686,52.50,195.60
2008.10.24 02:31:00.704,1.168,1.16855,52.50,195.60
2008.10.24 02:31:02.954,1.168,1.1686,52.50,157.60
2008.10.24 02:31:03.234,1.168,1.16855,52.90,155.60
2008.10.24 02:31:09.902,1.168,1.1686,70.70,268.60
2008.10.24 02:31:10.692,1.168,1.16865,68.70,52.80
2008.10.24 02:31:12.962,1.168,1.1687,71.10,116.60
2008.10.24 02:31:13.261,1.168,1.1687,72.10,116.60
2008.10.24 02:31:13.664,1.168,1.16875,72.10,115.50
2008.10.24 02:31:13.901,1.16805,1.1688,95.70,155.40
2008.10.24 02:31:14.741,1.168,1.1687,103.10,206.60
2008.10.24 02:31:15.891,1.168,1.16865,103.10,126.60
2008.10.24 02:31:16.170,1.168,1.1687,112.10,126.60
2008.10.24 02:31:16.710,1.168,1.16875,104.10,125.50
2008.10.24 02:31:17.340,1.16805,1.1688,94.10,175.40
2008.10.24 02:31:17.760,1.1681,1.1688,87.20,175.40
2008.10.24 02:31:20.500,1.16805,1.1688,150.90,175.40
2008.10.24 02:31:32.486,1.1678,1.16855,113.60,70.40
2008.10.24 02:31:32.826,1.16775,1.1685,123.20,78.40
2008.10.24 02:31:33.566,1.16775,1.16845,123.20,78.40
2008.10.24 02:31:34.196,1.16775,1.1685,123.20,78.40
2008.10.24 02:31:35.546,1.16765,1.1684,180.00,99.60
2008.10.24 02:31:40.455,1.1678,1.16855,188.00,100.00
2008.10.24 02:31:51.282,1.16785,1.16855,121.80,100.00
2008.10.24 02:31:51.932,1.168,1.1689,80.00,111.20
2008.10.24 02:31:52.171,1.16805,1.16895,53.60,110.00
2008.10.24 02:31:52.842,1.1681,1.169,113.60,228.40
2008.10.24 02:31:53.481,1.1682,1.1689,109.60,168.40
2008.10.24 02:31:53.771,1.16815,1.1689,141.60,208.40
2008.10.24 02:31:54.241,1.1682,1.1689,177.60,178.40
2008.10.24 02:31:54.541,1.1682,1.1689,177.60,177.40
2008.10.24 02:31:57.570,1.1682,1.1689,304.00,240.40
2008.10.24 02:31:58.310,1.1682,1.1689,201.60,265.40
2008.10.24 02:31:58.870,1.1682,1.1689,201.60,276.40
2008.10.24 02:31:59.520,1.1681,1.1688,26.10,186.40
2008.10.24 02:31:59.870,1.16815,1.1688,46.30,52.00
2008.10.24 02:32:22.544,1.1681,1.1688,50.00,58.40
2008.10.24 02:32:22.874,1.1681,1.1688,37.00,66.40
2008.10.24 02:32:23.274,1.16805,1.1688,52.70,65.60
2008.10.24 02:32:28.683,1.1681,1.1688,34.40,52.00
2008.10.24 02:32:29.732,1.1681,1.16885,67.20,288.50
2008.10.24 02:32:30.082,1.16815,1.1689,67.20,88.40
2008.10.24 02:32:31.002,1.1682,1.1689,99.20,88.40
2008.10.24 02:32:31.632,1.1682,1.1689,131.20,123.40
2008.10.24 02:32:37.001,1.16825,1.1689,28.00,103.60
2008.10.24 02:32:47.258,1.16825,1.169,27.70,112.40
2008.10.24 02:32:47.888,1.16835,1.169,46.40,97.60
2008.10.24 02:32:48.068,1.16835,1.1691,58.00,91.40
2008.10.24 02:32:48.298,1.16835,1.169,58.60,97.60
2008.10.24 02:32:53.707,1.1683,1.169,171.20,97.40
2008.10.24 02:32:56.066,1.16835,1.169,152.00,179.60
2008.10.24 02:32:59.955,1.1684,1.169,288.00,122.40
2008.10.24 02:33:02.834,1.16845,1.169,30.60,106.40
2008.10.24 02:33:02.954,1.16845,1.1691,20.20,110.20
2008.10.24 02:33:03.074,1.16855,1.1691,34.60,112.20
2008.10.24 02:33:03.594,1.1685,1.1691,34.60,116.20
2008.10.24 02:33:11.892,1.1686,1.16915,67.10,169.20
2008.10.24 02:33:13.642,1.1686,1.1691,97.50,136.50
2008.10.24 02:33:17.331,1.16865,1.16915,67.90,169.20
2008.10.24 02:33:19.281,1.16865,1.16915,77.80,196.20
2008.10.24 02:33:19.580,1.16865,1.16915,83.90,189.20
2008.10.24 02:33:20.030,1.16865,1.16915,77.80,196.20
2008.10.24 02:33:20.510,1.16865,1.16915,77.80,189.20
2008.10.24 02:33:22.380,1.16855,1.16915,75.10,199.20
2008.10.24 02:33:24.530,1.16855,1.1691,105.50,326.50
2008.10.24 02:33:24.759,1.16855,1.1691,46.30,162.40
2008.10.24 02:33:24.999,1.16835,1.1691,53.30,181.80
2008.10.24 02:33:28.678,1.1684,1.1691,149.30,65.80
2008.10.24 02:33:29.008,1.16855,1.1691,77.60,87.30
2008.10.24 02:33:29.248,1.16855,1.16915,73.60,48.20
2008.10.24 02:33:29.478,1.16855,1.16925,70.80,81.10
2008.10.24 02:33:29.598,1.16855,1.16925,69.90,81.10
2008.10.24 02:33:29.828,1.16855,1.16925,47.80,80.10
2008.10.24 02:33:30.818,1.1687,1.16925,47.50,80.10
2008.10.24 02:33:32.098,1.16865,1.16925,79.00,57.20
2008.10.24 02:33:32.337,1.1687,1.16925,65.90,62.40
2008.10.24 02:33:32.677,1.1687,1.16945,46.70,84.20
2008.10.24 02:33:32.728,1.1687,1.16945,46.70,89.80
2008.10.24 02:33:35.097,1.1688,1.1694,71.70,77.30
2008.10.24 02:33:35.607,1.16885,1.1695,33.30,20.30
2008.10.24 02:33:36.076,1.16895,1.1695,53.90,47.60
2008.10.24 02:33:38.406,1.169,1.1695,44.40,69.20
2008.10.24 02:33:38.746,1.16865,1.1695,47.80,75.40
2008.10.24 02:33:38.986,1.16865,1.1694,46.80,81.60
2008.10.24 02:33:39.336,1.1686,1.1694,53.20,91.40
2008.10.24 02:33:50.313,1.16875,1.16945,88.50,168.40
2008.10.24 02:33:58.041,1.1687,1.1694,258.50,87.40
2008.10.24 02:34:01.640,1.1687,1.16945,65.70,114.40
2008.10.24 02:34:01.920,1.16875,1.16945,50.10,135.40
2008.10.24 02:34:02.280,1.16875,1.1694,53.80,99.60
2008.10.24 02:34:02.930,1.1687,1.1694,60.00,109.40
2008.10.24 02:34:03.700,1.1687,1.1694,92.00,160.40
2008.10.24 02:34:05.069,1.1687,1.1694,69.60,169.40
2008.10.24 02:34:05.600,1.16875,1.1694,49.80,169.40
2008.10.24 02:34:05.719,1.1687,1.1694,62.50,169.40
2008.10.24 02:34:07.069,1.16875,1.16945,68.50,209.40
2008.10.24 02:34:07.479,1.16875,1.16945,52.90,189.40
2008.10.24 02:34:10.828,1.16875,1.16945,54.50,180.00
2008.10.24 02:34:11.448,1.16875,1.16945,55.10,220.00
2008.10.24 02:34:12.728,1.16875,1.16945,64.10,311.00
2008.10.24 02:34:13.178,1.16875,1.16945,63.10,351.00
2008.10.24 02:34:13.648,1.16875,1.16945,72.10,358.00
2008.10.24 02:34:13.928,1.16875,1.16945,80.10,421.40
2008.10.24 02:34:14.567,1.16885,1.1695,63.10,346.40
2008.10.24 02:34:15.197,1.16885,1.1695,55.40,353.80
2008.10.24 02:34:16.976,1.16885,1.1695,114.10,383.00
2008.10.24 02:34:17.336,1.16885,1.16955,98.30,361.00
2008.10.24 02:34:17.806,1.16895,1.1695,54.50,335.70
2008.10.24 02:34:18.276,1.16895,1.1696,136.00,145.50
2008.10.24 02:34:18.846,1.169,1.16965,166.40,111.40
2008.10.24 02:34:19.076,1.16905,1.16975,146.20,100.40
2008.10.24 02:34:19.816,1.1692,1.1701,86.30,107.80
2008.10.24 02:34:20.166,1.16945,1.1702,80.20,50.30
2008.10.24 02:34:20.616,1.1695,1.1702,113.80,52.30
2008.10.24 02:34:21.746,1.16935,1.1701,118.40,67.80
2008.10.24 02:34:22.095,1.1694,1.1701,118.60,67.80
2008.10.24 02:34:22.385,1.1694,1.1701,118.60,66.00
2008.10.24 02:34:22.625,1.16935,1.1701,93.60,75.80
2008.10.24 02:34:23.805,1.1694,1.1701,34.40,65.80
2008.10.24 02:34:24.275,1.1694,1.1701,39.20,62.80
2008.10.24 02:34:24.395,1.16945,1.1701,32.80,67.80
2008.10.24 02:34:24.745,1.16955,1.1701,47.70,66.30
2008.10.24 02:34:25.985,1.16955,1.17015,120.40,81.50
2008.10.24 02:34:26.324,1.16965,1.17015,41.00,79.90
2008.10.24 02:34:26.674,1.16945,1.17015,144.20,80.40
2008.10.24 02:34:27.004,1.16925,1.17005,26.40,15.40
2008.10.24 02:34:27.354,1.16945,1.17,87.40,63.60
2008.10.24 02:34:27.694,1.1696,1.1702,88.50,58.80
2008.10.24 02:34:28.224,1.1697,1.17,58.10,41.60
2008.10.24 02:34:28.604,1.1697,1.17065,26.40,10.20
2008.10.24 02:34:28.954,1.1695,1.17045,26.40,10.20
2008.10.24 02:34:29.184,1.1695,1.17045,26.40,11.80
2008.10.24 02:34:29.484,1.1695,1.17045,97.40,55.60
2008.10.24 02:34:29.844,1.1696,1.1704,103.90,67.60
2008.10.24 02:34:30.193,1.16955,1.1703,60.20,41.60
2008.10.24 02:34:30.553,1.16965,1.1704,76.70,54.60
2008.10.24 02:34:30.893,1.16995,1.17065,78.30,49.10
2008.10.24 02:34:31.303,1.16995,1.17045,109.00,46.20
2008.10.24 02:34:31.763,1.16945,1.17015,165.40,50.40
2008.10.24 02:34:32.543,1.1701,1.1708,157.00,107.80
2008.10.24 02:34:33.103,1.1699,1.17095,133.00,116.80
2008.10.24 02:34:33.402,1.16975,1.1707,105.20,111.60
2008.10.24 02:34:33.762,1.1699,1.1705,59.50,109.60
2008.10.24 02:34:34.062,1.17,1.1709,62.10,62.60
2008.10.24 02:34:34.472,1.1701,1.1709,54.10,70.80
2008.10.24 02:34:35.412,1.1699,1.1707,103.90,77.20
2008.10.24 02:34:35.992,1.16985,1.1706,111.40,77.20
2008.10.24 02:34:36.792,1.1699,1.17065,111.40,77.20
2008.10.24 02:34:37.293,1.17005,1.171,33.20,19.20
2008.10.24 02:34:37.752,1.17115,1.1723,37.30,16.20
2008.10.24 02:34:38.151,1.1711,1.1722,39.40,106.80
2008.10.24 02:34:38.491,1.1712,1.1721,37.80,37.60
2008.10.24 02:34:38.711,1.171,1.17195,33.40,108.40
2008.10.24 02:34:39.001,1.1712,1.1718,48.20,94.30
2008.10.24 02:34:39.291,1.1708,1.1716,85.70,42.40
2008.10.24 02:34:42.490,1.1709,1.17145,54.30,119.20
2008.10.24 02:34:42.960,1.1709,1.17135,41.70,44.80
2008.10.24 02:34:43.230,1.1709,1.1712,33.70,46.60
2008.10.24 02:34:44.450,1.1709,1.1711,35.20,21.60
2008.10.24 02:34:44.740,1.1702,1.17105,28.40,13.30
2008.10.24 02:34:45.070,1.17025,1.1711,28.40,16.80
2008.10.24 02:34:45.350,1.17025,1.17115,64.40,105.40
2008.10.24 02:34:51.029,1.17045,1.17115,62.00,46.00
2008.10.24 02:34:51.488,1.17045,1.1711,33.00,50.80
2008.10.24 02:34:51.788,1.1704,1.1711,51.70,69.40
2008.10.24 02:34:52.868,1.1704,1.1711,52.50,71.40
2008.10.24 02:34:54.287,1.17035,1.1711,86.00,61.90
2008.10.24 02:34:54.578,1.1703,1.17105,113.40,52.40
2008.10.24 02:34:54.858,1.17035,1.17105,31.00,43.20
2008.10.24 02:34:55.497,1.1704,1.1711,59.20,91.50
2008.10.24 02:34:56.177,1.1703,1.17105,91.20,138.40
2008.10.24 02:34:56.627,1.1704,1.17115,129.20,176.50
2008.10.24 02:34:57.517,1.1704,1.171,159.70,51.20
2008.10.24 02:34:57.807,1.1702,1.171,207.70,53.90
2008.10.24 02:35:00.987,1.17025,1.171,234.00,60.70
2008.10.24 02:35:01.726,1.17025,1.17095,248.40,71.40
2008.10.24 02:35:01.956,1.1702,1.17095,250.80,63.20
2008.10.24 02:35:03.395,1.1702,1.1709,308.80,74.60
2008.10.24 02:35:03.805,1.17015,1.1709,339.20,176.40
2008.10.24 02:35:05.235,1.1702,1.1709,350.90,169.30
2008.10.24 02:35:05.885,1.1702,1.1709,274.10,86.60
2008.10.24 02:35:06.465,1.1702,1.17095,317.30,216.30
2008.10.24 02:35:08.414,1.1702,1.1709,459.60,92.80
2008.10.24 02:35:09.745,1.1702,1.17085,308.60,108.00
2008.10.24 02:35:10.554,1.1702,1.17085,300.30,105.60
2008.10.24 02:35:10.774,1.1701,1.17085,314.20,95.20
2008.10.24 02:35:11.254,1.1701,1.1708,299.80,92.80
2008.10.24 02:35:11.473,1.1701,1.1708,298.80,93.60
2008.10.24 02:35:12.743,1.1701,1.1708,299.80,96.80
2008.10.24 02:35:13.273,1.17015,1.1709,262.90,100.00
2008.10.24 02:35:13.563,1.17025,1.17095,52.50,92.80
2008.10.24 02:35:13.963,1.17035,1.17115,272.50,96.80
2008.10.24 02:35:14.923,1.17035,1.1712,55.70,88.40
2008.10.24 02:35:15.282,1.1704,1.17115,89.00,88.50
2008.10.24 02:35:15.683,1.1705,1.17115,61.20,60.90
2008.10.24 02:35:15.973,1.17045,1.17115,51.90,71.10
2008.10.24 02:35:16.382,1.1705,1.1712,89.80,75.40
2008.10.24 02:35:16.932,1.1706,1.1712,131.70,75.40
2008.10.24 02:35:17.342,1.17075,1.1712,134.00,102.40
2008.10.24 02:35:18.112,1.1708,1.1712,133.80,131.50
2008.10.24 02:35:18.802,1.17075,1.1712,161.00,102.40
2008.10.24 02:35:19.551,1.17065,1.1712,109.80,126.40
2008.10.24 02:35:19.841,1.17085,1.1712,110.20,125.60
2008.10.24 02:35:20.232,1.1708,1.1712,117.80,175.60
2008.10.24 02:35:21.501,1.171,1.1712,196.20,70.00
2008.10.24 02:35:21.791,1.1711,1.172,236.60,90.60
2008.10.24 02:35:22.821,1.1711,1.1718,105.80,44.20
2008.10.24 02:35:23.211,1.17105,1.1718,131.40,74.20
2008.10.24 02:35:23.550,1.17095,1.1717,131.40,70.20
2008.10.24 02:35:24.410,1.1709,1.17165,109.00,46.20
2008.10.24 02:35:25.461,1.17095,1.1717,109.00,87.20
2008.10.24 02:35:25.760,1.171,1.17175,109.00,69.60
2008.10.24 02:35:27.790,1.17105,1.1718,189.00,83.20
2008.10.24 02:35:28.060,1.17115,1.172,101.00,83.20
2008.10.24 02:35:28.339,1.17065,1.17165,135.20,35.40
2008.10.24 02:35:29.219,1.17065,1.1717,160.60,47.20
2008.10.24 02:35:30.160,1.17095,1.1718,157.00,40.00
2008.10.24 02:35:30.559,1.17105,1.1719,165.00,40.00
2008.10.24 02:35:31.099,1.17105,1.17185,173.00,110.40
2008.10.24 02:35:31.369,1.17115,1.1719,165.00,108.80
2008.10.24 02:35:32.219,1.1713,1.172,141.00,190.20
2008.10.24 02:35:32.628,1.1714,1.172,165.00,119.40
2008.10.24 02:35:33.079,1.17125,1.172,165.00,187.20
2008.10.24 02:35:33.368,1.1711,1.1719,175.40,118.40
2008.10.24 02:35:34.008,1.17105,1.17185,166.00,110.40
2008.10.24 02:35:35.408,1.1711,1.17175,111.60,105.60
2008.10.24 02:35:36.188,1.1711,1.1718,106.80,110.40
2008.10.24 02:35:36.707,1.1711,1.17175,110.00,110.40
2008.10.24 02:35:37.157,1.1712,1.172,107.40,175.10
2008.10.24 02:35:37.687,1.17125,1.17205,53.00,94.20
2008.10.24 02:35:38.087,1.1713,1.17205,115.40,54.20
2008.10.24 02:35:38.487,1.1717,1.17225,29.50,21.20
2008.10.24 02:35:38.947,1.1717,1.17265,94.30,64.00
2008.10.24 02:35:39.308,1.17165,1.17265,105.00,51.20
2008.10.24 02:35:39.537,1.17185,1.1727,124.40,107.00
2008.10.24 02:35:39.897,1.17185,1.17255,157.40,111.20
2008.10.24 02:35:41.616,1.1718,1.17255,157.40,188.00
2008.10.24 02:35:42.126,1.1717,1.17245,157.00,188.40
2008.10.24 02:35:42.416,1.17165,1.1724,165.00,228.40
2008.10.24 02:35:42.776,1.1716,1.17235,69.00,78.40
2008.10.24 02:35:43.126,1.17175,1.17235,39.60,50.40
2008.10.24 02:35:43.516,1.17175,1.1726,116.20,56.40
2008.10.24 02:35:43.856,1.1718,1.1726,116.70,55.20
2008.10.24 02:35:45.715,1.1719,1.1726,57.30,121.60
2008.10.24 02:35:46.685,1.17185,1.1726,66.50,121.60
2008.10.24 02:35:46.985,1.17185,1.17255,59.50,58.80
2008.10.24 02:35:47.445,1.1719,1.1726,58.30,153.20
2008.10.24 02:35:47.915,1.1719,1.17265,60.50,155.70
2008.10.24 02:35:48.385,1.17195,1.17265,60.00,163.30
2008.10.24 02:35:50.684,1.1719,1.17265,63.70,198.70
2008.10.24 02:35:52.604,1.17195,1.17265,69.60,168.70
2008.10.24 02:35:53.064,1.1719,1.17265,79.70,168.70
2008.10.24 02:35:54.923,1.17195,1.17265,51.20,105.00
2008.10.24 02:35:56.533,1.17195,1.17265,56.80,141.10
2008.10.24 02:35:57.232,1.17195,1.17265,56.80,154.30
2008.10.24 02:35:57.942,1.1721,1.173,56.50,69.00
2008.10.24 02:35:58.222,1.17225,1.173,49.30,104.00
2008.10.24 02:35:58.863,1.1722,1.173,49.30,103.80
2008.10.24 02:36:00.282,1.1723,1.1729,51.10,54.00
