2008.10.02 08:26:49.625,1.1307,1.1309,1.80,1.50
2008.10.02 08:26:49.673,1.1307,1.13085,1.80,1.00
2008.10.02 08:26:49.720,1.13065,1.13085,7.80,1.00
2008.10.02 08:26:50.787,1.1306,1.1308,2.70,1.50
2008.10.02 08:26:51.129,1.13065,1.13085,5.40,1.00
2008.10.02 08:26:51.468,1.13075,1.1309,1.20,1.20
2008.10.02 08:26:51.592,1.13075,1.131,1.80,1.80
2008.10.02 08:26:51.716,1.13075,1.131,1.80,1.50
2008.10.02 08:26:51.964,1.13075,1.13095,1.80,1.00
2008.10.02 08:26:53.863,1.13075,1.13095,1.00,1.00
2008.10.02 08:26:54.043,1.1307,1.1309,1.80,1.00
2008.10.02 08:26:54.571,1.1307,1.1309,1.80,1.50
2008.10.02 08:26:56.086,1.1307,1.13095,1.80,1.80
2008.10.02 08:26:56.229,1.1307,1.13085,1.80,1.00
2008.10.02 08:26:56.372,1.1306,1.13085,6.90,1.00
2008.10.02 08:26:56.527,1.13055,1.13085,9.60,1.00
2008.10.02 08:26:56.668,1.13065,1.1309,3.40,1.20
2008.10.02 08:26:56.905,1.13075,1.1309,1.00,1.20
2008.10.02 08:26:57.144,1.13075,1.1309,1.80,1.00
2008.10.02 08:26:57.382,1.1307,1.1308,1.80,1.00
2008.10.02 08:26:57.642,1.1306,1.13085,6.00,1.50
2008.10.02 08:26:57.822,1.1306,1.13085,1.80,1.50
2008.10.02 08:26:59.013,1.1306,1.1308,1.00,1.00
2008.10.02 08:26:59.318,1.1304,1.13075,3.60,1.00
2008.10.02 08:26:59.624,1.13035,1.13075,9.60,1.00
2008.10.02 08:26:59.934,1.1304,1.13075,6.00,1.00
2008.10.02 08:27:00.177,1.1304,1.13075,6.00,1.80
2008.10.02 08:27:00.420,1.13055,1.1307,1.20,1.00
2008.10.02 08:27:00.660,1.13055,1.13075,1.80,1.80
2008.10.02 08:27:00.904,1.13055,1.1307,1.80,1.00
2008.10.02 08:27:01.236,1.13065,1.1307,1.20,1.00
2008.10.02 08:27:01.569,1.1307,1.1308,1.20,1.20
2008.10.02 08:27:01.904,1.1307,1.1308,1.00,1.20
2008.10.02 08:27:02.004,1.1307,1.1308,1.00,1.00
2008.10.02 08:27:02.104,1.1307,1.13085,1.00,1.20
2008.10.02 08:27:02.304,1.1307,1.13085,1.00,1.00
2008.10.02 08:27:04.068,1.13075,1.13085,1.00,1.00
2008.10.02 08:27:04.252,1.13075,1.1309,1.80,1.00
2008.10.02 08:27:04.436,1.1308,1.13095,1.00,1.80
2008.10.02 08:27:04.616,1.13075,1.13095,1.00,1.00
2008.10.02 08:27:05.488,1.13075,1.13095,1.00,1.50
2008.10.02 08:27:06.330,1.13075,1.13095,1.00,1.80
2008.10.02 08:27:06.473,1.1307,1.13095,1.00,1.80
2008.10.02 08:27:06.972,1.1307,1.13095,5.50,1.20
2008.10.02 08:27:07.132,1.13075,1.13095,1.20,1.00
2008.10.02 08:27:07.292,1.13075,1.131,5.20,1.20
2008.10.02 08:27:07.548,1.13075,1.131,5.20,1.00
2008.10.02 08:27:21.643,1.13075,1.131,8.80,1.00
2008.10.02 08:27:22.212,1.13075,1.131,14.80,1.00
2008.10.02 08:27:23.537,1.13075,1.131,8.80,1.00
2008.10.02 08:27:26.563,1.13075,1.131,5.20,1.00
2008.10.02 08:27:26.720,1.1308,1.131,1.00,1.00
2008.10.02 08:27:27.343,1.1308,1.131,1.00,1.50
2008.10.02 08:27:27.500,1.13075,1.13095,1.00,1.00
2008.10.02 08:27:27.658,1.1307,1.131,10.30,2.50
2008.10.02 08:27:27.840,1.1307,1.13095,4.30,1.00
2008.10.02 08:27:28.200,1.13075,1.131,1.00,1.80
2008.10.02 08:27:28.560,1.1308,1.131,1.00,1.20
2008.10.02 08:27:29.000,1.13075,1.131,1.00,1.80
2008.10.02 08:27:29.260,1.13075,1.131,1.00,1.50
2008.10.02 08:27:29.521,1.1307,1.13095,6.70,1.00
2008.10.02 08:27:29.784,1.1307,1.13095,1.00,1.00
2008.10.02 08:27:31.812,1.1307,1.13095,1.00,1.00
2008.10.02 08:27:32.090,1.1307,1.13095,4.30,1.00
2008.10.02 08:27:32.348,1.13075,1.131,4.60,1.00
2008.10.02 08:27:32.604,1.1308,1.131,1.00,1.00
2008.10.02 08:27:34.186,1.1308,1.131,1.00,1.50
2008.10.02 08:27:34.309,1.13075,1.131,1.00,1.50
2008.10.02 08:27:34.464,1.1307,1.131,11.50,1.50
2008.10.02 08:27:41.078,1.13075,1.131,11.20,1.00
2008.10.02 08:27:41.722,1.1308,1.131,1.20,1.00
2008.10.02 08:27:41.982,1.1308,1.131,5.20,1.00
2008.10.02 08:27:42.245,1.1308,1.131,6.70,1.00
2008.10.02 08:27:42.500,1.13085,1.1311,5.50,2.10
2008.10.02 08:27:42.692,1.1309,1.1311,1.80,1.00
2008.10.02 08:27:42.886,1.13095,1.13115,1.00,1.00
2008.10.02 08:27:43.080,1.131,1.13115,1.00,1.00
2008.10.02 08:27:43.655,1.13095,1.13115,4.00,1.00
2008.10.02 08:27:44.290,1.13095,1.13115,1.00,1.00
2008.10.02 08:27:45.424,1.1309,1.13115,4.30,1.00
2008.10.02 08:27:47.482,1.1309,1.13115,5.50,1.00
2008.10.02 08:27:47.556,1.13095,1.13115,1.00,1.00
2008.10.02 08:27:48.456,1.13095,1.1312,1.00,4.20
2008.10.02 08:27:50.858,1.13095,1.1312,1.00,3.90
2008.10.02 08:27:51.094,1.13095,1.1312,5.20,3.30
2008.10.02 08:27:51.365,1.131,1.1312,1.00,3.30
2008.10.02 08:27:53.717,1.131,1.1312,1.00,3.90
2008.10.02 08:27:53.815,1.131,1.1312,1.00,4.20
2008.10.02 08:27:53.912,1.13095,1.13115,1.00,1.00
2008.10.02 08:27:54.008,1.1309,1.13115,1.00,1.00
2008.10.02 08:27:54.108,1.1309,1.13115,1.00,1.00
2008.10.02 08:27:54.352,1.1309,1.13115,4.30,1.00
2008.10.02 08:27:54.598,1.1309,1.13115,1.00,1.00
2008.10.02 08:27:54.849,1.1309,1.13115,1.00,1.00
2008.10.02 08:27:55.991,1.1309,1.13115,1.00,1.80
2008.10.02 08:27:57.141,1.1309,1.13115,1.00,1.50
2008.10.02 08:28:00.011,1.1309,1.13115,6.70,1.50
2008.10.02 08:28:01.188,1.1309,1.13115,5.50,1.00
2008.10.02 08:28:01.445,1.1309,1.13115,5.20,1.00
2008.10.02 08:28:01.955,1.1309,1.13115,1.00,1.50
2008.10.02 08:28:02.213,1.1309,1.13115,1.00,1.50
2008.10.02 08:28:03.643,1.1309,1.13115,6.70,1.50
2008.10.02 08:28:04.216,1.1309,1.13115,11.50,1.00
2008.10.02 08:28:04.576,1.13095,1.13115,1.00,1.00
2008.10.02 08:28:04.755,1.13095,1.13115,1.00,1.50
2008.10.02 08:28:14.439,1.13095,1.13115,1.00,1.00
2008.10.02 08:28:19.181,1.13095,1.13115,1.00,1.50
2008.10.02 08:28:19.366,1.1309,1.13115,6.70,1.50
2008.10.02 08:28:19.708,1.1309,1.13115,6.70,2.50
2008.10.02 08:28:19.872,1.1309,1.1311,1.00,1.50
2008.10.02 08:28:20.036,1.1308,1.13105,1.00,1.50
2008.10.02 08:28:20.200,1.1308,1.13105,4.30,1.00
2008.10.02 08:28:20.527,1.1308,1.13105,1.00,1.50
2008.10.02 08:28:21.200,1.1308,1.13105,1.00,1.80
2008.10.02 08:28:21.733,1.1308,1.13105,1.00,1.50
2008.10.02 08:28:22.669,1.1308,1.13105,4.30,1.50
2008.10.02 08:28:22.816,1.1308,1.13105,15.10,1.00
2008.10.02 08:28:22.960,1.1308,1.13105,14.80,1.00
2008.10.02 08:28:23.395,1.1308,1.13105,11.20,1.00
2008.10.02 08:28:23.539,1.1308,1.13105,6.60,1.50
2008.10.02 08:28:23.863,1.1308,1.13105,6.70,1.50
2008.10.02 08:28:24.511,1.13085,1.13105,1.00,1.50
2008.10.02 08:28:24.836,1.1308,1.131,6.70,1.50
2008.10.02 08:28:25.000,1.1308,1.131,6.70,1.00
2008.10.02 08:28:25.163,1.1308,1.13105,6.70,1.50
2008.10.02 08:28:25.343,1.1308,1.13105,1.00,1.80
2008.10.02 08:28:25.508,1.1308,1.131,1.00,1.00
2008.10.02 08:28:25.671,1.1308,1.131,1.00,1.50
2008.10.02 08:28:25.835,1.1308,1.131,1.00,1.80
2008.10.02 08:28:26.171,1.13075,1.131,1.00,2.80
2008.10.02 08:28:26.509,1.1307,1.13095,1.00,1.80
2008.10.02 08:28:26.844,1.1307,1.1309,1.00,1.50
2008.10.02 08:28:27.059,1.1307,1.1309,1.00,1.80
2008.10.02 08:28:27.491,1.13065,1.1309,5.50,1.20
2008.10.02 08:28:27.707,1.1307,1.1309,1.00,1.00
2008.10.02 08:28:28.452,1.1307,1.1309,1.00,1.50
2008.10.02 08:28:28.583,1.1307,1.1309,1.00,1.80
2008.10.02 08:28:29.045,1.1307,1.1309,1.00,1.20
2008.10.02 08:28:29.231,1.1307,1.1309,4.30,1.20
2008.10.02 08:28:29.415,1.1307,1.1309,4.30,1.00
2008.10.02 08:28:29.600,1.1307,1.13095,1.00,1.80
2008.10.02 08:28:31.446,1.1307,1.1309,1.00,1.00
2008.10.02 08:28:31.756,1.1307,1.13095,1.00,1.80
2008.10.02 08:28:32.931,1.1307,1.13095,1.00,1.50
2008.10.02 08:28:33.148,1.13065,1.1309,7.80,1.50
2008.10.02 08:28:33.359,1.13065,1.1309,6.00,1.50
2008.10.02 08:28:33.572,1.1306,1.13085,6.00,1.50
2008.10.02 08:28:33.999,1.13055,1.13085,5.20,1.80
2008.10.02 08:28:34.211,1.13055,1.1308,1.00,1.00
2008.10.02 08:28:34.547,1.1305,1.1308,14.80,1.50
2008.10.02 08:28:35.451,1.1305,1.1308,11.20,1.50
2008.10.02 08:28:35.664,1.1304,1.1307,19.90,1.00
2008.10.02 08:28:35.875,1.1304,1.1307,9.60,1.00
2008.10.02 08:28:36.087,1.1304,1.1307,3.60,1.00
2008.10.02 08:28:36.423,1.1304,1.13055,3.60,1.00
2008.10.02 08:28:37.096,1.1304,1.1305,1.20,1.00
2008.10.02 08:28:37.432,1.13045,1.1306,1.20,1.30
2008.10.02 08:28:37.767,1.1305,1.1306,1.20,1.00
2008.10.02 08:28:38.103,1.1305,1.1308,8.80,7.20
2008.10.02 08:28:38.327,1.1305,1.1308,5.20,9.60
2008.10.02 08:28:38.999,1.1305,1.13085,4.00,1.20
2008.10.02 08:28:39.223,1.1305,1.1307,1.00,1.50
2008.10.02 08:28:39.559,1.1303,1.13065,8.80,1.80
2008.10.02 08:28:39.896,1.1303,1.1306,3.60,1.80
2008.10.02 08:28:40.231,1.13035,1.1306,3.60,1.80
2008.10.02 08:28:40.511,1.13035,1.13055,3.60,1.00
2008.10.02 08:28:40.814,1.1303,1.13055,8.80,1.00
2008.10.02 08:28:41.375,1.1303,1.13055,5.20,1.20
2008.10.02 08:28:42.635,1.1303,1.13055,4.00,1.20
2008.10.02 08:28:42.789,1.1303,1.13055,4.30,1.20
2008.10.02 08:28:43.187,1.1303,1.1305,1.00,1.00
2008.10.02 08:28:43.319,1.1303,1.1305,1.00,1.00
2008.10.02 08:28:43.452,1.13025,1.1305,1.80,1.80
2008.10.02 08:28:44.003,1.13025,1.1305,1.20,1.80
2008.10.02 08:28:44.281,1.13025,1.1305,4.60,1.00
2008.10.02 08:28:44.559,1.13025,1.1305,1.80,1.50
2008.10.02 08:28:44.819,1.13025,1.1305,5.20,1.00
2008.10.02 08:28:45.340,1.1302,1.1305,14.80,1.50
2008.10.02 08:28:45.603,1.1302,1.1305,11.20,1.50
2008.10.02 08:28:46.275,1.1302,1.13045,5.20,1.00
2008.10.02 08:28:46.611,1.1302,1.13045,5.20,1.20
2008.10.02 08:28:46.763,1.1302,1.13045,5.20,1.00
2008.10.02 08:28:47.371,1.1302,1.13045,8.80,1.00
2008.10.02 08:28:47.523,1.1302,1.13045,14.80,1.00
2008.10.02 08:28:47.955,1.1302,1.13045,11.20,1.00
2008.10.02 08:28:48.172,1.1302,1.13045,5.20,1.00
2008.10.02 08:28:48.823,1.1302,1.13045,1.90,1.50
2008.10.02 08:28:49.003,1.1302,1.13045,1.00,1.80
2008.10.02 08:28:49.723,1.1302,1.13045,1.00,1.50
2008.10.02 08:28:50.259,1.1302,1.13045,5.50,1.00
2008.10.02 08:28:50.379,1.1302,1.1305,8.80,3.00
2008.10.02 08:28:50.499,1.1302,1.13045,8.80,1.00
2008.10.02 08:28:50.739,1.13025,1.13045,4.60,1.00
2008.10.02 08:28:51.075,1.13035,1.13055,8.20,1.20
2008.10.02 08:28:51.411,1.13045,1.13055,1.00,1.00
2008.10.02 08:28:52.099,1.1305,1.13075,1.00,1.50
2008.10.02 08:28:52.379,1.1305,1.13065,1.00,1.00
2008.10.02 08:28:52.642,1.1303,1.13065,6.00,1.50
2008.10.02 08:28:52.903,1.1303,1.1306,6.00,1.00
2008.10.02 08:28:53.108,1.1303,1.1305,6.00,1.50
2008.10.02 08:28:53.317,1.13015,1.13045,10.30,1.50
2008.10.02 08:28:53.524,1.13015,1.13045,6.70,1.50
2008.10.02 08:28:53.728,1.13015,1.13045,1.00,1.80
2008.10.02 08:28:55.015,1.1302,1.1304,1.00,1.00
2008.10.02 08:28:57.014,1.1302,1.13045,1.00,1.80
2008.10.02 08:28:57.144,1.1302,1.13045,1.00,1.50
2008.10.02 08:28:58.330,1.1302,1.13045,1.00,1.80
2008.10.02 08:28:58.948,1.1302,1.1304,1.00,1.20
2008.10.02 08:28:59.607,1.1302,1.1304,1.00,1.00
2008.10.02 08:29:00.047,1.1302,1.1304,1.00,1.20
2008.10.02 08:29:01.683,1.1302,1.13035,1.00,1.00
2008.10.02 08:29:03.239,1.1301,1.13035,11.20,1.00
2008.10.02 08:29:06.936,1.1301,1.13035,11.50,1.00
2008.10.02 08:29:07.131,1.1301,1.13035,11.20,1.00
2008.10.02 08:29:08.599,1.1301,1.13035,5.20,1.00
2008.10.02 08:29:13.711,1.1301,1.1303,1.00,1.00
2008.10.02 08:29:13.920,1.1301,1.1303,1.00,1.00
2008.10.02 08:29:14.255,1.13005,1.1303,5.20,1.00
2008.10.02 08:29:14.591,1.1301,1.1303,1.00,1.00
2008.10.02 08:29:17.632,1.1301,1.13035,1.00,1.80
2008.10.02 08:29:18.395,1.1301,1.1303,1.00,1.00
2008.10.02 08:29:18.691,1.1301,1.1303,1.00,1.00
2008.10.02 08:29:19.287,1.1301,1.1303,1.00,1.20
2008.10.02 08:29:19.556,1.13,1.1303,5.20,1.80
2008.10.02 08:29:19.812,1.13,1.13025,1.80,1.00
2008.10.02 08:29:20.404,1.13,1.13025,1.00,1.00
2008.10.02 08:29:20.742,1.13,1.13025,1.00,1.80
2008.10.02 08:29:21.078,1.13,1.1302,1.00,1.00
2008.10.02 08:29:21.277,1.13,1.1302,1.00,1.50
2008.10.02 08:29:21.463,1.13,1.1302,1.00,1.80
2008.10.02 08:29:22.015,1.13,1.13015,1.00,1.00
2008.10.02 08:29:22.519,1.13,1.1302,1.00,1.50
2008.10.02 08:29:22.839,1.1299,1.1302,15.10,1.80
2008.10.02 08:29:23.392,1.12995,1.1302,3.40,1.20
2008.10.02 08:29:23.591,1.13,1.1302,1.00,1.20
2008.10.02 08:29:24.983,1.13,1.13015,1.00,1.00
2008.10.02 08:29:25.649,1.1299,1.13015,8.80,1.00
2008.10.02 08:29:26.923,1.1299,1.13015,5.20,1.00
2008.10.02 08:29:27.403,1.1299,1.1301,5.20,1.00
2008.10.02 08:29:27.675,1.1299,1.13005,1.80,1.00
2008.10.02 08:29:27.739,1.1299,1.13005,1.00,1.00
2008.10.02 08:29:27.808,1.12985,1.13005,6.00,1.50
2008.10.02 08:29:28.011,1.12985,1.13,6.00,1.00
2008.10.02 08:29:28.269,1.1298,1.13,6.70,1.20
2008.10.02 08:29:28.609,1.1298,1.13,1.00,1.00
2008.10.02 08:29:28.948,1.1298,1.13005,1.00,1.80
2008.10.02 08:29:29.284,1.1298,1.12995,1.00,6.40
2008.10.02 08:29:29.559,1.1298,1.12995,1.00,12.00
2008.10.02 08:29:30.111,1.1298,1.12995,1.00,10.80
2008.10.02 08:29:35.421,1.12975,1.1299,3.60,10.80
2008.10.02 08:29:36.591,1.1297,1.1299,11.50,10.80
2008.10.02 08:29:36.879,1.1298,1.1299,1.00,10.80
2008.10.02 08:29:37.415,1.12975,1.1299,6.00,11.70
2008.10.02 08:29:37.683,1.12975,1.1299,6.00,10.80
2008.10.02 08:29:37.951,1.1297,1.1299,6.70,10.80
2008.10.02 08:29:38.096,1.1297,1.1299,1.00,10.80
2008.10.02 08:29:38.685,1.12965,1.1299,10.30,10.80
2008.10.02 08:29:38.833,1.1297,1.1299,5.50,10.80
2008.10.02 08:29:39.176,1.1297,1.1299,1.00,10.80
2008.10.02 08:29:42.369,1.1297,1.1299,6.70,10.80
2008.10.02 08:29:43.004,1.1297,1.1299,11.50,10.80
2008.10.02 08:29:43.435,1.12975,1.1299,6.00,10.80
2008.10.02 08:29:45.199,1.12975,1.1299,6.70,10.80
2008.10.02 08:29:45.619,1.12975,1.1299,6.00,10.80
2008.10.02 08:29:46.695,1.12975,1.1299,1.20,10.80
2008.10.02 08:29:47.155,1.1297,1.1299,5.20,10.80
2008.10.02 08:29:48.103,1.1297,1.1299,5.50,10.80
2008.10.02 08:29:48.343,1.1297,1.1299,1.00,10.80
2008.10.02 08:29:48.583,1.12965,1.1299,11.20,10.80
2008.10.02 08:29:48.879,1.1297,1.1299,6.00,10.80
2008.10.02 08:29:49.175,1.1297,1.1299,7.20,10.80
2008.10.02 08:29:49.323,1.1297,1.1299,4.60,10.80
2008.10.02 08:29:49.471,1.1297,1.1299,5.20,10.80
2008.10.02 08:29:49.790,1.12975,1.1299,4.60,10.80
2008.10.02 08:29:50.107,1.1298,1.1299,1.00,10.80
2008.10.02 08:29:50.425,1.12985,1.1299,1.00,4.20
2008.10.02 08:29:50.767,1.12985,1.1299,10.60,4.20
2008.10.02 08:29:51.107,1.12985,1.13015,11.20,1.00
2008.10.02 08:29:51.447,1.1298,1.1301,10.30,1.00
2008.10.02 08:29:51.735,1.1298,1.1301,4.30,1.00
2008.10.02 08:29:52.929,1.1298,1.13005,10.30,1.00
2008.10.02 08:29:53.147,1.1298,1.13005,13.90,1.00
2008.10.02 08:29:53.256,1.12985,1.13005,4.60,1.00
2008.10.02 08:29:53.471,1.12985,1.1301,5.20,1.20
2008.10.02 08:29:53.687,1.12985,1.1301,11.20,1.00
2008.10.02 08:29:54.027,1.1299,1.13015,1.00,1.50
2008.10.02 08:29:55.424,1.1299,1.1301,1.00,1.00
2008.10.02 08:29:55.459,1.1299,1.1301,1.00,1.50
2008.10.02 08:29:55.573,1.1299,1.13005,1.00,1.00
2008.10.02 08:29:55.987,1.1299,1.13005,1.00,1.50
2008.10.02 08:29:56.291,1.1298,1.13005,6.70,1.50
2008.10.02 08:29:56.597,1.1298,1.13005,1.00,1.50
2008.10.02 08:30:00.775,1.1298,1.13005,1.00,1.80
2008.10.02 08:30:01.071,1.1298,1.13005,1.00,1.50
2008.10.02 08:30:02.956,1.12985,1.13005,3.40,1.00
2008.10.02 08:30:03.135,1.1299,1.1301,1.00,1.00
2008.10.02 08:30:03.463,1.1299,1.13015,1.00,1.80
2008.10.02 08:30:03.791,1.1299,1.13015,1.00,1.50
2008.10.02 08:30:04.335,1.1299,1.1301,1.00,1.00
2008.10.02 08:30:04.551,1.12985,1.13005,6.70,1.00
2008.10.02 08:30:04.768,1.12985,1.1301,10.30,1.90
2008.10.02 08:30:04.983,1.1299,1.1301,1.00,1.00
2008.10.02 08:30:07.133,1.1299,1.13015,1.00,1.80
2008.10.02 08:30:07.259,1.1299,1.1301,1.00,1.00
2008.10.02 08:30:07.387,1.1299,1.1301,1.00,1.20
2008.10.02 08:30:07.643,1.1299,1.1301,1.00,2.20
2008.10.02 08:30:07.771,1.1299,1.13005,1.00,1.00
2008.10.02 08:30:07.899,1.1298,1.13005,1.90,1.50
2008.10.02 08:30:08.026,1.12985,1.1301,1.00,1.80
2008.10.02 08:30:08.565,1.1298,1.1301,11.50,1.80
2008.10.02 08:30:08.967,1.12985,1.1301,6.00,1.50
2008.10.02 08:30:11.047,1.12985,1.13005,6.00,1.00
2008.10.02 08:30:11.223,1.1298,1.13005,1.00,1.50
2008.10.02 08:30:14.011,1.1298,1.13,1.00,1.00
2008.10.02 08:30:14.102,1.1298,1.13,1.00,1.80
2008.10.02 08:30:14.256,1.1298,1.13,1.00,1.20
2008.10.02 08:30:14.357,1.1298,1.13,1.00,1.00
2008.10.02 08:30:14.856,1.1298,1.13005,1.00,1.50
2008.10.02 08:30:15.882,1.1298,1.1301,13.90,4.90
2008.10.02 08:30:16.111,1.1298,1.13005,11.50,1.50
2008.10.02 08:30:16.339,1.1298,1.13005,1.00,1.50
2008.10.02 08:30:16.855,1.1298,1.13005,4.30,1.50
2008.10.02 08:30:17.060,1.1298,1.13005,9.10,1.00
2008.10.02 08:30:17.671,1.1298,1.13005,4.30,1.00
2008.10.02 08:30:17.875,1.1298,1.13005,1.00,1.50
2008.10.02 08:30:19.863,1.1298,1.13005,1.90,1.50
2008.10.02 08:30:20.027,1.1298,1.13005,9.10,1.00
2008.10.02 08:30:20.091,1.1298,1.13005,8.80,1.00
2008.10.02 08:30:20.411,1.1298,1.13,5.20,1.00
2008.10.02 08:30:20.475,1.1298,1.13,1.80,1.50
2008.10.02 08:30:20.539,1.1298,1.13,1.00,1.50
2008.10.02 08:30:20.602,1.1298,1.13,1.00,1.80
2008.10.02 08:30:20.668,1.12975,1.13,1.00,1.80
2008.10.02 08:30:20.874,1.12975,1.13,1.90,1.80
2008.10.02 08:30:21.216,1.12975,1.13,11.20,1.00
2008.10.02 08:30:22.116,1.1298,1.13,3.60,1.00
2008.10.02 08:30:23.051,1.12975,1.13,14.80,1.00
2008.10.02 08:30:32.869,1.12975,1.13,11.20,1.00
2008.10.02 08:30:32.991,1.12975,1.13,11.50,1.00
2008.10.02 08:30:33.940,1.12975,1.13,15.10,1.00
2008.10.02 08:30:35.267,1.12975,1.13,6.70,1.50
2008.10.02 08:30:36.535,1.12975,1.13,9.60,1.50
2008.10.02 08:30:47.649,1.12975,1.13,6.00,1.50
2008.10.02 08:30:48.834,1.12975,1.13,9.60,1.50
2008.10.02 08:30:49.463,1.1298,1.13,1.20,1.50
2008.10.02 08:30:49.750,1.12975,1.13,6.00,1.50
2008.10.02 08:30:50.598,1.12975,1.13,9.40,1.00
2008.10.02 08:30:50.761,1.12975,1.13,11.20,1.00
2008.10.02 08:30:51.850,1.12975,1.13,14.80,1.00
2008.10.02 08:30:53.394,1.1298,1.13,11.20,1.00
2008.10.02 08:30:53.470,1.1298,1.13,6.60,1.00
2008.10.02 08:30:53.547,1.1298,1.13,6.00,1.00
2008.10.02 08:30:53.704,1.1298,1.13,6.00,1.50
2008.10.02 08:30:53.931,1.1298,1.13,6.00,1.00
2008.10.02 08:30:54.007,1.12975,1.13,5.50,1.20
2008.10.02 08:30:54.083,1.12975,1.13,5.20,1.20
2008.10.02 08:30:54.262,1.12975,1.13,14.80,1.00
2008.10.02 08:30:54.807,1.12975,1.13,4.30,1.20
2008.10.02 08:30:55.107,1.12975,1.13,3.60,1.20
2008.10.02 08:30:55.707,1.1297,1.1299,6.60,1.00
2008.10.02 08:30:55.988,1.1297,1.1299,9.10,1.20
2008.10.02 08:30:56.280,1.1297,1.1299,8.80,1.00
2008.10.02 08:30:56.559,1.1297,1.13,8.80,4.20
2008.10.02 08:30:57.039,1.1297,1.13,14.80,3.90
2008.10.02 08:30:58.174,1.12975,1.13,6.00,3.90
2008.10.02 08:30:58.511,1.12975,1.13,11.20,3.30
2008.10.02 08:30:59.439,1.1298,1.13,4.60,3.30
2008.10.02 08:30:59.735,1.1298,1.13,5.20,3.30
2008.10.02 08:31:00.166,1.1298,1.13,5.20,2.40
2008.10.02 08:31:01.142,1.1298,1.13,1.00,3.00
2008.10.02 08:31:01.371,1.12975,1.13,6.00,3.90
2008.10.02 08:31:01.574,1.12975,1.13,9.60,3.90
2008.10.02 08:31:03.100,1.12975,1.13,14.80,3.30
2008.10.02 08:31:03.387,1.12975,1.13,11.20,3.30
2008.10.02 08:31:03.638,1.12975,1.13,11.50,3.30
2008.10.02 08:31:03.806,1.12975,1.13,11.20,3.30
2008.10.02 08:31:04.168,1.1298,1.13,3.40,3.30
2008.10.02 08:31:04.492,1.1298,1.13,10.30,2.40
2008.10.02 08:31:05.143,1.1298,1.13,6.70,2.40
2008.10.02 08:31:05.483,1.12985,1.13,6.00,2.40
2008.10.02 08:31:06.162,1.1298,1.13,6.00,2.40
2008.10.02 08:31:06.503,1.1298,1.13,6.00,3.00
2008.10.02 08:31:06.712,1.1298,1.13,6.70,3.00
2008.10.02 08:31:06.816,1.1298,1.13,1.00,3.00
2008.10.02 08:31:07.022,1.1298,1.13,1.00,3.90
2008.10.02 08:31:07.539,1.1298,1.13,1.00,2.40
2008.10.02 08:31:08.245,1.1298,1.13,5.20,2.40
2008.10.02 08:31:08.444,1.1298,1.13,11.20,2.40
2008.10.02 08:31:08.641,1.1298,1.13,10.00,2.40
2008.10.02 08:31:08.839,1.1298,1.13,10.30,2.40
2008.10.02 08:31:11.113,1.1298,1.13,11.50,2.40
2008.10.02 08:31:11.320,1.12985,1.13,6.00,2.40
2008.10.02 08:31:11.651,1.12985,1.13,11.20,2.40
2008.10.02 08:31:11.979,1.12985,1.13,11.50,2.40
2008.10.02 08:31:12.307,1.1299,1.13,1.00,2.40
2008.10.02 08:31:12.636,1.12985,1.13,1.00,2.40
2008.10.02 08:31:12.863,1.1298,1.13,10.30,2.40
2008.10.02 08:31:13.087,1.1298,1.13,1.00,2.40
2008.10.02 08:31:13.310,1.1298,1.13,4.30,2.40
2008.10.02 08:31:13.798,1.1298,1.13,11.20,2.40
2008.10.02 08:31:14.062,1.1298,1.13,10.30,2.40
2008.10.02 08:31:14.591,1.1298,1.13,6.70,2.40
2008.10.02 08:31:14.811,1.12985,1.13,6.00,2.40
2008.10.02 08:31:15.006,1.1298,1.13,1.00,2.40
2008.10.02 08:31:15.927,1.1298,1.13,4.30,2.40
2008.10.02 08:31:16.223,1.12985,1.13,1.00,2.40
2008.10.02 08:31:16.521,1.1298,1.13,6.70,3.00
2008.10.02 08:31:16.819,1.1298,1.13,1.00,3.00
2008.10.02 08:31:17.263,1.1298,1.13,1.00,3.90
2008.10.02 08:31:17.551,1.1298,1.13,1.00,3.30
2008.10.02 08:31:17.697,1.1298,1.13,4.30,3.30
2008.10.02 08:31:18.041,1.1298,1.13,4.30,2.40
2008.10.02 08:31:18.379,1.1298,1.13,10.30,2.40
2008.10.02 08:31:19.262,1.12985,1.13,6.00,2.40
2008.10.02 08:31:19.685,1.1299,1.13,1.00,2.40
2008.10.02 08:31:19.991,1.12985,1.13,6.70,2.40
2008.10.02 08:31:20.294,1.12985,1.13,1.00,2.40
2008.10.02 08:31:23.705,1.12985,1.12995,1.00,1.90
2008.10.02 08:31:23.920,1.1298,1.12995,1.00,2.50
2008.10.02 08:31:27.739,1.12975,1.12995,4.30,1.00
2008.10.02 08:31:30.192,1.12975,1.12995,1.00,1.00
2008.10.02 08:31:30.613,1.12975,1.12995,1.00,1.90
2008.10.02 08:31:30.821,1.12975,1.12995,1.00,2.50
2008.10.02 08:31:32.146,1.1297,1.1299,1.00,1.00
2008.10.02 08:31:32.363,1.1297,1.1299,1.00,1.50
2008.10.02 08:31:32.591,1.1297,1.1299,1.00,3.30
2008.10.02 08:31:32.795,1.1297,1.1299,1.00,1.90
2008.10.02 08:31:33.011,1.1297,1.1299,1.00,1.00
