2008.10.07 05:31:58.389,1.1437,1.14415,8.40,1.00
2008.10.07 05:31:58.464,1.1437,1.14405,8.40,1.20
2008.10.07 05:31:58.524,1.1436,1.14405,30.00,1.20
2008.10.07 05:31:58.590,1.1437,1.14405,1.60,1.20
2008.10.07 05:31:58.815,1.1437,1.14405,1.60,1.20
2008.10.07 05:31:59.536,1.1436,1.144,30.00,1.30
2008.10.07 05:32:01.042,1.1436,1.144,30.00,1.20
2008.10.07 05:32:01.574,1.1436,1.144,30.00,1.00
2008.10.07 05:32:03.425,1.1436,1.144,30.00,1.20
2008.10.07 05:32:03.459,1.1436,1.144,31.60,1.30
2008.10.07 05:32:03.575,1.1436,1.14395,31.60,1.00
2008.10.07 05:32:04.851,1.1436,1.14385,31.60,1.00
2008.10.07 05:32:05.134,1.1436,1.14385,30.00,1.00
2008.10.07 05:32:08.232,1.1436,1.14395,30.00,1.00
2008.10.07 05:32:08.401,1.1436,1.14395,30.00,1.00
2008.10.07 05:32:09.112,1.1436,1.14395,31.60,1.00
2008.10.07 05:32:09.911,1.1436,1.14395,30.00,1.00
2008.10.07 05:32:16.582,1.14365,1.14395,1.00,1.00
2008.10.07 05:32:19.614,1.1436,1.14385,30.00,1.00
2008.10.07 05:32:25.142,1.1436,1.14395,30.00,1.00
2008.10.07 05:32:27.541,1.1436,1.1439,30.00,1.00
2008.10.07 05:32:27.746,1.1436,1.14385,30.00,1.20
2008.10.07 05:32:28.151,1.1436,1.14385,30.00,1.20
2008.10.07 05:32:34.947,1.14355,1.14385,1.00,1.20
2008.10.07 05:32:35.161,1.1435,1.14375,31.20,1.00
2008.10.07 05:32:35.281,1.1435,1.14375,30.00,1.20
2008.10.07 05:32:35.691,1.1435,1.14365,30.00,1.00
2008.10.07 05:32:41.635,1.14315,1.14365,1.60,1.00
2008.10.07 05:32:42.034,1.1434,1.14365,30.00,1.00
2008.10.07 05:32:55.399,1.1434,1.14365,1.60,1.00
2008.10.07 05:33:00.683,1.1435,1.14365,30.00,1.00
2008.10.07 05:33:02.077,1.1435,1.14375,30.00,1.20
2008.10.07 05:33:02.205,1.1435,1.1438,30.00,1.00
2008.10.07 05:33:02.599,1.1435,1.14405,38.40,12.00
2008.10.07 05:33:02.726,1.1435,1.1441,38.40,1.00
2008.10.07 05:33:04.748,1.1436,1.1441,8.40,1.20
2008.10.07 05:33:05.463,1.1436,1.1441,8.40,2.40
2008.10.07 05:33:05.824,1.14365,1.1441,10.00,2.40
2008.10.07 05:33:05.933,1.14365,1.1441,1.60,2.50
2008.10.07 05:33:06.034,1.14365,1.1441,1.60,1.30
2008.10.07 05:33:08.110,1.14375,1.1441,1.60,1.20
2008.10.07 05:33:08.878,1.14375,1.1441,1.60,1.30
2008.10.07 05:33:09.237,1.14375,1.1441,1.60,1.00
2008.10.07 05:33:09.591,1.14375,1.14415,1.60,1.00
2008.10.07 05:33:09.710,1.14375,1.144,1.60,1.20
2008.10.07 05:33:09.851,1.14365,1.144,10.00,1.20
2008.10.07 05:33:09.991,1.14365,1.14395,1.60,1.00
2008.10.07 05:33:10.265,1.14365,1.1439,1.60,1.20
2008.10.07 05:33:12.539,1.1436,1.14385,1.60,1.20
2008.10.07 05:33:12.650,1.1435,1.14385,7.60,1.20
2008.10.07 05:33:12.982,1.1435,1.14385,7.60,1.20
2008.10.07 05:33:13.163,1.1435,1.1438,7.60,1.00
2008.10.07 05:33:13.343,1.1435,1.1438,6.00,1.00
2008.10.07 05:33:13.538,1.1435,1.1438,6.00,1.00
2008.10.07 05:33:14.157,1.1435,1.1438,6.00,1.20
2008.10.07 05:33:14.427,1.1435,1.14375,6.00,1.00
2008.10.07 05:33:46.285,1.1435,1.14375,6.00,1.00
2008.10.07 05:33:52.382,1.1435,1.1437,6.00,1.00
2008.10.07 05:33:54.993,1.1435,1.14375,6.00,1.00
2008.10.07 05:33:55.405,1.1435,1.14375,6.00,1.00
2008.10.07 05:34:00.610,1.1435,1.14375,6.00,1.00
2008.10.07 05:34:33.215,1.1435,1.14375,6.00,1.00
2008.10.07 05:34:34.038,1.1435,1.14375,6.00,1.00
2008.10.07 05:34:41.080,1.1435,1.1438,6.00,1.00
2008.10.07 05:34:41.322,1.1435,1.14385,6.00,1.20
2008.10.07 05:34:41.415,1.1436,1.14385,8.40,1.20
2008.10.07 05:34:41.457,1.1436,1.1442,8.40,1.00
2008.10.07 05:34:41.637,1.1436,1.1443,8.40,6.60
2008.10.07 05:34:41.727,1.14365,1.1443,8.40,6.60
2008.10.07 05:34:48.697,1.1435,1.14405,1.60,1.00
2008.10.07 05:34:49.316,1.1435,1.1441,1.60,1.00
2008.10.07 05:34:49.986,1.1435,1.144,6.00,1.00
2008.10.07 05:34:50.397,1.1435,1.1439,6.00,1.00
2008.10.07 05:34:52.789,1.1435,1.1439,6.00,1.00
2008.10.07 05:34:53.026,1.1435,1.14395,6.00,1.00
2008.10.07 05:34:54.049,1.1436,1.1442,8.40,1.00
2008.10.07 05:34:54.566,1.14365,1.1442,8.40,1.00
2008.10.07 05:34:57.229,1.14365,1.144,8.40,1.20
2008.10.07 05:34:57.389,1.14365,1.144,8.40,1.20
2008.10.07 05:34:57.705,1.14345,1.144,6.00,2.50
2008.10.07 05:34:58.021,1.14345,1.14395,6.00,1.00
2008.10.07 05:35:07.961,1.1435,1.14395,6.00,2.40
2008.10.07 05:35:19.422,1.14355,1.14395,1.60,2.40
2008.10.07 05:35:19.598,1.1435,1.14385,6.00,1.00
2008.10.07 05:35:25.037,1.1435,1.1439,6.00,1.00
2008.10.07 05:35:30.062,1.1435,1.144,6.00,1.00
2008.10.07 05:35:30.347,1.1435,1.14405,14.40,1.00
2008.10.07 05:35:30.632,1.14355,1.1441,8.40,1.00
2008.10.07 05:35:31.856,1.1436,1.14415,8.40,1.00
2008.10.07 05:35:32.042,1.14365,1.1442,8.40,1.00
2008.10.07 05:35:32.413,1.1437,1.14425,8.40,1.00
2008.10.07 05:35:32.782,1.14375,1.14425,8.40,1.00
2008.10.07 05:35:33.781,1.14375,1.1443,8.40,1.00
2008.10.07 05:35:44.836,1.1438,1.1443,8.40,1.00
2008.10.07 05:35:45.305,1.1438,1.14435,8.40,1.00
2008.10.07 05:35:50.724,1.1439,1.14445,8.40,1.00
2008.10.07 05:35:51.369,1.144,1.14455,8.40,1.00
2008.10.07 05:35:51.513,1.14405,1.14455,8.40,1.00
2008.10.07 05:35:58.661,1.14405,1.1446,8.40,1.00
2008.10.07 05:36:29.077,1.14385,1.1445,8.40,1.00
2008.10.07 05:36:29.173,1.1438,1.14445,8.40,1.00
2008.10.07 05:36:30.140,1.1439,1.14445,8.40,1.00
2008.10.07 05:36:38.837,1.14395,1.14445,8.40,1.00
2008.10.07 05:36:42.921,1.14395,1.1445,8.40,1.00
2008.10.07 05:36:59.671,1.14385,1.1444,8.40,1.00
2008.10.07 05:36:59.810,1.14385,1.14435,8.40,1.00
2008.10.07 05:37:00.309,1.1438,1.14435,8.40,1.00
2008.10.07 05:37:00.750,1.14385,1.14435,8.40,1.00
2008.10.07 05:37:05.332,1.1438,1.14435,8.40,1.00
2008.10.07 05:38:21.339,1.1439,1.14445,1.00,1.00
2008.10.07 05:38:23.091,1.144,1.14445,1.20,1.00
2008.10.07 05:38:23.414,1.1441,1.14445,1.00,1.00
2008.10.07 05:38:41.036,1.14415,1.1445,1.00,1.00
2008.10.07 05:38:57.370,1.14415,1.14445,1.00,1.00
2008.10.07 05:39:16.974,1.14415,1.14465,1.00,1.00
2008.10.07 05:39:17.229,1.14415,1.1447,1.00,1.00
2008.10.07 05:39:25.089,1.14415,1.14465,1.00,1.00
2008.10.07 05:39:25.681,1.1443,1.14465,2.80,1.00
2008.10.07 05:39:25.824,1.14435,1.1447,1.00,1.00
2008.10.07 05:39:25.936,1.1445,1.1448,1.00,1.00
2008.10.07 05:39:26.056,1.1445,1.14485,1.00,1.00
2008.10.07 05:39:26.176,1.1445,1.14485,1.80,1.00
2008.10.07 05:39:26.524,1.1445,1.14485,1.80,1.00
2008.10.07 05:39:26.643,1.1445,1.14485,1.00,1.00
2008.10.07 05:39:28.356,1.1445,1.1448,1.20,1.00
2008.10.07 05:39:28.508,1.14445,1.1448,1.00,1.00
2008.10.07 05:39:36.220,1.14445,1.14475,1.00,1.00
2008.10.07 05:39:52.469,1.14445,1.1448,1.00,1.00
2008.10.07 05:39:56.064,1.14445,1.1449,1.00,8.50
2008.10.07 05:39:59.046,1.14445,1.1448,1.00,1.00
2008.10.07 05:40:25.886,1.14445,1.14475,1.00,1.00
2008.10.07 05:40:35.687,1.14445,1.1447,1.00,1.00
2008.10.07 05:40:36.565,1.1444,1.1447,1.20,1.00
2008.10.07 05:40:36.828,1.1443,1.14465,9.60,1.00
2008.10.07 05:40:37.092,1.14425,1.14465,1.00,1.00
2008.10.07 05:40:37.620,1.1442,1.1446,1.20,1.00
2008.10.07 05:40:37.742,1.14415,1.1446,1.00,1.00
2008.10.07 05:40:38.964,1.14415,1.14455,1.00,1.00
2008.10.07 05:40:39.096,1.14415,1.1446,1.00,1.00
2008.10.07 05:40:39.359,1.14415,1.1446,1.00,1.00
2008.10.07 05:40:39.756,1.14415,1.14465,1.00,1.00
2008.10.07 05:40:41.670,1.14415,1.14465,1.00,1.00
2008.10.07 05:41:02.867,1.14415,1.14465,9.00,1.00
2008.10.07 05:41:03.354,1.14415,1.1446,1.00,1.00
2008.10.07 05:41:03.608,1.14415,1.14455,1.00,1.00
2008.10.07 05:41:29.056,1.14415,1.14455,1.60,1.00
2008.10.07 05:41:29.340,1.1442,1.1446,1.60,1.00
2008.10.07 05:41:29.982,1.14425,1.1446,1.60,1.00
2008.10.07 05:41:30.304,1.14425,1.14455,1.60,1.00
2008.10.07 05:41:30.773,1.14415,1.1446,9.00,1.00
2008.10.07 05:41:31.010,1.1442,1.1448,8.40,1.00
2008.10.07 05:41:31.480,1.1442,1.14475,8.40,1.00
2008.10.07 05:41:31.764,1.1442,1.1448,8.40,1.00
2008.10.07 05:41:38.003,1.14425,1.14475,8.40,1.00
2008.10.07 05:41:41.912,1.1443,1.14485,8.40,1.00
2008.10.07 05:41:42.152,1.14435,1.14485,8.40,1.00
2008.10.07 05:41:43.190,1.1444,1.14485,8.40,1.00
2008.10.07 05:41:44.161,1.14445,1.1449,1.60,1.20
2008.10.07 05:41:44.504,1.1444,1.14485,10.00,1.00
2008.10.07 05:41:45.064,1.14445,1.14485,1.60,1.00
2008.10.07 05:41:45.928,1.1444,1.1449,10.00,1.20
2008.10.07 05:41:46.216,1.14445,1.1449,1.60,1.00
2008.10.07 05:41:46.359,1.1445,1.1449,8.40,1.00
2008.10.07 05:41:46.505,1.1445,1.1449,10.00,1.00
2008.10.07 05:41:46.961,1.14455,1.14495,1.60,1.20
2008.10.07 05:41:47.205,1.14455,1.14485,1.60,1.00
2008.10.07 05:41:47.952,1.1445,1.14485,1.60,1.00
2008.10.07 05:41:50.896,1.1445,1.1449,1.60,1.00
2008.10.07 05:41:57.751,1.1445,1.14485,1.60,1.00
2008.10.07 05:41:57.964,1.1446,1.14485,1.60,1.00
2008.10.07 05:42:00.748,1.1446,1.1449,1.60,1.00
2008.10.07 05:42:00.864,1.1445,1.1449,8.40,1.00
2008.10.07 05:42:01.089,1.1445,1.1449,9.00,1.00
2008.10.07 05:42:01.202,1.1446,1.1449,1.60,1.00
2008.10.07 05:42:01.918,1.1446,1.14485,1.60,1.00
2008.10.07 05:42:02.510,1.1444,1.14485,1.60,1.00
2008.10.07 05:42:03.143,1.14435,1.14485,10.00,1.00
2008.10.07 05:42:11.656,1.14435,1.14485,8.40,1.00
2008.10.07 05:42:29.650,1.14435,1.14485,8.40,1.00
2008.10.07 05:42:30.133,1.1443,1.14485,26.40,1.00
2008.10.07 05:42:30.386,1.1443,1.1448,18.00,1.00
2008.10.07 05:42:30.862,1.1443,1.14475,18.00,1.00
2008.10.07 05:42:31.586,1.1443,1.1447,18.00,1.00
2008.10.07 05:42:34.316,1.1443,1.14465,18.00,1.00
2008.10.07 05:42:34.812,1.1443,1.1447,18.00,1.00
2008.10.07 05:42:36.369,1.1443,1.14465,18.00,1.00
2008.10.07 05:42:48.654,1.1443,1.1445,18.00,1.20
2008.10.07 05:42:48.752,1.1442,1.1445,6.00,1.20
2008.10.07 05:42:48.850,1.1442,1.1445,6.00,1.20
2008.10.07 05:42:49.051,1.1442,1.1444,6.00,1.00
2008.10.07 05:42:49.147,1.14395,1.1444,6.00,1.00
2008.10.07 05:42:49.243,1.14395,1.1444,6.00,1.20
2008.10.07 05:42:50.439,1.144,1.1443,6.00,1.00
2008.10.07 05:42:51.103,1.144,1.1443,6.00,1.00
2008.10.07 05:42:51.319,1.144,1.1443,6.00,1.30
2008.10.07 05:42:53.031,1.144,1.1443,6.00,1.00
2008.10.07 05:42:53.373,1.144,1.14455,6.00,7.00
2008.10.07 05:42:53.471,1.144,1.1444,6.00,1.20
2008.10.07 05:42:53.771,1.144,1.14455,6.00,1.00
2008.10.07 05:42:56.467,1.144,1.14435,6.00,1.20
2008.10.07 05:42:56.653,1.14405,1.14435,8.40,1.20
2008.10.07 05:42:57.023,1.144,1.14435,6.00,1.20
2008.10.07 05:42:57.943,1.144,1.14435,6.00,1.30
2008.10.07 05:42:58.219,1.144,1.14435,6.00,1.20
2008.10.07 05:42:58.495,1.144,1.14435,6.00,1.00
2008.10.07 05:42:58.759,1.144,1.1446,14.40,1.00
2008.10.07 05:43:03.951,1.144,1.1445,6.00,1.00
2008.10.07 05:43:05.131,1.144,1.14445,6.00,1.00
2008.10.07 05:43:11.007,1.144,1.1444,6.00,1.20
2008.10.07 05:43:12.679,1.144,1.1444,6.00,1.00
2008.10.07 05:43:20.223,1.144,1.14435,6.00,1.00
2008.10.07 05:43:20.423,1.144,1.1443,6.00,1.00
2008.10.07 05:43:21.223,1.144,1.14425,6.00,1.00
2008.10.07 05:43:21.903,1.144,1.1442,6.00,1.00
2008.10.07 05:43:22.182,1.144,1.14415,6.00,1.00
2008.10.07 05:43:22.864,1.144,1.1441,6.00,1.00
2008.10.07 05:43:23.203,1.144,1.14415,6.00,1.00
2008.10.07 05:43:25.017,1.14375,1.14405,12.00,1.20
2008.10.07 05:43:25.179,1.14375,1.144,12.00,1.00
2008.10.07 05:43:25.339,1.14375,1.1442,12.00,1.00
2008.10.07 05:43:25.549,1.14355,1.1441,8.40,4.50
2008.10.07 05:43:25.757,1.1434,1.144,1.00,1.00
2008.10.07 05:43:26.171,1.14335,1.144,8.40,1.00
2008.10.07 05:43:27.855,1.14345,1.144,8.40,1.00
2008.10.07 05:43:31.252,1.14355,1.1441,8.40,1.00
2008.10.07 05:43:40.923,1.14355,1.14405,8.40,1.00
2008.10.07 05:43:41.120,1.14335,1.14395,8.40,1.20
2008.10.07 05:43:41.318,1.1433,1.14395,8.40,1.20
2008.10.07 05:43:41.605,1.1433,1.14395,8.40,1.30
2008.10.07 05:43:42.827,1.14335,1.14385,8.40,1.00
2008.10.07 05:43:52.649,1.14335,1.14385,8.40,1.00
2008.10.07 05:43:52.705,1.14335,1.14375,8.40,1.00
2008.10.07 05:43:52.931,1.14335,1.14365,8.40,1.00
2008.10.07 05:43:53.163,1.1433,1.14365,6.00,1.00
2008.10.07 05:43:56.653,1.1433,1.14365,7.60,1.00
2008.10.07 05:43:57.395,1.14335,1.14365,1.60,1.00
2008.10.07 05:43:59.854,1.1433,1.14365,7.60,1.00
2008.10.07 05:44:00.127,1.1433,1.14365,6.00,1.00
2008.10.07 05:44:01.787,1.1433,1.14365,6.60,1.00
2008.10.07 05:44:02.075,1.14335,1.14365,1.00,1.00
2008.10.07 05:44:12.669,1.14335,1.14365,1.60,1.00
2008.10.07 05:44:20.083,1.1434,1.14375,1.00,1.20
2008.10.07 05:44:20.359,1.1434,1.14365,1.60,1.00
2008.10.07 05:44:20.635,1.14335,1.14365,1.60,1.00
2008.10.07 05:44:21.327,1.14335,1.14385,1.60,1.00
2008.10.07 05:44:21.467,1.14335,1.14385,4.60,1.00
2008.10.07 05:44:21.607,1.1434,1.14385,1.00,1.00
2008.10.07 05:44:21.747,1.1434,1.1439,10.00,1.00
2008.10.07 05:44:22.025,1.14345,1.1439,1.60,1.00
2008.10.07 05:44:22.164,1.14355,1.1439,1.00,1.00
2008.10.07 05:44:25.065,1.1435,1.14385,1.60,1.00
2008.10.07 05:44:25.407,1.1436,1.1439,1.00,1.00
2008.10.07 05:44:25.611,1.14355,1.14385,1.60,1.00
2008.10.07 05:44:29.063,1.1435,1.14385,1.60,1.00
2008.10.07 05:44:29.259,1.1435,1.14385,1.60,1.20
2008.10.07 05:44:29.963,1.14355,1.14385,1.00,1.20
2008.10.07 05:44:35.587,1.14345,1.14375,4.00,1.00
2008.10.07 05:44:35.810,1.14345,1.14375,1.00,1.00
2008.10.07 05:44:36.251,1.1434,1.14375,1.60,1.00
2008.10.07 05:44:36.471,1.14335,1.14375,1.60,1.00
2008.10.07 05:44:37.835,1.1434,1.14375,1.60,1.00
2008.10.07 05:44:48.233,1.1434,1.1438,1.60,1.00
2008.10.07 05:44:48.431,1.1434,1.14385,1.60,1.00
2008.10.07 05:44:48.631,1.1434,1.14385,1.60,1.00
2008.10.07 05:44:57.799,1.14335,1.14385,9.00,1.00
2008.10.07 05:45:07.883,1.14335,1.14375,1.00,1.00
2008.10.07 05:45:08.168,1.14335,1.14365,1.00,1.00
2008.10.07 05:45:21.450,1.14335,1.14365,1.60,1.00
2008.10.07 05:45:27.119,1.14335,1.1437,1.60,1.00
2008.10.07 05:45:32.844,1.14345,1.1437,1.60,1.00
2008.10.07 05:45:33.082,1.1434,1.14365,1.60,1.00
2008.10.07 05:45:36.387,1.1434,1.1439,1.60,1.00
2008.10.07 05:45:36.678,1.1434,1.1439,10.00,1.00
2008.10.07 05:45:37.427,1.14345,1.14385,1.60,1.00
2008.10.07 05:45:37.554,1.14345,1.14385,10.00,1.00
2008.10.07 05:45:37.795,1.1435,1.1439,1.60,1.00
2008.10.07 05:45:39.720,1.1436,1.1439,1.60,1.00
2008.10.07 05:45:41.342,1.1436,1.14385,1.60,1.00
2008.10.07 05:45:41.592,1.1436,1.1439,1.60,1.00
2008.10.07 05:45:41.719,1.14355,1.14385,1.60,1.00
2008.10.07 05:45:48.988,1.14355,1.1439,1.60,1.00
2008.10.07 05:45:49.319,1.1436,1.1439,1.60,1.00
2008.10.07 05:45:52.993,1.1436,1.14385,1.60,1.00
2008.10.07 05:45:53.431,1.1436,1.1439,1.60,1.00
2008.10.07 05:45:57.035,1.1436,1.14395,1.60,1.20
2008.10.07 05:45:57.560,1.14365,1.1443,8.40,1.00
2008.10.07 05:46:02.531,1.14365,1.14405,8.40,1.20
2008.10.07 05:46:02.863,1.14365,1.14405,1.60,1.20
2008.10.07 05:46:04.262,1.14365,1.14405,1.60,1.20
2008.10.07 05:46:04.451,1.14365,1.14415,10.00,1.00
2008.10.07 05:46:04.618,1.14365,1.1442,10.00,1.00
2008.10.07 05:46:08.384,1.14365,1.1441,10.00,1.20
2008.10.07 05:46:08.841,1.1437,1.1441,1.60,1.20
2008.10.07 05:46:09.476,1.1437,1.1441,1.60,1.20
2008.10.07 05:46:14.970,1.14365,1.1441,1.60,1.20
2008.10.07 05:46:16.550,1.1436,1.1441,10.00,1.20
2008.10.07 05:46:16.855,1.1436,1.1441,1.60,1.30
2008.10.07 05:46:18.071,1.1436,1.1441,1.60,1.00
2008.10.07 05:46:18.651,1.14365,1.14415,8.40,1.00
2008.10.07 05:46:19.842,1.14365,1.1442,8.40,1.00
2008.10.07 05:46:23.508,1.14365,1.1441,8.40,1.20
2008.10.07 05:46:23.642,1.1437,1.1441,1.60,1.20
2008.10.07 05:46:27.174,1.1437,1.14415,1.60,1.30
2008.10.07 05:46:27.458,1.1437,1.14415,1.60,1.00
2008.10.07 05:46:27.590,1.1437,1.14415,1.60,1.00
2008.10.07 05:46:27.826,1.1437,1.1442,1.60,1.00
2008.10.07 05:46:29.685,1.1437,1.1442,1.60,1.30
2008.10.07 05:46:29.881,1.1437,1.14415,1.60,1.00
2008.10.07 05:46:32.790,1.1437,1.14415,10.00,1.00
2008.10.07 05:46:33.037,1.14365,1.14415,10.00,1.00
2008.10.07 05:46:34.534,1.14365,1.1442,10.00,1.00
2008.10.07 05:46:35.566,1.14375,1.1442,1.60,1.00
2008.10.07 05:46:36.219,1.1437,1.1442,1.60,1.00
2008.10.07 05:46:36.443,1.1437,1.14425,10.00,1.00
2008.10.07 05:46:38.098,1.1437,1.14425,10.00,1.00
2008.10.07 05:46:38.139,1.1437,1.14415,10.00,1.20
2008.10.07 05:46:38.263,1.1437,1.14415,1.60,1.20
2008.10.07 05:46:38.339,1.14375,1.14415,1.60,1.30
2008.10.07 05:46:38.723,1.14375,1.14415,1.60,2.50
2008.10.07 05:46:38.966,1.14375,1.14415,1.60,1.30
2008.10.07 05:46:41.661,1.1437,1.14415,1.60,1.30
2008.10.07 05:46:41.848,1.1437,1.1441,1.60,1.00
2008.10.07 05:46:41.928,1.1437,1.1441,1.60,1.00
2008.10.07 05:46:42.740,1.1437,1.1441,1.60,1.00
2008.10.07 05:46:47.533,1.14375,1.14415,1.60,1.30
2008.10.07 05:46:47.766,1.14375,1.1441,1.60,1.00
2008.10.07 05:46:48.774,1.14375,1.14405,1.60,1.00
2008.10.07 05:46:49.283,1.14365,1.14405,1.60,1.00
2008.10.07 05:46:51.173,1.1436,1.14405,1.60,1.00
2008.10.07 05:46:51.346,1.1436,1.14405,1.60,1.00
2008.10.07 05:46:51.522,1.1436,1.144,1.60,1.00
2008.10.07 05:46:53.438,1.1436,1.14405,1.60,1.00
2008.10.07 05:46:53.523,1.1436,1.14405,10.00,1.00
2008.10.07 05:46:53.766,1.14365,1.14405,8.40,1.00
2008.10.07 05:46:54.987,1.1437,1.14405,1.60,1.00
2008.10.07 05:46:55.207,1.14375,1.14405,1.00,1.00
2008.10.07 05:46:55.426,1.1438,1.14405,1.00,1.00
2008.10.07 05:46:58.974,1.1438,1.14415,1.00,1.00
2008.10.07 05:46:59.315,1.1438,1.1442,1.00,1.00
2008.10.07 05:46:59.655,1.1438,1.1444,9.00,1.00
2008.10.07 05:47:02.434,1.1439,1.1444,8.40,1.00
2008.10.07 05:47:02.571,1.1439,1.14435,8.40,1.00
2008.10.07 05:47:03.304,1.144,1.14455,8.40,1.00
2008.10.07 05:47:03.483,1.144,1.1446,8.40,1.00
2008.10.07 05:47:04.019,1.14405,1.1446,8.40,1.00
2008.10.07 05:47:04.547,1.14405,1.14455,8.40,1.00
2008.10.07 05:47:06.440,1.144,1.14455,8.40,1.00
2008.10.07 05:47:11.242,1.144,1.14455,10.00,1.00
2008.10.07 05:47:11.403,1.14405,1.14455,8.40,1.00
2008.10.07 05:47:20.103,1.14405,1.1446,8.40,7.30
2008.10.07 05:47:20.271,1.1441,1.1445,7.60,1.00
2008.10.07 05:47:20.440,1.1441,1.1445,6.00,1.00
2008.10.07 05:47:20.608,1.14425,1.1446,8.40,6.00
2008.10.07 05:48:05.072,1.1441,1.1444,3.40,1.00
2008.10.07 05:48:15.077,1.14419,1.14444,3.40,1.00
2008.10.07 05:48:15.277,1.14427,1.14447,2.40,1.00
2008.10.07 05:48:16.425,1.14431,1.14451,10.80,4.20
2008.10.07 05:48:22.013,1.14427,1.14457,2.40,1.00
2008.10.07 05:48:28.709,1.1443,1.14455,4.60,1.00
2008.10.07 05:48:36.121,1.14432,1.14452,3.40,1.00
2008.10.07 05:48:37.565,1.14425,1.1446,1.00,1.20
2008.10.07 05:48:37.753,1.14428,1.14463,4.60,1.00
2008.10.07 05:48:37.941,1.14431,1.14466,4.60,1.00
2008.10.07 05:48:38.301,1.14431,1.14466,15.40,1.30
2008.10.07 05:48:38.474,1.14437,1.14462,4.60,1.00
2008.10.07 05:48:39.007,1.14445,1.1445,4.60,1.00
2008.10.07 05:48:39.354,1.14444,1.14449,1.00,4.20
2008.10.07 05:48:39.550,1.14437,1.14447,3.40,4.20
2008.10.07 05:48:39.747,1.14432,1.14442,1.00,1.00
2008.10.07 05:48:40.331,1.14428,1.14443,3.40,1.00
2008.10.07 05:48:44.082,1.14425,1.1444,3.40,1.20
2008.10.07 05:48:44.207,1.14419,1.14434,4.60,1.00
2008.10.07 05:48:49.177,1.14415,1.14425,3.40,1.00
2008.10.07 05:48:49.633,1.14412,1.14426,3.40,4.20
2008.10.07 05:48:50.645,1.14417,1.14432,1.00,2.90
2008.10.07 05:48:50.867,1.14425,1.1444,1.00,1.20
2008.10.07 05:48:51.105,1.14432,1.14447,4.60,1.00
2008.10.07 05:48:51.329,1.14433,1.14458,3.40,1.00
2008.10.07 05:48:51.553,1.14434,1.14464,4.60,1.00
2008.10.07 05:48:51.777,1.14436,1.14461,2.40,1.00
2008.10.07 05:48:51.937,1.14434,1.14454,3.40,1.20
2008.10.07 05:48:52.409,1.14427,1.14452,5.80,1.00
2008.10.07 05:48:53.049,1.14428,1.14443,12.00,1.00
2008.10.07 05:48:53.520,1.14429,1.14439,15.40,1.30
2008.10.07 05:48:53.681,1.14425,1.1444,2.40,1.00
2008.10.07 05:48:53.841,1.14427,1.14437,2.40,1.00
2008.10.07 05:48:54.181,1.1443,1.14435,3.40,4.20
2008.10.07 05:48:54.521,1.14428,1.14443,3.40,1.00
2008.10.07 05:48:54.861,1.14426,1.14456,2.40,1.00
2008.10.07 05:48:55.329,1.14431,1.14466,3.40,1.00
2008.10.07 05:48:55.565,1.14435,1.1448,3.40,1.00
2008.10.07 05:48:55.801,1.14451,1.14471,4.60,1.00
2008.10.07 05:48:56.141,1.14444,1.14474,4.00,1.00
2008.10.07 05:48:56.481,1.1444,1.1447,8.40,6.00
2008.10.07 05:48:56.821,1.14433,1.14468,3.40,1.20
2008.10.07 05:48:56.997,1.14435,1.14465,8.40,6.00
2008.10.07 05:48:57.173,1.14433,1.14463,3.40,1.00
2008.10.07 05:48:57.521,1.14442,1.14452,8.40,1.20
2008.10.07 05:48:57.696,1.14444,1.14454,1.00,4.20
2008.10.07 05:48:58.024,1.14438,1.14463,2.40,1.00
2008.10.07 05:48:58.353,1.14436,1.14466,2.40,1.00
2008.10.07 05:48:58.681,1.14439,1.14464,4.60,1.00
2008.10.07 05:48:59.009,1.14433,1.14468,3.40,4.20
2008.10.07 05:48:59.085,1.14441,1.14456,3.40,1.00
2008.10.07 05:48:59.255,1.1444,1.14455,3.40,1.20
2008.10.07 05:48:59.316,1.14437,1.14457,2.40,1.00
2008.10.07 05:48:59.384,1.14436,1.14456,8.40,1.00
2008.10.07 05:48:59.729,1.14435,1.14455,2.40,1.00
2008.10.07 05:48:59.845,1.14432,1.14452,3.40,1.00
2008.10.07 05:49:42.561,1.1443,1.1446,8.40,6.00
2008.10.07 05:50:48.295,1.14425,1.1446,8.40,6.00
2008.10.07 05:50:48.642,1.1442,1.1446,8.40,6.00
2008.10.07 05:51:05.998,1.1443,1.1446,8.40,6.00
2008.10.07 05:51:06.754,1.14435,1.1446,8.40,6.00
2008.10.07 05:51:22.074,1.14425,1.1446,1.60,6.00
2008.10.07 05:51:22.177,1.1442,1.1446,10.00,6.00
2008.10.07 05:51:22.274,1.1442,1.1446,8.40,6.00
2008.10.07 05:51:23.077,1.14415,1.1446,8.40,6.00
2008.10.07 05:51:25.202,1.1442,1.1446,8.40,6.00
2008.10.07 05:51:25.397,1.14415,1.1446,8.40,6.00
2008.10.07 05:51:28.786,1.1442,1.1446,8.40,6.00
2008.10.07 05:51:29.242,1.14415,1.1446,8.40,6.00
2008.10.07 05:51:36.707,1.14415,1.1445,8.40,1.20
2008.10.07 05:51:36.822,1.14415,1.1445,8.40,1.20
2008.10.07 05:51:37.051,1.1441,1.1444,30.00,1.00
