2008.10.29 15:27:58.458,1.13405,1.1344,6.00,4.20
2008.10.29 15:27:59.168,1.13405,1.1344,6.00,5.20
2008.10.29 15:27:59.788,1.13405,1.1344,6.60,5.20
2008.10.29 15:28:00.308,1.13405,1.1344,6.60,4.90
2008.10.29 15:28:00.718,1.13405,1.1344,6.60,3.90
2008.10.29 15:28:00.838,1.13405,1.13445,6.00,4.20
2008.10.29 15:28:01.058,1.13405,1.13445,12.10,1.00
2008.10.29 15:28:02.737,1.13405,1.13445,6.10,1.00
2008.10.29 15:28:05.047,1.134,1.13445,13.80,4.30
2008.10.29 15:28:05.377,1.13395,1.1343,1.00,1.00
2008.10.29 15:28:06.747,1.134,1.1342,1.00,1.00
2008.10.29 15:28:06.986,1.134,1.1343,1.00,1.00
2008.10.29 15:28:07.276,1.134,1.13425,1.00,1.00
2008.10.29 15:28:08.706,1.134,1.13425,1.00,1.00
2008.10.29 15:28:09.036,1.134,1.13425,1.00,1.00
2008.10.29 15:28:10.975,1.134,1.13425,1.00,1.00
2008.10.29 15:28:11.855,1.134,1.1342,1.00,1.00
2008.10.29 15:28:12.805,1.134,1.13425,1.00,1.00
2008.10.29 15:28:13.515,1.134,1.13425,1.00,1.00
2008.10.29 15:28:14.425,1.134,1.13425,1.50,1.00
2008.10.29 15:28:14.704,1.134,1.1343,1.00,1.00
2008.10.29 15:28:14.985,1.134,1.1342,1.00,1.00
2008.10.29 15:28:17.914,1.134,1.13415,1.00,1.00
2008.10.29 15:28:19.623,1.134,1.1342,1.00,1.00
2008.10.29 15:28:20.143,1.134,1.13415,1.00,1.00
2008.10.29 15:28:20.443,1.134,1.1342,1.00,1.00
2008.10.29 15:28:20.743,1.1341,1.13455,6.00,4.20
2008.10.29 15:28:21.033,1.13415,1.1346,13.30,3.30
2008.10.29 15:28:21.323,1.13415,1.1346,13.90,3.30
2008.10.29 15:28:21.613,1.1342,1.1346,1.00,3.30
2008.10.29 15:28:21.953,1.1342,1.1345,6.00,2.40
2008.10.29 15:28:22.313,1.1342,1.13455,6.00,3.30
2008.10.29 15:28:22.603,1.13415,1.1345,6.00,3.30
2008.10.29 15:28:23.182,1.1341,1.1345,6.70,3.30
2008.10.29 15:28:23.472,1.13405,1.1345,12.10,5.40
2008.10.29 15:28:23.882,1.134,1.1344,7.50,3.30
2008.10.29 15:28:24.572,1.134,1.1343,7.50,1.00
2008.10.29 15:28:25.132,1.134,1.1343,1.50,1.00
2008.10.29 15:28:25.572,1.134,1.1343,1.00,5.20
2008.10.29 15:28:25.812,1.134,1.1342,1.00,1.00
2008.10.29 15:28:26.852,1.134,1.13425,1.00,1.00
2008.10.29 15:28:27.242,1.134,1.1342,1.00,1.00
2008.10.29 15:28:33.160,1.134,1.1343,1.50,1.00
2008.10.29 15:28:33.430,1.134,1.13435,8.40,4.20
2008.10.29 15:28:33.720,1.13405,1.1344,6.00,3.30
2008.10.29 15:28:34.060,1.1341,1.1344,1.00,1.00
2008.10.29 15:28:34.510,1.1341,1.1344,7.50,1.00
2008.10.29 15:28:34.749,1.1341,1.1344,13.80,1.00
2008.10.29 15:28:35.579,1.1341,1.1344,7.50,1.00
2008.10.29 15:28:35.930,1.1341,1.1344,4.30,1.00
2008.10.29 15:28:36.099,1.1341,1.1344,1.90,1.00
2008.10.29 15:28:36.819,1.13415,1.1344,1.00,1.00
2008.10.29 15:28:37.469,1.1342,1.1344,1.00,1.00
2008.10.29 15:28:39.309,1.1341,1.1344,4.20,1.00
2008.10.29 15:28:39.598,1.1341,1.1343,4.30,1.00
2008.10.29 15:28:39.928,1.1341,1.1343,1.00,1.00
2008.10.29 15:28:40.798,1.134,1.13425,1.00,1.00
2008.10.29 15:28:41.438,1.134,1.1342,1.00,1.00
2008.10.29 15:28:42.428,1.134,1.13425,1.00,1.00
2008.10.29 15:28:44.507,1.134,1.13425,7.50,1.00
2008.10.29 15:28:44.847,1.134,1.1343,6.70,1.00
2008.10.29 15:28:45.197,1.134,1.13425,1.00,1.00
2008.10.29 15:28:45.857,1.134,1.1342,1.00,1.00
2008.10.29 15:28:46.557,1.13405,1.1343,6.00,1.00
2008.10.29 15:28:48.146,1.134,1.1343,7.50,1.00
2008.10.29 15:28:48.596,1.134,1.13425,6.70,1.00
2008.10.29 15:28:48.946,1.134,1.13425,1.00,1.00
2008.10.29 15:28:50.416,1.134,1.13425,6.70,1.00
2008.10.29 15:28:50.816,1.1341,1.1343,1.00,1.00
2008.10.29 15:28:55.175,1.1341,1.13425,1.00,1.00
2008.10.29 15:28:56.324,1.1341,1.1343,1.00,1.00
2008.10.29 15:29:00.474,1.1341,1.1343,1.90,1.00
2008.10.29 15:29:00.643,1.1341,1.1343,4.30,1.00
2008.10.29 15:29:01.223,1.1341,1.1343,6.70,1.00
2008.10.29 15:29:01.623,1.1341,1.1343,1.00,1.00
2008.10.29 15:29:02.023,1.1342,1.1343,1.00,1.00
2008.10.29 15:29:02.143,1.1342,1.1344,1.00,1.00
2008.10.29 15:29:03.413,1.1342,1.13435,1.00,1.00
2008.10.29 15:29:03.743,1.1342,1.1344,1.00,1.00
2008.10.29 15:29:04.622,1.1342,1.13435,1.00,1.00
2008.10.29 15:29:06.222,1.1342,1.13435,1.00,2.10
2008.10.29 15:29:06.572,1.13395,1.13425,1.00,1.00
2008.10.29 15:29:07.622,1.13395,1.1342,1.00,1.00
2008.10.29 15:29:08.551,1.134,1.13415,1.00,1.00
2008.10.29 15:29:09.481,1.13375,1.1341,2.40,3.40
2008.10.29 15:29:09.761,1.13375,1.13415,2.40,9.00
2008.10.29 15:29:10.121,1.13375,1.1341,2.40,1.00
2008.10.29 15:29:10.411,1.1338,1.1341,2.40,4.30
2008.10.29 15:29:10.771,1.1338,1.1341,3.10,4.30
2008.10.29 15:29:11.061,1.1338,1.1341,1.00,4.30
2008.10.29 15:29:11.671,1.1338,1.1341,1.00,4.50
2008.10.29 15:29:12.261,1.13385,1.1341,1.20,1.00
2008.10.29 15:29:12.781,1.1339,1.13405,1.00,1.00
2008.10.29 15:29:13.350,1.1339,1.13415,1.00,1.00
2008.10.29 15:29:13.690,1.1339,1.13405,1.00,1.00
2008.10.29 15:29:14.900,1.134,1.13425,1.00,1.00
2008.10.29 15:29:18.609,1.134,1.13415,1.00,1.00
2008.10.29 15:29:21.908,1.1339,1.1341,1.00,1.00
2008.10.29 15:29:22.539,1.1339,1.13405,1.00,1.00
2008.10.29 15:29:24.298,1.1339,1.134,1.00,1.00
2008.10.29 15:29:24.797,1.1339,1.13405,1.00,1.00
2008.10.29 15:29:28.237,1.1339,1.1341,1.00,1.00
2008.10.29 15:29:29.377,1.1339,1.1341,1.90,1.00
2008.10.29 15:29:29.766,1.1339,1.1341,1.00,1.00
2008.10.29 15:29:32.615,1.1339,1.13405,1.00,1.00
2008.10.29 15:29:35.325,1.1339,1.13405,1.00,1.00
2008.10.29 15:29:35.605,1.13355,1.134,6.70,1.90
2008.10.29 15:29:36.005,1.13355,1.134,1.00,2.10
2008.10.29 15:29:36.185,1.13355,1.134,1.00,5.40
2008.10.29 15:29:36.355,1.1335,1.134,6.70,5.40
2008.10.29 15:29:36.535,1.13345,1.13395,6.10,1.00
2008.10.29 15:29:36.765,1.13355,1.13395,6.10,3.40
2008.10.29 15:29:37.155,1.1335,1.1339,7.50,3.30
2008.10.29 15:29:38.004,1.13355,1.13385,1.80,4.20
2008.10.29 15:29:38.394,1.13355,1.1338,1.80,1.00
2008.10.29 15:29:38.994,1.1336,1.1338,1.00,1.00
2008.10.29 15:29:39.604,1.1336,1.1338,1.90,1.00
2008.10.29 15:29:40.054,1.1337,1.134,1.20,1.00
2008.10.29 15:29:40.344,1.1337,1.13415,1.80,6.60
2008.10.29 15:29:40.694,1.13375,1.13415,1.20,4.20
2008.10.29 15:29:40.933,1.13375,1.1341,1.80,1.00
2008.10.29 15:29:41.743,1.1338,1.13405,1.00,1.00
2008.10.29 15:29:42.033,1.13375,1.1341,1.80,5.40
2008.10.29 15:29:42.843,1.13375,1.13405,7.90,1.00
2008.10.29 15:29:43.113,1.1338,1.13405,1.80,1.00
2008.10.29 15:29:43.793,1.1338,1.13405,1.00,1.00
2008.10.29 15:29:44.203,1.1338,1.134,1.90,1.00
2008.10.29 15:29:44.553,1.13375,1.13405,7.90,1.00
2008.10.29 15:29:45.882,1.13375,1.13405,1.80,1.00
2008.10.29 15:29:47.152,1.13385,1.1341,6.10,2.10
2008.10.29 15:29:47.442,1.1339,1.1341,1.80,4.20
2008.10.29 15:29:47.852,1.134,1.1342,7.90,4.50
2008.10.29 15:29:48.082,1.134,1.1343,7.80,1.00
2008.10.29 15:29:48.422,1.13405,1.1343,6.00,1.00
2008.10.29 15:29:48.812,1.13405,1.1343,6.60,1.00
2008.10.29 15:29:49.172,1.13405,1.1343,7.20,1.00
2008.10.29 15:29:49.631,1.13415,1.13455,1.80,5.20
2008.10.29 15:29:50.031,1.1342,1.13455,1.00,1.90
2008.10.29 15:29:50.311,1.1342,1.13455,6.00,1.00
2008.10.29 15:29:50.551,1.13425,1.13455,6.00,1.00
2008.10.29 15:29:51.401,1.13405,1.1344,6.70,4.20
2008.10.29 15:29:51.691,1.1341,1.1343,6.00,1.00
2008.10.29 15:29:52.261,1.13415,1.1345,2.40,4.20
2008.10.29 15:29:52.661,1.1342,1.1345,1.20,1.00
2008.10.29 15:29:52.831,1.1343,1.1345,1.80,1.00
2008.10.29 15:29:53.351,1.1343,1.13445,1.00,1.00
2008.10.29 15:29:54.961,1.1343,1.1344,1.00,1.00
2008.10.29 15:29:55.200,1.13435,1.1344,1.20,1.00
2008.10.29 15:29:55.540,1.13435,1.1345,1.20,1.00
2008.10.29 15:29:55.770,1.13435,1.1345,1.80,1.00
2008.10.29 15:29:56.230,1.1344,1.1346,1.90,1.00
2008.10.29 15:29:56.580,1.1345,1.1346,1.80,1.00
2008.10.29 15:29:56.920,1.1345,1.13465,1.80,1.00
2008.10.29 15:29:57.260,1.1345,1.1347,1.80,1.00
2008.10.29 15:29:58.490,1.1345,1.1347,1.90,1.00
2008.10.29 15:29:58.829,1.1345,1.13465,1.80,1.00
2008.10.29 15:29:59.639,1.1345,1.13465,1.90,1.00
2008.10.29 15:30:00.319,1.1346,1.1347,1.00,1.00
2008.10.29 15:30:01.459,1.13455,1.1347,1.80,1.00
2008.10.29 15:30:01.859,1.1345,1.1347,1.80,1.00
2008.10.29 15:30:03.448,1.13445,1.1347,1.80,1.00
2008.10.29 15:30:03.798,1.13445,1.1347,1.00,1.00
2008.10.29 15:30:04.478,1.1344,1.13465,1.00,1.00
2008.10.29 15:30:04.988,1.1344,1.1346,1.90,1.00
2008.10.29 15:30:06.767,1.1344,1.1346,7.90,1.00
2008.10.29 15:30:08.667,1.1344,1.1346,1.90,1.00
2008.10.29 15:30:09.267,1.1344,1.1346,7.90,1.00
2008.10.29 15:30:09.567,1.1345,1.1347,1.00,1.00
2008.10.29 15:30:10.007,1.13445,1.1347,1.20,1.00
2008.10.29 15:30:10.447,1.1345,1.1347,1.20,1.00
2008.10.29 15:30:10.787,1.1345,1.1347,1.00,1.00
2008.10.29 15:30:11.126,1.1345,1.13475,1.00,1.00
2008.10.29 15:30:11.476,1.1345,1.1347,1.00,1.00
2008.10.29 15:30:12.206,1.1344,1.1347,1.90,1.00
2008.10.29 15:30:12.756,1.1344,1.13465,15.00,1.00
2008.10.29 15:30:12.866,1.13445,1.13465,1.20,1.00
2008.10.29 15:30:13.856,1.1344,1.13465,7.90,1.00
2008.10.29 15:30:14.246,1.1344,1.13465,1.90,1.00
2008.10.29 15:30:14.765,1.1344,1.13465,1.20,1.00
2008.10.29 15:30:15.006,1.13435,1.13465,7.20,1.00
2008.10.29 15:30:15.175,1.13435,1.13465,1.20,1.00
2008.10.29 15:30:15.585,1.13435,1.1346,1.20,1.00
2008.10.29 15:30:16.045,1.1343,1.13455,1.00,1.00
2008.10.29 15:30:16.465,1.1341,1.1345,7.20,4.30
2008.10.29 15:30:16.755,1.1341,1.1345,1.20,5.20
2008.10.29 15:30:17.135,1.1341,1.1345,1.20,5.40
2008.10.29 15:30:17.485,1.13415,1.13445,1.20,1.00
2008.10.29 15:30:18.165,1.13415,1.13435,1.20,1.00
2008.10.29 15:30:18.615,1.13415,1.13435,1.80,1.00
2008.10.29 15:30:18.964,1.13415,1.13435,1.20,1.00
2008.10.29 15:30:20.514,1.13415,1.13435,1.80,1.00
2008.10.29 15:30:21.544,1.1342,1.1344,1.00,1.00
2008.10.29 15:30:22.854,1.13415,1.1344,1.20,1.00
2008.10.29 15:30:23.473,1.13415,1.13445,1.20,1.00
2008.10.29 15:30:24.083,1.13415,1.1344,1.20,1.00
2008.10.29 15:30:24.504,1.13415,1.13435,1.20,1.00
2008.10.29 15:30:25.543,1.13415,1.13435,1.80,1.00
2008.10.29 15:30:31.951,1.13415,1.13435,1.00,1.00
2008.10.29 15:30:32.061,1.1341,1.13435,1.80,1.00
2008.10.29 15:30:32.171,1.1341,1.13435,7.80,1.00
2008.10.29 15:30:32.451,1.13415,1.13435,1.00,1.00
2008.10.29 15:30:33.201,1.13415,1.13435,1.80,1.00
2008.10.29 15:30:33.721,1.13415,1.1344,1.80,1.00
2008.10.29 15:30:34.121,1.1342,1.1344,1.00,1.00
2008.10.29 15:30:34.601,1.13425,1.1344,1.00,1.00
2008.10.29 15:30:35.701,1.1342,1.1344,1.00,1.00
2008.10.29 15:30:37.860,1.1342,1.13435,1.00,1.00
2008.10.29 15:30:38.260,1.13415,1.13435,1.00,1.00
2008.10.29 15:30:38.490,1.13415,1.1344,1.00,1.00
2008.10.29 15:30:38.660,1.1342,1.1344,1.00,1.00
2008.10.29 15:30:39.020,1.1342,1.1344,1.00,1.00
2008.10.29 15:30:41.169,1.13415,1.1344,1.00,1.00
2008.10.29 15:30:41.509,1.1341,1.1344,1.00,2.10
2008.10.29 15:30:41.799,1.1341,1.1344,1.00,1.90
2008.10.29 15:30:42.939,1.1341,1.13435,1.80,1.00
2008.10.29 15:30:43.108,1.13415,1.13435,1.00,1.00
2008.10.29 15:30:44.468,1.13415,1.13435,1.80,1.00
2008.10.29 15:30:44.628,1.1342,1.13435,1.00,1.00
2008.10.29 15:30:44.868,1.1342,1.1343,1.00,1.00
2008.10.29 15:30:45.248,1.1342,1.1343,1.00,1.00
2008.10.29 15:30:45.938,1.1341,1.1343,1.00,1.00
2008.10.29 15:30:46.298,1.13405,1.1343,1.00,1.00
2008.10.29 15:30:47.257,1.13405,1.1343,1.00,5.20
2008.10.29 15:30:47.487,1.134,1.13425,1.00,1.00
2008.10.29 15:30:47.957,1.13405,1.1342,1.00,1.00
2008.10.29 15:30:48.517,1.1341,1.13425,1.00,1.00
2008.10.29 15:30:49.477,1.1341,1.1343,1.00,1.00
2008.10.29 15:30:50.727,1.1341,1.1343,1.90,1.00
2008.10.29 15:30:50.907,1.13415,1.1343,1.00,1.00
2008.10.29 15:30:53.206,1.13415,1.1344,1.00,1.00
2008.10.29 15:30:53.446,1.1341,1.1343,1.00,1.90
2008.10.29 15:30:53.796,1.13405,1.13435,1.00,1.00
2008.10.29 15:30:54.146,1.1341,1.1344,1.00,3.30
2008.10.29 15:30:54.486,1.1341,1.13445,1.00,5.20
2008.10.29 15:30:54.816,1.1341,1.1344,1.00,1.90
2008.10.29 15:30:56.615,1.1341,1.1344,1.00,5.20
2008.10.29 15:30:58.515,1.134,1.1343,1.00,5.20
2008.10.29 15:30:58.855,1.134,1.13425,1.00,1.00
2008.10.29 15:31:00.044,1.1339,1.1341,1.00,1.00
2008.10.29 15:31:02.694,1.1339,1.13405,7.90,1.00
2008.10.29 15:31:03.094,1.13395,1.1341,1.00,1.00
2008.10.29 15:31:04.473,1.1339,1.13405,1.00,1.00
2008.10.29 15:31:05.543,1.1339,1.1341,1.00,1.00
2008.10.29 15:31:05.883,1.13395,1.1341,1.00,1.00
2008.10.29 15:31:06.583,1.1339,1.13405,1.80,1.00
2008.10.29 15:31:07.063,1.134,1.1343,1.00,3.30
2008.10.29 15:31:07.523,1.134,1.1343,1.00,1.00
2008.10.29 15:31:07.703,1.134,1.13435,1.00,2.10
2008.10.29 15:31:08.103,1.134,1.13425,1.00,1.00
2008.10.29 15:31:09.992,1.134,1.1342,1.00,1.00
2008.10.29 15:31:10.972,1.13405,1.1342,7.80,1.00
2008.10.29 15:31:11.442,1.13415,1.1344,1.00,1.00
2008.10.29 15:31:11.842,1.1342,1.1344,6.00,1.00
2008.10.29 15:31:12.182,1.1343,1.1347,1.80,1.00
2008.10.29 15:31:12.772,1.13435,1.1347,1.00,1.00
2008.10.29 15:31:17.760,1.13435,1.1345,1.00,1.00
2008.10.29 15:31:18.030,1.13415,1.13455,6.00,3.30
2008.10.29 15:31:18.810,1.13415,1.1345,6.00,3.30
2008.10.29 15:31:19.160,1.13415,1.1345,6.00,3.30
2008.10.29 15:31:21.939,1.1343,1.1346,1.00,4.50
2008.10.29 15:31:22.349,1.13425,1.1346,1.00,5.40
2008.10.29 15:31:22.579,1.13425,1.1345,1.00,1.00
2008.10.29 15:31:22.919,1.13415,1.1345,1.00,1.90
2008.10.29 15:31:23.499,1.1342,1.1345,1.00,5.20
2008.10.29 15:31:23.969,1.1342,1.1345,1.00,1.90
2008.10.29 15:31:24.319,1.1342,1.1345,1.00,2.10
2008.10.29 15:31:25.299,1.13415,1.13445,1.00,1.00
2008.10.29 15:31:25.588,1.13415,1.13445,1.00,1.00
2008.10.29 15:31:25.939,1.1341,1.1344,1.00,1.00
2008.10.29 15:31:26.388,1.13415,1.1344,1.00,1.00
2008.10.29 15:31:27.438,1.1341,1.1344,1.00,1.00
2008.10.29 15:31:30.257,1.1341,1.1344,1.90,1.00
2008.10.29 15:31:30.617,1.13415,1.13435,1.00,1.00
2008.10.29 15:31:31.257,1.1342,1.13445,1.00,1.00
2008.10.29 15:31:31.537,1.1343,1.13445,1.20,1.00
2008.10.29 15:31:31.777,1.1342,1.13445,6.70,1.00
2008.10.29 15:31:32.197,1.1342,1.1345,1.00,5.40
2008.10.29 15:31:32.647,1.1342,1.1345,1.00,2.10
2008.10.29 15:31:32.887,1.1342,1.13445,1.00,1.00
2008.10.29 15:31:33.647,1.13425,1.13445,1.00,1.00
2008.10.29 15:31:34.416,1.1343,1.13455,1.00,1.00
2008.10.29 15:31:34.706,1.13435,1.1346,1.80,1.00
2008.10.29 15:31:34.986,1.1344,1.1346,1.00,1.00
2008.10.29 15:31:36.196,1.13435,1.1346,1.00,1.00
2008.10.29 15:31:38.665,1.1343,1.1346,1.00,1.00
2008.10.29 15:31:39.075,1.1343,1.1346,1.20,1.00
2008.10.29 15:31:39.405,1.1342,1.1346,12.90,1.90
2008.10.29 15:31:39.805,1.13425,1.13455,1.00,1.00
2008.10.29 15:31:40.085,1.13425,1.1345,1.00,1.00
2008.10.29 15:31:40.425,1.13415,1.1345,1.00,2.10
2008.10.29 15:31:40.725,1.13415,1.1345,1.00,5.40
2008.10.29 15:31:41.824,1.13415,1.13445,1.00,1.00
2008.10.29 15:31:46.544,1.1341,1.13445,2.40,1.00
2008.10.29 15:31:46.823,1.13415,1.13445,1.00,1.00
2008.10.29 15:31:46.993,1.13415,1.13445,6.70,1.00
2008.10.29 15:31:47.613,1.1342,1.13445,1.00,1.00
2008.10.29 15:31:48.023,1.13415,1.13445,1.20,1.00
2008.10.29 15:31:48.523,1.13415,1.13445,1.00,1.00
2008.10.29 15:31:48.923,1.1341,1.1344,6.10,1.00
2008.10.29 15:31:49.373,1.13385,1.13425,1.00,1.00
2008.10.29 15:31:49.823,1.13385,1.1342,1.00,1.00
2008.10.29 15:31:50.272,1.13385,1.13415,1.00,1.00
2008.10.29 15:31:52.702,1.1339,1.13415,1.00,1.00
2008.10.29 15:31:53.032,1.1339,1.13415,1.00,1.00
2008.10.29 15:31:53.882,1.1339,1.1341,1.00,1.00
2008.10.29 15:31:56.841,1.1339,1.13415,1.00,1.00
2008.10.29 15:31:57.141,1.1339,1.1342,1.00,1.00
2008.10.29 15:31:58.580,1.1339,1.13415,1.00,1.00
2008.10.29 15:31:58.810,1.1339,1.13415,1.00,1.00
2008.10.29 15:31:59.290,1.1339,1.1341,1.00,1.00
2008.10.29 15:32:01.770,1.1339,1.13405,1.00,1.00
2008.10.29 15:32:02.739,1.1339,1.1341,1.00,1.00
2008.10.29 15:32:03.229,1.13395,1.1341,1.20,1.00
2008.10.29 15:32:03.569,1.134,1.13435,1.00,1.00
2008.10.29 15:32:03.919,1.1339,1.1342,2.40,1.00
2008.10.29 15:32:04.249,1.13385,1.13405,6.10,1.00
2008.10.29 15:32:04.889,1.1338,1.1341,1.00,1.20
2008.10.29 15:32:05.179,1.1336,1.13415,12.10,3.40
2008.10.29 15:32:05.509,1.1336,1.13405,12.10,3.30
2008.10.29 15:32:05.979,1.13355,1.134,6.70,3.30
2008.10.29 15:32:06.249,1.1336,1.1339,1.00,1.00
2008.10.29 15:32:06.708,1.1337,1.13385,6.00,1.00
2008.10.29 15:32:07.008,1.1337,1.134,8.70,1.00
2008.10.29 15:32:07.458,1.1337,1.134,8.40,1.00
2008.10.29 15:32:07.758,1.13375,1.13395,1.80,1.00
2008.10.29 15:32:08.058,1.1338,1.134,3.00,1.00
2008.10.29 15:32:08.398,1.1338,1.13395,3.10,1.90
2008.10.29 15:32:08.698,1.1337,1.1339,1.00,1.00
2008.10.29 15:32:11.058,1.1337,1.1339,1.00,1.00
2008.10.29 15:32:11.227,1.1336,1.1338,1.00,1.00
2008.10.29 15:32:11.287,1.1336,1.1338,1.00,1.00
2008.10.29 15:32:11.347,1.1335,1.1337,1.00,1.00
2008.10.29 15:32:11.847,1.1334,1.1337,1.90,1.00
2008.10.29 15:32:12.147,1.1334,1.1337,2.40,1.00
2008.10.29 15:32:12.437,1.1335,1.1337,1.00,1.00
2008.10.29 15:32:18.106,1.1335,1.13365,1.00,1.00
2008.10.29 15:32:19.035,1.1334,1.1336,1.00,1.00
2008.10.29 15:32:19.385,1.1333,1.1336,3.00,1.00
2008.10.29 15:32:21.195,1.1333,1.1336,2.40,1.00
2008.10.29 15:32:21.476,1.1333,1.1336,3.00,1.00
2008.10.29 15:32:22.694,1.1333,1.13355,3.00,1.00
2008.10.29 15:32:25.084,1.13335,1.1336,1.00,1.00
2008.10.29 15:32:25.544,1.13335,1.13355,1.00,1.00
2008.10.29 15:32:25.834,1.13335,1.1336,1.00,1.00
2008.10.29 15:32:27.053,1.13335,1.13355,1.00,1.00
2008.10.29 15:32:29.423,1.13335,1.1336,1.00,1.00
2008.10.29 15:32:29.753,1.1334,1.1336,1.00,1.00
2008.10.29 15:32:30.093,1.13335,1.13355,1.00,1.00
2008.10.29 15:32:31.083,1.1333,1.13355,1.00,1.00
2008.10.29 15:32:31.712,1.1333,1.1336,1.00,2.10
2008.10.29 15:32:32.292,1.1333,1.1336,1.00,5.40
2008.10.29 15:32:33.712,1.1333,1.1335,1.00,1.00
2008.10.29 15:32:34.072,1.1333,1.13355,1.80,1.00
2008.10.29 15:32:34.422,1.13335,1.13355,1.00,1.00
2008.10.29 15:32:34.712,1.1333,1.13355,1.00,1.00
2008.10.29 15:32:35.472,1.13335,1.13355,1.00,1.00
2008.10.29 15:32:35.821,1.1333,1.13355,1.00,1.00
2008.10.29 15:32:36.351,1.1333,1.1335,1.00,1.00
2008.10.29 15:32:37.401,1.1332,1.13345,3.10,1.00
2008.10.29 15:32:37.851,1.1332,1.1334,3.10,1.00
2008.10.29 15:32:38.541,1.1332,1.1334,1.00,1.00
2008.10.29 15:32:39.611,1.13315,1.13335,1.00,1.00
2008.10.29 15:32:40.580,1.13315,1.1334,1.00,1.00
2008.10.29 15:32:41.420,1.1332,1.1334,1.00,1.00
2008.10.29 15:32:41.760,1.13315,1.1334,1.00,1.00
2008.10.29 15:32:43.140,1.13315,1.13335,1.00,1.00
2008.10.29 15:32:44.229,1.13325,1.13345,1.00,1.00
2008.10.29 15:32:44.670,1.1333,1.1335,1.00,1.00
2008.10.29 15:32:44.830,1.13325,1.1335,1.00,1.00
2008.10.29 15:32:45.179,1.13325,1.13345,1.00,1.00
2008.10.29 15:32:45.629,1.13325,1.13355,1.00,1.00
2008.10.29 15:32:46.139,1.13325,1.13355,1.00,4.30
2008.10.29 15:32:46.469,1.13325,1.13355,1.00,5.40
2008.10.29 15:32:46.879,1.13325,1.1335,1.00,1.00
2008.10.29 15:32:47.159,1.13325,1.13345,1.00,1.00
2008.10.29 15:32:48.488,1.13315,1.1334,1.00,1.00
2008.10.29 15:32:49.118,1.13315,1.1334,1.80,1.00
2008.10.29 15:32:49.398,1.13315,1.13325,1.20,1.00
2008.10.29 15:32:49.689,1.13305,1.13325,2.40,1.00
2008.10.29 15:32:49.978,1.133,1.13325,1.00,1.00
2008.10.29 15:32:50.328,1.133,1.1332,1.00,1.00
2008.10.29 15:32:50.738,1.13295,1.1331,1.80,1.00
2008.10.29 15:32:50.968,1.1329,1.1331,1.80,1.00
2008.10.29 15:32:51.428,1.1329,1.1331,3.00,1.00
2008.10.29 15:32:51.778,1.1329,1.1331,3.10,1.00
2008.10.29 15:32:52.287,1.1329,1.13305,3.10,1.00
2008.10.29 15:32:52.638,1.1329,1.13305,1.00,1.00
2008.10.29 15:32:52.987,1.1328,1.133,1.00,1.00
2008.10.29 15:32:53.327,1.1327,1.13295,1.80,1.00
2008.10.29 15:32:54.147,1.1327,1.1329,1.80,1.00
2008.10.29 15:32:54.757,1.1327,1.13285,1.80,1.00
2008.10.29 15:32:57.426,1.1327,1.1328,1.00,1.00
2008.10.29 15:32:57.716,1.1327,1.1328,1.80,1.00
2008.10.29 15:32:59.286,1.1327,1.1329,1.80,1.00
2008.10.29 15:33:00.036,1.13275,1.1329,1.00,1.00
2008.10.29 15:33:00.326,1.1327,1.1329,1.80,1.00
2008.10.29 15:33:02.035,1.13265,1.1329,1.80,1.00
2008.10.29 15:33:02.435,1.13275,1.1329,1.00,1.00
2008.10.29 15:33:02.725,1.1327,1.1329,1.80,1.00
2008.10.29 15:33:02.995,1.13275,1.1329,1.20,1.00
2008.10.29 15:33:03.285,1.13265,1.1329,1.00,1.00
2008.10.29 15:33:03.575,1.13265,1.1329,1.00,1.00
2008.10.29 15:33:03.975,1.13265,1.1329,1.80,1.00
2008.10.29 15:33:04.375,1.1327,1.1329,1.20,1.00
2008.10.29 15:33:04.715,1.1327,1.1329,1.80,1.00
2008.10.29 15:33:05.114,1.13265,1.1329,1.80,1.00
2008.10.29 15:33:08.944,1.13265,1.13285,1.80,1.00
2008.10.29 15:33:09.063,1.13265,1.1328,1.00,1.00
2008.10.29 15:33:09.583,1.1326,1.1328,1.20,1.00
2008.10.29 15:33:09.993,1.13265,1.13285,1.20,1.00
2008.10.29 15:33:10.453,1.13265,1.13285,1.80,1.00
2008.10.29 15:33:15.932,1.13265,1.1329,1.80,1.00
2008.10.29 15:33:16.352,1.13265,1.1328,1.00,3.30
2008.10.29 15:33:16.921,1.13255,1.13275,1.80,1.00
2008.10.29 15:33:17.431,1.1325,1.1327,1.80,1.00
2008.10.29 15:33:17.781,1.1325,1.13265,1.80,1.00
2008.10.29 15:33:19.751,1.1325,1.1326,1.80,1.00
2008.10.29 15:33:20.261,1.1325,1.13265,1.80,1.00
2008.10.29 15:33:21.080,1.13255,1.13275,1.80,1.00
2008.10.29 15:33:21.321,1.13265,1.13275,1.20,1.00
2008.10.29 15:33:21.670,1.13265,1.13275,1.80,1.00
2008.10.29 15:33:22.140,1.13255,1.13275,1.80,1.00
2008.10.29 15:33:23.190,1.1326,1.13275,1.20,1.00
2008.10.29 15:33:23.480,1.1326,1.1327,1.80,1.00
2008.10.29 15:33:24.729,1.13265,1.1327,1.00,1.00
2008.10.29 15:33:25.070,1.13265,1.1327,1.80,1.00
