2008.10.27 04:50:13.059,1.1589,1.1596,85.60,138.00
2008.10.27 04:50:13.219,1.15885,1.1596,109.80,138.00
2008.10.27 04:50:14.579,1.1588,1.15955,76.20,75.40
2008.10.27 04:50:22.027,1.15885,1.1596,189.80,110.80
2008.10.27 04:50:22.197,1.1589,1.1596,101.80,118.80
2008.10.27 04:50:22.497,1.1589,1.1596,101.80,118.30
2008.10.27 04:50:25.586,1.159,1.1596,78.70,185.50
2008.10.27 04:50:25.946,1.15905,1.1596,89.90,81.10
2008.10.27 04:50:26.246,1.1591,1.1596,65.90,61.90
2008.10.27 04:50:26.696,1.15905,1.1596,57.90,61.90
2008.10.27 04:50:28.536,1.159,1.1596,60.50,98.30
2008.10.27 04:50:28.815,1.15895,1.1596,71.80,106.30
2008.10.27 04:50:29.095,1.1589,1.1596,85.60,206.30
2008.10.27 04:50:29.565,1.1589,1.1596,78.00,217.40
2008.10.27 04:50:29.855,1.1589,1.1596,73.40,219.85
2008.10.27 04:50:30.095,1.15885,1.1596,77.20,219.85
2008.10.27 04:50:30.955,1.15885,1.15955,49.40,81.20
2008.10.27 04:50:31.415,1.1588,1.15955,52.80,44.60
2008.10.27 04:50:31.935,1.1588,1.15945,54.00,45.30
2008.10.27 04:50:32.525,1.1588,1.1594,56.80,45.30
2008.10.27 04:50:32.864,1.1588,1.15935,52.80,36.30
2008.10.27 04:50:33.544,1.1588,1.1593,56.60,39.40
2008.10.27 04:50:36.564,1.1588,1.15935,58.00,38.80
2008.10.27 04:50:37.174,1.1588,1.1594,60.00,37.40
2008.10.27 04:50:37.334,1.1588,1.1596,61.80,46.20
2008.10.27 04:50:37.733,1.15885,1.15965,59.00,40.25
2008.10.27 04:50:38.553,1.1589,1.1596,74.80,40.05
2008.10.27 04:50:38.773,1.1589,1.1596,74.80,37.60
2008.10.27 04:50:40.263,1.1589,1.1596,74.80,70.65
2008.10.27 04:50:40.662,1.15885,1.1596,59.40,70.65
2008.10.27 04:50:50.180,1.1589,1.1596,74.80,39.20
2008.10.27 04:51:03.637,1.1589,1.1596,70.20,40.60
2008.10.27 04:51:04.377,1.15895,1.1596,72.60,50.20
2008.10.27 04:51:04.717,1.15895,1.1596,70.20,47.00
2008.10.27 04:51:04.947,1.15895,1.1596,69.60,47.00
2008.10.27 04:51:05.227,1.1589,1.1596,69.60,47.00
2008.10.27 04:51:19.323,1.1589,1.1596,70.20,55.00
2008.10.27 04:51:20.133,1.15895,1.1596,72.60,49.40
2008.10.27 04:51:20.293,1.15895,1.1596,70.20,49.50
2008.10.27 04:51:20.943,1.1589,1.1596,70.00,50.20
2008.10.27 04:51:32.560,1.1589,1.1596,70.00,55.60
2008.10.27 04:51:35.019,1.15885,1.1596,57.00,58.05
2008.10.27 04:51:44.028,1.15885,1.1596,81.40,64.65
2008.10.27 04:51:44.477,1.1588,1.15955,85.00,67.60
2008.10.27 04:51:46.587,1.15885,1.15955,51.00,60.40
2008.10.27 04:51:50.886,1.15885,1.1596,61.40,85.25
2008.10.27 04:51:51.365,1.1589,1.1596,75.00,86.30
2008.10.27 04:51:55.794,1.1589,1.1596,77.20,86.85
2008.10.27 04:51:56.015,1.15885,1.1596,61.80,86.85
2008.10.27 04:51:57.274,1.1589,1.1596,72.40,63.10
2008.10.27 04:52:23.808,1.15895,1.1596,66.20,43.90
2008.10.27 04:52:23.918,1.159,1.1596,66.70,58.30
2008.10.27 04:52:24.897,1.1591,1.1596,172.30,51.50
2008.10.27 04:52:31.116,1.1592,1.1596,178.70,45.20
2008.10.27 04:52:41.224,1.1592,1.15965,92.50,46.50
2008.10.27 04:52:41.513,1.1592,1.1597,39.50,39.90
2008.10.27 04:52:42.203,1.15925,1.1597,35.50,48.70
2008.10.27 04:52:42.704,1.15925,1.15975,54.90,73.25
2008.10.27 04:52:46.172,1.1593,1.1598,51.10,55.80
2008.10.27 04:52:46.462,1.1594,1.1598,21.10,51.40
2008.10.27 04:52:46.912,1.15935,1.1598,21.10,43.60
2008.10.27 04:52:47.132,1.15915,1.1597,55.10,57.70
2008.10.27 04:52:47.692,1.15915,1.15965,45.90,54.10
2008.10.27 04:52:47.972,1.15915,1.1596,26.70,37.80
2008.10.27 04:53:05.728,1.1592,1.15965,29.70,77.80
2008.10.27 04:53:11.516,1.1592,1.1596,29.70,39.30
2008.10.27 04:53:18.335,1.1592,1.15965,29.70,38.20
2008.10.27 04:53:33.211,1.1592,1.1596,29.70,45.50
2008.10.27 04:53:35.001,1.1592,1.15965,29.70,242.60
2008.10.27 04:53:36.120,1.1592,1.1596,29.70,45.50
2008.10.27 04:53:54.316,1.1591,1.1596,29.70,42.30
2008.10.27 04:54:07.564,1.15899,1.15935,6.00,3.30
2008.10.27 04:54:08.914,1.15897,1.15927,12.00,1.00
2008.10.27 04:54:09.194,1.15888,1.15928,6.00,1.00
2008.10.27 04:54:09.314,1.1589,1.1592,6.00,3.40
2008.10.27 04:54:09.724,1.15891,1.15921,6.00,1.00
2008.10.27 04:54:11.054,1.15893,1.15923,13.80,1.00
2008.10.27 04:54:11.533,1.15892,1.15932,6.00,4.30
2008.10.27 04:54:13.583,1.15899,1.15929,6.00,1.00
2008.10.27 04:54:14.043,1.15892,1.15932,6.00,3.30
2008.10.27 04:54:14.153,1.1589,1.15925,6.00,3.40
2008.10.27 04:54:16.782,1.15883,1.15923,13.80,1.00
2008.10.27 04:54:25.000,1.15885,1.15915,6.00,3.30
2008.10.27 04:54:26.410,1.1588,1.1592,6.00,3.40
2008.10.27 04:54:27.120,1.15884,1.15914,6.00,1.00
2008.10.27 04:54:27.800,1.15884,1.15919,12.00,1.00
2008.10.27 04:54:28.040,1.15886,1.15921,6.00,1.00
2008.10.27 04:54:28.679,1.15885,1.15925,6.00,3.40
2008.10.27 04:54:30.649,1.15888,1.15918,6.00,3.30
2008.10.27 04:54:30.999,1.15881,1.15921,6.00,3.40
2008.10.27 04:54:33.728,1.15882,1.15912,6.00,3.30
2008.10.27 04:54:34.008,1.15881,1.15916,6.00,5.70
2008.10.27 04:54:34.508,1.15886,1.15921,6.00,1.00
2008.10.27 04:54:34.738,1.15893,1.15928,6.90,5.10
2008.10.27 04:54:34.978,1.15901,1.15926,6.00,4.30
2008.10.27 04:54:35.338,1.1589,1.15935,6.00,3.40
2008.10.27 04:54:36.048,1.15895,1.1593,12.00,1.00
2008.10.27 04:54:36.318,1.1589,1.15935,6.00,1.00
2008.10.27 04:54:36.617,1.15899,1.15929,6.00,1.00
2008.10.27 04:54:44.676,1.15896,1.15926,13.80,1.00
2008.10.27 04:54:45.135,1.15888,1.15928,12.00,1.00
2008.10.27 04:54:45.865,1.15891,1.15921,6.00,5.80
2008.10.27 04:54:47.885,1.15886,1.15926,6.00,1.00
2008.10.27 04:54:48.335,1.15882,1.15927,6.00,1.00
2008.10.27 04:54:48.725,1.15883,1.15923,12.00,3.40
2008.10.27 04:54:48.894,1.15892,1.15912,12.00,1.00
2008.10.27 04:54:49.364,1.15887,1.15922,6.00,3.30
2008.10.27 04:54:49.764,1.15891,1.15931,6.00,1.00
2008.10.27 04:54:50.904,1.15898,1.15938,6.00,3.40
2008.10.27 04:54:51.074,1.15906,1.15936,6.00,1.00
2008.10.27 04:54:51.954,1.15899,1.15939,6.00,3.30
2008.10.27 04:54:53.813,1.15896,1.15936,6.00,4.50
2008.10.27 04:54:54.103,1.15897,1.15932,6.00,1.60
2008.10.27 04:54:54.653,1.15895,1.1593,6.00,3.40
2008.10.27 04:54:55.753,1.15887,1.15932,6.00,3.40
2008.10.27 04:54:56.263,1.15888,1.15923,12.60,1.00
2008.10.27 04:54:56.703,1.15882,1.15927,6.00,3.40
2008.10.27 04:54:57.043,1.15888,1.15918,6.00,1.00
2008.10.27 04:54:57.423,1.15884,1.15924,6.00,3.40
2008.10.27 04:54:57.592,1.15884,1.15929,6.00,3.30
2008.10.27 04:54:57.872,1.15891,1.15926,6.00,1.00
2008.10.27 04:54:58.222,1.15891,1.15936,6.00,4.90
2008.10.27 04:54:58.672,1.15908,1.15924,12.00,1.00
2008.10.27 04:55:00.800,1.15885,1.15915,76.00,38.20
2008.10.27 04:55:12.007,1.15905,1.15975,42.10,421.50
2008.10.27 04:55:15.346,1.159,1.1596,42.10,53.00
2008.10.27 04:55:19.055,1.159,1.15965,24.30,506.00
2008.10.27 04:55:23.724,1.159,1.15965,58.80,619.05
2008.10.27 04:55:24.004,1.15905,1.15965,44.10,65.40
2008.10.27 04:55:25.804,1.1591,1.15965,41.10,75.00
2008.10.27 04:55:26.144,1.1591,1.15965,41.10,649.45
2008.10.27 04:55:26.614,1.15905,1.15965,40.10,649.25
2008.10.27 04:55:27.763,1.159,1.15965,40.10,117.25
2008.10.27 04:56:46.674,1.15905,1.15965,40.30,403.05
2008.10.27 04:56:47.664,1.1591,1.15965,35.50,42.40
2008.10.27 04:56:48.124,1.1591,1.15965,32.30,37.50
2008.10.27 04:56:48.524,1.15915,1.15965,22.10,38.50
2008.10.27 04:56:52.983,1.1592,1.15965,29.90,56.90
2008.10.27 04:56:53.373,1.159,1.15965,33.90,68.10
2008.10.27 04:56:53.603,1.1591,1.15965,29.10,43.90
2008.10.27 04:56:53.903,1.1592,1.15985,35.70,62.15
2008.10.27 04:56:54.192,1.15935,1.15985,53.70,51.55
2008.10.27 04:56:54.552,1.1596,1.16005,30.20,42.50
2008.10.27 04:56:54.902,1.1595,1.1604,38.20,40.95
2008.10.27 04:56:55.292,1.15955,1.1605,41.40,23.60
2008.10.27 04:56:55.572,1.1597,1.16055,41.60,35.20
2008.10.27 04:56:57.592,1.15975,1.1605,41.20,54.00
2008.10.27 04:56:57.872,1.1599,1.16075,35.60,33.90
2008.10.27 04:56:58.222,1.16,1.16085,35.60,48.10
2008.10.27 04:56:58.392,1.16005,1.1609,37.20,60.60
2008.10.27 04:56:58.622,1.16015,1.161,37.20,57.70
2008.10.27 04:56:58.901,1.16025,1.161,44.20,44.10
2008.10.27 04:56:59.172,1.1603,1.161,41.20,39.50
2008.10.27 04:56:59.801,1.16035,1.161,50.60,39.50
2008.10.27 04:57:01.661,1.1603,1.161,28.60,34.90
2008.10.27 04:57:02.560,1.16025,1.161,31.00,47.00
2008.10.27 04:57:06.010,1.16025,1.16095,37.40,36.00
2008.10.27 04:57:07.239,1.16025,1.161,31.00,36.50
2008.10.27 04:57:07.469,1.16025,1.16095,39.00,36.00
2008.10.27 04:57:07.979,1.1602,1.16095,39.00,36.00
2008.10.27 04:57:08.209,1.16015,1.1609,47.00,43.50
2008.10.27 04:57:08.839,1.1601,1.16085,49.40,43.30
2008.10.27 04:57:12.229,1.1601,1.1608,52.60,52.90
2008.10.27 04:57:12.408,1.16005,1.1608,52.00,52.90
2008.10.27 04:57:14.238,1.16015,1.161,85.40,61.90
2008.10.27 04:57:19.007,1.16025,1.16095,85.00,70.40
2008.10.27 04:57:19.237,1.16005,1.16085,80.40,76.90
2008.10.27 04:57:19.756,1.1601,1.16085,78.00,78.50
2008.10.27 04:57:20.036,1.16005,1.16085,78.00,78.50
2008.10.27 04:57:31.324,1.16015,1.1609,126.00,81.70
2008.10.27 04:57:42.981,1.16025,1.16095,93.00,84.20
2008.10.27 04:57:53.408,1.16025,1.161,221.00,114.00
2008.10.27 04:57:54.088,1.1603,1.161,69.20,80.30
2008.10.27 04:57:59.287,1.16025,1.161,78.20,94.00
2008.10.27 04:57:59.527,1.16025,1.16095,70.20,38.40
2008.10.27 04:58:00.866,1.1602,1.16095,70.20,38.40
2008.10.27 04:58:01.146,1.1602,1.1609,94.00,73.20
2008.10.27 04:58:01.376,1.16015,1.1609,61.00,37.80
2008.10.27 04:58:11.494,1.16015,1.1609,233.70,41.40
2008.10.27 04:58:21.741,1.1602,1.1609,297.70,42.80
2008.10.27 04:58:22.811,1.16015,1.1609,273.70,49.40
2008.10.27 04:58:23.621,1.1602,1.1609,305.70,46.80
2008.10.27 04:58:30.939,1.16015,1.1609,465.70,49.40
2008.10.27 04:58:32.399,1.1602,1.1609,369.70,48.40
2008.10.27 04:58:57.863,1.16015,1.1609,153.50,48.40
2008.10.27 04:59:06.670,1.16015,1.1609,130.50,57.40
2008.10.27 04:59:09.250,1.1602,1.1609,89.70,58.00
2008.10.27 04:59:10.709,1.16015,1.1609,89.70,58.80
2008.10.27 04:59:17.698,1.1602,1.1609,183.50,82.70
2008.10.27 04:59:23.317,1.1602,1.1609,324.30,83.60
2008.10.27 04:59:24.126,1.1602,1.1609,332.30,93.70
2008.10.27 04:59:24.296,1.1602,1.1609,342.00,93.70
2008.10.27 04:59:24.856,1.16025,1.1609,374.00,104.70
2008.10.27 04:59:25.436,1.1603,1.1609,421.40,51.70
2008.10.27 04:59:29.545,1.1604,1.1609,455.50,38.50
2008.10.27 04:59:32.034,1.1605,1.1609,487.50,48.80
2008.10.27 04:59:32.204,1.1605,1.161,86.10,47.80
2008.10.27 04:59:33.074,1.16055,1.161,33.90,48.00
2008.10.27 04:59:34.084,1.1602,1.161,50.70,58.80
2008.10.27 04:59:34.364,1.16015,1.1609,49.80,59.40
2008.10.27 04:59:34.544,1.16015,1.1609,55.60,49.50
2008.10.27 04:59:34.844,1.16015,1.1609,45.60,46.90
2008.10.27 04:59:37.593,1.16025,1.1609,26.20,41.50
2008.10.27 04:59:40.342,1.1603,1.1609,28.60,112.70
2008.10.27 04:59:40.513,1.16025,1.1609,26.20,112.70
2008.10.27 04:59:40.732,1.16025,1.1609,29.60,46.30
2008.10.27 04:59:44.871,1.16035,1.1609,35.10,51.40
