2008.10.22 06:32:02.393,1.1688,1.1691,52.90,464.80
2008.10.22 06:32:02.853,1.16885,1.1691,60.40,468.80
2008.10.22 06:32:05.392,1.1688,1.1691,120.10,468.80
2008.10.22 06:32:05.512,1.1688,1.1691,153.30,468.80
2008.10.22 06:32:05.692,1.1688,1.16905,85.10,46.20
2008.10.22 06:32:09.961,1.1688,1.16905,57.40,651.70
2008.10.22 06:32:10.071,1.1688,1.169,57.50,520.60
2008.10.22 06:32:10.301,1.16875,1.169,122.80,510.20
2008.10.22 06:32:11.470,1.1688,1.16905,114.00,627.50
2008.10.22 06:32:11.760,1.1689,1.16915,51.70,650.90
2008.10.22 06:32:12.270,1.1688,1.1691,89.60,43.90
2008.10.22 06:32:12.440,1.1688,1.1691,81.70,105.20
2008.10.22 06:32:12.900,1.1688,1.1691,112.50,146.10
2008.10.22 06:32:13.450,1.1688,1.1691,52.20,146.20
2008.10.22 06:32:13.630,1.16885,1.1691,49.20,142.10
2008.10.22 06:32:14.030,1.1689,1.1692,44.60,134.70
2008.10.22 06:32:14.360,1.16895,1.1692,52.60,151.70
2008.10.22 06:32:14.940,1.16895,1.1692,53.20,155.00
2008.10.22 06:32:15.060,1.1689,1.1692,61.00,124.90
2008.10.22 06:32:15.930,1.1689,1.1692,65.40,176.70
2008.10.22 06:32:17.139,1.16895,1.1692,60.50,183.70
2008.10.22 06:32:17.319,1.16895,1.1692,62.20,186.90
2008.10.22 06:32:19.119,1.16895,1.16925,54.20,230.80
2008.10.22 06:32:19.289,1.169,1.16925,39.60,129.70
2008.10.22 06:32:19.509,1.169,1.16925,39.60,129.20
2008.10.22 06:32:19.859,1.16905,1.1693,45.40,106.00
2008.10.22 06:32:20.149,1.16905,1.1693,53.20,75.30
2008.10.22 06:32:25.657,1.169,1.1693,90.60,44.90
2008.10.22 06:32:29.836,1.16905,1.1693,59.60,48.90
2008.10.22 06:32:30.076,1.16905,1.1693,68.00,53.70
2008.10.22 06:32:30.486,1.16905,1.1693,52.60,90.20
2008.10.22 06:32:30.606,1.169,1.1693,90.30,77.50
2008.10.22 06:32:30.716,1.169,1.1693,88.10,75.30
2008.10.22 06:32:30.936,1.16905,1.1693,52.40,75.20
2008.10.22 06:32:34.575,1.16905,1.16925,48.60,215.70
2008.10.22 06:32:34.635,1.169,1.16925,80.30,215.80
2008.10.22 06:32:35.335,1.16905,1.16925,56.40,206.90
2008.10.22 06:32:35.575,1.1691,1.16925,43.60,43.70
2008.10.22 06:32:35.755,1.1691,1.1693,46.90,62.70
2008.10.22 06:32:36.205,1.1691,1.16935,57.30,111.80
2008.10.22 06:32:37.874,1.169,1.1693,95.70,104.10
2008.10.22 06:32:38.404,1.16905,1.16935,60.60,148.10
2008.10.22 06:32:38.684,1.169,1.1693,93.70,107.30
2008.10.22 06:32:39.034,1.169,1.1693,74.90,112.00
2008.10.22 06:32:39.704,1.169,1.16925,57.40,150.20
2008.10.22 06:32:39.934,1.169,1.1693,50.60,182.60
2008.10.22 06:32:42.453,1.16905,1.16925,105.40,55.70
2008.10.22 06:32:42.923,1.16905,1.1693,80.60,274.00
2008.10.22 06:32:43.393,1.16905,1.16935,58.40,37.50
2008.10.22 06:32:43.743,1.169,1.1693,133.30,42.80
2008.10.22 06:32:44.273,1.169,1.1693,143.30,74.80
2008.10.22 06:32:44.673,1.169,1.16925,147.40,37.10
2008.10.22 06:32:45.133,1.169,1.1692,46.60,47.50
2008.10.22 06:32:45.553,1.169,1.16915,57.00,52.30
2008.10.22 06:32:45.892,1.16875,1.16905,82.10,40.10
2008.10.22 06:32:46.292,1.16875,1.169,97.30,29.60
2008.10.22 06:32:46.703,1.16875,1.16885,44.30,45.20
2008.10.22 06:32:46.982,1.16855,1.1689,93.40,52.90
2008.10.22 06:32:47.542,1.16855,1.1689,132.30,52.90
2008.10.22 06:32:48.662,1.16855,1.1688,85.40,34.40
2008.10.22 06:32:48.992,1.16855,1.16875,85.30,32.80
2008.10.22 06:32:49.381,1.1685,1.1687,120.60,32.80
2008.10.22 06:32:49.551,1.1685,1.1687,49.50,41.60
2008.10.22 06:32:49.821,1.16845,1.1687,40.70,41.60
2008.10.22 06:32:50.161,1.16845,1.1687,80.80,45.80
2008.10.22 06:32:50.281,1.1684,1.1687,96.30,40.50
2008.10.22 06:32:50.791,1.16845,1.1687,53.50,33.20
2008.10.22 06:32:51.021,1.16845,1.1687,74.70,42.90
2008.10.22 06:32:51.471,1.1685,1.1687,71.00,49.30
2008.10.22 06:32:51.761,1.16845,1.1687,61.30,59.70
2008.10.22 06:32:52.061,1.1685,1.16875,52.60,62.00
2008.10.22 06:32:52.611,1.16855,1.1688,48.90,78.40
2008.10.22 06:32:52.901,1.16855,1.1688,58.50,49.30
2008.10.22 06:32:54.950,1.16845,1.1687,118.80,32.80
2008.10.22 06:32:55.240,1.16845,1.1687,105.30,43.30
2008.10.22 06:32:55.650,1.1685,1.16875,54.60,34.88
2008.10.22 06:32:55.980,1.1685,1.1688,59.30,216.50
2008.10.22 06:32:56.320,1.16855,1.1688,55.00,248.50
2008.10.22 06:32:56.670,1.1686,1.1688,46.00,273.50
2008.10.22 06:32:57.120,1.1687,1.1688,34.30,75.90
2008.10.22 06:32:57.410,1.16875,1.16915,53.80,105.90
2008.10.22 06:32:57.920,1.16875,1.1691,57.60,85.00
2008.10.22 06:32:58.379,1.16865,1.1689,51.20,130.80
2008.10.22 06:32:58.849,1.1686,1.16885,51.10,37.10
2008.10.22 06:32:59.249,1.1686,1.16885,51.00,38.00
2008.10.22 06:33:01.089,1.16855,1.16885,54.50,87.60
2008.10.22 06:33:01.258,1.16855,1.16885,52.50,87.60
2008.10.22 06:33:02.069,1.1686,1.16885,43.00,109.10
2008.10.22 06:33:02.428,1.16865,1.1689,47.80,203.20
2008.10.22 06:33:02.888,1.16865,1.1689,51.30,42.90
2008.10.22 06:33:03.108,1.16865,1.16895,49.30,51.90
2008.10.22 06:33:03.668,1.16865,1.1689,48.60,68.50
2008.10.22 06:33:04.008,1.16865,1.16885,42.30,50.50
2008.10.22 06:33:04.308,1.1686,1.1688,46.30,67.40
2008.10.22 06:33:04.648,1.16855,1.1688,41.40,56.80
2008.10.22 06:33:05.258,1.1685,1.16875,165.10,66.40
2008.10.22 06:33:05.478,1.1685,1.16875,164.60,62.50
2008.10.22 06:33:06.178,1.1685,1.16875,99.00,48.00
2008.10.22 06:33:16.415,1.1685,1.16875,72.30,57.68
2008.10.22 06:33:19.954,1.1685,1.16875,83.70,64.00
2008.10.22 06:33:22.464,1.1685,1.16875,119.00,56.00
2008.10.22 06:33:22.693,1.1685,1.16875,151.00,53.00
2008.10.22 06:33:23.093,1.16855,1.1688,144.20,70.00
2008.10.22 06:33:23.323,1.16865,1.16885,51.70,45.90
2008.10.22 06:33:23.553,1.1686,1.1689,71.80,42.10
2008.10.22 06:33:23.903,1.1686,1.1689,81.50,49.90
2008.10.22 06:33:24.193,1.16855,1.1689,87.80,144.30
2008.10.22 06:33:25.203,1.16865,1.1689,56.10,144.30
2008.10.22 06:33:25.503,1.16865,1.1689,63.30,109.00
2008.10.22 06:33:25.613,1.1687,1.16895,49.30,190.20
2008.10.22 06:33:26.263,1.1687,1.16895,49.30,151.28
2008.10.22 06:33:27.672,1.1687,1.16895,74.10,314.20
2008.10.22 06:33:27.962,1.1687,1.16895,51.40,348.00
2008.10.22 06:33:28.302,1.16845,1.1688,59.20,44.00
2008.10.22 06:33:28.642,1.16845,1.1688,60.30,58.40
2008.10.22 06:33:29.152,1.1684,1.16875,58.10,44.50
2008.10.22 06:33:29.432,1.1684,1.1686,44.70,22.70
2008.10.22 06:33:29.732,1.16835,1.1686,50.60,30.70
2008.10.22 06:33:30.022,1.16835,1.1686,47.30,34.70
2008.10.22 06:33:30.312,1.16835,1.16865,80.30,46.10
2008.10.22 06:33:31.002,1.1684,1.16865,48.50,43.30
2008.10.22 06:33:31.231,1.16835,1.16865,128.10,38.10
2008.10.22 06:33:32.261,1.16835,1.1686,67.00,55.20
2008.10.22 06:33:32.871,1.1684,1.1687,43.80,178.90
2008.10.22 06:33:33.101,1.16845,1.1687,59.80,39.70
2008.10.22 06:33:33.441,1.1685,1.1687,63.60,39.70
2008.10.22 06:33:33.891,1.16855,1.1688,46.80,103.90
2008.10.22 06:33:34.301,1.16845,1.16875,137.90,86.10
2008.10.22 06:33:34.721,1.1685,1.1688,99.00,112.30
2008.10.22 06:33:34.941,1.16855,1.1688,119.40,95.60
2008.10.22 06:33:35.121,1.1685,1.1688,116.30,109.20
2008.10.22 06:33:35.350,1.1685,1.1688,118.40,109.30
2008.10.22 06:33:35.970,1.1685,1.1688,151.30,154.40
2008.10.22 06:33:36.600,1.16855,1.1688,183.80,151.60
2008.10.22 06:33:37.010,1.16855,1.1688,175.70,50.90
2008.10.22 06:33:37.250,1.16845,1.1687,40.30,44.20
2008.10.22 06:33:37.480,1.16845,1.1687,41.50,46.70
2008.10.22 06:33:37.890,1.16835,1.16865,51.80,38.50
2008.10.22 06:33:38.350,1.16835,1.1686,80.50,43.30
2008.10.22 06:33:39.269,1.16835,1.1686,59.70,54.10
2008.10.22 06:33:39.619,1.16835,1.1686,98.20,81.70
2008.10.22 06:33:39.969,1.1684,1.16865,66.00,39.70
2008.10.22 06:33:40.249,1.1685,1.1687,53.60,43.60
2008.10.22 06:33:40.649,1.1685,1.1688,53.80,77.20
2008.10.22 06:33:40.879,1.16855,1.16885,47.70,82.80
2008.10.22 06:33:41.229,1.16855,1.16885,49.70,78.80
2008.10.22 06:33:42.399,1.1685,1.1688,89.40,36.50
2008.10.22 06:33:42.979,1.1685,1.16875,54.30,48.30
2008.10.22 06:33:43.319,1.16845,1.1687,83.90,62.10
2008.10.22 06:33:43.608,1.16845,1.16865,120.40,34.90
2008.10.22 06:33:43.838,1.16845,1.16865,120.40,34.90
2008.10.22 06:33:44.528,1.1684,1.16865,90.00,34.40
2008.10.22 06:33:44.908,1.1684,1.1686,53.50,37.60
2008.10.22 06:33:45.258,1.1683,1.1685,93.50,26.30
2008.10.22 06:33:45.498,1.1683,1.16845,78.20,29.60
2008.10.22 06:33:45.898,1.1683,1.16845,82.80,51.00
2008.10.22 06:33:46.228,1.168,1.1683,48.50,34.40
2008.10.22 06:33:46.638,1.16825,1.1683,46.50,34.10
2008.10.22 06:33:47.048,1.16795,1.16825,51.00,94.70
2008.10.22 06:33:47.438,1.16795,1.1682,99.80,68.00
2008.10.22 06:33:47.887,1.16825,1.1683,39.80,238.40
2008.10.22 06:33:50.167,1.168,1.16825,89.40,56.30
2008.10.22 06:33:50.447,1.16795,1.16815,93.50,45.60
2008.10.22 06:33:51.117,1.16825,1.16835,64.60,89.40
2008.10.22 06:33:51.406,1.16825,1.1683,107.20,39.60
2008.10.22 06:33:51.696,1.16825,1.1683,41.50,45.90
2008.10.22 06:33:52.096,1.16815,1.16825,95.00,49.10
2008.10.22 06:33:53.226,1.16815,1.1683,76.60,30.20
2008.10.22 06:33:53.586,1.16815,1.1685,41.50,23.60
2008.10.22 06:33:53.866,1.16815,1.1685,58.80,84.50
2008.10.22 06:33:54.146,1.1682,1.1685,57.30,73.80
2008.10.22 06:33:54.426,1.1682,1.16855,51.90,111.70
2008.10.22 06:33:54.826,1.16815,1.16845,85.10,86.10
2008.10.22 06:33:55.056,1.1681,1.1684,160.20,150.80
2008.10.22 06:33:55.286,1.1681,1.1684,151.00,160.40
2008.10.22 06:33:55.566,1.1681,1.16835,74.30,35.30
2008.10.22 06:33:56.086,1.16815,1.16825,39.60,170.80
2008.10.22 06:33:56.306,1.16815,1.16825,49.40,82.60
2008.10.22 06:33:56.485,1.16815,1.1684,49.40,81.90
2008.10.22 06:33:56.665,1.16815,1.1683,56.60,47.28
2008.10.22 06:33:57.755,1.16815,1.16845,81.40,81.90
2008.10.22 06:33:58.145,1.16815,1.1684,81.40,47.28
2008.10.22 06:33:58.375,1.1682,1.1684,53.40,54.90
2008.10.22 06:33:58.665,1.1682,1.16855,59.00,46.40
2008.10.22 06:33:58.905,1.1682,1.1685,131.80,43.70
2008.10.22 06:33:59.405,1.1682,1.16855,127.90,62.90
2008.10.22 06:33:59.755,1.1682,1.16845,200.70,102.70
2008.10.22 06:34:00.045,1.1682,1.1684,218.20,41.80
2008.10.22 06:34:00.224,1.16815,1.1684,46.00,49.10
2008.10.22 06:34:01.204,1.16815,1.16835,43.10,61.10
2008.10.22 06:34:02.044,1.16815,1.1683,125.40,133.10
2008.10.22 06:34:02.494,1.16795,1.1683,127.30,114.90
2008.10.22 06:34:03.813,1.168,1.1682,71.10,47.10
2008.10.22 06:34:04.463,1.168,1.16815,38.30,34.30
2008.10.22 06:34:04.693,1.16795,1.16815,59.80,28.00
2008.10.22 06:34:05.263,1.1679,1.16815,79.50,45.60
2008.10.22 06:34:05.543,1.1679,1.1682,70.70,41.10
2008.10.22 06:34:05.833,1.16795,1.1682,141.30,48.80
2008.10.22 06:34:06.533,1.1679,1.16815,215.20,91.20
2008.10.22 06:34:06.993,1.16785,1.16815,261.20,103.90
2008.10.22 06:34:09.062,1.16795,1.1682,234.70,71.10
2008.10.22 06:34:09.402,1.168,1.1682,290.60,78.40
2008.10.22 06:34:10.052,1.168,1.1681,262.00,44.80
2008.10.22 06:34:10.282,1.168,1.1682,362.00,44.80
2008.10.22 06:34:12.641,1.1678,1.16815,482.00,53.50
2008.10.22 06:34:13.051,1.1678,1.1682,484.10,27.60
2008.10.22 06:34:15.241,1.16785,1.16815,188.70,35.60
2008.10.22 06:34:15.911,1.1678,1.16815,59.20,78.20
2008.10.22 06:34:16.371,1.1678,1.16815,36.60,77.20
2008.10.22 06:34:17.471,1.16775,1.1681,41.20,33.80
2008.10.22 06:34:17.860,1.16775,1.1681,42.00,79.20
2008.10.22 06:34:18.200,1.16775,1.168,55.60,47.70
2008.10.22 06:34:19.260,1.1677,1.168,117.90,63.70
2008.10.22 06:34:22.879,1.16775,1.168,62.80,74.90
2008.10.22 06:34:24.109,1.1678,1.16805,78.80,97.30
2008.10.22 06:34:24.579,1.1678,1.1681,49.60,49.30
2008.10.22 06:34:25.788,1.1678,1.16805,46.00,36.50
2008.10.22 06:34:26.078,1.1678,1.16805,45.60,32.20
2008.10.22 06:34:26.968,1.1677,1.16795,83.90,33.10
2008.10.22 06:34:27.428,1.1677,1.16795,65.80,64.70
2008.10.22 06:34:27.708,1.1677,1.16785,39.10,51.30
2008.10.22 06:34:28.577,1.16745,1.16775,37.20,32.08
2008.10.22 06:34:28.968,1.16745,1.1678,68.20,72.00
2008.10.22 06:34:29.547,1.1675,1.1678,63.20,57.68
2008.10.22 06:34:29.787,1.1676,1.16785,39.70,39.10
2008.10.22 06:34:30.187,1.1676,1.16785,49.00,44.78
2008.10.22 06:34:30.417,1.16765,1.16795,51.40,92.88
2008.10.22 06:34:30.647,1.16765,1.16795,48.90,108.10
2008.10.22 06:34:30.877,1.1677,1.168,50.60,103.78
2008.10.22 06:34:31.117,1.1677,1.168,50.30,114.10
2008.10.22 06:34:34.316,1.1677,1.1679,82.10,135.60
2008.10.22 06:34:34.836,1.1677,1.16795,84.50,50.48
2008.10.22 06:34:35.286,1.1677,1.16795,109.50,144.00
2008.10.22 06:34:35.516,1.1677,1.16795,150.00,59.28
2008.10.22 06:34:35.806,1.1677,1.16795,149.40,52.88
2008.10.22 06:34:36.076,1.1677,1.168,81.10,48.88
2008.10.22 06:34:36.476,1.16775,1.16805,52.10,82.20
2008.10.22 06:34:37.925,1.16775,1.16805,54.70,53.50
2008.10.22 06:34:38.375,1.1678,1.1681,63.80,79.60
2008.10.22 06:34:38.785,1.16775,1.1681,109.60,121.80
2008.10.22 06:34:39.065,1.1678,1.1681,92.60,130.90
2008.10.22 06:34:39.345,1.16775,1.1681,160.40,78.30
2008.10.22 06:34:39.585,1.16785,1.16815,96.50,74.30
2008.10.22 06:34:40.145,1.1678,1.16815,111.00,73.90
2008.10.22 06:34:40.515,1.1678,1.16805,237.20,49.30
2008.10.22 06:34:41.115,1.1678,1.1681,194.10,78.00
2008.10.22 06:34:42.135,1.1678,1.16805,77.20,145.30
2008.10.22 06:34:42.994,1.1678,1.1681,123.50,223.60
2008.10.22 06:34:43.454,1.1678,1.1681,124.60,252.80
2008.10.22 06:34:43.634,1.1678,1.16805,134.10,67.50
2008.10.22 06:34:43.864,1.1678,1.16805,170.10,67.50
2008.10.22 06:34:44.164,1.1678,1.1681,179.60,46.00
2008.10.22 06:34:44.913,1.1678,1.16805,186.20,37.80
2008.10.22 06:34:45.144,1.1678,1.16805,199.80,50.20
2008.10.22 06:34:45.373,1.1678,1.16805,80.50,94.40
2008.10.22 06:34:45.543,1.16775,1.16805,83.30,76.80
2008.10.22 06:34:45.714,1.16775,1.168,73.30,46.50
2008.10.22 06:34:46.003,1.1678,1.168,53.30,88.40
2008.10.22 06:34:46.703,1.1678,1.16805,50.90,121.20
2008.10.22 06:34:47.223,1.1678,1.168,54.90,55.80
2008.10.22 06:34:50.672,1.1678,1.1681,43.70,218.90
2008.10.22 06:34:51.062,1.1679,1.1681,58.10,39.60
2008.10.22 06:34:51.294,1.16785,1.16815,56.90,82.80
2008.10.22 06:34:51.462,1.16795,1.1682,85.40,89.50
2008.10.22 06:34:51.632,1.16795,1.1682,82.30,85.60
2008.10.22 06:34:52.602,1.16795,1.1682,158.80,33.70
2008.10.22 06:34:53.002,1.1679,1.1682,197.40,43.20
2008.10.22 06:34:54.032,1.1679,1.16815,127.60,46.40
2008.10.22 06:34:54.441,1.16785,1.16815,253.70,73.60
2008.10.22 06:34:55.871,1.16785,1.16815,251.80,138.40
2008.10.22 06:34:55.991,1.1679,1.16815,266.90,143.20
2008.10.22 06:34:56.161,1.1679,1.16815,266.90,143.60
2008.10.22 06:34:56.281,1.1679,1.1682,266.90,173.30
2008.10.22 06:34:56.391,1.1679,1.1682,270.20,173.20
2008.10.22 06:34:56.681,1.168,1.16825,45.20,77.80
2008.10.22 06:34:56.921,1.16795,1.16825,207.50,76.40
2008.10.22 06:34:57.161,1.168,1.16825,213.20,81.80
2008.10.22 06:34:57.681,1.16795,1.16825,221.60,42.90
2008.10.22 06:34:57.920,1.16795,1.16825,219.60,42.90
2008.10.22 06:34:58.800,1.16795,1.16825,300.20,38.10
2008.10.22 06:34:59.090,1.16795,1.16825,298.00,38.00
2008.10.22 06:35:01.070,1.16795,1.16825,116.50,33.20
2008.10.22 06:35:01.240,1.16805,1.16825,35.20,69.90
2008.10.22 06:35:01.510,1.16805,1.16825,47.20,68.10
2008.10.22 06:35:01.630,1.1681,1.1683,53.60,72.08
2008.10.22 06:35:01.980,1.168,1.16825,85.20,101.40
2008.10.22 06:35:02.389,1.168,1.16825,77.70,54.00
2008.10.22 06:35:02.840,1.168,1.1683,76.80,73.30
2008.10.22 06:35:03.180,1.168,1.1683,47.90,213.40
2008.10.22 06:35:03.519,1.16795,1.1683,41.70,34.00
2008.10.22 06:35:03.799,1.168,1.16835,40.60,71.10
2008.10.22 06:35:05.369,1.168,1.1683,39.90,37.38
2008.10.22 06:35:06.348,1.1679,1.16825,35.60,44.20
2008.10.22 06:35:06.748,1.1678,1.16815,86.00,36.80
2008.10.22 06:35:07.328,1.1679,1.1682,123.70,28.98
2008.10.22 06:35:07.678,1.16795,1.16825,41.20,64.78
2008.10.22 06:35:08.028,1.1679,1.16825,45.30,97.90
2008.10.22 06:35:08.428,1.1679,1.16825,42.30,45.40
2008.10.22 06:35:08.608,1.16785,1.1682,41.60,74.70
2008.10.22 06:35:09.688,1.16785,1.16815,197.50,104.80
2008.10.22 06:35:09.927,1.1679,1.1682,207.90,143.70
2008.10.22 06:35:10.218,1.1679,1.1682,38.90,184.20
2008.10.22 06:35:10.628,1.1679,1.16815,41.20,139.30
2008.10.22 06:35:11.647,1.1679,1.16815,39.80,194.70
2008.10.22 06:35:13.767,1.168,1.16825,59.70,46.90
2008.10.22 06:35:13.997,1.168,1.16825,61.30,47.70
2008.10.22 06:35:14.617,1.168,1.16825,56.60,60.30
2008.10.22 06:35:14.836,1.16805,1.16835,59.70,106.20
2008.10.22 06:35:15.176,1.1681,1.16835,52.50,100.90
2008.10.22 06:35:15.816,1.16815,1.1684,48.50,46.50
2008.10.22 06:35:16.056,1.1682,1.1684,46.80,41.28
2008.10.22 06:35:16.406,1.1682,1.1684,34.90,35.58
2008.10.22 06:35:16.936,1.16815,1.1684,46.40,57.98
2008.10.22 06:35:17.726,1.16795,1.1683,47.40,38.50
2008.10.22 06:35:18.016,1.16795,1.16825,122.20,71.20
2008.10.22 06:35:18.306,1.1679,1.16815,42.90,28.00
2008.10.22 06:35:18.716,1.16785,1.1681,48.30,31.80
2008.10.22 06:35:19.236,1.16785,1.16815,96.50,87.60
2008.10.22 06:35:19.575,1.1678,1.16805,123.70,53.90
2008.10.22 06:35:20.025,1.1678,1.16805,49.30,66.50
2008.10.22 06:35:20.365,1.1679,1.16815,38.90,66.80
2008.10.22 06:35:20.775,1.1679,1.16815,139.70,170.70
2008.10.22 06:35:21.005,1.1679,1.16815,63.00,186.00
2008.10.22 06:35:21.355,1.1679,1.16815,63.40,186.80
2008.10.22 06:35:21.695,1.16795,1.16815,99.60,193.10
2008.10.22 06:35:22.685,1.16805,1.16815,49.40,46.10
2008.10.22 06:35:23.094,1.1681,1.16835,46.30,28.10
2008.10.22 06:35:23.314,1.168,1.16835,87.90,50.60
2008.10.22 06:35:23.954,1.16795,1.1683,61.30,44.80
2008.10.22 06:35:24.314,1.1679,1.1682,91.20,52.20
2008.10.22 06:35:24.614,1.1679,1.1682,125.00,61.70
2008.10.22 06:35:24.914,1.16795,1.1682,58.00,64.00
2008.10.22 06:35:25.504,1.16795,1.16815,58.00,63.50
2008.10.22 06:35:25.894,1.16795,1.16815,99.80,69.90
2008.10.22 06:35:26.534,1.16795,1.16815,125.30,70.00
2008.10.22 06:35:29.133,1.168,1.1682,120.50,68.50
2008.10.22 06:35:29.653,1.168,1.1682,129.30,74.10
2008.10.22 06:35:30.293,1.16795,1.1682,114.90,72.80
2008.10.22 06:35:30.752,1.16795,1.16815,123.90,91.10
2008.10.22 06:35:30.972,1.16785,1.1681,77.60,46.80
2008.10.22 06:35:31.143,1.1678,1.1681,82.90,51.80
2008.10.22 06:35:31.482,1.1678,1.1681,82.90,40.80
2008.10.22 06:35:31.932,1.1678,1.16805,45.30,38.80
2008.10.22 06:35:32.792,1.1679,1.16805,48.50,34.80
2008.10.22 06:35:33.462,1.1679,1.1681,68.50,81.80
2008.10.22 06:35:33.642,1.16795,1.16815,56.00,44.00
2008.10.22 06:35:33.982,1.16805,1.1682,46.10,81.90
2008.10.22 06:35:34.212,1.168,1.16825,54.80,46.60
2008.10.22 06:35:34.382,1.168,1.16825,49.30,46.70
2008.10.22 06:35:34.782,1.168,1.1682,49.30,76.60
2008.10.22 06:35:36.111,1.168,1.1682,49.30,110.00
2008.10.22 06:35:36.351,1.168,1.1682,86.60,194.50
2008.10.22 06:35:36.581,1.1679,1.16815,55.80,141.70
2008.10.22 06:35:36.811,1.16795,1.16815,49.40,180.50
2008.10.22 06:35:37.321,1.16795,1.1682,47.00,63.30
2008.10.22 06:35:37.721,1.168,1.1682,46.10,103.70
2008.10.22 06:35:38.171,1.168,1.16825,45.30,118.50
2008.10.22 06:35:38.521,1.16805,1.16825,38.90,41.40
2008.10.22 06:35:39.101,1.168,1.16825,50.90,40.10
2008.10.22 06:35:39.780,1.168,1.16825,49.30,52.30
2008.10.22 06:35:39.950,1.168,1.16825,49.30,53.00
2008.10.22 06:35:40.120,1.1681,1.16825,40.20,59.00
2008.10.22 06:35:40.340,1.16815,1.16825,50.10,45.20
2008.10.22 06:35:40.500,1.16815,1.1683,50.10,46.20
2008.10.22 06:35:40.730,1.16815,1.1683,47.70,63.90
2008.10.22 06:35:40.910,1.16815,1.16835,53.30,99.40
2008.10.22 06:35:42.540,1.1682,1.16835,54.90,66.70
2008.10.22 06:35:43.060,1.16825,1.1684,42.10,53.00
2008.10.22 06:35:43.290,1.16815,1.1684,81.50,52.30
2008.10.22 06:35:43.580,1.16815,1.1684,51.70,53.00
2008.10.22 06:35:43.930,1.1682,1.16845,52.50,82.40
2008.10.22 06:35:44.589,1.1682,1.16845,65.50,75.20
2008.10.22 06:35:44.939,1.1682,1.16835,47.10,42.50
2008.10.22 06:35:45.519,1.1681,1.16835,38.90,56.20
2008.10.22 06:35:45.689,1.16815,1.1684,33.30,182.80
2008.10.22 06:35:45.919,1.16815,1.1684,51.70,47.60
2008.10.22 06:35:46.269,1.16815,1.16845,36.40,105.10
2008.10.22 06:35:46.679,1.16825,1.16845,43.70,47.40
2008.10.22 06:35:47.808,1.16825,1.1685,50.90,48.00
2008.10.22 06:35:48.608,1.1682,1.1685,52.40,45.60
2008.10.22 06:35:48.908,1.1682,1.16845,54.00,46.40
2008.10.22 06:35:49.189,1.1682,1.16845,89.30,46.00
2008.10.22 06:35:49.468,1.16815,1.16845,91.60,49.60
2008.10.22 06:35:49.748,1.1681,1.1684,126.20,41.30
2008.10.22 06:35:50.038,1.16815,1.1684,169.40,56.00
2008.10.22 06:35:50.308,1.16805,1.16835,176.10,58.40
2008.10.22 06:35:50.708,1.16805,1.16835,199.60,40.80
2008.10.22 06:35:51.048,1.16815,1.16835,150.80,42.70
2008.10.22 06:35:51.388,1.1682,1.16855,50.70,53.20
2008.10.22 06:35:51.768,1.16825,1.1686,53.40,45.90
2008.10.22 06:35:52.107,1.1682,1.1686,58.80,37.30
2008.10.22 06:35:52.567,1.16825,1.16855,93.20,79.70
2008.10.22 06:35:53.067,1.16825,1.1685,118.80,40.20
2008.10.22 06:35:53.757,1.1682,1.1685,86.00,42.90
2008.10.22 06:35:54.167,1.16825,1.16845,79.60,52.50
2008.10.22 06:35:54.407,1.1682,1.16845,97.30,39.70
2008.10.22 06:35:54.857,1.16815,1.16845,175.20,55.20
2008.10.22 06:35:55.386,1.1681,1.1684,196.40,30.40
2008.10.22 06:35:55.876,1.1681,1.16835,165.40,41.90
2008.10.22 06:35:56.396,1.1681,1.16835,202.80,41.30
2008.10.22 06:35:56.696,1.1681,1.16825,49.50,43.50
2008.10.22 06:35:57.286,1.1681,1.1683,117.60,37.50
2008.10.22 06:35:57.796,1.1681,1.16835,125.50,43.60
2008.10.22 06:35:58.076,1.1681,1.16835,119.50,47.70
2008.10.22 06:35:58.606,1.1681,1.1684,119.50,113.20
2008.10.22 06:35:58.946,1.1681,1.16835,136.40,58.80
2008.10.22 06:35:59.286,1.1681,1.16835,142.80,74.00
2008.10.22 06:35:59.696,1.1681,1.16835,152.50,88.50
2008.10.22 06:35:59.806,1.1681,1.16835,150.80,88.40
2008.10.22 06:36:01.255,1.16805,1.1683,191.50,33.30
2008.10.22 06:36:01.765,1.168,1.1683,217.60,46.00
2008.10.22 06:36:02.115,1.168,1.16825,258.90,53.10
2008.10.22 06:36:02.575,1.168,1.16825,255.10,57.30
2008.10.22 06:36:02.925,1.168,1.16825,332.60,65.40
2008.10.22 06:36:03.275,1.168,1.16825,364.60,49.30
2008.10.22 06:36:03.735,1.168,1.1683,404.40,149.20
2008.10.22 06:36:04.095,1.168,1.1683,395.20,57.30
2008.10.22 06:36:04.535,1.16805,1.16835,401.20,94.40
2008.10.22 06:36:04.944,1.16805,1.1683,408.50,73.30
2008.10.22 06:36:05.164,1.16805,1.16835,385.50,43.80
2008.10.22 06:36:07.214,1.1681,1.16835,473.70,46.20
2008.10.22 06:36:07.504,1.1681,1.16835,513.00,57.98
2008.10.22 06:36:08.313,1.16815,1.16835,540.30,57.98
2008.10.22 06:36:09.073,1.1681,1.16835,546.20,51.80
2008.10.22 06:36:09.463,1.16815,1.16835,54.90,66.10
2008.10.22 06:36:10.343,1.1682,1.1684,588.30,85.50
