2008.10.31 02:24:34.667,1.14025,1.141,3.00,3.00
2008.10.31 02:24:34.847,1.1403,1.14105,3.00,3.90
2008.10.31 02:24:35.127,1.14035,1.14105,3.00,3.90
2008.10.31 02:24:35.997,1.14035,1.14105,3.00,3.00
2008.10.31 02:24:41.006,1.14035,1.1411,3.00,3.00
2008.10.31 02:24:51.223,1.14035,1.14105,3.00,3.00
2008.10.31 02:24:51.963,1.14035,1.1411,3.00,3.00
2008.10.31 02:24:52.593,1.14035,1.14105,3.00,3.00
2008.10.31 02:24:59.602,1.1404,1.1411,3.00,3.00
2008.10.31 02:25:01.911,1.1404,1.1411,3.00,3.90
2008.10.31 02:25:10.809,1.14035,1.1411,3.00,3.90
2008.10.31 02:25:11.878,1.1403,1.14105,3.00,3.00
2008.10.31 02:25:13.768,1.14035,1.1411,3.00,3.90
2008.10.31 02:25:15.957,1.1403,1.14105,3.00,3.00
2008.10.31 02:25:18.147,1.14035,1.1411,3.00,3.90
2008.10.31 02:25:26.925,1.1404,1.1411,3.00,3.90
2008.10.31 02:25:27.385,1.1404,1.1411,3.00,1.00
2008.10.31 02:25:39.571,1.1404,1.1411,3.00,3.90
2008.10.31 02:25:42.101,1.14035,1.1411,3.00,3.90
2008.10.31 02:26:15.313,1.1404,1.1411,3.00,1.00
2008.10.31 02:26:17.732,1.14045,1.1411,3.00,1.00
2008.10.31 02:26:19.382,1.14045,1.1411,3.70,1.00
2008.10.31 02:26:19.732,1.1405,1.1411,3.00,1.00
2008.10.31 02:26:20.022,1.1405,1.1411,3.60,1.00
2008.10.31 02:26:20.142,1.14055,1.1411,3.00,1.00
2008.10.31 02:26:20.652,1.1405,1.1411,3.60,1.00
2008.10.31 02:26:21.292,1.14055,1.14115,3.70,2.10
2008.10.31 02:26:21.522,1.14055,1.14115,1.00,2.10
2008.10.31 02:26:22.501,1.14065,1.14115,3.00,2.10
2008.10.31 02:26:22.611,1.14065,1.14115,3.60,2.10
2008.10.31 02:26:22.841,1.14065,1.14115,3.60,1.00
2008.10.31 02:26:23.421,1.1407,1.14115,3.70,1.00
2008.10.31 02:26:23.931,1.1407,1.14115,3.60,1.00
2008.10.31 02:26:26.450,1.14075,1.14115,1.80,1.00
2008.10.31 02:26:26.740,1.1408,1.14125,3.60,1.00
2008.10.31 02:26:26.960,1.14085,1.14135,1.00,1.00
2008.10.31 02:26:27.180,1.1409,1.1414,3.60,1.00
2008.10.31 02:26:27.600,1.1409,1.1414,1.00,1.00
2008.10.31 02:26:27.830,1.1408,1.1414,3.00,1.00
2008.10.31 02:26:28.390,1.1409,1.1414,3.00,1.00
2008.10.31 02:26:28.620,1.14095,1.1414,3.00,1.00
2008.10.31 02:26:29.070,1.1411,1.1414,3.00,1.00
2008.10.31 02:26:29.779,1.14125,1.1414,3.00,1.00
2008.10.31 02:26:30.349,1.1413,1.1414,3.00,1.00
2008.10.31 02:26:30.819,1.14135,1.1414,3.00,1.00
2008.10.31 02:26:32.469,1.14135,1.1414,3.00,1.00
2008.10.31 02:26:32.589,1.14125,1.1414,3.00,1.00
2008.10.31 02:26:33.179,1.1412,1.1414,3.00,1.00
2008.10.31 02:26:33.689,1.14115,1.1414,3.00,1.00
2008.10.31 02:26:34.148,1.14125,1.1414,3.00,1.00
2008.10.31 02:26:34.718,1.1413,1.1414,3.00,1.00
2008.10.31 02:26:35.109,1.14135,1.1414,3.00,1.00
2008.10.31 02:26:37.128,1.1413,1.1414,3.00,1.00
2008.10.31 02:26:39.787,1.14125,1.1414,3.00,1.00
2008.10.31 02:26:44.436,1.1413,1.1414,3.00,1.00
2008.10.31 02:26:45.176,1.14125,1.1414,3.00,1.00
2008.10.31 02:26:47.345,1.1413,1.1414,3.00,1.00
2008.10.31 02:26:49.405,1.14135,1.1414,3.00,1.00
2008.10.31 02:26:50.854,1.14145,1.1422,3.00,2.90
2008.10.31 02:26:51.075,1.1415,1.1422,3.00,2.90
2008.10.31 02:26:52.764,1.1415,1.14245,3.00,3.00
2008.10.31 02:26:53.114,1.1415,1.1416,3.00,1.00
2008.10.31 02:26:53.414,1.14155,1.1416,3.00,1.00
2008.10.31 02:26:54.403,1.1416,1.14235,3.00,2.90
2008.10.31 02:26:54.683,1.14165,1.1424,3.00,2.90
2008.10.31 02:26:54.963,1.1417,1.1424,3.00,2.90
2008.10.31 02:26:55.593,1.1417,1.1426,3.00,3.00
2008.10.31 02:26:56.253,1.1416,1.1425,3.00,3.00
2008.10.31 02:26:56.423,1.14155,1.1425,3.00,3.00
2008.10.31 02:26:57.933,1.1416,1.14235,3.00,3.00
2008.10.31 02:27:03.092,1.14165,1.14235,3.00,3.00
2008.10.31 02:27:03.551,1.1419,1.14255,3.00,1.00
2008.10.31 02:27:03.781,1.14195,1.14255,1.00,1.00
2008.10.31 02:27:04.251,1.14195,1.14255,1.80,1.00
2008.10.31 02:27:04.841,1.14215,1.1425,1.00,1.00
2008.10.31 02:27:05.411,1.1421,1.1425,1.80,1.00
2008.10.31 02:27:06.701,1.1421,1.1425,3.00,1.00
2008.10.31 02:27:07.050,1.1414,1.14235,3.00,3.00
2008.10.31 02:27:07.280,1.14135,1.1423,3.00,3.00
2008.10.31 02:27:09.160,1.142,1.14265,3.00,1.00
2008.10.31 02:27:09.340,1.142,1.14265,3.60,1.00
2008.10.31 02:27:09.510,1.142,1.14265,3.00,1.00
2008.10.31 02:27:09.970,1.1416,1.1426,3.00,3.00
2008.10.31 02:27:10.380,1.14165,1.14255,3.00,3.90
2008.10.31 02:27:11.129,1.1416,1.14245,3.00,3.00
2008.10.31 02:27:11.569,1.1416,1.1424,3.00,1.00
2008.10.31 02:27:12.489,1.14185,1.14235,3.00,1.00
2008.10.31 02:27:13.159,1.14155,1.14235,3.00,1.00
2008.10.31 02:27:14.009,1.14155,1.1424,3.00,3.90
2008.10.31 02:27:14.419,1.14165,1.14235,3.00,3.00
2008.10.31 02:27:18.238,1.14155,1.1423,3.00,3.00
2008.10.31 02:27:18.638,1.14145,1.1422,3.00,4.00
2008.10.31 02:27:18.978,1.14125,1.1421,3.00,3.00
2008.10.31 02:27:19.327,1.1413,1.1421,3.00,3.00
2008.10.31 02:27:21.567,1.1413,1.14205,3.00,3.00
2008.10.31 02:27:22.027,1.14135,1.1421,3.00,3.90
2008.10.31 02:27:23.647,1.1414,1.1415,3.00,1.00
2008.10.31 02:27:23.876,1.14085,1.1422,6.70,16.50
2008.10.31 02:27:24.096,1.14055,1.1414,1.00,1.00
2008.10.31 02:27:24.416,1.1406,1.14115,1.00,3.00
2008.10.31 02:27:24.656,1.14125,1.1416,3.00,1.00
2008.10.31 02:27:25.156,1.14155,1.14245,3.00,2.90
2008.10.31 02:27:28.645,1.14165,1.1424,3.00,2.90
2008.10.31 02:27:29.965,1.1416,1.14235,3.00,2.90
2008.10.31 02:27:32.065,1.1416,1.1425,3.00,3.00
2008.10.31 02:27:32.345,1.14165,1.14255,3.00,3.00
2008.10.31 02:27:32.625,1.14165,1.1426,3.00,3.00
2008.10.31 02:27:33.434,1.1417,1.14245,3.00,3.00
2008.10.31 02:27:34.064,1.1417,1.1424,3.00,3.00
2008.10.31 02:27:34.414,1.14165,1.1426,3.00,2.90
2008.10.31 02:27:34.714,1.1416,1.14255,3.00,2.90
2008.10.31 02:27:35.024,1.14165,1.14255,3.00,2.90
2008.10.31 02:27:39.023,1.14165,1.1426,3.00,3.00
2008.10.31 02:27:39.693,1.14165,1.14255,3.00,3.00
2008.10.31 02:27:42.822,1.14165,1.1424,3.00,3.00
2008.10.31 02:27:43.412,1.14165,1.14235,3.00,1.00
2008.10.31 02:27:47.611,1.14165,1.14235,3.00,3.90
2008.10.31 02:27:52.699,1.14165,1.14235,3.00,1.00
2008.10.31 02:27:55.379,1.1416,1.14235,3.00,3.90
2008.10.31 02:28:01.117,1.1416,1.1423,3.00,3.00
2008.10.31 02:28:01.647,1.1416,1.14235,3.00,3.90
2008.10.31 02:28:01.987,1.14135,1.14215,3.00,1.00
2008.10.31 02:28:02.337,1.1413,1.14215,3.00,1.00
2008.10.31 02:28:54.924,1.1413,1.14205,3.00,3.90
2008.10.31 02:28:55.144,1.14125,1.14195,3.00,3.00
2008.10.31 02:28:55.884,1.1412,1.14195,3.00,3.00
2008.10.31 02:28:58.873,1.14115,1.1419,3.00,3.00
2008.10.31 02:28:59.283,1.14115,1.14185,3.00,3.00
2008.10.31 02:28:59.633,1.1411,1.14185,3.00,3.00
2008.10.31 02:29:00.153,1.14105,1.1418,3.00,3.00
2008.10.31 02:29:00.433,1.141,1.14175,3.00,3.00
2008.10.31 02:29:00.703,1.14095,1.1417,3.00,3.00
2008.10.31 02:29:01.233,1.1409,1.14165,3.00,3.00
2008.10.31 02:29:02.273,1.14095,1.1417,3.00,3.00
2008.10.31 02:29:02.674,1.14075,1.1416,3.00,3.00
2008.10.31 02:29:02.972,1.14065,1.14145,3.00,3.00
2008.10.31 02:29:03.262,1.1406,1.14145,3.00,3.00
2008.10.31 02:29:03.483,1.1405,1.14135,3.00,3.00
2008.10.31 02:29:04.572,1.14055,1.14125,3.00,3.00
2008.10.31 02:29:05.152,1.14055,1.1413,3.00,3.00
2008.10.31 02:29:06.022,1.14055,1.14125,3.00,3.00
2008.10.31 02:29:06.412,1.14055,1.1413,3.00,3.00
2008.10.31 02:29:08.031,1.1406,1.14135,3.00,3.00
2008.10.31 02:29:09.601,1.1405,1.14125,3.00,3.00
2008.10.31 02:29:10.001,1.14015,1.1411,3.00,3.00
2008.10.31 02:29:11.720,1.14035,1.1411,3.00,3.00
2008.10.31 02:29:12.290,1.1404,1.14115,3.00,3.00
2008.10.31 02:29:12.640,1.1405,1.14125,3.00,3.00
2008.10.31 02:29:14.290,1.14055,1.14125,3.00,3.00
2008.10.31 02:29:14.460,1.14055,1.1413,3.00,3.00
2008.10.31 02:29:17.679,1.1405,1.14125,3.00,3.00
2008.10.31 02:29:18.089,1.14045,1.1412,3.00,3.00
2008.10.31 02:29:18.499,1.1405,1.1412,3.00,3.00
2008.10.31 02:29:18.719,1.1405,1.14125,3.00,3.00
2008.10.31 02:29:19.179,1.14045,1.1412,3.00,3.00
2008.10.31 02:29:19.828,1.1404,1.14115,3.00,3.00
2008.10.31 02:29:20.658,1.1403,1.14105,3.00,3.00
2008.10.31 02:29:20.938,1.14025,1.141,3.00,3.00
2008.10.31 02:29:22.668,1.14025,1.14095,3.00,3.00
2008.10.31 02:29:22.967,1.1402,1.14095,3.00,3.00
2008.10.31 02:29:23.318,1.14015,1.1409,3.00,3.00
2008.10.31 02:29:23.657,1.1401,1.14085,3.00,3.00
2008.10.31 02:29:24.087,1.14005,1.1408,3.00,3.00
2008.10.31 02:29:24.667,1.14,1.14075,3.00,3.00
2008.10.31 02:29:25.117,1.1399,1.14065,3.00,3.00
2008.10.31 02:29:25.287,1.1398,1.14055,3.00,3.00
2008.10.31 02:29:25.467,1.13975,1.1405,3.00,3.00
2008.10.31 02:29:26.437,1.1397,1.14045,3.00,3.00
2008.10.31 02:29:26.727,1.13965,1.1404,3.00,3.00
2008.10.31 02:29:27.677,1.13955,1.1403,3.00,3.00
2008.10.31 02:29:28.126,1.1395,1.14025,3.00,3.00
2008.10.31 02:29:28.576,1.1395,1.1402,3.00,3.00
2008.10.31 02:29:28.806,1.13945,1.1402,3.00,3.00
2008.10.31 02:29:31.636,1.1394,1.14015,3.00,3.00
2008.10.31 02:29:32.156,1.13935,1.1401,3.00,3.00
2008.10.31 02:29:32.495,1.1394,1.14015,3.00,3.00
2008.10.31 02:29:32.836,1.13945,1.1402,3.00,3.00
2008.10.31 02:29:34.675,1.1395,1.14025,3.00,3.00
2008.10.31 02:29:35.015,1.1396,1.14035,3.00,3.00
2008.10.31 02:29:35.485,1.13955,1.1403,3.00,3.00
2008.10.31 02:29:40.064,1.13945,1.1402,3.00,3.00
2008.10.31 02:29:40.753,1.13945,1.14015,3.00,3.00
2008.10.31 02:29:41.403,1.1394,1.14015,3.00,3.00
2008.10.31 02:29:41.913,1.13935,1.1401,3.00,3.00
2008.10.31 02:29:42.363,1.1391,1.13995,3.00,3.00
2008.10.31 02:29:42.653,1.13895,1.13975,3.00,3.00
2008.10.31 02:29:43.003,1.13885,1.13965,3.00,3.00
2008.10.31 02:29:43.593,1.13885,1.1397,3.00,3.00
2008.10.31 02:29:43.993,1.13895,1.13965,3.00,3.00
2008.10.31 02:29:44.412,1.1389,1.13965,3.00,3.00
2008.10.31 02:29:44.642,1.1389,1.13965,3.60,3.00
2008.10.31 02:29:48.871,1.13895,1.1397,3.00,3.00
2008.10.31 02:29:49.211,1.139,1.13975,3.00,3.00
2008.10.31 02:29:49.561,1.1391,1.13995,3.00,3.00
2008.10.31 02:29:49.951,1.139,1.13985,3.00,3.00
2008.10.31 02:29:50.251,1.1389,1.13975,3.00,3.00
2008.10.31 02:29:50.661,1.1389,1.13965,3.60,3.00
2008.10.31 02:29:54.160,1.1389,1.13955,1.00,3.00
2008.10.31 02:29:54.500,1.1389,1.1396,1.00,3.00
2008.10.31 02:29:55.020,1.13885,1.1396,3.00,3.00
2008.10.31 02:29:55.140,1.1389,1.13965,4.80,3.00
2008.10.31 02:29:56.360,1.13905,1.13965,1.20,3.00
2008.10.31 02:29:56.540,1.13895,1.1397,1.80,3.00
2008.10.31 02:29:56.780,1.1391,1.13975,1.20,3.00
2008.10.31 02:29:56.949,1.13905,1.13985,3.60,3.00
2008.10.31 02:29:57.359,1.13905,1.13985,4.80,3.00
2008.10.31 02:30:04.638,1.13915,1.13985,3.00,3.00
2008.10.31 02:30:06.667,1.1391,1.13985,4.80,3.00
2008.10.31 02:30:09.386,1.1392,1.13985,1.80,3.00
2008.10.31 02:30:09.566,1.1393,1.13985,1.00,3.00
2008.10.31 02:30:09.786,1.13935,1.1402,3.00,3.00
2008.10.31 02:30:10.486,1.13935,1.14025,3.00,3.00
2008.10.31 02:30:27.112,1.1394,1.14015,3.00,3.00
2008.10.31 02:30:32.991,1.1394,1.14015,3.60,3.00
2008.10.31 02:30:33.451,1.13945,1.14015,3.00,3.00
2008.10.31 02:30:33.841,1.1394,1.14015,3.60,3.00
2008.10.31 02:30:34.070,1.13945,1.14015,3.00,3.00
2008.10.31 02:30:34.580,1.13945,1.1402,3.00,3.00
2008.10.31 02:30:36.860,1.13945,1.14015,3.00,3.00
2008.10.31 02:30:39.979,1.1394,1.14015,3.60,3.00
2008.10.31 02:31:04.323,1.1394,1.14015,3.00,3.00
2008.10.31 02:31:07.462,1.1394,1.14015,3.60,3.00
2008.10.31 02:31:08.032,1.13945,1.14015,3.00,3.00
2008.10.31 02:31:14.421,1.1394,1.14015,3.00,3.00
2008.10.31 02:31:20.129,1.1394,1.14015,4.20,3.00
2008.10.31 02:31:21.629,1.13945,1.14015,3.00,3.00
2008.10.31 02:31:28.347,1.13945,1.1401,3.00,1.00
2008.10.31 02:31:28.467,1.13935,1.14005,4.80,3.00
2008.10.31 02:31:34.316,1.13945,1.14005,1.20,3.00
2008.10.31 02:31:37.355,1.13955,1.14005,1.20,3.00
2008.10.31 02:31:37.815,1.13955,1.1401,1.20,3.00
2008.10.31 02:31:38.275,1.13935,1.14015,3.70,3.00
2008.10.31 02:31:38.505,1.1394,1.14015,3.00,3.00
2008.10.31 02:31:43.744,1.13945,1.1402,3.00,3.00
2008.10.31 02:31:43.964,1.1395,1.1402,1.80,3.00
2008.10.31 02:31:44.264,1.1395,1.14025,4.80,3.00
2008.10.31 02:31:44.653,1.13955,1.14025,3.00,3.00
2008.10.31 02:31:44.934,1.1395,1.14025,4.80,3.00
2008.10.31 02:31:45.393,1.1396,1.14035,3.60,3.00
2008.10.31 02:31:46.093,1.13965,1.14035,3.00,3.00
2008.10.31 02:31:47.533,1.13965,1.1404,3.00,3.00
2008.10.31 02:31:48.033,1.13975,1.14045,3.00,3.00
2008.10.31 02:31:48.263,1.13985,1.1407,3.00,3.00
2008.10.31 02:31:48.543,1.1399,1.1407,3.00,3.00
2008.10.31 02:31:48.722,1.1399,1.14075,3.00,3.00
2008.10.31 02:31:49.273,1.14,1.1407,3.00,3.00
2008.10.31 02:31:49.682,1.14,1.14075,3.00,3.00
2008.10.31 02:31:49.962,1.1401,1.14085,3.00,3.00
2008.10.31 02:31:50.202,1.13985,1.1407,3.00,3.00
2008.10.31 02:31:50.662,1.13975,1.1406,3.00,3.00
2008.10.31 02:31:51.182,1.1398,1.14065,3.00,3.00
2008.10.31 02:31:51.352,1.1399,1.14065,3.00,3.00
2008.10.31 02:31:52.072,1.1397,1.14055,3.00,3.00
2008.10.31 02:31:52.372,1.13965,1.1405,3.00,3.00
2008.10.31 02:31:53.581,1.13985,1.1407,3.00,3.00
2008.10.31 02:31:53.942,1.1399,1.1407,3.00,3.00
2008.10.31 02:31:54.271,1.13995,1.1408,3.00,3.00
2008.10.31 02:31:54.511,1.14,1.1408,3.00,3.00
2008.10.31 02:31:54.631,1.14,1.14075,3.00,3.00
2008.10.31 02:31:55.501,1.14005,1.14075,3.00,3.00
2008.10.31 02:31:55.791,1.14005,1.1408,3.00,3.00
2008.10.31 02:31:56.081,1.13995,1.1407,3.00,3.00
2008.10.31 02:31:56.311,1.13995,1.14065,3.00,3.00
2008.10.31 02:31:56.830,1.1399,1.14065,3.60,3.00
2008.10.31 02:31:57.341,1.13995,1.14065,3.00,3.00
2008.10.31 02:32:11.717,1.13995,1.14065,4.20,3.00
2008.10.31 02:32:12.357,1.14,1.14075,3.00,3.00
2008.10.31 02:32:12.517,1.14,1.14075,4.20,3.00
2008.10.31 02:32:13.556,1.14,1.14075,3.00,3.00
2008.10.31 02:32:13.616,1.1401,1.14075,1.20,3.00
2008.10.31 02:32:13.896,1.14,1.1408,4.20,3.00
2008.10.31 02:32:13.956,1.14005,1.1408,2.50,3.00
2008.10.31 02:32:14.176,1.1401,1.1409,3.00,3.00
2008.10.31 02:32:14.346,1.14015,1.1409,1.90,3.00
2008.10.31 02:32:14.686,1.1401,1.14085,4.90,3.00
2008.10.31 02:32:16.276,1.1401,1.1408,1.90,3.00
2008.10.31 02:32:16.746,1.14,1.1407,1.90,3.00
2008.10.31 02:32:18.095,1.14015,1.1407,1.20,3.00
2008.10.31 02:32:18.316,1.14015,1.1408,1.20,3.00
2008.10.31 02:32:18.545,1.14015,1.14075,1.20,3.00
2008.10.31 02:32:19.005,1.14005,1.14075,1.90,3.00
2008.10.31 02:32:19.865,1.1401,1.1408,1.90,3.00
2008.10.31 02:32:23.474,1.1401,1.14085,4.90,3.00
2008.10.31 02:32:26.583,1.1401,1.1408,1.90,3.00
2008.10.31 02:32:31.762,1.1401,1.1407,1.90,3.00
2008.10.31 02:32:32.352,1.1402,1.1407,1.20,3.00
2008.10.31 02:32:32.582,1.1398,1.1407,4.20,3.00
2008.10.31 02:32:33.212,1.1398,1.14065,3.00,3.00
2008.10.31 02:32:34.132,1.13985,1.1406,3.00,3.00
2008.10.31 02:32:52.237,1.1399,1.1406,3.00,3.00
2008.10.31 02:32:55.366,1.14005,1.14095,3.00,3.00
2008.10.31 02:32:57.436,1.1402,1.1409,3.00,3.00
2008.10.31 02:33:08.823,1.14025,1.14095,3.70,3.00
2008.10.31 02:33:09.113,1.14015,1.1409,3.70,3.00
2008.10.31 02:33:09.173,1.14015,1.14085,1.00,3.00
2008.10.31 02:33:13.532,1.14015,1.14075,1.00,3.00
2008.10.31 02:33:13.652,1.14005,1.14075,1.00,3.00
2008.10.31 02:33:14.971,1.14,1.14075,3.70,3.00
2008.10.31 02:33:15.252,1.14,1.1407,1.00,3.00
2008.10.31 02:33:15.712,1.14,1.14065,1.00,3.00
2008.10.31 02:33:18.371,1.13985,1.1405,1.00,3.00
2008.10.31 02:33:18.941,1.13985,1.1406,3.70,3.00
2008.10.31 02:33:19.331,1.1399,1.1406,1.00,3.00
2008.10.31 02:33:19.611,1.14,1.1408,3.00,3.00
2008.10.31 02:33:20.710,1.14,1.1407,3.00,3.00
2008.10.31 02:33:20.940,1.14005,1.1408,3.00,3.00
2008.10.31 02:33:21.440,1.1401,1.14085,3.00,3.00
2008.10.31 02:33:23.700,1.1401,1.14085,3.70,3.00
2008.10.31 02:33:23.929,1.1401,1.1408,1.00,3.00
2008.10.31 02:33:24.169,1.14015,1.1409,3.00,3.00
2008.10.31 02:33:28.618,1.13995,1.1408,3.70,3.00
2008.10.31 02:33:29.128,1.13985,1.1407,3.00,3.00
2008.10.31 02:33:29.248,1.13975,1.14055,1.00,3.00
2008.10.31 02:33:29.528,1.1397,1.1405,3.70,3.00
2008.10.31 02:33:33.117,1.1399,1.1408,3.00,3.00
2008.10.31 02:33:33.707,1.13995,1.14085,3.00,3.00
2008.10.31 02:33:38.056,1.14,1.1407,3.70,3.00
2008.10.31 02:33:43.525,1.1401,1.14085,3.70,3.00
2008.10.31 02:33:43.585,1.14015,1.1409,3.00,3.00
2008.10.31 02:33:46.864,1.1401,1.14085,3.70,3.00
2008.10.31 02:33:49.073,1.14015,1.14085,1.00,3.00
2008.10.31 02:33:49.133,1.14015,1.1409,3.70,3.00
2008.10.31 02:33:56.572,1.1403,1.14115,3.00,3.90
2008.10.31 02:33:56.742,1.1403,1.14115,3.00,3.00
2008.10.31 02:33:57.262,1.14045,1.1413,3.00,3.00
2008.10.31 02:33:57.381,1.14035,1.1412,3.00,3.00
2008.10.31 02:33:57.861,1.1405,1.14135,3.00,3.00
2008.10.31 02:33:58.201,1.1406,1.14145,3.00,3.00
2008.10.31 02:33:58.551,1.14025,1.1412,3.00,3.00
2008.10.31 02:33:58.731,1.1402,1.14115,3.00,3.00
2008.10.31 02:33:59.071,1.14015,1.141,1.00,3.00
2008.10.31 02:33:59.481,1.1401,1.141,1.00,3.00
2008.10.31 02:34:01.130,1.1402,1.14095,3.70,3.00
2008.10.31 02:34:01.461,1.1403,1.14105,3.00,3.00
2008.10.31 02:34:04.370,1.14025,1.141,3.70,3.00
2008.10.31 02:34:10.178,1.14025,1.14095,1.00,3.00
2008.10.31 02:34:11.648,1.14025,1.141,3.70,3.00
2008.10.31 02:34:11.808,1.14025,1.141,3.00,3.00
2008.10.31 02:34:12.967,1.1403,1.14105,3.00,3.00
2008.10.31 02:34:16.287,1.14035,1.14105,3.00,3.00
2008.10.31 02:34:16.677,1.1404,1.14115,3.00,3.00
2008.10.31 02:34:17.317,1.14055,1.1414,3.00,3.00
2008.10.31 02:34:17.556,1.14045,1.1413,3.00,3.00
2008.10.31 02:34:18.366,1.1406,1.14135,3.00,3.00
2008.10.31 02:34:18.647,1.1406,1.1413,3.00,3.00
2008.10.31 02:34:55.748,1.1406,1.14135,3.00,3.00
2008.10.31 02:34:57.477,1.1406,1.1409,3.00,1.00
2008.10.31 02:34:57.597,1.1397,1.1407,1.80,3.00
2008.10.31 02:34:57.777,1.13975,1.1407,1.20,3.00
2008.10.31 02:34:57.947,1.13995,1.14075,1.20,3.00
2008.10.31 02:34:58.567,1.1401,1.1408,3.70,1.00
2008.10.31 02:34:58.746,1.1403,1.1408,1.90,1.00
2008.10.31 02:34:58.916,1.1403,1.1409,3.70,1.00
2008.10.31 02:34:59.086,1.1404,1.1409,1.00,1.00
2008.10.31 02:34:59.316,1.14045,1.1409,1.20,1.00
2008.10.31 02:34:59.557,1.14045,1.141,1.20,1.00
2008.10.31 02:34:59.666,1.1404,1.141,1.00,1.00
2008.10.31 02:34:59.846,1.14045,1.14105,1.00,3.90
2008.10.31 02:35:00.566,1.1405,1.1411,1.00,1.00
2008.10.31 02:35:00.676,1.1405,1.14115,1.00,3.90
2008.10.31 02:35:00.856,1.14045,1.14115,1.00,3.90
2008.10.31 02:35:01.016,1.1404,1.14115,3.00,3.90
2008.10.31 02:35:01.346,1.1403,1.14105,3.00,3.00
2008.10.31 02:35:01.736,1.14025,1.141,3.00,3.00
2008.10.31 02:35:05.065,1.1402,1.14095,3.00,3.00
2008.10.31 02:35:05.685,1.14015,1.1409,3.00,3.00
2008.10.31 02:35:06.135,1.1401,1.14085,3.00,3.00
2008.10.31 02:35:06.595,1.14015,1.1409,3.00,3.00
2008.10.31 02:35:06.825,1.14025,1.14095,3.00,3.00
2008.10.31 02:35:07.115,1.1403,1.1407,3.00,1.00
2008.10.31 02:35:07.405,1.13995,1.1408,1.00,1.00
2008.10.31 02:35:10.154,1.14015,1.1406,1.00,1.00
2008.10.31 02:35:10.924,1.14015,1.14065,1.00,1.00
2008.10.31 02:35:11.663,1.14015,1.14065,1.90,1.00
2008.10.31 02:35:12.893,1.1402,1.14065,1.00,1.00
2008.10.31 02:35:16.202,1.14015,1.14065,1.90,1.00
2008.10.31 02:35:16.372,1.14025,1.14065,1.20,1.00
2008.10.31 02:35:16.772,1.14015,1.14065,1.00,1.00
2008.10.31 02:35:17.062,1.14015,1.14065,1.90,1.00
2008.10.31 02:35:17.512,1.14025,1.1407,1.90,1.20
2008.10.31 02:35:17.752,1.1403,1.1409,1.00,2.10
2008.10.31 02:35:17.982,1.1404,1.1409,1.00,1.00
2008.10.31 02:35:18.442,1.1402,1.1409,1.90,3.90
2008.10.31 02:35:18.732,1.1402,1.14085,1.00,3.90
2008.10.31 02:35:19.012,1.1402,1.14085,1.00,1.00
2008.10.31 02:35:19.531,1.1403,1.14085,3.00,1.00
2008.10.31 02:35:20.162,1.14035,1.14085,3.00,1.00
2008.10.31 02:35:20.341,1.14045,1.14085,3.00,1.00
2008.10.31 02:35:22.611,1.1404,1.14085,3.00,1.00
2008.10.31 02:35:23.761,1.14045,1.14085,3.00,1.00
2008.10.31 02:35:26.870,1.1404,1.14085,3.00,1.00
2008.10.31 02:35:27.310,1.14035,1.14085,3.00,1.00
2008.10.31 02:35:27.650,1.14015,1.14085,3.00,1.00
2008.10.31 02:35:30.859,1.14015,1.14085,3.00,1.00
2008.10.31 02:35:32.699,1.1401,1.14085,3.60,3.90
2008.10.31 02:35:32.928,1.1401,1.14085,3.00,3.90
2008.10.31 02:35:33.109,1.14005,1.1408,3.00,3.00
2008.10.31 02:35:33.518,1.14005,1.14075,3.00,3.00
2008.10.31 02:35:33.848,1.14,1.14075,3.60,3.00
2008.10.31 02:35:34.548,1.13995,1.1407,3.00,3.00
2008.10.31 02:35:34.768,1.13995,1.14065,3.00,3.00
2008.10.31 02:35:35.588,1.13995,1.1407,3.00,3.00
2008.10.31 02:35:40.446,1.13995,1.14065,3.00,3.00
2008.10.31 02:35:42.996,1.1399,1.14065,4.80,3.00
2008.10.31 02:35:43.346,1.1399,1.14065,4.20,3.00
2008.10.31 02:35:43.526,1.1399,1.1406,4.20,3.00
2008.10.31 02:35:43.886,1.1399,1.14065,4.80,3.00
2008.10.31 02:35:44.456,1.13985,1.14055,3.00,3.00
2008.10.31 02:35:44.976,1.13985,1.1406,3.00,3.00
2008.10.31 02:35:47.475,1.1399,1.14065,3.00,3.00
2008.10.31 02:35:47.975,1.13995,1.1407,3.00,3.00
2008.10.31 02:35:48.615,1.14,1.1407,3.00,3.00
2008.10.31 02:35:48.905,1.13995,1.1407,3.00,3.00
2008.10.31 02:35:50.364,1.14,1.1407,3.00,3.00
2008.10.31 02:35:51.054,1.14,1.14075,3.00,3.00
2008.10.31 02:35:51.514,1.13995,1.1407,3.00,3.00
2008.10.31 02:35:52.224,1.14,1.1407,3.00,3.00
2008.10.31 02:35:52.444,1.14,1.14075,3.00,3.00
2008.10.31 02:35:57.782,1.13995,1.14065,3.00,3.00
2008.10.31 02:35:58.182,1.13995,1.1407,3.00,3.00
2008.10.31 02:36:03.801,1.14,1.1407,3.00,3.00
2008.10.31 02:36:04.261,1.14,1.14075,3.00,3.00
2008.10.31 02:36:25.526,1.13995,1.1407,3.00,3.00
2008.10.31 02:36:25.876,1.14005,1.1408,3.00,3.00
2008.10.31 02:36:26.326,1.1401,1.14085,3.00,3.00
