2008.10.14 15:31:53.228,1.13285,1.13305,80.80,46.00
2008.10.14 15:31:53.564,1.13285,1.13305,45.00,29.30
2008.10.14 15:31:53.732,1.1329,1.13305,45.50,34.10
2008.10.14 15:31:54.696,1.1329,1.13305,44.10,27.10
2008.10.14 15:31:54.920,1.13295,1.1331,29.60,26.70
2008.10.14 15:31:55.204,1.13295,1.13315,43.40,42.30
2008.10.14 15:31:55.376,1.13295,1.1332,46.60,42.50
2008.10.14 15:31:55.660,1.13295,1.13325,45.30,62.50
2008.10.14 15:31:55.884,1.13305,1.13325,67.50,87.90
2008.10.14 15:31:56.112,1.1331,1.1333,38.90,24.90
2008.10.14 15:31:56.396,1.13315,1.13335,36.60,29.40
2008.10.14 15:31:56.624,1.13325,1.13335,57.20,88.30
2008.10.14 15:31:56.904,1.1332,1.1333,67.10,57.70
2008.10.14 15:31:57.193,1.1332,1.1333,79.90,141.90
2008.10.14 15:31:57.476,1.1331,1.1333,112.60,29.10
2008.10.14 15:31:58.152,1.1331,1.1332,40.00,30.58
2008.10.14 15:31:58.544,1.13285,1.1333,153.60,56.20
2008.10.14 15:31:58.824,1.13285,1.1333,168.20,92.70
2008.10.14 15:31:59.108,1.13285,1.13325,200.20,119.90
2008.10.14 15:31:59.448,1.13285,1.13325,202.20,124.30
2008.10.14 15:31:59.672,1.13295,1.13325,42.50,111.10
2008.10.14 15:31:59.956,1.133,1.13325,52.40,122.70
2008.10.14 15:32:00.236,1.1331,1.13325,266.60,35.70
2008.10.14 15:32:00.516,1.13315,1.13335,130.50,44.90
2008.10.14 15:32:00.976,1.13315,1.13335,64.00,35.70
2008.10.14 15:32:01.201,1.1332,1.1333,47.90,43.90
2008.10.14 15:32:01.489,1.1331,1.1333,227.90,43.10
2008.10.14 15:32:01.716,1.13315,1.13335,58.50,61.30
2008.10.14 15:32:02.220,1.13315,1.13335,109.90,54.30
2008.10.14 15:32:02.446,1.1332,1.1333,108.20,35.70
2008.10.14 15:32:02.784,1.1331,1.13325,148.70,48.30
2008.10.14 15:32:03.177,1.1331,1.13325,197.10,54.70
2008.10.14 15:32:03.518,1.1332,1.13325,225.70,66.50
2008.10.14 15:32:04.196,1.1332,1.13325,92.80,77.30
2008.10.14 15:32:04.420,1.1331,1.13325,79.40,43.30
2008.10.14 15:32:04.984,1.13315,1.13335,41.70,73.50
2008.10.14 15:32:05.380,1.13315,1.1334,112.50,35.60
2008.10.14 15:32:05.717,1.1332,1.1333,39.60,34.24
2008.10.14 15:32:05.891,1.1332,1.1333,52.80,43.70
2008.10.14 15:32:06.117,1.13325,1.1333,46.50,39.70
2008.10.14 15:32:06.520,1.13325,1.13335,64.90,62.80
2008.10.14 15:32:06.748,1.1332,1.13325,57.00,38.08
2008.10.14 15:32:07.084,1.133,1.13325,338.40,44.40
2008.10.14 15:32:07.428,1.1331,1.13335,53.00,49.90
2008.10.14 15:32:07.764,1.1331,1.1333,57.60,57.10
2008.10.14 15:32:08.048,1.1331,1.13335,60.90,45.20
2008.10.14 15:32:08.388,1.1332,1.13335,373.70,53.70
2008.10.14 15:32:08.673,1.13325,1.13335,409.70,50.94
2008.10.14 15:32:08.902,1.1332,1.1333,444.80,69.78
2008.10.14 15:32:09.184,1.13315,1.13325,452.00,57.78
2008.10.14 15:32:09.410,1.13315,1.13325,63.90,70.50
2008.10.14 15:32:09.696,1.13305,1.1332,714.10,29.10
2008.10.14 15:32:10.092,1.1331,1.1333,280.30,104.50
2008.10.14 15:32:10.428,1.133,1.1332,346.20,67.30
2008.10.14 15:32:10.772,1.1331,1.1332,351.30,51.30
2008.10.14 15:32:11.392,1.13305,1.1332,466.30,65.70
2008.10.14 15:32:12.296,1.13305,1.13315,51.10,112.10
2008.10.14 15:32:13.444,1.133,1.13305,32.80,31.60
2008.10.14 15:32:13.730,1.1328,1.133,33.50,28.30
2008.10.14 15:32:14.704,1.13295,1.133,89.90,72.90
2008.10.14 15:32:15.264,1.13295,1.133,100.10,72.30
2008.10.14 15:32:15.600,1.13285,1.13295,116.00,84.90
2008.10.14 15:32:15.936,1.1328,1.13295,58.50,39.30
2008.10.14 15:32:16.104,1.13285,1.133,32.80,110.50
2008.10.14 15:32:16.445,1.1328,1.133,56.90,110.30
2008.10.14 15:32:16.843,1.1328,1.133,45.40,154.30
2008.10.14 15:32:17.184,1.1328,1.133,33.80,115.90
2008.10.14 15:32:17.860,1.1328,1.13295,37.80,54.00
2008.10.14 15:32:18.480,1.1328,1.133,33.90,117.50
2008.10.14 15:32:19.444,1.1328,1.133,36.10,117.90
2008.10.14 15:32:19.784,1.1327,1.1329,119.00,84.30
2008.10.14 15:32:19.952,1.1327,1.1328,64.30,33.70
2008.10.14 15:32:20.288,1.1327,1.1328,117.60,26.50
2008.10.14 15:32:20.628,1.1327,1.1329,122.40,205.00
2008.10.14 15:32:20.964,1.1327,1.1328,127.40,81.60
2008.10.14 15:32:21.133,1.13245,1.1327,101.70,27.50
2008.10.14 15:32:21.764,1.13245,1.13265,46.40,67.74
2008.10.14 15:32:22.844,1.13265,1.1327,55.20,177.30
2008.10.14 15:32:23.184,1.13245,1.1326,55.10,46.60
2008.10.14 15:32:23.520,1.13245,1.1326,61.60,137.00
2008.10.14 15:32:24.196,1.13245,1.1328,47.70,89.70
2008.10.14 15:32:24.420,1.13245,1.13265,60.00,42.90
2008.10.14 15:32:24.644,1.13255,1.13265,62.40,37.90
2008.10.14 15:32:24.868,1.13235,1.1326,122.90,36.30
2008.10.14 15:32:25.036,1.1325,1.1327,61.60,36.50
2008.10.14 15:32:25.376,1.1324,1.1327,75.20,60.10
2008.10.14 15:32:25.944,1.1324,1.13265,51.20,75.10
2008.10.14 15:32:26.228,1.13245,1.13265,40.90,66.30
2008.10.14 15:32:26.912,1.13245,1.13265,56.00,90.80
2008.10.14 15:32:27.136,1.1324,1.1326,231.30,28.70
2008.10.14 15:32:27.868,1.1325,1.1326,49.50,33.90
2008.10.14 15:32:28.264,1.1324,1.1326,45.40,49.30
2008.10.14 15:32:29.844,1.13245,1.13265,73.60,141.40
2008.10.14 15:32:30.184,1.13245,1.1327,60.80,156.90
2008.10.14 15:32:30.756,1.13245,1.1327,48.00,28.70
2008.10.14 15:32:30.980,1.13245,1.13275,40.10,30.40
2008.10.14 15:32:31.432,1.13245,1.13275,76.90,110.70
2008.10.14 15:32:31.716,1.1325,1.1327,79.20,50.10
2008.10.14 15:32:31.996,1.1325,1.1327,40.90,44.70
2008.10.14 15:32:32.220,1.1325,1.1327,89.30,46.10
2008.10.14 15:32:32.556,1.1325,1.1326,138.70,61.00
2008.10.14 15:32:33.289,1.1325,1.1326,83.10,61.00
2008.10.14 15:32:34.085,1.13255,1.1326,48.30,78.20
2008.10.14 15:32:34.648,1.13265,1.1327,32.80,42.70
2008.10.14 15:32:35.041,1.13255,1.1327,49.80,39.40
2008.10.14 15:32:36.572,1.1327,1.13275,39.20,77.80
2008.10.14 15:32:36.744,1.1326,1.1327,31.40,74.40
2008.10.14 15:32:36.915,1.1325,1.1327,49.70,86.60
2008.10.14 15:32:37.200,1.1325,1.13275,49.80,267.40
2008.10.14 15:32:38.104,1.13255,1.1327,70.60,152.20
2008.10.14 15:32:38.439,1.1326,1.1327,67.30,79.80
2008.10.14 15:32:38.720,1.13255,1.1327,72.00,80.80
2008.10.14 15:32:38.893,1.1326,1.13275,125.10,74.00
2008.10.14 15:32:39.520,1.1326,1.1327,78.30,299.00
2008.10.14 15:32:42.579,1.1325,1.13265,66.90,69.90
2008.10.14 15:32:42.915,1.1325,1.1327,43.30,43.50
2008.10.14 15:32:43.203,1.1325,1.13265,51.10,33.70
2008.10.14 15:32:44.775,1.1325,1.1327,547.10,77.30
2008.10.14 15:32:44.947,1.1325,1.13265,551.50,78.50
2008.10.14 15:32:45.233,1.1325,1.1327,564.10,404.10
2008.10.14 15:32:45.464,1.1325,1.1327,574.10,191.50
2008.10.14 15:32:48.387,1.13255,1.13275,68.10,37.20
2008.10.14 15:32:48.723,1.13255,1.13275,57.70,41.90
2008.10.14 15:32:50.967,1.13255,1.1328,85.70,47.30
2008.10.14 15:32:51.080,1.13255,1.13275,87.50,51.70
2008.10.14 15:32:51.191,1.13255,1.1327,41.90,36.30
2008.10.14 15:32:51.359,1.1325,1.1327,728.60,46.70
2008.10.14 15:32:58.576,1.13255,1.13275,58.70,42.50
2008.10.14 15:33:00.991,1.1325,1.1327,192.50,104.90
2008.10.14 15:33:01.327,1.13255,1.13275,52.30,40.00
2008.10.14 15:33:01.439,1.13255,1.13275,55.30,80.50
2008.10.14 15:33:02.399,1.13255,1.13275,156.20,122.70
2008.10.14 15:33:02.791,1.13255,1.1328,228.10,136.90
2008.10.14 15:33:03.128,1.13255,1.13275,253.70,175.90
2008.10.14 15:33:04.143,1.1326,1.1328,56.60,55.20
2008.10.14 15:33:04.595,1.1326,1.1328,63.30,69.50
2008.10.14 15:33:05.947,1.13265,1.13285,115.50,351.60
2008.10.14 15:33:06.283,1.1326,1.1328,400.90,45.50
2008.10.14 15:33:06.563,1.13265,1.13285,68.00,136.20
2008.10.14 15:33:06.907,1.1326,1.1328,96.50,52.10
2008.10.14 15:33:07.244,1.13255,1.13275,365.70,28.10
2008.10.14 15:33:08.259,1.13255,1.13275,409.70,58.80
2008.10.14 15:33:08.707,1.13255,1.13275,393.60,46.00
2008.10.14 15:33:09.383,1.13255,1.13275,52.80,382.90
2008.10.14 15:33:09.719,1.1325,1.1327,390.50,39.90
2008.10.14 15:33:14.227,1.1325,1.1327,451.50,41.60
2008.10.14 15:33:15.131,1.1325,1.1327,448.10,41.50
2008.10.14 15:33:20.653,1.13255,1.13275,51.20,72.40
2008.10.14 15:33:21.000,1.1326,1.13275,48.00,42.40
2008.10.14 15:33:21.454,1.1326,1.13275,60.10,264.30
2008.10.14 15:33:21.567,1.1326,1.1328,116.30,270.60
2008.10.14 15:33:21.961,1.13265,1.13285,46.60,135.40
2008.10.14 15:33:22.243,1.1327,1.13285,88.70,74.30
2008.10.14 15:33:22.584,1.1327,1.1329,63.50,142.00
2008.10.14 15:33:22.923,1.1327,1.13285,123.10,55.30
2008.10.14 15:33:23.876,1.13275,1.1329,71.20,51.70
2008.10.14 15:33:24.099,1.13275,1.1329,65.00,52.00
2008.10.14 15:33:24.379,1.1327,1.1329,56.60,50.30
2008.10.14 15:33:26.132,1.1327,1.13285,48.70,27.10
2008.10.14 15:33:27.039,1.1327,1.1329,46.50,88.70
2008.10.14 15:33:27.267,1.1327,1.1329,69.70,94.70
2008.10.14 15:33:27.491,1.1327,1.1329,69.70,95.10
2008.10.14 15:33:27.943,1.1327,1.1329,68.10,103.50
2008.10.14 15:33:28.283,1.13265,1.13285,33.80,28.30
2008.10.14 15:33:28.623,1.13275,1.1329,32.70,30.60
2008.10.14 15:33:28.959,1.13265,1.13285,85.50,59.10
2008.10.14 15:33:32.911,1.1327,1.1329,281.90,82.10
2008.10.14 15:33:33.135,1.13275,1.1329,41.70,36.00
2008.10.14 15:33:33.359,1.1328,1.13295,65.10,50.40
2008.10.14 15:33:33.583,1.1328,1.13295,93.10,46.80
2008.10.14 15:33:33.808,1.1328,1.13295,57.10,52.80
2008.10.14 15:33:34.091,1.1328,1.13295,81.90,51.10
2008.10.14 15:33:34.547,1.1328,1.1329,51.90,27.50
2008.10.14 15:33:34.775,1.13275,1.13295,52.00,36.10
2008.10.14 15:33:35.007,1.13275,1.13295,52.00,35.60
2008.10.14 15:33:35.576,1.1328,1.13295,35.90,33.50
2008.10.14 15:33:35.919,1.1328,1.13295,35.50,31.90
2008.10.14 15:33:41.355,1.1328,1.13295,91.10,210.70
2008.10.14 15:33:42.927,1.1328,1.1329,55.90,317.80
2008.10.14 15:33:43.550,1.1328,1.1329,57.50,354.90
2008.10.14 15:33:43.831,1.1327,1.13285,61.50,311.00
2008.10.14 15:33:44.059,1.13265,1.13285,72.80,351.00
2008.10.14 15:33:44.791,1.13275,1.1329,47.30,51.40
2008.10.14 15:33:45.071,1.1328,1.13295,47.90,51.10
2008.10.14 15:33:47.831,1.1328,1.13295,52.30,585.70
2008.10.14 15:33:50.699,1.1328,1.1329,50.70,37.10
2008.10.14 15:33:50.924,1.1327,1.1329,1312.60,55.90
2008.10.14 15:33:51.091,1.1327,1.1329,1059.30,721.10
2008.10.14 15:33:51.315,1.13265,1.13285,1064.00,28.90
2008.10.14 15:33:51.483,1.13265,1.13285,1063.80,36.00
2008.10.14 15:33:51.935,1.13265,1.13285,134.40,69.20
2008.10.14 15:33:52.271,1.13265,1.13285,109.90,755.60
2008.10.14 15:33:52.555,1.1327,1.13285,55.40,36.40
2008.10.14 15:33:52.903,1.1327,1.13285,61.60,45.60
2008.10.14 15:33:53.243,1.1327,1.13285,56.90,45.60
2008.10.14 15:33:53.583,1.1327,1.1329,56.90,51.10
2008.10.14 15:33:53.923,1.1327,1.1329,57.70,794.70
2008.10.14 15:33:54.485,1.1327,1.1329,61.70,826.80
2008.10.14 15:33:54.711,1.1327,1.1329,72.90,46.40
2008.10.14 15:33:54.879,1.1327,1.1329,69.10,866.80
2008.10.14 15:33:55.335,1.1327,1.1329,73.70,878.70
2008.10.14 15:33:55.615,1.1327,1.1329,77.10,117.50
2008.10.14 15:33:55.783,1.1327,1.1329,85.70,923.00
2008.10.14 15:33:56.127,1.1327,1.1329,81.70,922.90
2008.10.14 15:33:57.711,1.1327,1.1329,113.90,962.80
2008.10.14 15:33:57.879,1.1327,1.1329,110.50,43.10
2008.10.14 15:33:58.552,1.1327,1.13285,197.50,59.90
2008.10.14 15:33:58.887,1.13265,1.13285,252.10,73.50
2008.10.14 15:34:00.291,1.13265,1.13285,73.60,1183.60
2008.10.14 15:34:00.628,1.13265,1.13285,70.40,196.00
2008.10.14 15:34:01.135,1.1327,1.13285,65.60,89.40
2008.10.14 15:34:01.700,1.1327,1.1329,56.90,1449.50
2008.10.14 15:34:01.816,1.13265,1.13285,365.70,1155.90
2008.10.14 15:34:02.039,1.13265,1.13285,375.20,117.60
2008.10.14 15:34:02.375,1.13265,1.13285,357.60,117.50
2008.10.14 15:34:02.711,1.13265,1.13285,55.40,1509.40
2008.10.14 15:34:03.047,1.13265,1.13285,325.60,155.90
2008.10.14 15:34:03.443,1.1327,1.13285,52.70,1494.60
2008.10.14 15:34:04.971,1.1327,1.13285,72.70,1609.30
2008.10.14 15:34:05.083,1.1327,1.1328,75.90,152.90
2008.10.14 15:34:05.423,1.1326,1.1328,424.10,146.70
2008.10.14 15:34:06.207,1.1326,1.13275,179.10,54.30
2008.10.14 15:34:06.487,1.1326,1.1327,234.10,60.60
2008.10.14 15:34:07.891,1.1325,1.1327,319.30,48.50
2008.10.14 15:34:08.227,1.1325,1.13265,39.10,45.30
2008.10.14 15:34:08.563,1.1325,1.1326,55.90,34.50
2008.10.14 15:34:08.899,1.1325,1.13265,55.90,80.10
2008.10.14 15:34:09.635,1.1325,1.13265,60.70,105.50
2008.10.14 15:34:11.277,1.1325,1.1327,185.10,114.10
2008.10.14 15:34:11.451,1.1325,1.1327,185.90,27.20
2008.10.14 15:34:11.563,1.1325,1.1327,67.50,281.80
2008.10.14 15:34:11.843,1.1325,1.1327,64.10,279.70
2008.10.14 15:34:13.812,1.1325,1.13265,33.70,91.20
2008.10.14 15:34:14.035,1.1325,1.13265,35.30,69.10
2008.10.14 15:34:17.795,1.1325,1.1326,40.70,39.50
2008.10.14 15:34:18.075,1.1324,1.1325,37.70,39.18
2008.10.14 15:34:18.359,1.1323,1.1325,47.40,48.70
2008.10.14 15:34:18.809,1.13235,1.13255,56.00,61.20
2008.10.14 15:34:19.207,1.13235,1.13255,41.60,48.00
2008.10.14 15:34:20.105,1.1324,1.1326,42.40,97.20
2008.10.14 15:34:20.443,1.13235,1.13265,76.00,31.40
2008.10.14 15:34:20.725,1.1324,1.13265,150.40,101.30
2008.10.14 15:34:21.011,1.13245,1.13265,53.70,45.60
2008.10.14 15:34:21.291,1.13245,1.13265,69.80,30.30
2008.10.14 15:34:21.571,1.13245,1.13265,79.50,41.50
2008.10.14 15:34:22.137,1.13245,1.13265,69.80,101.30
2008.10.14 15:34:22.643,1.13245,1.13265,42.60,129.80
2008.10.14 15:34:22.979,1.13235,1.1325,121.30,32.10
2008.10.14 15:34:23.319,1.13235,1.1326,130.60,100.70
2008.10.14 15:34:23.659,1.1323,1.1325,172.70,51.30
2008.10.14 15:34:23.887,1.1323,1.13255,200.10,274.70
2008.10.14 15:34:24.111,1.1323,1.13245,33.10,29.30
2008.10.14 15:34:24.283,1.13225,1.1324,32.90,29.30
2008.10.14 15:34:24.455,1.1322,1.1323,35.00,36.40
2008.10.14 15:34:24.623,1.1322,1.1323,97.60,37.58
2008.10.14 15:34:24.959,1.1322,1.13235,56.10,53.58
2008.10.14 15:34:25.351,1.13215,1.13235,110.80,115.50
2008.10.14 15:34:25.859,1.13215,1.13235,68.00,139.90
2008.10.14 15:34:26.027,1.1322,1.1324,76.90,238.60
2008.10.14 15:34:26.195,1.1322,1.1324,47.20,198.70
2008.10.14 15:34:26.535,1.1322,1.13235,36.10,60.30
2008.10.14 15:34:26.703,1.1322,1.1323,56.90,56.38
2008.10.14 15:34:27.042,1.1321,1.1323,83.50,38.50
2008.10.14 15:34:27.379,1.1321,1.1323,89.70,38.10
2008.10.14 15:34:28.051,1.1321,1.13225,255.90,37.80
2008.10.14 15:34:28.387,1.132,1.1322,418.20,66.50
2008.10.14 15:34:28.727,1.13205,1.13225,127.40,199.70
2008.10.14 15:34:28.895,1.13195,1.13225,116.30,317.50
2008.10.14 15:34:29.119,1.132,1.1322,154.70,29.10
2008.10.14 15:34:29.403,1.13205,1.1322,90.40,23.30
2008.10.14 15:34:29.571,1.13205,1.13225,84.80,25.60
2008.10.14 15:34:29.747,1.13205,1.13225,79.20,25.50
2008.10.14 15:34:30.755,1.1321,1.13225,80.80,26.20
2008.10.14 15:34:30.923,1.1321,1.13225,67.50,25.40
2008.10.14 15:34:31.203,1.1321,1.1323,159.50,40.00
2008.10.14 15:34:31.371,1.1321,1.13225,75.30,32.90
2008.10.14 15:34:32.051,1.13205,1.13225,228.30,36.78
2008.10.14 15:34:32.387,1.13205,1.13225,267.40,53.90
2008.10.14 15:34:32.668,1.13205,1.13225,144.00,62.40
2008.10.14 15:34:33.003,1.132,1.1322,78.50,78.50
2008.10.14 15:34:33.395,1.132,1.1322,76.80,33.10
2008.10.14 15:34:33.679,1.1321,1.1322,84.40,40.50
2008.10.14 15:34:34.015,1.1321,1.13225,83.30,23.30
2008.10.14 15:34:34.187,1.13215,1.1323,89.60,47.30
2008.10.14 15:34:34.415,1.13215,1.1323,50.70,28.40
2008.10.14 15:34:34.583,1.13215,1.13235,44.10,35.10
2008.10.14 15:34:34.808,1.13215,1.1323,53.50,35.50
2008.10.14 15:34:35.143,1.1321,1.1323,165.30,38.70
2008.10.14 15:34:35.479,1.13215,1.13235,88.00,69.80
2008.10.14 15:34:35.815,1.13215,1.13235,173.60,31.90
2008.10.14 15:34:35.983,1.1321,1.1323,433.40,37.10
2008.10.14 15:34:36.327,1.1321,1.1323,177.90,43.10
2008.10.14 15:34:36.439,1.13215,1.13235,65.00,45.10
2008.10.14 15:34:36.556,1.13215,1.13235,40.80,65.50
2008.10.14 15:34:36.671,1.1321,1.1323,43.40,31.10
2008.10.14 15:34:37.179,1.13215,1.13235,156.80,54.80
2008.10.14 15:34:37.631,1.1322,1.13235,46.30,33.50
2008.10.14 15:34:38.254,1.13225,1.1324,39.40,40.90
2008.10.14 15:34:38.592,1.1323,1.1324,40.70,344.70
2008.10.14 15:34:38.931,1.1322,1.1324,36.10,436.10
2008.10.14 15:34:39.271,1.1322,1.13235,37.50,382.30
2008.10.14 15:34:39.553,1.13215,1.13235,168.20,387.10
2008.10.14 15:34:40.127,1.1323,1.1324,49.50,103.10
2008.10.14 15:34:40.467,1.13215,1.13245,32.00,44.70
2008.10.14 15:34:40.807,1.1321,1.1324,72.20,47.90
2008.10.14 15:34:41.144,1.13225,1.13245,48.20,180.70
2008.10.14 15:34:41.371,1.13225,1.13245,47.20,240.90
2008.10.14 15:34:41.597,1.1323,1.1324,39.20,68.70
2008.10.14 15:34:41.767,1.1322,1.1324,100.90,35.90
2008.10.14 15:34:41.991,1.13225,1.13245,103.20,270.60
2008.10.14 15:34:42.327,1.13225,1.13245,63.20,40.00
2008.10.14 15:34:42.999,1.13225,1.13245,69.60,52.70
2008.10.14 15:34:43.227,1.13225,1.1325,73.60,48.90
2008.10.14 15:34:43.507,1.13235,1.1325,42.40,51.40
2008.10.14 15:34:43.791,1.1323,1.1325,36.70,54.30
2008.10.14 15:34:44.015,1.1323,1.1325,34.40,39.90
2008.10.14 15:34:44.303,1.13235,1.13255,36.00,520.70
2008.10.14 15:34:44.531,1.13235,1.13255,49.60,543.30
2008.10.14 15:34:44.811,1.13235,1.13255,56.00,549.70
2008.10.14 15:34:45.039,1.1323,1.1325,49.70,43.20
2008.10.14 15:34:45.375,1.1323,1.13245,133.30,56.30
2008.10.14 15:34:46.103,1.13235,1.1325,52.80,55.00
2008.10.14 15:34:46.443,1.13235,1.13255,41.60,735.30
2008.10.14 15:34:46.611,1.1324,1.13255,65.50,751.30
2008.10.14 15:34:49.363,1.1324,1.13255,60.30,36.30
2008.10.14 15:34:49.475,1.1325,1.1326,44.90,40.70
2008.10.14 15:34:49.587,1.1325,1.1327,48.10,50.80
2008.10.14 15:34:49.701,1.13255,1.1327,42.40,36.10
2008.10.14 15:34:49.927,1.1325,1.1327,160.30,39.20
2008.10.14 15:34:50.096,1.13245,1.1327,56.90,41.40
2008.10.14 15:34:50.211,1.13245,1.13265,48.10,57.10
2008.10.14 15:34:50.551,1.1325,1.1327,84.00,54.80
2008.10.14 15:34:50.891,1.1325,1.1327,88.10,60.70
2008.10.14 15:34:51.227,1.13255,1.13275,62.40,55.80
2008.10.14 15:34:52.248,1.13255,1.1327,60.80,53.00
2008.10.14 15:34:52.471,1.1326,1.1327,59.20,54.00
2008.10.14 15:34:52.752,1.1326,1.13275,43.20,31.80
2008.10.14 15:34:53.039,1.1326,1.1328,56.00,90.80
2008.10.14 15:34:53.323,1.1326,1.1328,54.50,94.80
2008.10.14 15:34:53.891,1.1326,1.1328,52.30,131.50
2008.10.14 15:34:54.171,1.1326,1.1328,40.90,198.30
2008.10.14 15:34:54.451,1.1325,1.1327,147.80,27.10
2008.10.14 15:34:56.028,1.13255,1.13275,54.40,45.60
2008.10.14 15:34:56.251,1.13255,1.13275,47.40,45.10
2008.10.14 15:34:56.535,1.1326,1.13275,43.10,34.30
2008.10.14 15:34:56.927,1.1326,1.1328,90.50,72.80
2008.10.14 15:34:57.039,1.1326,1.1328,62.70,188.30
2008.10.14 15:34:57.267,1.13265,1.13285,56.00,266.80
2008.10.14 15:34:57.550,1.13265,1.13285,64.00,272.50
2008.10.14 15:34:57.775,1.13265,1.1329,52.80,78.50
2008.10.14 15:34:58.114,1.13265,1.13285,64.10,66.80
2008.10.14 15:34:58.791,1.13265,1.1329,588.90,124.00
2008.10.14 15:34:59.687,1.13265,1.1329,306.70,71.80
2008.10.14 15:35:00.251,1.1328,1.13295,49.60,72.90
2008.10.14 15:35:00.531,1.1328,1.13305,47.20,54.80
2008.10.14 15:35:01.323,1.13295,1.13305,53.70,54.10
2008.10.14 15:35:01.553,1.13285,1.133,47.50,53.90
2008.10.14 15:35:02.123,1.13285,1.13305,188.40,63.90
2008.10.14 15:35:02.743,1.13285,1.13305,90.60,65.90
2008.10.14 15:35:03.083,1.13285,1.13305,54.40,68.00
2008.10.14 15:35:03.480,1.13285,1.13305,55.40,74.30
2008.10.14 15:35:03.759,1.13285,1.13305,45.60,74.40
2008.10.14 15:35:04.039,1.1328,1.133,118.50,63.90
2008.10.14 15:35:04.543,1.13285,1.13305,113.60,69.30
2008.10.14 15:35:05.216,1.1329,1.13305,152.70,51.60
2008.10.14 15:35:05.551,1.1329,1.13305,76.70,49.60
2008.10.14 15:35:05.775,1.1329,1.13305,56.10,53.20
2008.10.14 15:35:05.944,1.1329,1.13305,57.50,53.60
2008.10.14 15:35:06.619,1.1329,1.13305,63.10,57.20
2008.10.14 15:35:07.351,1.1329,1.13305,72.70,55.20
2008.10.14 15:35:07.579,1.1329,1.13305,61.70,54.60
2008.10.14 15:35:07.971,1.133,1.13305,68.70,53.60
2008.10.14 15:35:08.307,1.133,1.1331,57.50,106.10
2008.10.14 15:35:09.951,1.1331,1.13315,50.60,78.10
2008.10.14 15:35:10.291,1.1331,1.13315,47.40,31.30
2008.10.14 15:35:13.163,1.133,1.1331,52.30,40.70
2008.10.14 15:35:13.499,1.133,1.1331,43.90,32.70
2008.10.14 15:35:15.079,1.133,1.13305,67.10,84.00
2008.10.14 15:35:15.927,1.1329,1.13305,89.10,191.50
2008.10.14 15:35:16.207,1.1329,1.13305,74.50,53.70
2008.10.14 15:35:16.543,1.133,1.13315,38.30,274.30
2008.10.14 15:35:16.884,1.1331,1.13315,40.80,215.70
2008.10.14 15:35:17.164,1.1331,1.13315,42.40,50.90
2008.10.14 15:35:17.443,1.1331,1.13315,47.00,50.30
2008.10.14 15:35:18.295,1.13305,1.1331,43.60,39.10
2008.10.14 15:35:18.635,1.133,1.1331,58.40,74.30
2008.10.14 15:35:19.423,1.133,1.13305,57.50,84.10
2008.10.14 15:35:19.651,1.133,1.13305,44.00,54.40
2008.10.14 15:35:19.875,1.133,1.13305,44.00,56.70
2008.10.14 15:35:20.103,1.133,1.1331,40.80,77.20
2008.10.14 15:35:20.331,1.133,1.1331,40.80,73.60
2008.10.14 15:35:20.613,1.133,1.1331,48.80,83.10
2008.10.14 15:35:29.339,1.133,1.13315,59.10,315.60
2008.10.14 15:35:29.451,1.1331,1.13315,44.20,315.50
2008.10.14 15:35:29.563,1.1331,1.13315,39.00,35.90
2008.10.14 15:35:31.359,1.1331,1.1332,76.90,69.50
2008.10.14 15:35:31.639,1.1331,1.1332,46.30,71.50
2008.10.14 15:35:31.751,1.1331,1.1332,41.70,108.90
2008.10.14 15:35:32.031,1.1331,1.13325,52.70,43.30
2008.10.14 15:35:32.087,1.1331,1.13325,52.70,43.30
2008.10.14 15:35:32.199,1.1332,1.13325,42.40,43.30
2008.10.14 15:35:32.255,1.13315,1.1332,50.20,35.30
2008.10.14 15:35:32.367,1.13315,1.1332,50.20,36.30
2008.10.14 15:35:32.591,1.1331,1.1332,50.80,43.50
2008.10.14 15:35:32.759,1.133,1.13315,70.70,48.70
2008.10.14 15:35:32.988,1.133,1.13315,61.90,49.20
2008.10.14 15:35:33.155,1.133,1.13315,63.90,48.50
2008.10.14 15:35:33.379,1.133,1.1331,73.50,41.90
2008.10.14 15:35:33.883,1.133,1.13315,60.70,44.10
2008.10.14 15:35:34.163,1.133,1.13315,57.50,32.40
2008.10.14 15:35:34.727,1.133,1.1331,61.50,23.90
2008.10.14 15:35:35.007,1.133,1.13315,255.50,113.50
2008.10.14 15:35:35.235,1.133,1.13315,59.90,24.00
2008.10.14 15:35:35.796,1.133,1.13315,61.50,28.70
2008.10.14 15:35:36.191,1.133,1.13315,61.50,35.20
2008.10.14 15:35:36.927,1.133,1.13315,67.30,32.70
2008.10.14 15:35:37.435,1.133,1.13315,75.10,32.80
2008.10.14 15:35:38.059,1.133,1.1332,46.50,64.10
2008.10.14 15:35:38.395,1.133,1.1332,68.90,390.10
2008.10.14 15:35:38.787,1.1331,1.1332,41.50,396.50
2008.10.14 15:35:41.095,1.133,1.13315,55.50,39.10
2008.10.14 15:35:41.375,1.133,1.1332,63.90,55.30
2008.10.14 15:35:41.655,1.133,1.13315,61.10,58.30
2008.10.14 15:35:41.883,1.133,1.13315,82.70,47.20
2008.10.14 15:35:42.279,1.133,1.1331,51.10,40.70
