2008.10.17 02:55:13.298,1.1368,1.1371,88.10,93.50
2008.10.17 02:55:13.634,1.1369,1.13715,38.00,88.60
2008.10.17 02:55:16.491,1.13695,1.1372,74.60,87.80
2008.10.17 02:55:24.330,1.13685,1.1372,72.60,94.60
2008.10.17 02:55:24.498,1.13685,1.1372,78.30,91.60
2008.10.17 02:55:24.610,1.1368,1.13715,83.90,88.00
2008.10.17 02:55:26.402,1.13685,1.13715,89.30,193.50
2008.10.17 02:55:48.582,1.13695,1.13725,39.40,88.30
2008.10.17 02:55:49.256,1.13675,1.13715,88.30,119.90
2008.10.17 02:55:51.438,1.1369,1.1372,31.80,80.50
2008.10.17 02:56:10.030,1.1368,1.13715,80.50,160.60
2008.10.17 02:56:23.358,1.13685,1.13715,86.10,290.30
2008.10.17 02:56:23.529,1.13685,1.13715,45.50,117.30
2008.10.17 02:56:58.474,1.13685,1.1372,202.10,192.00
2008.10.17 02:57:05.642,1.1368,1.1372,52.60,83.80
2008.10.17 02:57:05.810,1.1368,1.1372,70.90,87.50
2008.10.17 02:57:11.130,1.13685,1.1372,81.10,183.80
2008.10.17 02:57:18.802,1.13685,1.13715,121.30,175.00
2008.10.17 02:57:58.118,1.13685,1.13705,155.10,243.10
2008.10.17 02:58:04.081,1.1368,1.13705,138.30,211.10
2008.10.17 02:58:34.777,1.1369,1.13725,36.40,55.80
2008.10.17 02:59:11.965,1.1368,1.1372,105.30,141.90
2008.10.17 02:59:12.193,1.1368,1.1372,79.70,57.00
2008.10.17 02:59:13.145,1.1368,1.1372,74.70,127.50
2008.10.17 02:59:13.201,1.1368,1.1372,73.50,127.30
2008.10.17 02:59:14.509,1.1368,1.13715,85.30,60.80
2008.10.17 02:59:27.289,1.1369,1.1372,88.30,58.00
2008.10.17 02:59:27.404,1.13685,1.1372,88.20,20.40
2008.10.17 02:59:27.517,1.13685,1.1372,86.30,25.20
2008.10.17 02:59:27.573,1.13685,1.13715,112.30,25.70
2008.10.17 02:59:27.629,1.1368,1.13715,113.50,24.00
2008.10.17 02:59:27.914,1.13675,1.13715,83.90,24.30
2008.10.17 02:59:28.085,1.1367,1.13715,79.90,24.20
2008.10.17 02:59:28.477,1.1367,1.1371,41.60,24.30
2008.10.17 02:59:28.701,1.1367,1.13705,37.60,32.30
2008.10.17 02:59:28.873,1.1367,1.1371,38.80,32.30
2008.10.17 02:59:38.177,1.1367,1.13715,37.80,166.40
2008.10.17 02:59:45.701,1.13675,1.13715,44.20,59.30
2008.10.17 02:59:46.093,1.13675,1.13715,102.80,62.40
2008.10.17 02:59:46.429,1.1368,1.13715,62.30,196.00
2008.10.17 02:59:59.113,1.1368,1.13715,77.70,22.90
