2008.10.16 02:21:55.207,1.13345,1.1339,152.00,426.90
2008.10.16 02:21:56.383,1.1335,1.1339,47.20,443.00
2008.10.16 02:21:57.454,1.1335,1.134,73.00,475.95
2008.10.16 02:21:57.847,1.1335,1.1339,79.20,515.95
2008.10.16 02:21:58.911,1.1335,1.13395,113.60,599.00
2008.10.16 02:22:00.543,1.13355,1.13395,66.80,602.50
2008.10.16 02:22:03.851,1.1335,1.13395,31.60,634.70
2008.10.16 02:22:04.355,1.1335,1.13405,64.80,643.55
2008.10.16 02:22:04.919,1.1335,1.134,48.20,651.55
2008.10.16 02:22:05.143,1.1335,1.13395,47.20,648.00
2008.10.16 02:22:06.767,1.1335,1.134,55.20,490.70
2008.10.16 02:22:12.871,1.13355,1.1341,74.00,479.10
2008.10.16 02:22:15.055,1.13365,1.1341,41.00,520.40
2008.10.16 02:22:15.447,1.1337,1.1341,66.80,481.30
2008.10.16 02:22:15.839,1.13375,1.1341,68.20,481.30
2008.10.16 02:22:16.627,1.1338,1.1341,49.20,396.30
2008.10.16 02:22:17.135,1.13375,1.1341,82.80,526.30
2008.10.16 02:22:17.363,1.1338,1.1341,161.60,395.60
2008.10.16 02:22:17.591,1.13385,1.1342,161.40,482.40
2008.10.16 02:22:18.375,1.1335,1.1341,160.20,481.70
2008.10.16 02:22:24.591,1.1336,1.1341,191.10,650.30
2008.10.16 02:22:25.263,1.13365,1.1341,192.80,571.70
2008.10.16 02:22:26.664,1.13375,1.1341,122.00,658.80
2008.10.16 02:22:42.119,1.1337,1.1342,80.10,107.35
2008.10.16 02:22:44.308,1.13365,1.1342,72.30,169.30
2008.10.16 02:22:52.379,1.13375,1.1343,133.20,63.70
2008.10.16 02:22:52.659,1.1337,1.1342,135.60,69.30
2008.10.16 02:22:52.939,1.13365,1.1342,138.50,39.30
2008.10.16 02:22:53.783,1.13375,1.13425,150.60,45.30
2008.10.16 02:23:30.407,1.1338,1.13435,180.80,69.95
2008.10.16 02:23:33.207,1.13385,1.1344,228.40,110.15
2008.10.16 02:23:33.487,1.1339,1.1344,236.40,119.75
2008.10.16 02:23:38.359,1.134,1.13445,259.30,187.20
2008.10.16 02:23:39.871,1.134,1.1345,216.90,236.70
2008.10.16 02:23:40.039,1.13405,1.1345,248.90,72.00
2008.10.16 02:23:40.207,1.13405,1.1346,80.10,63.40
2008.10.16 02:23:45.923,1.1341,1.13465,188.60,60.70
2008.10.16 02:23:46.371,1.1341,1.1346,208.40,80.55
2008.10.16 02:23:46.651,1.13405,1.1346,208.90,80.55
2008.10.16 02:23:49.399,1.134,1.13455,236.90,224.00
2008.10.16 02:23:51.359,1.13405,1.1346,261.20,24.05
2008.10.16 02:23:51.583,1.134,1.13455,257.80,26.55
2008.10.16 02:23:52.815,1.13405,1.1346,257.80,56.05
2008.10.16 02:23:52.927,1.134,1.13455,257.80,58.55
2008.10.16 02:23:57.071,1.13405,1.1346,261.20,29.45
2008.10.16 02:23:57.575,1.134,1.13455,257.80,28.15
2008.10.16 02:23:58.303,1.13405,1.1346,261.20,24.65
2008.10.16 02:23:58.751,1.13405,1.1346,305.40,64.60
2008.10.16 02:24:00.935,1.134,1.13455,372.90,104.60
2008.10.16 02:24:11.919,1.134,1.13445,372.90,43.20
2008.10.16 02:24:12.031,1.13395,1.13445,508.70,81.35
2008.10.16 02:24:12.200,1.134,1.13445,365.80,75.00
2008.10.16 02:24:12.423,1.134,1.13445,404.20,63.40
2008.10.16 02:24:12.815,1.134,1.13445,383.00,98.85
2008.10.16 02:24:34.551,1.13385,1.13425,415.60,23.40
2008.10.16 02:24:34.831,1.13375,1.1342,363.90,29.90
2008.10.16 02:24:34.999,1.13375,1.13415,363.90,34.50
2008.10.16 02:24:38.923,1.13375,1.1341,627.60,25.00
2008.10.16 02:24:42.227,1.1337,1.1341,477.00,25.00
2008.10.16 02:24:42.451,1.1337,1.134,309.70,225.50
2008.10.16 02:24:42.619,1.1337,1.13395,221.60,24.05
2008.10.16 02:24:42.899,1.1335,1.13385,34.00,23.50
2008.10.16 02:24:43.069,1.13355,1.13385,35.70,24.40
2008.10.16 02:24:43.463,1.13355,1.1338,28.30,58.10
2008.10.16 02:24:43.799,1.1334,1.1338,72.80,97.50
2008.10.16 02:24:44.695,1.1334,1.1338,72.20,55.45
2008.10.16 02:24:50.131,1.13345,1.1339,67.20,32.60
2008.10.16 02:24:50.355,1.1335,1.1339,82.30,27.00
2008.10.16 02:24:50.523,1.1336,1.134,28.60,30.80
2008.10.16 02:24:50.747,1.1335,1.134,72.90,34.90
2008.10.16 02:24:59.659,1.13355,1.134,42.40,27.20
2008.10.16 02:24:59.883,1.13355,1.13395,42.40,30.10
2008.10.16 02:25:00.667,1.1335,1.13395,81.70,61.90
2008.10.16 02:25:00.891,1.1335,1.1339,51.30,67.90
2008.10.16 02:25:01.059,1.13345,1.1339,95.10,107.90
2008.10.16 02:25:01.619,1.1334,1.1339,112.70,76.00
2008.10.16 02:25:01.955,1.1334,1.1339,88.90,113.50
2008.10.16 02:25:04.087,1.1334,1.13385,123.00,56.95
2008.10.16 02:25:04.314,1.1333,1.1338,116.70,57.95
2008.10.16 02:25:04.539,1.1333,1.1338,96.90,200.45
2008.10.16 02:25:05.211,1.1333,1.13375,102.10,64.35
2008.10.16 02:25:09.019,1.1333,1.1338,165.10,95.80
2008.10.16 02:25:09.187,1.1333,1.13375,168.90,98.35
2008.10.16 02:25:09.859,1.1333,1.13375,180.10,62.25
2008.10.16 02:25:10.195,1.13325,1.1337,193.00,68.80
2008.10.16 02:25:10.587,1.1332,1.1337,118.70,30.00
2008.10.16 02:25:10.755,1.1332,1.13365,156.30,28.55
2008.10.16 02:25:11.203,1.13325,1.13365,123.80,29.70
2008.10.16 02:25:22.851,1.13325,1.13375,206.90,208.55
2008.10.16 02:25:30.359,1.13335,1.1338,357.10,305.15
2008.10.16 02:25:30.471,1.13335,1.1338,362.50,305.15
2008.10.16 02:25:42.963,1.133,1.13345,30.20,11.75
2008.10.16 02:25:43.130,1.13285,1.1334,29.70,16.55
2008.10.16 02:25:43.243,1.13305,1.13345,34.50,22.80
2008.10.16 02:25:43.412,1.13305,1.1336,30.50,22.80
2008.10.16 02:25:43.746,1.1331,1.1336,42.00,27.95
2008.10.16 02:25:52.538,1.1329,1.13345,63.60,29.20
2008.10.16 02:25:56.682,1.1329,1.13345,61.60,52.70
2008.10.16 02:25:56.906,1.13305,1.13345,78.00,87.50
2008.10.16 02:25:57.130,1.1331,1.13365,38.60,123.30
2008.10.16 02:25:57.522,1.13315,1.13365,43.70,129.70
2008.10.16 02:25:57.746,1.13315,1.1337,43.70,136.20
2008.10.16 02:25:58.590,1.13325,1.13365,32.10,136.20
2008.10.16 02:25:59.153,1.13325,1.13365,45.20,128.90
2008.10.16 02:25:59.378,1.13325,1.1337,77.80,169.40
2008.10.16 02:26:16.014,1.13325,1.1336,441.40,239.70
2008.10.16 02:26:16.350,1.13325,1.13365,389.00,284.90
2008.10.16 02:26:16.518,1.13325,1.1337,43.60,291.00
2008.10.16 02:26:28.114,1.13325,1.13365,110.60,36.10
2008.10.16 02:26:29.682,1.13325,1.1337,56.20,131.00
2008.10.16 02:26:29.963,1.13325,1.13365,56.20,68.50
2008.10.16 02:26:30.242,1.13325,1.1337,84.20,99.00
2008.10.16 02:26:31.250,1.13325,1.13365,84.20,101.30
2008.10.16 02:26:37.634,1.13325,1.1337,181.80,163.60
2008.10.16 02:27:40.562,1.1332,1.1337,151.80,123.50
2008.10.16 02:27:41.850,1.13325,1.1337,128.70,123.50
2008.10.16 02:27:44.658,1.1334,1.1337,181.70,157.80
2008.10.16 02:27:44.938,1.1334,1.1338,43.90,157.20
2008.10.16 02:27:45.162,1.13335,1.1338,36.70,157.20
2008.10.16 02:27:45.722,1.1334,1.1337,41.20,157.20
2008.10.16 02:27:48.578,1.1333,1.1337,74.00,253.20
2008.10.16 02:27:48.690,1.1333,1.1337,66.00,253.25
2008.10.16 02:27:48.746,1.13325,1.1337,67.30,255.75
2008.10.16 02:27:48.859,1.13325,1.13375,111.90,286.60
2008.10.16 02:27:49.086,1.13325,1.13375,153.50,299.80
2008.10.16 02:27:49.142,1.13325,1.1338,154.40,302.20
2008.10.16 02:27:49.871,1.1333,1.1338,184.60,334.20
2008.10.16 02:27:50.150,1.1334,1.1338,88.80,332.50
2008.10.16 02:27:50.430,1.1334,1.1338,50.60,385.00
2008.10.16 02:27:52.110,1.1334,1.13385,83.10,412.60
2008.10.16 02:27:52.446,1.1335,1.13405,69.40,345.70
2008.10.16 02:27:53.118,1.1335,1.13405,78.00,404.70
2008.10.16 02:27:54.126,1.1335,1.134,143.20,417.35
2008.10.16 02:27:54.798,1.13355,1.13405,30.50,445.75
2008.10.16 02:27:55.414,1.1336,1.13405,75.50,329.75
2008.10.16 02:27:55.582,1.13365,1.13415,112.40,386.60
2008.10.16 02:27:55.694,1.1337,1.1342,123.40,442.90
2008.10.16 02:27:56.198,1.13375,1.1342,56.60,373.70
2008.10.16 02:27:57.542,1.1338,1.1342,124.50,404.30
2008.10.16 02:27:57.766,1.1338,1.1342,163.50,366.80
2008.10.16 02:27:57.990,1.1338,1.13415,59.30,303.80
2008.10.16 02:27:58.158,1.13375,1.13415,59.80,289.50
2008.10.16 02:27:58.326,1.13375,1.1341,71.00,351.10
2008.10.16 02:27:59.782,1.13365,1.134,34.60,361.80
2008.10.16 02:28:00.062,1.1337,1.134,87.90,479.00
2008.10.16 02:28:00.398,1.1337,1.13425,74.00,352.30
2008.10.16 02:28:00.736,1.1338,1.13425,49.20,365.00
2008.10.16 02:28:01.070,1.13375,1.13425,55.30,262.30
2008.10.16 02:28:02.078,1.1338,1.13415,95.50,200.20
2008.10.16 02:28:02.414,1.1338,1.13415,112.00,301.10
2008.10.16 02:28:02.750,1.1338,1.1341,112.00,356.70
2008.10.16 02:28:03.646,1.1338,1.13415,116.20,291.60
2008.10.16 02:28:04.094,1.1338,1.1341,116.00,387.70
2008.10.16 02:28:05.774,1.1338,1.13415,74.00,293.60
2008.10.16 02:28:06.730,1.1338,1.1342,96.80,352.60
2008.10.16 02:28:06.842,1.1338,1.1341,103.20,355.70
2008.10.16 02:28:10.314,1.1339,1.1342,74.40,264.00
2008.10.16 02:28:10.595,1.1339,1.13445,37.50,21.30
2008.10.16 02:28:11.098,1.1339,1.13445,49.30,91.60
2008.10.16 02:28:11.378,1.1338,1.13425,44.70,62.30
2008.10.16 02:28:11.658,1.13385,1.13435,110.10,78.00
2008.10.16 02:28:11.882,1.13385,1.1345,70.20,45.40
2008.10.16 02:28:12.162,1.13385,1.1345,142.90,69.10
2008.10.16 02:28:12.670,1.13385,1.1344,218.00,206.60
2008.10.16 02:28:13.118,1.13385,1.1343,218.70,209.20
2008.10.16 02:28:13.342,1.13385,1.13425,49.20,74.60
2008.10.16 02:28:13.566,1.13385,1.1342,48.50,103.20
2008.10.16 02:28:13.846,1.13385,1.13415,48.50,34.20
2008.10.16 02:28:15.638,1.13385,1.13415,160.10,173.80
2008.10.16 02:28:15.750,1.13385,1.13435,152.90,125.20
2008.10.16 02:28:15.862,1.13385,1.1344,161.70,99.20
2008.10.16 02:28:16.534,1.13385,1.1344,191.40,126.70
2008.10.16 02:28:16.870,1.1339,1.1344,87.30,132.90
2008.10.16 02:28:17.710,1.13395,1.1344,53.90,135.90
2008.10.16 02:28:18.102,1.134,1.1344,45.60,107.40
2008.10.16 02:28:18.214,1.134,1.1344,42.10,105.85
2008.10.16 02:28:19.110,1.13405,1.1344,80.60,107.35
2008.10.16 02:28:19.670,1.1341,1.1344,57.50,77.05
2008.10.16 02:28:19.838,1.1341,1.13445,28.70,25.60
2008.10.16 02:28:20.566,1.1341,1.13445,83.30,108.50
2008.10.16 02:28:20.902,1.1341,1.13445,84.90,109.90
2008.10.16 02:28:22.022,1.13405,1.13445,119.50,29.50
2008.10.16 02:28:22.358,1.13405,1.13445,153.10,29.90
2008.10.16 02:28:26.394,1.13405,1.1344,170.10,105.60
2008.10.16 02:28:26.562,1.134,1.1344,122.60,64.30
2008.10.16 02:28:26.674,1.134,1.1344,63.20,64.30
2008.10.16 02:28:26.899,1.134,1.1344,63.20,63.40
2008.10.16 02:28:29.362,1.1339,1.1344,82.60,92.40
2008.10.16 02:28:29.586,1.1339,1.1344,131.10,114.50
2008.10.16 02:28:29.978,1.13385,1.13435,132.80,24.40
2008.10.16 02:28:30.146,1.1338,1.13435,127.80,24.50
2008.10.16 02:28:30.542,1.1338,1.1343,136.80,58.10
2008.10.16 02:28:30.822,1.1338,1.1343,136.80,91.10
2008.10.16 02:28:31.214,1.13385,1.13425,90.50,23.10
2008.10.16 02:28:31.494,1.1338,1.13425,81.50,20.80
2008.10.16 02:28:32.222,1.1338,1.13415,76.90,95.50
2008.10.16 02:28:32.726,1.13385,1.13425,83.50,146.70
2008.10.16 02:28:33.062,1.1338,1.13425,74.90,39.20
2008.10.16 02:28:33.398,1.1338,1.1343,82.90,46.60
2008.10.16 02:28:33.734,1.1338,1.1343,119.90,59.30
2008.10.16 02:28:33.904,1.1338,1.1343,120.20,57.50
2008.10.16 02:28:34.126,1.1338,1.13435,121.20,58.70
2008.10.16 02:28:37.990,1.1338,1.1342,53.00,56.85
2008.10.16 02:28:38.217,1.1337,1.13415,32.10,27.05
2008.10.16 02:28:38.442,1.1336,1.1342,26.00,23.75
2008.10.16 02:28:39.002,1.1336,1.13415,95.50,24.95
2008.10.16 02:28:39.227,1.1336,1.13415,97.70,56.95
2008.10.16 02:28:40.126,1.1336,1.1341,37.00,74.50
2008.10.16 02:28:40.406,1.13355,1.13405,46.20,132.10
2008.10.16 02:28:40.686,1.13345,1.134,189.50,126.30
2008.10.16 02:28:44.330,1.1335,1.134,182.30,156.10
2008.10.16 02:28:44.610,1.1335,1.13405,182.10,156.10
2008.10.16 02:28:46.346,1.13355,1.1341,53.00,66.60
2008.10.16 02:28:47.354,1.1336,1.1341,480.80,83.00
2008.10.16 02:28:48.026,1.1336,1.1341,258.30,82.40
2008.10.16 02:28:48.138,1.1336,1.1341,553.30,82.40
2008.10.16 02:28:48.698,1.13365,1.1341,245.70,88.00
2008.10.16 02:28:53.234,1.1336,1.1341,647.10,88.00
2008.10.16 02:28:53.682,1.1336,1.1341,690.90,85.00
2008.10.16 02:28:57.714,1.1336,1.1341,346.20,125.00
2008.10.16 02:28:59.282,1.1336,1.1341,112.60,142.60
2008.10.16 02:29:00.346,1.1336,1.1341,112.10,142.60
2008.10.16 02:29:01.242,1.1336,1.1341,112.70,155.40
2008.10.16 02:29:01.526,1.1336,1.1341,113.60,155.40
2008.10.16 02:29:01.806,1.1336,1.1341,112.20,155.80
2008.10.16 02:29:08.414,1.13365,1.1341,74.60,184.60
2008.10.16 02:29:09.534,1.13365,1.13415,102.60,152.85
2008.10.16 02:29:09.702,1.13375,1.13415,28.60,154.65
2008.10.16 02:29:09.926,1.1338,1.13425,46.00,158.60
2008.10.16 02:29:13.566,1.13385,1.13425,112.50,283.20
2008.10.16 02:29:13.622,1.1339,1.13425,114.70,283.20
2008.10.16 02:29:16.142,1.13385,1.13425,85.70,197.20
2008.10.16 02:29:41.350,1.1338,1.13425,149.20,58.90
2008.10.16 02:29:41.746,1.13385,1.13425,145.80,100.70
2008.10.16 02:29:55.189,1.1339,1.13425,382.80,132.20
2008.10.16 02:29:55.637,1.13385,1.13425,440.90,142.20
2008.10.16 02:29:56.645,1.13385,1.13425,76.10,202.20
2008.10.16 02:30:00.853,1.1339,1.13425,144.10,373.20
2008.10.16 02:30:09.873,1.13395,1.13425,68.50,235.10
2008.10.16 02:30:14.017,1.1339,1.13425,129.90,219.60
2008.10.16 02:30:16.426,1.1339,1.13425,141.10,29.20
2008.10.16 02:30:16.874,1.13385,1.13425,109.00,66.60
2008.10.16 02:31:07.069,1.13375,1.13425,120.40,60.50
2008.10.16 02:31:07.294,1.1337,1.13425,181.70,70.50
2008.10.16 02:31:07.519,1.13375,1.1342,192.70,106.80
2008.10.16 02:31:07.685,1.13375,1.13415,191.50,47.50
2008.10.16 02:31:08.693,1.13375,1.1341,111.50,66.10
2008.10.16 02:31:08.863,1.13365,1.1341,111.50,26.55
2008.10.16 02:31:09.309,1.13365,1.1341,114.50,60.85
2008.10.16 02:31:09.589,1.13375,1.1341,114.50,79.10
2008.10.16 02:31:11.717,1.13375,1.13415,101.50,65.00
2008.10.16 02:31:15.189,1.13375,1.1341,78.30,86.00
2008.10.16 02:31:15.693,1.13375,1.13405,112.50,129.30
2008.10.16 02:31:15.917,1.13375,1.13405,114.50,195.30
2008.10.16 02:31:16.197,1.13375,1.134,117.30,145.90
2008.10.16 02:31:16.813,1.13375,1.13395,126.30,74.10
2008.10.16 02:31:17.093,1.13375,1.1339,99.50,78.30
2008.10.16 02:31:18.213,1.13375,1.1341,137.30,145.50
2008.10.16 02:31:18.325,1.13375,1.13405,137.30,195.10
2008.10.16 02:31:18.717,1.13375,1.1342,31.50,22.80
2008.10.16 02:31:18.829,1.13375,1.1343,31.50,23.00
2008.10.16 02:31:19.613,1.13375,1.13395,41.30,53.70
2008.10.16 02:31:20.509,1.13375,1.134,52.50,102.90
2008.10.16 02:31:21.685,1.13375,1.1339,60.30,193.50
2008.10.16 02:31:22.980,1.13375,1.13395,69.10,177.70
2008.10.16 02:31:24.657,1.13375,1.134,78.50,209.50
2008.10.16 02:31:26.393,1.13375,1.13395,86.50,245.50
2008.10.16 02:31:28.241,1.13375,1.134,94.50,209.70
2008.10.16 02:31:28.973,1.13375,1.13395,112.10,290.10
2008.10.16 02:31:29.141,1.13375,1.134,112.10,295.70
2008.10.16 02:31:34.181,1.13365,1.134,60.10,198.85
2008.10.16 02:31:34.576,1.1336,1.13395,47.40,39.00
2008.10.16 02:31:34.688,1.1334,1.13395,47.90,40.80
2008.10.16 02:31:35.189,1.1334,1.13395,43.80,66.15
2008.10.16 02:31:36.925,1.13345,1.13385,44.00,95.30
2008.10.16 02:31:37.037,1.1334,1.13385,58.60,34.60
2008.10.16 02:31:37.709,1.1334,1.13375,58.00,119.40
2008.10.16 02:31:38.325,1.1334,1.1337,55.20,127.40
2008.10.16 02:31:38.718,1.1334,1.13365,54.40,151.20
2008.10.16 02:31:38.885,1.1334,1.1336,51.60,39.80
2008.10.16 02:31:40.453,1.1334,1.1338,89.40,91.30
2008.10.16 02:31:41.069,1.1334,1.1336,94.20,138.30
2008.10.16 02:31:45.101,1.13335,1.13355,89.00,49.30
2008.10.16 02:31:45.269,1.13335,1.13355,109.00,49.30
2008.10.16 02:31:47.341,1.1334,1.13355,122.80,90.10
2008.10.16 02:31:47.845,1.1334,1.13375,127.20,140.10
2008.10.16 02:31:49.917,1.1334,1.1336,131.20,318.60
2008.10.16 02:31:51.765,1.13335,1.13355,125.20,368.60
2008.10.16 02:31:53.053,1.1334,1.13355,139.80,368.60
2008.10.16 02:31:54.173,1.13335,1.1335,141.20,50.60
2008.10.16 02:31:54.285,1.1334,1.1335,75.80,25.70
2008.10.16 02:31:54.453,1.1334,1.13375,75.80,29.30
2008.10.16 02:31:56.189,1.1334,1.13345,139.80,82.30
2008.10.16 02:31:56.469,1.13275,1.13325,32.00,19.50
2008.10.16 02:31:56.805,1.13305,1.13345,32.00,68.55
2008.10.16 02:31:57.085,1.13305,1.1337,45.20,34.70
2008.10.16 02:32:03.637,1.1332,1.1333,147.20,21.25
2008.10.16 02:32:03.805,1.133,1.13325,140.60,19.80
2008.10.16 02:32:04.141,1.1328,1.13325,33.30,21.75
2008.10.16 02:32:04.253,1.13305,1.13345,31.20,23.15
2008.10.16 02:32:04.477,1.13305,1.13365,37.00,63.10
2008.10.16 02:32:04.645,1.13305,1.13355,44.00,37.30
2008.10.16 02:32:07.949,1.13325,1.13355,32.20,27.90
2008.10.16 02:32:08.229,1.13335,1.13355,39.20,60.20
2008.10.16 02:32:09.349,1.1333,1.13355,43.40,125.90
2008.10.16 02:32:09.629,1.13325,1.13355,43.40,125.90
2008.10.16 02:32:11.533,1.13325,1.13375,37.00,158.10
2008.10.16 02:32:16.517,1.13335,1.1337,42.60,69.90
2008.10.16 02:32:21.557,1.13325,1.1338,111.20,27.95
2008.10.16 02:32:27.101,1.13325,1.1338,82.40,29.65
2008.10.16 02:32:27.717,1.1332,1.1337,82.40,60.35
2008.10.16 02:32:28.109,1.13325,1.13375,81.60,20.75
2008.10.16 02:32:28.445,1.13325,1.13375,85.00,37.85
2008.10.16 02:32:28.781,1.13325,1.13375,85.00,38.35
2008.10.16 02:32:29.453,1.13315,1.1337,161.50,28.00
2008.10.16 02:32:29.621,1.13315,1.1337,88.70,69.90
2008.10.16 02:32:29.790,1.1331,1.13365,255.20,75.80
2008.10.16 02:32:30.297,1.1331,1.13365,91.80,75.85
2008.10.16 02:32:30.689,1.13305,1.1336,90.60,48.60
2008.10.16 02:32:32.201,1.13305,1.1336,102.50,28.05
2008.10.16 02:32:32.929,1.13315,1.13365,112.20,74.60
2008.10.16 02:32:33.209,1.1332,1.13365,108.60,78.35
2008.10.16 02:32:38.137,1.13315,1.13365,138.30,82.60
2008.10.16 02:32:38.977,1.1332,1.13365,144.20,70.35
2008.10.16 02:32:56.337,1.1333,1.13385,83.20,30.10
2008.10.16 02:32:56.817,1.13335,1.13385,106.60,58.90
2008.10.16 02:32:57.357,1.13335,1.1338,106.60,59.40
2008.10.16 02:32:57.653,1.13325,1.1338,167.00,122.80
2008.10.16 02:33:01.105,1.1333,1.13375,98.20,59.80
2008.10.16 02:33:18.292,1.1334,1.13385,211.50,56.70
2008.10.16 02:33:32.537,1.1334,1.13385,231.80,192.70
2008.10.16 02:33:33.544,1.13345,1.1339,84.30,218.30
2008.10.16 02:33:38.225,1.13345,1.1339,277.40,251.30
2008.10.16 02:33:38.512,1.1335,1.1339,78.40,161.30
2008.10.16 02:33:39.244,1.13345,1.1339,162.70,185.30
2008.10.16 02:33:39.528,1.13345,1.13395,280.50,190.90
2008.10.16 02:33:39.698,1.13345,1.1339,280.50,147.40
2008.10.16 02:33:39.868,1.13355,1.13425,284.90,96.35
2008.10.16 02:33:40.036,1.1336,1.1343,32.80,88.70
2008.10.16 02:33:42.124,1.1337,1.13425,83.80,168.20
2008.10.16 02:33:43.101,1.1335,1.13415,118.00,206.20
2008.10.16 02:33:43.384,1.1335,1.13415,73.00,94.60
2008.10.16 02:33:43.728,1.1335,1.13415,71.20,87.00
2008.10.16 02:33:45.261,1.13355,1.134,77.00,61.60
2008.10.16 02:33:48.776,1.13355,1.134,78.20,164.00
2008.10.16 02:34:12.140,1.13355,1.13395,35.20,91.40
2008.10.16 02:34:12.476,1.13355,1.1339,39.40,26.60
2008.10.16 02:34:28.261,1.13355,1.1341,476.30,62.60
2008.10.16 02:34:57.836,1.13355,1.1341,167.40,92.80
2008.10.16 02:34:58.509,1.13355,1.1341,47.60,66.80
2008.10.16 02:35:27.696,1.1336,1.1341,256.20,212.80
2008.10.16 02:35:28.032,1.13355,1.1341,296.20,51.60
2008.10.16 02:35:28.256,1.13355,1.13405,304.20,67.50
2008.10.16 02:35:29.152,1.13355,1.1341,344.20,56.00
2008.10.16 02:35:57.472,1.1335,1.13405,84.60,66.70
2008.10.16 02:35:57.921,1.1335,1.134,147.90,67.50
2008.10.16 02:35:58.428,1.13345,1.134,226.50,95.90
2008.10.16 02:35:58.764,1.13345,1.134,217.60,63.90
2008.10.16 02:35:59.664,1.13345,1.134,266.50,63.90
2008.10.16 02:36:01.236,1.1335,1.134,279.10,62.30
2008.10.16 02:36:01.460,1.13355,1.1341,276.60,63.60
2008.10.16 02:36:15.408,1.13355,1.13405,52.60,34.90
2008.10.16 02:36:23.252,1.1335,1.13405,83.90,66.90
2008.10.16 02:37:23.443,1.13345,1.134,84.10,58.90
2008.10.16 02:37:37.061,1.1334,1.134,49.30,39.35
2008.10.16 02:37:47.479,1.1336,1.1341,49.60,129.00
2008.10.16 02:37:47.593,1.13345,1.1341,64.40,69.10
2008.10.16 02:37:47.707,1.1336,1.1341,61.80,33.00
2008.10.16 02:37:48.267,1.13355,1.1341,35.80,26.50
2008.10.16 02:37:48.547,1.1336,1.1341,80.40,65.00
2008.10.16 02:37:48.771,1.1337,1.1341,81.30,67.20
2008.10.16 02:37:49.051,1.13375,1.1341,80.90,67.20
2008.10.16 02:37:49.331,1.13375,1.13415,106.30,77.20
2008.10.16 02:37:49.499,1.1337,1.13415,69.70,28.95
2008.10.16 02:37:49.611,1.1337,1.13425,44.10,75.50
2008.10.16 02:37:49.947,1.1337,1.13425,82.40,116.30
2008.10.16 02:37:50.731,1.13375,1.13425,46.90,103.35
2008.10.16 02:38:22.519,1.13375,1.1342,30.50,68.15
2008.10.16 02:38:22.687,1.13375,1.13425,28.50,62.75
2008.10.16 02:38:23.135,1.13375,1.13425,34.30,60.35
2008.10.16 02:38:35.575,1.13375,1.13425,27.10,35.55
2008.10.16 02:38:35.687,1.13375,1.1342,35.10,30.75
2008.10.16 02:38:40.055,1.1338,1.1342,48.20,73.20
2008.10.16 02:38:40.223,1.1338,1.13415,48.20,65.90
2008.10.16 02:38:40.391,1.13375,1.13415,79.90,99.70
2008.10.16 02:38:40.559,1.13375,1.1341,79.90,99.70
2008.10.16 02:38:41.063,1.13375,1.13405,79.90,132.70
2008.10.16 02:38:41.459,1.13375,1.13405,92.70,27.70
2008.10.16 02:38:42.419,1.13375,1.134,28.30,58.40
2008.10.16 02:38:42.759,1.13375,1.1341,37.90,60.80
2008.10.16 02:38:43.095,1.13375,1.134,39.30,67.60
2008.10.16 02:38:44.111,1.13375,1.13395,44.70,26.80
2008.10.16 02:38:47.195,1.13375,1.13415,49.10,24.00
2008.10.16 02:38:47.979,1.1338,1.13415,52.30,37.30
2008.10.16 02:38:49.215,1.13375,1.1341,63.40,26.10
2008.10.16 02:38:49.271,1.13375,1.1341,39.50,57.10
2008.10.16 02:38:49.555,1.13375,1.134,49.70,60.30
2008.10.16 02:38:49.611,1.1337,1.1339,87.20,58.50
2008.10.16 02:38:50.006,1.13365,1.1339,53.10,91.00
2008.10.16 02:38:50.176,1.1336,1.1339,59.30,24.50
2008.10.16 02:38:50.511,1.13355,1.13385,55.50,27.70
2008.10.16 02:38:50.679,1.1335,1.1338,57.80,61.20
2008.10.16 02:38:50.903,1.1335,1.1338,56.40,99.45
2008.10.16 02:38:51.071,1.13355,1.1338,56.40,115.50
2008.10.16 02:38:51.407,1.13335,1.13375,75.60,86.20
2008.10.16 02:38:51.743,1.13335,1.13375,72.80,57.95
2008.10.16 02:38:52.023,1.13325,1.13365,67.10,21.40
2008.10.16 02:38:52.191,1.13325,1.13365,69.60,21.40
2008.10.16 02:38:52.751,1.1334,1.13365,64.40,99.20
2008.10.16 02:38:54.659,1.1333,1.13365,45.80,24.55
2008.10.16 02:38:54.995,1.1333,1.13365,49.80,63.10
2008.10.16 02:38:55.220,1.1333,1.13365,45.80,58.35
2008.10.16 02:38:55.667,1.1333,1.13365,57.80,59.60
2008.10.16 02:38:56.063,1.1333,1.1336,58.60,26.10
2008.10.16 02:38:58.479,1.1334,1.13355,73.80,21.50
2008.10.16 02:38:59.159,1.13305,1.13355,85.80,25.50
2008.10.16 02:38:59.439,1.1333,1.13355,74.80,29.30
2008.10.16 02:39:00.895,1.13305,1.13355,59.80,29.50
2008.10.16 02:39:01.063,1.1333,1.13375,72.80,34.70
2008.10.16 02:39:01.399,1.1333,1.13375,70.40,34.95
2008.10.16 02:39:03.811,1.1334,1.13375,81.40,28.55
2008.10.16 02:39:05.099,1.1334,1.13375,78.40,34.50
2008.10.16 02:39:06.835,1.1333,1.13365,68.80,19.90
2008.10.16 02:39:07.843,1.1333,1.13375,64.80,16.95
2008.10.16 02:39:08.011,1.1334,1.13375,75.60,30.95
