2008.10.16 14:30:44.973,1.1334,1.1336,41.70,36.50
2008.10.16 14:30:45.310,1.13335,1.1335,47.90,40.60
2008.10.16 14:30:45.646,1.13325,1.13345,42.50,29.40
2008.10.16 14:30:46.205,1.13325,1.1335,37.30,44.00
2008.10.16 14:30:46.377,1.13325,1.1335,37.30,64.40
2008.10.16 14:30:47.497,1.13325,1.1335,39.40,73.10
2008.10.16 14:30:49.349,1.13325,1.1335,61.70,46.80
2008.10.16 14:30:49.629,1.1333,1.1335,57.80,237.30
2008.10.16 14:30:50.981,1.1333,1.1335,85.00,70.50
2008.10.16 14:30:51.261,1.13335,1.1335,42.80,72.80
2008.10.16 14:30:51.373,1.1334,1.1336,49.20,303.10
2008.10.16 14:30:51.545,1.13335,1.1335,50.10,50.60
2008.10.16 14:30:51.719,1.13325,1.1335,62.60,41.00
2008.10.16 14:30:51.944,1.13325,1.1335,283.20,74.30
2008.10.16 14:30:52.113,1.1332,1.13345,286.90,57.70
2008.10.16 14:30:52.225,1.1332,1.13345,48.00,85.60
2008.10.16 14:30:52.561,1.1332,1.1334,52.90,54.60
2008.10.16 14:30:54.185,1.1332,1.1334,75.20,163.70
2008.10.16 14:30:54.353,1.1332,1.1334,101.70,36.50
2008.10.16 14:30:54.745,1.1332,1.1334,155.40,179.80
2008.10.16 14:30:55.641,1.13325,1.1334,48.40,40.70
2008.10.16 14:30:55.981,1.1332,1.1334,46.60,37.50
2008.10.16 14:30:57.941,1.1332,1.1334,53.40,324.20
2008.10.16 14:30:58.109,1.1332,1.1334,56.40,365.10
2008.10.16 14:31:02.205,1.1332,1.13335,121.20,83.20
2008.10.16 14:31:03.213,1.1332,1.1334,124.40,748.20
2008.10.16 14:31:03.943,1.1332,1.13345,53.60,29.90
2008.10.16 14:31:04.165,1.13325,1.1335,55.60,44.30
2008.10.16 14:31:04.389,1.13325,1.1335,58.60,35.90
2008.10.16 14:31:04.613,1.1333,1.1335,59.60,35.90
2008.10.16 14:31:04.949,1.1333,1.13355,86.10,66.80
2008.10.16 14:31:05.342,1.1333,1.1335,40.90,76.30
2008.10.16 14:31:05.682,1.1333,1.1335,86.10,79.60
2008.10.16 14:31:06.583,1.1333,1.1335,62.30,131.50
2008.10.16 14:31:07.365,1.13325,1.1335,63.90,289.50
2008.10.16 14:31:07.589,1.13325,1.13345,48.70,34.10
2008.10.16 14:31:08.039,1.1332,1.13345,49.00,34.00
2008.10.16 14:31:08.266,1.1332,1.13345,54.90,43.60
2008.10.16 14:31:08.937,1.1332,1.1334,43.70,59.90
2008.10.16 14:31:09.897,1.1332,1.13345,43.70,102.80
2008.10.16 14:31:10.577,1.1332,1.13345,58.00,122.70
2008.10.16 14:31:11.197,1.1332,1.1334,74.00,51.90
2008.10.16 14:31:11.477,1.1332,1.1334,77.80,47.10
2008.10.16 14:31:11.985,1.1332,1.13335,74.60,37.40
2008.10.16 14:31:13.113,1.1332,1.1334,78.20,89.30
2008.10.16 14:31:13.225,1.1332,1.13345,78.20,269.20
2008.10.16 14:31:13.337,1.1332,1.1334,78.20,89.30
2008.10.16 14:31:16.817,1.1332,1.13345,40.90,303.60
2008.10.16 14:31:16.929,1.1332,1.13345,40.90,303.40
2008.10.16 14:31:17.209,1.1332,1.13345,46.80,298.60
2008.10.16 14:31:17.377,1.1332,1.1335,62.60,675.80
2008.10.16 14:31:17.545,1.1332,1.13345,53.80,38.50
2008.10.16 14:31:17.715,1.1332,1.1335,215.50,401.20
2008.10.16 14:31:17.825,1.1333,1.1335,44.50,404.40
2008.10.16 14:31:18.497,1.1332,1.13345,70.00,39.50
2008.10.16 14:31:19.229,1.1332,1.13345,53.60,549.50
2008.10.16 14:31:19.853,1.13325,1.13345,48.70,494.60
2008.10.16 14:31:22.488,1.13325,1.13345,330.00,565.70
2008.10.16 14:31:23.161,1.13325,1.1335,47.70,566.80
2008.10.16 14:31:27.757,1.1332,1.13345,52.60,32.70
2008.10.16 14:31:29.273,1.1332,1.13345,54.20,32.80
2008.10.16 14:31:29.553,1.13325,1.13345,50.20,84.00
2008.10.16 14:31:30.236,1.13325,1.13345,456.00,703.60
2008.10.16 14:31:30.576,1.13325,1.1335,471.20,902.80
2008.10.16 14:31:30.913,1.13325,1.1335,471.10,699.10
2008.10.16 14:31:31.983,1.13325,1.1335,91.30,731.00
2008.10.16 14:31:34.733,1.13325,1.1335,38.90,43.10
2008.10.16 14:31:35.069,1.13325,1.1334,546.60,31.30
2008.10.16 14:31:35.461,1.1332,1.1334,44.40,42.20
2008.10.16 14:31:36.861,1.1332,1.1334,52.40,45.80
2008.10.16 14:31:38.429,1.1332,1.1334,42.70,58.60
2008.10.16 14:31:38.653,1.1332,1.1334,46.40,58.20
2008.10.16 14:31:38.989,1.13315,1.1334,85.70,53.80
2008.10.16 14:31:40.389,1.1331,1.1334,76.20,54.50
2008.10.16 14:31:41.401,1.1331,1.13335,53.80,277.80
2008.10.16 14:31:41.737,1.1331,1.1333,57.00,33.40
2008.10.16 14:31:41.849,1.1331,1.1333,54.60,33.40
2008.10.16 14:31:42.465,1.13315,1.1333,66.40,43.00
2008.10.16 14:31:43.925,1.13315,1.1333,66.80,36.60
2008.10.16 14:31:45.045,1.13315,1.1333,58.70,25.50
2008.10.16 14:31:47.125,1.13315,1.1333,143.50,27.10
2008.10.16 14:31:47.405,1.13315,1.1333,155.20,28.50
2008.10.16 14:31:47.685,1.1332,1.1334,45.00,38.50
2008.10.16 14:31:47.913,1.1332,1.1335,55.00,83.70
2008.10.16 14:31:48.249,1.1332,1.13345,50.60,36.20
2008.10.16 14:31:48.473,1.13325,1.13345,30.00,39.40
2008.10.16 14:31:48.641,1.13325,1.1334,53.20,21.80
2008.10.16 14:31:48.921,1.13325,1.13345,46.40,49.10
2008.10.16 14:31:49.145,1.13335,1.1335,41.60,156.20
2008.10.16 14:31:49.593,1.1334,1.1337,61.60,246.80
2008.10.16 14:31:49.929,1.1334,1.13375,45.10,46.30
2008.10.16 14:31:50.321,1.1334,1.1337,91.90,52.60
2008.10.16 14:31:50.657,1.13345,1.13365,61.10,38.10
2008.10.16 14:31:50.993,1.13345,1.1337,52.40,37.40
2008.10.16 14:31:51.217,1.13345,1.1337,47.90,42.00
2008.10.16 14:31:51.497,1.13345,1.1337,164.00,46.90
2008.10.16 14:31:51.777,1.1335,1.1337,51.60,46.30
2008.10.16 14:31:52.001,1.1335,1.1337,47.60,40.20
2008.10.16 14:31:52.225,1.1335,1.1337,42.30,61.60
2008.10.16 14:31:52.449,1.13345,1.13365,68.60,44.40
2008.10.16 14:31:52.729,1.13345,1.13365,62.30,33.80
2008.10.16 14:31:52.953,1.13345,1.1336,63.50,31.80
2008.10.16 14:31:56.997,1.13345,1.1336,59.90,37.00
2008.10.16 14:31:57.221,1.1334,1.1336,58.80,166.10
2008.10.16 14:31:57.445,1.1334,1.1336,180.20,169.60
2008.10.16 14:31:58.061,1.13335,1.1336,64.40,55.50
2008.10.16 14:31:58.285,1.1333,1.1335,53.90,50.20
2008.10.16 14:31:58.514,1.1333,1.1335,54.40,41.40
2008.10.16 14:31:58.737,1.1333,1.13355,49.40,53.00
2008.10.16 14:31:59.017,1.1333,1.13355,57.40,61.10
2008.10.16 14:31:59.301,1.1333,1.1336,279.90,220.00
2008.10.16 14:31:59.637,1.1334,1.1336,52.90,259.20
2008.10.16 14:31:59.973,1.1334,1.1335,58.30,62.30
2008.10.16 14:32:00.253,1.1332,1.1335,54.40,47.70
2008.10.16 14:32:00.477,1.1332,1.1335,60.80,49.40
2008.10.16 14:32:00.761,1.1332,1.1335,59.40,48.70
2008.10.16 14:32:01.041,1.1332,1.13355,68.80,318.20
2008.10.16 14:32:02.385,1.13325,1.13355,69.40,44.30
2008.10.16 14:32:02.497,1.13325,1.13355,216.00,49.00
2008.10.16 14:32:02.721,1.13325,1.13355,52.20,354.90
2008.10.16 14:32:02.889,1.13325,1.13355,211.80,354.90
2008.10.16 14:32:03.117,1.1333,1.13355,61.40,351.50
2008.10.16 14:32:03.341,1.1333,1.1336,76.80,363.90
2008.10.16 14:32:04.294,1.13335,1.1336,49.40,47.80
2008.10.16 14:32:04.461,1.13335,1.1336,215.00,46.10
2008.10.16 14:32:05.136,1.13335,1.1336,216.20,46.10
2008.10.16 14:32:06.873,1.13345,1.1336,77.50,54.60
2008.10.16 14:32:07.097,1.13345,1.1336,77.50,54.20
2008.10.16 14:32:07.545,1.13345,1.13355,57.40,65.40
2008.10.16 14:32:07.881,1.13345,1.1336,61.40,79.80
2008.10.16 14:32:08.053,1.13345,1.13355,67.30,54.30
2008.10.16 14:32:09.173,1.13345,1.1336,80.60,115.40
2008.10.16 14:32:09.397,1.13345,1.13355,86.20,71.50
2008.10.16 14:32:10.127,1.1334,1.13355,50.80,77.90
2008.10.16 14:32:10.801,1.1334,1.1336,53.30,71.00
2008.10.16 14:32:11.697,1.1334,1.1336,52.20,95.40
2008.10.16 14:32:11.977,1.1334,1.13355,55.00,76.20
2008.10.16 14:32:12.257,1.1334,1.1336,63.00,81.30
2008.10.16 14:32:12.425,1.1334,1.1336,63.00,87.40
2008.10.16 14:32:12.873,1.1334,1.13355,63.00,93.80
2008.10.16 14:32:13.321,1.1333,1.13355,242.30,86.50
2008.10.16 14:32:13.603,1.1333,1.1336,330.80,168.10
2008.10.16 14:32:13.829,1.1334,1.1336,47.50,172.00
2008.10.16 14:32:14.110,1.1334,1.1336,58.10,217.80
2008.10.16 14:32:14.333,1.1334,1.13355,72.50,135.40
2008.10.16 14:32:19.945,1.1334,1.13355,58.30,38.20
2008.10.16 14:32:20.169,1.1332,1.1335,364.80,34.20
2008.10.16 14:32:20.393,1.13315,1.1335,513.80,75.80
2008.10.16 14:32:21.740,1.1332,1.1335,56.80,392.10
2008.10.16 14:32:21.965,1.1332,1.1335,60.80,392.20
2008.10.16 14:32:22.245,1.1332,1.1335,56.00,424.60
2008.10.16 14:32:22.357,1.1332,1.13345,60.20,119.00
2008.10.16 14:32:22.469,1.1332,1.13335,44.40,25.20
2008.10.16 14:32:22.581,1.1331,1.1333,155.30,27.30
2008.10.16 14:32:22.861,1.1331,1.1333,57.00,31.10
2008.10.16 14:32:23.589,1.1332,1.1333,49.90,21.00
2008.10.16 14:32:23.925,1.1332,1.13355,45.40,86.60
2008.10.16 14:32:24.261,1.1333,1.13355,42.00,52.60
2008.10.16 14:32:24.933,1.13335,1.13355,40.10,66.20
2008.10.16 14:32:25.325,1.1334,1.13365,40.50,247.80
2008.10.16 14:32:25.661,1.1334,1.1336,49.60,37.80
2008.10.16 14:32:25.997,1.1334,1.1336,70.30,53.80
2008.10.16 14:32:28.517,1.1334,1.1336,154.00,42.60
2008.10.16 14:32:39.169,1.1334,1.1336,51.30,93.50
2008.10.16 14:32:40.013,1.1334,1.1336,52.30,53.40
2008.10.16 14:32:42.981,1.1334,1.1336,48.70,158.80
2008.10.16 14:32:43.264,1.1334,1.1335,51.10,36.80
2008.10.16 14:32:43.377,1.13315,1.13345,47.70,35.30
2008.10.16 14:32:43.601,1.1332,1.13345,49.30,39.40
2008.10.16 14:32:43.772,1.1332,1.1334,120.40,29.70
2008.10.16 14:32:43.885,1.133,1.1334,220.30,28.10
2008.10.16 14:32:44.221,1.13305,1.13335,96.10,45.80
2008.10.16 14:32:45.181,1.1331,1.13335,156.00,39.80
2008.10.16 14:32:47.365,1.1331,1.13335,183.20,47.80
2008.10.16 14:32:47.701,1.13315,1.13335,61.60,146.90
2008.10.16 14:32:47.869,1.13315,1.1333,51.30,38.30
2008.10.16 14:32:48.042,1.13315,1.13325,54.00,42.40
2008.10.16 14:32:48.377,1.13305,1.1332,46.30,49.00
2008.10.16 14:32:48.713,1.13295,1.13315,84.20,61.10
2008.10.16 14:32:49.049,1.133,1.1331,76.60,46.30
2008.10.16 14:32:49.273,1.1329,1.1331,95.40,51.10
2008.10.16 14:32:49.442,1.1329,1.1332,95.40,81.90
2008.10.16 14:32:49.664,1.1329,1.13315,73.50,52.80
2008.10.16 14:32:49.889,1.1329,1.13315,79.80,87.50
2008.10.16 14:32:50.393,1.1329,1.1331,94.40,35.20
2008.10.16 14:32:50.728,1.13295,1.13315,163.90,101.90
2008.10.16 14:32:51.065,1.13295,1.1332,73.80,34.70
2008.10.16 14:32:51.345,1.133,1.1332,91.60,39.40
2008.10.16 14:32:51.680,1.133,1.1332,91.60,42.70
2008.10.16 14:32:51.960,1.133,1.1331,47.40,37.50
2008.10.16 14:32:52.240,1.13285,1.1331,54.70,36.80
2008.10.16 14:32:52.636,1.1329,1.1332,58.90,106.40
2008.10.16 14:32:52.804,1.1329,1.13315,58.40,41.60
2008.10.16 14:32:53.028,1.1329,1.13305,47.40,43.00
2008.10.16 14:32:53.252,1.1329,1.1331,76.50,53.00
2008.10.16 14:32:54.036,1.1329,1.133,66.30,50.10
2008.10.16 14:32:54.320,1.1329,1.1332,227.60,44.30
2008.10.16 14:32:54.601,1.1329,1.13315,290.80,35.60
2008.10.16 14:32:54.936,1.133,1.1333,59.00,200.60
2008.10.16 14:32:55.218,1.133,1.1333,84.50,181.50
2008.10.16 14:32:55.552,1.133,1.13325,118.30,78.50
2008.10.16 14:32:55.888,1.133,1.13325,124.20,77.80
2008.10.16 14:32:56.840,1.13285,1.13315,410.70,47.80
2008.10.16 14:32:57.120,1.1329,1.13315,241.40,38.20
2008.10.16 14:32:57.288,1.1329,1.13325,56.20,192.40
2008.10.16 14:32:57.456,1.13295,1.13325,54.20,152.60
2008.10.16 14:32:57.625,1.13295,1.13325,43.10,154.60
2008.10.16 14:32:57.905,1.13295,1.1333,46.10,202.50
2008.10.16 14:32:58.129,1.133,1.13325,53.70,197.80
2008.10.16 14:32:58.408,1.1329,1.13325,71.10,37.50
2008.10.16 14:32:58.576,1.133,1.1332,90.60,45.80
2008.10.16 14:32:59.080,1.133,1.1332,65.10,83.20
2008.10.16 14:32:59.304,1.133,1.13315,83.50,55.40
2008.10.16 14:33:00.930,1.13285,1.1331,205.30,25.00
2008.10.16 14:33:01.264,1.133,1.1331,46.00,55.80
2008.10.16 14:33:01.544,1.1329,1.1332,135.60,60.30
2008.10.16 14:33:01.770,1.133,1.1332,59.60,62.20
2008.10.16 14:33:02.216,1.133,1.1332,70.60,263.90
2008.10.16 14:33:02.440,1.13285,1.13315,81.30,42.80
2008.10.16 14:33:02.888,1.1329,1.13315,71.20,229.60
2008.10.16 14:33:03.791,1.1329,1.13315,58.00,82.40
2008.10.16 14:33:04.012,1.1329,1.13315,97.60,147.10
2008.10.16 14:33:04.240,1.1329,1.1331,49.70,36.40
2008.10.16 14:33:04.464,1.1328,1.1331,179.00,167.60
2008.10.16 14:33:04.688,1.1329,1.1331,53.00,72.90
2008.10.16 14:33:04.912,1.1329,1.1331,51.40,70.30
2008.10.16 14:33:05.138,1.1329,1.13305,49.00,55.80
2008.10.16 14:33:05.472,1.13275,1.133,154.10,37.80
2008.10.16 14:33:05.808,1.13265,1.13305,95.10,39.80
2008.10.16 14:33:06.144,1.13275,1.133,46.60,54.70
2008.10.16 14:33:06.480,1.13265,1.133,169.50,37.50
2008.10.16 14:33:06.816,1.1327,1.13305,168.60,67.00
2008.10.16 14:33:07.152,1.1327,1.133,174.60,53.90
2008.10.16 14:33:07.380,1.1327,1.13295,254.40,53.90
2008.10.16 14:33:07.940,1.1326,1.13295,130.00,48.40
2008.10.16 14:33:08.164,1.13265,1.1329,129.60,24.60
2008.10.16 14:33:08.388,1.13255,1.1329,221.80,24.60
2008.10.16 14:33:08.556,1.1326,1.13285,212.40,25.40
2008.10.16 14:33:08.780,1.1326,1.13285,218.40,25.50
2008.10.16 14:33:09.735,1.1326,1.13285,212.00,26.80
2008.10.16 14:33:09.900,1.1326,1.1328,47.20,27.50
2008.10.16 14:33:10.241,1.1326,1.1328,43.40,37.80
2008.10.16 14:33:11.249,1.1326,1.1328,51.10,23.90
2008.10.16 14:33:11.416,1.13265,1.1328,40.20,56.20
2008.10.16 14:33:11.640,1.1327,1.1329,71.40,27.40
2008.10.16 14:33:14.496,1.13275,1.1329,46.70,27.00
2008.10.16 14:33:14.888,1.13265,1.1329,51.90,23.40
2008.10.16 14:33:15.952,1.1327,1.13295,48.20,29.80
2008.10.16 14:33:16.348,1.13275,1.13295,43.30,25.40
2008.10.16 14:33:16.630,1.13265,1.13295,60.00,45.70
2008.10.16 14:33:16.908,1.1327,1.13295,43.20,54.70
2008.10.16 14:33:17.244,1.1326,1.13295,113.70,37.90
2008.10.16 14:33:18.028,1.13265,1.1329,41.80,23.00
2008.10.16 14:33:18.592,1.13265,1.1329,41.80,23.20
2008.10.16 14:33:19.264,1.13265,1.1329,48.40,38.90
2008.10.16 14:33:19.600,1.13255,1.13285,144.40,58.60
2008.10.16 14:33:19.936,1.1326,1.13285,104.40,55.50
2008.10.16 14:33:20.272,1.1326,1.13285,106.00,66.60
2008.10.16 14:33:20.836,1.1326,1.13285,106.00,66.80
2008.10.16 14:33:21.116,1.1326,1.13285,114.00,79.30
2008.10.16 14:33:21.396,1.1326,1.1328,130.60,36.30
2008.10.16 14:33:22.798,1.1326,1.1328,53.20,45.80
2008.10.16 14:33:23.076,1.1326,1.13285,107.00,118.00
2008.10.16 14:33:23.300,1.1326,1.13285,89.50,47.40
2008.10.16 14:33:23.692,1.1326,1.13285,89.40,61.10
2008.10.16 14:33:23.972,1.1326,1.13285,79.00,78.80
2008.10.16 14:33:24.588,1.1326,1.13285,225.50,116.90
2008.10.16 14:33:24.873,1.1326,1.1328,58.70,48.80
2008.10.16 14:33:25.208,1.13235,1.1327,303.00,49.00
2008.10.16 14:33:25.488,1.1324,1.1327,55.20,60.90
2008.10.16 14:33:25.824,1.1324,1.1327,80.80,229.00
2008.10.16 14:33:26.552,1.1324,1.1327,44.20,38.70
2008.10.16 14:33:26.720,1.13245,1.13265,55.40,41.30
2008.10.16 14:33:26.889,1.13245,1.1327,80.70,42.70
2008.10.16 14:33:27.280,1.1325,1.1327,62.60,47.50
2008.10.16 14:33:27.617,1.1325,1.13265,41.90,48.00
2008.10.16 14:33:27.896,1.1325,1.13265,57.90,53.30
2008.10.16 14:33:28.456,1.1325,1.1326,56.70,47.30
2008.10.16 14:33:28.684,1.1325,1.1326,55.50,48.00
2008.10.16 14:33:29.188,1.1325,1.1327,61.80,52.40
2008.10.16 14:33:29.356,1.1325,1.13265,65.80,49.20
2008.10.16 14:33:30.592,1.1325,1.1326,78.70,39.70
2008.10.16 14:33:31.936,1.1324,1.1326,163.70,36.30
2008.10.16 14:33:32.216,1.1324,1.13255,41.50,36.80
2008.10.16 14:33:32.496,1.13225,1.1325,105.30,35.00
2008.10.16 14:33:32.720,1.1323,1.1326,46.40,46.30
2008.10.16 14:33:32.944,1.13235,1.1326,45.80,36.30
2008.10.16 14:33:33.168,1.13235,1.13255,45.80,39.60
2008.10.16 14:33:33.336,1.13235,1.13255,45.90,41.60
2008.10.16 14:33:33.560,1.13235,1.13255,39.60,39.50
2008.10.16 14:33:33.784,1.13225,1.1326,128.00,50.80
2008.10.16 14:33:34.288,1.1323,1.1326,54.70,51.90
2008.10.16 14:33:34.737,1.1323,1.13255,52.10,59.00
2008.10.16 14:33:35.072,1.13235,1.1325,47.10,39.40
2008.10.16 14:33:35.354,1.13235,1.13255,39.70,45.80
2008.10.16 14:33:36.305,1.1324,1.13255,38.50,42.60
2008.10.16 14:33:37.261,1.1324,1.13255,40.10,42.90
2008.10.16 14:33:37.428,1.1324,1.1325,36.90,47.40
2008.10.16 14:33:37.596,1.1324,1.13255,40.10,49.00
2008.10.16 14:33:38.996,1.1324,1.1326,54.70,50.70
2008.10.16 14:33:39.332,1.1323,1.1325,124.50,32.00
2008.10.16 14:33:39.724,1.1323,1.1325,41.60,27.90
2008.10.16 14:33:40.676,1.1322,1.1325,131.40,30.60
2008.10.16 14:33:41.296,1.13225,1.1325,58.40,29.80
2008.10.16 14:33:41.856,1.1323,1.1325,38.00,29.80
2008.10.16 14:33:44.044,1.1323,1.1325,37.90,39.50
2008.10.16 14:33:44.380,1.1323,1.1325,55.30,43.70
2008.10.16 14:33:44.828,1.1322,1.1324,204.10,43.40
2008.10.16 14:33:50.484,1.1323,1.13245,44.40,26.40
2008.10.16 14:33:50.820,1.1323,1.1325,57.00,183.50
2008.10.16 14:33:51.100,1.1324,1.1326,39.80,38.70
2008.10.16 14:33:51.381,1.1325,1.1327,44.40,116.10
2008.10.16 14:33:51.666,1.13235,1.1327,84.80,39.30
2008.10.16 14:33:52.001,1.1324,1.1327,44.60,38.60
2008.10.16 14:33:52.672,1.1324,1.1327,76.60,35.80
2008.10.16 14:33:52.896,1.1324,1.1327,76.40,35.90
2008.10.16 14:33:53.124,1.1324,1.13265,84.80,39.40
2008.10.16 14:33:55.868,1.1324,1.1327,94.40,45.50
2008.10.16 14:33:56.148,1.1324,1.1327,54.40,153.20
2008.10.16 14:33:56.598,1.1325,1.13275,125.80,43.20
2008.10.16 14:33:56.876,1.1325,1.13275,78.60,39.40
2008.10.16 14:33:57.160,1.1325,1.13275,117.80,46.00
2008.10.16 14:33:57.441,1.1325,1.1327,96.20,38.50
2008.10.16 14:33:58.000,1.1325,1.1327,80.20,50.80
2008.10.16 14:33:58.224,1.13255,1.1327,100.70,39.90
2008.10.16 14:33:58.504,1.13255,1.1327,55.50,55.20
2008.10.16 14:33:58.784,1.13245,1.1327,100.90,50.80
2008.10.16 14:33:59.064,1.1326,1.1327,83.60,48.90
2008.10.16 14:33:59.516,1.1326,1.1328,54.00,75.40
2008.10.16 14:34:00.024,1.1326,1.1328,101.00,43.20
2008.10.16 14:34:00.696,1.13275,1.13285,58.10,48.20
2008.10.16 14:34:01.032,1.1325,1.1328,240.10,35.20
2008.10.16 14:34:01.648,1.13255,1.1328,89.20,38.10
2008.10.16 14:34:02.040,1.13255,1.1328,87.60,38.60
2008.10.16 14:34:02.322,1.1327,1.1328,58.00,22.50
2008.10.16 14:34:02.548,1.1328,1.1329,42.10,40.70
2008.10.16 14:34:02.772,1.13265,1.1329,80.40,33.00
2008.10.16 14:34:02.996,1.1327,1.13285,58.70,49.20
2008.10.16 14:34:03.332,1.13275,1.13305,54.40,31.20
2008.10.16 14:34:03.668,1.1328,1.1331,46.60,75.80
2008.10.16 14:34:04.228,1.1328,1.1331,40.00,45.90
2008.10.16 14:34:04.454,1.1328,1.1331,116.30,74.40
2008.10.16 14:34:04.676,1.1328,1.1331,61.40,78.20
2008.10.16 14:34:04.900,1.1329,1.1331,54.00,35.80
2008.10.16 14:34:05.236,1.1329,1.13315,54.00,76.70
2008.10.16 14:34:05.572,1.133,1.13315,53.20,52.20
2008.10.16 14:34:05.969,1.1329,1.13315,89.30,42.60
2008.10.16 14:34:06.248,1.133,1.13315,66.00,43.80
2008.10.16 14:34:06.528,1.133,1.13325,82.60,62.50
2008.10.16 14:34:07.088,1.133,1.13325,127.40,42.30
2008.10.16 14:34:07.312,1.133,1.13325,121.00,43.90
2008.10.16 14:34:07.648,1.133,1.1332,121.50,80.90
2008.10.16 14:34:07.875,1.133,1.1332,122.00,85.80
2008.10.16 14:34:09.048,1.1331,1.1332,43.20,47.10
2008.10.16 14:34:09.384,1.1331,1.1334,91.50,114.50
2008.10.16 14:34:09.720,1.1331,1.13345,70.80,141.80
2008.10.16 14:34:10.056,1.13315,1.1335,62.40,187.30
2008.10.16 14:34:10.336,1.13315,1.1335,158.00,78.30
2008.10.16 14:34:10.616,1.13315,1.13345,162.40,84.60
2008.10.16 14:34:11.232,1.1332,1.13345,45.60,84.30
2008.10.16 14:34:11.513,1.1332,1.1335,38.60,86.50
2008.10.16 14:34:11.793,1.1332,1.13345,38.60,83.80
2008.10.16 14:34:12.074,1.1332,1.13345,53.20,80.80
2008.10.16 14:34:12.352,1.1332,1.1334,57.20,57.00
2008.10.16 14:34:14.372,1.1332,1.13345,60.60,33.10
2008.10.16 14:34:14.597,1.1332,1.1335,49.90,148.90
2008.10.16 14:34:15.044,1.1332,1.1335,120.00,147.90
2008.10.16 14:34:15.716,1.13325,1.1335,46.60,186.50
2008.10.16 14:34:16.108,1.1333,1.1335,56.30,195.60
2008.10.16 14:34:16.390,1.13315,1.1334,68.20,198.40
2008.10.16 14:34:17.004,1.13315,1.1334,125.20,42.60
2008.10.16 14:34:17.228,1.13315,1.1334,123.80,43.40
2008.10.16 14:34:17.452,1.1332,1.1334,50.10,66.30
2008.10.16 14:34:17.676,1.1332,1.13335,43.70,67.10
2008.10.16 14:34:17.900,1.1331,1.13335,56.60,40.10
2008.10.16 14:34:18.124,1.13315,1.1334,59.40,77.00
2008.10.16 14:34:18.404,1.13315,1.1334,57.80,85.00
2008.10.16 14:34:18.628,1.13315,1.1334,56.20,85.10
2008.10.16 14:34:19.804,1.13315,1.1334,125.80,73.80
2008.10.16 14:34:20.028,1.1332,1.1334,127.90,70.50
2008.10.16 14:34:20.364,1.1332,1.1334,128.30,34.80
2008.10.16 14:34:20.756,1.1332,1.1334,64.80,215.10
2008.10.16 14:34:21.372,1.13325,1.1335,80.20,251.70
2008.10.16 14:34:21.652,1.13325,1.1335,46.80,250.90
2008.10.16 14:34:21.988,1.13325,1.1335,98.70,45.00
2008.10.16 14:34:22.268,1.13335,1.13355,39.30,34.60
2008.10.16 14:34:22.493,1.13335,1.13355,52.10,31.60
2008.10.16 14:34:22.718,1.13335,1.1336,44.70,47.80
2008.10.16 14:34:22.940,1.13335,1.1336,47.30,39.60
2008.10.16 14:34:23.220,1.1334,1.1336,41.90,113.80
2008.10.16 14:34:23.444,1.13345,1.13365,51.50,44.30
2008.10.16 14:34:23.724,1.1335,1.13365,49.10,35.50
2008.10.16 14:34:23.948,1.1335,1.1337,49.50,41.80
2008.10.16 14:34:24.228,1.1335,1.1337,33.60,35.90
2008.10.16 14:34:24.452,1.1334,1.1337,100.20,43.40
2008.10.16 14:34:24.676,1.13345,1.1337,125.20,47.40
2008.10.16 14:34:25.180,1.13345,1.1337,65.80,47.60
2008.10.16 14:34:25.520,1.1335,1.1337,55.60,39.70
2008.10.16 14:34:26.192,1.1335,1.1337,55.60,39.60
2008.10.16 14:34:28.780,1.1335,1.1337,65.40,210.10
2008.10.16 14:34:29.508,1.1336,1.13375,45.10,49.10
2008.10.16 14:34:29.676,1.13345,1.1337,91.90,25.60
2008.10.16 14:34:30.128,1.13335,1.1337,116.20,54.40
2008.10.16 14:34:30.352,1.1334,1.13365,129.80,59.20
2008.10.16 14:34:30.688,1.1334,1.13355,49.70,33.30
2008.10.16 14:34:31.028,1.1333,1.1335,98.90,34.00
2008.10.16 14:34:31.648,1.1333,1.1335,118.40,46.20
2008.10.16 14:34:33.112,1.1333,1.1335,275.70,67.40
2008.10.16 14:34:33.734,1.1332,1.1335,371.00,105.80
2008.10.16 14:34:34.068,1.13325,1.1335,404.70,73.70
2008.10.16 14:34:34.464,1.1333,1.13355,363.40,79.50
2008.10.16 14:34:34.688,1.1333,1.13355,488.40,74.60
2008.10.16 14:34:35.248,1.1333,1.13355,194.60,44.30
2008.10.16 14:34:35.808,1.1332,1.1335,204.90,31.80
2008.10.16 14:34:36.144,1.1333,1.1335,216.70,31.30
2008.10.16 14:34:36.536,1.1333,1.13355,91.80,109.40
2008.10.16 14:34:36.872,1.1332,1.13355,106.70,73.70
2008.10.16 14:34:37.208,1.1333,1.13345,55.20,42.90
2008.10.16 14:34:37.544,1.1333,1.1334,195.20,41.90
2008.10.16 14:34:38.048,1.13315,1.1334,195.20,25.90
2008.10.16 14:34:38.330,1.13315,1.1334,126.00,62.60
2008.10.16 14:34:38.552,1.13315,1.1334,77.10,31.90
2008.10.16 14:34:38.776,1.13325,1.1334,58.40,76.40
2008.10.16 14:34:39.336,1.13325,1.1334,196.30,86.70
2008.10.16 14:34:39.616,1.1333,1.13345,55.60,120.60
