2008.10.30 07:34:02.149,1.1241,1.12455,6.00,3.40
2008.10.30 07:34:02.839,1.124,1.12445,6.60,1.00
2008.10.30 07:34:03.188,1.124,1.12435,6.00,1.00
2008.10.30 07:34:03.588,1.124,1.1244,6.60,1.00
2008.10.30 07:34:03.768,1.12405,1.1244,6.00,1.00
2008.10.30 07:34:20.124,1.124,1.12435,1.00,1.00
2008.10.30 07:34:20.464,1.12395,1.1243,6.00,1.00
2008.10.30 07:34:20.814,1.12395,1.1243,7.20,1.00
2008.10.30 07:34:21.334,1.12395,1.1243,6.00,1.00
2008.10.30 07:34:22.084,1.12395,1.12425,6.00,1.00
2008.10.30 07:34:23.753,1.12395,1.12425,6.90,1.00
2008.10.30 07:34:23.863,1.12395,1.12425,6.00,1.00
2008.10.30 07:34:32.471,1.12395,1.1242,6.00,1.00
2008.10.30 07:35:03.144,1.1239,1.1242,9.30,1.00
2008.10.30 07:35:03.374,1.1239,1.1244,9.30,6.70
2008.10.30 07:35:03.494,1.1239,1.12435,2.40,1.20
2008.10.30 07:35:03.674,1.1239,1.12435,2.40,4.60
2008.10.30 07:35:07.473,1.1239,1.1242,2.40,1.00
2008.10.30 07:35:16.261,1.1239,1.12425,2.40,1.00
2008.10.30 07:35:17.311,1.1239,1.1242,2.40,1.00
2008.10.30 07:35:18.930,1.1239,1.12425,2.40,1.00
2008.10.30 07:35:20.210,1.1239,1.1242,2.40,1.00
2008.10.30 07:35:24.779,1.12385,1.1242,1.80,1.00
2008.10.30 07:35:25.349,1.12385,1.12415,1.80,1.00
2008.10.30 07:35:26.238,1.12385,1.1241,1.80,1.00
2008.10.30 07:35:26.988,1.12385,1.12405,1.80,1.00
2008.10.30 07:35:31.777,1.12385,1.1241,1.80,1.00
2008.10.30 07:35:34.936,1.12385,1.12405,1.80,1.00
2008.10.30 07:35:39.755,1.12385,1.1241,1.80,1.00
2008.10.30 07:35:40.135,1.12385,1.12405,1.80,1.00
2008.10.30 07:35:40.535,1.12385,1.1241,1.80,1.00
2008.10.30 07:35:41.075,1.12385,1.1241,7.80,1.00
2008.10.30 07:35:42.234,1.12385,1.12415,7.80,1.00
2008.10.30 07:35:42.354,1.12385,1.1242,7.80,1.00
2008.10.30 07:35:45.134,1.12385,1.12415,7.80,1.00
2008.10.30 07:35:55.221,1.12385,1.1242,7.80,1.00
2008.10.30 07:36:02.659,1.12385,1.12415,7.80,1.00
2008.10.30 07:36:07.619,1.1239,1.12415,6.00,1.00
2008.10.30 07:36:07.848,1.1239,1.12435,6.00,1.00
2008.10.30 07:36:10.098,1.12395,1.1243,6.00,1.00
2008.10.30 07:36:10.498,1.1239,1.1243,7.80,1.00
2008.10.30 07:36:11.298,1.1239,1.1243,1.00,1.00
2008.10.30 07:36:11.647,1.1239,1.12425,1.00,1.00
2008.10.30 07:36:11.937,1.1239,1.12425,6.90,1.00
2008.10.30 07:36:12.277,1.1239,1.1243,6.00,1.00
2008.10.30 07:36:12.508,1.1239,1.12435,6.00,3.40
2008.10.30 07:36:13.777,1.1239,1.12435,6.00,1.00
2008.10.30 07:36:16.286,1.1239,1.12435,6.90,1.00
2008.10.30 07:36:16.636,1.12395,1.1244,6.00,8.20
2008.10.30 07:36:16.976,1.12395,1.12435,6.00,1.00
2008.10.30 07:36:17.216,1.1239,1.12435,6.00,1.00
2008.10.30 07:36:17.506,1.1239,1.1243,6.00,1.00
2008.10.30 07:36:18.556,1.12385,1.1243,7.80,1.00
2008.10.30 07:36:24.024,1.12395,1.1243,1.20,1.00
2008.10.30 07:36:24.384,1.124,1.12435,1.00,1.00
2008.10.30 07:36:24.724,1.124,1.12435,1.00,1.00
2008.10.30 07:36:25.084,1.1239,1.1243,1.00,1.00
2008.10.30 07:36:25.424,1.1239,1.12435,6.90,1.00
2008.10.30 07:36:27.843,1.1239,1.12435,6.90,1.00
2008.10.30 07:36:28.113,1.1239,1.12425,6.90,1.00
2008.10.30 07:36:28.344,1.124,1.12425,6.00,1.00
2008.10.30 07:36:28.513,1.124,1.12435,6.90,1.00
2008.10.30 07:36:29.123,1.124,1.12435,1.00,1.00
2008.10.30 07:36:29.573,1.1239,1.12425,1.00,1.00
2008.10.30 07:36:29.843,1.1239,1.12425,1.00,1.00
2008.10.30 07:36:30.423,1.1239,1.12425,6.90,1.00
2008.10.30 07:36:30.773,1.124,1.12435,1.00,1.00
2008.10.30 07:36:31.163,1.124,1.1243,1.00,1.00
2008.10.30 07:36:31.683,1.1239,1.1243,1.00,1.00
2008.10.30 07:36:31.922,1.124,1.12435,1.00,1.00
2008.10.30 07:36:32.442,1.124,1.12435,1.00,1.00
2008.10.30 07:36:32.742,1.124,1.12435,1.00,1.00
2008.10.30 07:36:33.362,1.124,1.1243,1.00,1.00
2008.10.30 07:36:33.683,1.1239,1.1243,6.90,1.00
2008.10.30 07:36:33.852,1.12395,1.12435,1.20,1.00
2008.10.30 07:36:34.482,1.124,1.1243,1.00,1.00
2008.10.30 07:36:34.772,1.124,1.12425,1.00,1.00
2008.10.30 07:36:35.062,1.1239,1.12425,1.00,1.00
2008.10.30 07:36:35.472,1.1239,1.12425,6.90,1.00
2008.10.30 07:36:35.752,1.12395,1.12425,6.00,1.00
2008.10.30 07:36:36.142,1.12395,1.12435,6.00,1.00
2008.10.30 07:36:36.491,1.1239,1.12435,6.90,1.00
2008.10.30 07:36:37.241,1.1239,1.1243,1.00,1.00
2008.10.30 07:36:37.631,1.1239,1.12425,1.00,1.00
2008.10.30 07:36:38.031,1.12385,1.1243,7.80,5.50
2008.10.30 07:36:38.381,1.12385,1.1242,1.80,1.00
2008.10.30 07:36:39.061,1.12385,1.1241,1.80,1.00
2008.10.30 07:36:39.571,1.12385,1.12415,1.80,1.00
2008.10.30 07:36:39.911,1.12385,1.12415,7.80,1.00
2008.10.30 07:36:40.301,1.12385,1.1242,1.80,1.00
2008.10.30 07:36:40.650,1.12385,1.12415,1.80,1.00
2008.10.30 07:36:41.840,1.12385,1.1241,1.80,1.00
2008.10.30 07:36:42.450,1.12385,1.12415,1.80,1.00
2008.10.30 07:36:43.020,1.12385,1.12405,1.80,1.00
2008.10.30 07:36:43.840,1.1239,1.12405,6.60,1.00
2008.10.30 07:36:44.130,1.124,1.12425,1.00,1.00
2008.10.30 07:36:44.529,1.1238,1.1242,8.10,1.00
2008.10.30 07:36:44.770,1.1238,1.12415,1.80,1.00
2008.10.30 07:36:45.110,1.12365,1.124,6.90,1.00
2008.10.30 07:36:46.169,1.12365,1.124,1.00,1.00
2008.10.30 07:36:46.509,1.12365,1.12395,6.90,1.00
2008.10.30 07:36:46.969,1.1237,1.12395,6.00,1.00
2008.10.30 07:36:47.249,1.1237,1.124,6.60,1.00
2008.10.30 07:36:47.868,1.1237,1.124,6.90,1.00
2008.10.30 07:36:49.128,1.12375,1.124,1.00,1.00
2008.10.30 07:36:49.978,1.1237,1.124,6.90,1.00
2008.10.30 07:36:50.948,1.1238,1.1241,6.90,1.00
2008.10.30 07:36:51.508,1.1238,1.1241,1.00,1.00
2008.10.30 07:36:54.237,1.1238,1.12415,1.00,1.00
2008.10.30 07:36:54.597,1.1238,1.12415,1.00,1.00
2008.10.30 07:36:54.927,1.1239,1.1242,1.00,1.00
2008.10.30 07:36:55.147,1.1238,1.1241,3.30,1.00
2008.10.30 07:36:55.447,1.12385,1.1241,1.80,1.00
2008.10.30 07:36:55.807,1.12385,1.1242,1.00,1.00
2008.10.30 07:36:56.157,1.12385,1.1242,6.00,1.00
2008.10.30 07:36:56.896,1.1238,1.12415,1.00,1.00
2008.10.30 07:36:57.706,1.1238,1.12425,6.90,1.00
2008.10.30 07:36:58.276,1.1239,1.1243,6.00,1.00
2008.10.30 07:37:07.214,1.12385,1.12425,6.00,1.00
2008.10.30 07:37:08.214,1.12385,1.1243,6.00,1.00
2008.10.30 07:37:13.113,1.1239,1.1243,6.00,1.00
2008.10.30 07:37:13.353,1.12385,1.1243,6.00,1.00
2008.10.30 07:37:14.802,1.1238,1.12425,6.90,1.00
2008.10.30 07:37:15.022,1.1238,1.12415,6.90,1.00
2008.10.30 07:37:15.532,1.1238,1.12415,1.00,1.00
2008.10.30 07:37:15.882,1.1238,1.12415,1.00,1.00
2008.10.30 07:37:16.652,1.1238,1.12415,6.90,1.00
2008.10.30 07:37:16.892,1.1238,1.12415,1.00,1.00
2008.10.30 07:37:17.181,1.1238,1.1241,1.00,1.00
2008.10.30 07:37:24.750,1.1238,1.1241,6.90,1.00
2008.10.30 07:37:25.100,1.1238,1.12415,6.60,1.00
2008.10.30 07:37:25.390,1.1238,1.12415,1.00,1.00
2008.10.30 07:37:25.900,1.1238,1.12405,1.00,1.00
2008.10.30 07:37:27.009,1.12375,1.124,1.00,1.00
2008.10.30 07:37:27.479,1.1238,1.1241,1.00,1.00
2008.10.30 07:37:27.889,1.1238,1.12415,1.00,1.00
2008.10.30 07:37:29.509,1.12395,1.12435,1.00,7.90
2008.10.30 07:37:29.748,1.12395,1.12435,1.00,3.10
2008.10.30 07:37:30.568,1.12395,1.12425,7.20,1.00
2008.10.30 07:37:30.968,1.12405,1.12435,1.00,1.00
2008.10.30 07:37:31.138,1.12405,1.12425,1.00,1.00
2008.10.30 07:37:31.528,1.12405,1.1242,1.00,1.00
2008.10.30 07:37:32.228,1.124,1.12415,1.00,1.00
2008.10.30 07:37:32.678,1.124,1.12435,1.00,1.00
2008.10.30 07:37:32.968,1.124,1.1243,1.00,1.00
2008.10.30 07:37:33.138,1.1241,1.1243,1.00,1.00
2008.10.30 07:37:33.768,1.1241,1.1243,1.00,1.00
2008.10.30 07:37:34.328,1.1241,1.12425,1.00,1.00
2008.10.30 07:37:34.558,1.1241,1.1243,1.00,1.00
2008.10.30 07:37:35.247,1.1241,1.1244,1.00,1.00
2008.10.30 07:37:35.547,1.1241,1.1244,1.00,1.00
2008.10.30 07:37:36.957,1.1241,1.12435,1.00,1.00
2008.10.30 07:37:37.247,1.1241,1.1244,1.00,1.00
2008.10.30 07:37:37.596,1.1241,1.1244,4.50,1.00
2008.10.30 07:37:38.226,1.1241,1.1244,4.50,1.00
2008.10.30 07:37:38.517,1.1241,1.12435,1.00,1.00
2008.10.30 07:37:38.796,1.1241,1.1243,1.00,1.00
2008.10.30 07:37:39.067,1.1241,1.1244,1.00,1.00
2008.10.30 07:37:39.306,1.1241,1.1244,1.00,1.00
2008.10.30 07:37:39.886,1.1242,1.1244,1.00,1.00
2008.10.30 07:37:40.106,1.1242,1.1244,1.00,1.00
2008.10.30 07:37:40.336,1.1242,1.12445,1.00,1.00
2008.10.30 07:37:40.956,1.1242,1.1244,1.00,1.00
2008.10.30 07:37:41.076,1.1242,1.1244,1.00,1.00
2008.10.30 07:37:41.406,1.1241,1.1244,1.00,1.00
2008.10.30 07:37:43.255,1.1242,1.1245,2.10,4.30
2008.10.30 07:37:43.415,1.1242,1.1245,1.80,2.10
2008.10.30 07:37:43.585,1.1242,1.1244,1.00,1.00
2008.10.30 07:37:44.046,1.1242,1.1244,1.00,1.00
2008.10.30 07:37:44.275,1.1241,1.12435,4.50,1.00
2008.10.30 07:37:44.865,1.1241,1.1244,4.50,1.00
2008.10.30 07:37:45.385,1.1241,1.12435,4.50,1.00
2008.10.30 07:37:46.355,1.1242,1.1244,1.00,1.00
2008.10.30 07:37:46.814,1.1241,1.1244,4.50,1.00
2008.10.30 07:37:47.444,1.1241,1.1243,4.50,1.00
2008.10.30 07:37:47.665,1.1241,1.1243,4.50,1.00
2008.10.30 07:37:47.994,1.12405,1.1243,1.00,1.00
2008.10.30 07:37:48.164,1.124,1.1243,1.00,1.00
2008.10.30 07:37:48.575,1.124,1.1243,1.00,1.00
2008.10.30 07:37:48.924,1.1241,1.1243,1.00,1.00
2008.10.30 07:37:49.374,1.1241,1.1243,1.00,1.00
2008.10.30 07:37:49.644,1.1241,1.1243,4.50,1.00
2008.10.30 07:37:50.744,1.1241,1.12425,3.60,1.00
2008.10.30 07:37:50.974,1.124,1.12425,4.50,1.00
2008.10.30 07:37:51.383,1.124,1.12425,1.00,1.00
2008.10.30 07:37:55.822,1.1239,1.1242,5.70,1.00
2008.10.30 07:37:56.272,1.1239,1.1242,4.50,1.00
2008.10.30 07:37:57.772,1.1239,1.1243,5.40,6.70
2008.10.30 07:38:00.611,1.124,1.12425,1.00,1.00
2008.10.30 07:38:01.371,1.124,1.1243,1.00,1.00
2008.10.30 07:38:01.751,1.12405,1.1243,1.00,1.00
2008.10.30 07:38:02.041,1.12405,1.12425,1.00,1.00
2008.10.30 07:38:03.530,1.124,1.12425,1.00,1.00
2008.10.30 07:38:06.450,1.124,1.1243,4.50,1.00
2008.10.30 07:38:07.140,1.124,1.1243,4.50,1.00
2008.10.30 07:38:07.549,1.124,1.12425,1.00,1.00
2008.10.30 07:38:09.629,1.124,1.1243,1.00,1.00
2008.10.30 07:38:10.500,1.124,1.1243,4.50,1.00
2008.10.30 07:38:11.239,1.124,1.12425,1.00,1.00
2008.10.30 07:38:13.418,1.124,1.1243,1.00,1.00
2008.10.30 07:38:14.058,1.124,1.1243,4.50,1.00
2008.10.30 07:38:31.174,1.124,1.1243,4.50,1.00
2008.10.30 07:38:48.250,1.1241,1.1243,1.00,1.00
2008.10.30 07:38:48.599,1.1241,1.12435,1.00,1.90
2008.10.30 07:38:48.999,1.12425,1.12435,1.20,1.00
2008.10.30 07:38:49.289,1.1243,1.12445,1.00,3.30
2008.10.30 07:38:49.569,1.1243,1.1247,1.00,1.00
2008.10.30 07:38:49.729,1.1242,1.12465,1.00,1.00
2008.10.30 07:38:50.119,1.1243,1.12455,1.00,1.00
2008.10.30 07:38:50.339,1.1243,1.12465,1.00,4.30
2008.10.30 07:38:50.639,1.1243,1.1246,1.00,1.00
2008.10.30 07:38:51.919,1.1243,1.1246,1.00,1.00
2008.10.30 07:38:52.379,1.1243,1.12465,1.00,3.40
2008.10.30 07:38:52.609,1.1243,1.12465,1.00,1.00
2008.10.30 07:38:52.849,1.1244,1.1247,1.00,1.00
2008.10.30 07:38:55.148,1.1244,1.12465,1.00,1.00
2008.10.30 07:38:55.558,1.1244,1.1246,1.00,1.00
2008.10.30 07:38:56.238,1.1244,1.1246,1.00,1.00
2008.10.30 07:38:56.688,1.1245,1.1247,4.50,4.20
2008.10.30 07:38:56.908,1.1245,1.1247,4.50,1.00
2008.10.30 07:38:57.427,1.1245,1.12475,4.50,1.00
2008.10.30 07:38:57.777,1.1244,1.12465,4.50,1.00
2008.10.30 07:38:58.127,1.1244,1.1246,4.50,1.00
2008.10.30 07:38:58.577,1.1244,1.1245,3.60,1.00
2008.10.30 07:38:58.757,1.12415,1.1245,1.00,2.10
2008.10.30 07:38:59.047,1.12405,1.1244,4.50,1.00
2008.10.30 07:38:59.277,1.12405,1.12445,10.50,1.00
2008.10.30 07:38:59.737,1.12405,1.12445,10.20,1.00
2008.10.30 07:38:59.957,1.1242,1.12445,4.50,1.00
2008.10.30 07:39:03.036,1.1243,1.1244,6.00,1.00
2008.10.30 07:39:03.146,1.12445,1.1248,1.00,1.00
2008.10.30 07:39:03.546,1.12435,1.1248,4.50,1.00
2008.10.30 07:39:03.946,1.12435,1.1248,10.50,1.00
2008.10.30 07:39:04.466,1.1245,1.1247,1.00,1.00
2008.10.30 07:39:04.696,1.1244,1.1247,4.50,1.00
2008.10.30 07:39:05.216,1.1244,1.1246,4.50,1.00
2008.10.30 07:39:05.505,1.1244,1.1246,4.50,3.40
2008.10.30 07:39:05.795,1.12415,1.1245,4.50,1.00
2008.10.30 07:39:06.075,1.12415,1.1245,1.00,1.00
2008.10.30 07:39:07.115,1.1242,1.1245,1.00,1.00
2008.10.30 07:39:07.745,1.1242,1.1245,4.50,1.00
2008.10.30 07:39:08.025,1.1242,1.12445,4.50,1.00
2008.10.30 07:39:08.145,1.1242,1.12445,1.00,1.00
2008.10.30 07:39:09.345,1.1242,1.12465,1.00,1.00
2008.10.30 07:39:09.514,1.1243,1.1246,1.00,3.30
2008.10.30 07:39:09.625,1.1243,1.12465,1.00,1.00
2008.10.30 07:39:10.074,1.1244,1.1247,2.40,3.30
2008.10.30 07:39:10.314,1.1244,1.12485,3.00,1.00
2008.10.30 07:39:10.594,1.12455,1.12485,4.50,1.00
2008.10.30 07:39:10.814,1.12455,1.12475,3.60,1.00
2008.10.30 07:39:11.154,1.12445,1.12485,1.00,4.20
2008.10.30 07:39:11.604,1.1245,1.1248,4.50,1.00
2008.10.30 07:39:11.764,1.1245,1.1247,3.60,4.30
2008.10.30 07:39:12.084,1.1244,1.12465,1.00,3.30
2008.10.30 07:39:12.384,1.1243,1.12465,1.00,3.30
2008.10.30 07:39:12.684,1.1243,1.1246,1.00,3.30
2008.10.30 07:39:15.143,1.1243,1.12465,1.00,3.30
2008.10.30 07:39:18.292,1.1243,1.1245,1.00,1.00
2008.10.30 07:39:18.522,1.1242,1.1245,1.00,1.00
2008.10.30 07:39:18.872,1.1241,1.1245,4.50,1.00
2008.10.30 07:39:21.372,1.1241,1.1243,4.50,1.00
2008.10.30 07:39:23.561,1.1241,1.1244,4.50,1.00
2008.10.30 07:39:23.771,1.12425,1.12465,1.00,2.50
2008.10.30 07:39:24.191,1.12425,1.12465,1.00,3.30
2008.10.30 07:39:25.461,1.1243,1.1246,1.00,7.90
2008.10.30 07:39:25.701,1.1243,1.1245,1.00,1.00
2008.10.30 07:39:29.070,1.1242,1.12445,1.00,1.00
2008.10.30 07:39:29.460,1.1242,1.1244,1.00,1.00
2008.10.30 07:39:29.960,1.1241,1.1243,4.50,1.00
2008.10.30 07:39:30.240,1.1241,1.1244,4.50,1.00
2008.10.30 07:39:31.569,1.1241,1.1244,10.50,1.00
2008.10.30 07:39:31.979,1.1242,1.12445,1.00,1.00
2008.10.30 07:39:33.289,1.1242,1.1244,1.00,1.00
2008.10.30 07:39:33.639,1.1241,1.1244,4.50,1.00
2008.10.30 07:39:35.868,1.1241,1.12435,4.50,1.00
2008.10.30 07:39:36.168,1.1241,1.12435,1.00,1.00
2008.10.30 07:39:37.018,1.124,1.1243,1.00,1.00
2008.10.30 07:39:37.548,1.1239,1.1242,1.00,1.00
2008.10.30 07:39:38.358,1.124,1.1243,1.00,1.00
2008.10.30 07:39:38.758,1.124,1.12435,1.00,1.00
2008.10.30 07:39:39.267,1.1239,1.12425,6.90,1.00
2008.10.30 07:39:39.447,1.1239,1.12425,6.90,1.90
2008.10.30 07:39:39.687,1.124,1.1242,1.20,1.00
2008.10.30 07:39:39.927,1.124,1.12415,2.10,1.00
2008.10.30 07:39:40.107,1.124,1.12415,8.10,1.00
2008.10.30 07:39:40.397,1.124,1.12435,1.80,1.00
2008.10.30 07:39:40.677,1.124,1.12435,1.00,1.00
2008.10.30 07:39:41.547,1.124,1.1243,1.00,1.00
2008.10.30 07:39:42.527,1.124,1.12425,1.00,1.00
2008.10.30 07:39:42.977,1.124,1.1243,1.00,1.00
2008.10.30 07:39:43.316,1.124,1.1243,1.00,1.00
2008.10.30 07:39:44.676,1.124,1.1243,1.00,1.00
2008.10.30 07:39:45.176,1.124,1.1243,4.50,1.00
2008.10.30 07:39:45.975,1.124,1.1243,4.50,2.10
2008.10.30 07:39:46.376,1.124,1.1242,4.50,1.00
2008.10.30 07:39:48.025,1.124,1.1242,3.30,1.00
2008.10.30 07:40:14.419,1.124,1.1242,3.00,1.00
2008.10.30 07:40:16.708,1.124,1.1242,3.40,1.00
2008.10.30 07:40:17.808,1.124,1.1242,3.30,1.00
2008.10.30 07:40:18.828,1.124,1.1242,3.30,1.00
2008.10.30 07:40:22.777,1.124,1.1242,3.30,1.00
2008.10.30 07:40:23.347,1.124,1.1242,2.80,1.90
2008.10.30 07:40:23.526,1.124,1.1242,3.30,1.90
2008.10.30 07:40:24.856,1.124,1.1242,3.30,1.00
2008.10.30 07:40:25.436,1.12405,1.12425,1.00,1.20
2008.10.30 07:40:25.606,1.12405,1.1243,1.00,1.00
2008.10.30 07:40:26.746,1.12405,1.1243,1.00,1.00
2008.10.30 07:40:27.965,1.12405,1.1243,1.00,1.00
2008.10.30 07:40:28.236,1.12405,1.12435,1.00,1.20
2008.10.30 07:40:28.416,1.1241,1.1244,1.00,1.00
2008.10.30 07:40:28.876,1.1241,1.1244,1.00,2.10
2008.10.30 07:40:33.324,1.1241,1.1244,1.00,2.10
2008.10.30 07:40:37.264,1.12405,1.1244,1.20,2.10
2008.10.30 07:40:37.484,1.124,1.1244,5.80,2.10
2008.10.30 07:40:37.723,1.124,1.1244,11.80,1.90
2008.10.30 07:40:38.853,1.124,1.1244,11.40,1.90
2008.10.30 07:40:41.002,1.12405,1.1244,1.80,1.90
2008.10.30 07:40:51.420,1.12405,1.1244,1.80,2.10
2008.10.30 07:40:51.950,1.12405,1.12435,1.80,1.00
2008.10.30 07:40:52.190,1.12405,1.1243,1.80,1.20
2008.10.30 07:40:54.839,1.124,1.1243,4.50,1.90
2008.10.30 07:40:55.069,1.12405,1.1243,1.20,1.20
2008.10.30 07:40:55.479,1.12415,1.12465,1.80,1.00
2008.10.30 07:40:55.929,1.1242,1.1246,1.00,1.00
2008.10.30 07:40:56.339,1.12415,1.1246,4.60,1.00
2008.10.30 07:40:58.468,1.1242,1.1245,5.80,1.00
2008.10.30 07:40:58.859,1.12425,1.12455,1.00,1.00
2008.10.30 07:41:00.238,1.1242,1.1245,4.50,1.00
2008.10.30 07:41:01.238,1.1242,1.1245,5.70,1.00
2008.10.30 07:41:01.528,1.1242,1.1245,5.80,1.00
2008.10.30 07:41:01.857,1.1242,1.1245,5.80,1.00
2008.10.30 07:41:04.947,1.12425,1.1245,1.00,1.00
2008.10.30 07:41:05.646,1.12425,1.1245,1.00,1.00
2008.10.30 07:41:06.196,1.12425,1.1245,1.00,1.00
2008.10.30 07:41:06.676,1.12425,1.1244,1.00,1.00
2008.10.30 07:41:06.946,1.1242,1.1244,4.20,1.00
2008.10.30 07:41:07.916,1.1242,1.1244,5.40,1.00
2008.10.30 07:41:08.206,1.12425,1.12445,1.00,1.20
2008.10.30 07:41:08.476,1.1243,1.1245,1.20,1.00
2008.10.30 07:41:08.756,1.12435,1.12475,1.80,5.50
2008.10.30 07:41:09.625,1.1244,1.12475,1.20,5.20
2008.10.30 07:41:09.966,1.1244,1.1247,1.80,1.00
2008.10.30 07:41:10.375,1.1244,1.1247,1.80,1.00
2008.10.30 07:41:10.675,1.12435,1.12465,1.00,4.60
2008.10.30 07:41:11.015,1.1243,1.12455,4.50,1.00
2008.10.30 07:41:15.794,1.1243,1.1245,4.30,1.00
2008.10.30 07:41:17.074,1.1242,1.1244,4.50,1.00
2008.10.30 07:41:17.534,1.1242,1.1245,4.50,1.00
2008.10.30 07:41:17.874,1.12425,1.1245,1.00,1.00
2008.10.30 07:41:18.283,1.1243,1.1246,4.20,1.00
2008.10.30 07:41:18.993,1.1243,1.1246,1.00,1.00
2008.10.30 07:41:19.344,1.12425,1.1245,6.00,1.00
2008.10.30 07:41:19.703,1.1243,1.12445,1.00,1.20
2008.10.30 07:41:19.943,1.12435,1.1248,1.00,5.50
2008.10.30 07:41:20.303,1.12435,1.12475,1.00,1.00
2008.10.30 07:41:23.402,1.12435,1.1247,1.00,5.50
2008.10.30 07:41:24.043,1.12435,1.1247,1.00,4.30
2008.10.30 07:41:24.442,1.12435,1.1247,1.00,1.00
2008.10.30 07:41:25.002,1.12435,1.12465,1.00,1.00
2008.10.30 07:41:25.352,1.1243,1.1246,1.80,1.00
2008.10.30 07:41:25.742,1.1243,1.1246,1.00,1.00
2008.10.30 07:41:26.432,1.1243,1.1246,1.00,1.00
2008.10.30 07:41:28.711,1.1243,1.1246,1.00,1.00
2008.10.30 07:41:29.821,1.12425,1.1245,1.00,1.00
2008.10.30 07:41:31.111,1.1243,1.1246,1.00,2.10
2008.10.30 07:41:31.400,1.1243,1.1246,1.00,1.00
2008.10.30 07:41:31.750,1.1243,1.1246,1.00,1.00
2008.10.30 07:41:32.160,1.12435,1.12465,1.00,1.00
2008.10.30 07:41:32.570,1.12435,1.1247,1.00,5.50
2008.10.30 07:41:36.899,1.12435,1.1247,1.80,1.00
2008.10.30 07:41:36.959,1.1244,1.1247,1.00,4.30
2008.10.30 07:41:37.359,1.12445,1.1248,1.00,4.50
2008.10.30 07:41:37.589,1.12445,1.1247,1.00,1.00
2008.10.30 07:41:38.199,1.12445,1.1247,1.00,1.00
2008.10.30 07:41:38.469,1.1244,1.1247,1.00,1.00
2008.10.30 07:41:40.198,1.12435,1.1247,1.00,5.50
2008.10.30 07:41:41.528,1.1244,1.1247,1.00,1.00
2008.10.30 07:41:41.968,1.12435,1.1247,1.00,5.50
2008.10.30 07:41:43.487,1.12425,1.1247,6.00,4.30
2008.10.30 07:41:43.657,1.1243,1.1247,6.00,1.00
2008.10.30 07:41:44.227,1.12425,1.1247,6.00,5.50
2008.10.30 07:41:44.397,1.12435,1.1247,1.00,5.50
2008.10.30 07:41:44.677,1.12435,1.12465,1.00,1.00
2008.10.30 07:41:45.067,1.12435,1.1247,1.00,5.20
2008.10.30 07:41:45.297,1.12435,1.1247,1.00,1.00
2008.10.30 07:41:45.587,1.1243,1.1247,6.00,1.00
2008.10.30 07:41:46.987,1.1243,1.1247,7.20,1.00
2008.10.30 07:41:47.266,1.12435,1.1247,1.00,5.50
2008.10.30 07:41:47.617,1.1243,1.1246,1.00,1.00
2008.10.30 07:41:52.785,1.1243,1.1246,1.00,1.00
2008.10.30 07:41:54.235,1.1243,1.1246,1.00,2.10
2008.10.30 07:41:54.455,1.12425,1.1245,1.00,1.00
2008.10.30 07:41:54.925,1.1243,1.1246,1.00,4.20
2008.10.30 07:41:55.215,1.1243,1.1246,1.00,1.00
2008.10.30 07:41:58.394,1.1243,1.1246,1.80,1.00
2008.10.30 07:41:58.864,1.12435,1.1245,1.00,1.00
2008.10.30 07:41:59.433,1.12425,1.1246,1.20,1.00
2008.10.30 07:41:59.734,1.12415,1.1245,1.20,1.00
2008.10.30 07:42:00.024,1.12415,1.1245,1.20,1.00
2008.10.30 07:42:00.433,1.1241,1.1245,5.70,2.10
2008.10.30 07:42:00.713,1.1241,1.1244,5.70,1.00
2008.10.30 07:42:00.943,1.1242,1.1244,1.20,1.00
2008.10.30 07:42:01.403,1.1242,1.1246,1.20,1.00
2008.10.30 07:42:01.633,1.1242,1.12465,1.20,5.50
2008.10.30 07:42:02.084,1.1242,1.12455,1.20,1.00
2008.10.30 07:42:02.483,1.1242,1.12455,1.20,1.00
2008.10.30 07:42:02.783,1.1242,1.12455,1.20,1.00
2008.10.30 07:42:03.073,1.1242,1.1245,1.20,1.00
2008.10.30 07:42:03.752,1.1242,1.12455,1.20,1.00
2008.10.30 07:42:04.262,1.1242,1.12455,6.00,1.00
2008.10.30 07:42:05.182,1.1242,1.12455,6.00,4.20
2008.10.30 07:42:05.692,1.1242,1.12455,6.00,1.00
2008.10.30 07:42:05.922,1.1242,1.12455,6.00,4.20
2008.10.30 07:42:06.332,1.1242,1.12455,6.00,1.00
2008.10.30 07:42:07.342,1.12415,1.12455,6.00,1.00
2008.10.30 07:42:08.611,1.1242,1.12455,6.00,4.20
2008.10.30 07:42:09.061,1.12425,1.12455,1.80,4.20
2008.10.30 07:42:09.341,1.1243,1.12455,1.80,1.00
2008.10.30 07:42:09.621,1.12435,1.12455,1.80,1.00
2008.10.30 07:42:09.851,1.1243,1.12455,1.80,1.00
2008.10.30 07:42:10.071,1.1243,1.12455,5.40,1.00
2008.10.30 07:42:14.100,1.1243,1.1246,5.40,1.00
2008.10.30 07:42:17.279,1.1244,1.1246,6.00,1.00
2008.10.30 07:42:17.759,1.1244,1.1247,6.00,1.00
2008.10.30 07:42:17.999,1.1244,1.12475,6.00,1.00
2008.10.30 07:42:20.029,1.1244,1.1248,6.00,1.00
